segment-id,segment-type,segment-speaker,segment-text
desc95.305,desc,,"~:acy ~lares a:. Jdv~, :.he~ T=acy gracs Evie's a~m a~c st~r:~ p~:~i~g ~er ups:airs. The S~a~~y ?~na~ay w~nks at Tracv. Mel~~ i e, 2r2dy, T=acy, anci Evie walk :.cwa:d t~e M~star.9. ~.:.r-ls ha.ve :.:-.e .:.r s;.;eate::::s zipped :..p, ~::-.ey ' !:e :::::e*.,:::.ng gu."".""., a~cid:ng eye co~~ac:. T:acy lean& on Ev~e."
scene96,slugline,,T~e movie ran late-
desc96.306,desc,,"B*..:Es::i:., T=acy."
scene97,slugline,,We checked the theatre-
desc97.307,desc,,T~e :imes were late -- b~t i~ got out ea=ly. So we gc~ so~eth~ng :o d~ in k a~ W~at's wrong with ~ha~?
utter97.308,utter,TRACY,"Anc I go: y~u so~e:~.:.~g, Mcm."
desc97.309,desc,,Tracy pu!ls out a pai: cf Urban Ou::it earrl~gs and p::::esen:s tte~ :c ~er mon. Me:an.:.e re:uses t~err..
utter97.310,utter,MELANIE,You're grounded for a week. That's .:.-::. (CCN':' INGE :>) ( CJt-:': I : )
desc97.311,desc,,"I ~ean ;- ~~is :i~e, ~:acy."
scene98,slugline,,n.*: -. :rVING ROOM
desc98.312,desc,,"~e:anie, a:ady, Evie, and Tracy walk in:c t~e hcuse. ~as=n si:s o~ :he couch, wa:ching MTV with Birdie, :co~.:.~g agita:.ed. Erady dt.:c:<s i:ito t::1e bathrco:n. Evie 1..*aits ce:-.1:;ci h.:..:n .:. n :. i:!e. Mc~, I've get to :alk :o ycu. ~ela~ie heads tcwa:d t he back. :ra:y shoots a :cok a: Masc~."
desc98.313,desc,,eve:y ~igh: ~::~ ~afa?
utter98.314,utter,MASON,"S~e ~~ows ~ smoke FC:.. Maso~ jeaci5 back :o~ard Melan .:.e's roo~. ~racy ;=abs Mas:~,"
desc98.315,desc,,"::yi~; :c s:o? h!m. He shcves her away, s:ari~g at ~e r e yes. loo~ a: your pupils -- you are s o j usted, Tracy ca~'t ta~e ::. :: a:: ~ap?er.s fast: s~e s~.:.ngs ~t Mas~n -- Birdie d~cks a~ay. ~asc~ g:ats ?ra=y - - wrest~~ng ~e~ t o the ccuch. I'm gcr.na kill yc~:~acy =eaches back and grabs ~ascn's hockey stick, ~r~es sla:n :-.is head."
desc98.316,desc,,Yo~'ll go to Jail --
desc98.317,desc,,"Don'~ fucking call ~ea slu~. Mcm -Mascn just called ~ea S~UT! ! ! 3raciy rears cut cf :he bathroom, wrest:i~g :te toc~ey st : ~~"
scene99,slugline,,away from T:::acy.
desc99.318,desc,,"The ~:ds move :o cppos:te cc:r.ers, panti~g anc gla:i~g a: ea=i other. ~vie giggles i~ the hall. Birdie's holci~s ice o~ her ~ose, wav:ng a b~oody d:s~towe: a~ ~racy. :ook at c:1i.sMELA~EE Birdie, you know s~e didn't mean !t ... She reaches !or T=acy, s~arts to s~ooth her ha:: s:i~;s te: a~ay."
utter99.319,utter,TRACY,"Do~*: :c~ch ~e -- ccn't to~ci ~y ~a:r. 7h i s h~rts like a ~OTHER?CCKERME::,AtnE Lcok, jus: go tc your roo~s .. . :*~1 bL.::.ng"
utter99.320,utter,eve=yone some lemon teeTRACY,"Stop with t~e food th~ng a~=eady, Mo~! ~::LAKI:::"
utter99.321,utter,Fuck i t.,yo':. an~c re ? !
desc99.322,desc,,F .::.ne - - t!'1en den* :. ea: rr.y
desc99.323,desc,,! ~an s~~p working ~y ass o=: for you seve~ days a week trying~= pay for all th~s sh~t . Do yo~ tr.i~~ I wan~a be
desc99.324,desc,,"Xelanie tur::s ai,.;ay, ex.its the living roo:n, leaving eve.::-yor:e xe:anie cu~s throug~ the ki~chen, ~ead:ng !o: t:e: te~: ::~ . St:e s~:.?S 0:-. the :.looc, knccki~g :.n~o :::e :a:::e. ;._ :::: .:;-~'= ~cereal boxes ta:1 to t~e s=ound. Frus~rated, Xelan~e ~i~Ks ~~e~ across the t:oor -- Cheerios ~lyi~g -- :~e~ s:a~s ~=~~ several more bcxes of crac~ers. Sx~*lodi:i.g, she* lunges :or the spice rack -- 3rady :::-ushes t:1es ~o s~op ~er, bu: s~e rips the rac~ o!f the wa~. - sp:inte:::ng, sp~ces cla~ter~ng, ja=s breaK!ng. *,;e::y lcud. Maso~ freezes -- Bird!e sl~ps o~t the !rent dcor -- :he ~: ~:s ::et::ea~ tow~rd =:acy's bed=oo~. 3rady wraps his a=~s a::;~~~ Melanie, holdin:;, he.:: ~ightly. She g::abs her AJ1. keyc:hai~, rubbi~g the er'.lb:e~. Sie s:arts laugh~ng -- !e' s st=a!ned,"
utter99.325,utter,MELANIE (CONT ' D:,I'm so scrry ... I'm ckay ... I gc~ta ca:l (C. S . ) (ca:ling frc~ :he bed~ccn!
desc99.326,desc,,"Sit r.ere. ~e':l ca~l her in a min~te. He walks he: to a cha~r, sits ~e: d o~n , kisses ~e= fore~ead. 3=ady gest~:es !or Masc~ t o ke ep an eye en his ~c~her. Emba::rassec, Me:::.ar.ie s::-1i:es at Mascn a~d starts picki';'.g up cerea: ocxes cf! the floor. He lea~s do~~ ant he!ps ~e:. Ste =eactes over and gives hi= a hug."
scene100,slugline,,!~T. TRACY'S BEOROO~/HAL~WAY - N:GHT
desc100.327,desc,,"3rady rusr.es ir.tc the bed=co~. Tracy and Ev:e stare a~ ~av la anc t ~e deg, sprawled ove: :racy's bed, s:eeping scu~dly.*"
scene101,slugline,,I ca~'t eve~ sleep in my o~n room: !!
desc101.328,desc,,"We can al~ fi: i~ he:e i : we ge: ~te dog cut ... ooh, so~e:hi~g peed i~ the bed. '!'RACY"
scene102,slugline,,Mcocoooooom! !! Yo~ cea: wi:t t~is!
desc102.329,desc,,Tte do~ starts ba=ki~g as Melanie marc~es :~:c ~:acy' s = ~~~. B~ady ~ries ~o ~u~et S~acow a~t ru~ i;.terference. Mason pic~s ~~ Kayla a~ci carr~es r.er c~:. Mason ~overi~g behind her . Tracy rips the s~ee~s o:f her bed. Melani~ nc:i~es a u::e c: ne~ clothes ~ith t~e tags s:~l: o~. W~ere'd a:! th~s s:~ff cc~e f:c~? Brooke bcught i : for me beca~se you never
desc102.330,desc,,~racy viclen~:y s~a:ches the =lathes away fro~ he= ~othe =. ~e:an!e :s abou: tc explode Brady qu!ckly ~shers her cu:.
desc102.331,desc,,Brady walks Me:anie down the ~all -- ~racy yel:s a~:er :he~ .
desc102.332,desc,,"E~ady leads Melanie ba~~ i~to her ti~y bathr~o~. She 's she.Ki;::;, r.e .seer:-.s co~pose~- Ee goes right :or t::e s:-.c\,,e:, :~=~s : t er., s tar:s ~ndress~~g her."
utter102.333,utter,XELANIE,(ve~y ~'.:.ie1::.yJ
desc102.334,desc,,"r*~ so sor=y, B=ady ... : can': do t~is"
desc102.335,desc,,"Get in the shower, Mel. Tr.e c:rls are d:::essed .:..n pa.~a::.as, 'i=,3cy .:.s hi -::~:-.:; -~..,~;:*,: c~c:~es. Ev~e stares at a fra~ed photo o: Xelan:e a~~ :::-av:.s, s;:--.:.l:.ng, h~!<::.ng a ::ny be.by ~nC ; :~=-y~a:-c!.: t.:\* . ':'R.l\C'::' He ~lready ~ad a ~ew g~r:::iend ~hen."
utter102.336,utter,EVIE,"Your Dad's a player, h~h? B.:.g t:..me. So is mine."
desc102.337,desc,,"Evie la~ghs, b~t T=acy jerks the ptoto away and sla~s her :::.loset. :t~:'. MELl-.KIS' S 8PS:)~00M/BA':'?.ROCM -- KIGHT As soo~ as :he ~ot B:::ady he:os Melanie into the showe=. wa:er runs over her body, s~e closes ~er eyes, eas~ng a bit. Erady s ets a c:ean towel a~d a bath:::cbe on tte toi l et, :hen exits. ~elan.:.e cpe~s ~e: eyes -- 5he pa~ics. ~ela~ie =~s~e5 o~: o: ~r.e s~ower -- 3rady is ?acki~g ~i s ci~!fel tag. ~elan.:.e cpens her ~o~th, s:a:cs to SFeak ... sea::::::.ti~g ~or the ~~ =~ s to ~eep h!~ ~er e. ~ela~ie s:a~ds ~~ere ... ~ude, vu!nerab:e, ha.:. r drifp!ng o~ ::-ie floor ... She qracs a p~l:ow ana no_cs !t ~p agai~st her bod y. ~a:ctes Srady p~t en his coat. He s:a~:s to head~~: t~e door, tte~ t~~~s ba~k. He g~ves ~e:an~e a kiss on :~e cheek, bu: s~e presses close to h.:.m."
desc102.338,desc,,Brady l ocks at ~e:a~ie ... she looks down ... :he ~c~ec.:
desc102.339,desc,,"She re!eases :he p~l!cw, star:s :o ~nz!p his jeans. he!: hand. Tt:s place ~s fuck~nq wi=t my head ..."
utter102.340,utter,MELANIE:,"(:~rni~g a~a y, l ow vcice; , wanna ge~ loaded. (h~gging hi::n; ::or:ey-"
desc102.341,desc,,"E=ady pu:ls away , heads out the doo= ."
desc102.342,desc,,Ge to Mario's -- he' ll read the Big aook
desc102.343,desc,,": know what to do, ~el."
scene103,slugline,,:~rr . TRACY 'S 3EDR00t-'. -- N:Gr:':'
desc103.344,desc,,":=acy a~d Evie lay :n bed, l~s:e~ing. The !ronc doer c=ea~s c pe~ a~d sj~:. A ca= s:a=ts up, drives away ~o w~ :he s:ree:,"
scene104,slugline,,ar.c d~es :n t~e j .:..s:an=e.
desc104.345,desc,,":he f:cor :s clea~, f~:ls a~e p~led ~pi~ the s:nk. We ~ear a t:cw-drier and the ~~f~led so~nds c f a heated discuss: o~ c !f-s=ree~ i n Melanie ' s te~roc~. E~ie p~:ls two froze~ spoons o~: cf the !=eezer a~ci ho:ds :r.em uncer her eyes."
utter104.346,utter,EVIE,Mer.-. does this every morn::.n9 and s:-.e st.:..l.:. ha s h-..:ge bags. have to drir:.< a w~ole (C8N!I~UED) :Y~T:-:IA ('.::. S.)
scene105,slugline,,~ec's dea: wi:~ ::.h~s ~ow . ..
desc105.347,desc,,"Cynth:a cha rses i;.:o :he k:t~he~, a salon cape c~ t e: sho~!ders, a :owe: wrapped arcu~d t e r wet hai=, se~e=a: :c Talk ::.c Ycur Teenager"" paperoacks u~de: he= a:~. :~e s:a=es a~ T=acy. Melanie exits the bedrco~, cialing t~~ ne= eyes are red. Cy~th!a plops dow~ at the :ab:e."
utter105.348,utter,CYNTHIA (CONT'D),:o~:: IN HERS. We're al.:. gor:na :0 . S . )
desc105.349,desc,,"~~is fanily ;.eeds some he a : ing. PSvie dro?S her spoo~s, starts th:.i.-x:,~ng throug~ the self-~e:p boc ~s. giggl:ng. ~aso~ shuf!les in weari~g a new we:-s ~i:. He : ea~s agai~st the s : ~k. :racy ;.er=o~s ~er e yes. J:o Xc:r, b~y y,: *..: : :-.c.::. :..;e: -.s ..:2.:? ~ascn glares at ter. :racy s~a~es her head i~ d!sgus~."
scene106,slugline,,She ' s ~c~ my MOT~~R. My r ea: ~other was
desc106.350,desc,,a crack w~cre. Anci I don ' t wa~t to see 3roo~e aga:n. She t e ats ~ e .
utter106.351,utter,EVIE,"are yo"".!?"
utter106.352,utter,CYNTH!A,"I'm Cy~t~ia, r*~ a ~or.g-time frier.d cf the far..ily-"
desc106.353,desc,,Rafa :s outside with a surfcoa=d .
utter106.354,utter,RAFA,"{~~rough the sc=ee~ door) Mascn, Charthouse ~s going o!f!"
desc106.355,desc,,"Mc~, the=e's final:y a swel: . Hello? .. . She's r~ght he=e. It's C~NRAD'"
desc106.356,desc,,": =acy runs i~to he= bed=oon, wh~ s perin; i~to ~he Ftc~e. Ev~e : tares at Cynthia . A=e yo~ a bcard-:ice~sed therap:st?"
scene107,slugline,,;ye~~:ng f ro~ the b edroom)
desc107.357,desc,,"s::.e' s a psy::.~.i.c. Tra cy wa:tzes in , s::11 h~ldi~g the pto~e. t~e ki.'..2.. She gees in for '!RA~ Y { CGN':' r !) ;"
scene108,slugline,,"Cy~thia, re~errber the time ye~ ~=~ed to"
desc108.358,desc,,b~ing ba=k grand.~a and Shadow e nded up
scene109,slugline,,rr..:.rr.p.i:-.g yoi..:.= l e g?
desc109.359,desc,,"Cyn:hia stares a: Melan~e. She s~akes her head, gat~ers up ~~= p~rse anc storrr.s cu~ the door, still weari~g ~he cape a ~d towel."
desc109.360,desc,,The doc: slams af:e: Cyn:hia. Mel anie !ol:~ws her o~ t s : d~ but Cyr.~hia J~mps lnto her Mlata and ~eels cut. PSvie ar.d
desc109.361,desc,,"Tracy k:sses the receiver, :~e~ :licks o!f :~e ;~~~e. ~e:!~.:.e walks ba~k ~nsice, ~?se:."
desc109.362,desc,,She hooks he::: th*..:.rrbs .:.ntc her underwear and pulls it up aoove he= jeans -- wr:ggl:~~ a=ound. Melanie s~ares at her da~~r.ter.
scene110,slugline,,Perfect
desc110.363,desc,,"Tracy d i :::ty-dances arcu~d w.:.th her l i~e gree~ Lhcng, sh ~w! ~~ o:f fo= ~vie. Melan:e stares at T=acy's tia~t s ~ir~ o~:line of he= bel:y ri~g is s~ow.:.ng throug;. What's :~a: o~ yc~r shir:?"
utter110.364,utter,TRACY,S:op. :'.SlAt.E Wia: is th~L ?
utter110.365,utter,TRACY,"Wha : is with yo~ ~nd po~i~g me!?: ':':a-: y s~u:.rrr.s away, b:.:.c Eela::ic p~:-sues it,"
utter110.366,utter,MElAN:E,Let ne see that. ~e:a~:e ou:1s ~P 7=acy's shir: a~d sees ~~e jewel barbell :n
utter110.367,utter,her storr.a-::h.,Wha: tbe hell 1s ~hat! ? !
utter110.368,utter,MELANIE. (CONT'D),"I'm talking tc ycu. 'I?...;:*_ (*1e::y ~t:.:.e::y : A.. , a ..."
desc110.369,desc,,be~l y b~t:cn ::ng ...
utter110.370,utter,MELANIE,Speak~~.
desc110.371,desc,,:t's a ce:ly b~t~on =~r.g. Hon els~ can I say it? I den': speak :.o
scene111,slugline,,ocher ldt:g.;ages.
desc111.372,desc,,"Tra cy :co~s at Ev:e, :~e~ sticks o~: her :ongue, sh~v::..~G ;.e~ t o~que :ing ::ig~:. i~to Melanie's fa ce ."
utter111.373,utter,TRACY (C8NT'D),And tha:'s a T8NGUE RING. ~e:an:e is s~ccked:
desc111.374,desc,,who is :his pe:son?
desc111.375,desc,,:ct~nc:ng arou~d i~ a higj voice) 2CCO years age.
utter111.376,utter,2oca years aqo -,"I 'm a ;:-;;,,;r:.,.rn.y*. Tam real:y s:ar: : n~ to l ose S:.c:;::> it. : rr.ean it. ( rapping) No bra, no pancies ..."
utter111.377,utter,TRACY (CONT'D),"No bra, no panties ..."
desc111.378,desc,,":racy s~icks ou~ her ass and lea~s ever i~to Me:a~:e's ~a ce. No bra, no panties. ~e la nie flatlines -- she stares at her da~gh~er. Tracy stivers, c~illed to t~e bo~e. fi~allv ~e:a""ie steps back, wi~to~t taki~g her eyes o~ - T=acy,4and picks up :~e phone. Her vo~ce is :oneless."
desc111.379,desc,,~elanie hangs up ~he phone. She takes a deep breath.
utter111.380,utter,MELANIE (CONT'D),"He'll be here in an hour. Evie, ge~ yo~= st.uff."
desc111.381,desc,,"EX7. sv:E'S APT. CO~?LEX - - A FEW M:NO~ES ~ATER ~e : an~e ru s hes cut of the Tcycta, chai~-sreoking, carryi~q a ~u~t:ase up :~e stairs -- :te girls follow reluccan:ly, a"
scene112,slugline,,coze ~ pa~es ceh ~r.c.
desc112.382,desc,,Mela~ie p~u~ds o~ the doer -- :he=e's a F~l e o : ~eWS?a?ers o~ ~h e mat. Me la~ie loc ks th:o~qj :te ~i~ciows -- it's da=k inside. ~=~:es a ~o: e and s~ove s it ~nee= :~e d oc=. ~: a cy watc~es Evie searc~ for some:hi~g uncie= :he ra~i~ng ~the far end o: the balcony. I ha ve to ask yo~ soreet~ing.
utter112.383,utter,TRACY,"t.,-"""" -4 1"""".........."
utter112.384,utter,Wha: ha?pened in,"yo~ and Jav.:.? No~hing, pendeja."
desc112.385,desc,,"He' s ycu= guy. Tra=y star es at Ev~e. Evie finds a p=esc=ipt:or. ccttle Jr.der :~e =ail, She s~iles wicked:y and =a:cles it ~nde= :ra~y ' s She d~mps out the con:en:s."
desc112.386,desc,,"The c.:.r ls ea;::-. swal:.01,,; seve::-al ?:.Ls. 'I =a~y -:**cks :he i:::: :l~ :r.:c ~ her j ac:<e:. j*.:.s: as Me:anie brushes ?ast, .iur:-.;?:..ng t:1e s~i:case back down :te s:.airs . The gi=ls ~~==Y to ca:c~ ~p."
scene113,slugline,,"7AAV:S FRESLANJ (37) pulls up i:-: a ~e~ S~b~~ba~, s:cpp~r.;"
desc113.387,desc,,"jer.ind Mela~ie's r~s~ed ~oyota. He cli:nbs ou:, talki.;.g c:: a ce:: phone, pa;e= c:i~?ed to h~s bel: . He's a s~ee:-:co~i~c guy -- a tall, har=.:.eci Texan i~ wel: - ~orn cowboy boots. Mel ar.i e steps o~ t on the porch, smo ki.ng , r*.:.bbi::g her Evie watc~es !=cm ~~e livi~g :ocm w~ndow."
desc113.388,desc,,- need yo~ take he~ for a wh~le.
desc113.389,desc,,".:norni ng -- i:'s j~s: two lolee~s. t;o . .. do:-.': :co~ at. me l i :,e r.hat ... I have to do i:, Xel. ~e ~ust closed a pool cf oppcrtu~ity ~o~ey. Loo k, I'~ goi~g to r.alk to her, eve=y:~i~g ~ill be okay. Mela~ie s~~ks to ra!ling a s he b=eezes past."
scene114,slugline,,I'.~T. TS.A::::Y' S ROOM
desc114.390,desc,,"Tra~y sits a : her des~, sc:~bbling f~;~o~s:y i~ he= notebco~. Trcv:s f::n;s ope~ r.~e doer, smili~g . 'TRAVIS Hi, T.:acy!"
utter114.391,utter,"TRACY Hi, Travis.",'I=acy doesn't look up .
desc114.392,desc,,Travis stares at his daughter. He si:s c~ -:te edge of the bed.
utter114.393,utter,TRAVIS,"Okay, I ~nderstand you're a l~t:le bit ~ad at me - - I've bee~ wo=king a le~ :ately. I'rn trying t :::i give your Mom more"
desc114.394,desc,,mcney -- pu~ some cast away for college-
utter114.395,utter,TRAVIS,: ~ook yo~ to my pro:ect s :te.
desc114.396,desc,,"Yo~ g o : ycur o~~ hard hat. it, honey ."
desc114.397,desc,,Alejandro is i~ his ~we~ties!
utter114.398,utter,TRACY,~uess yo~'ve nissed cut o~ a co~p:e of
desc114.399,desc,,ye a=sBRRING -- :te eel: pho~e screams.
scene115,slugline,,'t:a:. :.c to rr.e-
desc115.400,desc,,T~e e v:l EERINS interrupts aga~n.
utter115.401,utter,TRACY,"Yo~ kno~ i f you put :we:ve eel: phones a ro;.;nd a tu!'.key and leave .:. t.* overn.!.g,.~,"
desc115.402,desc,,:he t~rkey w~l: be cooked :n the mor~i~g .
utter115.403,utter,TRAVIS,"(into the pr.or:e ) Chris, I said- ... what? Tha~ deal went tard. They ca~'t o ~ll out -- :*v~ g o ~ a s~gnej l ease ... No, I'm w~th a client. I'll be t~ere ~~ ten ~~n~ tes. 3ye."
utter115.404,utter,TRAVIS,"I ~on't ~ave : o lea ve yet, I cou~ d stay another couple of mi n utes. (CONT:::::-1:JE'.))"
scene116,slugline,,J *. ;st qc.
desc116.405,desc,,"T~acy ushers h:m o~t. Wait, Tracy. Tell ~e what's going en."
utter116.406,utter,TRACY,You k~ow Mo~ -- i~'s noth~ng. =~'s
desc116.407,desc,,mostly just that E~ady ~cved i~ 3gain.
utter116.408,utter,TRACY,I won ' t be here I'm work~ng er. a his~ory projec~ at Noel's.
desc116.409,desc,,":=a=y =~rns back to her notebook, s~arts ~riting."
desc116.410,desc,,He walks o~t -- ve-=y b*..:rrned. Thac:'s it?
desc116.411,desc,,"frustrated as ~ell .. . Eut Mel, you shc~ld take ~er to that theraFist agai:::. Save"
desc116.412,desc,,I get back .
desc116.413,desc,,"Melan: e crlares at him in disbelief as ~ravis walks outs~de. ~ason is~lean~ng against t.is Suburban, staring a~ the baby s eat in the back . Travls punc~es h:s ar~, c limbs into the car, revs tte e~g:r.e."
desc116.414,desc,,I:' s a sil:i.y busir.ess cocl. ;. go:.ta go bac:< to wc;-k.
utter116.415,utter,TRAVIS,"I'~ slamr:.ed up aga:nst a deadline. (driving cff, sm:.ling big) ~e're gon::a surf in two weeks -- San C's !"
desc116.416,desc,,"She ~eeds help, Dad. Tri'ivis' s car slot.:s dcwn. He lcoks a-: his sc:-:: se::o~s. ~ravis backs up. Maser. is"
utter116.417,utter,TRAVIS,Co~ld you jus~ :ell ~e exac:ly what t~e pr oble~ is ?
desc116.418,desc,,"~ason s:ar:s :o speak, then s~a~es his tead: the~e*s ~c use."
utter116.419,utter,TRAVIS,"iCONT' :::; ) ~ook, I'll be back ir. :~o weeks ... I ?::otr.ise :* .:.1 ha::g out wi,::: ye:.: guys ~ore ... :'ll have ~ere tirr.e .. . C~ay?"
desc116.420,desc,,"~ason ~~rns away. He grabs h:s s~ateboard, heads down :he s:reet i~ ,:he opposite direct:cn. Y::~v:.s s: ~s s:ill f o:: a lc~g time, then s:owly d~ives o ff. Evie wa_Ks up the sidewalk, carry~ng a s~all groce::y bag."
scene117,slugline,,1~7. BATH~OOM -- A FEW M:NC~ES LATER
desc117.421,desc,,"7:acy and Evie stare a: a l~t~:e cha=~: two pl~s ~a~ks appear en ~he tester s:rip. Ev!e shakes her ~ead, dashes c~t o: ~r.e bathroom. Tracy panics."
desc117.422,desc,,~aybe we're re~d~ng i : wro~gINT. T~~CY'S BEDROOM ~;acy :allows Evie i~to the bedroom a~d shu~s the coo=.
desc117.423,desc,,:'ve do~e twc c~her ki:s al=eatiy. Tracy ~s shocked -- at a :oss for wo:ds.
desc117.424,desc,,S~e hugs Evie tigh:ly.
desc117.425,desc,,"I mean, is Rube~"
desc117.426,desc,,~v ~e models a b!ue swea:er. T:acy walks out of the =co~.
scene118,slugline,,":>IT. HA:.,L\liAY O:J'I'SIDE 1-!:SLANIE' S ROOM"
desc118.427,desc,,"::a :v caces ta:::k and ~crth, stressed. ::-.e ccc.:::. s~=e. . . :::o:ne i::."
utter118.428,utter,TRACY,So:-ry. I' 11 ~alk t o yo~ l ater.
desc118.429,desc,,"~e : an~e is te~se, t=ying to keep it t o;ether."
utter118.430,utter,MELANIE,"My last client ~s finished by 5:30. We'll ta~k then, okay?"
desc118.431,desc,,"Tracy and Evie, wearing the blue swea~er, ~uddle ove= a : c=~, staring nervously at a fa~e ID. ':'?-t.::::"
desc118.432,desc,,"The of:ice door ope~s and_ N~~S~ s:eps c~t . . . a c_:.;::::::ca:,:::. Rochel:.e Ra:no:;e."
scene119,slugline,,~.::at' s rr.e ...
desc119.433,desc,,"Evie pops lip a~d follows the Nurse i~to the exam roe~. :~a ils alo~g, bu~ t~e Nurse blocks her way. ca~: go with her and hold h e= hand? :*:1 make her feel more better . So rry. :he N~rse c loses the cico r on Tracy."
desc119.434,desc,,"Xore b e t~e= ... !'ve got: e n stupide r . Tracy ~a:ks over to a table f~ll o~ : i t era~u re . She ?~c~! ~? .:' ::rr.e p;;.:np:-.lets, t~en s :ic es a o u,.c:-: o: cc:1ccr.s i:-. her i:;ccKe-:. ~v:e's l yi ~g ~n bed ir. Playboy pajamas, c ryi~g , r e aci ~q :~e Tracy, dress e d f ez s~hool, brings ::er a ?cp Ta.::-:. or.~ ::tt:e b lue plate. She g ently pa~s Ev~e's shcu: ce:. ?a:'."".p b.:.e-:. I: h*..:.:-t s, :-:uh? 1r.-huh ... and: can't have sex : or tr.ree"
scene120,slugline,,"C-es;.is, Evie ..."
desc120.435,desc,,"::acy s ta=es at her !::e~d -- th~s is ci o ssi~S ~hE li~e e~e~ ~or ~vie . PSvie s: uc~es ~:acy, t~en crac~s ~P and gives her a qu:ck k i ss . E''l! ~"
scene121,slugline,,You'll believe any t r.i~g !
desc121.436,desc,,"-P.e~a:!ie walks i~tc :he =oc~, d:essed i~ ~e= sale~ ~p~ o~. Jar.gl:ng he= ca: keys. S~e is stern, he: eyes p~ffy. What's g o i~g c~ he:e ? I go~ food po:so:-.i:!g a: ..... 'n' 0-..:t."
scene122,slugline,,"Well, :*~ tooke~ all day ... Heney, you"
desc122.437,desc,,"Tracy loc~s ki~dly a: her ~c:he: -- it's ~he first t~~e ~n a l::>ng ::.:..:ne. :*lo::i, we've got sor::e~r:ir:.g ~rr.por:a:--.t t. o"
utter122.438,utter,TRACY,I :ninK you and! wil: ge: a:ong a :oc
desc122.439,desc,,jet~er if Evie lives wi:h usEV:E
desc122.440,desc,,She wo~'t be : ike the othe= :=eeloaders-
utter122.441,utter,EVIE,You ccu:d really he:p ~e if I lived ~ere wi tt yo~. Maybe even save me ...
desc122.442,desc,,Me la~ie s:~=es a : Ev:e.
desc122.443,desc,,Mela~ie drops her head.
desc122.444,desc,,"Ev~e lifts up ~he back of her shirt, showing he~ scar. He bit off her nipple."
desc122.445,desc,,She sags aga~~s~ the
desc122.446,desc,,I-I-: 1 :1 tiink 200~: it .. .
scene123,slugline,,Yc~'re so ~ool! ! !
desc123.447,desc,,"Tra =y ~~gs her ~othe r ~f f e=ticn~tely Ev~e s~ts up i~ tee a~d w~aps her a:~s aro~nc bot~ o= the~. I love ycu, Melan le . xe:an~e is caugh~. Mela'-ie p~lls up=~ sciool, dis~ra~gtt. straig~t ahead, determined. Tra=y stares"
utter123.448,utter,MELANIE,Why did yo ~ p~: me o~ :~e spot : ike that
desc123.449,desc,,"in f ror.: of t~a: pocr g ~~:? : ca~'t =eje~: s~~ecne :~~e :tat, t o he= face ... KNOCK KNOCK. Tracy tu=ns to see a couple of guys wav:ng at her ~~ro~gh the passenger window. T=acy kis se s ~e :a~ie."
scene124,slugline,,"Eye, Mew .. , : :ove yo~."
desc124.450,desc,,"Tra~y steps o~= of :he car, dispe~s!~g h~gs. afte: he:::-."
scene125,slugline,,Me:a~:e s:a~es
desc125.451,desc,,"t(S . :::.ORES, the t e ac:.e r, hands c:..:t ::-:1a::: :<.ed-up exar:-. p ape:::- s. ~oe! waits fer hers at tte desk she's dressed bac~ in ~e= ~c=~al c:c:hes, sans ~a~e~p. :~acv s::::-cts o~t cf c~as~ wi:h Ast:::-~d a~d :~e hc~t~es, ca:::-r;*.:.ng s:r:eir exalT'.S. With a dre!matic flo;.:ris::., --::::a.cy ~hro ,;s r.e~ test ,~nto ~~e t:::-as~ca~."
utter125.452,utter,ASTRii::,! got a C+ -- movi~' u~. What'd you get?
desc125.453,desc,,"I don't ~~cw, bu: let's just say my mom's not get:ing ~ b'.lITlpe:::- sti~ker this year ..."
scene126,slugline,,"Mela~ie and Ev~e wai: i~ :he car, lis:eni~g to No Co~bt and"
desc126.454,desc,,eating Dove 3a:::-s as ~ids s~ream o~t cf school. The:::-e's a :c~d ctorus of good-byes as ~racy breaks a~ay frc~ ~er 9csse a~d c:ir:t::s i~ tte nacksea~. :*~ !eeli~g be:ter ... Sje w~nks a: :racy.
scene127,slugline,,TRACY'S ROOM -- LATE AF:'ERN:Jct;
desc127.455,desc,,t:asts :ro~ :he boc~ box.
scene128,slugline,,Evie and Tracy bo~~ce en :~e
desc128.456,desc,,"c'= ::i, la~ghing. Evie's eyebrc~ c~t bleeds p:of~se:y. T:::-~cv's o~:y cot a small crop or. ~e: l~?- ~ra~y g=abs the D~st c== ~n~ales deep~y. We're back in the opening scene."
desc128.457,desc,,"Ev.:.e soc Ks :t:er hard, bar,ging her head into the co:::-ner."
utter128.458,utter,TRACY (CONT'D),"Make an e:fort, bitch! (COtJTIN:J:.D)"
desc128.459,desc,,"Ev:e ~tac~~ ~er HAR:. T=a=y tcun:es ,.,a:tress and WP.AM -- s:nacks t:-1e ca::~"
