segment-id,segment-type,segment-speaker,segment-text
desc96.863,desc,,Lee is dancing close with Isabella.
utter96.864,utter,ISABELLA,"The Secret Service almost busted Reign at his casino in Macao, but the place burned down before we could move in."
utter96.865,utter,LEE,How do I know I can trust you?
utter96.866,utter,ISABELLA,Dip me!
desc96.867,desc,,"Lee dips her, holds her in his arms for a long BEAT."
utter96.868,utter,ISABELLA (CONT'D),I'm asking for real now -- will you help the Secret Service?
utter96.869,utter,LEE,No. (beat) But I'll help you.
desc96.870,desc,,"Lee holds her for a long BEAT, their lips almost touching. He finally lets her go, and she disappears into the crowd. Carter walks up, sees Lee standing alone on the dance floor."
utter96.871,utter,CARTER,"Lee, what the hell are you doing?"
utter96.872,utter,LEE,Dancing?
utter96.873,utter,CARTER,"Dancing? I'm out here trying to strong arm Steven Reign, putting my life on the line, and you're up here dancing with some bimbo. Did she have a friend?"
utter96.874,utter,LEE,It was Isabella. She says the plates are in the soft count room.
desc96.875,desc,,"Lee motions to the room, where WE SEE a SECURITY GUARD standing in front of a small door."
utter96.876,utter,CARTER,"Isabella? Are you crazy, man? She almost got us killed. She's setting you up again!"
utter96.877,utter,LEE,No. I'm going to find out.
utter96.878,utter,CARTER,Wait a second. There's guards all over the place. You'll need a distraction.
desc96.879,desc,,Carter looks around the casino.
utter96.880,utter,CARTER (CONT'D),"I'll go to the craps table, make a big scene. When security comes over, you make your move."
utter96.881,utter,LEE,Try to keep them busy for five minutes.
utter96.882,utter,CARTER,I'll give it my best shot.
scene97,slugline,,INT. CASINO - CONTINUOUS
desc97.883,desc,,"Carter walks up to a CRAPS TABLE, everyone turning to stare."
utter97.884,utter,CRAPS DEALER,"Sir, you're aware that we require a fifty-thousand dollar buy in to gamble here this weekend?"
desc97.885,desc,,Carter throws a HUNDRED THOUSAND in $100 BILLS onto the table.
utter97.886,utter,CARTER,"I saw the sign, I can read. Now gimme a hundred-thousand in chips. And a Diet Coke and some wash-n-dries. Let's move, people, I came to play."
desc97.887,desc,,The DEALER pushes 100K worth of CHIPS in front of Carter.
utter97.888,utter,CARTER (CONT'D),What the hell is that?
utter97.889,utter,CRAPS DEALER,Those are five hundred dollar chips.
utter97.890,utter,CARTER,Did you give me five-hundred dollar chips because I'm black?
utter97.891,utter,CRAPS DEALER,"No, I just assumed..."
utter97.892,utter,CARTER,"You assumed a brother coming in here can only afford five-hundred dollars a roll, is that right? Are you a racist?"
utter97.893,utter,CRAPS DEALER,"No, sir."
utter97.894,utter,CARTER,"(starting to scream) Everyone else at the table has thousand dollar chips, but the black man gets the nickel, is that it? Did my people survive two-hundred years of slavery so you could send us back to the cotton fields with five-hundred dollar chips? Do I look like Chicken George to you?"
desc97.895,desc,,The PIT BOSS gets on his walkie-talkie.
utter97.896,utter,PIT BOSS,"Floor security, we have a problem at"
scene98,slugline,,EXT. SOFT COUNT ROOM - NIGHT
desc98.897,desc,,"The SECURITY GUARD lowers his walkie-talkie, starts moving towards Carter's table."
scene99,slugline,,INT. CRAPS TABLE - NIGHT
desc99.898,desc,,TWO SECURITY GUARDS approach Carter's table.
utter99.899,utter,CARTER,Answer me one question. How come Ben Vereen isn't performing here at the hotel? Is Ben Vereen not good enough for you people?
utter99.900,utter,PIT BOSS,Lionel Ritchie is performing here tonight.
utter99.901,utter,CARTER,Lionel Ritchie hasn't been black since the Commodores.
utter99.902,utter,PIT BOSS,"Sir, you're going to have to calm down."
desc99.903,desc,,Carter watches as Lee moves past the guard and makes his way into the soft count room.
utter99.904,utter,CARTER,"I have a dream, where black people and white people can gamble together without getting different chips!"
desc99.905,desc,,"A BIG CROWD has gathered as the Security Guards try and push their way through. The pit boss picks up the phone, calls upstairs."
utter99.906,utter,CARTER (CONT'D),"Sing with me! ""We shall overcome!"""
desc99.907,desc,,"Carter starts clapping, and the confused crowd joins in as the Security Guards move in."
utter99.908,utter,CARTER (CONT'D),"Thank you. Now in the spirit of brotherhood, let's play craps!"
scene100,slugline,,INT. HALLWAY - NIGHT
desc100.909,desc,,"Lee walks into the hallway, moving like a cat as he hugs the walls and tries to make his way to the soft count room. He hears noise, TWO SECURITY GUARDS coming behind him through the casino door. He has no choice but to crawl over the back of a money cart and hug the top. He lies as still as he can, trying not to be seen -- until he realizes he's staring directly into the EYE IN THE SKY cameras that are in the ceiling. WE SEE LEE'S FACE as he passes directly under the camera, clearly mouthing the words ""oh shit"" as he rolls by. Lee looks to his left, sees the SOFT COUNT ROOM -- a mountain of COUNTERFEIT SUPERBILLS that are waiting to be paid out. On the opposite side, the REAL MONEY is being WHEELED OUT toward a waiting TRUCK that is parked at the back door. Lee sees two more cameras in the ceiling, knows his cover is blown. He jumps down off the cart, is standing in front of the locked vault. There's no way to get the plates. Isabella has set him up again. He turns and smiles at the confused SECURITY GUARDS."
utter100.910,utter,LEE,Hi. How's it going? You guys have change for a twenty?
desc100.911,desc,,"The GUARDS make their move. And Lee starts to fight them down the hall, using the cart as a shield as he RAMS into TWO MORE GUARDS, fights them off as he turns the corner toward the casino door -- but he gets slammed to the ground by a right cross. Hu Li threw the punch, a roll of quarters in her hand as she stands over him with FIVE TRIAD SOLDIERS. She holds a knife to Lee's throat."
utter100.912,utter,HU LI,(in Chinese) Open your mouth.
desc100.913,desc,,"She puts the small grenade in Lee's mouth, tapes it shut. She holds the detonator in her hand."
utter100.914,utter,HU LI (CONT'D),"(continuing in Chinese) That's a ying-tao grenade, Inspector. Please follow me or I'll blow 32 teeth into your brain."
scene101,slugline,,INT. CASINO - CONTINUOUS
desc101.915,desc,,"A crowd has gathered behind Carter who is at the table rolling dice, a huge stack of chips in front of him."
utter101.916,utter,CRAPS DEALER,Winner six!
utter101.917,utter,CARTER,How much is that?
utter101.918,utter,CRAPS DEALER,Two-hundred thousand!
utter101.919,utter,CARTER,Two-hundred thousand dollars? Who wants a hundred dollars?
desc101.920,desc,,"Carter turns to the MAN next to him, who wears a traditional AFRICAN ROBE and is standing with a giant blonde escort."
utter101.921,utter,CARTER (CONT'D),"Here, your highness, have a hundred dollars. The Viagra is on me tonight!"
utter101.922,utter,GAMBLER,"(South African accent) I am not royalty, sir."
utter101.923,utter,CARTER,"Don't say that, we're all royalty. My great grandmammy was Queen Nephertit -- we probably cousins, man. How much you got on the table?"
utter101.924,utter,GAMBLER,One million.
utter101.925,utter,CARTER,"Yeah, we definitely cousins now. Who wants to blow on my hand for luck?"
desc101.926,desc,,Carter turns to a BIG TEXAN who is standing with a GORGEOUS YOUNG GIRL who is falling out of her dress.
utter101.927,utter,CARTER (CONT'D),"Hey, Marlboro man, you mind if your lady blows on my hand for luck?"
utter101.928,utter,TEXAN,(embarrassed) She's not my lady. She's my niece.
utter101.929,utter,CARTER,"Can I come over for Thanksgiving? Come on, baby, give me some luck."
desc101.930,desc,,"The GIRL blows on the dice, and Carter stares down at her."
utter101.931,utter,CARTER (CONT'D),"Nice blowing. When's your next birthday, I'll be the cake."
utter101.932,utter,TEXAN,"Hey, buddy, watch yourself."
utter101.933,utter,CARTER,"Don't threaten me. I got friends in this town that will bite off your ears. Just sit tight, because I've got the dice and I am on fire!"
desc101.934,desc,,Carter throws the dice.
utter101.935,utter,CRAPS DEALER,"Winner, seven!"
desc101.936,desc,,The table erupts as Carter grabs the dice.
utter101.937,utter,CARTER,Let it ride!
scene102,slugline,,INT. UPSTAIRS HALLWAY - NIGHT
desc102.938,desc,,"The elevator doors OPEN and Lee is led toward the eye in the sky room by Hu Li and the three Triads. As they walk into the room, the Triads remain outside guarding the room."
scene103,slugline,,INT. EYE IN THE SKY ROOM - CONTINUOUS
desc103.939,desc,,"FORTY VIDEO MONITORS show every inch of the hotel. A MAN stands in front of the two-way mirror looking down at the casino, the reflection off the glass obscuring his features. Lee has the tape around his mouth and his hands tied behind his back as he's led into the room by Hu Li."
utter103.940,utter,RICKY TAN,Imagine a business where people hand you money. And you hand them back absolutely nothing.
desc103.941,desc,,"Ricky Tan - alive and well, turns around and stares at Lee. Isabella is standing next to him. Lee is shocked at the sight of Ricky Tan alive."
utter103.942,utter,RICKY TAN (CONT'D),Now that's a true American dream. Thanks to a few pieces of metal and a very greed driven US Customs agent.
desc103.943,desc,,"Ricky Tan walks toward Lee, starts to smile."
utter103.944,utter,RICKY TAN (CONT'D),"Look at you, you're ridiculous. You know it didn't have to be like this. But it's too bad! Like father, like son."
desc103.945,desc,,Lee stares at Isabella for a BEAT. Hu Li motions to one of the monitors.
utter103.946,utter,HU LI,(in Chinese) He's going for the plates.
desc103.947,desc,,"Ricky Tan looks at one of the MONITORS, sees Steven Reign walking down a hallway, about to walk into the PENTHOUSE SUITE."
utter103.948,utter,RICKY TAN,"Look at this old fool, what does he think he's doing?"
desc103.949,desc,,Ricky Tan shifts his attention back to Lee.
utter103.950,utter,RICKY TAN (CONT'D),"It's almost impossible to find a partner that's trustworthy and loyal. Wouldn't you agree, Lee?"
scene104,slugline,,ON ANOTHER SCREEN
desc104.951,desc,,"We see Carter at the craps table having the time of his life. Ricky Tan turns to walk out of the room, motioning to Isabella as he goes."
utter104.952,utter,RICKY TAN (CONT'D),"Well, at least you will die with honor. But choy Gien."
desc104.953,desc,,"SUBTITLES: ""Won't see you again."""
scene105,slugline,,INT. CASINO - CONTINUOUS
desc105.954,desc,,"Carter has two racks of chips in front of him, a huge crowd surrounding him."
utter105.955,utter,CRAPS DEALER,"Winner! Four, winner!"
utter105.956,utter,CARTER,I'm up a hundred and fifty-grand. That's a Ferrari. Do they sell those here in the gift shop? Somebody cash me out!
desc105.957,desc,,Several TRIAD SOLDIERS dressed like SECURITY GUARDS approach Carter's table.
utter105.958,utter,PIT BOSS,"Sir, we'd like to escort you to the cashier."
utter105.959,utter,CARTER,That would be great. Don't want any of these rich white people to jump me.
desc105.960,desc,,"As they walk toward the door marked ""VIP ROOM"", Carter glances at the MEN, knows he's in deep shit."
scene106,slugline,,INT. EYE IN THE SKY ROOM - NIGHT
desc106.961,desc,,Ricky Tan turns to Hu Li.
utter106.962,utter,RICKY TAN,"Chai Hu Li. (""Little Fox"") Have fun."
desc106.963,desc,,"Ricky Tan walks out. Hu Li holds the detonator up to Lee, plays with the button."
utter106.964,utter,HU LI,(in Chinese) In a few minutes...you'll beg me to push this button.
desc106.965,desc,,"Hu Li pulls her KNIFE, moves towards Lee. She holds the blade to his face. About to cut him. When Isabella pulls her gun. Isabella walks toward Lee, whose hands are still tied behind his back. Hu Li clutches the detonator in one hand, her knife in the other. She takes a step toward Isabella."
utter106.966,utter,ISABELLA,"It's time to end this, Inspector."
desc106.967,desc,,"Isabella cocks the gun, spins back and kicks the detonator from Hu Li's hand -- slamming her against the wall and sticking the gun under her chin."
utter106.968,utter,ISABELLA (CONT'D),Don't move! United States Secret Service.
desc106.969,desc,,"Hu Li WHIPS her KNIFE around, catches Isabella across the hand -- the GUN SLIDING across the room near the detonator -- the TWO WOMEN fight around it. Lee watches them almost step on it - dives to the floor and rolls toward the detonator. He's about to grab it when: THE TRIADS OPEN THE DOOR They're about to move in."
utter106.970,utter,HU LI,Get the detonator!
desc106.971,desc,,"The Triads go for the detonator -- as Lee gets to his feet, KICKS Hu Li's legs out from under her. One of the Triads about to pick up the detonator - but Lee gets to him first. He fights with one hand tied behind his back. Hu Li and Isabella fight it out in the EYE IN THE SKY ROOM. Lee gets kicked towards the Eye In The Sky WINDOW."
scene107,slugline,,INT. CASINO - CASHIER
desc107.972,desc,,Two security guards lead Carter away from the table when:
scene108,slugline,,CRASH!
desc108.973,desc,,"An AIRBORNE Lee rockets through the EYE IN THE SKY WINDOW. In a rain of glass, he lands HARD on the casino floor. The NOISE grabs everyone's attention, including:"
utter108.974,utter,CARTER,Lee!!
desc108.975,desc,,The guards restrain him.
utter108.976,utter,CARTER (CONT'D),"Lemme ask you something. Any of you ever felt $500,000 before?"
desc108.977,desc,,He SLAMS THE RACK OF CHIPS ACROSS THEIR FACES -- chips flying as the GUARDS hit the floor.
utter108.978,utter,CARTER (CONT'D),"Doesn't feel so good, does it?"
scene109,slugline,,INT. EYE IN THE SKY ROOM - CONTINUOUS
desc109.979,desc,,Hu Li picks up the detonator. WHACK! A heeled foot kicks it from her grasp. Isabella has recovered! The detonator FLIES OUT THE BROKEN WINDOW.
scene110,slugline,,INT. CASINO - CONTINUOUS
desc110.980,desc,,"On his back, Lee watches the detonator SAIL OVER HIS HEAD AND DISAPPEAR into the crowd. It lands on a DRINK CART. Before Lee can get there, a WAITRESS changes trays and carries the detonator on her rounds. Panicked, Lee searches for the detonator. He JUMPS atop a BLACKJACK TABLE to get a better vantage. He can't see it, but he does see:"
scene111,slugline,,ACROSS THE CASINO
desc111.981,desc,,"Carter on top of a CRAPS TABLE, keeping security guards at bay with a croupier stick."
utter111.982,utter,CARTER,Black man gets on a hot streak and you're all trippin'?
desc111.983,desc,,Carter and Lee see each other. They have the same simultaneous though:
utter111.984,utter,CARTER (CONT'D),(help!) Lee!
utter111.985,utter,LEE,(help!) MMMMMM!!!!
desc111.986,desc,,"Carter is Lee's only hope to get the bomb out of his mouth. But from here to there, a MASS OF PEOPLE. The quickest way is the HIGH WAY. Lee leaps from TABLE to TABLE. Scattering playing cards. Reaching the carpeted divide...Lee doesn't stop. He launches off the bent-over back of a high roller -- landing on a RICKSHAW, SURFING IT to the tables on the other side. Carter looks around for Lee, catches a glimpse of the Eye in the Sky Room. He grins."
utter111.987,utter,CARTER,Check it out. Catfight!
desc111.988,desc,,POW! He socks a GUARD in the face.
scene112,slugline,,INT. EYE IN THE SKY ROOM - CONTINUOUS
desc112.989,desc,,"Isabella and Hu Li are locked in battle. Rolling to the floor, they both see the gun. They scramble over each other to get to it first."
scene113,slugline,,INT. CASINO - CONTINUOUS
desc113.990,desc,,"A security guard CLIMBS on the table to level Carter when Lee arrives. He kicks the guard off and turns to Carter, his plea MUFFLED."
utter113.991,utter,CARTER,What the HELL are you doing with tape on your face?
desc113.992,desc,,"No time to explain -- two more security guards arrive. Kicks and punches fly, but Lee CAN'T GET HIT IN THE MOUTH! He bobs and weaves, holding his hands to Carter to untie them in between swings. Suddenly: BLAM! BLAM! BLAM! GUNSHOTS from the Eye In The Sky Room. Everyone HITS THE DECK. Carter and Lee dive on to the floor as panic ripples through the Casino. People FLEE for the EXITS. THE WAITRESS DESERTS HER TRAY. It gets knocked over and TIPS on the floor. The DETONATOR LANDS feet away from Carter."
utter113.993,utter,CARTER (CONT'D),This can't be good.
desc113.994,desc,,"Lee's eyes BUG - he sees it too, feet STAMPEDING past it! A high heel misses it by a fraction of an inch. He LUNGES for it, manages to CRADLE it in his taped hands when -- WHAM! He is BUMPED and it FLIES AWAY. The second it hits the floor, it is KICKED, skittering down the red carpet. ABOVE...the victor emerges in the Eye in the Sky Room. Hu Li STEPS OUT on the PAGODA ROOF and JUMPS DOWN. The DETONATOR ROLLS right past Hu Li. As she bends to PICK up the detonator, Lee knows he won't get there in time. Horrified, he SCREAMS at CARTER through the tape. Hu Li lifts the detonator. Carter finally pulls the TAPE OFF Lee's face. Lee SPITS the grenade into the air."
utter113.995,utter,LEE,(diving on Carter) Bomb!!!
desc113.996,desc,,Hu Li HITS the TRIGGER just as it lands on a roulette table.
scene114,slugline,,KABOOM!
desc114.997,desc,,The table is BLOWN OFF IT'S FOUNDATION. Chips and cash volcano. Hu Li is blown backwards by the force of the blast. SHEER PANDEMONIUM grips the casino. AS THE SMOKE CLEARS Carter and Lee peer out from behind a row of slot machines. The place is deserted.
utter114.998,utter,CARTER,Why didn't you tell me you had a bomb in your mouth?
utter114.999,utter,LEE,I did!
utter114.1000,utter,CARTER,No you didn't!
utter114.1001,utter,LEE,Yes I did. I said MMMMMM!
desc114.1002,desc,,A hand on Carter's arm. THIS IS SERIOUS.
utter114.1003,utter,LEE (CONT'D),Ricky Tan is alive.
utter114.1004,utter,CARTER,What?!?!
utter114.1005,utter,LEE,We have to get to the Penthouse.
desc114.1006,desc,,"Lee jumps up, SPRINTS toward the elevators at the dragon end of the casino."
utter114.1007,utter,CARTER,Hold on!
desc114.1008,desc,,"Carter stuffs his pockets with chips, then races after Lee. But halfway up the carpet. Carter stops. Lee turns to see what is holding him up. Hu Li SURVIVED the blast and Carter has turned to face her."
utter114.1009,utter,CARTER (CONT'D),You go after Ricky. I got this.
utter114.1010,utter,LEE,Carter...
utter114.1011,utter,CARTER,Just GO!
desc114.1012,desc,,"Lee turns and runs off past the dragon. Unfortunately, FIVE TRIADS block his path. In a flurry of PUNCHES, Lee makes short work of them, and races toward the elevators. DEAD CENTER ON THE RED CARPET - HU LI AND CARTER FACE OFF! Each readying in their own manner. Hu Li carefully wraps her long hair into a bun on top of her head. Carter stretches, flexes, ready to sting like a bee."
utter114.1013,utter,CARTER (CONT'D),I'm not gonna hold you back this time just because you're a woman. I'm gonna pretend you're a man.
desc114.1014,desc,,"She pulls off her jacket, prepares to fight him in her undershirt."
utter114.1015,utter,CARTER (CONT'D),A very beautiful man with a perfect body who I'd like to take to the movies.
desc114.1016,desc,,"She takes a sword from a Terra Cotta statue, SWINGS IT AROUND like a master."
utter114.1017,utter,CARTER (CONT'D),I may have been absent the day we went over this in karate class.
desc114.1018,desc,,"Quick, Carter reaches for a fighting stick off a Terra Cotta soldier. WHOOSH! She SLICES IT IN HALF. Carter reaches for another. SLICE! She's toying with him."
scene115,slugline,,INT. ELEVATOR BANK - NIGHT
desc115.1019,desc,,"Lee's in the elevator as the doors close. SUDDENLY, a HAND cuts through, parting the doors. It's ISABELLA! A wound on her shoulder."
utter115.1020,utter,LEE,Are you okay?
utter115.1021,utter,ISABELLA,I'm fine.
desc115.1022,desc,,"She steps in, too weak and starts to fall. Lee grabs her and holds her in his arms. HE gently helps her down."
utter115.1023,utter,LEE,I didn't know which side you were on.
utter115.1024,utter,ISABELLA,Now you know.
desc115.1025,desc,,"DING! The elevator doors open. Isabella holds up a ROOM KEY - the key to the SUITE. Lee takes the key, backs away and steps into the elevator."
utter115.1026,utter,ISABELLA (CONT'D),I'll try to get backup. Be careful.
desc115.1027,desc,,The elevator doors close.
scene116,slugline,,INT. PENTHOUSE SUITE - CONTINUOUS
desc116.1028,desc,,"Steven Reign is closing the safe. There are stacks of HUNDRED DOLLAR BILLS on his desk, which he's putting in a black bag along with the plates. As he turns around, he comes face-to-face with Ricky Tan."
utter116.1029,utter,RICKY TAN,"American's love to gamble. Don't they, Mr. Reign?"
utter116.1030,utter,STEVEN REIGN,I'm cutting our deal short. I'm leaving.
utter116.1031,utter,RICKY TAN,And my plates?
utter116.1032,utter,STEVEN REIGN,They stay with me. I'm sure you won't have a problem with that.
desc116.1033,desc,,Reign shows Tan the gun in his belt. Grabs the bag and starts to walk toward the door.
utter116.1034,utter,RICKY TAN,"I enjoyed that little story you told about the Dragon and the treasure. My mother used to tell it to me all the time. Do you know the moral of that story, Mr. Reign?"
utter116.1035,utter,STEVEN REIGN,Greed will imprison us all.
desc116.1036,desc,,Tan grabs Reign from behind and stabs him with a knife.
utter116.1037,utter,RICKY TAN,I hate that fortune cookie shit.
desc116.1038,desc,,Lee BURSTS through the suite door - watches as Reign falls dead to the floor. Ricky takes the black bag off the desk.
utter116.1039,utter,LEE,Put the plates down.
desc116.1040,desc,,Ricky Tan looks down at the gun in Reign's belt.
scene117,slugline,,INT. CASINO - NIGHT
desc117.1041,desc,,WHOOSH! Another Terra Cotta fighting stick is in half in Carter's hands.
utter117.1042,utter,CARTER,Will you STOP?!?! (picks up cocktail umbrella) What am I supposed to fight you with?
desc117.1043,desc,,"No more toying. Hu Li CHARGES Carter, who GRABS a ROULETTE WHEEL as a MAKESHIFT SHIELD. She SLICES it in HALF! He's got nowhere to hide. She JABS him with the sword. Carter SCREAMS. Falls back against the table, clutching his chest. Hu Li WINDMILLS, kicking a Terra Cotta soldier on top of Carter, but --"
scene118,slugline,,THWACK!
desc118.1044,desc,,"The DOUBLE-BLADED BAMBOO POLE in its hand ricochets back and she is PIERCED THROUGH THE SHOULDER with the blade. Staring at Carter in stunned disbelief, she drops to her knees. Carter walks toward her, considers his options, then KICKS HER IN THE HEAD, knocking her out."
utter118.1045,utter,CARTER (CONT'D),When are you people gonna learn? Don't mess with the brothas!
desc118.1046,desc,,"WEAK in the KNEES, Carter looks to the SOUND ON HIS CHEST. He reaches through the slice in his jacket. Instead of a hand covered in blood, it comes out with a THICK WAD OF CASH!"
utter118.1047,utter,CARTER (CONT'D),"Thank you, Benjamin!"
desc118.1048,desc,,Carter runs for the elevator.
scene119,slugline,,INT. PENTHOUSE SUITE - CONTINUOUS
desc119.1049,desc,,"Lee is walking toward Ricky Tan, the two men circling Reign's body."
utter119.1050,utter,RICKY TAN,"You're just like your father, Lee. All these years hiding behind his badge. I wanted to help him, to share with him, but he was too afraid of change. When you think about it, I didn't really kill him. I just put him out of his misery."
utter119.1051,utter,LEE,Put the plates down. It's over.
utter119.1052,utter,RICKY TAN,"I don't think it's over. There are casinos all over this country. Let me make you a rich man, Lee. Don't make the same mistake he did."
desc119.1053,desc,,Ricky glances at the gun in Reign's belt.
utter119.1054,utter,LEE,"If you reach for that gun, I'm going to kill you."
utter119.1055,utter,RICKY TAN,Don't you remember? I'm already dead.
desc119.1056,desc,,"Ricky makes a play for the gun, but Lee is much too fast, taking the gun and pushing Ricky against the wall just as Carter bursts in the room."
utter119.1057,utter,CARTER,"Hey, Ricky, how's it going man? What's up, Lee?"
desc119.1058,desc,,Lee has the gun pressed to Tan's head. We've never seen him like this before.
utter119.1059,utter,RICKY TAN,Would you like me to tell you how your father died?
utter119.1060,utter,CARTER,"Lee, you okay?"
desc119.1061,desc,,Lee doesn't respond. He keeps an eye on Ricky.
utter119.1062,utter,RICKY TAN,"He never begged for his life. Or tried to make a deal. All that he asked me, just seconds before I pulled the trigger, was that I promise not to kill you."
desc119.1063,desc,,Lee's finger is on the trigger -- he wants to pull the trigger but can't.
utter119.1064,utter,CARTER,"Lee, wait a second. It's not worth it, man. He's making you do this."
utter119.1065,utter,LEE,It's worth it to me.
utter119.1066,utter,RICKY TAN,"Do you have it in you, Lee? Or are you gonna spend the rest of your life hiding like your father?"
utter119.1067,utter,CARTER,"C'mon, Lee. He's going to jail. You won, now just put the gun down."
desc119.1068,desc,,"Lee is trying to pull the trigger, but he can't."
utter119.1069,utter,RICKY TAN,That's what I thought.
desc119.1070,desc,,"Tan takes the black bag and swings it toward Lee -- the plates hit him across the face and knock him down. THE GUN IS LOOSE Tan reaches for it and is about to pull the trigger when: Lee and Carter come flying at him TOGETHER. Both KICKING HIM SQUARE IN THE CHEST. Tan falls back, SMASHING THROUGH THE WINDOW. Lee tries to grab Tan's hand, their fingers touch for a split second. But Tan pulls his hand away and falls 20 STORIES to the street below."
scene120,slugline,,EXT. STREET - NIGHT
desc120.1071,desc,,"A TAXI is parked out front. Tan's BODY SLAMS on the roof. SMASHING THROUGH A SIGN ON TOP THAT READS: ""EVERYBODY'S A WINNER!"""
scene121,slugline,,INT. PENTHOUSE SUITE - NIGHT
desc121.1072,desc,,"Lee and Carter are looking down at the street, both relieved it's finally over. Carter puts his hand on Lee's shoulder."
utter121.1073,utter,CARTER,"I don't know about you, but I need a wine cooler."
desc121.1074,desc,,"As they turn to the door -- Hu Li is walking toward them, bleeding and half-dead. She has ANOTHER BOMB IN HER HAND. This one twice the size of the one from earlier."
utter121.1075,utter,HU LI,"(in Chinese) We'll go together, Inspector."
utter121.1076,utter,CARTER,Please tell me she just asked for a ride to the airport.
desc121.1077,desc,,Hu Li hits the switch - starts to smile. Lee and Carter turn and RUN for the OPEN WINDOW.
scene122,slugline,,EXT. BUILDING - NIGHT
desc122.1078,desc,,"Lee and Carter DIVE OUT THE WINDOW, grab a cable just as the PENTHOUSE BLOWS! The FIREBALL SHOOTS out as they start to slide down the side of the hotel. THEY SCREAM AS THE CABLE BREAKS. Lee and Carter SWING toward a HUGE ""GRAND OPENING"" BANNER. They flip under it, do a loop before they SLAM AGAINST THE SIGN. It's KNOCKED LOOSE and they fall with it toward VEGAS BLVD. Lee and Carter hang on as they drop to the street. A HUGE TRUCK speeds toward them as they hold on for their lives. The entire STRIP SPEEDING toward them."
utter122.1079,utter,LEE,I can't believe I flew ten-thousand miles for this shit!!
desc122.1080,desc,,They lift their feet just as the TRUCK PASSES. The sign dips and they fall straight down into the open sunroof of a LARGE STRETCH LIMO.
scene123,slugline,,INT. LIMOUSINE - CONTINUOUS
desc123.1081,desc,,Lee and Carter land in the back. Slam into their seats and try to catch their breath. The TWO MEN STARTING TO LAUGH when they realize they're alive!
utter123.1082,utter,CARTER,"We made it, man."
utter123.1083,utter,LEE,No problem.
desc123.1084,desc,,Lee and Carter look up to see the VERSACE SALESMAN and FOUR OF HIS FRIENDS sitting in the back of the limo staring at them. The BOYS are all drinking champagne and dressed for a night on the town.
utter123.1085,utter,VERSACE SALESMAN,"Well, there is a God after all."
desc123.1086,desc,,Lee and Carter exchange looks as the limo stops in front of the hotel.
utter123.1087,utter,LIMO DRIVER,Here we are. The Red Dragon hotel.
desc123.1088,desc,,"In front of the hotel WE SEE FIRE TRUCKS, AMBULANCE, POLICE CARS and Isabella and Sterling arresting TWENTY TRIADS."
utter123.1089,utter,VERSACE SALESMAN,We're all going gambling and then to see Siegried and Roy. I hope you two are feeling lucky!
scene124,slugline,,INT. LAS VEGAS AIRPORT - NIGHT
desc124.1090,desc,,"Lee is talking with a bandaged Isabella, who is standing with Sterling and several other SECRET SERVICE AGENTS. Lee and Isabella hug goodbye. As she walks off to board her plane, Lee slowly walks back to Carter who is smiling."
utter124.1091,utter,CARTER,"I saw that. She kissed you, didn't she? You played it cool, though. Walking away, never looking back."
utter124.1092,utter,LEE,She's going home to New York. I need some ice.
desc124.1093,desc,,Lee and Carter watch as she gets on the plane.
utter124.1094,utter,CARTER,That your gate down there?
utter124.1095,utter,LEE,Yes.
utter124.1096,utter,CARTER,I'm this way. I guess this is goodbye.
utter124.1097,utter,LEE,"I guess so. Thank you, Carter."
utter124.1098,utter,CARTER,"You take care of yourself, Lee."
desc124.1099,desc,,"Carter steps back, BOWS TO LEE. Lee SHAKES CARTER'S HAND like a brother. The two men smile. Turn to walk away."
utter124.1100,utter,LEE,"Carter, wait. There's something I want you to have."
desc124.1101,desc,,Lee pulls a BADGE from his pocket. Hands it to Carter.
utter124.1102,utter,CARTER,"Your father's badge? No way, man. I can't take this."
utter124.1103,utter,LEE,It's okay. I can finally let it go.
desc124.1104,desc,,Carter takes the badge. Smiles.
utter124.1105,utter,CARTER,"In that case, I got something for you. I picked it up at the hotel."
desc124.1106,desc,,Carter pulls out a WAD OF CASH.
utter124.1107,utter,LEE,What is this?
utter124.1108,utter,CARTER,About fifty grand. I won it at the tables.
utter124.1109,utter,LEE,"No, Carter. I can't take this."
utter124.1110,utter,CARTER,"It's okay, I got lots more."
desc124.1111,desc,,Carter pulls out another wad of cash.
utter124.1112,utter,CARTER (CONT'D),"They owe us, man. That's the least they can do."
utter124.1113,utter,LEE,This money is evidence.
utter124.1114,utter,CARTER,"Come on, Lee. Stop being a cop for five minutes and live it up. There must be something you want."
desc124.1115,desc,,Lee looks back toward Isabella.
utter124.1116,utter,LEE,I always wanted to go to Madison Square Garden. See the Knicks play.
utter124.1117,utter,CARTER,New York City?
utter124.1118,utter,LEE,First class.
utter124.1119,utter,CARTER,The Plaza Hotel?
utter124.1120,utter,LEE,A little Mu-shu.
utter124.1121,utter,CARTER,Some Kung-Pao?
desc124.1122,desc,,"They look at each other, smile."
utter124.1123,utter,CARTER (CONT'D),I could use a little vacation.
utter124.1124,utter,LEE,"Amen to that, brother."
desc124.1125,desc,,"As Lee and Carter start to walk away together, the MUSIC SWELLS. ""WAR"" starts to PLAY. They dance their way through a crowd of people, their arms raised as the two friends make their way through the airport."
scene125,slugline,,END CREDITS
