segment-id,segment-type,segment-speaker,segment-text
scene122,slugline,,ANGLE - P.O.V.
desc122.1094,desc,,"The street. Pedestrians. Joe Galvin comes walking hurriedly, smiling, down the street."
desc122.1095,desc,,"Mickey starting down the steps, intercepts Galvin. Galvin looks up, surprised."
utter122.1096,utter,GALVIN,What the hell are you doing here?
utter122.1097,utter,MICKEY,We got to talk.
desc122.1098,desc,,"He is moving Galvin off down the sidewalk, away from the Hotel. CAMERA STAYS STILL, and their voices get fainter as they move away."
utter122.1099,utter,GALVIN,What are you doing in New York...?
utter122.1100,utter,MICKEY,"Come on, we'll get a cup of coffee..."
desc122.1101,desc,,"They continue walking. We cannot hear them. Galvin is becoming agitated. He stops Mickey, stands there, Mickey very sad, Galvin incredulous, talking to him. Mickey nods. Galvin starts hurriedly back down the street toward the Hotel."
scene123,slugline,,INT. NEW YORK HOTEL RESTAURANT - DAY
desc123.1102,desc,,"LONG SHOT of Laura seated at a table alone. ANGLE Galvin at the entrance to the restaurant looking at her. He walks over to her slowly. ANGLE - CLOSEUP Laura, looks up, sees him, smiles. Her smile fades, she sees that he knows. ANGLE Laura getting up from the table. We SEE her back, and Galvin approaching. We SEE her shoulders droop, beaten. He draws closer. Galvin comes up to her, his face a mask of pain and confusion. She sighs, starts to speak. Stops. Beat. They look at each other -- he starts to speak, cannot. He knocks her to the floor, she upsets the table. A large man at the next table starts to restrain Galvin."
utter123.1103,utter,LAURA,(as if in shock) It's all right... it's all right... it's all right... it's all right...
scene124,slugline,,INT. EASTERN SHUTTLE PLANE - NIGHT
desc124.1104,desc,,"Galvin and Mickey seated next to him, flying home in silence. Mickey smoking a cigarette. Galvin stone-faced, beat."
utter124.1105,utter,MICKEY,"I talked to Johnnie White at the Bar Association. (beat) The broad used to work for one of Concannon's partners in New York awhile ago. (beat; lamely) She wanted to move to Boston. (beat) How badly did she hurt us, Joe?"
utter124.1106,utter,GALVIN,I don't know.
desc124.1107,desc,,A beat.
utter124.1108,utter,MICKEY,"We got a mistrial, you know. Joe -- did you hear what I said...?"
utter124.1109,utter,GALVIN,I don't want a mistrial.
scene125,slugline,,INT. MICKEY MORRISSEY'S HOUSE - DAY
desc125.1110,desc,,"The doorway to his study. A basketball game dimly SEEN in the half-light. Mickey, o.s.:"
utter125.1111,utter,MICKEY,He's not here. (pause) Yeah. I don't know when. (pause) All right.
desc125.1112,desc,,"Sound of him hanging up a telephone. He enters the frame carrying a bottle of booze, goes through door into study. CAMERA FOLLOWS HIM INTO THE ROOM. THE TV:"
utter125.1113,utter,ANNOUNCER (V.O.),The Knicks are pressing hard... (etc.)
desc125.1114,desc,,"He sits on a sofa opposite the television. Watches the game a beat. Opens the fresh bottle of whiskey and pours a large shot into the almost- empty glass in front of him. Looks to his left. Reaches behind him to some glasses on a shelf, takes one down, pours drink into the new glass, leans to his left, CAMERA MOVES WITH him, and we SEE Galvin sitting in a deep leather armchair, staring. Mickey offers him the drink. Galvin becomes aware of him, shakes his head ""no."" Beat. Mickey moves back into his seat, they both stare at the television."
scene126,slugline,,INT. COURTROOM -- JUDGE'S P.O.V. - DAY
desc126.1115,desc,,Half full of spectators.
scene127,slugline,,ANGLE
desc127.1116,desc,,"Galvin gets up from Plaintiff's table, takes up a large book as Dr. Towler takes the stands. He reads:"
utter127.1117,utter,GALVIN,"Dr. Towler; page 406, 'Contraindications to general anesthetic. Ideally a patient should refrain from taking nourishment up to nine hours prior to induction of general anesthetic.' Does that sound familiar?"
utter127.1118,utter,DR. TOWLER,Yes. I wrote it.
desc127.1119,desc,,Galvin shows the book.
utter127.1120,utter,GALVIN,'Practice and Methodology in Anaesthesia.' General textbook on the subject. Is that correct?
utter127.1121,utter,DR. TOWLER,I. Yes. It is.
utter127.1122,utter,GALVIN,And you wrote that...
utter127.1123,utter,DR. TOWLER,Yes.
utter127.1124,utter,GALVIN,"(reading) ...Page 414, 'If a patient has taken nourishment within one hour prior to inducement, general anesthetic should be avoided at all costs because of the grave risk the patient will aspirate food particles into his mask.' Is that what happened to Deborah Ann Kaye? She aspirated into her mask?"
utter127.1125,utter,DR. TOWLER,"She threw up in her mask, yes. But she hadn't eaten one hour prior to admission."
utter127.1126,utter,GALVIN,"If she had eaten, say one hour prior to admission, the inducement of a general anesthetic... the type you gave her... would have been negligent...?"
utter127.1127,utter,DR. TOWLER,Negligent. Yes... it would have been criminal. But that was not the case.
utter127.1128,utter,GALVIN,Thank you.
desc127.1129,desc,,"Galvin signals he is done. The Judge signals Dr. Towler to leave the stand, which he does."
utter127.1130,utter,JUDGE,Mr. Concannon...?
utter127.1131,utter,CONCANNON,"Nothing further, your Honor."
utter127.1132,utter,JUDGE,"Mr. Galvin, rebuttal?"
utter127.1133,utter,GALVIN,(to Bailiff) Katherine Price.
desc127.1134,desc,,The Bailiff calls out her name.
utter127.1135,utter,BAILIFF,Katherine Price...
desc127.1136,desc,,"Kathy at the back of the court, coming down the aisle. As she passes the Defendant's table, Towler grabs Marx and starts whispering frantically. Concannon looks on, ignorant of what is happening. We hear Dr. Towler's ""Oh, my God..."""
desc127.1137,desc,,"Galvin surveys the courtroom, Kathy crosses in front of him, takes the stand, we hear the Bailiff administering the formula as we WATCH Galvin turn and look at the Jurors."
utter127.1138,utter,BAILIFF (V.O.),State your name please.
utter127.1139,utter,KATHY (V.O.),Katherine Lynn Price.
utter127.1140,utter,BAILIFF,"D'you swear that the evidence you are about to give will be the truth, the..."
desc127.1141,desc,,The Bailiff swearing in Kathy.
utter127.1142,utter,BAILIFF,"...whole truth and nothing but the truth, so help you God?"
utter127.1143,utter,KATHY,I do.
utter127.1144,utter,BAILIFF,Be seated.
desc127.1145,desc,,"Kathy sits, the Bailiff retires, Galvin walks over to her."
utter127.1146,utter,GALVIN,Kathy Price...
utter127.1147,utter,KATHY,Yes...
utter127.1148,utter,GALVIN,"You were the Admitting Nurse at St. Catherine Laboure Hospital on May twelfth, nineteen seventy-six, the night Deborah Ann Kaye was admitted..."
utter127.1149,utter,KATHY,Yes.
desc127.1150,desc,,Galvin holds up a form.
utter127.1151,utter,GALVIN,You signed this form?
desc127.1152,desc,,She looks closely at it. Is satisfied.
utter127.1153,utter,KATHY,Yes.
utter127.1154,utter,GALVIN,"These are your initials, 'K.C.'?"
utter127.1155,utter,KATHY,Kathy Costello. That's my maiden name.
desc127.1156,desc,,A beat.
utter127.1157,utter,GALVIN,D'you ask the patient when did she last eat?
utter127.1158,utter,KATHY,Yes.
utter127.1159,utter,GALVIN,What did she say?
utter127.1160,utter,KATHY,She said she had a full meal one hour before coming to the hospital.
utter127.1161,utter,GALVIN,One hour.
utter127.1162,utter,KATHY,Yes.
utter127.1163,utter,GALVIN,"And did you write the numeral 'one' down on the record, standing for one hour?"
utter127.1164,utter,KATHY,I did.
utter127.1165,utter,GALVIN,A single hour.
utter127.1166,utter,KATHY,Yes.
desc127.1167,desc,,Galvin walks away from the witness box. He looks at the jury. He turns to look at the spectators. His thoughts are a million miles away. Unconsciously he straightens his tie.
desc127.1168,desc,,Galvin in front of the dead-still courtroom. He breaks his reverie.
utter127.1169,utter,GALVIN,(to Concannon) Your witness.
desc127.1170,desc,,Concannon is on his feet as Galvin walks back to his table. Concannon walks over to Kathy and begins forcefully:
utter127.1171,utter,CONCANNON,You are aware of the penalties for perjury...?
utter127.1172,utter,KATHY,It's a crime.
utter127.1173,utter,CONCANNON,Yes. (beat) It is a crime. A serious crime.
utter127.1174,utter,KATHY,I wouldn't do it.
utter127.1175,utter,CONCANNON,You would not...?
utter127.1176,utter,KATHY,No.
utter127.1177,utter,CONCANNON,"In fact, you've just taken an oath that you would not commit perjury. You've just sworn to that. Isn't that right?"
utter127.1178,utter,KATHY,Yes.
utter127.1179,utter,CONCANNON,Just now...
utter127.1180,utter,KATHY,Yes.
utter127.1181,utter,CONCANNON,...sworn before God you would tell the truth?
utter127.1182,utter,KATHY,(beat) Yes.
utter127.1183,utter,CONCANNON,"Now. I'd like to ask you something: four years ago, when you were working as a nurse, are you aware that Drs. Towler and Marx based their treatment of Deborah Ann Kaye on this chart that you signed...?"
utter127.1184,utter,KATHY,I...
utter127.1185,utter,CONCANNON,And wasn't that an oath...? These are your initials here: K.C. When you signed this chart you took an oath. No less important than that which you took today. (beat) Isn't that right? (beat) Isn't that right...?
utter127.1186,utter,KATHY,I... yes.
utter127.1187,utter,CONCANNON,"Then, please, which is correct? You've sworn today the patient ate one hour ago. Four years ago you swore she ate nine hours ago? Which is the lie. When were you lying?"
utter127.1188,utter,KATHY,I...
utter127.1189,utter,CONCANNON,You know these doctors could have settled out of court. They wanted a trial. They wanted to clear their names.
utter127.1190,utter,GALVIN,Objection!
utter127.1191,utter,CONCANNON,"And you would come here, and on a slip of memory four years ago, you'd ruin their lives."
utter127.1192,utter,KATHY,They lied.
utter127.1193,utter,CONCANNON,'They lied.' Indeed! When did they lie? And do you know what a lie is?
utter127.1194,utter,KATHY,I do. Yes.
utter127.1195,utter,CONCANNON,(holding chart) You swore on this form that the patient ate nine hours ago.
utter127.1196,utter,KATHY,That's not my handwriting.
utter127.1197,utter,CONCANNON,You've just said you signed it.
utter127.1198,utter,KATHY,"Yes, I, yes, I signed it, yes. But I, I didn't write that figure."
utter127.1199,utter,CONCANNON,You didn't write that figure. And how is it that you remember that so clearly after four years?
utter127.1200,utter,KATHY,(taking a paper out of her purse) Because I kept a copy. I have it right here.
desc127.1201,desc,,She looks toward Galvin.
desc127.1202,desc,,"Galvin nods, meaning, ""You did it perfectly."""
desc127.1203,desc,,"Concannon, the Judge, Kathy."
utter127.1204,utter,CONCANNON,"Objection! This is ri... expect us to accept a photocopy, we have the original right..."
utter127.1205,utter,JUDGE,I'll rule on that presently. (beat) Proceed.
desc127.1206,desc,,"Concannon is taken up short. Amazed at the Judge's reaction, he pauses an instant."
utter127.1207,utter,JUDGE,Please proceed.
desc127.1208,desc,,"Concannon motions to Billy, the young lawyer, who nods in response and starts whispering instructions to his colleagues at the Defense table, who start leafing through their lawbooks. Concannon takes up the fight again."
utter127.1209,utter,CONCANNON,...what in the world would induce you to make a photocopy of some obscure record and hold it four years? This is a... why? Why would you do that?
utter127.1210,utter,KATHY,I thought I would need it.
utter127.1211,utter,CONCANNON,"And why, please tell us, would you think that?"
utter127.1212,utter,KATHY,"After, after the operation, when that poor girl, she went in a coma. Dr. Towler called me in. He told me he had five difficult deliveries in a row and he was tired, and he never looked at the admittance form. (beat) And he told me to change the form. He told me to change the one to a (beat) Or else, or else, he said... (beat; starts to cry) He said he'd fire me. He said I'd never work again... Who were these men...? Who were these men...? I wanted to be a nurse..."
desc127.1213,desc,,She is weeping copiously. A beat. She starts to get herself under control.
utter127.1214,utter,CONCANNON,No further questions.
utter127.1215,utter,JUDGE,You may step down.
desc127.1216,desc,,Beat. Kathy starts to get down. She looks to Galvin for assurance. Galvin nods at her.
utter127.1217,utter,JUDGE,Mr. Galvin...?
desc127.1218,desc,,Kathy getting down from the stand. The Judge addressing Galvin.
utter127.1219,utter,GALVIN,"Nothing further, your Honor..."
utter127.1220,utter,JUDGE,Mr. Concannon...?
desc127.1221,desc,,"Concannon is signalled by Billy, the young lawyer at the Defense table, who is gathering notes from his colleagues, who have been researching during Kathy's speech. Concannon walks over to the table and is quickly ""talked through"" the notes by Billy."
utter127.1222,utter,JUDGE,Mr. Concannon.
desc127.1223,desc,,"Concannon cuts Billy short, meaning, ""Yes, I understand, I'm far ahead of you,"" he takes the notes and returns to the bench."
utter127.1224,utter,CONCANNON,"Thank you, your Honor. We object to the copy of the admissions form as incompetent and essentially hearsay evidence and cite McGee versus State of Indiana, U.S. 131 point 2 and 216 through 25 of the Uniform Code: 'The admission of a duplicate document in preference to an existing original must presuppose the possibility of alteration and so must be disallowed.' And, your Honor, having given the Plaintiff the leeway we would like your ruling on this issue now: we object to the admission of the Xerox form."
utter127.1225,utter,JUDGE,"...one moment, Mr. Concannon..."
desc127.1226,desc,,"The Judge nods, meaning, ""I am considering..."""
desc127.1227,desc,,"The Judge. He is making some notations on a page in front of him. He nods to himself, he has reached a decision. He looks up."
utter127.1228,utter,JUDGE,"The document is disallowed, the jury will be advised not to consider the testimony of Kathy Costello regarding the Xerox form. (explains to them) It's unsubstantiated and we can't accept a copy in preference to the original..."
utter127.1229,utter,CONCANNON,"Thank you, your Honor. Further: Ms. Costello is a rebuttal witness. As a 'Surprise Witness' she may only serve to rebut direct testimony. As her only evidentiary rebuttal was the admitting form, which has been disallowed I request that her entire testimony be disallowed and the jury advised that they must totally disregard her appearance here."
utter127.1230,utter,JUDGE,I'm going to uphold that.
desc127.1231,desc,,Galvin getting to his feet.
utter127.1232,utter,GALVIN,"I object, your Honor..."
utter127.1233,utter,JUDGE,Overruled...
utter127.1234,utter,GALVIN,Exception!
utter127.1235,utter,JUDGE,"Noted. Thank you. (to Jury) Miss Costello was a rebuttal witness. Her sole rebuttal was the document, which has been disallowed..."
desc127.1236,desc,,"Galvin, silent, fuming, sitting at the table."
utter127.1237,utter,JUDGE (V.O.),"Her entire testimony must be stricken from the record. You shouldn't have heard it, but you did. Now, that was my mistake... and you must strike it from your minds, give it no weight."
desc127.1238,desc,,Galvin takes a sheet of legal paper and starts writing on
scene128,slugline,,INT. BISHOP BROPHY'S SUITE - DAY
utter128.1239,utter,ALITO,Legally it's over. Concannon was brilliant.
utter128.1240,utter,BROPHY,Tell me about Kaitlin Costello.
utter128.1241,utter,ALITO,There's nothing to tell. It's been stricken from the record.
utter128.1242,utter,BROPHY,I know. Did you believe her?
scene129,slugline,,INT. COURTROOM - JUDGE HOYLE'S P.O.V. - FULL COURTROOM - DAY
desc129.1243,desc,,All looking slightly to their right.
desc129.1244,desc,,JUDGE SWEENEY Mr. Galvin...?
desc129.1245,desc,,In front of the full jury box. Beat.
utter129.1246,utter,GALVIN,"You know, so much of the time we're lost. We say, 'Please, God, tell us what is right. Tell us what's true. There is no justice. The rich win, the poor are powerless...' We become tired of hearing people lie. After a time we become dead. A little dead. We start thinking of ourselves as victims. (pause) And we become victims. (pause) And we become weak... and doubt ourselves, and doubt our institutions... and doubt our beliefs... we say for example, 'The law is a sham... there is no law... I was a fool for having believed there was.' (beat) But today you are the law. You are the law... And not some book and not the lawyers, or the marble statues and the trappings of the court... all that they are is symbols. (beat) Of our desire to be just... (beat) All that they are, in effect, is a prayer... (beat) ...a fervent, and a frightened prayer. In my religion we say, 'Act as if you had faith, and faith will be given to you.' (beat) If... If we would have faith in justice, we must only believe in ourselves. (beat) And act with justice. (beat) And I believe that there is justice in our hearts. (beat)"
desc129.1247,desc,,"He stands still a moment, then surveys the still courtroom."
scene130,slugline,,INT. COURTHOUSE CORRIDOR - DAY
desc130.1248,desc,,"Laura in the corridor, watching him."
scene131,slugline,,INT. COURTROOM - DAY
desc131.1249,desc,,"The Jurors filing in from the Jury Room. ANGLE Concannon, Young Lawyer, Dr. Towler, Dr. Marx at Defense"
desc131.1250,desc,,"Young Lawyer scribbles a note, passes it to Concannon, who ignores it."
desc131.1251,desc,,"Plaintiff's table. Galvin looking at the Jury, Mickey at the other end of the table."
utter131.1252,utter,JUDGE,Have you reached a verdict?
utter131.1253,utter,FOREMAN (V.O.),"We have, your Honor."
desc131.1254,desc,,"The Jury Box. The Jurors seated, the FOREMAN standing."
utter131.1255,utter,FOREMAN,"Your Honor, we have agreed to hold for the Plaintiff... but on the size of the award, are we bound..."
utter131.1256,utter,JUDGE,"You are not bound by anything, other than your good judgment, based on the evidence."
desc131.1257,desc,,"Galvin, totally defeated. Nods his head sadly, as if commiserating philosophically, with himself. Mickey looks at him in grief, with sympathy."
utter131.1258,utter,FOREMAN (V.O.),Are we permitted to award an amount greater than the amount the Plaintiff asked for?
desc131.1259,desc,,"Galvin slowly raises his head, turns and looks at the Jury, Mickey begins to smile."
utter131.1260,utter,JUDGE,Yes. You are.
desc131.1261,desc,,"ANGLE - MICKEY'S P.O.V. The courtroom, commotion."
utter131.1262,utter,JUDGE,Please retire and...
scene132,slugline,,INT. FINAL COURTHOUSE BACK CORRIDOR - DAY
desc132.1263,desc,,"Galvin and Mickey standing near a back staircase, cleaning equipment is lying all around. A large, battered garbage can. Mickey is lighting Galvin's cigarette. Galvin's hand shakes badly. Something draws his attention at the end of the corridor. He turns his head."
scene133,slugline,,ANGLE - P.O.V.
desc133.1264,desc,,"Laura, standing at the end of the corridor. Tentative, lost, pleading silently, she holds a sheet of yellow legal paper in her hand. ANGLE - INSERT - LAURA'S P.O.V. THE PAPER READS: 'Laura. I'm going to try. When this is over can we go away?' 'Joe' 'Thank you' ANGLE - GALVIN'S P.O.V. Laura holding the paper. ANGLE Galvin and Mickey looking at her. Galvin's face impassive. Beat. He turns his back on her. Mickey does likewise. Beat."
utter133.1265,utter,MICKEY,(to Galvin) The jury might be out for awhile. (beat; tentatively) You want to run across the street and get a drink?
desc133.1266,desc,,"Beat. Galvin puts his arm around Mickey's shoulder. They push through the Exit Door, turning up their collars to the cold. Galvin hesitates a moment as Mickey goes through the door. Beat. He looks back longingly."
scene134,slugline,,ANGLE - GALVIN'S P.O.V. The deserted corridor. ANGLE
desc134.1267,desc,,"Galvin standing framed in the doorway. He turns toward the door, his back to the CAMERA, his shoulders slumped. He stands for a moment, sighs, straightens up, and walks through the door."
scene135,slugline,,THE END
