segment-id,segment-type,segment-speaker,segment-text
desc116.1150,desc,,Darren brings him down to a handful of seats. The figure looks up from under the brim of his hat. It's Mr. Tiny.
utter116.1151,utter,MR. TINY,Join me.
utter116.1152,utter,DARREN,I don't think so.
desc116.1153,desc,,"As Darren moves to go, Mr. Tiny clamps a hand around his wrist. Like iron. He sits, pulling Darren down beside him."
utter116.1154,utter,MR. TINY,It's time we had a few moments. Folks involved in epic struggles
desc116.1155,desc,,should get to know each other. Darren doesn't answer.
utter116.1156,utter,MR. TINY,Has Crepsley told you about me? Explained me?
utter116.1157,utter,DARREN,He said you can't be explained. You need to be experienced.
utter116.1158,utter,MR. TINY,He gives me too much credit.
utter116.1159,utter,DEBBIE,"Hey, Darren."
desc116.1160,desc,,Darren looks up to see Debbie and Sam. Oh no...
utter116.1161,utter,DEBBIE,We're gonna sit on this side.
utter116.1162,utter,SAM,Cuz we miss you so much.
desc116.1163,desc,,She digs Sam with her elbow. They sit just a row in front.
utter116.1164,utter,MR. TINY,"(WHISPERS) Choosing sides can only lead to trouble. Never, ever choose sides unless it's your own."
utter116.1165,utter,DARREN,You've chosen the vampaneze.
desc116.1166,desc,,"Mr. Tiny laughs, slaps his knee even."
utter116.1167,utter,MR. TINY,Is that really what you think? A smart boy like you?
desc116.1168,desc,,And the lights drop. A trumpet blasts and all is silent.
scene117,slugline,,ON THE STAGE
desc117.1169,desc,,"The little people wheel out a CAGE. There's a gurgled GROWL. The little people retreat. Several audience members lean in, then SCREAM as the wolfman CRASHES to the front of the cage. A white spot shines down on Mr. Tall."
utter117.1170,utter,MR. TALL,Ladies and Gentlemen...
desc117.1171,desc,,DARREN & MR. TINY
utter117.1172,utter,MR. TINY,.subjugators and saps...
utter117.1173,utter,MR. TALL,Welcome to the Cirque du Freak. We are an ancient circus... As Mr. Tall drones on...
utter117.1174,utter,MR. TINY,"Oh, his speeches are impossible."
desc117.1175,desc,,Mr. Tiny opens his free hand. His pocket watch melts up into view from his palm. Time begins to speed up around them. Mr. Tall's voice speeds to a BUZZ as he 'keystone cops' off the stage and Rhamus 'keystones' on. The audience's small movements become rattles and shakes. Only Darren and Mr. Tiny are at normal speed.
utter117.1176,utter,MR. TINY,"I'm not so complicated, Darren. During war there are those who profit. A war between vampires and vampaneze would have terrible consequences. Therefore..."
utter117.1177,utter,DARREN,Terrible profits.
utter117.1178,utter,MR. TINY,Excellent. I am a profiteer. I
desc117.1179,desc,,"exact fees and gains. I'm simple. On stage, Madam Truska exits and Evra 'keystones' through his performance with his snake."
utter117.1180,utter,MR. TINY,Did Crepsley tell you of the prophesy?
utter117.1181,utter,DARREN,What prophesy?
utter117.1182,utter,MR. TINY,They say the final battle between vampires and vampaneze will be decided by a child. That's why the vampires won't blood children. To avoid the end of the world. As these words are pondered by Darren...
utter117.1183,utter,MR. TINY,I think I underestimated you. I think you could be wonderful.
utter117.1184,utter,DARREN,I think you're a creep. I think you suck.
utter117.1185,utter,MR. TINY,Too bad.
desc117.1186,desc,,"Mr. Tiny closes his hand around the watch. Time returns to normal. The applause for Evra slowing down to normal speed. As he walks off the stage, Debbie looks back at Darren."
utter117.1187,utter,DEBBIE,He was great!
desc117.1188,desc,,"As she looks back to the stage someone sits on Darren's other side. Collar pulled up, head wrapped in a scarf. Murlough!"
utter117.1189,utter,MURLOUGH,(low; re: Debbie) Is it Dar-wren's girlfriend?
utter117.1190,utter,DARREN,Forget about her --
desc117.1191,desc,,Murlough takes hold of Darren's other wrist. Still low:
utter117.1192,utter,MURLOUGH,"She has plenty of lovely blood inside. Inside, outside, hmmm?"
desc117.1193,desc,,"Darren struggles. Murlough pulls him close, HISSES in his ear, flashing those filthy teeth."
utter117.1194,utter,MURLOUGH,I don't care about humans. I don't care about you. But the vampire - Larten Crepsley - him I care about. (ALMOST SHY)
desc117.1195,desc,,Murlough is a vampire killer. On stage: the spotlight hits Crepsley.
utter117.1196,utter,DARREN,You guys are in trouble. There's more than one vampire now. Gavner Purl is here.
desc117.1197,desc,,Murlough reacts to the name. Does not like it.
utter117.1198,utter,MURLOUGH,Have you seen Purl Gavner's face? Young Murlough sliced it for him.
utter117.1199,utter,MR. TINY,"Darren, you're a liar. He's a thousand miles gone by now. And master Crepsley is right there."
desc117.1200,desc,,As he points at Crepsley...
utter117.1201,utter,CREPSLEY,Holding Madam Octa's cage. Aware something's 'in the air'.
desc117.1202,desc,,"Shimmers, phases into flit mode. Disappears."
utter117.1203,utter,DARREN,Crepsley! Look out!
desc117.1204,desc,,"The audience LAUGHS. Like Darren's worried about Madam Octa. Debbie looks back, knows something is wrong. Sees Mr. Tiny's hand around Darren's wrist."
scene118,slugline,,STAGE
desc118.1205,desc,,"As Murlough 'appears' alongside Crepsley. Madam Octa's cage drops to the stage as Murlough knocks Crepsley fifteen feet through the air. He lands flat on his back. The audience CHEER! Think it's part of the show. Murlough reaches into his jacket, produces a razor-sharp LONG KNIFE in either hand. Crepsley pops to his feet. As his own single BLADE 'switches' to life in his hand..."
scene119,slugline,,DARREN & MR. TINY
desc119.1206,desc,,"As Darren struggles, Mr. Tiny switches his grip to the back of the boy's neck. That holds him."
scene120,slugline,,STAGE
desc120.1207,desc,,"CHEERS as Murlough charges forward, the long knives pinwheeling in his hands. His attack is brutal and blunt. Crepsley is driven back, parrying each thrust and attack as it comes. Sparks fly as the blades connect. From out of nowhere, Crepsley adds a BACKHAND to the mix. It catches Murlough hard across the chops."
scene121,slugline,,OFF STAGE
desc121.1208,desc,,Mr. Tall and Evra watch. Not knowing what to do.
scene122,slugline,,STAGE
desc122.1209,desc,,"Murlough swings back wildly. Crepsley catches the blade in Murlough's left hand with the one in his right. Crepsley catches Murlough's left wrist, the second blade dangerously close to retracing the scar on Crepsley's face. Crepsley throws himself back, sending Murlough head over heels across the stage and SLAMMING into a concrete wall."
utter122.1210,utter,DARREN,Concentrating. Trying to flit.
scene123,slugline,,STAGE
desc123.1211,desc,,"Murlough rolls to his feet, charges. It's brute force versus style. But as Crepsley moves to sidestep, Murlough's not so brutish after all. He matches the move -- Buries one of his knives into Crepsley's stomach. Crepsley reacts, frozen in shock."
scene124,slugline,,DARREN & MR. TINY
desc124.1212,desc,,"The audience around them unsure. Many shocked. It's part of the show, right? Darren sees Murlough raise the other knife to finish Crepsley off. Darren trembling, phasing. And Mr. Tiny's holding nothing but air. Darren is gone."
scene125,slugline,,DARREN (FLIT WORLD)
desc125.1213,desc,,"Speeding down to the stage. The dagger descends in slo- motion, but it's only a centimeter or two from it's target."
scene126,slugline,,STAGE
desc126.1214,desc,,"Darren reappears, leaps onto Murlough's back, knocks him off target. As Murlough staggers right, Crepsley staggers left. Murlough regroups, charges after him. Badly hurt, stumbling, Crepsley falls off the edge of the stage. Disappears. ROARING, Murlough grabs Darren. They disappear as well."
desc126.1215,desc,,"Sighs. This is not how it's supposed to go. Sam and Debbie leave their seats, head for the stage."
scene127,slugline,,INT. FACTORY - NIGHT (FLIT WORLD)
desc127.1216,desc,,"Murlough with Darren in tow, looking high and low for Crepsley. Moving past the barely moving Mr. Tall and Evra."
scene128,slugline,,CREPSLEY (FLIT WORLD)
desc128.1217,desc,,"His back to a wall. Trying to hold it together. Frozen PATRONS facing the exit beyond. As he'loses his flit power, the patrons suddenly resume real speed for the exits."
scene129,slugline,,INT. BOILER ROOM - NIGHT The old power plant. Pipes and catwalks. Murlough and
desc129.1218,desc,,"Darren here. A chain hangs from the ceiling. Murlough lifts Darren, wraps it around his ankle. Hangs Darren upside down!"
desc129.1219,desc,,Reacting to Murlough's voice.
scene130,slugline,,BOILER ROOM - FACTORY
desc130.1220,desc,,Murlough twists Darren's arm. Darren SCREAMS out in pain.
desc130.1221,desc,,Reacting as Debbie and Sam arrive. They move toward it.
desc130.1222,desc,,"Listening as the scream fades off. Clutching his stomach, Crepsley moves."
scene131,slugline,,BOILER ROOM - FACTORY
desc131.1223,desc,,"Murlough pulls Darren a little higher. They're face-to-face, though Darren is upsidedown."
utter131.1224,utter,MURLOUGH,Crepsley will come for his assistant.
utter131.1225,utter,DARREN,He doesn't care about me.
utter131.1226,utter,MURLOUGH,"Murlough has an assistant, too. A smart one, smarter than you."
desc131.1227,desc,,"As Murlough says this, Darren looks past as stepping up, grinning, is Murlough's assistant."
utter131.1228,utter,DARREN,Steve?
desc131.1229,desc,,Steve! Steve holds up his hands so Darren can see the WHITE SCAR on the tip of each finger. He gets closer.
utter131.1230,utter,STEVE,Mr. Tiny made my dream come true. Only better. I'm half vampaneze instead of a stupid half vampire. Mr. Tiny says I have a destiny. He says he's gonna make sure of it.
utter131.1231,utter,DARREN,Is that who you talked to? Was that the internet guy? Mr. Tiny?
utter131.1232,utter,STEVE,"(LAUGHS) Pretty funny, huh? He introduced himself after you left town. (MORE)"
utter131.1233,utter,STEVE (CONT'D),"But, I think I've known him a long time in my head. In my bad, bad blood."
desc131.1234,desc,,Chilling. Maybe Steve is evil. He leans in even closer.
utter131.1235,utter,STEVE,He gave me back the dream you stole.
desc131.1236,desc,,"Murlough motions Steve quiet, slaps a hand over Darren's mouth. Listens. Smiles. Whispers."
utter131.1237,utter,MURLOUGH,Crepsley comes.
scene132,slugline,,INT. APPROACH PASSAGE - FACTORY - NIGHT
desc132.1238,desc,,"Crepsley moving forward. Hurting. He slows, stops. As he looks back over his shoulder. Something's behind him. EVRA, DEBBIE & SAM Freeze as Crepsley looks back in the direction from which they follow. From their POV, Crepsley suddenly disappears."
utter132.1239,utter,SAM,Where'd he go?
desc132.1240,desc,,They jump as Crepsley appears right in front of them.
utter132.1241,utter,CREPSLEY,Evra... Get them out of here.
desc132.1242,desc,,"Evra knows it's useless. As he nods, Crepsley turns and strides back toward where he had been. Sam and Debbie exchange a look. What the Hell?"
utter132.1243,utter,EVRA,You guys better go back.
utter132.1244,utter,SAM,What are you gonna do?
utter132.1245,utter,EVRA,Darren's my friend.
utter132.1246,utter,DEBBIE,Ours too.
desc132.1247,desc,,"Sam's not so sure, but he nods in agreement."
scene133,slugline,,INT. BOILER ROOM - FACTORY - NIGHT
desc133.1248,desc,,"Darren swings back and forth in long strokes like a pendulum, a rag stuffed in his mouth to silence him. DARREN'S POV Sweeping the room. Wait! It fixes on a doorway. There's Crepsley. Looking about, everywhere but at Darren."
scene134,slugline,,BOILER ROOM
desc134.1249,desc,,Crepsley speaks to 'the room'.
utter134.1250,utter,CREPSLEY,I can smell it. Why does it hide? (STEPPING UP) The vampire is here.
desc134.1251,desc,,WHUMP! Murlough drops from above. Lands ten feet in front of Crepsley. As they begin to arc around each other.
utter134.1252,utter,MURLOUGH,The vampire will die.
desc134.1253,desc,,STEVE'S VOICE
desc134.1254,desc,,"Let's get readyyyyy to rumble! Crepsley looks up, reacts."
utter134.1255,utter,CREPSLEY,Even the creatures of the night watch too much TV.
desc134.1256,desc,,"Darren swings past through the middle of it all. Murlough charges. Crepsley sidesteps Darren, decides to take the fight higher. He leaps up, swings himself up onto one of the catwalks. Murlough follows. They use the room steel as monkey bars as they climb, clash. Violent, quick attacks. Crepsley gaining a position, abandoning it as Murlough SLAMS in."
desc134.1257,desc,,"Has lost sight of them, he can only hear the battle now. He reacts as Evra, Debbie and Sam rush out. Evra takes hold, lifts, tries to lessen the load on the chain."
utter134.1258,utter,EVRA,"Sam, unhook his legs."
desc134.1259,desc,,"As Sam struggles, Debbie pulls the rag from Darren's mouth."
utter134.1260,utter,DARREN,Are you guys nuts? Get outta here!
utter134.1261,utter,EVRA,It's against our code.
desc134.1262,desc,,"Suddenly unhooked, Darren hits the ground. He looks up at Evra who grins down at him."
utter134.1263,utter,EVRA,Never leave a freak behind.
scene135,slugline,,CEILING SUPERSTRUCTURE
desc135.1264,desc,,"On the catwalks Murlough draws his knives. Crepsley jumps to the space he wants to defend, draws his own. Murlough counters. Two very serious predators'-at work. The animal kingdom at its killing best. A charge. Murlough a bull, Crepsley a matador. He redirects one of Murlough's arcing arms, smashing it against a metal housing. One of the vampaneze's knives clatters away. It's not graphic or bloody, but several times Crepsley's knife finds its way into Murlough's body. It enrages him, but Crepsley continues dealing out punishment. He's now like a brilliant counter-puncher, even as he inadvertently backs his way into a corner. But as quarters close in, Murlough's rage works to his advantage. He charges into Crepsley, his lowered shoulder sending Crepsley through the air and into... And through a BRICK WALL. Into the thin air outside! Still raging, Murlough nearly falls through himself. Instead, he slips, drops about twenty feet down inside the building!"
scene136,slugline,,EXT. ASPHALT - NIGHT
desc136.1265,desc,,"Crepsley falls sixty feet, lands flat on his back, as brick and concrete rain on top of him..."
scene137,slugline,,INT. FACTORY - NIGHT
desc137.1266,desc,,As Evra pulls Darren along. Debbie and Sam riding shotgun.
utter137.1267,utter,EVRA,Come on!
utter137.1268,utter,DARREN,Evra. I think I'm dying. He looks horrible.
utter137.1269,utter,DEBBIE,Let's carry him if we have to.
desc137.1270,desc,,"Evra and Sam support him on either side. They continue, start across part of a darkened backstage area. A dark rectangular shape looms ahead. We hear a GUTTURAL GROWL, sees eyes glow in the gloom. They freeze."
utter137.1271,utter,EVRA,It's okay. It's the wolfman. He's in his cage.
desc137.1272,desc,,"They move forward again, the cage becomes visible. But another SHAPE beside it. Steve. He sets his hand on the cage's heavy latch. He's going to open it."
utter137.1273,utter,EVRA,No don't!
utter137.1274,utter,STEVE,Ooops...
desc137.1275,desc,,Steve lifts the latch. Even he doesn't expect the force the wolfman hits the door with. Whaanngg! It's out. Evra steps bravely forward. The wolfman sends him flying. Sam can't hold Darren up by himself. He doesn't even see the Wolfman leap over. As Darren sinks to the floor... The wolfman tears into Sam...
desc137.1276,desc,,Reacts in horror.
desc137.1277,desc,,"He's more surprised than shocked. Until the wolfman looks his way. Then he heads for the hills, disappears into the dark. The wolfman turns back toward Debbie. She backs away, takes off up a rickety stairway. The wolfman HOWLS, then follows. Darren's too weak to follow, near tears in frustration and regret. He watches after them, then he looks over at Sam. Sam who is dying. Just a few feet away. His eyes flicker to Darren's. He tries to say something, but can't."
utter137.1278,utter,DARREN,Oh Sam. Oh no...
desc137.1279,desc,,"Darren crawls over, takes Sam's bloody hand."
utter137.1280,utter,SAM,"Go save Debbie, Darren..."
desc137.1281,desc,,Sam manages the smallest smile. As his eyes drift shut...
utter137.1282,utter,SAM,I think she loves you...
desc137.1283,desc,,"From above, we hear Debbie SCREAM. Darren considers Sam's blood, knows what he has to do. Leave his humanity behind and cross the line. He needs to drink Sam's blood."
utter137.1284,utter,DARREN,"Forgive me, Sam, but I need strength. I need blood."
desc137.1285,desc,,As Darren extends his nails over Sam's wrist...
utter137.1286,utter,DARREN,We're going to save her together.
scene138,slugline,,INT. UPPER FLOOR - FACTORY - NIGHT
desc138.1287,desc,,"Debbie backing into a corner. The wolfman almost on her... Murlough arrives! Pure animal action as he tears into wolfie, sends him retreating, licking his wounds into the darkness. Murlough heaves for breath, pretty beat up himself. And here comes Steve. Cautiously."
utter138.1288,utter,STEVE,Is Crepsley dead?
utter138.1289,utter,MURLOUGH,"Who knows? Young Murlough lives, but he's hurt."
utter138.1290,utter,STEVE,What can I do?
utter138.1291,utter,MURLOUGH,What can Dar-wren's girlfriend do? We need to get the blood inside outside. Don't we? Then we hear it: a blood-curdling scream filters up. It's:
scene139,slugline,,DARREN! - BACKSTAGE AREA
desc139.1292,desc,,"He's drunk Sam's blood. He rises. His sickness wicking off him. Strength descending. Empowered. Furious. He screams again, the sound taking shape into words."
utter139.1293,utter,DARREN,FORGIVE ME!!!
scene140,slugline,,FACTORY STAGE SPACE
desc140.1294,desc,,The audience who haven't left react as the chilling sound reaches them.
scene141,slugline,,BACKSTAGE AREA - FACTORY
desc141.1295,desc,,"Fully 1/2 vampire powered, he takes the stairs two at a time."
scene142,slugline,,UPPER FLOOR
desc142.1296,desc,,"Murlough, looming over Debbie, smiles as Darren arrives."
utter142.1297,utter,DARREN,Let her go.
utter142.1298,utter,STEVE,Stop being a big shot. This isn't like stopping some fight at school.
utter142.1299,utter,DARREN,"Shut up, Steve."
desc142.1300,desc,,"Murlough's eyes go very, very dark. He attacks. Darren tries to meet the onslaught, but he's bowled over. Knocked in a heap. Debbie moves to go after Murlough from behind. She's going to go down fighting as well. But Steve intercepts her. He's pretty powerful himself. Murlough pulls Darren to his feet, stands him up. He swings his fist in a vicious arc. Darren just ducks it and Murlough's fist SMASHES right through the wall (an inside wall) alongside Darren's head. Murlough's getting tired of Darren."
utter142.1301,utter,MURLOUGH,You need to stand still so you can die.
desc142.1302,desc,,"But as he attempts to pull his arm back through, he can't. He frowns. Then his eyes widen in pain. Murlough jerks his arm back as hard as he can. The wall smashes open as Murlough brings his arm back through with Crepsley hanging onto the end of it."
scene143,slugline,,FACTORY SPACE
desc143.1303,desc,,"The audience who remain chanting: ""Refund! Refund!"" They react as debris falls from above, smashes to the stage."
scene144,slugline,,UPPER FLOOR - FACTORY
desc144.1304,desc,,"Crepsley brings up his knife. Murlough catches him by the wrist with one hand. With the other he grips Crepsley by the throat, SLAMS him hard into an I-beam pillar. Again. Then he squeezes. We can hear the cartilage crunching in Crepsley's throat. But Crepsley covers his own right hand with his left. He drives the knife blade INTO MURLOUGH'S HEART! Murlough looks down at the handle of the knife, then back at Crepsley whose throat he still holds. Murlough gives him a lopsided grin and then pitches back, falling through one of the holes in the floor. Taking Crepsley with him."
scene145,slugline,,FACTORY SPACE
desc145.1305,desc,,"SCREAMS from the audience as Murlough descends. Somewhere in mid-fall, Crepsley FLITS, disappears. When Murlough hits the center of the stage, he hits it alone. Dead. As people start for the exits, we see Mr. Tiny'is among them."
scene146,slugline,,UPPER FLOOR
desc146.1306,desc,,"But as Darren stands, it's not over. Steve grabs Debbie, pushes her to the edge where the rafters are."
utter146.1307,utter,STEVE,Stay back! Or I'll throw her off! I mean it!
desc146.1308,desc,,"It sounds like he does. Darren looks intently at Debbie. She looks back. Then, Darren makes CHICKEN CLUCK SOUNDS. Understanding, Debbie tears herself away. To the precipice. But instead of falling, she continues out on a rafter. Steve slides out after her. But as he reaches for her, she deftly skips across the rafters, jumps back to the floor. Before Steve can follow, Darren cuts him off. Below them: rows of jagged, rusty pipes. The remains of a pumping station. Shredded now, broken. Waiting to impale."
utter146.1309,utter,DARREN,"It's over, Steve."
utter146.1310,utter,STEVE,Is it?
desc146.1311,desc,,"Steve lunges. They come together, trading shots, stumbling but still having to make the rafters. A missed footfall will be their last. They separate, try to gain position."
utter146.1312,utter,STEVE,"You wanna hear something funny? After your funeral, I went to see your parents."
desc146.1313,desc,,They continue circling.
utter146.1314,utter,STEVE,And they were fine. They acted like they barely remembered you.
utter146.1315,utter,DARREN,Liar.
desc146.1316,desc,,"Darren lunges, but Steve's ready. He CUFFS Darren in the head. Darren falls, ends up hanging. Steve looms, smiling."
utter146.1317,utter,STEVE,(SMILES) And your sister. She was moving into your room. They had a yard sale. I bought some of your stuff.
desc146.1318,desc,,Steve's foot on his hand. Darren about to die. Oddly:
utter146.1319,utter,DARREN,Did you steal money from my mom's purse?
utter146.1320,utter,STEVE,What?
utter146.1321,utter,DARREN,Did you?
desc146.1322,desc,,"Darren hanging there, dead grim. Steve's curious."
utter146.1323,utter,STEVE,Why do you ask? Is knowing that gonna help you rest in peace?
utter146.1324,utter,DARREN,No. It's just practically the last thing that ever happened between me and my dad was I was arguing with him.
utter146.1325,utter,STEVE,(FLIP) Least you had a dad to argue with. A fury building in Darren.
utter146.1326,utter,DARREN,I was telling him he was wrong about you. That's the last time we had together. Fighting about you.
utter146.1327,utter,STEVE,Hate to tell ya. Your dad was right. How do you think we got the money for the dumb tickets? I took it. Just like I'm gonna take you.
desc146.1328,desc,,"Steve jams his foot down into Darren's face, but Darren hangs on. In fact, with a superhuman surge, he hauls himself up, no matter how many times Steve hits him. WHAM! Darren lets Steve have it."
utter146.1329,utter,DARREN,I miss him.
desc146.1330,desc,,WHAM!
utter146.1331,utter,DARREN,Do you understand?
scene147,slugline,,WHAM!
utter147.1332,utter,DARREN,I miss him so much.
desc147.1333,desc,,"WHAM! Steve's arm pinwheel for balance. He's going over. But just as he pitches off the end rafter... Darren catches him by his belt. Nearly bent backward, he hangs back over the abyss. If Darren lets go, Steve will fall into the spikes below. Crespley steps up beside Debbie, knows what Darren should do."
utter147.1334,utter,CREPSLEY,"Kill him, Darren. Do it now so you won't have to do it later."
desc147.1335,desc,,Darren looks at Steve. A moment they'll remember forever.
utter147.1336,utter,DARREN,(SOFTLY; SADLY) No. He used to be my friend.
desc147.1337,desc,,Darren flings Steve back the other way. To safety.
utter147.1338,utter,DARREN,Start running. Don't ever stop.
desc147.1339,desc,,Steve hesitates. It wasn't supposed to be like this. Darren starts off the rafter toward him. One last look of hate.
utter147.1340,utter,STEVE,Next time... And he's gone. Disappearing into the dark.
desc147.1341,desc,,Darren joins Debbie. Nothing left to hide.
utter147.1342,utter,DEBBIE,Sam?
desc147.1343,desc,,Darren shakes his head. Sam didn't make it. She understands. Darren looks at Crepsley. He's a mess.
utter147.1344,utter,DARREN,Are you gonna be okay?
utter147.1345,utter,CREPSLEY,I just need to catch my breath. For a few days. Maybe a week.
utter147.1346,utter,DARREN,"You think I made a mistake, don't you?"
utter147.1347,utter,CREPSLEY,No. I think that you proved yourself human after all.
desc147.1348,desc,,"Human. As Darren absorbs this kindness, smiles."
utter147.1349,utter,DARREN,Half human. What now?
utter147.1350,utter,CREPSLEY,What do you mean?
utter147.1351,utter,DARREN,"There's a war on, isn't there?"
desc147.1352,desc,,Crepsley shrugs.
utter147.1353,utter,DARREN,This world is crossed by fences. You have to decide which side you stand on.
utter147.1354,utter,CREPSLEY,"Yes, yes. Black and white fences crossing very gray fields."
utter147.1355,utter,DARREN,It's not gray. I've met the bad guys. They need to be stopped.
utter147.1356,utter,CREPSLEY,I'm not sure it's my fight.
utter147.1357,utter,DARREN,But you said it. There's no in between. And the power of being alone is never going to be greater than the weakness. It's our fight.
scene148,slugline,,EXT. FACTORY - NIGHT
desc148.1358,desc,,"As PATRONS try to get as far as they can as quick as they can. We see Steve duck out, blending in. Mr. Tiny's Lincoln Continental pulls up. As Steve gets in..."
scene149,slugline,,EXT. FIELD - NEAR THE CAMPSITE - NIGHT
desc149.1359,desc,,"Mr. Tall, Evra, Debbie, Darren and Crepsley. Crepsley sets Sam's body down in the grass. It's covered with one of Madam Truska's tent silks. As Crepsley's eyes meet Darren's..."
utter149.1360,utter,DARREN,"(A WHISPER) He was a good kid. It's weird, but I remember things about him even though I wasn't there when they happened. Even though it's impossible."
desc149.1361,desc,,A moment as Crepsley nods sadly at this most singular boy.
utter149.1362,utter,CREPSLEY,His blood is in you.
utter149.1363,utter,MR. TALL,"I'll deal with the police when they come. What I'll say, I don't know."
utter149.1364,utter,DEBBIE,Say what happened. Some crazy guy showed up. Sam was in the wrong place at the wrong time.
desc149.1365,desc,,They're all quiet a moment.
utter149.1366,utter,EVRA,He was brave.
utter149.1367,utter,DEBBIE,(SADLY) For the only time in his life.
utter149.1368,utter,DARREN,He didn't die in vain. A beat.
utter149.1369,utter,MR. TALL,Time to fly or flit or whatever you call it. The sun won't wait all night.
utter149.1370,utter,CREPSLEY,"Actually, that's exactly what it does."
desc149.1371,desc,,"Mr. Tall manages a smile, considers the sky a moment."
utter149.1372,utter,MR. TALL,Time will tell what this night has brought us.
utter149.1373,utter,CREPSLEY,"Yes. Keep my coffin ready, would you?"
utter149.1374,utter,MR. TALL,Always.
desc149.1375,desc,,"As they exchange farewells, Debbie turns to Darren."
utter149.1376,utter,DEBBIE,Do you think we'll meet again?
utter149.1377,utter,DARREN,You never know.
desc149.1378,desc,,"As she hugs him tight, she whispers in his ear:"
utter149.1379,utter,DEBBIE,I hope so...
utter149.1380,utter,DARREN,"(WHISPERS BACK) Hope is a good word. I hope so, too."
desc149.1381,desc,,And so goodbye. Darren and Crepsley start down the road.
utter149.1382,utter,DARREN,Where are we going?
utter149.1383,utter,CREPSLEY,To meet the Vampire Generals. War clouds are forming. A storm is coming. And I have a feeling you're needed much more than I am.
utter149.1384,utter,DARREN,So what are we waiting for? Let's go.
desc149.1385,desc,,Crepsley offers his hand.
utter149.1386,utter,CREPSLEY,Take my arm.
desc149.1387,desc,,"Darren shakes his head, doesn't need it. He shimmers, flits into the night. Crepsley laughs to himself. As he follows..."
