segment-id,segment-type,segment-speaker,segment-text
utter70.1000,utter,QUINCY,(beat) I heard.
utter70.1001,utter,SHAYLA,She also tell you she ganked the starting spot from Sidra?
desc70.1002,desc,,Monica looks at him for a reaction.
utter70.1003,utter,QUINCY,Nah.
desc70.1004,desc,,He downs the last of his forty.
utter70.1005,utter,QUINCY (cont'd),Where's the keg at?
scene71,slugline,,Balcony.
desc71.1006,desc,,He heads for the glass doors. Monica and Shayla follow.
scene72,slugline,,EXT. BALCONY - CONTINUOUS
desc72.1007,desc,,Reggie approaches the group. Gives Quincy a nod.
utter72.1008,utter,REGGIE,"What's up, dog? (to Shayla) Hey, flyness."
utter72.1009,utter,SHAYLA,"Get off the bra strap, Reggie, you're a ho."
desc72.1010,desc,,"He laughs, then turns back to Quincy."
utter72.1011,utter,REGGIE,"Coach is gonna kill us in practice tomorrow. Might even pull his lips off your dick, limp as your game was tonight."
desc72.1012,desc,,Quincy just looks at him.
utter72.1013,utter,QUINCY,That's funny.
desc72.1014,desc,,"Monica leans against Quincy, affectionately."
utter72.1015,utter,MONICA,"he's just playing, Q..."
utter72.1016,utter,QUINCY,You think for once we could talk about something besides basketball?
utter72.1017,utter,SHAYLA,Sure.
utter72.1018,utter,REGGIE,Whatever's clever.
desc72.1019,desc,,"Silence. Reggie and Shayla crack up. Quincy shakes his head, moves to the keg line."
utter72.1020,utter,MONICA,Y'all need to quit.
desc72.1021,desc,,She starts for Quincy
utter72.1022,utter,SIDRA (O.S.),Monica.
desc72.1023,desc,,"Monica looks over, sees Sidra standing in the doorway. There is no escaping this confrontation. She glances at Quincy, then crosses over. Quincy turns, sees her disappear back inside."
scene73,slugline,,INT. HOUSEPARTY - CONTINUOUS
utter73.1024,utter,MONICA,What's up?
utter73.1025,utter,SIDRA,Just wanted to say good game.
utter73.1026,utter,MONICA,But?
utter73.1027,utter,SIDRA,No buts. Took a lot of heart to take that charge.
utter73.1028,utter,MONICA,Thanks.
utter73.1029,utter,SIDRA,"But that was a dumb-ass pass to Toni. Ten seconds left, you run out the clock."
desc73.1030,desc,,Monica shakes her head. An awkward silence.
utter73.1031,utter,SIDRA (cont'd),I'd be lying if I said I wasn't pissed.
utter73.1032,utter,MONICA,I know.
utter73.1033,utter,SIDRA,Just one word of advice for next season.
utter73.1034,utter,MONICA,What's that?
utter73.1035,utter,SIDRA,Never let a freshman take your spot.
desc73.1036,desc,,Sidra turns and walks away.
scene74,slugline,,EXT. BALCONY - CONTINUOUS
desc74.1037,desc,,"Quincy takes one long drink from his cup. KERRY, 20, and spandexed, stands directly in front of him, flirtatiously."
utter74.1038,utter,KERRY,Excuse me.
utter74.1039,utter,QUINCY,Excuse me.
desc74.1040,desc,,"He steps aside as she tries to work the keg. Nothing comes out. She nods at his cup, smiles."
utter74.1041,utter,KERRY,"If that's the last beer, you and I are sharing."
desc74.1042,desc,,Shayla glances over as Quincy pumps the keg a couple of times. Kerry hands him her cup and he starts filling it up.
utter74.1043,utter,KERRY (cont'd),I like watching you play. Number twenty- two.
utter74.1044,utter,QUINCY,Guess you didn't see the game.
desc74.1045,desc,,"Quincy knows he should blow her off, but he's digging the attention. He hands her back her cup."
utter74.1046,utter,QUINCY (cont'd),What's your name?
utter74.1047,utter,KERRY,Kerry.
utter74.1048,utter,QUINCY KERRY,I know.
desc74.1049,desc,,ANGLE ON Monica looks over at Quincy and sees him talking to the hoochie. The girl looks too damn comfortable. Monica moves back outside.
utter74.1050,utter,KERRY (cont'd),I'll see you. Q-man.
desc74.1051,desc,,"She swishes past Monica. Shayla ""accidentally"" bumps her. Kerry glares."
utter74.1052,utter,MONICA,Who was that?
utter74.1053,utter,QUINCY,Nobody.
utter74.1054,utter,MONICA,Who's nobody?
utter74.1055,utter,QUINCY,"Look, this party's whack. You ready to go?"
utter74.1056,utter,MONICA,You want to go talk?
utter74.1057,utter,QUINCY,Not really.
desc74.1058,desc,,"He leans in, kisses her drunkenly. She pulls away."
utter74.1059,utter,MONICA,We could finish what we were talking about last night.
desc74.1060,desc,,Quincy kisses her again.
utter74.1061,utter,MONICA (cont'd),"Q... (pushing him off) Quincy, quit. You're drunk."
desc74.1062,desc,,They fall silent.
utter74.1063,utter,QUINCY,"You know what, I'm just gonna crash."
utter74.1064,utter,MONICA,(agitated) Fine...Maybe I'll come by later.
utter74.1065,utter,QUINCY,Nah. I have curfew.
desc74.1066,desc,,"He starts to walk away, then stops."
utter74.1067,utter,QUINCY (cont'd),"Oh, by the way. Congratulations."
desc74.1068,desc,,He goes. Monica stares after him.
scene75,slugline,,INT. QUINCY/REGGIE'S SUITE - LIVING ROOM - LATER
desc75.1069,desc,,"Quincy pushes through his front door, then stops short in his doorway. Zeke sits on the couch."
utter75.1070,utter,QUINCY,What are you doing here?
utter75.1071,utter,ZEKE,Your door was unlocked.
utter75.1072,utter,QUINCY,"Still is, so let yourself out."
utter75.1073,utter,ZEKE,We need to talk.
utter75.1074,utter,QUINCY,We ain't got nothing to talk about.
utter75.1075,utter,ZEKE,"I messed up, okay, I know that. But I ain't that kid's father."
utter75.1076,utter,QUINCY,Lucky kid.
utter75.1077,utter,ZEKE,"Look, I ain't saying it was right, but sometimes things happen."
utter75.1078,utter,QUINCY,And some things should never fucking happen!
utter75.1079,utter,ZEKE,"Boy, you're so perfect you can look down on me?"
utter75.1080,utter,QUINCY,I ain't a damn liar.
utter75.1081,utter,ZEKE,"Your mom was real quick to show you those pictures, wasn't she? Well, she was nineteen when she got pregnant and don't get me wrong, you're the best thing in my life, but she knew I wasn't ready for no marriage."
utter75.1082,utter,QUINCY,So now you're saying my mother trapped you?
utter75.1083,utter,ZEKE,"I'm saying I handled my responsibilities like a man. But when you're in the NBA, you pull into a city and there's a hundred women waiting at the hotel. And another twenty that made it past security on your floor. And the boldest one is standing right at your door. And after awhile, it just becomes part of the game. (then) I'm sorry I lied to you, I shouldn't have. But I did it cause I love you."
desc75.1084,desc,,"Zeke looks at his son, meaning every word. Quincy stares back, long and hard."
utter75.1085,utter,QUINCY,"Since we're being honest, guess I should tell you. I'm dropping out of school and going pro."
utter75.1086,utter,ZEKE,What?
desc75.1087,desc,,Quincy just stares back.
utter75.1088,utter,ZEKE (cont'd),"Quincy, you'd be making the biggest mistake of your life."
utter75.1089,utter,QUINCY,(sarcastic) From your mouth.
utter75.1090,utter,ZEKE,"(desperate) I know your mad at me, okay, but I can't let you do this."
utter75.1091,utter,QUINCY,"Always thought ""can't"" wasn't in a man's vocabulary."
desc75.1092,desc,,"Zeke is taken aback by the hatred in his son's eyes. He turns and without another word, exits."
scene76,slugline,,EXT. STREET - LATE NIGHT
desc76.1093,desc,,"Quincy stands across the street from the houseparty, staring up at the balcony. Monica leans against the railing, laughing with a couple of teammates. Quincy watches her, then turns and walks away..."
scene77,slugline,,EXT. CAMPUS GYM - LATE DAY
desc77.1094,desc,,"SLOW MOTION. Monica's eyes are on fire as she races an Oregon player for a loose ball. Both dive for it, slide across the floor. Monica grabs it up, screams for a time-out as her opponent tries to wrestle away the ball..."
scene78,slugline,,EXT. QUINCY/REGGIE'S SUITE - DUSK
desc78.1095,desc,,Monica walks down the hall to Quincy's suite. The window is open. The sounds of Nintendo are heard. She walks in without knocking.
scene79,slugline,,INT. QUINCY/REGGIE'S SUITE - LIVING ROOM - CONTINUOUS
desc79.1096,desc,,"Reggie sits on the couch with a TEAMMATE, playing Nintendo's ""Duck Hunt""."
utter79.1097,utter,MONICA,"Hey, y'all."
desc79.1098,desc,,They barely give her a nod. Monica crosses into
scene80,slugline,,INT. QUINCY/REGGIE'S ROOM - CONTINUOUS
desc80.1099,desc,,"Quincy stands at an ironing board, ironing a T-shirt."
utter80.1100,utter,MONICA,Hey.
utter80.1101,utter,QUINCY,"Hey, what's up."
utter80.1102,utter,MONICA,You weren't at my game.
utter80.1103,utter,QUINCY,"Yeah, sorry about that. I had this meeting with this guy."
desc80.1104,desc,,Quincy pulls on the T-shirt.
utter80.1105,utter,QUINCY (cont'd),You win?
utter80.1106,utter,MONICA,"Yeah, I hit a three at the buzzer."
utter80.1107,utter,QUINCY,"The ""man"" again."
utter80.1108,utter,MONICA,(smiles) Woman...
desc80.1109,desc,,A knock at the front door. Quincy exits.
scene81,slugline,,INT. LIVING ROOM - CONTINUOUS
desc81.1110,desc,,"Monica follows, then stops short. Kerry, the spandexed girl from the party, stands in the doorway."
utter81.1111,utter,QUINCY,"Hey, you."
utter81.1112,utter,KERRY,Hi.
desc81.1113,desc,,"Quincy gives her a hug. Monica stares at him in disbelief. Reggie and his teammate smack each other, ""Oh shit!"""
utter81.1114,utter,QUINCY,"Oh, Kerry, this is Monica. Monica, Kerry."
utter81.1115,utter,MONICA,What the hell's going on?
utter81.1116,utter,QUINCY,We're going to get some food.
utter81.1117,utter,MONICA,Are you out of your mind?
utter81.1118,utter,KERRY,Maybe I should come back?
utter81.1119,utter,MONICA,"No. You stay, I'll leave."
desc81.1120,desc,,She storms out.
scene82,slugline,,EXT. WRIGHT HOUSE - DRIVEWAY - DUSK
desc82.1121,desc,,"BAM! Monica slams her car door. Her face is a mask of anger and confusion. Camille exits the house, car keys in hand. She sees her."
utter82.1122,utter,CAMILLE,Monica. What are you doing here?
utter82.1123,utter,MONICA,Didn't know I needed a reason to come home.
utter82.1124,utter,CAMILLE,Don't be defensive. I'm just surprised to see you.
utter82.1125,utter,MONICA,Dad around?
utter82.1126,utter,CAMILLE,He's still at the bank.
desc82.1127,desc,,Monica glowers. Camille looks at her.
utter82.1128,utter,CAMILLE (cont'd),Everything okay?
utter82.1129,utter,MONICA,(clearly not) Yeah.
desc82.1130,desc,,"Camille just nods, doesn't bother asking again."
utter82.1131,utter,CAMILLE,"Well, I'm going to get dinner."
desc82.1132,desc,,"She pulls open her car door. Beat, then..."
utter82.1133,utter,CAMILLE (cont'd),It's just a game.
utter82.1134,utter,MONICA,What?
utter82.1135,utter,CAMILLE,"Whenever you lose, you get this attitude. But it's just a game."
desc82.1136,desc,,"Monica rolls her eyes, as her mom leaves."
scene83,slugline,,EXT. DORMS - NIGHT
desc83.1137,desc,,"Quincy sits on the wall outside of Monica's dorm, as Monica slowly makes her way up the walk. She sees him, stops."
utter83.1138,utter,QUINCY,Can we talk?
utter83.1139,utter,MONICA,Talk to your new girlfriend.
utter83.1140,utter,QUINCY,"I just took the ho to Burger King, alright."
utter83.1141,utter,MONICA,Cheap date.
utter83.1142,utter,QUINCY,Least she had time for me.
utter83.1143,utter,MONICA,So you fucked around to prove a point!
utter83.1144,utter,QUINCY,I just said I didn't fuck around. But you got your head so far up your ass it took a cheap date for you to notice me.
utter83.1145,utter,MONICA,"What, ""Q-man"", did I forget to kiss your ass like everybody else?"
utter83.1146,utter,QUINCY,You forgot to be there.
utter83.1147,utter,MONICA,That night you wanted to talk about your Dad I had a curfew. What was I supposed to do?
utter83.1148,utter,QUINCY,Stay!
utter83.1149,utter,MONICA,"If I stayed, I wouldn't be starting!"
utter83.1150,utter,QUINCY,Least you got your priorities straight.
utter83.1151,utter,MONICA,I never asked you to choose.
utter83.1152,utter,QUINCY,Never had to.
utter83.1153,utter,MONICA,I'm a ballplayer. If anyone knows what that means it should be you.
utter83.1154,utter,QUINCY,"Well, if all you care about is basketball, why you fucking me? Go fuck Dick Vitale."
desc83.1155,desc,,"Monica punches the shit out of Quincy, then pushes past him. Quincy grabs her arm, stopping her."
utter83.1156,utter,QUINCY (cont'd),"Hold up. I'm sorry, alright."
desc83.1157,desc,,"They stand, silent. Trying to come down from their anger."
utter83.1158,utter,MONICA,"How do I know next time you're feeling neglected or whatever, you're not going to run around on me? If we're going to be together I have to be able to trust you."
utter83.1159,utter,QUINCY,I'm not asking for us to be together.
desc83.1160,desc,,Monica flinches in shock.
utter83.1161,utter,MONICA,What?
utter83.1162,utter,QUINCY,"I'm going through a lot of shit right now, more than you have time for."
utter83.1163,utter,MONICA,"How are you going to tell me what I have time for? I mean, whatever I did...we can fix this."
utter83.1164,utter,QUINCY,I don't think so.
utter83.1165,utter,MONICA,You don't think so?
utter83.1166,utter,QUINCY,"Look, I'm entering the draft."
utter83.1167,utter,MONICA,You're what?
utter83.1168,utter,QUINCY,"I decided to go pro. And who knows where I'll end up, you know?"
desc83.1169,desc,,Monica's heart is sinking fast.
utter83.1170,utter,MONICA,When did you decide all this?
utter83.1171,utter,QUINCY,Few days ago.
utter83.1172,utter,MONICA,"So that's it, just forget about us?"
utter83.1173,utter,QUINCY,"Damnitt, Monica. This ain't about us anymore, it's about me."
desc83.1174,desc,,"Monica is crushed. Beat as, Quincy struggles to stay cold."
utter83.1175,utter,QUINCY (cont'd),"But, you know, I'd still like us to be friends."
utter83.1176,utter,MONICA,Friends.
desc83.1177,desc,,She fights back tears. Quincy has to look away. Monica can't respond.
utter83.1178,utter,QUINCY,So...I guess I'll see you around.
utter83.1179,utter,MONICA,Uh huh.
desc83.1180,desc,,"Beat, then Quincy turns and walks away. Monica tries to fight her tears but her pain, hurt and confusion are too much. Finally, she gives in, and the tears fall. FOOTAGE. Press conference. Magic sits beside his wife Cookie. He shocks the world as he announces his retirement from basketball. TITLE CARD: ""FOURTH QUARTER"" then ""1993"" ESTABLISHING SHOTS OF SPAIN"
scene84,slugline,,"Madrid, Pampolona, the running of the bulls, old-world"
desc84.1181,desc,,"architecture. Finally, we rest on a large billboard, a photo of Monica in a basketball uniform, drinking a Spanish soft-drink."
scene85,slugline,,EXT. STREETS OF SPAIN - LATE DAY
desc85.1182,desc,,"Monica jogs down the congested cobble-stone street, a sports bag over her shoulder. She is TWENTY-THREE. Half-assed braids frame her matured features. She passes store fronts, street vendors, and dodges pedestrians, as she makes her way toward a large, older arena."
scene86,slugline,,EXT. ARENA - CONTINUOUS
desc86.1183,desc,,"An excited crowd jockeys for position at the front doors. Above them, a huge banner reads ""Campeonato de Europeo"". (European Championships"".) As Monica heads for the back entrance, a cheer goes up from a large contingent in the crowd. Monica smiles, waves back. TWO LITTLE GIRLS break from line, run to her."
desc86.1184,desc,,Baloncesto! Balencesto! (Basketball!
utter86.1185,utter,MONICA,Oye.
desc86.1186,desc,,"They giggle, hold out a piece of paper and a pencil. LITTLE GIRLS Autografo. As Monica signs her autograph, a tall woman carrying a matching sports bag approaches. She is LUISA, Spanish, 33."
utter86.1187,utter,LUISA,(thick Spanish accent) Monica. What is up?
utter86.1188,utter,MONICA,"Oye, Luisa."
desc86.1189,desc,,Monica hands the girls her autograph and they run off.
utter86.1190,utter,LUISA,"Large game, no?"
utter86.1191,utter,MONICA,Si. Large game.
desc86.1192,desc,,They duck into the arena.
scene87,slugline,,INT. ARENA - LOCKER ROOM - LATE DAY
desc87.1193,desc,,"Paint peels off the walls. Windows are broken overhead. Monica sits alone at her locker, taping her own ankles. Her TEN TEAMMATES, all from Spain, sit on the surrounding benches, talking and joking among themselves in Spanish. Monica is clearly an outsider. COACH PARRA, Spanish, late 40's, enters."
utter87.1194,utter,COACH PARRA,Silenco!
desc87.1195,desc,,"The women immediately stop talking. COACH PARRA gives an animated, impassioned speech in Spanish. Monica doesn't understand a word, just continues taping her ankles. Coach Parra finishes and the women clap, pumped up. Monica turns to Luisa, seated next to her on the bench."
utter87.1196,utter,MONICA,What did he say?
utter87.1197,utter,LUISA,He say to give the ball to you.
scene88,slugline,,INT. ARENA - NIGHT
desc88.1198,desc,,"The arena is PACKED with a raucous European crowd, chanting and waving signs - the love their women's basketball. Monica walks onto the floor, tucking her jersey into her shorts. The uniforms are old-style - polyester and tight. Her club's name is stitched on the front, ""GODELLA"". As she hits center court, a smile suddenly breaks through her game face. Standing opposite her, playing for the opposing Italian club is Sidra, HER RIVAL FROM USC."
utter88.1199,utter,SIDRA,"Well, what do you know."
utter88.1200,utter,MONICA,"What's up, Sidra."
utter88.1201,utter,SIDRA,I'm gonna love winning this championship in your house.
utter88.1202,utter,MONICA,"How do you say ""you're dreaming"" in Italian?"
desc88.1203,desc,,"They move into position. The ball is tossed up. Italy winds the tip and the ball is passed to Sidra. Monica hounds her as she brings up the ball. Sidra shoves her off and to the floor, and scores. No whistle. Women's pro ball is at a whole other level. Bigger, better, tougher. The ball is passed in to Monica. She drives down court, goes up for a lay up. An Italian player shoves Monica in mid-air, taking out her legs. Monica crashes on the hardwood. A whistle. Monica lays still for a moment, then pushes herself up and walks to the free-throw line without a word. Without emotion."
scene89,slugline,,INT. SPAIN - NIGHTCLUB - LATE NIGHT
desc89.1204,desc,,"A huge crowd dances fervently to the live Spanish music. In the middle of the floor, the Spanish players are the life of the party. In a corner, Monica sits with Sidra, drinking and watching the festivities. A large trophy sits on the table."
utter89.1205,utter,SIDRA,Can you take that damn thing off the table.
utter89.1206,utter,MONICA,You mean my championship trophy? My bad.
desc89.1207,desc,,"Monica sets it down in the seat next to her, puts an arm around it. Sidra shakes her head."
utter89.1208,utter,SIDRA,Still a cocky bitch.
desc89.1209,desc,,"Monica laughs. She downs her drink, motions to the waiter."
utter89.1210,utter,MONICA,"Uno mas, por favor."
desc89.1211,desc,,The waiter nods.
utter89.1212,utter,MONICA (cont'd),"Last I heard, you were playing in Sweden."
utter89.1213,utter,SIDRA,"Yeah, four years ago. They had me staying in this tiny-ass town with like fifty people. I'm not playing, there was about a thousand goats running around, and it gets dark at four o'clock. Then the whack club I'm on loses three games in a row and I get blamed. So they fire me."
utter89.1214,utter,MONICA,Just like that?
utter89.1215,utter,SIDRA,Yup. So I've been playing with this Italian club the last three years.
utter89.1216,utter,MONICA,How's that been?
utter89.1217,utter,SIDRA,"It's better. Even though the whole first season my teammates didn't pass to me cause they were mad ""The American"" was making more money. (smiles) I led the team in rebounds cause it was the only way I could touch the damn ball."
desc89.1218,desc,,"Monica laughs as the waiter brings her drink. She tries to pay, but he just shakes his head, crosses away."
utter89.1219,utter,SIDRA (cont'd),Most of us don't win championships our first year overseas.
utter89.1220,utter,MONICA,"Please, I went through the same drama as everybody else. I mean, the first four months, only person I could talk to was this chick Luisa, who knew like ten words of English from watching old ""Dif'rent Strokes"" reruns. Swear to God, I had to tell her if she said, ""What you talking bout, Willis?"" one more time, I was gonna kick her ass."
desc89.1221,desc,,Sidra laughs. They watch the madness out on the dance floor.
utter89.1222,utter,SIDRA,So what are these Spanish guys like?
utter89.1223,utter,MONICA,I wouldn't know.
utter89.1224,utter,SIDRA,What? You've been over here seven months and you ain't tapped anything?
utter89.1225,utter,MONICA,"Just not my type, I guess."
utter89.1226,utter,SIDRA,"Shoot, Italian boys love them some black women. They can't get enough of me."
desc89.1227,desc,,Monica smiles.
utter89.1228,utter,MONICA,You ever think about going back?
utter89.1229,utter,SIDRA,"Sometimes. But what's the alternative, not playing? You remember big Toni? (off Monica's nod) She quit last year, now she's working at some bookstore. I mean, look at us. They treat us like we're Hollywood stars over here. We just played in the championship game. It doesn't get much sweeter than this."
desc89.1230,desc,,Monica takes this in. Her eyes do not reflect someone on top of the world. She takes a long drink.
scene90,slugline,,INT. SPAIN - MONICA'S APARTMENT - LATE NIGHT
desc90.1231,desc,,"A small, sparse, one-bedroom. Sam, Diane and the rest of the gang from ""Cheers"" fill the small TV screen that flickers in the darkness. Their dialogue is dubbed in Spanish. Monica sits on the floor, braiding her hair. SHE WEARS BOXERS AND QUINCY'S OLD PRACTICE SHIRT. AFTER FIVE YEARS, IT IS WELL-WORN. Feelings of loneliness threaten to swallow her whole. She looks out her window and sees her billboard, looming in the distance. She just stares."
scene91,slugline,,INT. LOS ANGELES FORUM - NIGHT
desc91.1232,desc,,The crowd erupts as a Laker player dunks the ball on a fast break. ANGLE ON Laker announcers CHICK HEARN and STU LANTZ.
desc91.1233,desc,,"Stu, this game is in the refrigerator. The door is closed, the lights are out, the butter's hard and the Jell-Oooooo's jigglin'."
utter91.1234,utter,STU LANTZ,And here come the subs.
desc91.1235,desc,,"ANGLE ON Quincy pulls off his sweats and jogs onto the court with the rest of the subs. He is twenty-three, a man. His goatee and tired eyes make him look older. HE NOW WEARS NUMBER TWENTY-"
utter91.1236,utter,STU LANTZ (cont'd) (V.O.),It's good to see these guys get a little playing time. And the fans love it.
desc91.1237,desc,,Quincy immediately gets a pass in the corner. He puts up a quick three and it banks hard off the rim. ANGLE ON Chick and Stu.
utter91.1238,utter,CHICK HEARN,"Three-pointer is off for the kid from SC. Came out after his freshman year, now in his fifth year with the league."
utter91.1239,utter,STU LANTZ,"The son of Zeke McCall, played twelve years with the Clippers."
utter91.1240,utter,CHICK HEARN,"(nods) Pretty good player. The kid's moved around quite a bit, but he's hoping to finally have a home with the Lakers."
scene92,slugline,,ANGLE ON
desc92.1241,desc,,"Quincy steals the ball, has nothing but open court ahead of him."
desc92.1242,desc,,"Quincy takes off from the hash-mark and throws down a monster jam. He swings high off the rim. Too high. His hand slips and he crashes to the floor. His knee twists at a sickening angle. The dwindling crowd gasps as Quincy clutches his left knee, writhing in pain."
scene93,slugline,,INT. DANIEL FREEMAN HOSPITAL - HALLWAY - LATE NIGHT
desc93.1243,desc,,"Zeke walks down the corridor, checking room numbers. He is forty-five now. His slight paunch as become a roll. He sees Nona exiting a room, with an empty water pitcher in hand. Her hair is in locks."
utter93.1244,utter,ZEKE,Nona.
desc93.1245,desc,,Nona looks over. Her eyes narrow.
utter93.1246,utter,ZEKE (cont'd),How's he doing?
utter93.1247,utter,NONA,Not great.
utter93.1248,utter,ZEKE,"What's that, not great?"
utter93.1249,utter,NONA,The doctor'll be back in a minute.
utter93.1250,utter,ZEKE,"Nona, please."
utter93.1251,utter,NONA,He tore his ACL.
desc93.1252,desc,,Zeke's shoulders slump. Then he looks back at her.
utter93.1253,utter,ZEKE,Almost didn't recognize you with your hair like that. How you been?
utter93.1254,utter,NONA,Happy. And he won't want to see you.
desc93.1255,desc,,"Nona walks over to a MAN standing nearby. He puts an arm around her and they move down the hall. Zeke watches for a beat, then pulls open Quincy's door, steps inside."
scene94,slugline,,INT. QUINCY'S HOSPITAL ROOM - CONTINUOUS
desc94.1256,desc,,Quincy lays in the bed. His knee is bandaged and propped up by pillows. He stares out the window.
utter94.1257,utter,ZEKE,"Hey, son."
desc94.1258,desc,,"Quincy turns, sees his father. He turns back to the window."
utter94.1259,utter,ZEKE (cont'd),"Well, you made SportsCenter."
utter94.1260,utter,QUINCY,What do you want?
utter94.1261,utter,ZEKE,Came by to check on you.
utter94.1262,utter,QUINCY,After five years.
utter94.1263,utter,ZEKE,Don't remember that being my fault. Seems like you divorced me same time as your mom.
utter94.1264,utter,QUINCY,"Look, I'm busy."
utter94.1265,utter,ZEKE,"I can see that. I know things look pretty bleak right now, but you can't get down on yourself."
utter94.1266,utter,QUINCY,"I stopped taking your advice a long time ago, or did you forget?"
utter94.1267,utter,ZEKE,No.
utter94.1268,utter,QUINCY,Good.
utter94.1269,utter,ZEKE,Quincy. I know you left school early to throw your middle finger up at me.
utter94.1270,utter,QUINCY,"And now I'm paying for it, right? That what this is about? ""I told you so?"""
utter94.1271,utter,ZEKE,You want me to fuck off?
utter94.1272,utter,QUINCY,Yeah.
utter94.1273,utter,ZEKE,"Fine, I'll fuck off, but not til I say something."
desc94.1274,desc,,Silence. Then.
utter94.1275,utter,ZEKE (cont'd),"You're a better ballplayer than I ever was. But you got a lot of other things going for you. You're smart. I always felt...I always knew that you could do anything you wanted. You want to be a ballplayer, be a ballplayer. Just know you ain't like everybody else on that court. You ain't like I was. You got options. That's all I ever tried to show you."
utter94.1276,utter,QUINCY,You're still trying to tell me what I should and shouldn't do. How come you couldn't be the man you kept trying to make me?
desc94.1277,desc,,"Zeke stares at his son, wishing he could satisfy him with an answer."
utter94.1278,utter,ZEKE,I just couldn't
desc94.1279,desc,,"With nothing left to say, Zeke pulls open the door and leaves. Quincy stares at the door long after it closes."
scene95,slugline,,INT. QUINCY'S HOSPITAL ROOM - DAY
desc95.1280,desc,,"A NURSE enters, carrying a bouquet of flowers. She moves past the empty bed, puts them on a table already overflowing with flowers. She pulls open the blinds and light floods the room. She crosses back out. A toilet flush. Beat, then Quincy slowly hops out of the bathroom, scratching his bare ass through the opening of his gown."
utter95.1281,utter,VOICE (O.S.),And I thought this was gonna be awkward.
desc95.1282,desc,,"Quincy whips around and is shocked to see Monica standing there, laughing. She has clearly made an effort with her appearance."
utter95.1283,utter,QUINCY,Monica?
desc95.1284,desc,,"He stumbles. Monica quickly goes to him, catches his arm before he falls."
utter95.1285,utter,MONICA,I'm sorry.
desc95.1286,desc,,"Quincy stares at her, completely thrown. It's been five years. An awkward beat."
utter95.1287,utter,MONICA (cont'd),"So, how you doing?"
utter95.1288,utter,QUINCY,Alright. I heard you were in Spain.
utter95.1289,utter,MONICA,I was. (smiling) I see your peach fuzz finally grew in.
desc95.1290,desc,,Quincy rubs his goatee self-consciously.
utter95.1291,utter,QUINCY,Just something I'm trying.
utter95.1292,utter,MONICA,"No, it looks good. I mean, it's cool."
utter95.1293,utter,QUINCY,Thanks.
desc95.1294,desc,,Quincy tries to adjust his footing and flinches in pain.
utter95.1295,utter,MONICA,"Shouldn't you be lying down, or..."
utter95.1296,utter,QUINCY,I'm alright. But you can sit.
utter95.1297,utter,MONICA,I'm fine. My dad said you tore your ACL.
utter95.1298,utter,QUINCY,Yup.
utter95.1299,utter,MONICA,What are the doctors saying?
utter95.1300,utter,QUINCY,(shrugs) A lot of things. All I know is I'll be back in six months.
utter95.1301,utter,MONICA,I thought a torn ACL was ten to twelve.
utter95.1302,utter,QUINCY,Not for Quincy McCall.
utter95.1303,utter,MONICA,"I forgot, ""Q-man."""
desc95.1304,desc,,An awkward beat.
utter95.1305,utter,QUINCY,"So, how's pro-ball, Europe?"
utter95.1306,utter,MONICA,We won the championship.
utter95.1307,utter,QUINCY,Still working on being the first girl in the NBA?
utter95.1308,utter,MONICA,"Well, I tried sneaking in after college, but they found breasts during my physical."
utter95.1309,utter,QUINCY,Funny. I never did.
utter95.1310,utter,MONICA,Kiss my ass.
desc95.1311,desc,,Monica cracks up. Quincy laughs with her.
utter95.1312,utter,MONICA (cont'd),I can't believe it's been five years.
desc95.1313,desc,,Quincy nods.
utter95.1314,utter,QUINCY,Tried calling you a couple times.
utter95.1315,utter,MONICA,Oh yeah?
utter95.1316,utter,QUINCY,"Wanted to give you props on making First Team All-American. And then when Magic retired, I tried calling you again."
utter95.1317,utter,MONICA,(lying) Must have been my cheap-ass answering machine. It was always messing up.
utter95.1318,utter,QUINCY,Figured it was something like that.
desc95.1319,desc,,They look at each other. The moment is building.
utter95.1320,utter,QUINCY (cont'd),"So, when do you go back?"
utter95.1321,utter,MONICA,"Actually, I don't..."
utter95.1322,utter,QUINCY,What do you mean?
utter95.1323,utter,MONICA,I'm tired of playing overseas. Thinking about giving it a rest for awhile.
utter95.1324,utter,QUINCY,(completely thrown) A rest?
utter95.1325,utter,MONICA,"Yeah. Basketball just, isn't fun anymore. You know?"
utter95.1326,utter,QUINCY,No.
desc95.1327,desc,,He stares at her. Into her.
scene96,slugline,,FEMALE VOICE (O.S.)
desc96.1328,desc,,"Quincy and Monica turn, as KYRA KESSLER, black, 26 and beautiful, rushes into the room. She wears a flight attendant's uniform. She goes to Quincy, gives him a kiss. Monica reacts."
utter96.1329,utter,KYRA,I'm so sorry. No one would switch flights with me.
utter96.1330,utter,QUINCY,It's okay.
utter96.1331,utter,KYRA,Why are you up? Get in bed.
desc96.1332,desc,,"She takes Quincy's arm, moves him to the bed. Monica watches."
utter96.1333,utter,KYRA (cont'd),Tell me you're going to be okay.
utter96.1334,utter,QUINCY,I'm gonna be okay.
desc96.1335,desc,,Kyra relaxes. Then she glances over at Monica.
utter96.1336,utter,KYRA,Hello.
utter96.1337,utter,QUINCY,"Kyra, this is Monica. She, uh..."
utter96.1338,utter,KYRA,"(recognizing) Monica. You grew up together, right? Quincy's told me about you."
desc96.1339,desc,,Monica smiles awkwardly.
