segment-id,segment-type,segment-speaker,segment-text
desc130.717,desc,,"moves the oxygen and acetylene rig as far from the vault as possible. reaches for the adult version of what we saw in Maltz's scrapyard: a ten-foot long, steel pipe -- the Burning Bar. revealing the rods of magnesium. Screwed into the rear is a nozzle connected to the tanks of oxygen. WIDEN. enters with two more green chemical fire extinguishers. The showroom's a wreck. moves as far away from the vault as possible -- into a corner, face away from Frank. Their behavior looks excessive..."
utter130.718,utter,BARRY,starts the acetylene.
desc130.719,desc,,The door's massive and impressive. He adjusts the flame.
desc130.720,desc,,ignites the Burning Bar with acetylene torch. It sparks. Nothing terrific. the oxygen valve. In the b.g. Barry opens MASSIVE EXPLOSION White light. NOISE. Frank blew everything up. Slow pastel images -- like retinal after-images -- rise out of the white heat. Slowly... it's recognizable as Frank. The ROAR is deafening. He moves the white center of heat of the vault.
scene131,slugline,,THE VAULT
desc131.721,desc,,is a vague outline of silver in the whiteness. The heat hits it. Cement and molten steel EXPLODE away like liquid violet pebbles. is a pale and shimmering outline of silver and day-glo yellow in the burn-out. The silver turns iridescent blue. Frank pushes the bar through the vault. The colors shift to hotter silver. consumes itself in yellow and white. FRANK'S POV - THROUGH RED LENS the cascade of white flames shears through the violet edged vault like butter. is silver and white. Then it cuts out. Silence.
scene132,slugline,,WIDE - THE ROOM
desc132.722,desc,,"Curtains are on fire. The black tarps over the window smolder. The rug is on fire. Frank stands there. Immobile, flames and smoke all around him. Showcases burn. The tarps smoke. Plastic lamps are melted into science fiction shapes. BARRY AND MITCH extinguish themselves and small fires with green chemical extinguishers. FRANK takes off the helmet, stares at the vault. One hand is burned; his face is black on one side. He could not care less. picks up a sledgehammer in his good hand and whacks the wall of the charred, corrupted vault. The bottom half crashes out. He sprays water on molten slag. Billowing steam."
scene133,slugline,,INT. DIAMOND VAULT - WIDE - NIGHT
desc133.723,desc,,"Dark. Clouds of steam. HOLD. Light pours in. We SEE Barry and Mitch on the outside peering into the dimness ... like the first people to enter Tutankhamen's tomb. FRANK further back, surveys his work. He looks around the room. He removes a speck from the side of his nose. He brings a chair over. He sits down. He looks at the vault. Mitch and Barry are scrambling around inside scooping stones into nylon bags. Frank calmly looks at his hand... then at the vault. He sits quietly. Satisfied. He looks out the window."
scene134,slugline,,"EXT. CALIFORNIA BEACH - SAND, WATER LINE, HORIZON AND 265 SKY - DAY"
desc134.724,desc,,nothing. An infant's face -- massive -- ENTERS THE FRAME. It's David. He's curious. April follows him.
scene135,slugline,,WIDER - DAVID'S
desc135.725,desc,,naked. Jessie enters and puts David into a knapsack over her bikini. Frank wears his trousers rolled to the knees and no shirt. Marie Stratagakis walks next to Jessie. Frank's hand is bandaged and walks with Barry. Quiet. Then:
utter135.726,utter,BARRY,You talk to Leo?
utter135.727,utter,FRANK,(smiles) We go home tomorrow.
scene136,slugline,,Payday's
desc136.728,desc,,"They're the only people on the beach. drenched. HOLD. It's sun Barry surfaces. Barry runs onto the beach. He chases Marie. catches her and throws her into the sand. JESSIE AND FRANK blase, walk on."
desc136.729,desc,,is hysterical. Barry tickles her and starts ripping off her bikini top. He kisses her breasts. She holds onto his neck. Tightly.
scene137,slugline,,272
desc137.730,desc,,"in the b.g. Barry and Marie make love at the water's edge. Jessie takes Frank's arm. Frank found a piece of driftwood. The driftwood is smooth, surreal, timeless. Off of it --"
scene138,slugline,,INT. FRANK'S HOUSE - HALLWAY DOORWAY - NIGHT (BLACK)
desc138.731,desc,,then Jessie comes out of the bedroom. She just put David down.
scene139,slugline,,Suitcases in the hall.
desc139.732,desc,,She and Frank tiptoe down the stairs.
scene140,slugline,,INT. LIVING ROOM - WOOD FIRE - NIGHT
desc140.733,desc,,"Log is fed into the fireplace. Jessie lays on the floor, her head on his thigh. Frank lays back and looks around. FRANK'S POV - UPSIDE DOWN"
scene141,slugline,,275
desc141.734,desc,,"The ANGLE SHOWS white wall, white ceiling, corners, Georgian bay windows, tops of doorways... very pleasant, very ordinary, very straight. Frank has constituted his family tableau and feels the full flush of spiritual well-being that's been coming for 19 years."
utter141.735,utter,JESSIE,Mmmmmmmmmmmmm...
desc141.736,desc,,Jessie's eyes open. She looks at her husband. Her hand goes to Frank's thigh. Frank pulls Jessie up next to him and she lies on top of him.
scene142,slugline,,276
desc142.737,desc,,"Jessie, still half asleep, holds Frank's face in both hands and kisses his mouth. Frank pulls Jessie between his legs and rubs her back under her sweater and his hand goes over her buttocks which are moving warmly and slowly pressing into him. Frank slips off her jeans and she wriggles out of them and she undoes Frank's fly. She spreads her legs around Frank's hips and Frank pulls her onto him and they make love in front of the fireplace on the floor in their house. Frank turns her over and gets on top of her. His hands touch both sides of her face and they look in each other's eyes. Frank's hand caresses the hair back from her forehead -like a little girl's. Frank's hand pushes the hair away from her ear and Frank strokes her forehead and she closes her eyes. And they make love."
scene143,slugline,,EXT. LEO'S HOUSE - WIDE 277
desc143.738,desc,,"Suburban, boring, anonymous. HOLD. The TREES RUSTLE in the wind. Then a car approaches and it's Frank's Eldorado. He gets out and crosses to the door. Rosa -- the zombie -- opens it."
utter143.739,utter,FRANK,"(dialogue for both) I'm... Frank. Good, Rosa."
desc143.740,desc,,She walks away. Frank crosses in.
scene144,slugline,,INT. LEO'S BASEMENT - MIRROR AND GLASSES - DAY 278
desc144.741,desc,,A hand ENTERS and reaches for one. In the multiple reflections we SEE Mitch. WIDEN. He fills it with water and drinks as FOOTSTEPS become Frank entering the knotty-pine basement. Leo in a floral bamboo tub chair with a hi-ball is waiting. Mitch joins him...
utter144.742,utter,FRANK,Couldn't be better! What's to it?
desc144.743,desc,,"You look Hey, Mitch..."
utter144.744,utter,LEO,"I know this is what you are here for, kid."
desc144.745,desc,,Leo tosses Frank a big envelope of money -- his payoff. Home free. Frank thumbs through it. Mitch refills his drink.
desc144.746,desc,,Leo laughs.
desc144.747,desc,,watches Frank; looks at Mitch. enters. They wait.
desc144.748,desc,,Something's wrong...
utter144.749,utter,FRANK,Where's the rest? Don't worry about it.
utter144.750,utter,FRANK,What is this?! That's your cash!
utter144.751,utter,FRANK,"It's light. (beat) $830,000 is supposed to be here. I count about seventy."
desc144.752,desc,,Frank is very quiet.
utter144.753,utter,FRANK,Include me out. I can't do that. It'd be embarrassing. Plus we got a major score in Palm Beach in six weeks we got to talk about.
desc144.754,desc,,Frank looks over his shoulder as if someone was behind him.
utter144.755,utter,FRANK,(to Leo) You talking to me? Or did someone else come in the room? What's that supposed to mean?
utter144.756,utter,FRANK,"It means you're dreaming. is payday. It's over. Houses, car. You are family. I'm taking care of you. What is this? Where is gratitude?"
utter144.757,utter,FRANK,"(mild, tense) Where is my end? (reasonable) You can't see day for night. I see my money which is from the yield of my labor is still in your pocket. What gratitude? I see you making big profits off of my risk, my work, my sweat. And that's okay. 'Cause I elected to be here. But now is the beginning of my life. Now our deal is I get my end! And now I am out! Why don't you join a labor union?"
utter144.758,utter,FRANK,I am wearing it!
desc144.759,desc,,We know he refers to the .45 in his waistband.
desc144.760,desc,,Attaglia moves.
utter144.761,utter,FRANK,"I get my end in twenty-four hours, or you wear your ass for a hat! Yeah, yeah, yeah... (disgust) Get this guy out of here."
desc144.762,desc,,"Frank backs out. Leo watches Frank, calmly."
scene145,slugline,,INT. FRANK'S CAR - TRAVELLING - FRANK - DAY
desc145.763,desc,,"drives quickly. The .45's on the seat at his thigh, cocked and locked. Slow drivers block him. He cuts through a Safeway parking lot. through... He pulls"
scene146,slugline,,EXT. ROCKET CARS - WIDE - TWILIGHT 282
desc146.764,desc,,"Frank pulls up, reverses into the lot. He skids to a stop and spills out leaving the door open, the .45 in his belt."
scene147,slugline,,EXT. ROCKET MOTORS - FRANK - TWILIGHT
desc147.765,desc,,crossing through the diffused chrome and color mosaic of cars to the sales trailer.
scene148,slugline,,INT. GARAGE - WIDE
desc148.766,desc,,handcuffed and held by CARL and RICHARD. We SEE Frank in the middleground and TERRY against wall of sales office. Waiting.
scene149,slugline,,SALES OFFICE - DOOR'S
desc149.767,desc,,"open. That's strange. Frank approaches, calls in:"
desc149.768,desc,,Barry...Paula! No one's inside. It's deserted.
utter149.769,utter,FRANK,"(continuing; yells out door to lot) Hey, Barry!!"
desc149.770,desc,,"under row after row of naked light bulbs he turned on. They turn the place into a carnival. Frank through the cars and panel trucks...an ocean of chrome, color, fins and aerials."
utter149.771,utter,FRANK,(shouts) Barry...?
scene150,slugline,,INT. GARAGE - CARL
desc150.772,desc,,"Barry doesn't. Carl whacks him across the face twice with the shotgun, opening gashes. Frank!"
desc150.773,desc,,Carl relaxes; then:
utter150.774,utter,BARRY,(continuing) ...You're set up!
desc150.775,desc,,"And Barry breaks away, knocking over Richard as..."
desc150.776,desc,,"gun comes up, alert."
desc150.777,desc,,FIRES blowing Barry into Frank's line of vision. Barry!! Frank sees Barry on his left as...
desc150.778,desc,,from his established position butts his carbine into Frank's head from the blind side.
scene151,slugline,,It's a brown brick el grimmo building off the
desc151.779,desc,,Chicago River across from a small blast furnace and under a mini-forest of water towers on roofs.
scene152,slugline,,INT. L & A PLATING - FRANK - NIGHT
desc152.780,desc,,"on the floor his head near a drain. Blood, swill and other liquids flush into it from a constant hosing mechanism. Frank looks up. There are seven men in the room. Leo in a stained coat. Mitch, Attaglia, Carl, Larry and two 300 pound black men. Bumpers are on a motorized track of clips that take them through acid sprays and into electro-plating vats. Barely we SEE one bumper's not a bumper. It's a man. The figure's obscured by the assembly line. Attaglia's blase. He wipes a speck from the side of his nose. He'd love to lean all over Frank. Look."
desc152.781,desc,,Frank looks. We REALIZE the form is Barry. Frank looks away. Leo grabs his face. Mitch helps. The two men wrestle Frank's face around.
desc152.782,desc,,Leo kicks Frank in the back of the neck.
desc152.783,desc,,Leo kicks him again.
desc152.784,desc,,it sinks in. Leo watches it.
utter152.785,utter,LEO,(continuing) I'll whack out your whole fucking family. I'll grind 'em into hamburger. People'll be eating 'em for lunch tomorrow in their Wimpy burgers and not know it! Frank doesn't talk.
utter152.786,utter,LEO,"(continuing) You get paid when I say. You do what I say. I run you. There is no discussion. You go nowhere. I want, you will work till you are burned out, busted or dead. You get it? You got responsibilities. Tighten up and do it."
desc152.787,desc,,Frank doesn't say one word.
desc152.788,desc,,One flips a switch. A heavy electric MOTOR WHINES to life. The line of bumpers and Barry jerks in slow progress towards the acid baths. Leo takes off the work coat. Frank has moved not at all. He said nothing.
utter152.789,utter,LEO,"(continuing; to Frank) Get him outta here. Back to work, Frank."
desc152.790,desc,,Barry is about to be processed through the acid baths. Anything is possible. Leo leaves. Barry disappears into the machinery...
scene153,slugline,,INT. BATHROOM - JESSIE - NIGHT
desc153.791,desc,,"Heard noises, got up, now enters. Frank is in the bathtub, clothes dumped on the floor. The water's pink with blood from his split scalp."
utter153.792,utter,JESSIE,What has happened?! What happened to you?!
utter153.793,utter,FRANK,Where's David and April? ... asleep.
utter153.794,utter,JESSIE,David's got a cold.
desc153.795,desc,,Barry's dead. Frank?!
desc153.796,desc,,Frank looks away from her. It's not happening.
utter153.797,utter,FRANK,(continuing; looking away) We cannot do what we were going to do. I am locked in. I cannot leave.
desc153.798,desc,,Jessie looks at the wall. Frank looks away.
scene154,slugline,,INT. FRANK'S HOUSE - CORRIDOR - FRANK
desc154.799,desc,,"enters, grabs the phone."
utter154.800,utter,FRANK,(dials; into phone) Joseph. Get over here. Now! You are going on a trip. (hangs up) Wake the kids. (shook)
utter154.801,utter,Frank...,(beat) Frank!
utter154.802,utter,JESSIE FRANK (O.S.),You are going away. (beat)
utter154.803,utter,JESSIE (CONT'D) FRANK (O.S.),You are going away.
scene155,slugline,,INT. BEDROOM - JESSIE
desc155.804,desc,,"enters, stares at Frank, wild:"
utter155.805,utter,FRANK,(quiet; final) It is not what was supposed to be. It can't be like this. You understand? (beat) Take nothing. Do not pack. Do it now.
utter155.806,utter,JESSIE,Where are we going?!
utter155.807,utter,FRANK,"""We"" are not going."
desc155.808,desc,,You are going.
utter155.809,utter,JESSIE,Where?! What's wrong with you?! When will you come?
desc155.810,desc,,Frank's pulling white shoe boxes of money out of the closet.
utter155.811,utter,FRANK,"(low) I am not. You will work out where you go with Joseph. I can't know. I won't know. (two shoe boxes) Here's $410,000 here."
desc155.812,desc,,"She throws them on the bed, spilling bills. Frank -not missing a beat -- picks them up -- recovers the boxes."
utter155.813,utter,JESSIE,We just disassemble it?! And put it back in the box! Like some erector set and send it back to the store! The kids! They're alive. (shouts) I love you. I'm going nowhere!
utter155.814,utter,FRANK,"... you give Joseph $20,000 for"
utter155.815,utter,JESSIE,What are you doing?! Don't you care?
desc155.816,desc,,You're...
utter155.817,utter,FRANK,"He stays with you for a month. You give him $25,000 for month"
utter155.818,utter,JESSIE,Doesn't anything mean anything?! I am your woman. You are my man. I made the commitment. This isn't you.
utter155.819,utter,FRANK,"$30,000 for the third. It's me. The hell with me. With you. Fuck everything. (beat) I'm throwing you out. Get the hell out of here!"
desc155.820,desc,,"Frank looks lost, walks out. HOLD ON Jessie; desolated."
scene156,slugline,,"EXT. FRANK'S HOUSE, REAR YARD - FRANK"
desc156.821,desc,,"almost lost in shadow in the f.g. He sits on the grass in his suede windbreaker. The rear door opens. Yellow light bleeds out. O.S. a CAR DOOR CLOSES, a CAR STARTS."
scene157,slugline,,EXT. FRONT OF HOUSE - CRANE:
desc157.822,desc,,JOSEPH'S CAR pulling away down the street with Jessie and children inside. As an afterthought she turns her seat to look at the house. CRANE UP AND WIDEN. No one's there.
scene158,slugline,,EXT. REAR YARD - OVERHEAD - FRANK
desc158.823,desc,,laying on his back under his trees watching them RUSTLE in the breeze. The rest of planet Earth is under his back. FRANK'S POV STRAIGHT UP - TREES Frank's vision is lost in the stars. The BREEZE becomes a WIND. The TREES RUSTLE LOUDER. WIDE - CRANE:
scene159,slugline,,LAWN'S
desc159.824,desc,,empty. Frank's gone. CRANE move DOWN and PULL BACK slightly: Frank's: shadow's SEEN in the house. Rear door is open. Yellow light spills out.
scene160,slugline,,EXT. FRONT OF HOUSE - WIDE
desc160.825,desc,,The same yellow tungsten light bleeds out from the open door.
desc160.826,desc,,"walks through the foyer buttoning his shirt over a black vest and carrying two shoe boxes. Relaxed. He does not look around. In a smooth, easy manner -- as if he cared not at all -- Frank lights a match, touches it to a book and throws it into the living room."
scene161,slugline,,INT. CADILLAC - FRANK 318
desc161.827,desc,,"gets behind the wheel. His face lit with fine light, he looks at the house. It is the image from the collage the Frank put together during 11 years in his stone cold cell. It is that dream manifested."
scene162,slugline,,EXT. FRANK'S HOUSE - WIDE ON FRONT - NIGHT
desc162.828,desc,,Frank climbs into and pulls out in the Eldo. As it pulls out of FRAME CRANE DOWN and PULL BACK: the house EXPLODES. Flames fill the interior. TREES in the front shrivel from the flames.
scene163,slugline,,EXT. GREEN MILL - WIDE - NIGHT
desc163.829,desc,,It's closed. Frank comes out of the darkened interior carrying a gym bag. He places it on the floor of the car. Bag contains hand grenades. Frank climbs into the Cadillac and leaves. HOLD. NOTHING. The whole front of the Green Mill EXPLODES TOWARD CAMERA.
scene164,slugline,,EXT. ROCKET CAR SALES - TRACKING PAST THE FRONT RANK
desc164.830,desc,,"OF CARS FROM THE REAR - NIGHT The first, second, third and fourth are blazing."
scene165,slugline,,CLOSE - 1974 RED LINCOLN
desc165.831,desc,,the red paint blisters and peels in flame. OLDS - HOOD ORNAMENT The yellow point blisters black. It BLOWS UP.
scene166,slugline,,INT. CADILLAC - CLOSE ON FRANK - NIGHT 325
desc166.832,desc,,climbing in. He's lit by the red firelight. Under the glow is a nihilistic satisfaction. He's destroying everything he's built. Smashing sandcastles. A smile crosses his lips. He likes it. Some paper flutters from his hand -- dropped. Frank drives away.
utter166.833,utter,PAPER,is the paste-up. The jailhouse dream. alley...discarded.
utter166.834,utter,326,It lays in the
scene167,slugline,,EXT. LEO'S STREET - WIDE - NIGHT
desc167.835,desc,,"Nothing. Then the Eldo comes around the corner, lights off, and parks down the street. Frank gets out the passenger door. Fast. He blends into the night and shrubbery of home fronts. As he cuts between two houses and crosses back yards, we DOLLY with him."
scene168,slugline,,INT. LEO'S LIVING ROOM - LEO - NIGHT
desc168.836,desc,,Watching t.v. with Attaglia and eating pie with their feet up.
scene169,slugline,,INT. LEO'S KITCHEN - BACK DOOR
desc169.837,desc,,"A slim-jim opens the door, Frank enters, crouched down, a .45 in his hand and moves into a corner. WIDE - FRANK'S POV the room. It is totally SILENT"
desc169.838,desc,,"just sits. Totally still. Waiting. Aclimating. Then: FADE UP HOUSE SOUNDS including distant t.v. then FOOTSTEPS. enters and crosses to the fridge, opens it, bathing him in light. As he closes the door, he turns. Frank smashes his chin up with his palm and smashes the back of his neck with the gun. The fridge door swings back open, lighting the crumbled body of Attaglia, spilled milk and Frank: moving to clear the den off the kitchen."
scene170,slugline,,INT. DEN OFF KITCHEN - ROSA - NIGHT 332
desc170.839,desc,,"Leo's 50-year-old zombie wife in her housecoat and rundown slippers, watches t.v. on the formica and chrome kitchen table and turns as Frank enters, the .45 coming. She reacts to it, not at all. She turns back to the t.v."
desc170.840,desc,,Vince? Christ! What did you break?
scene171,slugline,,INT. KITCHEN - FRANK
desc171.841,desc,,moves to clear the dining room.
scene172,slugline,,INT. LEO'S LIVING ROOM - LEO
desc172.842,desc,,"Vincent? Vince! Nothing. He pulls a gun, hits the lights and starts toward the foyer."
scene173,slugline,,INT. LEO'S DINING ROOM - FRANK 335
desc173.843,desc,,"entering, moving. Dining room is west of foyer. Frank opens shadowed corners, the .45 snaps to the fire position, then down to orange. He breathes heavily, as he moves to the west corner - the most threatening..."
scene174,slugline,,INT. LIVING ROOM - LEO
desc174.844,desc,,"inches out from behind the arch - east of the dining room - and sees Frank's gun up to the west. Leo darts back, trapped, in the living room by Frank's method."
scene175,slugline,,INT. LEO'S FOYER - FRANK 337
desc175.845,desc,,"works the east corner of the dining room and moves into the foyer. He works the space entering corners obliquely and clearing walls at his rear. INTERCUT HIS POV. At each dead area, the .45 snaps up into firing position. Then down to see."
scene176,slugline,,INT. LIVING ROOM - LEO
desc176.846,desc,,"caught, moves into the corner behind the sofa, near a lamp."
scene177,slugline,,INT. LEO'S LIVING ROOM - FRANK
desc177.847,desc,,"seen obliquely working the room with the .45 from the foyer. He sees corners, dead spaces, shadows. Finally, there's only the corner where Leo is. waiting, tense, breathing too hard. moves through the arch, the .45 comes up. WIDE Leo FIRES a wild SHOT. Frank FIRES TWICE blowing Leo against the lamp which doesn't break. Leo raises the Magnum again. Frank's third SHOT kills him. Leo's position is bent and grotesque; the fallen lamp is lurid."
scene178,slugline,,EXT. LEO'S HOUSE - ATTAGLIA - NIGHT 343
desc178.848,desc,,"meanwhile struggles with side screen door and finally smashes it off the top hinge, falls out and stumbles across the side lawn."
scene179,slugline,,EXT. LEO'S HOUSE - STREET - CARL & GUARD - NIGHT 344
desc179.849,desc,,are running as Frank enters from the side of the house. the Guard is hauling a carbine. Carl is bring up his shotgun as...
scene180,slugline,,ATTAGLIA - NIGHT
desc180.850,desc,,"across the street, running away, almost to the curb, spins and FIRES wildly TWICE. Misses. While..."
scene181,slugline,,346
desc181.851,desc,,"FIRES from a Weaver combat stance hitting Carl who's knocked back. Frank speed reloads, FIRES ONE SHOT, downing the Guard, Carl is bringing up the shotgun. Frank HAMMERS ON TWO SHOTS into Attaglia as he's panning back Carl's shotgun FIRES. Frank is knocked back, his shirt shredded, he aims coolly, FIRES TWICE. Carl's dead."
desc181.852,desc,,"walks away from the sidewalk. The shredded shirt reveals the black vest. The heavy .45 with the hammer still back, hangs at the end of his arm. His face bleeds where two of the shots hit him. TRACKING - FRANK"
scene182,slugline,,down the sidewalk towards the Eldo down the street.
desc182.853,desc,,Neighbors in housecoats and robes runs past to see what happened. Most ignore him. One or two see the blood and the gun and back off.
scene183,slugline,,EXT. PALISADES STREET - WIDE - DAY
desc183.854,desc,,It's summer. It's sun-baked. The sidewalks are pink and hot. Smoked glass and steel buildings. Ocean.
scene184,slugline,,REVERSE - YELLOW RENTAL CAR
desc184.855,desc,,"approaches, searches, stops. Jessie's driving. gets out. She looks different. checks an address. Goes in. Time's passed."
scene185,slugline,,INT. APARTMENT - WIDE - DAY 352 White walls. Light carpets. Minimal. Cell-like. A
desc185.856,desc,,man in a T-shirt drinks coffee in REAR SHOT over glass and steel table. Beyond him is a wall of light and sky: floor to ceiling window. A DOORBELL RINGS. HIS HAND puts down the coffee mug. FOLLOW his hand to the door. A black .45 is holstered in the small of his back.
desc185.857,desc,,opens. her. Jessie stands there. Hallway recedes behind is Frank. He is truly astonished. New scars have healed on his face from the shotgun wound. Jessie walks past him to stand against the light. He closes the door. He crosses to her. He doesn't touch her. We don't know if she's bitter.
utter185.858,utter,FRANK,(soft) What are you doing here? Finding you.
utter185.859,utter,FRANK,How'd you get here? By looking for five months.
desc185.860,desc,,Frank looks away.
desc185.861,desc,,Jessie looks at him.
utter185.862,utter,FRANK,(continuing) I have never expected you would find me. I did not expect you would look.
utter185.863,utter,JESSIE,"(beat) Your children are at the motel, Frank."
desc185.864,desc,,He touches her... FREEZE.
