segment-id,segment-type,segment-speaker,segment-text
desc126.937,desc,,"Harvey heads home from work. He starts into his store. He sees JACK LIRA'S SHADOW through the curtains upstairs, and turns instead to the cafe next door."
scene127,slugline,,121 INT. CASTRO CAFE - NIGHT
desc127.938,desc,,Harvey sits down at the bar. The WAITER pours a coffee for him. Harvey looks up to the TV. HARVEY'S POV: DAN WHITE ON TV talking to a news reporter. It feels as if Dan is talking directly to Harvey.
utter127.939,utter,DAN WHITE,"All I'm really saying is, if we don't protect ourselves with this kind of legislation, a transvestite can show up at a public school with all the qualifications for teaching and they can't refuse to hire him."
scene128,slugline,,122 INT. CITY HALL / HARVEY'S OFFICE - DAY
desc128.940,desc,,Harvey rushes from a packed session in the Supervisors' Chambers to his office. Anne is behind him. He picks up the phone. It seems urgent.
utter128.941,utter,HARVEY MILK,"Hey Jack, what's wrong?"
scene129,slugline,,123 INT. HARVEY'S APARTMENT - INTERCUT
utter129.942,utter,JACK LIRA,Nothing. I just want to know when you'll be home.
utter129.943,utter,HARVEY MILK,"You just had them pull me out of my big vote on the dog shit ordinance. Did you do this on purpose, Jack?"
utter129.944,utter,JACK LIRA,"It's poop, Harvey. Aren't I more important than poop?"
utter129.945,utter,HARVEY MILK,"Yes, but... I don't know when I'll be home. Maybe 6. 6:15."
utter129.946,utter,JACK LIRA,Fine. 6:15.
desc129.947,desc,,Harvey hangs up. His patience is slipping. He looks up in time to see Dan heading down the hall with his briefcase.
scene130,slugline,,124 INT. CITY HALL / SUPERVISORS' CHAMBERS HALLWAY - DAY
desc130.948,desc,,Harvey catches up to Dan who is on his way out.
utter130.949,utter,HARVEY MILK,Dan? How's the baby?
utter130.950,utter,DAN WHITE,"You didn't bring up Supervisor pay raises. In fact, I heard you plan to publicly oppose them."
utter130.951,utter,HARVEY MILK,"I heard you planned to vote against them too, Dan. Were you trying to set me up?"
utter130.952,utter,DAN WHITE,(parrotting Harvey EARLIER)
utter130.953,utter,DAN WHITE (CONT'D),It's not a good time for me to bring it up. Politically.
utter130.954,utter,HARVEY MILK,"Dan, there's a vote to approve the police desegregation settlement, give me that and I'll consider backing pay raises."
utter130.955,utter,DAN WHITE,"(suddenly very dark) I don't trade votes... unlike you, the way I was raised, we believe in right and wrong. Moral and immoral."
utter130.956,utter,HARVEY MILK,"Black skin and White in your police department? (Dan steams) Dan, even Ronald Reagan's come out against Proposition Six. You're looking more and more out of touch."
utter130.957,utter,DAN WHITE,"If I come out against Prop Six, it's only for the invasion of State's rights issue."
utter130.958,utter,HARVEY MILK,"(smiles, trying to lighten) And the potential witch hunts against you ""straight people,"" right?"
desc130.959,desc,,Dan tries hard to come up with a cogent response. He can't. His behavior is alarming. He sets down his briefcase.
utter130.960,utter,DAN WHITE,"You underestimate me, Milk. You're very, very wrong about me."
utter130.961,utter,HARVEY MILK,I don't know what you mean.
desc130.962,desc,,"A moment. Dan is on the verge of tears, hot angry tears."
utter130.963,utter,HARVEY MILK (CONT'D),"What is it, Dan? You can tell me."
utter130.964,utter,DAN WHITE,You don't... You can't humiliate me. And you will not demean me.
desc130.965,desc,,"Anne appears down the hall. Dan has more on his mind, but the moment has passed. He picks up his briefcase and walks out of the building. Off Harvey, concerned."
scene131,slugline,,125 EXT. CITY HALL - LATER
desc131.966,desc,,Harvey walks home. A PASSERBY shouts:
utter131.967,utter,PASSERBY,You're the asshole that just passed that dog shit thing aren't you? What the hell do you have against dogs?
utter131.968,utter,HARVEY MILK,"(with his trademark charm) Sir, blind people can't see ""shit."" What the heck do you have against blind people?"
desc131.969,desc,,The young folks surrounding the PASSERBY laugh and hoot at Harvey's joke. Even the harassing PASSERBY can't help but crack a grin. Harvey beams.
scene132,slugline,,126 INT. HARVEY'S APARTMENT - MOMENTS LATER
desc132.970,desc,,"Opening the door, Harvey finds a trail of voter registration cards, anti-Briggs literature, and Coors beer cans. Pushing through his fear, he carefully follows the cans and flyers up the stairs and through his apartment. Odd notes are taped to the walls. They all lead to a black velvet curtain with a note attached: ""YOU'VE ALWAYS LOVED THE CIRCUS, HARVEY, WHAT DO YOU THINK OF MY LAST ACT?"" Harvey pulls back the curtain to find Jack's body, cold and discolored, hanging from a beam by a noose. HARVEY CAN'T MOVE. He is mesmerized... horrified. He grabs a knife and frantically tries cutting Jack down. He cuts through the rope and FALLS TO THE FLOOR with the HEAVY BODY."
scene133,slugline,,127 INT. HARVEY'S APARTMENT - LATER
desc133.971,desc,,"Scott arrives. Sitting very still, Harvey is being consoled by Cleve and Anne. Tears in his eyes, Harvey won't look up."
utter133.972,utter,SCOTT SMITH,Harvey. Look at me. Look at me. You did everything you could.
utter133.973,utter,HARVEY,"No, I didn't. Not everything..."
utter133.974,utter,SCOTT SMITH,What else could you have done?
utter133.975,utter,HARVEY,"I could have come home at six o'clock, not six-fifteen."
desc133.976,desc,,Scott puts his arm around Harvey. Harvey buries his head. Anne helps Cleve take down Jack's many hidden notes. Cleve quietly reads a prominently placed one:
utter133.977,utter,CLEVE JONES,"""Beware. The ides. Of November."""
scene134,slugline,,127A INT. FLASH FORWARD - HARVEY'S KITCHEN - RECORDED WILL - NIGHT
desc134.978,desc,,Into the recorder as if re-living the event over again...
utter134.979,utter,HARVEY MILK,Jack was gone. I didn't have time to mourn... There was no choice but to keep on... to keep fighting.
scene135,slugline,,128 INT. BARNUM AND BAILEY CIRCUS / MAKE UP ROOM / S.F. - DAY
desc135.980,desc,,Harvey sits in a make-up chair. A MAKE-UP artist is painting him up to look like a clown. Several other CITY OFFICIALS are in chairs beyond him. Harvey turns to the make-up artist. With sincere enthusiasm:
utter135.981,utter,HARVEY MILK,"Thank you for this great honor. But do you think once the magazine is done snapping pictures, maybe I could keep the suit for a while?"
scene136,slugline,,129 EXT. SAN FRANCISCO - DAY
desc136.982,desc,,"Still made up from head to toe as a clown, Harvey walks the streets of San Francisco. He waves, smiles, poses for photos with tourists. It's a rare moment of grace. He jumps on a trolley headed toward Castro. He instantly captures the imagination of a small GIRL wearing a knit hat."
utter136.983,utter,HARVEY MILK,(re: their hats) Would you like to trade with me?
utter136.984,utter,GIRL,No. What the heck are you?
utter136.985,utter,HARVEY MILK,"Oh, me? I'm an elected official. I run this city."
desc136.986,desc,,He makes a show of it. She smiles. He hands her the flower he's been holding onto all afternoon.
scene137,slugline,,"130 INT. ""NO ON SIX"" CENTER / MARKET STREET - NIGHT"
desc137.987,desc,,THIS IS THE MOMENT. Harvey watches aides on the phones comb districts for voting results. Jim fills up a map on the wall.
utter137.988,utter,DICK PABICH,San Bernadino is coming in. Not good.
utter137.989,utter,HARVEY MILK,Of course not. How not good?
utter137.990,utter,MICHAEL WONG,60% for Briggs. Same in Fresno.
utter137.991,utter,HARVEY MILK,"Dear God, little Lotus Blossom."
desc137.992,desc,,Harvey is stunned. Other districts follow with similar results. They go up in red on the map.
utter137.993,utter,JIM RIVALDO,"Imperial is 69% ""for"" so far."
utter137.994,utter,HARVEY MILK,Put it up on the board.
desc137.995,desc,,"Harvey tries to stomach this major defeat, loss after loss. He starts reflexively tying his tie in a knot. Cleve comes up to Harvey, concerned."
utter137.996,utter,HARVEY MILK (CONT'D),The whole world is watching this. This is San Francisco we're about to lose. Are you ready?
utter137.997,utter,CLEVE JONES,"I can have 15,000 people in an hour. But there's gonna be riots if this thing passes."
utter137.998,utter,HARVEY MILK,"(darkens, pointed) There goddamn better be."
utter137.999,utter,CLEVE JONES,"(stops, a beat, then:) What are you telling me?"
utter137.1000,utter,HARVEY MILK,"I can't say it because I'm a public official, but for God's sake, if this thing passes, fight back."
desc137.1001,desc,,"Cleve is stunned, holding the weight of Harvey's words. Harvey's focus is interrupted when Anne brings him the phone."
utter137.1002,utter,ANNE KRONENBERG,Don Amador down in LA.
utter137.1003,utter,HARVEY,"(reluctantly answers) Kind of a bad time, Don."
utter137.1004,utter,YOUNG TEEN (V.O.),"No sir, this is Paul. Don just gave me the phone."
utter137.1005,utter,HARVEY MILK,Paul who?
utter137.1006,utter,YOUNG TEEN (V.O.),You talked to me on the phone a year or so ago. I'm from Minnesota... I'm in a wheelchair. REVEAL: The boy in his wheelchair on the other end.
utter137.1007,utter,HARVEY MILK,"(a beat to take it in, then:) I thought you were a goner, Paul."
utter137.1008,utter,YOUNG TEEN,"I'm sorry. I should have called. When I read in the paper that you won the Supervisor seat, I got a friend to put me on a bus to LA."
utter137.1009,utter,HARVEY MILK,Who did you know in Los Angeles?
utter137.1010,utter,YOUNG TEEN,"Nobody. That's the uh... I just didn't want to die anymore, sir. (Harvey's at a loss for words) I met your friend Don down here. I turned 18. I voted today against Prop Six... Thank you, Mr. Milk."
utter137.1011,utter,HARVEY MILK,No. You did this all by yourself.
utter137.1012,utter,YOUNG TEEN,"I don't think I'd be alive right now without you, sir. You were right about LA. It's like gay Disney World."
utter137.1013,utter,HARVEY MILK,Then you have to see San Francisco!
utter137.1014,utter,YOUNG TEEN,Okay. I will. Don wanted me to um... congratulate you on what he says looks like a big win for us tonight. Congratulations Mr. Milk.
desc137.1015,desc,,"Harvey turns back to the map. Jim Rivaldo is now coloring in LA county with green. On the other end of the phone, Harvey's friend in LA, Don Amador, is back on the line."
utter137.1016,utter,DON AMADOR (V.O.),"It looks like we've taken LA County, Harvey. By 65%. It's huge."
utter137.1017,utter,HARVEY MILK,"I gotta go, Don. Thank you. (frantic, to the room)"
desc137.1018,desc,,LA by 65% put it up! Put it up! The tone in the room is changing. Jim storms up.
utter137.1019,utter,JIM RIVALDO,The polls were off. Briggs is going down by more than 2 to 1. The only district where it's leading in San Francisco is Dan White's.
desc137.1020,desc,,"Harvey takes a moment to absorb the map. Anne, Dick & Jim, all the volunteers. What this apparent win means to him, to his people. To Cleve:"
utter137.1021,utter,HARVEY MILK,"Well crap Cleve, now what are we going to do tonight?! (re: a giant, jock strap wearing, Lady Liberty) Cover up Lady Liberty. The cameras will be coming our way."
scene138,slugline,,"131 INT. ""NO ON SIX"" CENTER / MARKET STREET - LATER"
desc138.1022,desc,,"TV cameras roll. Lady liberty is covered with a ""No on Six"" poster. A brass band marches dramatically into the hall. Balloons fall. Harvey MOUNTS the stage to INCREDIBLE CHEERS."
utter138.1023,utter,HARVEY MILK,"To the gay community all over this state... my message to you is... so far a lot of people joined us and rejected Proposition Six, and now we owe them something... We must destroy the myths once and for all, shatter them. We must continue to speak out... and most importantly, most importantly, every gay person must come out. (CHEERS) Tonight... Tonight it is clear that everyone out there does know one of us. And now that they do, they see we are not sick... they can feel we are not wrong... and they know we should have a place in this great country and in this world... A message of hope has been to sent to all the young people out there... to all those afraid of this wave of hate... to all those who have lost their homes and their hometowns... tonight we know there is a place for us! My brothers and sisters... we can come home again!"
desc138.1024,desc,,The crowd goes WILD. Harvey BEAMS. Moscone walks up onto stage and lifts Harvey's hand. Harvey is now a member of the S.F. political elite. Cleve watches from afar as Harvey steps off and disappears into the crowd.
scene139,slugline,,132 INT. DAN WHITE'S HOME - NIGHT
desc139.1025,desc,,Dan watches HARVEY'S VICTORY SPEECH on the local news.
scene140,slugline,,133 EXT. THE CASTRO - MOMENTS LATER
desc140.1026,desc,,"The party behind him, Harvey scans the block. Cleve catches up, looking at Harvey, probing:"
utter140.1027,utter,CLEVE JONES,What's the matter?
utter140.1028,utter,HARVEY MILK,"You ever heard of sore losers? Well, I'm a sore winner... I thought we were goners. (HALF-JOKING) I'd started looking forward to the riots."
utter140.1029,utter,CLEVE JONES,"I told you, I don't ""do"" losing."
utter140.1030,utter,HARVEY MILK,"I think maybe we're best with our backs to the wall. It's too quiet. (a new idea, what's next) I think we should march on"
desc140.1031,desc,,Washington D.C. next year.
utter140.1032,utter,CLEVE JONES,"Milk, you're a decent politician, a mediocre businessman, but you're a lousy gay man. (Harvey knows what he's getting at) Take some time off. Fifty's right around the corner. (a devilish grin) Nobody will want you after that... I can handle D.C."
utter140.1033,utter,HARVEY MILK,"(smiles, incredulous) The people voted for us, Cleve Jones."
utter140.1034,utter,CLEVE JONES,"They did. There's nowhere to march tonight, Mr. Harvey Milk. Lets go back inside."
desc140.1035,desc,,"Turning back, they savor the moment, like father and son walking to Castro Camera, growing ever smaller in the frame."
scene141,slugline,,134 INT. CITY HALL / SUPERVISORS' OFFICES - DAY
desc141.1036,desc,,Dan White slides a sealed letter across a desk to an Aide. It's addressed to Moscone. He seems oddly calm.
utter141.1037,utter,DAN WHITE,Could you give this to the Mayor for me? As soon as possible.
scene142,slugline,,135 INT. CITY HALL / SUPERVISORS' OFFICES - DAY
desc142.1038,desc,,"Harvey walks down the hallway to his office, a spring in his step. There are nods, hellos if not outright deference from most passersby. His newfound political muscle is evident. He comes face to face with Dan White."
utter142.1039,utter,HARVEY MILK,"Morning, Dan."
utter142.1040,utter,DAN WHITE,I just resigned. Congratulations. I'm sure you're pleased.
desc142.1041,desc,,"Harvey doesn't know what to say. Dan's right, it does make him happy. But it's not that simple."
utter142.1042,utter,DAN WHITE (CONT'D),You'll be the next President of the Board.
utter142.1043,utter,HARVEY MILK,I'm sure we could work together--
desc142.1044,desc,,Dan walks away from Harvey. He doesn't want to hear anything Harvey has to say. Harvey watches as Dan is met in the hallway by an OFFICER from the POLICE OFFICERS ASSOCIATION.
utter142.1045,utter,OFFICER,"Hey, Dan. Just got word. Can we talk to you for a minute?"
utter142.1046,utter,DAN WHITE,Sure...
desc142.1047,desc,,Dan heads for his office.
scene143,slugline,,Downstairs. The Association meeting room...
desc143.1048,desc,,"Harvey watches as Dan follows the officer down the stairs to an ASSOCIATION MEETING ROOM on the next floor. When the DOOR OPENS, Harvey sees SEVERAL REPRESENTATIVES from the Police Department wearing somber expressions. It looks as if Dan is about to get REAMED OUT."
scene144,slugline,,136 INT. TV NEWS REPORT - DAY
desc144.1049,desc,,ACTUAL FOOTAGE: Channel 5 reporting from Dan White's street:
utter144.1050,utter,DAVID FOWLER (ON TV),Most people were surprised when Dan White quit last Friday citing financial difficulties. Now we've heard that White is asking for his Supervisor job back. But many say--
scene145,slugline,,137 INT. CITY HALL / HARVEY'S OFFICE - DAY
desc145.1051,desc,,"Harvey, watching on the small TV set in his office."
utter145.1052,utter,DAVID FOWLER (ON TV),--White gave up all of his political chits when he resigned without making any arrangements.
desc145.1053,desc,,The news story transitions in the B.G. as Harvey gets up.
scene146,slugline,,NEWS ANCHOR (ON TV/BG)
desc146.1054,desc,,The city of San Francisco is in
scene147,slugline,,138 INT. CITY HALL / DAN WHITE'S OFFICE - MOMENTS LATER
desc147.1055,desc,,"Harvey heads to Dan's office. He toys with the nameplate. Something bittersweet lingers. He walks in. HARVEY'S POV: On City Hall's lawn, Dan is with the press. He looks up, seeing Harvey in his office window. They make eye contact. It bears all the awkwardness of a relationship lost."
scene148,slugline,,139 EXT. CITY HALL - MOMENTS LATER
desc148.1056,desc,,"Something's snapped. With adolescent frustration in evidence, Dan is with his wife, the press and a few supporters."
utter148.1057,utter,DAN WHITE,"It was a major decision on Friday that I had to come... to arrive at. But since that time, people unknown to me, plus my family and friends, have come to me and stated that they want me to stay in office, that they support me... So I'm asking the Mayor to let me stay in office to serve the people..."
scene149,slugline,,140 INT. CITY HALL / MAYOR MOSCONE'S OFFICE - DAY
desc149.1058,desc,,"Harvey is firm, his hands planted on the Mayor's desk."
desc149.1059,desc,,He gets dragged into a closed door
utter149.1060,utter,MAYOR MOSCONE,A man has the right to change his mind. Give me some peace.
utter149.1061,utter,HARVEY MILK,How many of our propositions has Dan shut down? We could finally settle this police desegregation nonsense. Cement rent control. It's his vote on this Board that stands in our way.
utter149.1062,utter,MAYOR MOSCONE,"I get it, Harvey. I've been lobbied all week. Enough."
utter149.1063,utter,HARVEY MILK,"Let me just remind you that you're up for re-election. If you re- appoint Dan, you lose the gay vote. They listen to me. You won't get elected dog catcher."
utter149.1064,utter,MAYOR MOSCONE,"(stern, silent, a beat, then:) I'll make my decision on Monday. (as Harvey's on his way out, with a wry grin) You know what you sounded like just now? Boss Tweed or Mayor Daly."
utter149.1065,utter,HARVEY MILK,"(returns the smile) A ""homosexual"" with a bit of power... rather scary isn't it, Mr. Mayor? OFF Harvey. He's come a long way."
scene150,slugline,,141 INT. SAN FRANCISCO OPERA HOUSE - NIGHT
desc150.1066,desc,,"Harvey sits in a balcony seat of the filled, darkened opera house next to Brazilian opera star BIDU SAYAO, 76. He's enraptured by a production of TOSCA. ON STAGE IT'S ""O Scarpia, we shall meet before God!"" Refusing to be taken prisoner, Tosca jumps from the walls of the castle set to her death."
scene151,slugline,,142 INT. DAN WHITE'S HOME / LIVING ROOM - NIGHT
desc151.1067,desc,,Mary Ann offers the phone to Dan. Dan takes it.
utter151.1068,utter,DAN WHITE,(into the phone) Yes. This is Dan White.
utter151.1069,utter,KCBS REPORTER (V.O.),I'm Barbra Taylor from KCBS. I'm interested in your reaction. I've received information from the Mayor's office that you won't be getting your job back.
utter151.1070,utter,DAN WHITE,I'm sorry. I don't know anything about that.
desc151.1071,desc,,Dan hangs up on her.
scene152,slugline,,143 INT. HARVEY'S APARTMENT - LATE NIGHT
desc152.1072,desc,,"Harvey can't sleep. He dials the phone. He lets it ring and ring. Finally, a voice picks up on the other line."
utter152.1073,utter,SCOTT SMITH,Hello?
desc152.1074,desc,,"REVEAL: Scott, half asleep."
utter152.1075,utter,HARVEY MILK,Sorry to wake you up.
utter152.1076,utter,SCOTT SMITH,What's wrong?
utter152.1077,utter,HARVEY MILK,I went to the opera tonight. Guess who my date was.
utter152.1078,utter,SCOTT SMITH,Who?
utter152.1079,utter,HARVEY MILK,"Bidu Sayao herself. She was in the first Puccini I ever saw. The crowd went wild. It was like I was young again, seeing my first live opera..."
utter152.1080,utter,SCOTT SMITH,"If you go to the opera again, you should call me."
utter152.1081,utter,HARVEY MILK,Really?
desc152.1082,desc,,"Scott gets out of bed, considers his words. It's intimate."
utter152.1083,utter,SCOTT SMITH,Yes. I'd go with you.
utter152.1084,utter,HARVEY MILK,I'd like that.
desc152.1085,desc,,"Harvey is quiet, a rare moment of reflection. An unexpected tear rolls down his cheek."
utter152.1086,utter,SCOTT SMITH,Harvey?
utter152.1087,utter,HARVEY MILK,"Look out the window, the sun's coming up."
utter152.1088,utter,SCOTT SMITH,It's late. You should get some sleep.
utter152.1089,utter,HARVEY MILK,I don't want to miss it.
utter152.1090,utter,SCOTT SMITH,Miss what?
utter152.1091,utter,HARVEY MILK,This.
desc152.1092,desc,,"Harvey's single word answer means, ""Life."" OFF Harvey: Neither wants to hang up the phone."
scene153,slugline,,144 INT. DAN WHITE'S HOME / LIVING ROOM - MORNING
desc153.1093,desc,,"The sun rising in his own living room, Dan White has been up all night, too. The coffee table is covered with coke cans and junk food wrappers."
scene154,slugline,,145 INT. CITY HALL - DAY
desc154.1094,desc,,"Waiting for a MAN inside to turn away, Dan sneaks in through a side window at City Hall. The man calls after him:"
utter154.1095,utter,MAN,"Hey, wait a minute, Mr.--"
utter154.1096,utter,DAN WHITE,"My aide was supposed to come down here and let me in the side door, but she never showed up."
utter154.1097,utter,MAN,And you are?
utter154.1098,utter,DAN WHITE,I'm Dan White. City Supervisor.
desc154.1099,desc,,We follow Dan down the hall and into the grand entry-way.
scene155,slugline,,146 INT. CITY HALL / METAL DETECTORS - SAME
desc155.1100,desc,,"Harvey walks through City Hall's METAL DETECTORS. He picks up his keys from the dish and heads up the grand staircase. Like ships in the night, Harvey just misses Dan exiting the elevator. Dan heads into Mayor Moscone's office."
scene156,slugline,,147 INT. CITY HALL / SUPERVISORS' CHAMBERS - MOMENTS LATER
desc156.1101,desc,,"With Dianne, Harvey is thrilled, rubbing it in."
utter156.1102,utter,HARVEY MILK,"Who's it gonna be? Is he replacing Dan with that God Damned liberal lefty Don Horanzy? That'll really shake up the Board, huh?"
utter156.1103,utter,DIANNE FEINSTEIN,"All I know is that we're getting a new Supervisor today. If Dan shows up, just avoid him. We don't need a scene today, right Harvey?"
utter156.1104,utter,HARVEY MILK,"(grins ear to ear) Heaven forbid, Dianne."
scene157,slugline,,148 INT. CITY HALL / MAYOR MOSCONE'S WAITING ROOM - SAME
desc157.1105,desc,,The MAYOR'S SECRETARY sits at her desk. Shouting can be heard from inside his office.
scene158,slugline,,149 INT. CITY HALL / MAYOR MOSCONE'S OFFICE - SAME
desc158.1106,desc,,Moscone leads Dan White to the bar beside his office. Dan is enraged. Moscone lights a cigarette.
utter158.1107,utter,DAN WHITE,You can't take this away from me!
desc158.1108,desc,,"Moscone has his back turned, pouring them cocktails."
utter158.1109,utter,MAYOR MOSCONE,"The issue is what's fair, for the people of your district. Take some time off. Spend it with your family."
desc158.1110,desc,,"Moscone finishes pouring two cocktails, and turns to see Dan White brandishing his revolver."
scene159,slugline,,150 INT. CITY HALL / MAYOR MOSCONE'S WAITING ROOM - SAME
desc159.1111,desc,,"Moscone's Secretary, and a WAITING MAN note the THREE DULL THUDS, not so different than a backfire. The secretary looks out the window, concerned. The waiting man checks his watch."
scene160,slugline,,151 INT. CITY HALL / MAYOR MOSCONE'S OFFICE - SAME
desc160.1112,desc,,"Still gripped in his hand, Moscone's cigarette burns a hole in his tie."
scene161,slugline,,152 INT. CITY HALL / SUPERVISORS' OFFICES - MOMENTS LATER
desc161.1113,desc,,"Dan walks past Dick Pabich, past Dianne's office. Harvey's voice can be heard down the hall. He sounds up-beat, OPTIMISTIC:"
utter161.1114,utter,HARVEY MILK (V.O.),This time next year we're marching
desc161.1115,desc,,on Washington D.C. It'll look like
utter161.1116,utter,"Market and Castro, but with a",million people. Write that down. Tell President Carter we're coming after him next. I'm going to deposit this. I'll be back in 20
scene162,slugline,,minutes.
desc162.1117,desc,,"Dan arrives at Harvey's office door. Harvey is with a FRIEND, preparing to leave, surprised to see Dan in his doorway."
utter162.1118,utter,DAN WHITE,"Say, Harve, can I see you for a minute?"
utter162.1119,utter,HARVEY MILK,Sure.
desc162.1120,desc,,Dan walks Harvey down the hall to his old office.
scene163,slugline,,153 INT. CITY HALL / DAN WHITE'S OFFICE - CONTINUOUS
desc163.1121,desc,,"Harvey walks in first. Dan stays between Harvey and the door. Dan closes it. Harvey smiles, sensing something is off. Dan draws his revolver. Harvey raises his hand. Dan Fires. The bullet rips through Harvey's hand and down his arm."
utter163.1122,utter,HARVEY MILK,Oh no... N--
desc163.1123,desc,,"Dan Fires again, silencing Harvey's cry for help. Harvey turns away. Another bullet rips into his chest, and he falls to his knees, now facing the window. He staggers toward it. The moment is extended as we see Harvey's POV of the Opera House outside the window, and the Castro beyond it. HOLD ON HARVEY, gazing out at his beloved city. Dan puts his revolver to the back of Harvey's head. HE FIRES. And just like that, Harvey falls."
scene164,slugline,,HARVEY MILK (V.O.) (CONT'D)
scene165,slugline,,156 INT. FLASH BACK - HARVEY'S KITCHEN - RECORDED WILL
desc165.1124,desc,,Harvey is still speaking into the tape recorder...
utter165.1125,utter,HARVEY,"--from Altoona, Pennsylvania, and the voice was quite young, and the person said... ""Thanks."" You've got to elect gay people so that that young child and the thousands upon thousand like him know there's hope... hope for a better world..."
scene166,slugline,,157 INT. MEMORIAL SERVICE / SAN FRANCISCO - EARLY EVENING
desc166.1126,desc,,"Scott and Anne enter a sparsely attended memorial service. Most of the seats are empty. The speaker is unfamiliar, some appointed CITY OFFICIAL."
utter166.1127,utter,SCOTT SMITH,"(finally crumbling, tears roll) Where is everybody? Didn't anyone give a damn?"
scene167,slugline,,158 INT. FLASH BACK - HARVEY'S KITCHEN - RECORDED WILL
desc167.1128,desc,,Harvey speaking into the tape recorder.
utter167.1129,utter,HARVEY MILK,"I ask this... If there should be an assassination, I would hope that five, ten, one hundred, a thousand would rise. I would like to see every gay lawyer, every gay architect come out--"
scene168,slugline,,159 EXT. MEMORIAL SERVICE 1978 - CONTINUOUS
desc168.1130,desc,,"Walking back out onto the street, Anne and Scott turn to look down Market Street, the camera pans and drifts to reveal: A MASSIVE CANDLELIGHT MARCH. CLEVE JONES LEADS TENS OF THOUSANDS of San Franciscans of every religion, nationality, sexuality, all of the familiar faces and many new ones... THEY ALL MARCH SILENTLY up Market Street to the palace Harvey dreamed could be his own: City Hall."
utter168.1131,utter,HARVEY MILK (V.O.),"--If a bullet should enter my brain, let that bullet destroy every closet door... And that's all. I ask for the movement to continue. Because it's not about personal gain, not about ego, not about power... it's about the ""us's"" out there. Not only gays, but the Blacks, the Asians, the disabled, the seniors, the us's. Without hope, the us's give up--"
desc168.1132,desc,,"As the thousands of mourners arrive at City Hall, they place their candles around the statue of Lincoln."
utter168.1133,utter,HARVEY MILK (V.O.) (CONT'D),"--I know you cannot live on hope alone, but without it, life is not worth living. So you, and you, and you..."
scene169,slugline,,159B INT. FLASHBACK - HARVEY'S KITCHEN - RECORDED WILL - NIGHT
utter169.1134,utter,HARVEY MILK,You gotta give em' hope... you gotta give em' hope.
desc169.1135,desc,,"Harvey closes his note pad, puts down his pencil, and pushes stop on his recorder."
scene170,slugline,,160 EXT. CASTRO CAMERA - NIGHT
desc170.1136,desc,,"Push in on Castro Camera. The sign still in the window, ""We're Very Open."" TITLE CARD: A JURY OF DAN WHITE'S PEERS FOUND HIM GUILTY OF MANSLAUGHTER, THE MINIMUM CHARGE FOR BOTH MURDERS. THE DEFENSE ARGUED DAN WHITE'S DIET OF JUNK FOOD CREATED A CHEMICAL IMBALANCE THAT CAUSED THE KILLINGS. TITLE CARD: THE VERDICT SET OFF ""THE WHITE NIGHT RIOTS,"" THE MOST VIOLENT UPRISING IN THE GAY MOVEMENT'S HISTORY. TITLE CARD: IN 1984, AFTER SERVING ONLY 5 YEARS, DAN WHITE WAS RELEASED FROM PRISON. LESS THAN TWO YEARS LATER, HE RETURNED TO SAN FRANCISCO AND COMMITTED SUICIDE. AS CREDITS ROLL: The following updates are accompanied by images of the actual people from 1977 to current day: TITLE CARD: SCOTT WORKED TO PRESERVE HARVEY'S LEGACY. HE DIED OF AIDS RELATED COMPLICATIONS IN 1995. TITLE CARD: ANNE KRONENBERG IS A MOTHER OF THREE AND DEPUTY DIRECTOR OF THE DEPARTMENT OF PUBLIC HEALTH IN SAN FRANCISCO. TITLE CARD: JIM RIVALDO AND DICK PABICH WENT ON TO RUN THEIR OWN POLITICAL PR COMPANY OUT OF THE CASTRO. DICK PABICH PASSED AWAY FROM AIDS RELATED COMPLICATIONS IN JANUARY 2000. JIM RIVALDO PASSED AWAY IN 2007. TITLE CARD: CLEVE CONTINUES HIS POLITICAL ACTIVISM TODAY. IN 1987, HE CREATED ""THE NAMES PROJECT"" AIDS MEMORIAL QUILT WHICH REMAINS AN INTERNATIONALLY RECOGNIZED SYMBOL FOR THE AIDS CRISIS."
