segment-id,segment-type,segment-speaker,segment-text
utter198.707,utter,CLARK,Going for a new amateur recreational saucer sled land
desc198.708,desc,,"speed record, Clark W. Griswold,"
desc198.709,desc,,He sets his palms on the snow and rocks the sled back and forth. It's extremely slippery.
utter198.710,utter,CLARK,"Oh, yeah. This is gonna be some kind of wild ride!"
desc198.711,desc,,"Clark rocks himself back, holds a split second and pushes off. The sled flies off the peak of the hill."
scene199,slugline,,EXT. HILL - NIGHT
desc199.712,desc,,"Looking straight down the hill. Clark's sled streaks down the hill, across the flat and into the dark beyond. One moment he's on top of the hill, the next, he's gone."
scene200,slugline,,EXT. HILL - EDDIE AND KIDS
desc200.713,desc,,They're stunned by how fast Clark flew down the hill.
scene201,slugline,,EXT. PARKING LOT
desc201.714,desc,,"Clark's sled sails through the parking lot. CLOSEUP - CLARK He's holding on for dear life, screaming all the way."
scene202,slugline,,EXT. PARKING LOT. CLARK'S POV
desc202.715,desc,,"LOW and MOVING. Barely missing cars, people jumping out of the way and heading for a Jeep. CLOSEUP - CLARK He leans back and closes his eyes in anticipation of serious injury."
scene203,slugline,,EXT. PARKING LOT - JEEP
desc203.716,desc,,LOW. The sled shoots under the Jeep and out.
scene204,slugline,,EXT. STREET
desc204.717,desc,,Clark's sled flies out of the parking lot and onto the street. He reappears every few seconds as he passes through the pools* of street lamp light. A heavily wooded area. roused and SQUAWKING.
scene205,slugline,,EXT. STAND OF TREES
desc205.718,desc,,"Branches are breaking, BIRDS are"
scene206,slugline,,EXT. SHOPPING CENTER - CHARITY TOY COLLECTION BOX
desc206.719,desc,,A big red and green metal bin resting in the parking lot.
scene207,slugline,,EXT. PARKING LOT
desc207.720,desc,,"Out of the darkness. into the harsh mercury vapor light of the parking lot, comes Clark and his sled. Sparks fly as he strikes dry pavement."
scene208,slugline,,CLOSEUP - CLARK
desc208.721,desc,,He opens his eyes for a terrified moment. HIS POV The collection box is coming up fast. A freshly-painted Santa and the words HO! HO! HO! is on the red bin. CLOSEUP - CLARK He braces for the crash.
scene209,slugline,,EXT. SLEDDING HILL - EDDIE AND KIDS
desc209.722,desc,,"In the distance, we hear the METAL BOOM of Clark's impact. EDDIE Bingo!"
scene210,slugline,,INT. CLARK'S OFFICE
desc210.723,desc,,"He's sitting behind his desk, staring out the window. Bill walks in."
utter210.724,utter,BILL,Clark?
desc210.725,desc,,Clark turns in his chair.
utter210.726,utter,BILL,Staying late?
utter210.727,utter,CLARK,Just finishing up a few things. Last day of the year for me.
utter210.728,utter,BILL,Have a really merry Christmas. Thank you.
desc210.729,desc,,Bill starts to exit.
utter210.730,utter,CLARK,"You, too."
desc210.731,desc,,Clark stops him.
utter210.732,utter,CLARK,Did you get your bonus yet?
utter210.733,utter,BILL,I just talked to my son. He said a messenger brought a company envelope to the house.* I guess that's it. Nothing like waiting until the last minute. Did you get yours?
desc210.734,desc,,"Clark shakes his head, no."
utter210.735,utter,BILL,"If it's not already at your place, it has to be on its way. Don't worry about it."
utter210.736,utter,CLAKR,If I don't get my bonus I'm in it ... (hand to his nose) ... up to here.
utter210.737,utter,BILL,Don't sweat it. It'll come.
utter210.738,utter,CLARK,Same to you.
desc210.739,desc,,Bill exits. He's concerned that something's gone wrong.
scene211,slugline,,EXT. HOUSE - NIGHT
desc211.740,desc,,The exterior lights are on. The interior lights are off except for a single light in the kitchen. It's late.
scene212,slugline,,INT. KITCHEN - NIGHT
desc212.741,desc,,"Clark's in a red bathrobe, standing at the sink looking out the window. He's lost in troubled thought. Out the window. It's daytime. kids are in the water. The pool is in and the A big, happy, dreamy smile. Clark and Ellen have joined the fantasy. He slips deeper into his fantasy. ,---,--------------------,---------------------------, Mary, the girl from the department store, is bouncing on the diving board. MUSIC'S PLAYING. She plays to Clark in the kitchen, waving for him to come out."
scene213,slugline,,EXT. HOUSE - CLOSEUP - CLARK
desc213.742,desc,,"In the window, looking out. It's dark inside, light outside. Mary's reflected in the window glass. Clark's in his robe. He shakes his head, ""no."" He's embarrassed. CLOSEUP - MARY Big, sexy smile. She mouths, ""Come on!"" From the outside. He begs off again. CLOSEUP - MARY She reaches around behind her back and (BELOW FRAME) unfastens her top. He presses his face to the cold glass. CLOSEUP - MARY'S FEET She kicks off her bathing suit bottom. His face is severely pressed to the window. suit bottom hits the window. The bathing"
scene214,slugline,,INT. KITCHEN DOOR - NIGHT 166
desc214.743,desc,,"Ruby Sue appears in the doorway, in her pajamas, rubbing sleepy eyes. She squints. She sees Clark. Her jaw drops. HER POV Clark is leaning against the sink with his face pressed to the window. We hear a SPLASH."
scene215,slugline,,EXT. SWIMMING POOL
desc215.744,desc,,Mary surfaces and swims to the ladder. He's straining for a better view.
scene216,slugline,,CLOSEUP - MARY
desc216.745,desc,,She begins to rise from the water and ...
scene217,slugline,,INT. KITCHEN - RUBY SUE
desc217.746,desc,,Her eyes are wide and her jaw is slack. Holy shit!
utter217.747,utter,RUBY SUE,Santa Claus!
desc217.748,desc,,From outside. It's dark again. evaporated. He's startled.
scene218,slugline,,The pool fantasy has INT. KITCHEN - CLARK 172
desc218.749,desc,,He lets out a sharp cry as he turns quickly from the window to face Ruby Sue.
scene219,slugline,,INT. KITCHEN
desc219.750,desc,,Ruby Sue approaches Clark. Uncle Clark!
utter219.751,utter,RUBY SUE,Are you Santy Claus?
utter219.752,utter,CLARK,"Boy, you scared me. No. I'm not Santa Claus. I wish I was."
desc219.753,desc,,Clark sits at the kitchen table and pats his heart. composes himself.
utter219.754,utter,He CLARK,"How come you're up, sweetheart? RUBY SUE Rocky bit my thumb."
utter219.755,utter,CLARK,Huh?
utter219.756,utter,RUBY SUE,"My mom puts bad tasting crap on his thumb so he don't suck it so sometimes he sucks mine and he has a bad dream, sometimes he bites it."
utter219.757,utter,CLARK,Oh.
utter219.758,utter,RUBY SUE,Him's nervous because Christmas is almost here.
desc219.759,desc,,Clark senses a problem. knee to Ruby Sue. He sits down and offers his
utter219.760,utter,CLARK,Excited or nervous? Shitting bricks.
utter219.761,utter,CLARK,You shouldn't use that word. Sorry.
utter219.762,utter,RUBY SUE,He's shitting rocks.
utter219.763,utter,CLARK,Don't use the 'S' word. RUBY SUE Oh. Him's nervous because he
desc219.764,desc,,don't know if he's getting
utter219.765,utter,CLARK,Are you in school?
utter219.766,utter,RUBY SUE,Firstus grade.
utter219.767,utter,CLARK,"(to himself) Good school system. I don't think he should be nervous. And you shouldn't be either. Because if you're good, Santa Claus knows it. If you,believe in him and you believe in your mom and your .*. dad and you've been good all year, Santa Claus will bring you something."
utter219.768,utter,RUBY SUE,Sometimes I think all that Santa crap's just bull. If he was so real how's come he didn't give us squat last year? We didn't do nothing wrong and we got the shaft.
utter219.769,utter,CLARK,I know for a fact that Santa Claus is real. And somehow in the next couple days I'm going to prove it to you. He comes to this house every year. I've seen him.
utter219.770,utter,RUBY SUE,That's for true?
utter219.771,utter,CLARK,"Cross my heart. It's a good idea you came to stay with us, isn't it?"
utter219.772,utter,RUBY SUE,(nods) I love it here. You don't gotta put on your coat to go to the bathroom and your house is always parked in the same place.
utter219.773,utter,CLARK,I think you better get back in bed.
utter219.774,utter,RUBY SUE,How's come you ain't sleeping?
utter219.775,utter,CLARK,I was just looking for something. Did you notice if a man came to the house today to deliver a letter?
desc219.776,desc,,Ruby Sue thinks hard as she recalls the day.
utter219.777,utter,RUBY SUE,How come?
utter219.778,utter,CLARK,"Just wondering. You go back to bed now, okay? Okay."
desc219.779,desc,,She slips down off his lap and waddles across the kitchen. She stops and turns back to Clark.
desc219.780,desc,,You sure you ain't Santy Claus? Clark smiles and shakes his head. Ruby Sue exits.
utter219.781,utter,CLARK,(to himself) I can't even afford to be an elf.
desc219.782,desc,,"Clark walks back to the kitchen window and looks out. Mary's bathing suit is laying on the frozen ground in the dark, cold, barren back yard."
scene220,slugline,,INT. KITCHEN - MORNING
desc220.783,desc,,"Rusty, Audrey, Francis, Nora, Clark Sr., Art, Ruby Sue, Catherine and Rocky are at the kitchen table. The kitchen looks like an Army mess hall."
scene221,slugline,,INT. LIVING ROOM - MORNING
desc221.784,desc,,Clark's standing at the window looking out. in. Ellen walks
utter221.785,utter,ELLEN,Aren't you having breakfast?
utter221.786,utter,CLARK,I'm not really in the mood.
desc221.787,desc,,What are you looking at?
desc221.788,desc,,"The silent majesty of a winter's morn. The clean, cool, chill of"
desc221.789,desc,,his bathrobe emptying a chemical
desc221.790,desc,,She pulls the curtain aside and looks out.
scene222,slugline,,HER POV
desc222.791,desc,,"Eddie, unshaven, in his bathrobe, black socks, brown loafers, a baseball cap, with bare legs and a cigarette is watching over a four inch black plastic corrugated hose that runs from the RV, across the lawn to the curb and.the sewer. Snots is on a rope anchored to the manger. The Santa, the busted reindeer and assorted trash bags are piled up on the curb. Eddie takes a drag of his cigarette, spits and looks to the window. He notices Clark and Ellen in the window. He smiles and waves."
scene223,slugline,,EXT. HOUSE - WINDOW - CLARK AND ELLEN
desc223.792,desc,,"Limp, forced smiles and waves. Eddie yells to them."
utter223.793,utter,EDDIE,Shitter was full!
scene224,slugline,,INT. HOUSE - CLARK AND ELLEN
desc224.794,desc,,Ellen smiles sheepishly. Clark sighs.
utter224.795,utter,CLARK,"Have you checked our shitters, honey?"
desc224.796,desc,,"Clark, please."
utter224.797,utter,ELLEN,He doesn't know
desc224.798,desc,,"He oughta know that's illegal. That's a storm sewer. It fills up with gas, pity the person who lights a match within ten yards of it."
scene225,slugline,,EXT. NEIGHBOR'S HOUSE - FRONT PORCH
desc225.799,desc,,"Todd comes out the front door in sweats. He's on his way for a run. He notices a strange odor. He looks to Clark's house. Eddie smoking his cigarette, kicking the hose to keep it flowing. The RV's in the drive, Snots is tied to the manger. Eddie sees Todd. He waves. CLOSEUP - TODD He's shocked."
scene226,slugline,,EXT. HOUSE - EDDIE
desc226.800,desc,,"Eddie leans down and picks up Clark's saucer sled. The bottom is worn clean through. He hurls it toward the RV, intending to keep it."
scene227,slugline,,INT. LIVING ROOM
desc227.801,desc,,Clark turns away from the window in disgust.
utter227.802,utter,ELLEN,"You know, Clark, I have this terrible suspicion that he and Catherine don't have any presents for their kids."
desc227.803,desc,,Clark recalls the conversation with Ruby Sue.
utter227.804,utter,ELLEN,Rocky said something about Eddie telling him that Santa wasn't coming this year.
utter227.805,utter,CLARK,Ruby Sue said something like that last night. How could they not have anything for their kids?
utter227.806,utter,ELLEN,Eddie's been out of work for close to seven years.
utter227.807,utter,CLARK,In seven years he couldn't find a job?
utter227.808,utter,ELLEN,Catherine says he's been holding out for a management position.
utter227.809,utter,CLARK,"Jeez, what a worm."
scene228,slugline,,"INT. TOY STORE - DAY A large, chain toy store jammed with last minute holiday"
desc228.810,desc,,shoppers. Eddie and Clark are strGlling down an aisle.
utter228.811,utter,CLARK,"How's the live bait business, Ed?"
utter228.812,utter,EDDIE,Can't complain. How're you doing?
utter228.813,utter,CLARK,"Not that good, actually."
utter228.814,utter,EDDIE,Your company kill all them people in India not too long ago?
utter228.815,utter,Ci.ARK,"No, we missed out on that one. (MORE)"
utter228.816,utter,CLARK (CONT'D),(continues) You're pretty well set so far as shopping goes?
desc228.817,desc,,Eddie senses that Clark knows he's been lying.
utter228.818,utter,EDDIE,"(after a pause) Can't lie to you, Clark. The truth is things aren't going good at all. I said I borrowed the RV from my neighbor? It's mine. We live in it. I sold off the house and the barn and the ten acres. All I kept was a 50 foot plot and the pigs and the worm farm. (angry) If I had back all the money me and Catherine sent that T.V. preacher that was screwing the hockey players ..."
utter228.819,utter,CLARK,What about the kids?
utter228.820,utter,EDDIE,"I sent the money to the preacher himself, his kids can fend for themselves."
utter228.821,utter,CLARK,"Your kids, Ed."
utter228.822,utter,EDDIE,"Oh, well, that's the bitch of it, Clark. I don't know what to do. We coasted into town on fumes. Gas money run out in Kankakee."
utter228.823,utter,CLARK,Ellen and I want to help you give the kids a nice Christmas.
utter228.824,utter,EDDIE,"I couldn't do that, Clark."
utter228.825,utter,CLARK,"No, we insist."
utter228.826,utter,EDDIE,"I'm not one for charity, Clark."
utter228.827,utter,CLARK,"I know that Eddie, but it's not charity. It's family."
utter228.828,utter,EDDIE,I don' t know ...
utter228.829,utter,CLARK,"If you don't tell me what they want, I'll get the stuff on my own."
utter228.830,utter,EDDIE,"Boy, this is a surprise, Clark. Just a real nice surprise."
desc228.831,desc,,Eddie reaches into his pocket and pulls out a piece of brown paper grocery bag.
utter228.832,utter,EDDIE,"Here's a little list. Alphabetical starting with* Catherine. And if it wouldn't be too much, I'd like to get something for you, Clark. Something real nice."
scene229,slugline,,EXTREME CLOSEUP - CHRISTMAS CALENDAR
desc229.833,desc,,"Ruby Sue's hand opens a door marked, DEC. 24. Behind the paper door is a candy cane. Ruby Sue leans INTO FRAME and licks it."
scene230,slugline,,EXT. CLARK'S HOUSE - MORNING A beautiful sunrise.
desc230.834,desc,,"Except for the RV and the dog tied to the manger and the Santa and the broken reindeer on the curb, the house looks great."
scene231,slugline,,INT. HOUSE - LIVING ROOM - CHRISTMAS TREE
desc231.835,desc,,Gifts are placed beneath the tree.
scene232,slugline,,INT. HOUSE - DINING ROOM
desc232.836,desc,,A floral centerpiece is placed on the table.
scene233,slugline,,CHRISTMAS VACATION - Rev. 4/19/89 INT. KITCHEN
desc233.837,desc,,Potatoes are being peeled. CLOSEUP - ROCKY Catherine combs his hair. CLOSEUP - ART He ties his Christmas tie.
scene234,slugline,,INSERT - CHRISTMAS CANDLES
desc234.838,desc,,Ruby Sue lights them.
scene235,slugline,,INSERT - TABLE
desc235.839,desc,,A place is set.
scene236,slugline,,EXT. HOUSE - DUSK
desc236.840,desc,,The outdoor lights are lit. CLOSEUP - SNOTS Eddie puts a ribbon around his neck.
scene237,slugline,,INT. FOYER - FRONT DOOR - DUSK
desc237.841,desc,,"It opens to reveal Clark and Rusty helping an elderly woman, AUNT BETHANY, and her husband, UNCLE LEWIS into the house. Rusty's following behind with their gifts. Uncle Lewis is in his late eighties, cranky, stooped, dressed in a tweed suit and sucking on a long cigar. Aunt Bethany's also in her late eighties, four and a half feet tall, wearing a well-worn mink stole, a polyester pant suit and a hat. She's taking two-inch steps, clinging to Clark."
utter237.842,utter,BETHANY,"Don't throw me down, Clark."
utter237.843,utter,CLARK,"I'll try not to, Aunt Bethany."
desc237.844,desc,,CLARK'S POV Aunt Bethany is now a skeleton.
utter237.845,utter,CLARK,(calls) We're here!
utter237.846,utter,UNCLE LEWIS,"Say, Griz, me and Bethany figured out the perfect gift for you."
utter237.847,utter,CLARK,"Gee, Uncle Lewis, you didn't have to get me anything."
utter237.848,utter,UNCLE LEWIS,"Dammit, Bethany, he guessed it!"
desc237.849,desc,,"Ellen, Catherine and Francis come into the foyer from the kitchen."
utter237.850,utter,AUNT BETHANY,"Oh, that was fun! I love riding"
desc237.851,desc,,in cars. Ellen helps her off with her coat as Francis and Catherine greet her.
utter237.852,utter,CATHERINE,"Aunt Bethany, you look so wonderful. Hello, Uncle Lewis."
utter237.853,utter,UNCLE LEWIS,"How do, princess."
utter237.854,utter,FRANCIS,"Hello, Bethany. Lewis."
desc237.855,desc,,Francis embraces Uncle Lewis. The rest of the family crowds into the foyer. Lewis shifts his cigar in his mouth to keep it from setting Francis's hair on fire.
utter237.856,utter,UNCLE LEWIS,Watch the stinkeroo! I don't want you to burn down your wig.
scene238,slugline,,INT. FOYER - RUSTY AND RUBY SUE
desc238.857,desc,,Ruby Sue tugs on Rusty's coat to get his attention. looks down at her.
utter238.858,utter,He RUBY SUE,Who're the old geezers?
utter238.859,utter,RUSTY,That's your mom and my mom's great aunt and uncle. What's so great about 'em?
scene239,slugline,,INT. FOYER
desc239.860,desc,,Ellen helps Bethany off with her stole. help Lewis with his. Clark tries to
utter239.861,utter,UNCLE LEWIS,Get your fingers out of my armpits!
desc239.862,desc,,He peels off his hat and hands it to Clark. He's bald. He looks at Lewis curiously. looks in the hat. Something's not right. He CLOSEUP - HAT A gray toupee is inside the hat. hat and his hair. Lewis has removed his
scene240,slugline,,INT. FOYER
desc240.863,desc,,Clark takes the toupee out of the hat and attempts to place it back on Lewis's head. He stands behind Lewis waiting for his opportunity.
utter240.864,utter,RUSTY,"Where do you want the presents, Mom?"
utter240.865,utter,ELLEN,"In the living room. Thanks. (to Aunt Bethany) Aunt Bethany, you shouldn't have done that. Oh, dear*."
utter240.866,utter,AUNT BETHANY,Did I break wind?
utter240.867,utter,UNCLE LEWIS,"Jee-zuz! Did the room clear out, Bethany? Hell, no! She means presents. You shouldn't have brought presents."
desc240.868,desc,,Clark tries to drop the toupee on Lewis's head. He moves forward. Ellen sees him. He explains what happened in gesture.
utter240.869,utter,AUNT BETHANY,"Well, heavens, it isn't every day"
desc240.870,desc,,that somebody moves into a new
utter240.871,utter,UNCLE LEWIS,They didn't move to a new house!
utter240.872,utter,AUNT BETH.ANY,"You'll have to speak up, dear."
desc240.873,desc,,"Uncle Lewis throws his arms in the air and heads for the living room. Clark flips the toupee, Frisbee-style at Lewis. CLOSEUP - LEWIS He pats his Clark take's Bethany's coat from Ellen and hangs Lewis's and her coats in the closet. The toupee lands on his head. He looks up. head and straightens his toupee."
scene241,slugline,,INT. FOYER
utter241.874,utter,RUSTY,Mom?
utter241.875,utter,ELLEN,Just put the presents in the living room .
utter241.876,utter,RUSTY,"But, Mom ..."
utter241.877,utter,ELLEN,"Not tomorrow, Rusty."
desc241.878,desc,,Now!
utter241.879,utter,AUNT BETH.ANY,This house is much bigger than your old one. (to Aunt Bethany) Why don't you go with Catherine into the living room and say hello to everybody?
utter241.880,utter,AUNT BETH.ANY,"Oh, sure."
desc241.881,desc,,Catherine and Francis help her into the living room.
utter241.882,utter,RUSTY,Mom?
utter241.883,utter,ELLEN,What?!
utter241.884,utter,RUSTY,This box is meowing.
desc241.885,desc,,Clark takes the box from Rusty. He shakes it. inside we hear a MUTED CAT'S MEOW. From
utter241.886,utter,CLARK,She wrapped up her damn cat!
utter241.887,utter,ELLEN,Take it in the kitchen and open it up.
utter241.888,utter,CLARK,Then we'll have a cat running around.
utter241.889,utter,ELLEN,You can't leave it in a box.
utter241.890,utter,RUSTY,Why would somebody wrap a cat in a box?
desc241.891,desc,,"She gets confused, Rusty. She's old. She and Uncle Lewis don't"
utter241.892,utter,RUSTY,"Oh, great. I can't wait to see what I got."
desc241.893,desc,,Eddie walks back in with a box.
utter241.894,utter,EDDIE,This one's leaking.
desc241.895,desc,,Eddie licks his finger. Mmm.
utter241.896,utter,EDDIE,It's cherry-flavored.
desc241.897,desc,,Ellen samples it.
utter241.898,utter,ELLEN,"Oh, God. It's her Jell-0 mold. I'll take it. Everybody just go"
desc241.899,desc,,"into the living room. The foyer clears, leaving Ellen and Clark with their packages. Ellen's is leaking. Clark's is HOWLING."
scene242,slugline,,INT. LIVING ROOM
desc242.900,desc,,"Aunt Bethany is sitting with a fat Persian cat in her lap. Lewis, Clark and Eddie are standing at the tree. Audrey's sitting next to her. AUNT BETHANY I have a cat just like this at home. Audrey forces a polite smile."
desc242.901,desc,,"Clark, that's the ugliest goddamn"
desc242.902,desc,,He reaches out and touches it.
utter242.903,utter,UNCLE LEWIS,I'm glad I'm not sleeping here tonight.
utter242.904,utter,CLARK,You and me both.
utter242.905,utter,AUNT BETHANY,I'm so sorry ...
utter242.906,utter,UNCLE LEWIS,"The turkey, Bethany! He's smelling the turkey!"
utter242.907,utter,UNCLE LEWIS,This son of a bitch can't wait to catch fire and kill a household.
utter242.908,utter,EDDIE,"(sniffs) Boy,! Do you smell that? Oh, dear!"
scene243,slugline,,INT. DINING ROOM - CLOSEUP - TURKEY
desc243.909,desc,,"It's a magnificent twenty-pound turkey. prepared, perfectly presented. Perfectly He looks up from the turkey with delight."
utter243.910,utter,CLARK,"Catherine, if your turkey tastes half as good as it looks, we're all in for a big treat."
desc243.911,desc,,Catherine smiles sheepishly.
utter243.912,utter,EDDIE,"Save the neck for me, Clark."
desc243.913,desc,,Clark throws Eddie a tired glance. He puts his smile back on and prepares to carve the turkey. CLOSEUP - TURKEY Clark puts the gleaming knife to the turkey. the hind end. A great gush of gas escapes. He punctures
scene244,slugline,,INT. DINING ROOM
desc244.914,desc,,Everyone leans back from the*table as the turkey SPUTTERS and COUGHS. EXTREME CLOSEUP - TURKEY The slit in the turkey skin flutters as the gas escapes. CLOSEUP - CLARK He's leaning back. The gas runs out and the SPUTTERING STOPS. Clark leans forward and looks at the turkey. CLOSEUP - TURKEY The legs slowly begin to rise up on their own. CLOSEUP - CLARK He leans back again. frightened. His look is curious.and mildly
scene245,slugline,,INT. DINING ROOM
desc245.915,desc,,Everyone leans back again. CLOSEUP - TURKEY The legs are standing straight up. The wings pull away from the body and extend themselves. The incision Clark made begins to expand. It tears slowly from the crotch to the neck with the sound of RIPPING CANVAS. He's leaned back as far as he can go. with alarm. His eyes are wide
scene246,slugline,,CLOSEUP - TURKEY
desc246.916,desc,,"The skin separates like two hard, brown flower petals opening in time-lapse, exposing the breast meat. A beat and it falls from the bones in dry, dusty threads. CLOSEUP - CLARK He fishes through the debris and comes up with a can of prepared poultry stuffing."
utter246.917,utter,CLARK,Did you make the dressing?
desc246.918,desc,,CLOSEUP - EDDIE He smiles.
utter246.919,utter,EDDIE,"I gotta confess, Clark, it's store bought. Found it in the R.V. last night. All you gotta do is pop the top off it and serve it up."
desc246.920,desc,,"He glances down at Ellen, seated at the other end of the table."
scene247,slugline,,CLOSEUP - ELLEN
desc247.921,desc,,"She offers a stern, silent warning for him to keep quiet."
scene248,slugline,,INT. LIVING ROOM
desc248.922,desc,,Bethany's cat approaches the Christmas tree and sniffs the needles.
scene249,slugline,,INT. DINING ROOM
desc249.923,desc,,Clark has served everyone their turkey threads. an announcement. He makes
utter249.924,utter,CLARK,Since this is Bethany's 80th Christmas ...
desc249.925,desc,,Everyon_e breaks into applause - - including Aunt Bethany.
utter249.926,utter,CLARK,"I think she should lead us in the saying of grace. Bethany? What, dear?"
desc249.927,desc,,Grace.
utter249.928,utter,AUNT BETHANY,"(after a pause) Grace? She passed on, oh, goodness, thirty years ago?"
utter249.929,utter,UNCLE LEWIS,"Aw, for the love of God and country. She won't wear a hearing aid because she says it makes her look old. (to Bethany) They want you to say the grace!"
desc249.930,desc,,"Aunt Bethany shakes her head, ""no."" She doesn't get it."
desc249.931,desc,,Bethany catches on. She bows her head. The others follow suit. She clears her throat. Several times.
utter249.932,utter,AUNT BETHANY,I pledge allegiance to the flag ...
desc249.933,desc,,"CLOSEUP - CLARK He looks UJ:), CLOSEUP - EDDIE He.looks at Clark. CLOSEUP - LEWIS He exhales loudly out his nose and strokes his forehead in defeat."
scene250,slugline,,CLOSEUP - BETHANY
desc250.934,desc,,She continues.
utter250.935,utter,AUNT BETHANY,~-. of the United States of America ...
desc250.936,desc,,Everyone joins in. They all slowly rise off their seats and put their hands over their hearts. And to the Republic for which it stands ...
scene251,slugline,,INT. LIVING ROOM - NIGHT
desc251.937,desc,,"Aunt Bethany's cat is playing with the Christmas tree lights. Batting them. She bites a strand and pulls. She backs up, pulling the lights off the tree."
scene252,slugline,,INT. DINING ROOM - NIGHT 219
desc252.938,desc,,"Everyone's eating in silence. Art picks through the overcooked food with disgust. Nora scowls at Eddie's kids' horrible table manners, Lewis power-spits an olive pit into his hand. Bethany is eating with a huge se~ving fork which Francis removes from her, replacing it with a conventional fork, all of which she is oblivious to. Clark takes a bite of Jello mold. Eddie feeds the dog under the table. It CRUNCHES loudly. And tastes terrible. Clark Sr. cuts Audrey's meat for her. Rusty struggles to keep Rocky out of his food. Catherine silently apologizes for her family's manners."
utter252.939,utter,CLARK,I heard on the news that an airline
desc252.940,desc,,pilot spotted Santa Claus' sled on his way in from New York. The adults look to the kids for their reaction. Sue and Rocky smile. Ruby
utter252.941,utter,EDDIE,"You serious, Clark?"
scene253,slugline,,CLOSEUP - CLARK
desc253.942,desc,,He gives Eddie a tired look. He takes a bite of Jello mold. He chews. It doesn't tas*te right. He looks down at his plate. CLOSEUP - JELLO MOLD In the Jello mold are little dry cat food stars. CLOSEUP - CLARK He takes a sip of water and swishes it around his mouth.
utter253.943,utter,CLARK,"Bethany? By any chance, does your cat eat Jello?"
scene254,slugline,,CLOSEUP - ELLEN
desc254.944,desc,,She gives Clark a dirty look. CLOSEUP - EDDIE He's chewing his Jello. Crunching away.
utter254.945,utter,EDDIE,"I don't know about the cat, but I sure am enjoying it. Clark? You want to load me up with a little more? It is goo-ood!"
desc254.946,desc,,"From underneath the table comes a loud, ugly DOG COUGH. Everyone but Bethany stops eating. The DOG COUGHS again. A deep, resonant crack. The DOG COUGHS again. An extremely LONG and DEEP COUGH. The force of the cough causes the dog to hit the table leg and rattle the glassware."
utter254.947,utter,CLARK,Ed?
utter254.948,utter,EDDIE,"Yeah, Clark?"
utter254.949,utter,CLARK,What's wrong with your dog?
utter254.950,utter,CATHERINE,(to Eddie) Honey? Maybe the bow you put around his neck is too tight.
desc254.951,desc,,Eddie peeks under the table.
utter254.952,utter,EDDIE,(sitting.up) He was yacking on a bone but he got it up. He's alright now.
utter254.953,utter,CLARK,Maybe if you didn't feed him from the table.
utter254.954,utter,EDDIE,"No, Clark. He was probably just nosing around in the trash."
scene255,slugline,,INT. KITCHEN - NIGHT (LATER)
desc255.955,desc,,Trash is strewn across the kitchen floor. Snots has gotten into the trash under the sink and has spread it across the kitchen floor.
scene256,slugline,,INT. LIVING ROOM - NIGHT
desc256.956,desc,,The cat continues to pull the lights off the tree.
scene257,slugline,,INT. KITCHEN - NIGHT (LATER)
desc257.957,desc,,Clark and Ellen are cleaning up the mess.
utter257.958,utter,CLARK,I don't know why he isn't in here cleaning this up. It was his dog ...
utter257.959,utter,ELLEN,"If you want to go in and have dessert, I'll finish."
utter257.960,utter,CLARK,"That's alright. When I was cutting the pie, I found half a Band-aid."
utter257.961,utter,ELLEN,That must have been Ruby Sue. She was helping roll the dough. Did you find the other half?
scene258,slugline,,INT. DINING ROOM - CLOSEUP - LEWIS AND BETHANY 225
desc258.962,desc,,Bethany is chewing with considerable difficulty. She swallows hard. Lewis leans back and yells to the kitchen.
utter258.963,utter,UNCLE LEWIS,"Griz! You're not doing anything constructive, you wanna run into the living room and get my stogie?"
scene259,slugline,,INT. KITCHEN
desc259.964,desc,,The last of the mess is off the floor. with the order from Lewis. Clark is annoyed
utter259.965,utter,CLARK,"Anything else I can do for you, Lewis?"
utter259.966,utter,ELLEN,He's an old man. This could be his last Christmas.
utter259.967,utter,CLARK,"He keeps it up, Ellen, it will be his last Christmas."
desc259.968,desc,,He exits the kitchen.
scene260,slugline,,INT. LIVING ROOM - CLOSEUP - CAT
desc260.969,desc,,It's still chewing. strand.
scene261,slugline,,227
desc261.970,desc,,"It yanks its head for a little more Clark walks in and takes Uncle Lewis' cigar case from the coffee table. The lights on the tree go out. Clark looks at the tree, puzzled. He walks over to it. He bends down and plugs in the lights. The tree lights go back on. Clark starts to straighten up. He notices something. CLOSEUP - FLOOR The strand the cat's chewing is unplugged."
desc261.971,desc,,"He plugs the lights in. There's a horrendous SCREECH from under the club chair. A tremendous electrical SIZZLE, the lights dim and then an EXPLOSION and the house falls dark. Rusty holds a cigarette lighter to the circuit box. resets the breaker and the lights go on."
scene262,slugline,,INT. UTILITY ROOM (OR GARAGE)
desc262.972,desc,,He
scene263,slugline,,INT. LIVING ROOM
desc263.973,desc,,"Clark and Eddie are at the chair. The others are gathered around and behind. The room smells horrible. ELLEN What's that smell? I think it's your chair, Ellen."
desc263.974,desc,,Move it away from the wall.
utter263.975,utter,ART,I told you you had too many plugs in one socket.
desc263.976,desc,,"Clark grumbles to himself. He and Eddie lift the chair and carry it away from the wall. Everyone leans forward to see what's ~ehind the chair. There's a collective gasp. Oh, God ..."
scene264,slugline,,CLOSEUP - FLOOR
