segment-id,segment-type,segment-speaker,segment-text
utter106.837,utter,GALE,...It seems pretty clear what the situation is here.
utter106.838,utter,EVELLE,"Yeah, I guess the Missus wants us to clear out."
utter106.839,utter,GALE,"Now H.I., you'll pardon me for sayin' so, but I get the feelin' that this- here..."
desc106.840,desc,,His gesture seems to take in the trailer and the entire domestic situation.
utter106.841,utter,GALE,...ain't exactly workin' out.
utter106.842,utter,HI,"Well now Ed's generally a real sweetheart, I-"
utter106.843,utter,GALE,"And as per usual, I wouldn't be surprised if the source of the marital friction was financial."
utter106.844,utter,HI,"Well, matter of fact, I did lose my job today-"
utter106.845,utter,EVELLE,"Come on Hi. you're young, you got your health - what do you want with a job?"
utter106.846,utter,GALE,"But look, I'd rather light a candle than curse your darkness. As you know, Evelle'n I never go anywhere without a reason... and here we are in your little domicile. We come to invite you in on a score."
utter106.847,utter,EVELLE,"A bank, Hi."
desc106.848,desc,,Hi is shaking his head.
utter106.849,utter,HI,"Aw boys, I don't-"
utter106.850,utter,GALE,"I know you're partial to convenience stores but, H.I., the sun don't rise and set on the corner grocery."
utter106.851,utter,EVELLE,It's like Doc Schwartz says: You gotta have a little ambition. Why we just heard on the news how somebody snatched off one of the Arizona babies. Now there's someone thinkin' big.
utter106.852,utter,GALE,"And here you are sittin' around on your butt playin' house with a - don't get me wrong, H.I., with a fine woman - but a woman who needs the button-down type."
utter106.853,utter,HI,Well now that ain't really any of your-
utter106.854,utter,GALE,Just lookahere...
desc106.855,desc,,He is handing Hi a folded-up picture.
utter106.856,utter,EVELLE,"Picture of El Dorado, Hi."
utter106.857,utter,GALE,"Though the locals call it the Farmers and Mechanics Bank of LaGrange. Looks like a hayseed bank and, tell you the truth, it is a hayseed bank. Except the last Friday of every financial quarter there's more cash in that bank than flies at a barbecue."
utter106.858,utter,EVELLE,And guess what day it is tomorrow?
utter106.859,utter,GALE,"Ya see, H.I., it's when the hayseeds come in to cash their farm subsidy checks."
utter106.860,utter,EVELLE,A-One information.
utter106.861,utter,GALE,"Got it in the joint from a guy named Lawrence Spivey, one of Dick Nixon's undersecretaries of agriculture."
utter106.862,utter,EVELLE,He's in for solicitin' sex from a state trooper.
utter106.863,utter,GALE,"Ordinarily we don't associate with that class of person, but..."
desc106.864,desc,,Gale chuckles.
utter106.865,utter,GALE,...he was tryin' to make brownie points with some of the boys.
utter106.866,utter,HI,"Boys, I can't -"
utter106.867,utter,EVIELLE,We need someone handy with a scatter- gun to cover the hayseeds while we get the cash.
utter106.868,utter,GALE,"Y'understand, H.I., if this works out it's just the beginning of a spree across the entire Southwest proper. We keep goin' 'till we can retire - or we get caught."
utter106.869,utter,EVELLE,Either way we're fixed for life.
desc106.870,desc,,Hi is still shaking his head.
utter106.871,utter,HI,"Boys, it's a kind offer, but you're suggesting I just up'n leave Ed. Now that'd be pretty damn cowardly, wouldn't it."
utter106.872,utter,GALE,"Would it? Think about it, H.I. Seems to me, stayin' here, y'ain't doin' her any good. And y'ain't bein' true to your own nature."
desc106.873,desc,,"The camera has floated in to a close shot of Hi, staring glumly at GALE."
scene107,slugline,,TRACKING ON MOTORCYCLE NIGHT
desc107.874,desc,,"Following it, very close, we see only its rear wheel and fender and twin exhaust pipes, one on either side. Flame is boiling in each exhaust pipe as the hog roars. HIGHER TRACKING SHOT From behind the Biker's head as he rides through the night. With the sharp whipcrack effect he suddenly looks left, searching. With a second whipcrack effect he suddenly looks right, still searching. He banks into a turn."
scene108,slugline,,EXT. TRAILER
desc108.875,desc,,"Creeping in. Late at night. We are tracking in toward the one window that is illuminated, with a feeble yellow light. In voice-over, Hi is composing a letter."
utter108.876,utter,VOICE OVER,"My dearest Edwinna. Tonight as you and Nathan slumber, my heart is filled with anguish."
scene109,slugline,,INT. TRAILER
desc109.877,desc,,"Creeping in on Hi 's hunched back, as he sits over the kitchen table writing the letter. The yellow lamp sitting on the table is the only light on in the trailer."
utter109.878,utter,VOICE OVER,"...I hope that you will both understand, and forgive me for what I have decided I must do. By the time you read this, I will be gone."
scene110,slugline,,LIVING ROOM
desc110.879,desc,,"Creeping in on GALE and EVELLE, sprawled on the sofa and easy chair respectively, sawing boards."
utter110.880,utter,VOICE OVER,"...I will never be the man that you want me to be, the husband and father that you and Nathan deserve..."
desc110.881,desc,,Still creeping in.
utter110.882,utter,VOICE OVER,Maybe it's my upbringing; maybe it's just that my genes got screwed up - I don't know...
scene111,slugline,,INT. 7-ELEVEN
desc111.883,desc,,"Creeping in on the pimply-faced Cashier, sitting asleep behind the counter, a dirty magazine lying face-down, open on his chest."
utter111.884,utter,VOICE OVER,"But the events of the last day have showed, amply, that I don't have the strength of character to raise up a family..."
desc111.885,desc,,"We are slowly panning over to the newspaper rack, revealing tomorrow's headline: ""WHERE IS NATHAN JR.?"""
utter111.886,utter,VOICE OVER,"...in the manner befitting a responsible adult, and not like the wild man from Borneo."
scene112,slugline,,ARIZONA HOME
desc112.887,desc,,"Creeping in on Nathan Jr. in the living room, asleep in his ottoman armchair, lit only by the snow from the TV set he is facing, a half-full glass of milk on the coffee table next to him. His robe is disheveled; his eyeglasses have slid down his nose."
utter112.888,utter,VOICE OVER,...I say all this to my shame.
scene113,slugline,,TRAILER BEDROOM
desc113.889,desc,,"Creeping in on Ed and Nathan Jr., asleep together in the double bed. Ed's arm is draped protectively over the sleeping infant."
utter113.890,utter,VOICE OVER,"...I will love you always, truly and deeply. But I fear that if I stay I would only bring bad trouble..."
desc113.891,desc,,We start to hear the rumble of the motorcycle mix up again.
utter113.892,utter,VOICE OVER,...on the heads of you and Nathan Jr.
scene114,slugline,,BLACKNESS
desc114.893,desc,,Night sky. The motorcycle tire enters frame as the bike comes to a halt. The Biker plants a jackbooted foot in the foreground. The engine rumbles.
utter114.894,utter,VOICE OVER,"I feel the thunder gathering even now; if I leave, hopefully, it will leave with me."
desc114.895,desc,,"We are craning up over the Biker's back to reveal what he is looking at: We are on a bluff overlooking the trailer park. In the window of one trailer below, a yellow light glows."
utter114.896,utter,VOICE OVER,I cannot tarry...
desc114.897,desc,,Still creeping in.
utter114.898,utter,VOICE OVER,"Better I should go, send you money, and let you curse my name. Your loving... Herbert."
scene115,slugline,,FIRE
desc115.899,desc,,"Roaring at the cut. Through it we can see the Biker sitting on the ground, legs stretched out in front of him, back resting against his parked motorcycle, arms folded across his chest. Perfectly motionless, he stares at the campfire. We are floating in toward him. As we come closer, eventually drawing in to a close shot of his face, we gradually realize something peculiar about his eyes: He seems to have none. Although his eyes are unblinkingly open we do not see eyeballs, but only fire - either a reflection of the campfire or something roaring - burning-inside. CLOSE SHOT DOOR MAT It reads: ""Come On In! To Unpainted Arizona."" The smoking butt of a cheroot is dropped onto the mat. A jackbooted foot grinds it out. CLOSE SHOT BAR ON GLASS DOOR Leading into the showroom. The Biker's mail-and-chained fist pushes the door open. LOW WIDE TRACKING SHOT Behind the jackboots as they stroll through a showroom of unpainted furniture and bathroom fixtures. TRACKING ON THE MAILED HAND Swinging as he walks, the Biker's hand produces a fresh cheroot from no apparent source-either sleight-of-hand or magic. THE OTHER HAND Similarly producing a long wooden match. DISCOLORED TEETH Biting down on the cigar. HAND Dragging the kitchen match along the unfinished wood surface of an expensive bureau, leaving an ugly black scar. The match erupts into roaring flame."
desc115.900,desc,,Crackling as it is lit.
scene116,slugline,,DOOR
desc116.901,desc,,"Reading ""Executive Offices."" The mailed fist pushes it open. PEBBLED GLASS DOOR From the inside of the office. The name on the pebbled glass is a backwards Nathan Arizona. There is the shadow of a man approaching the door, and muffled voices."
utter116.902,utter,SECRETARY'S VOICE,"I'm sorry, Mr. Arizona, he just barged in..."
desc116.903,desc,,"The door swings open and Nathan stands looking in, his middle- aged secretary hanging at his elbow. SECRETARY'S VOICE ...Should I call Dewayne? Nathan is staring toward his desk."
utter116.904,utter,NATHAN,"Hell no, why wake the security guard. I'll take care a this."
desc116.905,desc,,"The secretary leaves. NATHAN'S POV The Biker sits with his back to us, jackboots propped lazily on the desk. His head bobs and ducks, as if he is following some movement in the air in front of him. BACK TO NATHAN Eyes on the Biker he slams the door shut behind him, looking for some reaction. BIKER No reaction. His head continues to bob and duck. BACK TO NATHAN Circling the Biker as he crosses to sit behind his desk. HIS POV Arcing around to reveal the Biker's face. He still does not react to Nathan, not even bothering to give him a glance. His eyes continue to follow some phantom movement. When the Biker speaks it is still without looking at Nathan, and with a surprisingly soft voice and mild, unhurried manner:"
utter116.906,utter,BIKER,You got flies.
desc116.907,desc,,"He finally looks at Nathan, and smiles faintly."
utter116.908,utter,NATHAN,"I doubt it. This place's climate- controlled, all the windows are sealed. Who the hell are you?"
utter116.909,utter,BIKER,Name of Leonard Smalls. My friends call me Lenny...
desc116.910,desc,,He takes a drag on his cigar.
utter116.911,utter,BIKER,...Only I ain't got no friends.
utter116.912,utter,NATHAN,"Stop, you'll make me bust out crying. Listen Leonard, you want some furniture or a shitbox, they're out on the sales floor."
desc116.913,desc,,SMALLS is pleasantly shaking his head.
utter116.914,utter,SMALLS,"Nooo, I ain't a customer, I'm a manhunter. Ordinarily. Though I do hunt babies, on occasion. Hear you got one you can't put your hand to."
utter116.915,utter,NATHAN,What do you know about it?
utter116.916,utter,SMALLS,"Wal, that's my business. I'm a tracker- part Hopi Indian, some say part hound dog. When some dink skips bail, crashes outta the joint, I'm the man they call."
utter116.917,utter,NATHAN,"Mister, I got the cops, the state troopers and the Federal-B-I already lookin' for my boy. Now if you got information I strongly advise-"
utter116.918,utter,SMALLS,"Cop won't find your boy. Cop couldn't find his own butt if it had a bell on it. Wanna find an outlaw, call an outlaw. Wanna find a Dunkin Donuts, call a cop."
utter116.919,utter,NATHAN,"Smalls, first off, take your damn feet off m'furniture. Second off, it's widely known I posted a twenty grand reward for my boy. If you can find him, claim it. Short of that what do we got to talk about?"
utter116.920,utter,SMALLS,"Price. Fair price. And that ain't whatever you say it is; fair price is what the market'll bear. Now there are people, mind you, there are people in this land, who'll pay a lot more'n twenty grand for a healthy baby."
desc116.921,desc,,Nathan is looking at him stonily.
utter116.922,utter,NATHAN,What're you after?
utter116.923,utter,SMALLS,"Give you an idea, when I was a lad I m'self fetched twenty-five thousand on the black market. And them's 1954 dollars. I'm sayin, fair price. For fifty grand I'll track him, find him-"
desc116.924,desc,,"Quick as a flash the heretofore languid Smalls bolts forward, his fist stopped an inch short of Nathan's nose. EXTREME CLOSE SHOT SMALLS' FINGERS His index finger and thumb are pinched together-holding the leg of a struggling fly that he has just plucked from the air."
utter116.925,utter,SMALLS,...and the people that took him...
desc116.926,desc,,He flicks the fly away.
utter116.927,utter,SMALLS,...I'll kick their butts.
desc116.928,desc,,He sits back down.
utter116.929,utter,SMALLS,...No extra charge.
desc116.930,desc,,Nathan stares grimly at Smalls.
utter116.931,utter,NATHAN,And if I don't pay?
utter116.932,utter,SMALLS,"Oh I'll get your boy regardless. Cause if you don't pay, the market will."
utter116.933,utter,NATHAN,"You wanna know what I think? I think you're an evil man. I think this is nothin' but a goddamn screw job. I think it's a shakedown. I think you're the one took Nathan Jr. and my fine friend, I think you're the one gonna get his butt kicked..."
desc116.934,desc,,Nathan swivels to punch numbers on a telephone.
utter116.935,utter,NATHAN,"I think I'm on the phone to the cops right now, and I-"
desc116.936,desc,,"He swivels back, looking up, and his speech stops short. HIS POV The office is empty. A whipcrack effect builds to the cut"
scene117,slugline,,CLOSE ON HI
desc117.937,desc,,"His eyes snap open as the whipcrack echoes away. He has been slumped over the kitchen table, asleep."
utter117.938,utter,GALE (O.S.),"Up and attem, H.I. Today is the first day of the rest of your life..."
utter117.939,utter,EVELLE (O.S.),...and already you're fuckin' it up. Hi looks up.
desc117.940,desc,,Gale and Evelle are smiling down at him.
utter117.941,utter,EVELLE,"Come on, the missus'll be back from town soon."
desc117.942,desc,,"Hi takes the envelope that he was slumped over, to Ed written on its face. As he sticks it to the refrigerator door with a broccoli magnet:"
utter117.943,utter,HI,Where's the baby?
utter117.944,utter,EVELLE,"Bedroom, in his crib."
utter117.945,utter,GALE,"He's sawin' toothpicks, he'll be fine."
desc117.946,desc,,There is a harsh knock at the door. All three tense.
utter117.947,utter,GALE,...You expectin' anybody?
desc117.948,desc,,Hi is staring. The knock comes again.
utter117.949,utter,HI,No. You two stay outta sight.
desc117.950,desc,,"He goes to the door, pulls back its shade and peeks out. Under his breath:"
utter117.951,utter,HI,Shit.
desc117.952,desc,,He opens the door.
scene118,slugline,,EXT. TRAILER
desc118.953,desc,,"It is Glen. He backs nervously down to the foot of the stoop as Hi stands in the half open doorway. Glen comes to rest a few feet away from the stoop. He is wearing a neckbrace. The bridge of his eyeglasses is taped together. Cotton wadding is stuffed up his nose, which is darkly discolored. He holds a rolled up newspaper. His station wagon is parked behind him, idling."
utter118.954,utter,HI,Morning Glen.
desc118.955,desc,,Glen speaks in a very nasal voice:
utter118.956,utter,GLEN,I ain't comin' in if ya don't mind. I'll just keep my distance.
utter118.957,utter,HI,"I didn't invite you in, Glen."
utter118.958,utter,GLEN,"Well don't even bother. First off, you're fired - and that's official."
utter118.959,utter,HI,"I kinda figured that, Glen."
utter118.960,utter,GLEN,"Well that ain't why I'm here neither. No sir. You're in a whole shitload of trouble, my friend."
desc118.961,desc,,Hi is looking at him evenly.
utter118.962,utter,HI,"Why don't you just calm down, Glen."
utter118.963,utter,GLEN,Why don't you make me?! Know that little baby you got in there? Remember him? I know what his real name is!
desc118.964,desc,,Hi is suddenly nervous and urgent:
utter118.965,utter,HI,"Wanna keep your voice down, Glen?"
utter118.966,utter,GLEN,"I'll pitch my voice wherever I please! His name ain't Hi Jr.! His name ain't Ed Jr.! But it's junior an right! Yes sir, it's Nathan Jr.!"
desc118.967,desc,,Hi takes one step down holding out a calming hand. Glen takes two nervous steps away and reassures himself by resting a hand on the door of his station wagon.
utter118.968,utter,GLEN,"...Stay away from me, McDunnough!"
desc118.969,desc,,Hi stops short. Glen smiles.
utter118.970,utter,GLEN,"...Sure, you're an awful big man when you got somethin' around to clobber a guy with!"
utter118.971,utter,HI,(softly) I ain't a big man.
utter118.972,utter,GLEN,That's right! And now you're at my mercy!
desc118.973,desc,,He spits on the dirt in front of him.
utter118.974,utter,GLEN,"...I'm your worst nightmare! I wanted to just turn you in for the re-ward. But Dot, she wants something to cuddle. So it looks like that baby's gonna be Glen Jr. From now on!"
desc118.975,desc,,Hi's face is set in rigid dismay.
utter118.976,utter,GLEN,...I'll give you a day to break the news to Ed...
desc118.977,desc,,Glen is getting into his car.
utter118.978,utter,GLEN,...Dot'll be by tomorrow to pick him up.
desc118.979,desc,,He slams the door.
utter118.980,utter,GLEN,"...It's either that or jail. Oh and say, that reminds me! You'll find a doctor bill in the mail in a few days. I recommend you pay it!"
desc118.981,desc,,And the car squeals off. Hi looks back at the trailer. HIS POV A slat in the window blind drops back into place. He opens the door.
scene119,slugline,,INT. TRAILER
desc119.982,desc,,Evelle is already emerging from the bedroom with the baby in his arms. Hi moves toward Evelle. His teeth are set; he means business.
utter119.983,utter,HI,What's goin' on here.
desc119.984,desc,,Gale steps in front of Hi.
utter119.985,utter,GALE,"You know what's goin' on, H.I. It's just business. Now this can go either hard or easy-"
desc119.986,desc,,"Hi gives Gale a hard push to get past him. Gale staggers back but recovers and grabs Hi in a bear hug. Hi flips Gale. Gale lands on a coffee table which flips up and crashes back down. Evelle is dancing back out of Hi's reach. As Hi lunges for him the prostrate Gale grabs his legs. Hi goes down hard. Gale leaps to his feet and - CRASH - bangs his head up against an overhanging lamp. Both of his hands fly up to massage the top of his head. THOOMP - Hi's fist flies into frame to connect with Gale's unguarded stomach. Gale doubles over, clutching at his gut. Hi interlaces his fingers to make a club of his two hands. With Gale's bowed head a target in front of him, Hi swings his hands up over his head. Hi's knuckles scrape painfully against the plaster of the too - low ceiling. Skin is flayed, plaster crumbles. Hi grabs at his knuckles in pain. Gale lunges with a mid- body tackle that sends Hi crashing into the wall. Gale, still on top of him, reaches back to throw a punch. The reach-back sends his elbow crashing through a window but doesn't stop the punch. It connects with Hi's jaw. Gale throws another quick punch, all his weight behind it. Hi's head bobs sideways just in time and Gale's fist goes through the wall. It is momentarily stuck there. Hi uses the opportunity to grab Gale's one free arm with both of his. He is twisting it to make Gale, roaring with pain, twist around and present his back to him. Hi climbs aboard, grabbing Gale's face. Gale, still roaring, is pulling his fist out of the hole. He grabs a lath exposed by the hole and pulls; it tears out of the wall and snaps free, giving him a length of about two feet. Gale is rampaging around like a grizzly bear hemmed in a too- small space. Hi is hanging on for dear life, his own feet flailing this way and that, knocking over lamps and wall fixtures as Gale bends and twirls about, trying to shake him loose. Gale crashes and bounces off the walls, roaring in pain and fury. Close shots of Gale's face show his features impossibly and grotesquely contorted by Hi's hand, squeezing, gripping and clutching at it. Evelle is dancing around with the baby, dodging crashing furniture and flailing body parts. EXT. WIDE SHOT THE TRAILER At the cut Gale's roaring drops out. We hear the chirping of birds and the laughter of children playing in the neighborhood. It is a sunny day."
scene120,slugline,,BACK TO INT. TRAILER
desc120.987,desc,,"Gale still roars. With a last mighty effort, he finally swings Hi off his body. Hi crashes against a wall and through it to land in the:"
scene121,slugline,,BATHROOM
desc121.988,desc,,"Amid a shower of plaster dust and lath. Hi has landed, groggily, against the toilet. Evelle enters now with his hands free, apparently having set the baby down somewhere. He yanks the cord off the bathroom blinds."
scene122,slugline,,LIVING ROOM
desc122.989,desc,,"Hi is seated in a straight-back chair, still violently struggling but Gale's arms are wrapped around him from behind. Evelle is just finishing tying off his wrists behind the chair. No one talks; there is nothing left to say. Finished, Gale goes to the door and Evelle goes to the bedroom. He emerges with the baby and precedes Gale out the door, Gale slamming it behind him. Hi starts bucking and struggling, weeping tears of rage and frustration. He succeeds only in tipping forward, face down into the carpet, the strapped-on chair pressing down on top of him. His profile is pressed into the carpet. Offscreen we hear the door of the trailer opening."
scene123,slugline,,HI'S POV
desc123.990,desc,,At carpet level. Gale's shoes enter his field of vision. They stride over to a mess of debris in the corner of the
scene124,slugline,,living room.
desc124.991,desc,,OBJECTIVE SHOT As Gale paws through the wreckage to expose the copy of Dr. Spock's Baby and Child Care. He grabs the book.
scene125,slugline,,HI'S POV
desc125.992,desc,,The feet walk away and leave his field of vision.
scene126,slugline,,CLOSE ON HI
desc126.993,desc,,"As we hear the door slam shut with horrible finality. Hi's mouth stretches wide. He ROARS with grief and frustration. WIDE SHOT Moving down the road toward an oncoming car. As the oncoming car gets closer we can see Gale and Evelle in its front seat. As the car passes we pan with it, to reveal that we have been shooting from the inside of another car, and we hold on the profile of its driver: Ed. She has just watched the other car shoot past."
utter126.994,utter,ED,...Good.
scene127,slugline,,INT. DEVASTATED TRAILER
desc127.995,desc,,"As Ed sits heavily into frame, apparently in shock, her frozen profile to the camera as she stares straight ahead into space. Her foreground hand absently holds a length of cord. Beyond her in the middle background Hi is rummaging in the debris. He stands up, cropped from the chest down and starts loading bullets into the chamber of Ed's .38 police special."
utter127.996,utter,HI,"(frantically) I know you're worried honey but believe me, there ain't a thing to worry about. We're gonna get him back, there just ain't no question about that..."
desc127.997,desc,,"He snaps the chamber shut and leaves frame, still talking."
utter127.998,utter,HI,"...We'll get him back, that's just all there is to it. And you wanna know another thing?"
desc127.999,desc,,"He is walking back into frame holding another handgun now in addition to the .38, this one an automatic."
utter127.1000,utter,HI,"...I'm gonna be a better person from here on out. And that's final, I mean that's absolutely the way it's gonna be, that's official. You were right and I was wrong..."
desc127.1001,desc,,He snaps a clip into the automatic.
utter127.1002,utter,HI,"...A blind man could tell you that. Now they ain't gonna hurt him, they're just in it for the score..."
desc127.1003,desc,,"Hi is leaving frame again, continuing to talk as we hear him rummaging offscreen."
utter127.1004,utter,HI,"...But I ain't like that no more, I'm a changed man. You were right and I was wrong. We got a family here and I'm gonna start acting responsibly..."
desc127.1005,desc,,"Hi enters frame with the two handguns stuck in his belt, holding his pump-action shotgun."
utter127.1006,utter,HI,...So let's go honey...
desc127.1007,desc,,He primes the shotgun: WHOOSH-CLACK.
utter127.1008,utter,HI,...Let's go get Nathan Jr.
desc127.1009,desc,,TRACKING SHOT From the front bumper of an automobile. Beautiful desert stretches to the horizon. The road rushes under the camera.
scene128,slugline,,GALE AND EVELLE'S CAR
desc128.1010,desc,,"Gale drives, gazing out at the road. Evelle holds Nathan Jr., occasionally bouncing him. Contemplatively:"
utter128.1011,utter,GALE,I luuuuv to drive.
utter128.1012,utter,EVELLE,"You said somethin' there, partner."
utter128.1013,utter,GALE,"...Yessir, I figure with the ransom and this bank, you'n I'll be sittin' in the fabled catbird seat."
desc128.1014,desc,,"Evelle is looking down at the baby, shifting him in his lap."
utter128.1015,utter,EVELLE,"Uh, Gale... Junior had a, uh, accident."
utter128.1016,utter,GALE,"What's that, pardner?"
utter128.1017,utter,EVELLE,He had a little accident.
desc128.1018,desc,,Gale looks over.
utter128.1019,utter,GALE,"Wuddya mean, he looks okay."
utter128.1020,utter,EVELLE,"No, ya see... Movin' though we are, he just had hisself a rest stop."
utter128.1021,utter,GALE,Well it's perfectly natural.
utter128.1022,utter,EVELLE,(very excited) Hey Gale!
utter128.1023,utter,GALE,What now?
desc128.1024,desc,,"Evelle, beaming, looks up from the baby to Gale."
utter128.1025,utter,EVELLE,...He smiled at me!
desc128.1026,desc,,"THE SUN A huge rumbling rippling red ball that fills the frame. As we hear his footfalls on concrete steps, Smalls rises into frame, apparently climbing a stoop. The sun behind him throws him into silhouette; the extreme telephoto flattens him against the sun. Heat waves ripple between us and him, making his figure slightly waver. The rumble builds, louder and louder, until it is snapped off by a-"
scene129,slugline,,INT. TRAILER
desc129.1027,desc,,"CLICK. The front door handle clicks open and Smalls stands in the doorway. The abandoned trailer is perfectly quiet. The room is a complete shambles from the fight. Sunlight filters in between the slats of the venetian blinds. Smoke from Lenny Smalls' cheroot ripples up through the light. After only a momentary pause at the door to take in the scene, Smalls goes directly to a specific spot in the debris and nudges some of it aside with his toe, exposing a piece of paper. He bends down to pick it up but suddenly freezes, with a soft grunt of surprise. HIS POV At knee-height on the wall in front of him, ""FART"" is scrawled in crayon. As he stands up with the piece of paper. THE PAPER It is Gale's picture of the Farmers and Mechanics Bank."
scene130,slugline,,INT. CONVENIENCE STORE
desc130.1028,desc,,Close on a carton of diapers being set down on the check-out counter.
utter130.1029,utter,EVELLE (O.S.),Know how you put these thangs on?
desc130.1030,desc,,"WIDER Evelle and the Cashier, a late-middle-aged man (perhaps the proprietor of this small mom-and-pop store) face each other across the check-out counter. Evelle has various baby purchases - the diapers, baby food, etc. - piled on the counter. The Cashier is ringing them up. Through the open door beyond them we can see a strip of the parking lot."
utter130.1031,utter,CASHIER,"Welp. Around the butt, then up over the groin area-"
utter130.1032,utter,EVELLE,"I know where they go, old timer. I mean do I need pins or fasteners?"
desc130.1033,desc,,"We see Gale trotting past through the visible part of the parking lot, cooing ""Weeeeee!"" as he holds Nathan Jr. Up over his head."
utter130.1034,utter,CASHIER,"Well no, they got those tape-ettes already on there, it's self-contained and fairly explanatory."
utter130.1035,utter,EVELLE,Uh-huh...
desc130.1036,desc,,He takes a plastic-covered squirt gun off a display rack and drops it on the counter. He is looking around at the other impulse purchases displayed by the register; he unhooks a bag of balloons.
utter130.1037,utter,EVELLE,...These blow up into funny shapes at all?
desc130.1038,desc,,"Gale is trotting by in the opposite direction: ""Weeeeee!"""
utter130.1039,utter,CASHIER,Well no. Unless round is funny.
desc130.1040,desc,,Evelle is pulling a gun out of his belt.
utter130.1041,utter,EVELLE,"All right, I'll take these too. Now you lie down back there-"
utter130.1042,utter,CASHIER,Yessir!
utter130.1043,utter,EVELLE,And don't you move till you've counted up to eight hundred and twenty-five and then backwards down to zero. I'll be back to check - see y'ain't cheatin'.
desc130.1044,desc,,"The Cashier is already down on the floor, out of frame."
utter130.1045,utter,CASHIER (O.S.),You the diaper burglar?
desc130.1046,desc,,As he heads for the door with the groceries:
utter130.1047,utter,EVELLE,Looks like I'm one of 'em.
scene131,slugline,,EXT. STORE
desc131.1048,desc,,"As Evelle hurriedly emerges with the two bags. Faintly we can hear the Cashier bellowing: ""One one thousand, two one thousand..."""
utter131.1049,utter,EVELLE,"Get the door, will ya?"
desc131.1050,desc,,"Gale is slipping the baby back into his car seat, which sits on the roof of the car. He starts doing up the straps."
utter131.1051,utter,GALE,He's a real cheerful little critter once he warms up to ya.
desc131.1052,desc,,"Hands free now, Gale reaches for the back door."
utter131.1053,utter,EVELLE,Hurry up Gale...
desc131.1054,desc,,Gale has the door open. Evelle starts throwing in the groceries.
utter131.1055,utter,EVELLE,I don't know how high this one can count.
scene132,slugline,,GALE AND EVELLE'S CAR
desc132.1056,desc,,Gale drives as Evelle sorts through his purchases.
utter132.1057,utter,EVELLE,"I got him some baby grub... baby wipes... diapers, disposable... packet of balloons-"
utter132.1058,utter,GALE,They blow up into funny shapes at all?
utter132.1059,utter,EVELLE,"No, just-"
desc132.1060,desc,,"Gale is looking around, puzzled."
utter132.1061,utter,GALE,"Say, where's Junior?"
utter132.1062,utter,EVELLE,"Wuddya mean, didn't you put him in?!"
utter132.1063,utter,GALE,"No, I thought-"
desc132.1064,desc,,The two men look at each other. REVERSE The two men's heads whip around to look in the back seat. BACK TO FRONT ANGLE They look at each other in horror.
utter132.1065,utter,GALE,Where'd we leave him?!
desc132.1066,desc,,The two men's eyes widen as they remember at the same time: both look up at the roof of the car.
scene133,slugline,,CLOSE ON GALE'S FOOT
desc133.1067,desc,,Coming off the accelerator. CLOSE ON EVELLE Screaming as he watches the foot:
utter133.1068,utter,EVELLE,NOOOOOO!!
desc133.1069,desc,,But too late. GALE'S FOOT Already plunging down on the brake. SQUEEEEEEEAL...
scene134,slugline,,TWO SHOT
desc134.1070,desc,,"Evelle is screaming at the top of his lungs as the car rocks to a stop. He peers through the windshield, still screaming, but nothing has shot off the roof of the car. He cranes his neck to look up the slant of the windshield toward the roof. This of course gives him no view; still screaming, he thrusts his body out his open window to look up at the roof. His scream is muted as his head disappears from view, then comes back full force as he ducks back in, frantically shaking his head. With this Gale's last hope disappears and he starts bellowing also. GALE'S FOOT Rising from the brake to plunge down on the accelerator."
scene135,slugline,,EXT. THE CAR
desc135.1071,desc,,"As it hangs a squealing U-turn and races off at top speed. LOW WIDE SHOT In the foreground Nathan Jr. sits upright in his car seat, in the middle of the road that fronts the convenience store. He is placidly looking at the scenery. Faintly, we hear the Cashier bellowing:"
utter135.1072,utter,CASHIER,"...Seven hunnert ninety-seven one thousand, seven hunnert ninety-six one thousand..."
scene136,slugline,,GALE AND EVELLE
desc136.1073,desc,,"In their speeding car, both staring out at the road ahead, mouths gaping, emitting ear-splitting screams."
scene137,slugline,,INT. STORE
desc137.1074,desc,,"Shot faces the front of the store with some of the street visible outside. The Cashier on the floor is out of frame, but we can hear him loud and clear:"
utter137.1075,utter,CASHIER,"...Seven hunnert ninety-one one thousand, seven hunnert - ah... bullshit."
desc137.1076,desc,,"He rises into frame, back to the camera, just as: We see Gale and Evelle's car, through the front window, roaring up the street. Quick as a shot, the Cashier has dropped back out of frame and resumes bellowing:"
utter137.1077,utter,CASHIER,Seven hunnert ninety - ought one thousand! Seven hundred eighty -
desc137.1078,desc,,The car is starting to squeal to a screaming halt.
scene138,slugline,,With Nathan Jr. in the foreground. Gale and Evelle's car
desc138.1079,desc,,"comes to a rocking halt behind - and inches shy of - the baby. Evelle's door is already open. He bolts from it and runs over to the baby, blubbering. He picks up the car seat and Nathan Jr. Gale is also getting out of the car."
utter138.1080,utter,EVELLE,"Promise we ain't never gonna give him up, Gale! We ain't never gonna let him go!"
desc138.1081,desc,,"Gale, choked up, speaks in a low unsteady voice:"
utter138.1082,utter,GALE,"We'll never give him up, Evelle. He's our little Gale Jr. now."
scene139,slugline,,HI AND ED'S CAR
desc139.1083,desc,,"Hi driving. Both are staring wordlessly ahead at the road. Hi looks over at Ed, glum but trying to be kind."
