segment-id,segment-type,segment-speaker,segment-text
utter71.831,utter,HARRY,"Yes, sure, sure.... As long as your boyfriend doesn't mind."
utter71.832,utter,MEL,NOTmy boyfriend.
utter71.833,utter,A RETIRED OLDMAN,This is a particularly that called?
desc71.834,desc,,"good one. What's A PHOTOWITH 100 NAKEDPEOPLE, WITHNO HEADS. I think the Mormon Tabernacle it's Choir."
utter71.835,utter,OF KAREN,"ELSEWHERE, JUST TALKINGSWEETLY"
desc71.836,desc,,TO A VERYDULLCOUPLE.
desc71.837,desc,,You're looking very .** pretty tonight. LITTLE PAUSE
utter71.838,utter,MEL,For you.
utter71.839,utter,HARRY MEL,for you... sir.
scene72,slugline,,EXT. S'rREET.NIGHT.
desc72.840,desc,,"THE MOVINGCAMERA MOVESAROUND A DARKSTREETCORNER- TO FIND A NAKEDBODY,CURLEDAROUND A DRESSEDMAN. IT FEELS LIKE HARRY& MEL OUTSIDETHE GALLERYBACKDOOR.THENTHE D.O.P. JUST APPEARS IN SHOT. THENTHE SOUNDOF SNEEZING."
utter72.841,utter,TONY,"Okay, stop there. Give Judy a coat someone."
desc72.842,desc,,WHIPSOFF HIS JACKETANDGIVES IT TO HER.
utter72.843,utter,JUDY,Thanks. You're a real To you ..*
utter72.844,utter,JOHN,just to you.
desc72.845,desc,,A BIT OF A CRUSH. HE'S OBVIOUSLYDEVELOPING GALLDY. NIGB'l'. THE PARTYAGAIN. MARKHAVINGA SEXLESS DANCEWITH A SHORTGIRL. SARAHTALKINGTO KAREN
desc72.846,desc,,I suppose it's his job to dance with
utter72.847,utter,KAREN,Yes - some more than others.
desc72.848,desc,,SHE LOOKSACROSSAT MELWHOIS TALKINGTO HARRY.THENSUDDENLY KARLIS THERE.
utter72.849,utter,KARL,Just one dance before chances.
desc72.850,desc,,we run out of
utter72.851,utter,SARAH,Who - me? KARL Unless you ...
utter72.852,utter,SARAH,"No, no - good - yes - nice - thanks."
desc72.853,desc,,"A PERKYTUNEPLAYS...BUT THE SECONDTHEYSTARTTO DANCE TUNEBEGINS. THEYHAVETO GET CLOSERANDTHEYSEEMTO FIT PRETTYWELL""TOGETHER. OF HAPPINESS."
scene73,slugline,,!'LAT. NIGHT.
desc73.854,desc,,"THE CAMERA MOVESOUTANDAROUND TO A NEARBYFLAT. A NICE BUT QUITE SMALLLONDON MANSIONFLAT- MRSMONROE,THE HEADMISTRESS FROMBERNARD'SSCHOOL,LETS HERSELFIN. Hello ..."
utter73.855,utter,HEADMISTRESS GERALDINE(V/0),Aha! Welcome!
desc73.856,desc,,THE HEADMISTRESS HEADSIN TO THE KITCHEN- ANDCALLSOUTAS SHE POURSA GLASSOF WATER
utter73.857,utter,** HEADMISTRESS,And how was today?
utter73.858,utter,GERALDINE(V/0),"o, you know. It comes in waves. Excellent"
desc73.859,desc,,episode of Starsky and Hutch after lunch those two are really very bad drivers indeed.
desc73.860,desc,,HEADSINTO THE BEDROOM
desc73.861,desc,,IS SITTING IN HER PAJAMAS- SHE IS A VERYSICK WOMAN OF THE SAME AGE. YOUCANTELL IMMEDIATELY THE DYNAMIC OF THE RELATIONSHIPGERALDINE'STHE TEASINGFUNNYONE- HEADMISTRESS IS THE ROCK.
utter73.862,utter,HEADMISTRESS,Here you go. And I've got some lovely sausages for you later.
desc73.863,desc,,SHE SITS DOWN NEXTTO HER
utter73.864,utter,GERALDINE,And how was school?
utter73.865,utter,HEADMISTRESS,One rather strange incident. Mother came in - her son had written a really shocking essay - and she took the boy outside - and like a pair of left me & Mr Trench waiting spare parts for 10 minutes before we realised they'd quite simply buggered off.
utter73.866,utter,GERALDINE,How splendid. Teach you to be so pompous I bet the essay was excellent.
utter73.867,utter,HEADMISTRESS,"Well, actually to be honest, it did have its amusing side. His Christmas wish was to see people's farts."
utter73.868,utter,GERALDINE,Bravo. That's my Christmas wish too.
desc73.869,desc,,"SHE LAUGHS - THENSUDDENLY GETS A STABOF PAIN, ANDLETS OUTA LITTLE MOAN."
utter73.870,utter,HEADMISTRESS.,"right, my love?"
utter73.871,utter,GERALDINE .,"Yes fine - now what about these sausages they're not all fancy are they - pork and leek and apple and all that shit? HEADMISTRESS Absolutely not. (?AUSE) All right, I'll pick out the apple. And the leek. And the asparagus."
utter73.872,utter,GERALDINEROARSWITH LAUGHTER.HEADMISTRESS,TOO. LOVEMAKESHER
scene74,slugline,,CAR. NIGB't.
desc74.873,desc,,- THE MUSIC PLAYSON... SARAHSTILL IN A STATEOF SHOCK.
scene75,slugline,,BEDROOM.IOUU!:N'S BOUSE. NIGBl'.
desc75.874,desc,,THE SONGCONTINUES BEDROOM.
utter75.875,utter,KAREN,It was a good night - though I felt o don't
desc75.876,desc,,It's fat.
utter75.877,utter,HARRY,be ridiculous.
desc75.878,desc,,true.
desc75.879,desc,,SHE SLIPS OFF HER DRESSSHYLY. SHE IS. A LITTLE CHUNKY NOW.
utter75.880,utter,KAREN(CONTD)(CONT'D),"Nowadays the only clothes I can buy were once owned by Pavarotti. CUT BACKTO HARRY,WATCHING HER."
desc75.881,desc,,Mel's very pretty.
utter75.882,utter,HARRY,Is she?
utter75.883,utter,KAREN,"darling. You know she is, Be careful"
desc75.884,desc,,there.
scene76,slugline,,MIL'S BEDROOM.N:IGBT.
desc76.885,desc,,"MEL, SLIPPING OFF HER DRESSIN HER SEDUCTIVEBEDROOM. RED UNDERWEAR. STARTLINGFIGURE."
scene77,slugline,,"Dft'. HALI,WA!'.SARAH'S FLAT. NIGHT."
desc77.886,desc,,LATERTHATNIGHT. IN SARAH'S HALLWAY ...
utter77.887,utter,KARL,Good night. Good night.
desc77.888,desc,,HE KISSES HER- NOT ON THE CHEEK- ON THE LIPS. PAUSE. HE'S VERY STRAIGHT-FACED.
utter77.889,utter,KARL,actually have to go.
desc77.890,desc,,Right. Good. That's
utter77.891,utter,SARAH,good.
desc77.892,desc,,IT'S NOT THAT SHE'S SMUGABOUTTHIS - IT'S THE BEST MOMENT HER LIFE. SHE JUST MUSTN'TLEAP UP AND SCREAM.SHE TRIES TO PLAY IT COOL.
utter77.893,utter,SARAH (CONTID),"Excuse me one second, Karl."
scene78,slugline,,Drl. LIVING ROOM. SARAH'S i'LA't.
desc78.894,desc,,NIQB'l. SHE GOESNEXTDOOR- ANDSCREAMS SILENTLYAND JUMPS UP ANDDOWN HYSTERICALLY ANDGESTURESTO GODIN PRAYER.ANDTHEN RE-SORTS HERSELFAND GOES BACKINTO THE HALLWAY COOLLY.
scene79,slugline,,:IN'i. HALLWAY.SARAH'S l'LAT.
utter79.895,utter,SARAH,"Yup, that's good. Why don't"
desc79.896,desc,,you just ... come
scene80,slugline,,INT. BEDROOM.SARAH'S FLAT. NIGB'l'.
desc80.897,desc,,SHE IS TIDYING FRANTICALLY - THENHE ENTERS. Hey ...
desc80.898,desc,,SHE UNBUTTONS HIS SHIRT. HE JUST LOOKSAT HER. OFF COMESTHE SHIRT. SHE POTS HER ARMSAROUND HIS SHOULDERS NECK. THENHE KISSES HER AGAIN. IN BED - SHE IS IN JUST HER BRAANDPANTS - HE LIES ALMOSTON TOP OF HER - HIS SHIRT OFF - BUT HIS ~ROUSER$ON. THEYKISS. ....
desc80.899,desc,,"HE STARTSTO ONDOHIS BELT. NOT A GRAPHICSEX SCENE. BUT WHATHAPPENSNEXT, WHILE CONCENTRATING ON THEIR FACES, IS THATHE LIES DOWN,ANDWITHIN 20 SECONDSSHE SITS OP ON HIM. HE LOOKSUP."
desc80.900,desc,,"SOFTMUSICPLAYS. SHE IS LOOKINGHARDAT HIM. THENFULLOF SHYNESS,SHE REMOVES HER BRA.... AND THENTHE PHONESTARTSTO RING. 6 RINGS. SHE GLANCESAT HER WATCH.IT IS 12.30 AM."
utter80.901,utter,SARAH,answer it.
desc80.902,desc,,"SHE TIPS OFF HIM TO ANSWER THE PHONE,WHICHIT'S A SCRAMBLE FIND. THE PERSONON THE OTHERENDIS TALKINGA LOT."
utter80.903,utter,SARAH (CONT'D),(.... )
utter80.904,utter,not busy. No - fire,"Right (.._,_,..,_.....)"
utter80.905,utter,darling.,"(.... ) No, I'm away (.... ) Right. (...)"
utter80.906,utter,SARAH (CONTID),"Yes - (..... ) I'm not really sure it's going to be possible actually to get in touch with the Pope tonight, but. . * (.... )"
desc80.907,desc,,"KARLSLIPS SIDEWAYS,TO SIT BY THE BED*** SHE MOUTHS TO SLOWLY"
utter80.908,utter,HIM.. SARAH(CONT'D),"( *** } No, I'm that he's very good at *.* exorcism. And yes, Paul McCartney might be good too. Yes, I'll Yes, yes definitely"
desc80.909,desc,,KARLSITS UP ON THE SIDE OF THE BED.
utter80.910,utter,SARAH(CONT'D),"Okay, bye, bye - I'll talk to you later. (SHE HANGSUP) I'm sorry about that. No, it's"
utter80.911,utter,KARL SARAH,It was my brother. He's not well. a lot. I'm very
desc80.912,desc,,He calls
utter80.913,utter,KARL,sorry.
utter80.914,utter,"SARAH No, it's","fine. I mean, it's not fine - but it's what it is. And sort of, there being no parents now and us being over here, it's my job to ... keep an eye on him. Well, not 'job' - obviously, I'm glad to do it. Of course. Of course. It's okay - life full of interruptions and complications."
desc80.915,desc,,"HE LEANSIN ANDKISSES HER, ANDTHENWE HAVE20 MORESECONDSOF ROMANCE ANDTHE PHONEGOESAGAIN. SHE WATCHES IT RING."
desc80.916,desc,,Will it make him better?
utter80.917,utter,SARAH,No.
utter80.918,utter,KARL,Then maybe ... don't answer?
desc80.919,desc,,PAUSE. SHE LOOKSAT KARL- ANDREACHESSACK AND ANSWERS.
utter80.920,utter,SARAH,"Hey, how you doing? ( .**. ) Right."
desc80.921,desc,,KARLSITS QUIETLYBY THE BEDSIDE
utter80.922,utter,SARAH(CONT'D),Little darling - please don't - we're going to find the answer between us and it won't hurt any more. . . (..... )
desc80.923,desc,,"ANOKARLPUTS HIS HEADIN HIS HANDS,WAITING."
utter80.924,utter,SARAH(CONT'D),"No, I'm not busy. If you want me to come now, of course I will ..."
desc80.925,desc,,"ANDKARLJUST STARESAT HERANDSHE DROPSHER HEAD. SADMUSIC PLAYS. ONLYTHE BED BETWEEN THEM- BUT THEY'RE WORLDS APART. :E'LM:. NIGB't. COT TO GERALDINEFAST ASLEEP, BUT BREATHING BADLY.THE"
desc80.926,desc,,IN BED BESIDE HER LOOKSAT THE CEILING - V. WORRIED.
scene81,slugline,,INT. BEDROOM.KAREN'S HOUSE. NIGHT.
desc81.927,desc,,"CUT TO KAREN, LYING AWAKEBESIDE HARRY. VERY SAD. SHE KNOWSIN SOMEWAYSHE'S LOST HIM. SHE LOOKSACROSSAT HIM, THEN BACKUP, A TINY TEARGATHERED IN HER EYE."
scene82,slugline,,INT. BEDROOM.DANIEL'S HOUSE. NIGHT.
desc82.928,desc,,"THE SAMESAD MUSIC PLAYS- DANIEL IS IN HIS BEDROOM,VERY LATE. WE'VE CAUGHTHIM AT A BAD MOMENT - HE IS LOOKINGAT A PICTURE OF HIS JOANNA, AND IS NEARTO TEARS. THE DOOROPENS - HE SNAPS OUT OF IT, AS BEST HE CAN - GOODENOUGHTO FOOL SAM, WHOENTERS IN HIS PAJAMAS. SAM"
utter82.929,utter,DANIEL,have it. SAM
utter82.930,utter,Joanna's,going back to America.
desc82.931,desc,,Your girl
utter82.932,utter,DANIEL,is American? SAM Yes - she's American and she's not my girl and she's going back to America and that's
desc82.933,desc,,the end of my life as I know it.
utter82.934,utter,DANIEL,"Right, right. That is bad news. We need Meg and we need her now."
scene83,slugline,,KITCHEN. DANIEL'S BOUSE. NIGHT.
desc83.935,desc,,"CUT TO THEMIN THE KITCHEN, IN PAJAMAS,EATING ICE-CREAMFROM TUBS, AND WATCHINGTHE ENDOF 'SLEEPLESS IN SEATTLE' - FIRST THE MOMENT SHE APPROACHESTHE DESK IN THE EMPIRE STATE AND THE GUY SAYS 'IT'S CLOSED'. THEN CUT BACKTO THE BOYS - THEN BACKTO THE END, AS MEGAND TOMHOLDHANDSAND JIMMY DURANTE COMESIN 'IT'S SO IMPORTANTTO MAKESOMEONE HAPPY'"
utter83.936,utter,DANIEL,"Though you know, Sammy, I'm sure she's unique and extraordinary - but general in the end, there isn't wisdom is that, just one girl for each of us."
utter83.937,utter,SAM,There was for Meg and Tom. There was for
desc83.938,desc,,1.'n~te is f.ot me. She's the one. HE LIFTS HIS FINGERIN A DISTINCTIVE 'ONE' MOVEMENT.
desc83.939,desc,,"Fair point ..* But her name's Joanna? Yup. Same as Mum, Spooky."
utter83.940,utter,DANIEL,"in one way, we're in luck. At least we have the godlike genius of Scott Walker ... Well then,"
utter83.941,utter,SAM,Who's he? Listen
utter83.942,utter,DANIEL,and learn.
scene84,slugline,,ROOM. DANIEL' S BOUSE. NIGHT.
desc84.943,desc,,"GLORIOUSLY MELANCHOLIC ""JOANNA"": DURINGTHE FIRST LINE, DANIEL MIMESTHE LITTLE PIANO FLURRY- BUTTHENHE BEGINSTO JOIN IN GENTLYSAYINGTHE WORDS- THENMELODRAMATICALLY"
utter84.944,utter,MIMINGALONGTO,MIGHTYSCOTT. ANDSAMMIMESTHE DRUMSBEHIND.
utter84.945,utter,SCOTTWALKER(V/0 SINGING),"Joanna. I can't forget the one they call 'Joanna' We owned the summer hand in hand - Joanna And now she's always just a tear away... Goodbye you, you long lost summer leaving me behind you .*.*"
scene85,slugline,,THE NEXTDAY- HEATHROW
desc85.946,desc,,AIRPORT. TONY& COLIN ARE JUST RUSHINGIN OUT
utter85.947,utter,TONY,come back a broken man.
utter85.948,utter,COLIN,"Yeh, back broken - from too much sex."
desc85.949,desc,,COT ON - COLIN IS HEADINGTO CUSTOMS - TONYIS BEHINDA BARRIERTHEYSHOUTTHESE FINAL WORDS
utter85.950,utter,TONY,You are on the road to disaster.
utter85.951,utter,COLIN,"No, I am on shag highway, heading west."
utter85.952,utter,TONY,All American girls the Hutt.
desc85.953,desc,,look exactly like
utter85.954,utter,Jabba COLIN,"Farewell, failure! America - watch out! Here comes Colin Frissell!"
desc85.955,desc,,"ANDHE'S GONE.TONYWALKSAWAY,SUDDENLY ALONE- HE'S REALLY GOINGTO MISS COLIN- DOESN'TKNOW"
utter85.956,utter,HIMSELF,...
scene86,slugline,,INT. n?RTRAl)B OFJ'ICB. DAY.
desc86.957,desc,,NEXTDAY. A SLIGHTLYPOST-PARTY MOOD.HARRY& MELIN HIS OFFICE.
utter86.958,utter,HARRY,Right. I'll be back at 3 - Christmas shopping - never an easy or a pleasant task.
desc86.959,desc,,HE HEADSOUT- BUT JUST BEFOREHE'S GONE ..
utter86.960,utter,MEL,You going to get me something?
utter86.961,utter,HARRY,1\lun - I don't know - I hadn't
desc86.962,desc,,thought.
utter86.963,utter,THERE'SA NEWSEXUALTENSIONBETWEEN,THEM. HARRY (CONT'D)
desc86.964,desc,,"Where's Sarah, HERNEARBYDESKWITHTHATPHOTOON IT, IS EMPTY."
utter86.965,utter,She couldn't,thing. There's before.
utter86.966,utter,MEL,make it
desc86.967,desc,,a word for hangover I've
desc86.968,desc,,A family not heard
utter86.969,utter,MEL,Yes.
desc86.970,desc,,"Look forward to it. A lot. ANDHE HEADSOUT, ALL PERPLEXED BY HOWHE'S FEELING."
scene87,slugline,,INT. HOSPITAL. DAY.
desc87.971,desc,,MICHAEL.IN A HIGH SECURITY
scene88,slugline,,HOSPITALWARD.VERYBARE.A LONELYROOM.
desc88.972,desc,,"HE IS A TERRIBLEVERSIONOF THE YOONG MANWE SAWIN THE PHOTOON HER DESK. GHOSTLY,PALE, WITHDIRTYHAIR - A DIFFERENTWEIGHT, EITHER THINNEROR FATTER. THEYARE JUST SITTING OPPOSITEEACHOTHER. PAUSE. HE JUST LOOKS AT HER."
utter88.973,utter,SARAH,Have you been watching stuff
desc88.974,desc,,on tv.
utter88.975,utter,MICHAEL,No.
utter88.976,utter,SARAH MICHAEL,Yes. Every night. SARAH O good. They're
utter88.977,utter,MICHAEL,trying to kill
desc88.978,desc,,They're
utter88.979,utter,SARAH,"to kill you, babe."
desc88.980,desc,,"PAUSE. HE SLOWLY LIFTS HIS HANDTO HIT HER. A MALENURSEMOVES TO PROTECTHER. SARAHTAKESTHE RAISEDHANDANDSAYS, VERY GENTLY"
utter88.981,utter,*** SARAH (CONT,"D) Don't do that,"
desc88.982,desc,,my darling.
scene89,slugline,,EX'l'. LONDON STRBB'l'. DAY
desc89.983,desc,,THE STREET- IT'S ALL HUGELY CHRISTMASSY NOW- TREES ANDLIGHTS EVERYWHERE. HE TAKESOUTHIS MOBILEPHONEANDSPEED DIALS.
utter89.984,utter,HARRY,So - are~
desc89.985,desc,,going to get me.something?
utter89.986,utter,MEL,"I thought I'd made it clear last night. When it comes to me, you can have everything."
desc89.987,desc,,"SLIGHTLYSHOCKED,HE PASSESMARK'SGALLERY IN'l'. SCHOOLGIRLS GIGGLEIN THE BACKGROUND, INSPECTINGTHE PHOTOS."
desc89.988,desc,,(TO THE GIRLS) Actually they're not funny they're art. (ON THE PHONE)Okay - let's
desc89.989,desc,,"CUT TO PETERIN HIS OFFICE, ON THE PHONE."
utter89.990,utter,PETER,Can't wait - we have exciting sharks -
desc89.991,desc,,"CUTTO PETERIN HIS OFFICE, ON THE PHONE."
desc89.992,desc,,MARK SIGHS. NOTHAPPY
utter89.993,utter,MARK,Okay - fine.
utter89.994,utter,PETER,Thanks. And be nice.
desc89.995,desc,,I'm always nice.
utter89.996,utter,PETER,"You know what I mean, Marky. Try to be friendly."
utter89.997,utter,MARK,I'm always ...
desc89.998,desc,,FUNNYCLICKINGSOUND.THEN...
utter89.999,utter,JULIET,(CONTINUED)
desc89.1000,desc,,(DUTIFULLY)How was the honeymoon? It was great. send-off.
utter89.1001,utter,JOLIET,And thanks
desc89.1002,desc,,f~r the gorgeous SHE IS MAKINGTHE CALL FROMHER OFFICE. PAUSE.
utter89.1003,utter,MARK,So what can I do for you?
utter89.1004,utter,JULIET,It's only a tiny favour. I've ju~t tried the wedding video and it's a disaster it's
desc89.1005,desc,,come out all blue and wibbly.
utter89.1006,utter,MARK JULIET,And I remember you filming a lot on the day - and I just wondered if I could look at
desc89.1007,desc,,your stuff.
utter89.1008,utter,MARK,"Ono - look - to be honest, really **. I didn't"
desc89.1009,desc,,"WHILEHE IS TALKINGMOREANDMORESCHOOLGIRLSCOME IN. IT'S LIKE THE BIRDS IN 'THE BIRDS' EVERYTIME WE CUT ROUND,THEREARE 10 MORETHERE."
utter89.1010,utter,JULIET,Please. All I want is just one shot of me in a wedding dress that isn't turquoise. You must at least have 10 seconds of that.
desc89.1011,desc,,"PAUSE. THE PLACE IS NOWREALLYPACKEDWITH 50 GIGGLING, UNIFORMED"
utter89.1012,utter,MARK,"Okay - I'll have a look - but to be honest I think I might have wiped it, so don't get any hopes up. Must go. (HE HANGSOP. NOT HAPPY. ADDRESSESTHE GIRLS) Okay - very funny. Unless you have PS3,000 and are willing to waste it on total pornography, get out now..."
desc89.1013,desc,,"BACKTO HARRYNOWON A BIG MAINSTREET, ON HIS MOBILE. So - ahm - what do you need - something along the stationery line - are you short"
utter89.1014,utter,MEL,"No, I want something I don't need. I want something I want. Something pretty. Right."
utter89.1015,utter,HARRY,Right ..*.
desc89.1016,desc,,HE CLOSESHIS PHONE- DISTURBEDBY THIS EXCHANGE.THENSPOTS KARENIN THE CROWD ANDWAVES.
utter89.1017,utter,KAREN,- had to drop Bernie off for
desc89.1018,desc,,Sorry I'm late rehearsal.
utter89.1019,utter,HARRY Is he still,crustacean?
desc89.1020,desc,,by not being a
utter89.1021,utter,KAREN,He says only total mingers believe in angels. Quite right. Clever child.
desc89.1022,desc,,THEY HEAD INTO THE BIG STORE- SELFRIDGE$AS IT WERE ...
utter89.1023,utter,KAREN,Keep yourself occupied for 10 minutes while
desc89.1024,desc,,"I do the boring stuff for our mothers. SHE KISSES HIM ANDHEADSOFF. HE QUICKLYLOOKSAROUND - ANDSEES THE JEWELLERY SECTION. PAUSES- ANDHEADSFOR IT FAST. REACHESA COUNTER.SEES EXACTLYWHATHE WANTS.THERE'S A QUEUE.DAMN.THEN SUDDENLY,A NEWVOICE..."
desc89.1025,desc,,"Looking for anything in particular,"
desc89.1026,desc,,"HE IS A VERYPARTICULAR LOOKINGMAN,VERYACCURATE,SLIGHTLY TIE."
utter89.1027,utter,HARRY Yes *.* Ahm. That necklace,is it?
desc89.1028,desc,,there ... how much
desc89.1029,desc,,"DECISION} Okay. I'll have it. Thanks. IT IS A BEAUTIFUL, DELICATEGOLDHEARTNECKLACE. Do you want it gift-wrapped?"
utter89.1030,utter,HARRY,"Yes, why not. RUFUS."
desc89.1031,desc,,"Indeed. HE TAKESTHE NECKLACE OUT- ANOPOTS IT DOWNON A LITTLE BLUE PAD. THENTURNS, OPENSA DRAWER,ANDTAKESOUT A LITTLE BOX."
utter89.1032,utter,RUFUS,There we go. Just pop this in here ...
desc89.1033,desc,,PUTS THE NECKLACEON IT - PLACINGIT TENDERLY - RE-ORGANISINGIT A BIT. THENGETS THE TOP OF THE BOXANDPOTS IT ON. HARRY Not quite
desc89.1034,desc,,THIS MAKESHARRYA LITTLE TENSE. RUFUSDOESN'T NOTICE- BOT GOES OVERTO A VARIETYOF RIBBONS. RUFUS Blue or burgundy?
utter89.1035,utter,HARRY,"Ahm, blue, will be fine."
desc89.1036,desc,,"be quite quick. Look, if we could"
desc89.1037,desc,,flashes. Ready in the flashiest IN A VERYTRAINEDMANNER HE COTS TWOFEET OF THE RIBBON- WRAPS IT ROUNDTHE BOX- THENWRAPSIT ROUNDAGAIN. THENTIES IT.
utter89.1038,utter,HARRY,"That's Thank you, sir - we try to make things"
utter89.1039,utter,HARRY,"Well, yes, you certainly"
desc89.1040,desc,,"RUFUSTAKESOUT SOMESCISSORSANDPULLS THE RIBBONTO CURLIT. HARRYVERYTENSENOW,BUT IT'S THE FINAL FLOURISH."
utter89.1041,utter,HARRY (CONT'0),That's
desc89.1042,desc,,great.
utter89.1043,utter,RUFUSTURNSANDOPENSANOTHER,- ANDTAKESOUTA SEETHROUGH CELLOPHANE
utter89.1044,utter,BAG,O Jesus.
utter89.1045,utter,HARRY (CONT'D),"Actually, I don't need a bag - I put it in my pocket."
utter89.1046,utter,This isn't,Really?
utter89.1047,utter,RUFUS,"a bag, sir. HARRY"
utter89.1048,utter,RUFUS,"No, sir - this is so much more than a bag."
desc89.1049,desc,,"HE OPENSTHE BAG, TURNS, ANDOPENSANOTHER DRAWER,"
utter89.1050,utter,ANDTAKESOUT,LITTLE DRIED ROSES- ANDTHENSOMELAVENDER - ANDSPRINKLESTHEM
desc89.1051,desc,,IN THE BAG. HARRYLOOKSAT HIS WATCH - ANDSTARTSTO LOOK WORRIEDLY AT PEOPLECOMINGDOWN THE LIFT.
utter89.1052,utter,HARRY,"Could we be quick *.. Certainly,"
utter89.1053,utter,RUFUS,"sir. Prontissimo. HIS MOBILERINGS. HARRYGETTINGVERY EXASPERATED NOW. Just a moment, please, sir. (HE ANSWERS) Hello-o. O hello, Gabriel - yes, I'm sure it is, but I'm afraid I'll have to call you"
desc89.1054,desc,,"back. Bye now. (TO HARRY)Sorry, sir. Now,"
desc89.1055,desc,,RUFUSTWISTSTHE TOP OF THE BAG. THENHE TURNSAROUND ANDOPENS
utter89.1056,utter,DRAWER,..
utter89.1057,utter,What's that?,It's
utter89.1058,utter,HARRY RUFUS,"a cinnamon stick,"
utter89.1059,utter,HARRY,I really can't
desc89.1060,desc,,You won't
utter89.1061,utter,RUFUS,"regret it,"
utter89.1062,utter,HARRY,Want a bet LOOK;ING
utter89.1063,utter,ROUNDMOREFRANTICALLY,...
utter89.1064,utter,RUFUS,'Tis but the work of a second.
desc89.1065,desc,,HE TWISTS THE CINNAMON STICK AND TIES IT ON.
utter89.1066,utter,RUFUS (CONT,O)
desc89.1067,desc,,There we go. Almost finished.
utter89.1068,utter,HARRY,"Almost finished? What else can there be are you going to dip it in yoghurt and cover it with chocolate buttons? No, sir."
utter89.1069,utter,RUFUS,Just pop it
desc89.1070,desc,,box.
utter89.1071,utter,HARRY,But I don't
desc89.1072,desc,,box.
utter89.1073,utter,HARRY,I did - but ***
desc89.1074,desc,,"This is the final flourish,"
utter89.1075,utter,HARRY,O God. Can I just pay?
desc89.1076,desc,,HE IS LOOKING DESPERATELY
utter89.1077,utter,ROUND,...
utter89.1078,utter,"Certainly,",sir - let's - and then just attach
utter89.1079,utter,holly,just pop it in here a little
utter89.1080,utter,sprig of HARRY,NO! No!! NO BLOODYHOLLY!0 God - leave - leave it.
desc89.1081,desc,,"BECAUSESUREENOUGH,KARENIS RIGHT THERE. HARRYBOUNCESAWAY"
utter89.1082,utter,KAREN,"Sorry I'm late .. Hanging round the jewellery section, eh."
utter89.1083,utter,HARRY,"No, just"
utter89.1084,utter,KAREN,"Don't panic - my expectations are not that high after 13 years, Mr But-You-Always-LoveScarves..."
desc89.1085,desc,,"HARRYSMILES. ANDAS THEYWALKOUTOF THE STORE, RUFUSLOOKS AFTERTHEMANDWIPES HIS BROWS."
utter89.1086,utter,RUFUS,That was close.
desc89.1087,desc,,HE TURNSANDJUST CASUALLY DISAPPEARS.HE'S A PROTECTING ANGEL.
scene90,slugline,,EX'l. MJUN S'D\BBT. DAY. KAREN & HARRYHIT THE VERYCHRISTMASSY
desc90.1088,desc,,"STREET- AND PASS JAMIE, NOWBACKFROMFRANCE,OF COURSE.HE IS LOOKING UP FOR AN ADDRESS,OR SIGN - ANDFINDS IT - WE SEE HIM ENTERA DOOR LEADINGOP TO A RATHERTACKY OUTFIT - ""BEDFORDSCHOOLOF LANGUAGES'.HE PUSHESPAST A FATHERCHRISTMASAS HE HEADSIN. FLAT. DAY. BACKAT THE STUDIOWITH JUDYANDJOHN. THEYARE BACKIN THE MODERN FLAT, ON A GREYLEATHERSOFA. And final"
utter90.1089,utter,DIRECTOR,position.
desc90.1090,desc,,SHE IS ON ALL FOURS- HE'S BEHINDHER. .. THE D.O.P. CASUALLY STANDINGBEHINDTHE PAIR OF THEM.
utter90.1091,utter,JUDY,I'm really starting to panic about Christmas now - do kids still like Noddy?
utter90.1092,utter,JOHN,Course they do. I'm stuck on my 6 year old nephew - what do you think about a rocking horse?
utter90.1093,utter,JUDY,Wonder what made you think
desc90.1094,desc,,HE LAUGHS.SO DOES SHE. HE LAUGHSEVENMORE- IT'S TURNINGINTO GIGGLES. THE DIRECTORWHISPERSSOMETHING TO TONY
utter90.1095,utter,TONY,"Come on, guys, keep it together concentrate. We're almost out of time."
utter90.1096,utter,JUDY,Sorry.
desc90.1097,desc,,THEYBEGIN TO MIMEAGAINWITH COMMITMENT.
utter90.1098,utter,JOHN,you wouldn't
desc90.1099,desc,,"Look, Judy,"
utter90.1100,utter,TONY,"it. Coats on (INTERRUPTING)Okay, that's the stand-ins. Get ready for the actors."
utter90.1101,utter,JUDY,"What were you *.. ? o nothing,"
utter90.1102,utter,JOHN,nothing **.
scene91,slugline,,:INT. LANGUAGE SCHOOL. MAIN S!rl\EE'l'. DAY.
desc91.1103,desc,,"DESKSLISTENING TO TAPES, WITH BIG EARPHONES - WE OVERHEAR SOME OF THE TAPES, ALL SPOKENIN VERYPEDANTICENGLISH, AS WE PAN ACROSS5 PEOPLELEARNINGENGLISH, FROMEVERYCORNEROF THE WORLD.THE SIXTH PERSONIS JAMIE, CONSCIENTIOUSLY TAKINGNOTES AND IT'S NOT ENGLISHHE'S LEARNING.IT'S PORTUGUESE. PORTUGUESE"
utter91.1104,utter,VOICE,Do you have this menu in English? O dear *. I have a stomach ache - I think it was the prawns.
desc91.1105,desc,,":tN'l. MJ\RK'S FLAT. DAY. MARKIS AT HOME.HE IS WATCHING THE TELLY. THE DOORBELL GOES. HE HEADSDOWNSTAIRS,OPENS THE DOOR. IT'S JULIET, CLEARLYJUST HAVINGBEENTO STARBUCKS. Banofee pie?"
