segment-id,segment-type,segment-speaker,segment-text
desc208.1401,desc,,"sitting face looks up as Edwina comes IN and shuts at her in anguish and anger. the door. hands. He stares Mc:!! What do you want? Edwina remains silent. He watches with growing confusion she turns a straiqht-backed chair around and tilts it beneath the doorknob so the door cannot be opened. Swiftly she to the windows and closes the shutters. dimming the light. Then, to his utter astonishment, she opens the buttons of her blouse as she gees over to him. Gazing at him with warmth, compassion, and love, she speaks softly."
utter208.1402,utter,EDWINA,"Your life isn 1 t over, Johnny. The leg doesn*t matter the way you think,"
desc208.1403,desc,,She drops to her knees in McB gazes at her in stupefaction. front cf him and puts her arms around him. He embraces her with a sob.
scene209,slugline,,"INT, THE FOYER - DAY"
desc209.1404,desc,,Martha stairs. is foot
desc209.1405,desc,,watching
desc209.1406,desc,,go up the
utter209.1407,utter,HALLIE,(without around)
desc209.1408,desc,,turning
utter209.1409,utter,MARTHA,And I expect to hear that dishpan if you see any blue bellies.
desc209.1410,desc,,"A smile comes to her face, hear it. but she speaks*quietly and dutifully."
scene210,slugline,,CLOSE ON MARTHA
desc210.1411,desc,,There is a feverish look to her eyes as she turns toward the kitchen. She wipes her mouth and chin
utter210.1412,utter,kerchief,that has bloodstains on it.
desc210.1413,desc,,with a hand-
scene211,slugline,,INT. TEE KITCHEN - DAY
desc211.1414,desc,,All of the students
desc211.1415,desc,,"sitting silently with tense faces. Janie looks ready to cry. Amy, who is holding her dead turtle in her cupped hands, has a dazed look on her face. Doris is striding back and forth with a flushed face and blazing eyes. Martha comes IN and shuts the door."
utter211.1416,utter,DORIS,"If my father were here, that damn Yank down .."
desc211.1417,desc,,shoot
utter211.1418,utter,MARTHA,(swiftly)
desc211.1419,desc,,But he isn't
utter211.1420,utter,JANIE,"(pleadingly) What, Miss Martha? Ma~Jla sits. that she is"
desc211.1421,desc,,"As she talks, it becomes evident"
utter211.1422,utter,MARTHA,I'm not going to tell you. us have to decide it in common. That's why I wanted everyone here. None of you is too young to participate in this citizen 1 s court.
utter211.1423,utter,CAROL,Court?
utter211.1424,utter,MARTHA,(passionately) We're menaced by an enemy. There's no outside
utter211.1425,utter,authority,"we can appeal to for help. We are as isolated as though we were on an island. Therefore, we have the moral right to constitute ourselves into a court of justice."
utter211.1426,utter,DORIS,"(exultantly) My father will support us in that, Miss Martha. He'll even go to President Davis if our decision is challenged."
utter211.1427,utter,ABIGAIL,What
utter211.1428,utter,decision? DORIS Any decision,"we come to regarding that blue belly, of course!"
utter211.1429,utter,CAROL,(hesitantly) But do we have to *** come to a decision.
utter211.1430,utter,MARTHA,Don't we? We saved an enemy
utter211.1431,utter,soldier,"from dying and how has he thanked us? In your case, by attempted rape. (as Carol fumbles speak) Don't worry, my dear. In the event that your parents ever hear of your dreadful experience, you'll only have to turn to me. I'll make it very clear to them what I learned from that man himself when he was in delirillln -- that he forced his way into your room, and you successfully resisted him until a third party intervened."
desc211.1432,desc,,Martha stares mains silent.
utter211.1433,utter,hard at Carol for,Mar-...ha continues.
desc211.1434,desc,,a moment and the latter
utter211.1435,utter,MARTHA,But what are we all faced with now?
desc211.1436,desc,,"Tc me he's become""""ii' madman capable of anything -- just as he was capable of so cruel an act as killing"
utter211.1437,utter,"your turtle,",Amy. What's to prevent him from raping any one of you girls at gunpoint?
utter211.1438,utter,JANIE,"(with a sob) Oh, I'm so afraid"
desc211.1439,desc,,of him.
utter211.1440,utter,DORIS,"I am, tool"
utter211.1441,utter,MARILYN,(fearfully) We all are.
utter211.1442,utter,MARTHA,And you all have reason to be! He spoke of rape quite openly -even before he got drUnk -threatened to summon a Yank cavalry troop here.
utter211.1443,utter,DORIS,(fearfully) are black soldiers
utter211.1444,utter,ELIZABETH,he's asleep
utter211.1445,utter,MARTHA,(interrupting)
desc211.1446,desc,,In the state of alcoholic fury he's
utter211.1447,utter,JANIE,"(wailing) Well, what is there"
desc211.1448,desc,,to do?
utter211.1449,utter,MARTHA,Do we all agree that we have the moral right to protect ourselves
utter211.1450,utter,against,a brutal enemy by any means at our disposal?
utter211.1451,utter,DORIS,Yest!
utter211.1452,utter,CONTI!IOED JANIE,"(almost hysterically) We must, of course!"
utter211.1453,utter,MARTHA,Do you all Yes.
desc211.1454,desc,,agree?
utter211.1455,utter,MARILYN,I do.
desc211.1456,desc,,I must know!
utter211.1457,utter,ELIZABET!l ABIGAIL,We must!
desc211.1458,desc,,"her lip, nods. Martha's glance goes to Amy. The latter, as though in a hypnotic trance, slowly nods."
utter211.1459,utter,MARTR;.,Then how shall we protect ourselves?
utter211.1460,utter,DORIS,"Isn't it clear to you, Miss Martha? Look at meJ What am I wearing? my dead brother."
utter211.1461,utter,MARTHA,"(bitterly) Yes, and that man boasted of being a sharpshooter. What a cruel irony if your brother fell at his hand!"
utter211.1462,utter,DORIS,(in a lynch fever)
utter211.1463,utter,Death!,That's what our verdict must be. Death!
utter211.1464,utter,Jl\NIE,"(hysterically) Well, thousands of our dear boys have died in these past three years and they were honorable men, net rapists like him. He deserves to die!"
utter211.1465,utter,MARTHA secure,Is there
desc211.1466,desc,,"m~,. I agree."
utter211.1467,utter,way left,anyone It's only to us
utter211.1468,utter,DORIS,who doesn't agree?
desc211.1469,desc,,"The CAMERAPANS the faces of the other girls. All are silent -- Carol biting her lip, intimidated, Amy mesmerized,"
utter211.1470,utter,MARTHA,But how is it to be done? I'm afraid of him. He has my
utter211.1471,utter,"pistol,",and even with his leg off he I s a powerful man.. We have to
desc211.1472,desc,,be cunning or he may kill
utter211.1473,utter,any one,us ..
utter211.1474,utter,ABIGAIL,Miss Edwina? What about
utter211.1475,utter,MARTHA,(angrily) What about her? She's taken her life in her own hands in separating
utter211.1476,utter,herself,from us. She's not our concern nowt
utter211.1477,utter,J'ANIE,(bursting
utter211.1478,utter,Poison! Poison,in something
desc211.1479,desc,,"Amy, are there"
utter211.1480,utter,DORIS,some poisonous here?
desc211.1481,desc,,"eats! Slowly, shakes her head."
utter211.1482,utter,MARTHA,Something in his food would be ve:ry clever! Let's think.
utter211.1483,utter,DORIS,Poisonous mushrooms. I know!
desc211.1484,desc,,Martha turns
desc211.1485,desc,,had not been in her mind
utter211.1486,utter,MARTHA,(slowly) Yest Yes! (to
utter211.1487,utter,DORIS,Amy) There are no Union troops now. You can be back
desc211.1488,desc,,an hour. around
utter211.1489,utter,JANIE,Just a few of the poisonous can save all of usl
desc211.1490,desc,,Amy stares fastens
desc211.1491,desc,,in a dazed fashion. her gaze
utter211.1492,utter,MARTHA,"(in a whisper) it, Amy -- the"
utter211.1493,utter,finger God pointing,right at you! He's asking you to be as brave as one of our boys on the battlefield.
desc211.1494,desc,,"MUSIC !l.OOM - DAY - CLOSE SHOT - EDWINA - Mc:B They are embrace. on the cot, WE SEE only their facing each other in a close shoulders, arms and heads."
utter211.1495,utter,EDWINA,(whispering joyously) Yes.
desc211.1496,desc,,She presses
desc211.1497,desc,,kisses.
desc211.1498,desc,,A radiant look comes to McB's face. He bursts
utter211.1499,utter,stop,me. come when we'll ride the streets
utter211.1500,utter,Philadelphia,"in our own coach and four, and you'll be the lady you've always wanted to be."
desc211.1501,desc,,"She kisses face, out emotionally."
scene212,slugline,,EXT. A WOOD- DAY
desc212.1502,desc,,Amy is slowly making her way through the woods. She still has the dazed look on her face. She pauses and looks up. A bird is singing. Her glance goes to a shaft of sunlight coming down alongside a tree. There are a few mushrooms at the base of the tree.
scene213,slugline,,INT. Tl!E DINING ROOM- DUSK
desc213.1503,desc,,Candles are burning. The table is set for dinner. All of the girls are seated around it except Doris and Amy. Martha also is not there. The girls are silent
desc213.1504,desc,,of acute tension. Tears are slowly rolling
scene214,slugline,,down Carol's
desc214.1505,desc,,she is not sobbing aloud.
scene215,slugline,,The doors to the
desc215.1506,desc,,kitchen and hallway are closed.
scene216,slugline,,INT. Tl!E HALLWAY- DUSK
desc216.1507,desc,,Doris walks up to the door of the music room. She takes deep breath and then knocks on the door. It is partially opened by Edwina who is fully dressed.
utter216.1508,utter,EDWINA,"(with Yes, a smile)"
utter216.1509,utter,Doris? DORIS,"I have a message. If Corporal McBurney is willing,"
utter216.1510,utter,Miss Martha,"would like to make peace with him. him to dinner. And She's inviting you, too, of course."
desc216.1511,desc,,She shuts
utter216.1512,utter,EDWINA,( surprised and pleased) Just a moment.
desc216.1513,desc,,door.
scene217,slugline,,INT. MUSIC ROOM- DUSK
desc217.1514,desc,,"A single candle is burning. up, is putting on his shirt. speaks in a low tone."
desc217.1515,desc,,"McB, who has shaved and slicked Edwina goes over to him and"
utter217.1516,utter,EDWINA,that?
utter217.1517,utter,EDWINA,"(happily) Why not? And we'll make a little announcement at the proper time,"
desc217.1518,desc,,"Edwina gives him a quick, back to the door. on the cheek and goes"
utter217.1519,utter,EDWINA The Corporal,-- as :r do.
utter217.1520,utter,DORIS,Can you come now?
scene218,slugline,,THE DINING ROOM - DUSK
desc218.1521,desc,,The girls Martha there. sitting and Doris
scene219,slugline,,kitchen.
desc219.1522,desc,,Martha silence. excitement. He's
utter219.1523,utter,Carol,hastily Carol) you crying?
desc219.1524,desc,,brushes tears Stop her hand.
utter219.1525,utter,"MARTHA Girls,","everyone of you has a brother or father in the a:rmy. If they can de battle with the enemy, so can you. The kitchen door tray of food."
desc219.1526,desc,,is opened
scene220,slugline,,by Hallie
desc220.1527,desc,,who COMESIN with
scene221,slugline,,THE STAIRCASE AND FOYER - DUSK
desc221.1528,desc,,"Amy is coming down the staircasea Her face is grave, inscrutablea As she steps down into the foyer and starts toward the dining room, Edwina and McB APPEARa The latter speaks to her in a burst of feeling and with deep sinceritya Amy, I'm miserable"
desc221.1529,desc,,to life.
utter221.1530,utter,"Please,","try to understand that it was the liquor and some wild devils in me. Otherwise, never"
desc221.1531,desc,,do an ugly quietly and gravely
desc221.1532,desc,,Miss Martha's for us. She opens
scene222,slugline,,dining room door. INT. THE DINING ROOM- NIGHT
desc222.1533,desc,,Martha is serving. Several of the girls
desc222.1534,desc,,"of food. There is a moment of tense silence as McB, Edwina and Amy COME IN. The girls eye Edwina with wonder as though they never expected to see her alive again."
utter222.1535,utter,very gracious,of you to be willing to bury the
utter222.1536,utter,hatchet.,"I want to assure you -and all of you girls, too -- that I'm sober now, and I'm sorry for the way I behaved and fer what I said. (putting on a calm manner) I think the best thing is to say no more about it. Amy slips"
utter222.1537,utter,MARTHA,(gesturing)
desc222.1538,desc,,Do sit down. Hallie has made a lovely chicken fricassee.
desc222.1539,desc,,"As Edwina sits down by Martha, and McB by Edwina's Doris speaks meaningfully to Martha."
utter222.1540,utter,DORIS,"My father always says that if you can take care of tomorrow, you can afford to forget what happened today."
desc222.1541,desc,,"young lady. A plate is passed from Martha to McB. On it chicken in gravy, ya..~s, turnips, cornbread. his glass"
desc222.1542,desc,,are stewed
desc222.1543,desc,,the near future that I believe
desc222.1544,desc,,that the drums become silent. look uncertainly at Martha as though
desc222.1545,desc,,her wine glass.
desc222.1546,desc,,"instantly raise their glasses, having water glasses while Doris and Janie have wine."
desc222.1547,desc,,COMESINTO the room with a plate and goes to McB. some mushrooms Amy picked
desc222.1548,desc,,"She slides a small portion onto McB's plate. She steps back from the table, but remains inconspicuously in the room. The eyes of all of the girls now become riveted on McB. The hand with which Janie is holding her fork begins to tremble a little. Abigail's left cheek begins to twitch. Meanwhile, Martha is placing a plate of food in front of Edwina."
desc222.1549,desc,,"Amy, how nice. fond of mushrooms."
utter222.1550,utter,"No, thank you.","Really, you mustn't be unkind to Amy. She could only find a ..small portion r- so do eat it yourself."
desc222.1551,desc,,Very well. He spears mushrcoms and holds them up.
desc222.1552,desc,,McB pops the mushrooms
desc222.1553,desc,,"into his mouth. eyes on*nun. Now Martha,"
desc222.1554,desc,,Martha speaks tremem.dous tension her smile.
utter222.1555,utter,MARTHA,Now if that isn't a poetic speak cf mushrooms. *
utter222.1556,utter,way to,(X)
desc222.1557,desc,,McB puts some chicken into his mouth and picks up his square of cornbread. He talks with little pauses while chewing.
utter222.1558,utter,"Miss Martha,",I intend to do you *** a good turn. The first Union troops I meet up with *** I'll tell 'em to pass the word to their commanding officer *** to post a guard around your school. General been doing that with southerners.
utter222.1559,utter,Grant has,friendly
desc222.1560,desc,,understand. mean by the first
desc222.1561,desc,,What do you some more mushrooms and smiles.
utter222.1562,utter,tomorrow,be gone from here.
desc222.1563,desc,,"He pops the mushrooms into glances,"
desc222.1564,desc,,his mouth.
desc222.1565,desc,,and to turn to Martha with con-
utter222.1566,utter,EDWINA,"He means what he says -- and I'll see that he doesn't forget to do that good turn .. (with a happy smile) I'm leaving with him, Miss Martha. We're going to be married. Martha's"
desc222.1567,desc,,jaw drops ..
utter222.1568,utter,EDWINA,(cont;nuing) I want to thank you with all my heart for what you've done for me over the years. (faltering) But the school that talk we had -- I'm willing to forget
utter222.1569,utter,--EDWINA,"(gently, but firmly) That also belongs to yesterday, not tomorrow .."
desc222.1570,desc,,and slides a few mushrooms onto
scene223,slugline,,Edwina's
desc223.1571,desc,,"got to taste sensational. you,"
utter223.1572,utter,"Edwina,",Amy won't No.
desc223.1573,desc,,"As Edwina spears her arm. them,"
desc223.1574,desc,,abruptly reaches out and seizes
utter223.1575,utter,MARTHA,"(in a choked voice) No, don*t *** I don*t like the look of those particular ones. Better play safe. Don't eat them."
desc223.1576,desc,,They look all
utter223.1577,utter,MARTHA,No.
utter223.1578,utter,"With mushrooms,",suspicion voice) you should. there's
utter223.1579,utter,EDWINA,(interrupting) But they're
desc223.1580,desc,,She again starts from Martha* s lips. Johnny's.
desc223.1581,desc,,to her mouth. A cry bursts
utter223.1582,utter,MARTHA,NO!!!
desc223.1583,desc,,The cry has been so intense wonder and confusion. Edwina and McB stare Martha's control starts
desc223.1584,desc,,"Her mouth quivers,"
desc223.1585,desc,,her throat.
desc223.1586,desc,,gives way entirely bursts into sobs.
utter223.1587,utter,Edwina utters,eyes.
desc223.1588,desc,,at her fork.
utter223.1589,utter,MARTHA,"me, they 1 re poisonous."
desc223.1590,desc,,"a low scream and turns to McB with frightened right, Johnny. She reaches over to Edwina*s fork, plucks the mushrooms off it with her fingers and pops them into her mouth."
desc223.1591,desc,,them so I knew they're table. Martha is now staring at Amy.
utter223.1592,utter,HALLIE,But they weren't be good. Some were weren't
desc223.1593,desc,,"they, supposed Miss Martha? A pause."
desc223.1594,desc,,crookedly
utter223.1595,utter,Martha),"I'm not the only one with in me, am I? Martha"
desc223.1596,desc,,jumps up with a cry from her
utter223.1597,utter,devils,gut.
utter223.1598,utter,MARTHA,"What an awful day when you came here! Look what you've brought me to! (with a little grin) admit I've been provoking. With a sob Martha by one, the ether Only Amy remains. with some fear."
desc223.1599,desc,,"a little runs OUT of the room. Quickly now, one"
desc223.1600,desc,,"faces averted. She stands up slowly and speaks sadly,"
desc223.1601,desc,,She goes OUT. are devils McB and Edwina stare at each other.
scene224,slugline,,EXT. THE DIRT ROAD - NIGh9T
desc224.1602,desc,,"McB, Edwina, and Hallie are walking in the moonlight away from the Farnsworth house. Edwina is carrying"
scene225,slugline,,around INT. THR PABLOR- NIGHT
desc225.1603,desc,,Martha lap. The tears are rolling
desc225.1604,desc,,"cheeks. There are tears in the eyes of several of the girls -- all of whom look shattered. deep, prayerful"
scene226,slugline,,EXT. THE ROAD- NIGHT
desc226.1605,desc,,are walking breaks AWAYFROMthe CAMERA. McB looks into
scene227,slugline,,song.
desc227.1606,desc,,"As he sings,"
desc227.1607,desc,,it INCLUDESthe Farnsworth
utter227.1608,utter,over,"What I had missed I got me a girl I kissed her and then Oh, Lord -- I kissed her again. Oh, oh, kisses sweeter than wine, Oh, oh, kisses sweeter than wine!"
