segment-id,segment-type,segment-speaker,segment-text
desc83.913,desc,,Oates pulls another picture from a different box and holds it up: PHOTOGRAPH OF ISELA
utter83.914,utter,OATES,"Nice, eh?"
utter83.915,utter,PRICE,She dead?
utter83.916,utter,OATES,Not yet.
desc83.917,desc,,Alex grabs Price and heads back toward the roadblock.
utter83.918,utter,OATES,Whatya' expect? We're the ones gettin' our butts kicked.
scene84,slugline,,INT. THE CAR - DAY
desc84.919,desc,,Price hangs a U-turn at the roadblock and heads back to Managua. He drives crazily.
utter84.920,utter,PRICE,Some-motherfucker-took-my-fucking- pictures-I-don't-fucking-know-what- happened! (beat) Fuck me!
desc84.921,desc,,Silence.
utter84.922,utter,ALEX,Didn't you ship the film to New York?
utter84.923,utter,PRICE,"I developed it in my room. (pleads) Jesus Christ, Alex?!"
desc84.924,desc,,Silence. The car races.
utter84.925,utter,ALEX,Slow down. (compassionately) It wasn't your fault if somebody stole your stuff...
utter84.926,utter,PRICE,It was.
desc84.927,desc,,"Alex doesn't force the issue, nor does he understand it entirely."
utter84.928,utter,ALEX,What about Rafael?
desc84.929,desc,,No answer -- the car races back to Managua. Alex stares at Price trying to figure out what is wrong.
scene85,slugline,,INT. PRICE'S ROOM AT THE INTERCONTINENTAL HOTEL - LATER
desc85.930,desc,,"A MAID IS CLEANING HIS ROOM which is the usual disaster. Price enters, just returned, and quickly looks for his negatives under the equipment where he had hidden them."
utter85.931,utter,PRICE,Algo no esta aqui. Fotografias. (Something is not here. Photographs.)
utter85.932,utter,MAID,(in Spanish) Everything's always a mess here. You should be neater.
utter85.933,utter,PRICE,"Negativos, negativos!"
desc85.934,desc,,"The maid shrugs -- Price is crazy anyway, and: CLAIRE WALKS INTO THE ROOM She too looks shaken. He looks up."
utter85.935,utter,CLAIRE,Commandante Cinco's body was just found on the road to Matagalpa.
desc85.936,desc,,"The maid starts crying. They look at her helplessly as she sobs, 'Cinco, Cinco...'"
scene86,slugline,,EXT. STREETS OF MANAGUA - DAY
desc86.937,desc,,"A cab takes them through the increasingly nervous city. La Guardia troop trucks are everywhere -- things seem more hurried. A hunting rifle sits in the cabbie's lap. They get out and knock on Jazy's door. GUARDIA SOLDIERS WATCH THEM FROM A DISTANCE, a development that Price and Claire are aware of."
utter86.938,utter,CLAIRE,I don't think it's Jazy.
desc86.939,desc,,Still no answer.
utter86.940,utter,PRICE,Oates said it was a Frog. How many Frenchmen you know around here? Jazy ain't 'facilitating' shit.
desc86.941,desc,,"Price is impatient. He looks around nervously -- the Guards are out of view -- and he slides a knife into the latch, jimmying the lock. The door opens slowly -- an alarm goes off. Price and Claire duck inside quickly."
utter86.942,utter,CLAIRE,Christ!
desc86.943,desc,,"Price, momentarily comfortable with the danger, responds quickly and finds the alarm wire running along the door jamb. LA GUARDIA TROOPS NEARBY HEAR THE ALARM and head toward Jazy's. INSIDE THE HOUSE PRICE FINDS THE ALARM BOX which he pries open and expertly pulls two wires. The alarm stops. Immediately they begin going through drawers and cupboards. She pulls out some harmless snapshots of Miss Panama, replaces them."
utter86.944,utter,CLAIRE,Are we looking for negs or prints?
utter86.945,utter,PRICE,Anything.
desc86.946,desc,,They find nothing downstairs. The look up at the sound of distant gunfire. Suddenly: Loud banging at the front door -- La Guardia.
scene87,slugline,,EXT. TWO GUARDIA SOLDIERS AND A THIRD ARRIVING - DAY
desc87.947,desc,,"They look around warily, hungrily -- they know something is wrong. BACK INSIDE THE HOUSE we hear the shouting soldiers, banging. Price and Claire look at each other, and the camera bag. Claire points upstairs to Price, to the door for herself. Russell grabs the bag and bounds quickly upstairs. Claire goes to the front door, shaking nervously. CLAIRE OPENS THE DOOR AND FACES THE SOLDIERS"
utter87.948,utter,CLAIRE Que quiere?,(What do you want?)
utter87.949,utter,SOLDIER,Donde esta senor Jazy?
utter87.950,utter,CLAIRE,No esta aqui.
utter87.951,utter,SOLDIER,Que quienes? (Who are you?)
utter87.952,utter,CLAIRE,(smiles) Una novia suya. (A girlfriend of his.)
desc87.953,desc,,The soldiers look at each other curiously and push open the door to look in the house without entering -- respectful of Jazy.
utter87.954,utter,SOLDIER #2,"El hombre tiene muchas novias, eh? (The man has many girlfriends, no?)"
desc87.955,desc,,"The soldiers laugh and peer into the room. Claire forces the door closed on them, teasing slightly."
utter87.956,utter,CLAIRE,"No, no, no..."
desc87.957,desc,,"Afraid to make a mistake with one of Jazy's sweethearts, they don't press the issue. The door closes shut."
scene88,slugline,,INT. THE HOUSE
desc88.958,desc,,"CLAIRE sighs with frightened relief and hurries upstairs to join Price. JAZY'S BEDROOM as she enters. A rumpled bed, a spilled wine glass -- a pleasant mess."
utter88.959,utter,CLAIRE,Russell? (no answer) Russell?
desc88.960,desc,,"A door off the bedroom is open -- light spills out. Claire stops cold at what she sees: PRICE STANDS IN A ROOM FULL OF PHOTOGRAPHS Hundreds of pictures of all sizes, photographic equipment, an enlarger, cameras and lenses, etc. Pictures of Sandino, newspaper photos, snapshots. P.O.V. OF RUSSELL'S PHOTOGRAPHS FROM RAFAEL'S CAMP cropped and blown up -- Commandante Cinco, the Priest of Leon, the Businessman, Isela. Photographs of other slain rebel leaders. The pictures include faces that have been circled with names written in -- exactly as in the pictures Oates possessed. They are both stunned."
utter88.961,utter,PRICE,Let's get out of here.
desc88.962,desc,,"THEY HURRY DOWNSTAIRS and as they get to the front door -- the sound of somebody opening it. They freeze. THE DOOR OPENS AND MISS PANAMA ENTERS She smiles and greets them in a friendly, aloof manner, and continues toward the waterless pool."
utter88.963,utter,MISS PANAMA,Hola.
desc88.964,desc,,Price and Claire return the greeting and continue out the door.
scene89,slugline,,EXT. JAZY'S HOUSE - THE SOUND OF MORTAR IN THE DISTANCE
desc89.965,desc,,"As they emerge, Claire tears a white cloth in half and ties it to a stick, handing half to Price who does likewise. An earth mover goes past, a Guardia soldier at the wheel. More soldiers cling to the machine, their guns at the ready."
utter89.966,utter,PRICE,We've got to talk to Alex.
desc89.967,desc,,They start walking.
utter89.968,utter,CLAIRE,You think our flags are big enough?
desc89.969,desc,,"Flags held high, they move nervously down the street into the ominous silence of the city."
scene90,slugline,,EXT. STREETS OF MANAGUA - NIGHT
desc90.970,desc,,"Alex, Price, and Claire get out of a cab and approach a large statue of Somoza on horseback, surreally lit by floodlights in the center of a traffic circle. Four Guardia Soldiers are visible on the sidewalk in the b.g. drinking with two women."
utter90.971,utter,PRICE,This is what I want to show you.
utter90.972,utter,ALEX,We drove through three roadblocks a half hour before curfew so you could show me a statue of Tacho.
utter90.973,utter,PRICE,"It's not Tacho. It's Mussolini. Tacho went to Italy to commission a statue of himself, he found a warehouse full of Il Duces on horseback, got a great deal on one of 'em -- brought it back and switched heads. (beat) Ya can't tell, can ya?"
desc90.974,desc,,Silence. Alex knows Price too well -- it's a great story but that's not why they're here.
utter90.975,utter,ALEX,What the hell are you talking about?
utter90.976,utter,CLAIRE,I think what he's trying to say -- what we're trying to say -- is that things aren't exactly what they seem to be.
utter90.977,utter,ALEX,"Well, they don't ""seem"" to be that great so I can't wait for this one... (mocks silliness) Hey, here we are! Two guys in the tropics in love with the same dame... bullets flying!"
utter90.978,utter,CLAIRE,Alex! That's not why we're here.
utter90.979,utter,ALEX,Oh yeah? I left the country because of him... (points to Price) ...and I came back because of him... (beat) And now the cutest couple in town has me looking up a horse's ass on a midnight tour of Managua. (points up the statue's ass) What are we doing here?
desc90.980,desc,,Silence. Claire addresses Alex calmly.
utter90.981,utter,CLAIRE,Rafael is dead.
desc90.982,desc,,Silence. Alex isn't quite sure he understood.
utter90.983,utter,ALEX,In the picture he's dead?
utter90.984,utter,PRICE,(shouts) Dead!
utter90.985,utter,ALEX,How the hell...
utter90.986,utter,CLAIRE,(interrupts quickly) Who cares how?!
desc90.987,desc,,Silence. A bit of gallows laughter from Alex as he circles the statue. Price calms and tries to explain.
utter90.988,utter,PRICE,Alex... I think I finally saw one too many bodies. (beat) Somoza is a killer. (beat) I thought the war would end sooner. (beat) How many reasons do you want?
utter90.989,utter,ALEX,You saw too many bodies? That's a lot of bodies. (beat; to Price) You stupid son of a bitch. (to Claire) Did he talk you into it?
utter90.990,utter,CLAIRE,No! I wanted Rafael to be alive.
utter90.991,utter,ALEX,"In some way I understand him doing it, I don't like it but I understand... but you?"
utter90.992,utter,CLAIRE,I'd do it again.
desc90.993,desc,,Alex lets it all sink in. These two people about whom he has such passionate feelings have totally exposed themselves to him.
utter90.994,utter,ALEX,"You two have, of course, just served me up your balls -- if that's what they're called -- on a platter. (several beats) I can bury you both. You're handing me your careers."
desc90.995,desc,,They don't respond -- he's right.
utter90.996,utter,ALEX,"Well, Jesus Christ... this is a motherfucking story, Russell... (long silence) What am I supposed to do with it?"
utter90.997,utter,CLAIRE,Anything you want.
desc90.998,desc,,"Small, tired gallows laughter from Alex. There is a long silence before Alex speaks, aware of the irony."
utter90.999,utter,ALEX,They're holding the lead in the World section for Rafael.
utter90.1000,utter,PRICE,"It's great stuff, isn't it? We'd go"
desc90.1001,desc,,down in a blaze of glory.
utter90.1002,utter,ALEX,"Oh yeah... (distraught) I don't know what to do. (beat) I've gotta take some kind of a story back with me. Maybe Jazy, eh?"
utter90.1003,utter,CLAIRE,Oh Jesus.
utter90.1004,utter,PRICE,It's a little dangerous looking for Jazy at the moment.
utter90.1005,utter,ALEX,"(mock heroic) Ah, danger -- I love it. You could ask the pointy-shoed little bastard about your pictures... and I could ask him whatever happened to Isela."
utter90.1006,utter,CLAIRE,She's an officer in the Rafael army -- we saw her in Matagalpa.
desc90.1007,desc,,"Alex is surprised slightly, but takes pleasure in revealing it."
utter90.1008,utter,ALEX,You mean I slept with a Sandinista?
desc90.1009,desc,,Price and Claire exchange glances. Alex is dead serious.
utter90.1010,utter,ALEX,"I guess Rafael is alive, eh?"
scene91,slugline,,INT. CLAIRE'S ROOM - NIGHT
desc91.1011,desc,,PRICE AND CLAIRE LIE IN BED sweating. A siren and distant mortar can be heard outside. Price goes to the window and shuts it -- the room is quieter and hotter. He pounds a broken air conditioning duct.
utter91.1012,utter,PRICE,Damn air conditioning.
desc91.1013,desc,,He looks out the window -- it never used to be this complicated.
utter91.1014,utter,CLAIRE,I wish I was home.
desc91.1015,desc,,Silence.
utter91.1016,utter,PRICE,C'mere.
desc91.1017,desc,,"She goes to him, lies down, and they embrace."
utter91.1018,utter,CLAIRE,Do you think it's almost over?
desc91.1019,desc,,"A loud, long burst of automatic weapons fire is heard somewhere outside. Their eyes are open as they hold onto each other."
scene92,slugline,,EXT. THE STREETS OF MANAGUA - NEXT MORNING
desc92.1020,desc,,"A sense of foreboding. Heavy road equipment prowls the street looking for Rebel barricades to destroy. Tanquettas and Guardia everywhere. The flag draped press car of Price and Alex drives slowly. P.O.V. OUT OF THE CAR AS THEY LOOK CAREFULLY Things feel wrong. Guardia barricades are everywhere, forcing them to follow a route they might not choose. The Guardia soldiers at the barricades seem on edge. When Jazy's house is visible in the distance, barricades force them another direction. GUARDIA SOLDIERS RACE DOWN A STREET TOWARD GUNFIRE and the car stops. When the road is clear it creeps into an intersection. They check their position. THE CAR CREEPS TO A STOP and they look around further. A PIG CROSSES THE STREET 100 YARDS AWAY AND IS SHOT BY A SOLDIER. Everything is wrong. Price looks around restlessly."
utter92.1021,utter,PRICE,Alex... let's go back.
utter92.1022,utter,ALEX,Jazy's probably sitting in the bar laughing at us. Which way's the hotel?
utter92.1023,utter,PRICE,I don't know.
desc92.1024,desc,,A WOMAN PEEKS OUT OF A DOORWAY WATCHING
utter92.1025,utter,ALEX,I'll ask her... be right back.
utter92.1026,utter,PRICE,Just a sec'... take a flag.
desc92.1027,desc,,"But Alex is out of the car at once, approaching the woman. Alex motions that ""it's not necessary"" and talks to the woman. We can't hear, but she points down the block. INSIDE THE CAR Price cranks film into place, his actions are automatic and nervous. When he looks up: P.O.V. ALEX FIFTY YARDS AWAY Walking in the direction she pointed, he motions to Price as if to say, ""Just checking this out."" PRICE LOOKS AROUND NERVOUSLY FOR A SENSE OF DIRECTION And as he does, looks through the camera. THROUGH CAMERA P.O.V. OF THE DEAD PIG followed by quick blurred pans to other images -- TANK, HOUSE, WOMAN, SOLDIER -- until it settles on ALEX IN THE INTERSECTION. Two Guardia soldiers come up to him and he holds out his hands as if to say, ""I'm lost."" ALEX TALKS TO THE SOLDIERS -- FREEZE FRAME click, click -- and the whirring sound of a motor drive, another FREEZE FRAME click, click, more whirring -- Price is on automatic pilot. Another soldier orders Alex up against a wall. Nobody sees Price taking pictures -- it happens too quickly. THROUGH CAMERA P.O.V. ALEX IS SHOT IN THE CHEST FROM POINT BLANK RANGE -- FREEZE FRAMES click, click, whirring as the images blur and the camera is dropped. PRICE STARES WITHOUT THE CAMERA P.O.V. ALEX LIES DEAD AS THE SOLDIERS LOOK AROUND The act was random, almost nonchalant. PRICE STARTS TO RUN TOWARD ALEX shouting madly."
utter92.1028,utter,PRICE,You fucks! You fucks!
desc92.1029,desc,,"He stops quickly as they see him, realizing how exposed he is. THE GUARDIA START FIRING AT HIM, realizing the murder was recorded."
utter92.1030,utter,GUARDIA SOLDIER,Fotografia!
desc92.1031,desc,,"PRICE LEAPS IN HIS CAR and starts it up, racing around the corner as bullets rip into the car. THE WINDOW SHATTERS, AND PRICE IS HIT IN THE SHOULDER He clutches his bleeding arm as he races on."
scene93,slugline,,EXT. SHANTYTOWN BARRIO - DAY
desc93.1032,desc,,"THE CAR GRINDS TO A HALT and Price leaps from it, racing into a maze of ramshackle huts."
scene94,slugline,,INT. SOMOZA'S BUNKER
desc94.1033,desc,,A hastily called press conference. Tacho takes a quick drag on a cigarette and makes the announcement.
utter94.1034,utter,SOMOZA,"It is with grave concern that we announce that Alexander Grazier, senior American correspondent, has been murdered at the hands of terrorists..."
desc94.1035,desc,,"A shock wave goes through the room -- hands raised, questions."
utter94.1036,utter,SOMOZA,Mr. Kittle has prepared statements for you.
desc94.1037,desc,,Somoza turns and leaves as Kittle passes out press statements.
scene95,slugline,,INT. CLAIRE'S HOTEL ROOM
desc95.1038,desc,,"TV is on. She's at the typewriter working on a story. A PHOTOGRAPH OF ALEX COMES ON THE TELEVISION NEWS, with Spanish language commentary over the image. CLAIRE KEEPS WORKING AND GRADUALLY TYPES LESS AS SHE HEARS the story, finally rising and moving in front of the television as a local newsman reads of Alex's death and we see the Somoza press announcement. The phone rings: Claire picks up the phone and listens silently before hanging up. She sits down shakily on the bed and starts crying."
scene96,slugline,,EXT. THE SHANTYTOWN BARRIO - DAY
desc96.1039,desc,,"PRICE HURRIES THROUGH the passageways between tin shacks, through tiny yards of goats and chickens, through houses as poor that the war has nearly passed them by. Price is hurting, and looks around with fear to see: THE GUARDIA SOLDIERS MOVE DOWN INTO THE SHANTYTOWN, fanning out to quickly engulf the barrio. They move quickly. A HELICOPTER GUNSHIP MOVES IN LOW over the barrio and opens up sporadic outbursts of fire to insure nobody will try to flee. PRICE RUNS DOWN AN ALLEY and nearly runs right into the Guardia. He hides behind a paper thin wall of flattened beer cans -- the Guardia move past him only inches away. Price starts off in another direction, but Guardia appear -- he is trapped in the barrio."
scene97,slugline,,INT. HOTEL LOBBY
desc97.1040,desc,,Journalists are everywhere -- suitcases packed -- trying to get out of the country. The registration desk is chaos. Regis tries to get the attention of the clerk -- so does everyone else.
utter97.1041,utter,REGIS,"Get my bill and get me a cab, hey, amigo!"
desc97.1042,desc,,The clerk is under attack.
utter97.1043,utter,CLERK,No cabs.
utter97.1044,utter,REGIS,Cabs!
utter97.1045,utter,CLERK,No cabs!
desc97.1046,desc,,CLAIRE GETS OFF THE ELEVATOR AND MOVES THROUGH THIS CHAOS Regis sees her and tries to give her comfort -- she's beyond that. She wears a jacket and carries her bag -- she's going somewhere.
utter97.1047,utter,REGIS,"I'm sorry, Claire..."
desc97.1048,desc,,She pushes him away politely; she is single-minded now.
utter97.1049,utter,CLAIRE,Heard from Russell?
utter97.1050,utter,REGIS,Nobody has.
utter97.1051,utter,CLAIRE,Wanta help me find him?
desc97.1052,desc,,Regis looks at her like she's crazy.
utter97.1053,utter,REGIS,Claire... it's on the weird side out there...
desc97.1054,desc,,"Hub Kittle enters the lobby, sees Claire and volunteers:"
utter97.1055,utter,HUB,"Jesus Christ, Claire, a human tragedy, what can I say?"
desc97.1056,desc,,"Claire is nearly in tears, but resists."
utter97.1057,utter,CLAIRE,"Fuck off, Hub, get outta my way."
desc97.1058,desc,,CLAIRE EXITS THE HOTEL AND GETS INTO HER PRESS CAR
scene98,slugline,,EXT. STREETS OF MANAGUA - LONG SHOT OF JAZY'S HOUSE - DAY
desc98.1059,desc,,"Claire stays in her car and watches the house -- no way to get close -- and she continues driving, her route dictated by the same barricades that directed Alex and Price. She passes the dead pig in the street, and TWO RED CROSS WORKERS make their way slowly around a corner, frightened. Claire gets out of her car and approaches them."
utter98.1060,utter,CLAIRE,(in Spanish) Do you know where the American journalist was killed?
desc98.1061,desc,,They all point down a street. She shows them the polaroid of Price and her.
utter98.1062,utter,CLAIRE,(in Spanish) Have you seen him?
desc98.1063,desc,,They haven't and continue on their way. Claire walks in the direction they pointed -- no street fighting but many Guardia. P.O.V. PRICE'S CAR FAR DOWN THE STREET SURROUNDED BY GUARDIA
scene99,slugline,,EXT. SHANTYTOWN - DAY
desc99.1064,desc,,PRICE HUNCHES DOWN AND CRAWLS BEHIND THE STALLS as soldiers move through the yards looking for him. A WOMAN IN A DOORWAY WATCHES PRICE HIDE THE WOMAN APPEARS IN A DOORWAY AND MOTIONS WITH HER HEAD for Price to dart inside.
scene100,slugline,,INT. THE HOUSE - DAY
desc100.1065,desc,,"Nothing is said. Price is led into a room, one of many -- but this room is boarded over. There is no escape. Price is in pain, his arm bleeds, he's tiring."
utter100.1066,utter,WOMAN,(in Spanish) This is the best I can offer.
utter100.1067,utter,PRICE,Gracias.
desc100.1068,desc,,"PRICE STANDS IN THE TINY ROOM WAITING He leans against the wall behind the door. He shuts his eyes -- a noise at the door. When he opens them: THE WOMAN IS STANDING THERE WITH A GUN She hands it to him and leaves, bolting the door. PRICE LEANS AGAINST THE WALL HOLDING A REVOLVER and he waits -- cameras around his neck, gun in hand, bloody, slightly ridiculous, and scared."
scene101,slugline,,EXT. THE STREETS OF MANAGUA - DAY
desc101.1069,desc,,"Price's shot up car is not far away, but she's afraid to approach it. She shows the picture of Price to a small boy who doesn't recognize it. GUARDIA SOLDIER SPOTS CLAIRE and walks toward her. She cannot tell if the act is routine or threatening. He calls out to her."
utter101.1070,utter,SOLDIER,Venga aqui.
desc101.1071,desc,,"She hesitates -- Alex is dead, everything is crazy. She starts toward him, then changes her mind, turns, and walks quickly away from him. THE SOLDIER RUNS TOWARD HER CLAIRE RUNS FASTER and darts into a narrow passageway behind a house, where she looks back. He calls for support -- several join him and hurry after her. Panicky, she runs between houses. OVERHEAD PLANES BUZZ THE NEIGHBORHOOD as Claire emerges from the 'maze' to see: P.O.V. PRICE'S CAR ABANDONED and full of holes near the shanty town. Guardia are everywhere. The helicopter gunship is overhead."
scene102,slugline,,INT. THE HOUSE WHERE PRICE HIDES - DAY
desc102.1072,desc,,"He hears the Guard breaking in, and he cocks his gun."
scene103,slugline,,INT. SAME HOUSE
desc103.1073,desc,,as the Squadron Leader and three soldiers burst in -- the woman stands in the middle of the room and lies.
utter103.1074,utter,WOMAN,(in Spanish) Nobody is here. Get out.
desc103.1075,desc,,"The Sqaudron Leader points to different rooms for each soldier, and they proceed to kick in each door, automatic rifles ready. PRICE'S ROOM AS HE HEARS A SOLDIER AT THIS DOOR. THE DOOR IS KICKED OPEN, AND A SOLDIER STEPS INTO THE ROOM For a moment he doesn't see Price -- then he whirls and faces the photographer who's so scared he's forgotten to raise his gun. PRICE AND THE SOLDIER ARE FACE-TO-FACE The soldier is a fourteen-year-old boy fighting back tears. He, too, is scared to death. Neither is quite sure why he is there -- they just want it to end. PRICE AND THE BOY AIM THEIR GUNS AT EACH OTHER as they hear the voice of the Squadron Leader in the other room."
utter103.1076,utter,LEADER,Esta alli?! (Is he there?)
utter103.1077,utter,LEADER,Esta alli?!
desc103.1078,desc,,"SQUADRON LEADER HEADS TOWARD THE ROOM but as he does, the boy soldier appears in the doorway."
utter103.1079,utter,BOY SOLDIER,No esta aqui.
desc103.1080,desc,,"The Leader grunts an order, and the squadron quickly heads to the next house. PRICE'S BODY SLUMPS AGAINST THE WALL EXHAUSTED, and the woman enters as soon as the last soldier has gone. Price's brief moment of peace is shattered by the screaming of Guardia troops and the explosions of rocket fire from the gunship. He looks outside. THE GUNSHIP FIRES INTO THE SHANTYTOWN killing several of its own Guardia troops. A GUARDIA OFFICER screams at the gunship and fires a hand gun at the giant chopper."
utter103.1081,utter,GUARDIA OFFICER,(in Spanish) We are you! We are you! What are you doing?!
desc103.1082,desc,,"GUARDIA TROOPS EVACUATE THE SHANTYTOWN in a panicky scramble to escape their own gunship. PRICE RACES THROUGH THE BACK OF THE SHANTYTOWN, taking advantage of the chaos, and without slowing down, breaks free of the maze of the barrio. CLAIRE'S P.O.V. OF PRICE RACING ACROSS THE STREET, past a body and an overturned, smoking car, back into the rubble strewn blocks of the edge of the city. A tanquetta comes around a corner and sees Price a block away."
utter103.1083,utter,CLAIRE,Russell!
desc103.1084,desc,,"PRICE SEES HER, and races along a wall until they meet, grabbing her on the run -- each is panicky and frightened -- and they duck into very shallow cover, barely safe."
utter103.1085,utter,PRICE,What're you doing here?!
desc103.1086,desc,,"They embrace quickly and tightly, but look around nervously as they do. Price isn't sure if anybody knows about Alex."
utter103.1087,utter,CLAIRE,Alex!
utter103.1088,utter,PRICE,The Guardia did it -- I got pictures.
desc103.1089,desc,,"P.O.V. A TANQUETTA PASSES ON THE NEXT STREET, visible through shattered holes in the buildings. A Guardia squadron passes. PRICE AND CLAIRE RUN DOWN THE STREET in the opposite direction, their path guided somewhat by an overturned bus in an intersection, abandoned barricades and roadblocks, and the rubble of street fighting."
scene104,slugline,,EXT. THE STREET OF JAZY'S HOUSE - DAY
desc104.1090,desc,,"PRICE AND CLAIRE hesitate at the corner and move slowly along, seeing two Sandinistas, dressed half in camouflaged gear, half disco. The TWO GUERRILLAS seem to control the street. Price and Claire approach warily."
utter104.1091,utter,PRICE,Hola. (the Guerrillas nod; in Spanish) Do you control this area?
desc104.1092,desc,,"The Sandinista looks at his comrade, then looks around nervously, frightened, then shrugs."
utter104.1093,utter,DISCO SANDINISTA,(in Spanish) I don't know.
desc104.1094,desc,,"Price and Claire continue on down the street and simultaneously noticed something strange: THE DOOR TO JAZY'S HOUSE IS WIDE OPEN They approach carefully and look in a view to the court-yard. Claire sticks her head in the door slowly, and as she does: A GIANT HAND GUN IS STUCK IN HER TEMPLE as TWO MUCHACHOS quickly seize her and Price, dragging them inside."
scene105,slugline,,INT. JAZY'S COURTYARD - LATE IN DAY
desc105.1095,desc,,"JAZY STANDS WITH A THIRD GUN AT HIS HEAD, being held by the most forceful and crazed of three young Muchachos. With guns on Jazy, Price, and Claire, there is much confusion as to who's in charge and what exactly they're doing."
utter105.1096,utter,MUCHACHO #1,(in Spanish) Who are you?
utter105.1097,utter,JAZY,They are my friends.
utter105.1098,utter,MUCHACHO #2,(in Spanish) Shut up. We kill them all.
utter105.1099,utter,MUCHACHO #3,(in Spanish) No. Only him.
desc105.1100,desc,,"The guns are aimed back and forth in confusion -- Price and Claire don't have a chance to respond, and they're not sure what to say."
utter105.1101,utter,MUCHACHO #1,(in Spanish) Him or him or her?
desc105.1102,desc,,"The Muchachos begin arguing rapidly among themselves; and as they do, Jazy addresses Price and Claire coolly."
utter105.1103,utter,JAZY,"Well, here we are, eh?"
utter105.1104,utter,MUCHACHO #1,(in Spanish) Assassin! Shut up!
utter105.1105,utter,JAZY,The boys are confused -- they think I had their family killed.
utter105.1106,utter,PRICE,You murder people.
utter105.1107,utter,JAZY,"""Murder"" is a word for criminals. I have a job to protect the stability of a continent."
utter105.1108,utter,MUCHACHO #3,Pig! Hijo de puta!
utter105.1109,utter,JAZY,Please...
desc105.1110,desc,,He is not begging for his life as much as for them to calm down.
utter105.1111,utter,CLAIRE,You got caught by some boys?
utter105.1112,utter,JAZY,"Yes. Poets too, I imagine. (beat) Is your recorder on?"
utter105.1113,utter,CLAIRE,(hesitates) Yes.
utter105.1114,utter,JAZY,Good. I have a speech to make.
desc105.1115,desc,,"The Muchachos don't understand what he's saying, but they stop to listen to his style. The guns remained trained on all three."
utter105.1116,utter,JAZY,"I like you people, but you are sentimental shits. You fall in love with the poets, the poets fall in love with the Marxists, the Marxists fall in love with themselves. The country is destroyed with rhetoric, and in the end we are stuck with tyrants."
utter105.1117,utter,MUCHACHO #1,(in Spanish) Shut up!
desc105.1118,desc,,Jazy turns to the boy who jams the gun into his head and speaks with tired authority.
utter105.1119,utter,JAZY,"Un minuto, por favor."
utter105.1120,utter,MUCHACHO #2,"(to Price and Claire, more calmly) Who are you?"
utter105.1121,utter,JAZY,(in Spanish) They are journalists.
desc105.1122,desc,,"The Muchachos are immediately surprised and delighted, and one of them speaks in excited, broken English."
utter105.1123,utter,MUCHACHO #1,Periodistas! Take this picture! I'm going to blow his head off.
desc105.1124,desc,,The Muchachos quickly withdraw their guns from Price and Claire and aim them all at Jazy's head.
utter105.1125,utter,JAZY,"Somoza? He is a tyrant too, of course. A butcher. (beat) But finally that is not the point, you see. If we wish to survive -- we have a choice of tyrants, and for all the right reasons, your poets choose the wrong side."
utter105.1126,utter,MUCHACHO #1,(impatiently) Fotografia!
utter105.1127,utter,PRICE,No.
utter105.1128,utter,JAZY,"Yes. (beat) Your picture of Rafael was brilliant... but I am alive, and better looking. A good looking Frenchman with a sympathetic face is murdered in cold blood while fighting for the survival of Europe and America. (beat) You will have another magazine cover! (smiles) Muy complicado, no?"
utter105.1129,utter,MUCHACHO #1,(in Spanish) Ready! Now!
utter105.1130,utter,CLAIRE,You picked the wrong side.
utter105.1131,utter,JAZY,"In fifty years we will know who's right. (beat) Are you going to take the picture as the bullet enters the skull or as it comes out? This wall's a nice color, eh? I can move into the sunlight."
desc105.1132,desc,,"CLAIRE TURNS AND WALKS AWAY, her back to the scene."
utter105.1133,utter,JAZY,(to Claire) It's just a story!
desc105.1134,desc,,PRICE REMAINS AND STARES AT JAZY as the Muchachos grow increasingly impatient. Some part of him wants to take the picture.
utter105.1135,utter,MUCHACHO #1,(in Spanish) Shut up!
utter105.1136,utter,JAZY,"They say that if somebody's holding a gun on you, you should never stop talking... that's the theory -- who knows?..."
desc105.1137,desc,,PRICE TURNS AND WALKS AWAY toward Claire. Still -- Jazy talks.
utter105.1138,utter,JAZY,Maybe it's a good thing that I talk too much...
desc105.1139,desc,,"A GUNSHOT RINGS OUT. Price grimaces. Claire shuts her eyes. They turn to look at the fallen Jazy as the Three Muchachos, frightened by their own act, race back into the street. For several moments Price and Claire stand, frozen, until the rumbling sound of a helicopter gunship nearby forces them to hurry outside. PRICE AND CLAIRE GO TO THE DOORWAY and look out as a jeep full of Guardia screams past P.O.V. SEVERAL GUERRILLAS RETREATING FROM AN ADVANCING TANQUETTA a block away. The neighborhood seems to be changing hands again. Price and Claire slump in the darkness near the doorway; she touches near his wounded arm."
utter105.1140,utter,CLAIRE,You okay? (he nods)
desc105.1141,desc,,Russell... what did Alex do?
utter105.1142,utter,PRICE,Nothing. He asked for directions.
desc105.1143,desc,,She shakes her head and leans it against Price's shoulder but the distant popping of guns does not even allow her a moment of mourning. Their heads pop up nervously.
utter105.1144,utter,PRICE,We gotta get outta sight -- half the fucking army's looking for me...
utter105.1145,utter,CLAIRE,They're not looking for me.
desc105.1146,desc,,Silence.
utter105.1147,utter,CLAIRE,Let me have the film... (beat; unsure) ...if I can't get to the hotel I'll come back here...
desc105.1148,desc,,"Price doesn't want her to go alone, but he's not that excited about hiding out in the middle of the city either."
