segment-id,segment-type,segment-speaker,segment-text
utter55.834,utter,TONY (CONT'D),"There are hard choices to be made in life. (he indicates the tableaux) What about the dreams of the less fortunate in the world. Do you have time for their dreams? Or are you like I once was...do you just despair? Despair at all that is wrong in the world.. (getting to his feet) ...despair at your inability to do anything to change it.. to make it better...I despaired so much at the powerlessness of my own existence that I took the easy way out...the coward's way...I committed suicide! Yes, that's right, I killed myself. Can you understand my despair? But I was saved...saved by a miracle...The Imaginarium...and Doctor Parnassus. He brought me back from the dead. He gave me a new life. A reason to live. He has given me power to dream again... to dream of a better world."
desc55.835,desc,,"During his speech, more and more people have gathered. Some are actually weeping. They are press forward putting money in the plinth. Tony tries to stop them but, they insist. VALENTINA, ANTON, PERCY, and DR. PARNASSUS are astonished by TONY'S performance."
utter55.836,utter,VOICES IN CROWD,"Stop pushing!/Excuse me, can one make a booking?/Are you taking bookings?/Stop pushing at the back!/Form a queue!"
utter55.837,utter,TONY,"Please, I'm sorry but, we're booked solid at the moment."
desc55.838,desc,,A Louis Vuitton-dressed woman (60+ years old)at the back of the crowd shouts:
utter55.839,utter,LOUIS VUITTON WOMAN,Is that child up for adoption?
desc55.840,desc,,She points at the blacked up PERCY.
utter55.841,utter,LOUIS VUITTON WOMAN (CONT'D),I want to adopt that unfortunate black child. It shouldn't be working like this. It should be in school.
desc55.842,desc,,PERCY is appalled.
utter55.843,utter,LOUIS VUITTON WOMAN (CONT'D),Who's in charge here?
desc55.844,desc,,The LOUIS VUITTON WOMAN looks around as a couple of POLICE OFFICERS arrive on the scene. TONY spots them too and heads off the LOUIS VUITTON WOMAN as she makes towards them.
utter55.845,utter,TONY,"Madam, congratulations, you have been chosen."
desc55.846,desc,,The other WOMEN gasp.
utter55.847,utter,LOUIS VUITTON WOMAN,What?
utter55.848,utter,TONY,Come forward and enter the Imaginarium.
utter55.849,utter,LOUIS VUITTON WOMAN,"But, I haven't paid."
utter55.850,utter,TONY,"We don't want your money. We want your hopes and dreams. You may make a donation later, if you wish."
utter55.851,utter,LOUIS VUITTON WOMAN,But...
utter55.852,utter,TONY,This is a rare moment. Very few are chosen. Don't miss this once-in-a- life-time opportunity. This way. Please.
desc55.853,desc,,He ushers the uneasy LOUIS VUITTON WOMAN onto the stage and guides her upstage. PARNASSUS goes into his trance.
utter55.854,utter,TONY (CONT'D),"Believe me Madam, you're the luckiest woman in the world."
desc55.855,desc,,The LOUIS VUITTON WOMAN steps into the mirror. TONY hesitates..a moment of uncertainty. VALENTINA encourages him with a smile. He steps through. Across the street a clock begins striking the hour. CUT TO the two POLICE OFFICERS who start to move the crowd and show on.
utter55.856,utter,POLICEMAN,"Alright, I think it's time to move on, folks."
desc55.857,desc,,"But on spotting the naked VALENTINA who winks at them, they agree between themselves to give the show a bit longer."
scene56,slugline,,54 INT/EXT IMAGINARIUM 54
desc56.858,desc,,"TONY and THE LOUIS VUITTON WOMAN are astonished to find themselves in the romantic, soft-focus, pastel-colour setting of a soothing, sophisticated, shampoo commercial. Soft fabrics waft, cleansing waterfalls cascade, rose-petals float through the air, beautiful girls swing from swings attached to clouds - all in delicious slow motion."
utter56.859,utter,LOUIS VUITTON WOMAN,(overcome) Oh... how gorgeous...
desc56.860,desc,,"THE LOUIS VUITTON WOMAN takes TONY'S hand and looks at him meaningfully. TONY, disorientated, takes a moment to regain his composure. He smiles and, with an effort, puts his arm around THE LOUIS VUITTON WOMAN'S wide waist. He looks into her eyes. She's in love."
utter56.861,utter,LOUIS VUITTON WOMAN (CONT'D),(moans softly) Ohhh... What bliss... and I don't even know your name...
utter56.862,utter,TONY,Tony...
desc56.863,desc,,"Tony. How dashing. A bar or two of tango encourages them to take a couple of intimate tango dance steps. Now gently wafting curtains part to reveal.. down a flower strewn path and over a bridge... a sleazy motel with a shingle over the door reads: ""The One Night Stand Motel"". In the office window sits MR. NICK"
utter56.864,utter,LOUIS VUITTON WOMAN (CONT'D),"Oh, goodness me!"
desc56.865,desc,,"She bats her eyelashes at TONY and begins, knowingly, to pull him towards the motel."
utter56.866,utter,TONY,"(resisting) If I'm not wrong, I fear you must go alone."
desc56.867,desc,,"THE LOUIS VUITTON WOMAN pouts playfully, pulling him onwards."
utter56.868,utter,LOUIS VUITTON WOMAN,Why would I want to go without you darling?
utter56.869,utter,TONY,"It's one of the rules... One imagination at a time, free from the influence of another."
utter56.870,utter,LOUIS VUITTON WOMAN,(petulant) Boring.
desc56.871,desc,,They have reached the bridge. Stairs descend to a stream.
utter56.872,utter,TONY,Oh..look... another possibility..
desc56.873,desc,,"Below them a gondola rests in the stream as small, flower bedecked barques float past with framed pictures of romantic heroes who died young; Keats, Shelly, Byron, James Dean, Rudolph Valentino, Marilyn Monroe, Buddy Holly, Princess Diana... the stream continues off into the distance to a dark, towering Egyptian pyramid. TONY is as bemused as THE LOUIS VUITTON WOMAN."
utter56.874,utter,TONY (CONT'D),"You must make a choice...and... actually, to be honest, I'd strongly recommend this one."
utter56.875,utter,LOUIS VUITTON WOMAN,"But... Rudolph Valentino, James Dean, Princess Di?... all these people... they're dead."
utter56.876,utter,TONY,"(thinking fast) Exactly. To be reborn, first you must die. All of them have achieved a kind of immortality. And we love them all the more for it. They won't get old or fat. They won't get sick or feeble. They are beyond fear. They are forever young. They are gods. And you can join them."
utter56.877,utter,LOUIS VUITTON WOMAN,(softening) You're such a wonderful speaker.
desc56.878,desc,,The gondola awaits....with a beautiful male model at the helm. THE LOUIS VUITTON WOMAN smiles at him.
utter56.879,utter,TONY,There's not a moment to lose.
desc56.880,desc,,"But as she hesitates a dark shadow rises over them. TONY, looking past the WOMAN""S shoulder, sees the dark waters of the stream rise up transforming into a GIGANTIC KING COBRA that towers menacingly over them. It's wearing a BOWLER HAT... and it's angry."
utter56.881,utter,TONY (CONT'D),But your sacrifice must be pure. You have to let go of all these worldly goods.
desc56.882,desc,,"He helps THE LOUIS VUITTON WOMAN remove her necklace, earrings, bracelets, rings, broach, in double quick time and guides her onto the gondola, blowing a kiss after her."
utter56.883,utter,TONY (CONT'D),Remember nothing is permanent... not even death.
desc56.884,desc,,"He turns back to see the GIGANTIC KING COBRA shrinking back below the bridge, transforming itself back into the waters of the stream. From under the arch of the bridge hangs a rope. At its end.. a hangman's noose. TONY stares at it darkly disconcerted."
scene57,slugline,,55 EXT. STAGE EVENING 55
desc57.885,desc,,"TONY re-enters the stage through the mirror, looking at DR. PARNASSUS who has just come out of his trance with astonishment"
utter57.886,utter,TONY,(gobsmacked) That was so... I had no idea... It's just... incredible.
desc57.887,desc,,...And then he realizes the clock is still striking the hour realizing that only a few moments have passed since he entered the mirror.
utter57.888,utter,TONY (CONT'D),..how do you do this?
utter57.889,utter,DOCTOR PARNASSUS,(ignoring him and with a big theatrical gesture) Hooplah!
desc57.890,desc,,"The LOUIS VUITTON woman reappears, sitting on a cut-out cloud descending from the ceiling of the stage. She looks radiant. She is weeping, completely overcome by her experience. PARNASSUS steps forward and helps her to her feet. She kisses his hands in gratitude."
utter57.891,utter,LOUIS VUITTON WOMAN,"Thank you, thank you, that was so beautiful, I feel so... thank you so"
desc57.892,desc,,much...
utter57.893,utter,DOCTOR PARNASSUS,"(graciously) Thank YOU, dear Lady, you give me strength to continue"
desc57.894,desc,,"Born again, tearful but transcendent, the LOUIS VUITTON WOMAN produces her cheque book and begins to write a cheque. TONY is frozen, confused. The crowd is still... stunned by the LOUIS VUITTON WOMAN's transformation as she deposits the cheque, her handbag, her expensive coat in the glass box and glides benignly through the crowd... which parts in awe. Pause... and then the other WOMEN rush the stage. Mayhem is narrowly averted as TONY and PERCY manage to coral them into a more-or-less orderly queue. Across the street, standing in the doorway of a shop selling luxury goods, is MR NICK. He watches events, intrigued... ...as TONY escorts a second woman through the mirror, and a third, they descend, ecstatic, emptying the contents of their handbags, their pearls, earrings and diamond rings into the glass box. TONY pays off the cops who move on. TONY, getting more and more flamboyant, forgets to lower his mask each time he re-enters the stage. And now a fourth woman descends. Four successes for DOCTOR PARNASSUS."
utter57.895,utter,DR. PARNASSUS,(aside to Percy) One more to go and we're free.
desc57.896,desc,,"DOCTOR PARNASSUS spots MR NICK across the street, smiles, holds up four fingers. MR NICK gives a little `I'm not impressed' smirk and turns away and pretends to be interested in the luxury goods in the shop window as four large dark heavy RUSSIAN MEN, all laden with luxury shopping walk past. One of the RUSSIANS stops..looking at the show..at TONY whose mask is sitting on top of his head. The leading RUSSIAN pulls him on."
utter57.897,utter,VLADIMIR (IN RUSSIAN) SUBTITLED,C'mon..What are you watching that crap for.
utter57.898,utter,SERGE (IN RUSSIAN),(pointing at TONY) It's him!
utter57.899,utter,VLADIMIR (IN RUSSIAN),Who are you talking about? (following SERGE's pointed finger) Impossible.
utter57.900,utter,SERGE (IN RUSSIAN),I'm sure.
desc57.901,desc,,"They start pushing through the crowd. TONY, reaching down to help an elderly lady up to the stage, looks up and sees the RUSSIANS heading through the crowd.. Panic!! He pulls the mask down and begins to back up. But it's too late, they've definitely seen him. He spins around and rockets upstage, past DR. PARNASSUS who is deep into his trance. TONY dives through the mirror much to the amazement of VALENTINA, ANTON, PERCY. The RUSSIANS chase after him, shoving the queuing WOMEN aside, smashing the scenery and knocking ANTON into the wings."
scene58,slugline,,56 INT/EXT SHAMPOO COMMERCIAL LANDSCAPE 56
desc58.902,desc,,The RUSSIANS charge through the shampoo-commercial landscape. No TONY.. Just slo-mo fashion models and soft wafting fabrics and aromatic breezes.
utter58.903,utter,VLADIMIR (IN RUSSIAN),Where did he go?
utter58.904,utter,PIOTR (IN RUSSIAN),You tell me... It can't be him. He's dead. We killed him.
utter58.905,utter,SERGE (IN RUSSIAN),So why did he run?
utter58.906,utter,GREGOR (IN RUSSIAN),There he is!!
desc58.907,desc,,"In the distance, TONY is hiding behind some billowing fabric. On being spotted, he takes off up a hill. The RUSSIANS race toward the hill only to crash into a solid wall - painted as a landscape with TONY frozen in mid stride. Looking off to their right they see Tony heading up another hill. But as they rush in that direction another wall rises up blocking them. Again it is painted with a hill and TONY frozen in midstride. A third and fourth wall rise up.. surrounding and trapping the RUSSIANS. There is a cell door in one wall. Like crazy animals they start throwing themselves against the door trying to break it down. It won't budge. While the others batter the door, GREGOR, who has been somewhat affected by the soft shampoo commercial world, sits quietly in a corner picking pretty flowers. Exhausted, the other RUSSIANS collapse on the ground. GREGOR gently breathes in the aroma of the flowers and exhales. As he does the door swings open. The other RUSSIANS gape at him... then barrel out the door. Outside is a new, beautiful, landscape - the sky dotted with white fluffy clouds. Extending from the ground to each cloud is an incredibly long ladder. On each ladder is a person climbing upwards. The RUSSIANS spot Tony. He is already a hundred feet up a ladder and climbing. Unfortunately, their way is blocked by an over-bright, hyper- active, wide-eyed sales girl."
utter58.908,utter,SALES-GIRL,Hi! Hello! Today's special! Reach for the clouds! Discover your true potential! Gift certificates are available at...
desc58.909,desc,,"The RUSSIANS roughly shove her aside. As they rush past, GREGOR pauses, hands her his flowers."
utter58.910,utter,GREGOR,Relax...smell the flowers.
desc58.911,desc,,"Reaching the base of TONY'S ladder, the RUSSIANS start climbing. Seeing the threat, TONY kicks hard and breaks the rungs below him.. setting off a domino effect with more rungs breaking downward towards the RUSSIANS. Snap! Crack! Rungs break in their grasp.. they fall. The RUSSIANS land in a tangled heap as the domino effect continues down to the base of the ladder. Laughing down at them, TONY turns to continue climbing - only to see the domino effect heading down from the top of the ladder... towards him. THE LADDER COMPLETELY SEPARATES IN TWO. Tony struggles to maintain his balance - and somehow manages to get his feet on the two halves of a broken rung. Then, as if he were on giant stilts, starts to stride away. The RUSSIANS chase after him but, his giant strides leave them far behind. Smugly, TONY looks back just as one of the legs of his ladder snags on a fallen log. He loses his balance... and plunges hundreds of feet earthward. From nowhere, ANTON (still dressed as a fat woman) appears.. running to catch the plummeting TONY. He does and Whomp!!.. is flattened. Knocked out cold. TONY is unscathed.. his fall broken by ANTON'S padding. But, the RUSSIANS arrive, grab TONY, start to beat him up."
utter58.912,utter,SERGE,You thieving scumbag! We break every bone in your body!
desc58.913,desc,,They scrawl strange symbols on TONY'S forehead.
utter58.914,utter,TONY,No! Wait! I can explain! Give me a chance!
utter58.915,utter,VLADIMIR,We want our money or you die again! This time for good!
desc58.916,desc,,ANTON struggles to his feet.
utter58.917,utter,ANTON,Stop it! L-leave him alone!
desc58.918,desc,,"The RUSSIANS turn and, thinking ANTON is a fat, bossy, middle- aged woman, hesitate."
utter58.919,utter,ANTON (CONT'D),Stand b-back! I'm warning you!
desc58.920,desc,,"Foolishly, he whips off his wig and assumes a manly martial arts pose. The RUSSIANS look at each other. Then, utterly ignoring ANTON, turn their attention back to beating TONY. GREGOR walks calmly over to ANTON who is in attack mode."
utter58.921,utter,GREGOR,"(bending down and picking a flower, he offers it to ANTON) Relax. Smell the flowers."
desc58.922,desc,,"Confused, ANTON takes the flower, sniffs and then... GREGOR floors him with a powerful punch on the nose Meanwhile, the RUSSIANS have a noose around TONY's neck and have looped the rope over a tree branch. TONY struggles to pull out the metal pipe he keeps on a string around his neck. He gets it to his mouth as if to swallow it when... ... the ground erupts and a giant London policeman's helmet rises up (we are talking 20 feet tall)and revolves - revealing DR. PARNASSUS' carved and painted face beneath. The mouth drops open and a great red tongue rolls out like a welcoming red carpet. From inside the giant mouth a smiling policeman beckons the RUSSIANS to come on in.. The terrified RUSSIANS let go of the lynching rope. TONY drops to the ground and, with a whistle, the brass pipe flies out of his mouth. Behind the RUSSIANS a painted backdrop unfurls..it reads ""JOIN THE FUZZ.. WE LOVE VIOLENCE"".. and a chorus line of LONG-LEGGED GIRLS in mini-skirted police outfits appear - high-kicking a snappy song and dance number. The astonished RUSSIANS don't know what the fuck is going on. Suddenly, a friendly OLD WOMAN'S VOICE is heard shouting something in Russian. Spinning around, the RUSSIANS see an old BABOUSHKA (Russian grandmother) outside a tumble-down cottage waving gaily to them. A stunned pause. Then, pell-mell, they rush to her."
utter58.923,utter,RUSSIANS (IN RUSSIAN),Mama! Mama! Help! Save us!
desc58.924,desc,,"As they run toward her they get smaller and smaller. She lifts her skirts and all four disappear underneath. And then.. BOOM!.. a muffled explosion balloons the skirts outward. Smoke spews out from below. Straightening her skirt, the BABOUSHKA looks up, and pulls off her head - revealing MR.NICK's tiny head poking out of the collar. He smiles smugly. The giant POLICEMAN DR. PARNASSUS registers disappointment and, like a balloon rapidly deflating, spins off into the sky sending up a cloud of dust obscuring everything. The dust clears and TONY and ANTON find themselves in a desolate, empty landscape. Nowhere. Nothing."
utter58.925,utter,TONY,Did you see me!! I almost reached the clouds! I could have...it was incredible...I was almost there...
utter58.926,utter,ANTON,Shut up!
desc58.927,desc,,"Over a distant rise the wagon appears, pulled by the horses. ANTON drags Tony, babbling and stumbling, towards it."
utter58.928,utter,TONY,I made my choice and I climbed... I felt so much potential. I could have done anything. I have to have another chance...another go...I need this...
scene59,slugline,,57 EXT SOMEWHERE DOWN RIVER - MUD FLATS EVENING 57
desc59.929,desc,,The wagon is parked on waste ground. It looms out of nowhere illuminated by a light leaking from within. We hear PERCY'S angry voice.
utter59.930,utter,PERCY O/S,Maybe you were holding them upside down.
utter59.931,utter,DOCTOR PARNASSUS,What?
utter59.932,utter,PERCY,That cards! The bloody Tarot cards!
utter59.933,utter,DOCTOR PARNASSUS O/S,"(distraught and angry) Enough, Percy! Enough!"
utter59.934,utter,TONY O/S,I made a mistake. A big mistake. I know that and I'm sorry.
scene60,slugline,,58 INT THE STAGE - CONTINUOUS 58
desc60.935,desc,,"The angry troupe huddles amongst the clutter of props and jumbled scenery. TONY is on trial. DR. PARNASSUS is sitting in a corner, head in hands. He seems utterly destroyed."
utter60.936,utter,ANTON,You're a l-liar. You've been lying to us all along. Who are you? Who were those thugs?
utter60.937,utter,TONY,I am not a liar!
utter60.938,utter,ANTON,No?
utter60.939,utter,TONY,No! I just... didn't divulge everything I knew.
utter60.940,utter,PERCY,Comes to the same thing.
utter60.941,utter,TONY,Absolutely not. Not in law.
utter60.942,utter,ANTON,You stole their money.
utter60.943,utter,TONY,No. I didn't.
utter60.944,utter,ANTON,That's what they said.
utter60.945,utter,TONY,Are you going to believe them before you believe me?
utter60.946,utter,PERCY,Why not?
utter60.947,utter,TONY,"Because they're irredeemably bad people, and I'm essentially good. I know that sounds terribly prim and arrogant and self righteous, but I'm trying to be honest. Look, the truth is... in order to get my charity off the ground I needed capital."
desc60.948,desc,,ANTON looks askance.
utter60.949,utter,TONY (CONT'D),"(in response to Anton) Yes, I know, and you're right, but that's the way the grown-up..the real world works. You can't make omelettes without soiling your hands. Or should that be the other way round? Anyway, I - with hindsight very foolishly - accepted a loan from people who seemed to me, at the time, to be very decent and sincere. There was absolutely no way I could have known that they were part of a ruthless organised crime syndicate and that they wanted to use my charity to launder money. I made a mistake. And I have to live with that. I'm sorry. What more can I say?"
desc60.950,desc,,VALENTINA wants to believe TONY. ANTON and PERCY don't.
utter60.951,utter,VALENTINA,(distressed but basically sympathetic) Oh Tony.
utter60.952,utter,TONY,"But, can we not talk about me for a moment.. I want to thank the Doctor for letting me experience the most sublime, inspiring ...."
utter60.953,utter,ANTON,"So why were they trying to k-kill you? ""Again!"" is what they said."
utter60.954,utter,TONY,What?
utter60.955,utter,ANTON,(answering his own question) The first time they hung you from the b-bridge... right?... B-because you stole their money.
utter60.956,utter,TONY,Stop saying that! I didn't steal it! I didn't have it. I'd had to invest in infrastructure. I needed more time. When you run a charity you have to give lots of money away. You wouldn't believe the red tape. The Charity Commission are a bunch of fascists. It's incredible. I mean... c'mon give me a break...I almost died today.. and I said I'm sorry... and anyway..... this was supposed to be a special day...it's Valentina's birthday.
desc60.957,desc,,He pulls out the LOUIS VUITTON WOMAN'S beautiful necklace from his pocket.
utter60.958,utter,TONY (CONT'D),Happy birthday. For a beautiful woman.
desc60.959,desc,,He puts it around Valentina's neck. VALENTINA smiles. ANTON glowers.
utter60.960,utter,ANTON,The marks on your face...
utter60.961,utter,TONY,Marks?
utter60.962,utter,ANTON,They scrawled something on your forehead. Symbols... Signs...
desc60.963,desc,,"TONY looks uncomfortable, tries to rub his forehead clean."
utter60.964,utter,PERCY,You had some of those when we rescued you.
utter60.965,utter,ANTON,"Yes, what's that about?"
desc60.966,desc,,"But, before he can say anything, there's a knock on the door which startles everyone. They exchange looks. DR. PARNASSUS is frightened but hides this from the others. The knock is repeated. PERCY starts to get up."
utter60.967,utter,DR. PARNASSUS,(sotto voce) No! Leave it!
desc60.968,desc,,PERCY sits down. The knock comes again.
utter60.969,utter,VALENTINA,(sotto voce to the DR. PARNASSUS) Who is it?
utter60.970,utter,DR. PARNASSUS,(sotto voce) It's too late... for visitors.
desc60.971,desc,,Once more someone knocks. Everyone is edgy. Particularly PERCY. The knock comes again.
utter60.972,utter,PERCY,"(sotto voce, agitated) Please can we answer the door? I can't stand not answering the door, or the telephone, or whatever. It's not in my nature. I won't sleep for weeks if we don't answer the door! Sorry!"
desc60.973,desc,,"DR. PARNASSUS gets up, goes to the door, opens it and steps outside, closing the door behind him. VALENTINA, ANTON, PERCY and TONY exchange looks."
utter60.974,utter,PERCY (CONT'D),"(embarrassed) Sorry, I just... I've got a thing about..."
scene61,slugline,,59 EXT OUTSIDE THE WAGON THAT MOMENT 59
desc61.975,desc,,DR. PARNASSUS and MR NICK move away from the door and go around to the front. The stage is half-opened. The horses are standing steaming nearby.
utter61.976,utter,DR. PARNASSUS,(very down) I know... It's over....you've won...
utter61.977,utter,MR NICK,Four rotten Russkies?
utter61.978,utter,DR. PARNASSUS,And the girl..from the pub.
desc61.979,desc,,MR NICK shakes his head.
utter61.980,utter,MR NICK,"Sally doesn't count. Do you, gal?"
desc61.981,desc,,"SALLY (the woman thrown out from the wagon as they escaped from the pub mob) steps out of the shadows, puts her arms around NICK"
utter61.982,utter,DR. PARNASSUS,You're joking... toying with me. Like a cat with a mouse... As is your privilege.
utter61.983,utter,MR NICK,"Sal didn't get to make a real choice. You were gaga. Out for the count. Wouldn't be fair...And you've got four, thanks to your friend Tony. So... we're even... it's not quite over."
desc61.984,desc,,"He smiles, lights a cigarette, takes a deep drag..."
utter61.985,utter,MR NICK (CONT'D),"Not quite. (checks his watch) Oh,oh, look at the time...it's 11."
desc61.986,desc,,"...and he wanders off into the darkness with SALLY. Somewhere, a clock strikes 11. DR. PARNASSUS, agitated, watches him go."
utter61.987,utter,VALENTINA (V.O.),Father?
desc61.988,desc,,DR. PARNASSUS looks round to find VALENTINA standing next to him. He starts to round up the horses.
utter61.989,utter,DOCTOR PARNASSUS,Valentina... my darling girl. We must do another show! Now! Quickly! Get ready to move out!
utter61.990,utter,VALENTINA,Who was that?
utter61.991,utter,DOCTOR PARNASSUS,Somebody asking the way. Where's Tony?
utter61.992,utter,VALENTINA,I overheard you... He wasn't asking the way.
utter61.993,utter,DOCTOR PARNASSUS,Please! Get everybody together.
desc61.994,desc,,Another show! Tony! Percy!
utter61.995,utter,VALENTINA,I want to know what's going on.
utter61.996,utter,DOCTOR PARNASSUS,(harnessing the horses) Not now.
utter61.997,utter,VALENTINA,"Yes, now! I want to know the truth!"
utter61.998,utter,DOCTOR PARNASSUS,The truth?
utter61.999,utter,VALENTINA,What are you hiding?
utter61.1000,utter,DOCTOR PARNASSUS,"There are more important things, at this moment!"
utter61.1001,utter,VALENTINA,It's something to do with that bloody rambling story you were telling me the night we found Tony isn't it?
desc61.1002,desc,,PARNASSUS sighs. Stops. He checks his watch
utter61.1003,utter,DOCTOR PARNASSUS,Yes.
utter61.1004,utter,VALENTINA,So tell me.
utter61.1005,utter,DOCTOR PARNASSUS,What I told you was... the truth. I really am thousands of years old. I have been immortal. I have been mortal. And I have had many dealings with the devil. Too many.
utter61.1006,utter,VALENTINA,(fearful) What are you saying?...
utter61.1007,utter,DOCTOR PARNASSUS,"Remember the woman I was telling you about?.. the one I was so desperately in love with.. so in love that I made a deal with the devil? That was your mother... ...she was so beautiful, so enchanting...so..."
desc61.1008,desc,,"Looking at VALENTINA, DR. PARNASSUS sees her morph into the BEAUTIFUL WOMAN appearing. He almost swoons."
utter61.1009,utter,DOCTOR PARNASSUS (CONT'D),... so young. She was everything I had ever dreamed of. I made a choice. I bargained away my immortality. I regained my youth... and I won her. I did! I won her...!
desc61.1010,desc,,The BEAUTIFUL WOMAN morphs back into VALENTINA.
utter61.1011,utter,DOCTOR PARNASSUS (CONT'D),...but at a price...
desc61.1012,desc,,DR. PARNASSUS looks haggard. He closes his eyes. He sways and loses his balance. VALENTINA stops him from falling.
utter61.1013,utter,VALENTINA,What price?
utter61.1014,utter,DR. PARNASSUS,(anguished) It's too terrible...
utter61.1015,utter,VALENTINA,Tell me...
utter61.1016,utter,DR. PARNASSUS,I... The price of my obsession... (he groans) I can't say it.
utter61.1017,utter,VALENTINA,Say it.
utter61.1018,utter,DR. PARNASSUS,You.
utter61.1019,utter,VALENTINA,What?
utter61.1020,utter,DR. PARNASSUS,"I was mortal again... on condition that... any children I fathered... would, on their sixteenth birthday... belong to him."
utter61.1021,utter,VALENTINA,(stunned) Him?...
desc61.1022,desc,,VALENTINA can't take it in.
utter61.1023,utter,VALENTINA (CONT'D),But... didn't...
utter61.1024,utter,DR. PARNASSUS,Your mother never knew. She died before I had to tell her.
utter61.1025,utter,VALENTINA,I don't believe this! It can't be true. It's just another of your wretched stories... A cruel story!
utter61.1026,utter,DR. PARNASSUS,If only...
utter61.1027,utter,VALENTINA,Why do you say these things?
utter61.1028,utter,DR. PARNASSUS,It's true. Every word. But all is not lost.
desc61.1029,desc,,VALENTINA looks at him.
utter61.1030,utter,DR. PARNASSUS (CONT'D),(feverishly) A new wager... The first of five. If I win... you're free... you're mine again.. and we can win! Where's Tony? We can still win!
utter61.1031,utter,VALENTINA,By playing games with the devil!?
utter61.1032,utter,DR. PARNASSUS,With one more show. The day isn't over.
utter61.1033,utter,VALENTINA,No!
utter61.1034,utter,DR. PARNASSUS,Valentina.
utter61.1035,utter,VALENTINA,"All my life you've made me play `Beauty', `Truth', `Justice'... filled my head with dreams and high ideals. All that crap! While... all the time...! The devil was right! You're arrogant! Vain and arrogant! I'm just another one of your stupid wagers!... You're beneath contempt."
desc61.1036,desc,,She rushes off into the dark night.
utter61.1037,utter,DR. PARNASSUS,Valentina! That's not true! It's not like that! Wait! Come back! Valentina!
desc61.1038,desc,,A dark silhouette stands in the shadow of the wagon. It's TONY. What has he heard?
scene62,slugline,,60 INT THE WAGON MOMENTS LATER 60
desc62.1039,desc,,"DR. PARNASSUS rushes into the wagon. PERCY is already on his feet, having heard the DOCTOR shouting."
utter62.1040,utter,ANTON,What's happened?
utter62.1041,utter,DR. PARNASSUS,Valentina... She's... she's gone...
desc62.1042,desc,,ANTON rushes out. PERCY stops by DR. PARNASSUS before he exits.
utter62.1043,utter,PERCY,Telling the truth... Always a bad idea.
scene63,slugline,,61 EXT MONTAGE OF SCENES NIGHT 61
desc63.1044,desc,,"ANTON, running, calling for VALENTINA. PERCY is scouring the area on horseback. ANTON running though a newspaper-filled tip, sees a headline on one of the newspapers. Stops."
scene64,slugline,,62 EXT THE WAGON A LITTLE LATER 62
desc64.1045,desc,,"PARNASSUS, a bottle in his hand, is lurching around."
utter64.1046,utter,DOCTOR PARNASSUS,You fool! You monstrous fool! You should be dead.
desc64.1047,desc,,"He starts to violently bang his head against the side of the wagon. Suddenly the stage begins to unfold. PARNASSUS looks up, unable to see what or who is doing this. He drunkenly stumbles around the side to see TONY pulling ropes."
utter64.1048,utter,DOCTOR PARNASSUS (CONT'D),What are you doing?
utter64.1049,utter,TONY,Saving Valentina.
utter64.1050,utter,DOCTOR PARNASSUS,(befuddled) What?... How?
utter64.1051,utter,TONY,"I overheard you. You only need one more to win. Me! I'll be that one. I'll take the risk to save Valentina and, hopefully, you sir. We've still got a few minutes."
desc64.1052,desc,,Tony steers DOCTOR PARNASSUS towards his glass column.
utter64.1053,utter,DOCTOR PARNASSUS,Yes! Yes! Of course! Of course! Thank God! Thank God!
utter64.1054,utter,TONY,(to himself) How about thanking me?
utter64.1055,utter,DR. PARNASSUS,What?
utter64.1056,utter,TONY,I expect nothing in return.
utter64.1057,utter,DR. PARNASSUS,(trying to go into a trance) No. You're a saint... A saint.
utter64.1058,utter,TONY,"Only Valentina's hand in marriage, if she'll have me..."
utter64.1059,utter,DR. PARNASSUS,"(not listening) Oh, my head..."
utter64.1060,utter,TONY,"And, as your son-in-law... perhaps... initiation into the secrets of the trance."
utter64.1061,utter,DR. PARNASSUS,No! I can't do it!
utter64.1062,utter,TONY,But... (realizing Parnassus is referring to his inability to go into a trance) Why not?! What's wrong?
utter64.1063,utter,DR. PARNASSUS,My mind... I can't concentrate... I'm too upset...
utter64.1064,utter,TONY,You must do it! You have to do it! It's the only way to save your daughter!
utter64.1065,utter,DR. PARNASSUS,(distraught) I know...
utter64.1066,utter,TONY,(sitting PARNASSUS down) Concentrate. You must concentrate. (clearing the way to the mirror) I'll make the right choice. I'm sure of it. I can feel how right it is already.
desc64.1067,desc,,TONY leaps back to steady DR. PARNASSUS who looked as though he were about to topple off his pillar.
utter64.1068,utter,TONY (CONT'D),Oh God!... Doctor... We can save her.. you and me. I need this. We both need this. Please. The trance.
desc64.1069,desc,,PARNASSUS quiets down. Starts mumbling. TONY rushes to the mirror. Steps through. He finds himself standing amongst the stage scenery. Nothing else.
utter64.1070,utter,TONY (CONT'D),Bugger!
desc64.1071,desc,,He steps back out of the mirror. Goes to PARNASSUS who is weeping.
utter64.1072,utter,DR. PARNASSUS,It's no good!
desc64.1073,desc,,TONY shakes him hard.
utter64.1074,utter,TONY,PULL YOURSELF TOGETHER!... Sir. Concentrate...or you'll have lost her forever.
desc64.1075,desc,,"PARNASSUS slowly goes into a sobbing kind of trance state. TONY confirms he is in a trance, then rushes to the mirror."
utter64.1076,utter,VALENTINA O/S,"Tony...oh, Tony.."
