segment-id,segment-type,segment-speaker,segment-text
scene176,slugline,,EXT. CITY STREETS - VARIOUS ANGLES - THE CHASE - NIGHT
desc176.698,desc,,A 3-way pursuit until the T-Bird reaches the outskirts of the city.
scene177,slugline,,EXT. DOCKSIDE STREET - NIGHT
desc177.699,desc,,All quiet... until the T-Bird ZOOMS past frame. The lead cop tries to duplicate the T-Bird's corner-cut and starts spinning. It clips a light pole. Rebounds into the path of MJ's unit.
scene178,slugline,,INT. POLICE CRUISER - ON SPEEG AND MJ - TRAVELING - NIGHT
desc178.700,desc,,as MJ stands on the brakes. Collision imminent. They howl.
scene179,slugline,,EXT. DOCKSIDE STREET - NIGHT
desc179.701,desc,,as MJ's unit broadsides the first cop car.
scene180,slugline,,EXT. DETROIT RIVER SHIPYARD - NIGHT
desc180.702,desc,,"The T-bird careens through dockside silence, alone, then fishtails, SCREECHING, to a lung-compressing halt."
scene181,slugline,,INT. T-BIRD - ON ERIC AND T-BIRD - NIGHT
desc181.703,desc,,T-bird respirating like a jackhammer. Eric holds stoic.
utter181.704,utter,T-BIRD,So what -- you gonna rape me now?
utter181.705,utter,ERIC,"Time for your reward, T. Payback with interest earned."
desc181.706,desc,,Eric rips a long strip of tape from the roll.
scene182,slugline,,EXT. DETROIT RIVER SHIPYARD - NIGHT
desc182.707,desc,,"A HIGH ANGLE of the car as Eric opens the trunk. ERIC'S POV - The Trunk. loaded with plastique, canisters, timers, arson paraphernalia."
scene183,slugline,,INT. T-BIRD - FAVOR T-BIRD - NIGHT
desc183.708,desc,,"SLOW TILT starting with T-Bird's foot, firmly taped to the pedal. Mummified into his seat. Hands taped to the wheel. Throat taped hard against the headrest. The car is now in gear, idling."
scene184,slugline,,ANGLE - ON ERIC FROM WINDOW
desc184.709,desc,,He drops an incendiary right into T-Bird's lap. T-Bird squirms. No go. Eric reaches in with a bungie cord.
utter184.710,utter,ERIC,"A little restrictive? Good. (chilling) You held her down and raped her. You were the first. She burned while you were inside of her. (re: bomb) What's the lag on this? About twenty seconds, would you say?"
desc184.711,desc,,"T-bird thrashes, but he's immobilized. Can't even budge the wheel."
utter184.712,utter,ERIC (CONT'D),"I've comrades in hell, T-bird. Give them my best."
desc184.713,desc,,Eric activates the timer. Yanks up hard on the bungie cord.
scene185,slugline,,INSERT: T-BIRD FOOTWELL
desc185.714,desc,,The bungie cord pulls T-Bird's foot all the way down on the pedal.
scene186,slugline,,"ANGLE - ON CAR, FROM DOCKSIDE"
desc186.715,desc,,"Eric steps back, plucks the guitar out as the car starts to move. The car roars for the edge of the dock, about a distance of a football field. Eric examines T-bird's auto pistol and pops the clip. INTERCUTS: as the car speeds for the water's edge, Eric thumbs bullets from the clip, one by one."
scene187,slugline,,INT. T-BIRD - TRAVELING FAST - NIGHT
desc187.716,desc,,T-bird's eyes bug in horror and he goes MMMMMMMMHHH! CLOSE-UP - THE CLIP IN ERIC'S HAND thumbing out the final bullet.
scene188,slugline,,EXT. DETROIT RIVER SHIPYARD - RESUMING ERIC - NIGHT
utter188.717,utter,ERIC,All gone.
desc188.718,desc,,"ANGLE - T-BIRD REACHES DOCKSIDE Lifting off and blowing all to hell, a billion smithereens of phosphorescent firs pattering into the dark water. It hits. Sinks. Weird flare glow as the car quickly submerges."
scene189,slugline,,ANGLE - ERIC
desc189.719,desc,,heaving the gun into the distant water. Plosh. He produces T- Bird's accelerator. Squirts it into the ground. He prestidigitates and T-Bird's Zippo appears in his hand. He flicks it and drops it into the flammable puddle.
scene190,slugline,,HIGH LONG SHOT - ERIC
desc190.720,desc,,walking slowly out of the scene as the firepool coalesces into a burning crow shape.
scene191,slugline,,INT. DARLA'S APARTMENT - DAWN
desc191.721,desc,,CLOSE-UP of a frying pan busy burning some pretty firebombed looking eggs. Kind gross. ANGLE - DARLA AT THE STOVE. NOT THRILLED WITH HER OWN PROGRESS.
utter191.722,utter,DARLA,I never was too good at this domestic shit.
scene192,slugline,,ANGLE - ELLY AT LIVING ROOM WINDOW
desc192.723,desc,,staring outside at nothing in particular. Yet.
utter192.724,utter,ELLY,"Don't say ""shit"". (beat) That's okay. Corn Flakes are okay. Anything."
desc192.725,desc,,"She pauses as she hears a lilting, faraway GUITAR STRAIN. Across the street she can make out the figure of Eric on his roof playing the guitar."
scene193,slugline,,EXT. ROOF OF LOFT BUILDING DAWN
desc193.726,desc,,"EXTREME CLOSE of a Pignose Amp. More soft GUITAR strokes as CAMERA FOLLOWS a patchwork a taped-together, jerry-rigged cables to: ANGLE - ERIC ON ROOF -- shirtless, crosslegged, his Crow make-up streaked by the night's work. His fingering is unsure and he tries the tune again. INSERT - We she Shelly's engagement ring on a leather thong around Eric's neck. Like an amulet."
scene194,slugline,,ANGLE - ERIC PLAYING
desc194.727,desc,,"He's got it right this time. Strong, sure CHORDS. Passionate. We can almost imagine him conjuring Shelly via musical sorcery. He holds a stroke, letting it ring. Sun rises behind him."
utter194.728,utter,IRATE VOICE (O.S.),"Hey, shut the fuck up!"
desc194.729,desc,,"Eric's eyes, closed with the moment, dart left. Funny."
scene195,slugline,,EXT. MAXI-DOGS - DAY
desc195.730,desc,,Later. Elly is seated on a stool.. Mickey gives her a chili dog.
utter195.731,utter,MICKEY,Chili dog for breakfast... it's original.
utter195.732,utter,ELLY,Mom tried to cook.
utter195.733,utter,MICKEY,Oh.
utter195.734,utter,CUSTOMER (O.S.),"Hey, Mickey, I need a special with everything. No sawdust."
utter195.735,utter,MICKEY,(to Elly) Everyone's a comedian. Enjoy.
desc195.736,desc,,Mickey EXITS FRAME.
utter195.737,utter,GRANGE (O.S.),"You're Elly, right? I know your mom."
desc195.738,desc,,"Elly turns. Grange sits next to her. Lao's mirrored-windowed car is parked across the street, b.g."
utter195.739,utter,ELLY,"A lot of people ""know"" my mom."
desc195.740,desc,,"Grange points o.s., indicating he wants coffee from Mickey."
utter195.741,utter,GRANGE,"I know your friend, too -- the one that looks like a rock star."
utter195.742,utter,ELLY,I don't know you.
utter195.743,utter,GRANGE,(easily) I'd like to get in touch with him.
desc195.744,desc,,Elly sizes Grange up.
utter195.745,utter,ELLY,"You're not a cop, either. What do you want him for?"
utter195.746,utter,GRANGE,I'm looking for a good guitar man.
utter195.747,utter,ELLY,Right.
desc195.748,desc,,Grange withdraws a $10 bill from his wallet and slides it across the countertop to Mickey.
utter195.749,utter,ELLY (CONT'D),You buying? (cuts him some slack) He kinda wanders around. You'll see him if you pay attention.
utter195.750,utter,GRANGE,"I need to find him kind of soon, Elly."
scene196,slugline,,INT. LOFT - ON ERIC - DAY
desc196.751,desc,,"No shirt, the ring on the thong around his neck -- workout mode. He twirls and performs odd Crow moves of increasing complexity in the big open living room. On purpose, he stretches hard against the bedroom doorframe. FLASH: Shelly stands in the blue moonlight near the picture window wearing a rococo Victorian gown. PUSH IN TIGHT as she is embraced by a nude Eric. He undoes the last few remaining ties that hold the gown in place. FOLLOW THE GOWN as it crumples down the length of Shelly's (also otherwise nude) body to the floor... FLASH ENDS."
scene197,slugline,,LOW ANGEL - FROM INSIDE THE BEDROOM - ON ERIC
desc197.752,desc,,"hanging there, inviting the pain the FLASHES bring. Breathing as though he is pumping iron, pumping up."
scene198,slugline,,ANGLE - LATER - ERIC IN BEDROOM
desc198.753,desc,,"embracing a ragged full-length dress that used to be Shelly's. FLASH: Eric and Shelly (wearing the same dress), exchange an extremely passionate and intimate KISS in the moonlight. FLASH ENDS."
scene199,slugline,,ANGLE - RESUMING ERIC
desc199.754,desc,,as he drops the dress. Absorbing the pain and memories.
scene200,slugline,,ANGLE - LATER - ERIC IN LIVING ROOM
desc200.755,desc,,"executing a complex roll that winds him up at the windowsill. He grasps it with both hands. FLASH: A series of CLOSE SHOTS of Eric and Shelly's HANDS, each moving along the other's body. Curves and dips and contours. But Eric's gaze never leaves SHelly's eyes. FLASH ENDS."
scene201,slugline,,ANGLE - RESUMING ERIC AT WINDOW
desc201.756,desc,,"His GAZE similarly FIXED. Bringing his hands away and clapping them together, deep breath, fingertips pressed to his face, like Kung Fu prep. When he opens his eyes, the crow is there before him on the sill."
utter201.757,utter,ERIC,That's better.
desc201.758,desc,,He wipes his torso down with a towel.
utter201.759,utter,ERIC (CONT'D),It's almost time.
desc201.760,desc,,He holds his hand in front of his face and he flexes it. We can HEAR tendons CRACKLE like a harness. Closes it into a powerful fist.
scene202,slugline,,INT. TOP DOLLAR'S LAIR - NIGHT
desc202.761,desc,,TIGHT on Skank as he slams his fist down on the table. He has a black eye and facial scuffs from his liquor store encounter.
utter202.762,utter,SKANK,"Top, I made the sumbitch! Face all painted white like some kinda fuckin' kabuki homo!"
desc202.763,desc,,"WIDE ANGLE to include all present: Lao, Grange, Lao Guards #1 and #2, Top Dollar, and a Sentry. Top dusts up a line and rinses his nostrils with brandy."
utter202.764,utter,LAO,"Sounds like our ""Crow"" is out-maneuvering you."
utter202.765,utter,TOP DOLLAR,"""Our"" Crow...?"
utter202.766,utter,LAO,"Come now. You've seen the graffiti -- all over the city in the few hors it has taken your men to drop like plague victims. What about your turf, Top? (mockingly) You don't seem to have ripped out anyone's heart yet."
utter202.767,utter,TOP DOLLAR,(pissed off) The night is young.
utter202.768,utter,SKANK,(hot) The found T-bird flash-fried to what was left of his fucking car!
desc202.769,desc,,"Top is angry too, but won't show it to Lao. He rises and goes to the window. Neon glow. Top sees something outside, below, that really torques him off."
scene203,slugline,,EXT. STREET OUTSIDE SHOWTIME - NIGHT (TOP'S POV)
desc203.770,desc,,A phantom GRAFFITI ARTIST is spray-painting a crow shape on the condemned building right across the street.
scene204,slugline,,INT. TOP DOLLAR'S LAIR - NIGHT
desc204.771,desc,,Top whip-drawing an auto pistol and shooting below.
utter204.772,utter,TOP DOLLAR,"Hey, you little fuckweed! That's against the law!"
desc204.773,desc,,His gun smoking. Momentary empowerment.
utter204.774,utter,TOP DOLLAR (CONT'D),I don't give a shit what kinda bird this guy is.
scene205,slugline,,EXT. WINDOW - NIGHT
desc205.775,desc,,"As Top turns from the window, PULL BACK to incorporate the chunky shadows where the lights don't fall. Eric is there, perched on the narrow exterior ledge...but we don't know it until he opens his eyes, two dots of white in the blackness."
scene206,slugline,,INT. TOP DOLLAR'S LAIR - NIGHT
desc206.776,desc,,"LAO AT TABLE -- angered by this macho horseshit, annoyed at his time being frittered."
utter206.777,utter,LAO,I am sitting over here.
desc206.778,desc,,He SLAMS a palm on the table and the room goes silent. Top looks sheepish.
utter206.779,utter,LAO (CONT'D),"Do you think this childish machismo impresses me? (regains composure) When I was a boy in Saigon I watched my country change one block at a time, one building at a time. Whole lives erased. A way of life, polluted. Today, no one forces me to move. I use my powers to change your country, one block at a time, one building at a time."
utter206.780,utter,TOP DOLLAR,Nice speech. What's it supposed to mean?
utter206.781,utter,LAO,"Your comprehension is not required. Your cooperation and, indeed, your ability are the issues on the table."
desc206.782,desc,,Top rallies to this.
utter206.783,utter,TOP DOLLAR,"Whatever you say, I can do."
desc206.784,desc,,"Skank looks around, nervous and jumpy, a contradiction to Top's guarantee."
utter206.785,utter,LAO,That's reassuring.
desc206.786,desc,,CLOSE-UP - TOP'S SHELL CASING IN ERIC'S HAND from the ledge. Endstamp is for a .45 caliber.
scene207,slugline,,ANGLE - ERIC ON LEDGE
desc207.787,desc,,"He sniffs the cartridge. We can see Funboy's cartridge in his hair. He fists the shell casing tightly. ANGLE - DOWN-TABLE, AT SKANK Jittery, grabbing a clip for his own automatic."
utter207.788,utter,SKANK,What was that -- !?
desc207.789,desc,,"It wasn't anything. Skank loads, stands and jacks the action on his gun. Lao looks questioningly to Top Dollar."
utter207.790,utter,TOP DOLLAR,"Too many poppers, Skank. Relax. Heel."
desc207.791,desc,,"ANGLE - WINDOW BEHIND TOP DOLLAR A black blur as Eric arches through, spilling Top. ANGLE - MEN SEATED AT TABLE Eric back flips the length of the table and kicks the gun from Skank's hand. All react. Weapons out."
scene208,slugline,,CLOSE-UP - SKANK'S GUN
desc208.792,desc,,spinning mid-air to land in Eric's open hand!
scene209,slugline,,GENERAL ANGLE - BIG MOBY SHOOTOUT - (VARIOUS)
desc209.793,desc,,"Death cleans house. Standing on the table, Eric fires rearward under his own arm to clip Lao Guard #1. He pivots, shooting, and takes out Lao Guard #2 -- who slams backward into the steel door as it being opened by the Sentry outside. Crash! The door is shut again."
scene210,slugline,,ANGLE - GRANGE AND LAO
desc210.794,desc,,"Grange sprays the room with a Calico 950 Auto, shoving Lao beneath the table for cover."
scene211,slugline,,ANGLE - ERIC
desc211.795,desc,,"Bullets hit him and demolish everything behind him. Skank hits the deck again. Eric fires and Lao Guard #1 sucks three hits across the chest, firing convulsively against the ceiling, blowing the lights."
scene212,slugline,,ANGLE - TOP DOLLAR
desc212.796,desc,,"springing up from behind table. But Eric is gone from the field of fire and one shot strikes Skank, rising at the far end."
scene213,slugline,,ANGLE - LAO AND GRANGE
desc213.797,desc,,"making for the door, Grange as shield. Lao draws a pistol. The door opens and Lao shoots a Sentry to clear him out of the way. ANGLE - TIGHTER ON LAO A last look back toward Eric and Grange hustle Lao out. Door SLAM o.s. Top is out of ammo as Eric lands from above frame right in front of him and slaps the gun from his hand."
utter213.798,utter,TOP DOLLAR,"(awed but maintained) You want my attention, man you got it."
scene214,slugline,,ANGLE - SKANK UNDER TABLE
desc214.799,desc,,Wounded but clawing toward Eric just the same.
utter214.800,utter,SKANK,"It's him, Top! He dusted T-Bird!"
desc214.801,desc,,"ANGLE - ERIC AND TOP DOLLAR, FACE-TO-FACE"
utter214.802,utter,ERIC,You have to be SKank. (to Top Dollar) One moment.
desc214.803,desc,,"As he speaks, WIDEN FRAME as he turns and grabs the incoming Skank by the hair."
utter214.804,utter,ERIC,Thank of a snappy comeback for me on your way down.
desc214.805,desc,,Without a beat he pitches Skank right out the window! Skank howls all the way down.
scene215,slugline,,EXT. STREET - ON POLICE CAR - NIGHT
desc215.806,desc,,"Damaged from the wreck, limping home, piloted by our pals Speeg and MJ. Skank smashes down into the roof, imploding the flashbar and windshield. MJ drenches his lap in fresh coffee."
utter215.807,utter,MJ,OwwwAAHHH son of a BITCH!
scene216,slugline,,ANGLE - SIDEWALK ACROSS THE STREET - ON ALBRECHT
desc216.808,desc,,who watches with slow marvel from the shadows
utter216.809,utter,ALBRECHT,Jesus Christ...
desc216.810,desc,,He runs to assist the demolished cruiser.
scene217,slugline,,INT. TOP DOLLAR'S LAIR - RESUMING - NIGHT
desc217.811,desc,,"Just Top, Eric, corpses, and lazily drifting gunsmoke."
utter217.812,utter,ERIC,"Top Dollar, you're the only one here still wasting good air..."
utter217.813,utter,TOP DOLLAR,"Five large, in the drawer right over there. I never saw you."
utter217.814,utter,ERIC,Do you know what you destroyed?
utter217.815,utter,TOP DOLLAR,"Take the dope, too."
desc217.816,desc,,"Eric backhands Top into the wall. Gets in his face, seething."
utter217.817,utter,ERIC,A year ago. A very nice lady circulated a petition. She died. Last Halloween. Answer yes or no.
utter217.818,utter,TOP DOLLAR,That's ancient history.
utter217.819,utter,ERIC,It's yesterday! Do you know what you destroyed?
desc217.820,desc,,Top Dollar yells right back at Eric's anger.
utter217.821,utter,TOP DOLLAR,"Who gives a fuck! I'm a businessman. You gonna do me, then do me and shut you're face!"
utter217.822,utter,ERIC,You don't even remember...
utter217.823,utter,TOP DOLLAR,"I never forget anything, dickhead. That building was a sweep-and- clear; the bitch was a nuisance with her goddamned petition. It got a little rowdy... end of story."
utter217.824,utter,ERIC,Rowdy. Let me fill in some gaps for you.
desc217.825,desc,,"And he grabs Top's head the way he grabbed ALbrecht's earlier, slams Top into the wall. Nose-to-nose. FLASH: Shelly backing away from oncoming Funboy in the loft, trying to retreat, nowhere to run, her home invaded, scared. FLASH ENDS."
scene218,slugline,,ANGLE - TOP DOLLAR AND ERIC
desc218.826,desc,,"Top is quivering, almost helpless in Eric's hypnotic grasp. Eric winces, hard, and -- FLASH: Shelly cut, bleeding, struggling against T-Bird. Wild. FLASH ENDS. ANGLE - RESUMING TOP DOLLAR AND ERIC Viciously close, more intimate and lethal than anything."
utter218.827,utter,ERIC,"You're a detail man, Top -- you need to see more."
desc218.828,desc,,"This time Top tries to twist from Eric's grasp but it's no good. FLASH: Shelly, comatose in ICU, eyes fixed and staring, hoses darting in and out, cold blue refrigerator light. Bloody, bruised and broken (from Albrecht;s memory) FLASH ENDS. CLOSE-UP - TOP DOLLAR arching, stiffening in pain. CLOSE-UP - TOP DOLLAR AND ERIC"
utter218.829,utter,ERIC,"All of her pain, Top. Thirty hours. All at once..."
desc218.830,desc,,"Eric bears down on Top Dollar again. Top screams. Blood begins to leak from his eyes, nose, ears."
utter218.831,utter,ERIC (CONT'D),...all for you.
desc218.832,desc,,"FLASH: Rapidfire CLOSE-UPS. A jagged compound fracture, jutting, Shelly's eye, blood-red sclera, purpled and sunken. Her scraped-raw hand clawing at air. Icebox lighting. A TIGHT SHOT of her monitor going flatline: eeeeeeeeeeeeee... TWO-SHOT - RESUMING ERIC AND TOP DOLLAR. as Top sags in Eric's grasp, terror fixing his wide-staring dead eyes. Eric lets him drop like a laundry sack."
utter218.833,utter,ERIC,I didn't think you could handle it either.
desc218.834,desc,,"O.S. BANG of impact, heavy against the steel door. Eric turns."
scene219,slugline,,ANGLE - STEEL DOOR
desc219.835,desc,,as it is battered down by a squad of police using a power-ram. All weapons snap up to bear on Eric.
utter219.836,utter,LEAD SWAT,"That's all she wrote, Bozo! You stand down now, and that's an order!"
scene220,slugline,,ANGLE - ERIC AS HE MOVES
desc220.837,desc,,"using his foot to shove the massive conference table at the incoming SWATS while launching himself into the air, flipping toward the window and arching through cleanly as the cops open fire on command. Bullets tear the room to pieces. LEAD SWAT The fire escape's covered."
scene221,slugline,,EXT. SHOWTIME - FRONT FIRE ESCAPE - NIGHT
desc221.838,desc,,"Picking up Eric on his dive through the window, bullets chasing him. Immediate police fire from below sparks off the ironwork. Eric ducks slugs balletically and scampers to the roof."
scene222,slugline,,ANGLE - SHOWTIME ROOFTOP EDGE
desc222.839,desc,,Eric somersaults over. Bullets chip brick in his wake.
scene223,slugline,,STREET LEVEL - UP ANGLE TOWARD ROOF.
desc223.840,desc,,"Showtime girded police cars and MARKSMEN, Eric a distant shadow figure above. Here comes a TEAM LEADER with a bullhorn."
utter223.841,utter,TEAM LEADER (FILTERED),On the roof! Keep firing! Keep firing!
desc223.842,desc,,A fury of law enforcement ordnance cuts loose all around him.
scene224,slugline,,RESUMING ERIC ON SHOWTIME ROOF EDGE
desc224.843,desc,,A forearm up against the fusillade. Below him -- ANGLE - PIT FRONT FIRE ESCAPE Here come Lead SWAT and his Merry MEN.
scene225,slugline,,MOVING ANGLE - WITH ERIC - ADJACENT ROOFTOP
desc225.844,desc,,"Eric runs for it. Half a story higher. He hits the wall and skitters up, gripping tiny cracks in the brickwork. ANGLE - RESUMING MEN ON FRONT SHOWTIME FIRE ESCAPE. Lead SWAT hesitates -- because of what he sees."
utter225.845,utter,LEAD SWAT,"Holy shit, it's spiderman."
desc225.846,desc,,He tries to pull a bead and fires too late.
utter225.847,utter,LEAD SWAT (CONT'D),What're you boy scouts staring at! Let's Go! Let's go! Let's go!
desc225.848,desc,,"MOVING ANGLE - PICKING UP ERIC ON NEXT ROOF He sprints to the far edge and dives to the next lower rooftop. As he lands he is nailed by a helicopter spotlight, boring in from behind and above the row of buildings."
scene226,slugline,,MOVING ANGLE - THE STREET BELOW
desc226.849,desc,,"COPS below, COPS in the chopper, everyone rushing parallel to Eric, trying to keep up."
scene227,slugline,,"ERIC'S POV - THE STREET, THE HELICOPTER"
desc227.850,desc,,PAN QUICK to the next ledge. COPS right behind him on the roof as well. WITH ERIC - AS HE RUNS TO THE EDGE. and finds a void waiting there. No connecting building.
scene228,slugline,,ANOTHER MOVING ANGLE - ERIC
desc228.851,desc,,staying ahead of the search light. A fantastic series of artful moves that wind him up at the rear edge of the roof. ANGLE - SWAT MEN ON NEXT ROOF sighting Eric as the light picks him out. Eric glances at them... then jumps.
utter228.852,utter,CHOPPER PILOT (O.S./FILTERED),He's off the roof. We can't see him.
desc228.853,desc,,"CLOSE-UP - LEAD SWAT pulling his weapon off target, because there is not target."
utter228.854,utter,LEAD SWAT,Dammit to hell! (beat; to men) Come on.
scene229,slugline,,ANGLE - ALLEY - STREET LEVEL
desc229.855,desc,,"Eric lands like a falling safe, scattering garbage. But he's okay, up and running."
scene230,slugline,,ANGLE - ERIC'S RUNNING POV - END OF ALLEY
desc230.856,desc,,"as his escape is cut off by a police car that screeches to a stop, blocking the exit."
scene231,slugline,,ANOTHER ANGLE - ERIC
desc231.857,desc,,"as he backpedals, scanning for an alternate escape."
utter231.858,utter,ALBRECHT,(from car) Come on!
scene232,slugline,,CLOSER ANGLE - POLICE CAR
desc232.859,desc,,We can see Albrecht. Eric dives inside and the car burns rubber.
scene233,slugline,,INT. ALBRECHT'S CAR - TRAVELLING - NIGHT
desc233.860,desc,,"Albrecht harried and frantic, but in control."
utter233.861,utter,ALBRECHT,Keep your head down!
desc233.862,desc,,"He twists and turns the car, glancing rearward for pursuit. Gradually he calms down."
utter233.863,utter,ALBRECHT (CONT'D),I figured you might need a ride home.
desc233.864,desc,,Eric looks up at him from his half-concealed crouch.
utter233.865,utter,ERIC,It's done.
utter233.866,utter,ALBRECHT,I figured as much. Did you cap off Funboy.
utter233.867,utter,ERIC,Funboy had to leave this mortal coil.
utter233.868,utter,ALBRECHT,"Yeah, among others. (sees Eric's condition) Hey, man -- you're hit."
utter233.869,utter,ERIC,It's only a flesh wound.
utter233.870,utter,ALBRECHT,It's only fourteen or fifteen flesh wounds.
desc233.871,desc,,Eric sits up as the car gains distance. Grabs the cigarette out of ALbrecht's mouth. Takes his single puff.
utter233.872,utter,ERIC,You shouldn't smoke these.
desc233.873,desc,,He pitches the smoke out the open car window.
utter233.874,utter,ALBRECHT,Great. Litterbug of the Living Dead.
desc233.875,desc,,Eric turns back to Albrecht.
utter233.876,utter,ERIC,I'm finished.
desc233.877,desc,,Eric shoots him a doubtful look.
utter233.878,utter,ERIC (CONT'D),"I mean, I've done what I came to do. It shouldn't hurt this much. But it will pass..."
utter233.879,utter,ALBRECHT,(not buying it) Right. (beat) You sure I can't just take you to the emergency ward?
scene234,slugline,,EXT. STREET - NIGHT - ON ALBRECHT'S CAR
desc234.880,desc,,It hangs a turn and their escape is made.
utter234.881,utter,ERIC (O.S.),They couldn't do anything for me.
utter234.882,utter,ALBRECHT (O.S.),How 'bout the morgue?
utter234.883,utter,ERIC (O.S.),No. I have one more thing to do.
scene235,slugline,,EXT. STREET - ANOTHER PART OF THE CITY - NIGHT
desc235.884,desc,,"Lonelier, less traffic, more deserted. ANGLE - ON ALBRECHT AND ERIC THROUGH WINDSHIELD - TRAVELLING"
utter235.885,utter,ALBRECHT,You're gonna kill somebody else. (beat; no response) We're gonna stop and get a shit-load of Band-Aids?
desc235.886,desc,,"Eric is obviously fighting to stay centered, stay conscious. His last fight has caused him a great deal of damage, taken a lot out of him. He needs to recharge."
utter235.887,utter,ERIC,I have to prepare for an anniversary. This coming night.
desc235.888,desc,,HOLD on their two kinds of determination. as we
scene236,slugline,,EXT. CITYSCAPE - DAY
desc236.889,desc,,High blue sky. It might even be pretty if it wasn't Detroit.
scene237,slugline,,INT. LAO'S CLUB OFFICE - DAY
desc237.890,desc,,"The TV flybank pulses with videotaped images of Club Trash's of various performers -- including Diabolique. On several screens, one-by-one, various images of a guitar-playing Eric Draven FREEZE-FRAME as we PULL BACK to the desk. Lao has the 8x10 from the corridor gallery. He places it within eyeshot and resumes work on the desk BELOW FRAME; we can't see it yet, among other scattered research and inconcubula."
scene238,slugline,,ANGLE - GRANGE
desc238.891,desc,,"Entering and crossing to the desk. As he comes up to the desk, he DRAWS BACK."
utter238.892,utter,GRANGE,What... the hell is that?
utter238.893,utter,LAO,"(calmly) This is a cobra, Mr. Grange. Yes, it is real."
scene239,slugline,,NEW ANGLE - LAO AND GRANGE
desc239.894,desc,,"Revealing Lao with a sealed cage, holding a large, live cobra in his hands. The killing blade is nearby."
utter239.895,utter,GRANGE,That thing is poisonous.
utter239.896,utter,LAO,"Extremely so. (beat) You and I are the recipients of unwanted good fortune, in the form of a man everyone is calling The Crow."
desc239.897,desc,,Grange makes a face. Can't keep his eyes off the cobra.
utter239.898,utter,GRANGE,Give me a break. That guy's a wacko...
utter239.899,utter,LAO,"I intend no slight to you, but I cannot find the English to adequately express just what he is. I suppose Western mythology would describe him as a Fury."
utter239.900,utter,GRANGE,"Not a Plymouth Fury, I bet."
desc239.901,desc,,Lao chuckles indulgently.
utter239.902,utter,LAO,"Do you know of spirit assassins? You do know the dead can rise? Properly motivated, of course."
utter239.903,utter,GRANGE,Like some sort of zombie on a revenge trip.
utter239.904,utter,LAO,Mmm. But tonight I can take what is his.
utter239.905,utter,GRANGE,Only thing you'll get from that clown is a faster way to die.
utter239.906,utter,LAO,To the contrary...
desc239.907,desc,,"ZZLIP! Lao smoothly BEHEADS the snake with the Blade against the stone surface of the desk and discards the writhing body. He squeezes behind one of the eyes and a VENOM SAC protrudes like a dark pimento. LAO pulls it free of the milky, clinging tissue and EATS IT. Off Grange's stunned expression."
utter239.908,utter,LAO (CONT'D),...all the dying tonight will be done by the former Eric Draven.
desc239.909,desc,,Lao exhibits the blade to Grange as though it explains all.
utter239.910,utter,LAO (CONT'D),"Who is only invulnerable so long as he cares about the dead. When he begins to care about the living, you'll find his heart can bleed... and I want it to bleed for me."
utter239.911,utter,GRANGE,Kill a dead guy?
desc239.912,desc,,Lao POPS the second venom sac; swallows it. Pleased.
utter239.913,utter,LAO,Truly kill him. So I may crush his skull and smoke it.
desc239.914,desc,,Lao SHRUGS. Grange can handle it.
utter239.915,utter,LAO (CONT'D),"Let it suffice that I need him... and to get to him, we'll need his little friend."
desc239.916,desc,,"Finally, an assignment Grange can comfortable understand."
scene240,slugline,,INT. LOFT - DAY
desc240.917,desc,,"Eric, barechested, emotionally tapped, clean of makeup and blood but exhausted, his movements retarded and slack. Staring fixedly into the fireplace, where he burns everything he could find of his past: the junk from the makeup table, the masques, photos of himself and Shelly."
scene241,slugline,,INT. LOFT - STAIRWELL - DAY
desc241.918,desc,,"Moving with Elly as she nears the open loft door. She PEEKS cautiously inside. RESUME ERIC Without looking toward the door, he speaks."
utter241.919,utter,ELLY,What's going on...?
utter241.920,utter,ERIC,A remembrance. (beat) A closure.
desc241.921,desc,,"And Eric consigns to the fire the DRESS we saw earlier. Holds a photograph in a broken frame. Cracked glass. Subject: Eric and Shelly, goofing for the camera. He chucks it into the fire. Draws a deep breath."
utter241.922,utter,ERIC,"Better now. I feel good. How are you, Elly, my friend?"
desc241.923,desc,,"Elly is clearly uncomfortable, groping for an excuse just to see Eric. Eric is staring at her, intently."
utter241.924,utter,ERIC,What is it?
utter241.925,utter,ELLY,"I knew. I knew I knew you. Even with the makeup and stuff you wore. (beat) You really loved her, didn't you?"
scene242,slugline,,CLOSE-UP - FIREPLACE
desc242.926,desc,,The photo burns and blackens in the grate.
utter242.927,utter,ERIC,"You brought flowers. As long as you don't forget her, Elly, she lives."
utter242.928,utter,ELLY,"(upset) She's dead. She's gone. And now you're just gonna go away and never come back, too. I hate this place; it isn't fair."
utter242.929,utter,ERIC,Elly...
desc242.930,desc,,He draws her close. Wipes away an errant tear with his thumb.
utter242.931,utter,ERIC (CONT'D),"Sometimes the people we care about are gone, for no reason. Sometimes that's really tough. I cry. But if the people we love are gone, we keep them --"
desc242.932,desc,,"He taps Elly's temple, then his won."
utter242.933,utter,ERIC (CONT'D),"-- right here. It's a big responsibility. And that makes it okay to mourn. (beat) I know that if you weren't here, I'd be very sad."
desc242.934,desc,,Elly gives Eric a hug.
utter242.935,utter,ELLY,You look funny without your white face on. Like it's your day off or something.
desc242.936,desc,,He quizzical expression amuses him.
