segment-id,segment-type,segment-speaker,segment-text
utter31.717,utter,Maude beats off,"~:r=:= n!~~ te~ 1.:=:=~el!a. ~~e G:=e~al ~~~~s ~~e ~=ay c--:C =:Cs-: c:: -::-_:e :::..=~*!s fall =.:: . ... ---~--c:- c-~---.,,,***-*- ..~ e.,.o . ----~- -~ *...:--oc -f1.:.ll 't:~e s:.g:: . a*.'!ay ~z-~ ?.;.rel~ a~d ..t~.rcw i ::: eve: t:le chur:ied up by ttle t:-ea.::he :-::-.is * :*:a.:er. E.arolc !.s no:tc!in.s::Ma'l.!cie1 s .*tmorel..la. Maude is -::-..:~g t:; hold on~o !..,: a..""ld at tne ~.:::::e t!J:le ke~-:,"
utter31.718,utter,"jo:L""'::Sthe tussie","fer ~~e i..:..=,~~~lla. Fi..!~i:x-.s ac-l~~s as they scuffle. '!'~e g~;;::-a l !':L-;c.lly ""\'rrer:c~cs i-: t'ree."
utter31.719,utter,"_,.. '-'a""c",".. *""c.-. .. , s-,,, ...c* -*..;...g **,.,e""'deg'-' -'"""" tc',, ......he ~--* - ......e -...a.,** - ~ ..... * -... *s :""'Os ........"
utter31.720,utter,~~ *,";:e ?""e:.c ~es over a..--::::: !'!~* -i:1g 'I.!; fo:- a sal.:.::.e li:r.ock!...""lg Maude ovEUR= :te =a= a..~~.:..::~= 2 1 ~cs~ c~~~a!...~ c2a~h e:..icst t~e * :-.::..st:_~; t*:at.e:- :el~ t*.'. i ,..o .r:,s .. --- - --- ------ ---------*-- -- -*-- - - ****--* *"
desc31.721,desc,,"-..X,heGe::e:-ai., t-.!.s e=;-::-* s:eeve a:-c,.:.nc: h.:.=. Ee car.' t be:~e*:e 1--;. Sue~ a. tregec.y."
desc31.722,desc,,les-: :y t.ea.C:.
desc31.723,desc,,t~e shcc;r..!=g revela.t!.C:l
utter31.724,utter,nephew tast The General's,"l.im~lsine-tak.ing - Sane hands r~bber sta.::ipiDg a tile. The f~le closed an,! thrown into an"
utter31.725,utter,- The file,"bei.ng t'i.l,~d i.""'l a dra~-rer *. - ?he drawer bei.ng sla.mz::ied shut. * 127:,{"
desc31.726,desc,,"D..""'T. Tl-::'. AHUS~*-er?"
utter31.727,utter,"Th.ree ciar.ci...""'lg skeletons","a.fi..xed to du.'1geon l""ike open and a li -:tle ce!''t"
utter31.728,utter,cackle,"up.,..::,a.,..-;rn*~*l.y:..__.They are"
desc31.729,desc,,doors.
desc31.730,desc,,ca.::-rying Haz-old e:.:d Maude* comes ::--..:..-..:_ ~ l-: haG r:c.-::-ii..~g en thi.s
utter31.731,utter,5/29/70,". ,- t,(.;..t;!)E', or you:-s. Corte en, ycu love~ it. ne.,,, e:q::e:-ie;c e. !-: ws..s a ( C ~:: """":!..~g)"
desc31.732,desc,,"Hew a~c-..:.t sc:::e ca.::idy t'loss? It w~l!.J.c..~1 ~ be a celebrat!on Harold end Maude ~re wal..it!ng dowr. the te1rway, e&ti::g c2.r.cy !loss ane obviously enjoy:L.~g tr.~~selves ver-J :cn:c~*"
utter31.733,utter,*,".. ,"
scene32,slugline,,EXT. SHOT OF MERRY-GORCtmD - NICiliT
desc32.734,desc,,"Harold and Maude a.re ~pla.y-t....::ig .ttie hand. ope~~ted ""soccer Maude puts. her ._1,1hole*ult' ~into 1 t, cheering"
utter32.735,utter,enthus:Last.1cally,!er ev~:-y goal she makes.
desc32.736,desc,,"a STAID EANK:Eli and his SOCIETY WIPE, look on from their rather dull pursuits. In fact, it see:is tl""l2.t Harold L~d Maude are the only ones"
desc32.737,desc,,Maude and a-~ I':tAL!AN GRCCERhave taken
utter32.738,utter,The latter,of !u.~ and are
desc32.739,desc,,"A crowc. arO'l::..""ld 'the ta~l!"
desc32.740,desc,,looks
utter32.741,utter,arcur.c,?-!e::
desc32.742,desc,,"Ee t--..i:r::s to ~he ::achi..""le by r-..i:,"
scene33,slugline,,"_, EXT. Tt-2 END CF T:~ PI::3 - NI GET"
desc33.743,desc,,"edge .. c.e.ve a wey w!t~ people. They both la~gh L'""ld step at the edge. c.f the amuse:ent pa=~* Ou~ :i:.1 .front"
desc33.744,desc,,Look at the
desc33.745,desc,,stars. old friends.
utter33.746,utter,F.AROLD,"Do you think up there? k..;ow. don't Science tt:L'""lks there isn't. That we are all alone in the u.111 verse. we are alone - you and me and everyb ody."
desc33.747,desc,,.E-..:t \'Te ce..11lock at
desc33.748,desc,,"sea!.::. C=-:..::c ~s ::cic..::.g at~~~,"
desc33.749,desc,,":...i.:::::y w:...:.J. r.e,re:-> see gaze~s cf ~~e pas~ - f~=::"
desc33.750,desc,,- ___:_:__
desc33.751,desc,,go out
utter33.752,utter,rail,"ct! the ecg~ e! the wcrl~. (!1utte:-y w~..at e joke it wil.l be 1~ li.~e tt.e= I She x:akes a circle (continuing) - e~d up , where I began."
desc33.753,desc,,of metal.
utter33.754,utter,MAUDE,"Oh, e. gii't."
desc33.755,desc,,"She looks ., -:*' J ( C ......"
utter33.756,utter,narolc,(scftly)
utter33.757,utter,Rarolc.,CONTJ:i:rt::l) : ( 2 )
desc33.758,desc,,"They both a~ eacn other. Ohh.""lhhl"
desc33.759,desc,,She kisses
desc33.760,desc,,"o-.::: 't: t=:.e oces..""l a::~ t~e!'! bac~ -;o Ma-..:de. Ee ceg:!..r.s t:: !c!"":l the word uWhy?"""
utter33.761,utter,MAUDE,alwe.ys kn~~ where
utter33.762,utter,Earold,that. creat-..u-es.
desc33.763,desc,,Maude smiles. go see
scene34,slugline,,EXT. T:...::. NIGh'T SXY
desc34.764,desc,,"The bea u ti:f"".il o~ *-a skyrocket."
scene35,slugline,,MAUDEI s APAii'n-iENT - NIG:iT
desc35.765,desc,,"Harold a..~c Maude sit at the piano. They are playing duet the Love Waltz that they da..~ced ~o. At the conc~.::.!si.=::. ~;-:~:-* c:ng::-2::-..:.:..ate-:~e~selves ':~1 _!~gh""ted.l!,*."
utter35.766,utter,::_:~,W~y az-e t h ere
desc35.767,desc,,":L""1 t!'lese fra:es"
utter35.768,utter,"MAt""Ti~ HAROLD",Why': ~-- *-*--*- ---- *----- - - - - --- - -
utter35.769,utter,MAUDE,"They ~ccked me. They were of people! dea.::-ly loved yet they knew *these people were g:-2.dual!y !a.~!:.g trc:::l ce, c..""'!d t::.a.; iI: t!.::e all I wo\!l(!' cave let'-: woul,:! be vag-..!e teel:L~gs ?tc~:g::-a~~...sl Sc I tosse~ the:: My .:e:or:t !aces, ! cow. But I pre!er"
utter35.770,utter,pi~tures ~ace by,"me with teel.L~g, and nc't by Kodak with silver nitrate."
utter35.771,utter,"forget ycu, Ma~ce.","(pause) I t*rC\tld ll~e a photo- o! never you. Well,"
desc35.772,desc,,S~e goes to the
scene36,slugline,,bed and fro~
desc36.773,desc,,She ope~s it e.r.d looks
desc36.774,desc,,pulls
utter36.775,utter,HAtJDE,"I have. scmeth.L'1g sc.::.e*.-,here. Let t!le see. St*1e 'takes I"";... ,.. -**..: : ( ,,., - -** ---*--*!: / ::a..-.: r.-._ * * :. _e,.: __"
utter36.776,utter,HAtJDE,(ccnti:.'.;.:...--:g) :i..!;
desc36.777,desc,,s::. 't en -::!':e edge
desc36.778,desc,,of the bed.
desc36.779,desc,,Yc-..i t-.a:ve::' t c~-=e~ He drops
desc36.780,desc,,not supposed to see
desc36.781,desc,,the!!! both
desc36.782,desc,,hand.
utter36.783,utter,MAUDE,I ~as re1:e::bering
utter36.784,utter,how much this,"mea..""lt to ~e . !twas ~-:ar... ! had. nothing. * * excep't ! was -:::e:: - c:.-.- ye~ ::::-~ t!"":.e sa::.e . .. ?ou 've"
desc36.785,desc,,:i.eve=- c:.:-::..ec be!t>re.
utter36.786,utter,"r.e*re?"" thought","you *..ic\:.ld. despite a..nyt:u...~,"
utter36.787,utter,",","cc~t:L.;~e to fall. ,..,,,..T,-''=deg'!""'I ) ( ,_""-' """"- _.:.,......::..., it."
desc36.788,desc,,1-: beg::..ns to rise
utter36.789,utter,en a rcller,c02.s~er as it sceeds ret;::d a c~rve and plunges downh~ll.
desc36.790,desc,,"As it speeds arC\U"":d c~cther cu:-ve The noise fades. much NOISE. lyi.'""lg on the grass, looki..""lg u;, at the !i.:reworks re!'lectec. i..~ their faces. Their he&ds are nestled o~~~r's shoulders. They look at ee.ct-J*o-cher e.nc smile. * Harold lifts ar::: e.nd lays it around his head. Maude ~--=-~sher out.side hanc 1..""l his."
scene37,slugline,,"e.nd star~ L~tc e~ch o~her 1 s eyes, as tne CA.""!ERA"
desc37.791,desc,,"2-: th= sa.=e c; ..Y~.?-=. PCS:'.!'::N -'-""*"""""" is . ~c~ ~~~- . T~e g=a~e we !-::::..~.?."
scene38,slugline,,':'IGn-r' Sr.CT of a har.~ ~::.~!(~!'lg cigaret~e
desc38.792,desc,,"a.sh i.~-:o a.""l ash't!""a~,. :.ie ?A.:, C*V:..?. e..~csee ~hat i-: is r.2.rold sitt.!..'1g u~ ce~, ta~e-c~es~e~, :::-ag a:1c ~l~i""s :te"
desc38.793,desc,,"sr:ci<e ou.: ::!.:: a - ......,..e...* ~:, at a..~c.loc:f.s c::v1!) t.~ :1:i.s; l~!t. we ?A!i c*-l~.?. 'to i.""lc:.l-..c.e Ma-..;ce ly:.r.g =~llec ~=to he:- c::u.::."
desc38.794,desc,,"C~.&se~.!..s en t~e phc.::e. Fay, aa:-.:.:...~;~ I know Rene will ce t-..u-!c-~s 'c'l..t 1.! ye-~ knew wr..2.~"
utter38.795,utter,"Harold, phone.",Hot~er.
utter38.796,utter,"Fay,",-~:--..a-::!.
utter38.797,utter,~a~~ ye-~,"I', .:: - -*--* ~-e;...... - -c"
desc38.798,desc,,-. *-!--!ES* :?-~.S t
desc38.799,desc,,Ee takes his wallet ~~t~ the series
utter38.800,utter,She locks,"~c cne, an~ he..~ds ~t to Mrs. Chase~. a:: !. t tor a z:zc:::e:it. She locks up. I suppose ye,;. th!:'-~ t!:l!.s is"
desc38.801,desc,,"very t.mny, Earolc."
desc38.802,desc,,"She hands Earclc back the wallet. !t 1s j:.deec t~e pict-..u-e ot a large sun!lower,"
utter38.803,utter,clip?ed,"!ro.r. a dealer's catalogue. Earold, a little ruffled, !i...~cs the ccr~ect pt.oto of Maude a.""2d hands 1 t to h.is co'the .:-."
desc38.804,desc,,"Mrs. C~asen exa=i.nes her vision a..""2c looks She squ1:z'lts he: eyes to clear"
utter38.805,utter,MRS. CEASEN,"* (1n a.. strained vcice) Ycu ca.""21 t be serious?"
desc38.806,desc,,"Ee I s s e ri C"".:S * tr.cle Vic~cr sits at ~..is cesk. of t~e ?res!cc~~ ~f ~~~ v~i~ec States is over h~s rig~~ shm:lcer . ~e ~s ~===ess~~g t~e ca::iera like t~e P~es!~e~~ a:=resses"
scene39,slugline,,"t:ia-: OCC"".:.!""!""!!c! tte cthe:- c!.e.7. ! tt:.!..'lk."
desc39.807,desc,,":!crg::-t-:e.:::.. ?~-t : c!o -:!-.L-Jt tt-..2:: j:t 1-roul~ te .r!.ses-: tcr ycu not to le?e. ve tt,.e t.C""""..:.sec:- !:.c.*.:.lge 1..""l a.ny k!..""lc. cf"
utter39.808,utter,aetivi,"'t:,* t:-..a~ wc'.:2.i be newswc:--th;*. This me.:-:-:!..a; ! *.-,c-..:.:.c. a t-::-ae.; a-:-:e:::'tic.""l, and, !::-e:~:,- ;e::,~c.: I c:.c::' t. "":~w-:.you neec a wi.='e. ~c~ ~ee~ a ni.:=s~."
desc39.809,desc,,Freud 1s over his rig!:.t
desc39.810,desc,,"desk. A p1c:t""..ire of Sigmund*"
utter39.811,utter,PSYCn-~TRIS~,"no dou~t, Ea::-old, this"
utter39.812,utter,adds a.nether,"case. let us ex2..,~~e it.: a.91c! I thi.""ll:: rcu'l.l reali.ze -t:iere is ct ?re~::.~a.~ ex;la:.e.tior. you= ro=.e.r.~i= at~ac=e=""t to this ~,cc:a..,. !-: is k..~oNn as the"
utter39.813,utter,a ve~J cc-c~,"par-:::..::-..:..larly i.""l t!""..!.s 1*!he::-et,:., th~ male ch!.ld su::co::sc!o'..!sl:y- ,*:is ~es to sle~p"
utter39.814,utter,ne'.:.=c-sis,"soc1e-t:,*, -er. t:::.s :r.c.:::e!"" . . ...,/;'':""':""' . ..,..~~'~) FSYCE!.A~!S~ {cc~~*c) what p~zzles me, F.arolc, is tha~ yr:;-~ wa..""l: ~o sleep with y~r ~=e.nc:::othe~."
desc39.815,desc,,It is the sa.:e little we cave :e~ e&=l!er.
utter39.816,utter,Eut a roarital,"\;Ilion 1s concerned with the conj~gal rights. procreation of children. would be re~iss I did nc.: tel]. yr::-u. that the (he swe.llo~s) - 1.~~erc~~rse - the fac~ yo~r ycU1g, tim -- cis-:urbed) -- bcdy ~O-!Dir.gl.!..""lg \*Ii th the sagging bu~~ocks - me~es me -{falls 2.part) - ,-1e..."";~ to vc::d.!. , -..;.::~ -~-.:.. . -~.:..?.G!..D"
desc39.817,desc,,"he!""."
desc39.818,desc,,"'!he CLOEE'""IJP ::.!..?.CI.:) <?-!.:-s* C ~as e::."
utter39.819,utter,Leve? Wr.a~ co v~~ ~.::c~,"..... ,,. **;.. """" .. s -..--::=,. **_ c __ ,,. ':: __c:u-: ? __-......,. _.;ne~~ Ci *:: :.:ee~ he:? get e...:'! e~ghty yea= old ;all~ea=~= reasor.acle,"
utter39.820,utter,Harold!,",,... ""~ e.1 * ;~1. . . th y OU!' 1___ will people sa~r? ! what people"
desc39.821,desc,,"say. You don't car.e ! * * * ""Miss Sr..!""ouc! of 1890 Weds the Boy o! e Thcusa.nd Dee.t~s ! 11 Liste!""! t::: ::e.:. gets"
utter39.822,utter,What a=e you doingJ Harclc?,Yol.! c~ '~ leave me.
desc39.823,desc,,hi.:: t~ the door. She follows
desc39.824,desc,,"::~.:.. g::.: * C ;=..,:._s::;:~ **-----'-{: ::-:*!:::r.:~ :"
desc39.825,desc,,Ma~:e eve~ to the ta:le.
utter39.826,utter,MAUDE,thought of everything.
utter39.827,utter,HAROLD,(1!:litating he!')
utter39.828,utter,rigr.t.,It ' s organic.
utter39.829,utter,MAUDE,"Oh, Re.r old * (t'lutte!'y laug h)"
utter39.830,utter,r.AROLD For you.,He ha..~ds he!' a single t he daisy~= s~iles.
desc39.831,desc,,a vase. Maude takes
desc39.832,desc,,",-~-~____ ..,. ~---*- *,"
utter39.833,utter,----- - * ...,)
utter39.834,utter,"_, .....","\,..::."
desc39.835,desc,,-= *---:.:.
utter39.836,utter,___,"'-'""""'** ...-*-~ -e::: _""'"
utter39.837,utter,"...,",":;-_-..:. \...~ ,.._ ( { :*10~~ ) l( .... .....~:~r;ilJ~"
utter39.838,utter,MAUDE(cont'c.) !esta:!eally,ha:oy. ! col.!.!C...~'t
desc39.839,desc,,!.:ag!.ne e. lcvel!.e:- t'a:-ewel!. *
utter39.840,utter,"MAt""'DE","Why yes. . you' re net a:-e you? Oh yes, an.hou!"" I took -the* pills"
desc39.841,desc,,;::- *-C:::
scene40,slugline,,Tr:! AM.::UlANCE
desc40.842,desc,,"ly~~g cowr.. She holds ~~e cia~sy 1..~ her r.a~~woulc be rer!ec:tly r.a;;y t~t !er her ecnc:e=~ eve= Ear:lc wr.c is ~.ig:lly ove:-~r~~g~~ e..~t c~~i:.g ~e~;erai:e:y. Ma~de is Ee is kneel ~...,g beside her. So ur-""le~essa:-y."
utter40.843,utter,"Maude, please.",it.
utter40.844,utter,"Please,",don 1 i: die.
desc40.845,desc,,".But, Ha?'old, as soon as we are"
utter40.846,utter,part,It's change .
desc40.847,desc,,why. now?
utter40.848,utter,me.r:-y yc-..i.,ye-.: \=...'1c!e!'s-:a.=c7 ! lo*.~
utter40.849,utter,MAUDE,"Tha~*s wonderful,"
desc40.850,desc,,Go. - anc! love
desc40.851,desc,,"EX"":::'. THI: ?A.R.'GNGLOT OF HOSPITAL EM-=-?.G::J-; The e.m~ula.""lce SC~MS open '""Up the pac~-:. * They slide her tcwar~ :he doors."
desc40.852,desc,,"-:.:..ca~::-"".~a~te"
utter40.853,utter,stocs.,The * t *.-10 a t;tenciants Maude ontc 1 a g-.;e!'!:ley a.'lc Sold on!
desc40.854,desc,,"looks Maude en'ters en the g-..ie:-::ey. The a=ct,;,2,e.nc:e men J:1ove ot: to the 'back CO\.:..""'lter a.11d talk as the :y till .0\..t t.r.e!.:- !'or::s. Me~ce, c~ ~he ot~e:- ha.:ld, 1s very ~a~sy e.::.d nu::::s tc herself Maude's"
desc40.855,desc,,She holes
utter40.856,utter,"...a,..\,",--c* *-..: _._) we've get to see a doctor.* It 1 sa.~ e=ie:-ge.ncy. no~ go anead and
utter40.857,utter,*NURSE,"oe~~er to beg;n by a.skir?g !t's her. :..::~;~e:: ~ , a.~y. ~~ saves .,.,.--.. :*,::a~ :.s you~ la.st na:~? ye-.:.. ?:ay cal: ::.:e Ma-..:ce."
utter40.858,utter,",-...","...'-__..I ,1 ,,._."
utter40.859,utter,. .-..,... (2)
desc40.860,desc,,She t.e.s g:~ to see a
desc40.861,desc,,-:!le '1i2.! t~g
desc40.862,desc,,so. You don't ta..\:.en en ove:-dese She's She hasn't* time. creeps rou..~o !roi:. behind.
utter40.863,utter,Coulc,I haV'e your s:..g:::at~re It ' s just
desc40.864,desc,,=~ r s != :!.! e *er :=a.=a.g: c:a::..::~: ::~~ t=.=.-!: 5~ *.i-e ~ ~cs;~ -:a.:
desc40.865,desc,,"! 1 ::: c:-.2..~i:..::i;. Yo~ kr.cw, li:te free w!..~'ter ~o spri.~g . . Of"
desc40.866,desc,,i~ is a big step
desc40.867,desc,,"?""egu.J.atio:ns."
utter40.868,utter,"bet-cer ski= 'the orelimina!""1es","a.~d get ~o the ;t;portant section. Ah, Social Sec-..:..rity"
utter40.869,utter,INT='-R.i.--1,safeg-~ard.
desc40.870,desc,,"\!..'""leers 'tan:.."
desc40.871,desc,,":o ::,-cu he.ve a::y .::.,:;s*..:.1""ance'?"
desc40.872,desc,,______
utter40.873,utter,-~- ---~,"---- ..,, ,._;."
desc40.874,desc,,"I'c sor:-""J tu~ ~~e=e is al#ay! a twc h:::t!~ -a!~ !e: the"
desc40.875,desc,,What's
utter40.876,utter,' STITDENTNURSE,Doy~~ have a wel~are clan a~ your .place of e~oloYtie:t?
utter40.877,utter,Doc'tor~ please.,"She h2..s ta~en ~hese pills. Yo~'ve go~ to do scmethir.g -~--- * -.=-=-=::.:=* .,_ -~a.-~ -.-- - -~-***--*-."
desc40.878,desc,,;..::c H~c 's
desc40.879,desc,,"She holes he:- t!'u""eugh the coc:-s."
utter40.880,utter,"MAu""'DE",!-: 's cee::
desc40.881,desc,,"Ee.::-old sta.""'lds alone."
utter40.882,utter,.;c Ci.: t.,":..!.~::..,... Tt.e lig~~s"
utter40.883,utter,.........,"**-* ---*. ,-,-.- ,. -,.""I.TT~, Ee is squea, *4!1g w!. th delighr. the air aga!.= cc 2.gs.!:... ,-..."
desc40.884,desc,,"-.to h.;..,_ - .l'he .doctor Ha:-old ti.:.r::.s back to the window."
utter40.885,utter,The doctor,Ail the tilne the baby is lau.gr.ing.
desc40.886,desc,,leaves. We see
utter40.887,utter,Earolc He can,away.
desc40.888,desc,,REA.?. 'the baby's He turn:;
utter40.889,utter,....,"-~ -..--.:. -*. ....- -*-. ------- ,.,,..,.=-=~~ ,_,.."
desc40.890,desc,,"~ .-.-::-=~~:. - .'-'.,_,"
utter40.891,utter,_______,".,. .....,_. ______ -~~ .:1._.....*._~~~ ..,.~.,..-1 o~..-ar*s .:..,._ _... ,.......... _,-...e,"
utter40.892,utter,---*,". ..,_ --*... CO.:"""" . --- .;;.. Their nc:!..se ove.rrid~s"
desc40.893,desc,,la~~~:ir!g ~a=y a::~ joi~s the r~s1::g !.!':~~~si:y of ~ne
utter40.894,utter,~.*.~,".""' ........ """"'""SeS"
desc40.895,desc,,"L""'l disheve:ec."
desc40.896,desc,,"t=C'::l h.is rec:,. li.lte a !ccc: dc :*.-n !'-..is !ront. ne keeps"
desc40.897,desc,,"walki..""'lg fast. and sees:"
desc40.898,desc,,"A TZ~-YEAR-OI..D30'! co~f~sec ) locks *They cry :::ar~l~ 's ~:...""'li h!!!.!'Se"
desc40.899,desc,,"::: e :::-~..C ~( t.!""le c:-::i.~~ hes"
desc40.900,desc,,.....t!: ~ MUS!C is
utter40.901,utter,-----**,---**-- *-- - *--------
desc40.902,desc,,"?.ar~l:, ig~cri-~g ~he te~rs roll1.~g ~c;r.: h~s ctee~..s, g~ips the wneel hard a.,d d~!ves l~e"
desc40.903,desc,,to the e:ge.
desc40.904,desc,,Th ~ ro ad rus hes pa.st
desc40.905,desc,,es we oane uv e-r a-round
desc40.906,desc,,"Ee makes a su~den rig ht -h&nd t~rn -co1r,.e.rd the sea. We see t~e ecge. _,__,,."
scene41,slugline,,hearse
desc41.907,desc,,"tails 'burn:Lng vehicle. t:e :-z.;F. the !"":.!!:bled pluck::.g.s"
desc41.908,desc,,"'1-fai.!de 's Sc:: *.: 11 burn. EXT * . ON TO? OF' ~*.::;:. _ Ci , r-r' - DAY we look ,o,.."
desc41.909,desc,,**- -::---
desc41.910,desc,,ge~s the ~elecy s~ar~ec ceto~e he is lcs:.
utter41.911,utter,He starte~,"slet *: t*.:.t new he 1.s g.?""ac:ua:.ly oee;:inr..--:; -:.o pl~y t~e sor.g -;nits original up-be&~ ~e:~o."
utter41.912,utter,Ee ge~s,better anc be~~e~ at it. Tne song is ve~y catctu..~g and Harold's tea~-s~ained face regis~e~s
utter41.913,utter,what coulc,"1:e a smile. Ee wa!.ks oy the CAl1!.l'.A e.r.d we tu:-:, w!::~ hi::1,"
desc41.914,desc,,jc:...~s 1n the ;laying
desc41.915,desc,,"we watch a::l'ble down t!'le road;, *strummi..""lg e.lcng, only a small fig-..ire in the distance."
