segment-id,segment-type,segment-speaker,segment-text
utter55.1109,utter,ERICA,"I'm experimenting, Saul. That sounds pretty cold, I know. But that's the way it is. I want to see how it feels to make love with a man I'm not in love with."
utter55.1110,utter,SAUL,How does it feel?
utter55.1111,utter,ERICA,Sort of empty.
utter55.1112,utter,SAUL,At least you're honest.
utter55.1113,utter,ERICA,The sex was very good. very nice man. You're a
utter55.1114,utter,SAUL,You have a bizarre way of handing out compliments.
utter55.1115,utter,ERICA,It's the best I can do.
desc55.1116,desc,,Saul leans over and kisses Erica. Then they break. She returns the kiss.
utter55.1117,utter,SAUL,(very tenderly) I'd like to see you again. I have to go.
utter55.1118,utter,ERICA SAUL,Answer me.
utter55.1119,utter,ERICA,I don't know.
utter55.1120,utter,SAUL,Why did you flirt with me at the gallery?
utter55.1121,utter,ERICA,I think it was mutual.
utter55.1122,utter,SAUL,Silly games we play. them.
utter55.1123,utter,ERICA,You want to know how I really feel? As soon as the sex was over I wanted to leave. It's not your fault. But that's the way I feel and I can't do anything about degit.
utter55.1124,utter,SAUL,That's pretty hostile.
utter55.1125,utter,ERICA,"No, it's not. It may be cold, but it's not hostile."
utter55.1126,utter,SAUL,(weary) Why don't you go home? a very large headache.
utter55.1127,utter,ERICA,My husband used to get headaches when I didn't want to have sex.
utter55.1128,utter,SAUL,That poor son-of-a-bitch must have had migraines.
scene56,slugline,,INT. ERICA'S APT. - NIGHT
desc56.1129,desc,,As Erica enters. Patti is in the kitchen. on: JONI MITCHELL.
desc56.1130,desc,,RECORD PLAYER is
utter56.1131,utter,PATTI,Mom?
utter56.1132,utter,ERICA,"Hi, honey."
scene57,slugline,,KITCHEN
desc57.1133,desc,,"As Erica enters. tables, rice *** Patti has prepared dinner."
utter57.1134,utter,PATTI,I broiled the fish.
utter57.1135,utter,ERICA,(kisses her) Good.
utter57.1136,utter,PATTI,You okay? I'm fine.
utter57.1137,utter,ERICA PATTI,I got an A in Psych. I think I'll become an analyst.
utter57.1138,utter,ERICA,You're a funny girl.
utter57.1139,utter,PATTI,I think I'll major in Psychology and minor in Welding. That way I'll be sure to get a job.
utter57.1140,utter,ERICA,(helps with the food) I met Marcia Brenner today.
utter57.1141,utter,PATTI,Daddy's girlfriend?
utter57.1142,utter,ERICA,She was very nice.
utter57.1143,utter,PATTI,What did she look like?
utter57.1144,utter,ERICA,(they sit at the table) She looked like you in about ten years.
utter57.1145,utter,PATTI,You think he's having an affair with me through her?
utter57.1146,utter,ERICA,(laughs) You should become an analyst.
utter57.1147,utter,PATTI,What did she want?
utter57.1148,utter,ERICA,She wants me to see Martin. wants me to forgive him.
utter57.1149,utter,PATTI,That I s pretty sick *.
utter57.1150,utter,ERICA,The fish is good.
utter57.1151,utter,PATTI,How the hell can you forgive him?
utter57.1152,utter,ERICA,*** How's Phil?
utter57.1153,utter,PATTI,"Oh, that's over. We're not going to see each other anymore."
utter57.1154,utter,ERICA,(surprised) What happened?
utter57.1155,utter,PATTI,Nothing really. He's just too serious about me. He's too possessive. I didn't like it.
utter57.1156,utter,ERICA,So what are you going to do?
utter57.1157,utter,PATTI,I'm going out with a boy named Greg this weekend. We're going iceskating. Just like that.
utter57.1158,utter,ERICA PATTI,Are you mad? No.
utter57.1159,utter,ERICA,I'm surprised it's so easy.
utter57.1160,utter,PATTI,"I liked Phil a lot, Mom. But I'm not ready to be anyone's permanent girl. I'm too young."
desc57.1161,desc,,"I think I feel the same way. ON SCREEN: ""Erica Falls in Love"""
scene58,slugline,,"INT. LOFT ELEVATOR - NIGHT ROCK MUSIC HEARD *** Erica, Jeannette, Elaine and Sue in the"
desc58.1162,desc,,"elevator (a freight elevator) *** As it goes up *** they are all animated, laughing with nervous anticipation *** the elevator comes to a stop *** they open the doors and we SEE a huge loft filled with about seventy-five people. Big party,"
scene59,slugline,,INT. LOFT
desc59.1163,desc,,"As the four women step out *** Another small group steps in to go down *** The crowd is dancing, talking, eating, drinking, smoking grass *** MUSIC comes from a RECORD PLAYER *** This is Jean's loft *** Her work is everywhere: large, stained wooden sculptures *** very strong, very earthy *** All ages are here, except for children *** Edward Thoreaux sees Erica *** Hello, Erica."
utter59.1164,utter,EDWARD ERICA,"Edward Thoreaux *** these are my friends. Jeannette Lewin, Elaine"
desc59.1165,desc,,Jean comes up to them ***
utter59.1166,utter,JEAN,ERICA
desc59.1167,desc,,Jean kisses Erica on the cheek.
utter59.1168,utter,JEAN,You look wonderful. (to the others) I'm Jean Starret. Erica has told me about your club.
utter59.1169,utter,ELAINE,This is a nice change of pace for us.
utter59.1170,utter,ERICA,"Elaine Liebowitz, Jeannette Lewin ***"
utter59.1171,utter,Sue Miller ***,They all shake hands.
utter59.1172,utter,EDWARD,What club?
utter59.1173,utter,JEAN,"Oh. This is my lover, Edward Thoreaux."
utter59.1174,utter,EDWARD,We've already been introduced. me about your club.
utter59.1175,utter,ELAINE,Do you know anything about consciousness raising?
utter59.1176,utter,EDWARD,Not really.
utter59.1177,utter,ELAINE,(laughs) Neither do we.
utter59.1178,utter,ERICA,We get together once a month and just talk about things.
utter59.1179,utter,EDWARD,That's very American.
utter59.1180,utter,SUE,Aren't you American?
utter59.1181,utter,EDWARD,"I'm from Cleveland, but I try to forget it."
utter59.1182,utter,ERICA,He's been living in Rome for a year.
utter59.1183,utter,JEANNETTE,I lived in Rome when I was seven years old.
utter59.1184,utter,EDWARD,Did you like it?
utter59.1185,utter,JEANNETTE,All I remember was the ice cream. It was delicious.
desc59.1186,desc,,"Erica, during the preceding conversation, has spotted Saul Kaplan. She walks over to him. ERICA AND SAUL"
utter59.1187,utter,SAUL,I was hoping you'd show up.
utter59.1188,utter,ERICA,"Hello, Saul."
utter59.1189,utter,SAUL,I like Jean's work.
utter59.1190,utter,ERICA,So do I *** How's your headache?
utter59.1191,utter,SAUL,(smiles) I've had it ever since you left.
utter59.1192,utter,ERICA,How's the party?
utter59.1193,utter,SAUL,The usual.
desc59.1194,desc,,They walk towards the sideboard where the food and drink is.
utter59.1195,utter,SAUL,"Whenever you put about fifty artists into one room, you get a pleasant combination of gossip, paranoia, envy, fear, trembling, hatred, lust and pretense. It's wonderful."
desc59.1196,desc,,Erica laughs as she pours herself a glass of wine.
utter59.1197,utter,ERICA,Tell me some good gossip.
utter59.1198,utter,SAUL,"Well **., (i0ok:: 1*0orr.)"
utter59.1199,utter,"t,.e","Do yc,u s?e short, wiry fellow in th: corner?"
desc59.1200,desc,,"Erica looks around. A short, wiry man of about twenty-eight. He's got his arm around a woman who is about fifty. They are both very"
utter59.1201,utter,SAUL (O.S.),The one with his arm around Lady
desc59.1202,desc,,Macbeth *** His name is Conrad Zweiback. SAUL AND ERICA
utter59.1203,utter,SAUL,"He's Hungarian. Very intense, very ambitious. Can't paint for shit."
utter59.1204,utter,ERICA,Who's the woman?
utter59.1205,utter,SAUL,"She is the wife of Henry Gebhart, the critic."
utter59.1206,utter,ERICA,I've never met him.
utter59.1207,utter,SAUL,"Gebhart is about seventy years old. He's a spider. Seta traps for young artists, using his wife as bait."
utter59.1208,utter,ERICA,Ia Gebhart homosexual?
utter59.1209,utter,SAUL,Not at all. That would make sense. Appears he likes to watch his wife make love to other men.
scene60,slugline,,ZWEIBACK AND MRS. GEBHART
utter60.1210,utter,SAUL (o.s.),If the other man is pleasing to Lady
desc60.1211,desc,,"Macbeth, he becomes the new discovery"
desc60.1212,desc,,ERICA AND SAUL
utter60.1213,utter,ERICA,How do you know all this?
utter60.1214,utter,SAUL,I was discovered by Henry Gebhart. (he laughs) I'm kidding. But the story is true. You're very beautiful tonight.
utter60.1215,utter,ERICA,You look pretty good yourself.
utter60.1216,utter,SAUL,Do you want to dance?
utter60.1217,utter,ERICA,(laughs) You're full of surprises.
utter60.1218,utter,SAUL,"Remember, we really don't know each other."
utter60.1219,utter,TANYA,"Hello, Erica."
desc60.1220,desc,,"From out of nowhere, Tanya Berkel appears. She is with a very mannish-looking young WOMAN of about twenty-five. They are holding hands. Erica is very surprised to see Tanya *** even more shocked at the other Woman ***"
desc60.1221,desc,,Tanya *** What are you doing here?
utter60.1222,utter,TANYA,"I'm an old friend of Jean Starret's * .Erica Benton, this is my friend"
utter60.1223,utter,Sophie Windman.,Hello.
utter60.1224,utter,SOPHIE ERICA,(shakes hands) Hello *** This is Saul Kaplan.
utter60.1225,utter,Tanya Berkel.,Hello.
desc60.1226,desc,,They all shake hands.
utter60.1227,utter,TANYA,"Jean is a big talent, isn't she? Yeah *** See*you later."
utter60.1228,utter,ERICA TANYA,Have fun.
desc60.1229,desc,,Tanya and Sophie move away.
utter60.1230,utter,SAUL,Who was that woman?
utter60.1231,utter,ERICA,That was no woman. analyst. That was my
utter60.1232,utter,SAUL,I didn't know you were in analysis.
utter60.1233,utter,ERICA,I didn't know she was a lesbian.
utter60.1234,utter,SAUL,Is she a good therapist? She's helped me.
utter60.1235,utter,ERICA SAUL,Then what's the difference?
utter60.1236,utter,ERICA,Were you ever in analysis?
utter60.1237,utter,SAUL,"No. I'm afraid if I stopped being crazy, I would stop creating."
utter60.1238,utter,ERICA,You're not crazy.
utter60.1239,utter,SAUL,"I told you, you don't really know me. Come. We'll dance."
desc60.1240,desc,,"They cross to another area of the loft, passing through the crowd *** Just before they reach the area where people are dancing, Erica sees Elaine arm in arm with Charlie. Elaine spots Erica."
desc60.1241,desc,,Charlie sees Erica. Charlie and Elaine come over to Erica and Saul. Charlie is very drunk and is smoking a Joint.
utter60.1242,utter,CHARLIE,"Hello, baby."
utter60.1243,utter,ELAINE,You know each other?
utter60.1244,utter,ERICA,Yes.
utter60.1245,utter,ELAINE,Charlie tells me he's a great artist.
utter60.1246,utter,ERICA,"Elaine, this is Saul."
utter60.1247,utter,SAUL,Hello.
utter60.1248,utter,CHARLIE,"What am I, chopped liver?"
utter60.1249,utter,ERICA,"Saul Kaplan, Charlie."
utter60.1250,utter,CHARLIE,"The Saul Kaplan? Oh, boy, this is a real honor. I bow at your feet, man."
desc60.1251,desc,,Charlie gets down on his knees.
utter60.1252,utter,CHARLIE,"This guy is a real, fucking artist. Thank you."
utter60.1253,utter,SAUL,You may rise.
utter60.1254,utter,ERICA,"You're drunk, Charlie."
utter60.1255,utter,CHARLIE,(gets up) And stoned. What a combination.
utter60.1256,utter,ELAINE,Is he dangerous?
utter60.1257,utter,CHARLIE,"Ask her if I'm good, baby."
utter60.1258,utter,ERICA,"Shut up, Charlie."
utter60.1259,utter,CHARLIE,We really got it on one night. Dynamite. And then she goes and shuts the door on me. I mean what did I do to deserve such a rotten fate? I balled my ass off and the lady won't see me again.
desc60.1260,desc,,Erica tosses her glass of wine in Charlie's face. laughs. Several people turn and watch ***
utter60.1261,utter,Charlie SAUL,"(very calm over his anger) Why don't you go home, Charlie?"
utter60.1262,utter,CHARLIE,Why don't you fuck off?
utter60.1263,utter,SAUL,I'll wipe the floor with you.
utter60.1264,utter,CHARLIE,Up yours. Let's leave. No. (angry)
desc60.1265,desc,,"He leaves. Oh, I get it. too."
utter60.1266,utter,ERICA SAUL,We stay.
utter60.1267,utter,CHARLIE,"You're balling her,"
desc60.1268,desc,,"Saul suddenly grabs Charlie by the shirt. strong, very angry,"
utter60.1269,utter,SAUL,Mind your dumb fucking manners. hear me?
desc60.1270,desc,,Saul is very
desc60.1271,desc,,"Saul shoves Charlie away from him. Charlie is so drunk, he falls down. Edward Thoreaux appears and gets between Charlie and Saul. Sue and Jeannette*are there, too, by now."
utter60.1272,utter,SUE,(to Erica) You okay?
desc60.1273,desc,,"Erica nods, but she isn't ***"
scene61,slugline,,EXT. VILLAGE STREETS - NIGHT
desc61.1274,desc,,Saul and Erica walking ***
utter61.1275,utter,SAUL,There's nothing like an egg cream
desc61.1276,desc,,"to calm the nerves,"
utter61.1277,utter,ERICA,"Why do they call 1:t- an egg cream? I've never seen them put an egg in it, Jewish logic."
desc61.1278,desc,,"They stop in front of a small candy store, with a newsstand in front of it and an open counter. The OWNER is a Latin,"
utter61.1279,utter,SAUL,"Two egg creams, please."
desc61.1280,desc,,"The Owner prepares the egg creams,"
utter61.1281,utter,SAUL,"I love the way tradition is passed on in this city, To have an egg cream prepared by a Puerto Rican could only happen in New York. I'm Cuban,"
utter61.1282,utter,OWNER SAUL,"I beg your pardon,"
utter61.1283,utter,OWNER,That's okay. I got nothing against Puerto Ricans.
utter61.1284,utter,ERICA,Do you know why ther call them egg creams?
utter61.1285,utter,OWNER,I guess because the foamy milk looks like egg white.
desc61.1286,desc,,The Owner serves the egg creams. Saul pays *** He lifts his glass and clinks it against Erica's glass.
utter61.1287,utter,SAUL,Long may they live.
desc61.1288,desc,,To Egg Creams.
utter61.1289,utter,OWNER,* * * It goes down good with a pretzel *
desc61.1290,desc,,They laugh.
utter61.1291,utter,SAUL Two pretzels.,I don't know. an egg in it.
utter61.1292,utter,OWNER,Maybe they used to put
utter61.1293,utter,SAUL,I never had one with an egg in it. OWNER It would taste pretty lousy.
utter61.1294,utter,ERICA,How do you know if you never tried it? You got a point.
utter61.1295,utter,OWNER ERICA,Put an egg in mine.
utter61.1296,utter,OWNER,I ain't got any eggs.
utter61.1297,utter,ERICA,(drinks her egg cream) Delicious.
desc61.1298,desc,,The Owner nods and cleans up the counter *** Erica and Saul turn away from the Owner ***
utter61.1299,utter,SAUL,Tell me about your marriage.
utter61.1300,utter,ERICA,Everything was very good for seventeen years. Then Martin met another woman and left me.
utter61.1301,utter,SAUL,What does he work at?
utter61.1302,utter,ERICA,He's a stockbroker.
utter61.1303,utter,SAUL Is he smart?,Why do you ask?
utter61.1304,utter,ERICA SAUL,I'm curious about the Kind of man you lived with. He's smart.
utter61.1305,utter,ERICA,He's interesting.
utter61.1306,utter,SAUL,Was he interested 1n art?
utter61.1307,utter,ERICA,"Not passionate about it. But he has good judgment, I think."
utter61.1308,utter,SAUL,I was married for nine years. When was this?
utter61.1309,utter,ERICA SAUL,"We were divorced three years ago, I have a son who is twelve and a daughter who is nine. Where are they? Miami Beach. a diver. A diver?"
utter61.1310,utter,ERICA SAUL,My wife ran off with ERICA
utter61.1311,utter,SAUL,(laughs) Yes. A high diver. He goes up on the high boards and jumps huge distances. Strange.
utter61.1312,utter,ERICA SAUL,They're very happy.
utter61.1313,utter,ERICA,Were you angry when it happened?
utter61.1314,utter,SAUL,Let's walk. (to the Owner) Good night. Take it easy.
desc61.1315,desc,,ERICA AND SAUL walking ***
utter61.1316,utter,SAUL,"The diver *** his name is Bernie. He's about six-foot three, A monster. So there was never any question of physical anger ***"
desc61.1317,desc,,She smiles.
utter61.1318,utter,SAUL,*** He's a kid. You know. Very sweet really. Unformed. It was impossible to get angry with him.
utter61.1319,utter,ERICA,I meant with your wife.
utter61.1320,utter,SAUL,I don't think I was a very good husband. My work is everything to me. It always has been. When it happened I felt kind of relieved.
utter61.1321,utter,ERICA,I don't think I believe you.
utter61.1322,utter,SAUL,It's true.
utter61.1323,utter,ERICA,Don't you miss your children?
utter61.1324,utter,SAUL,I love them. Sometimes I miss them. But it's okay. We see each other every summer. I take a place in Vermont.
utter61.1325,utter,ERICA,I would miss my daughter.
utter61.1326,utter,SAUL,What can I say?
desc61.1327,desc,,They stand there ***
utter61.1328,utter,ERICA,I don't know ***
utter61.1329,utter,SAUL,What should we do? Find me a cab.
utter61.1330,utter,ERICA SAUL,You're going home?
utter61.1331,utter,ERICA,I'm tired.
utter61.1332,utter,SAUL,I'd like to see you. But I won't push it. Okay. You know that.
desc61.1333,desc,,"He hails a cab, but the cab passes ***"
utter61.1334,utter,SAUL,"I don't believe in karma or any of that stuff. But when something sweet comes along in my life, I treasure it. I try to hold onto it."
desc61.1335,desc,,He hails another cab.
desc61.1336,desc,,It stops in front of them ***
scene62,slugline,,ERICA
desc62.1337,desc,,She gets into the taxi and it drives away ***
scene63,slugline,,INT. ANALYST'S OFFICE - DAY
desc63.1338,desc,,Erica sits down opposite Tanya.
utter63.1339,utter,ERICA,Are you a lesbian?
utter63.1340,utter,TANYA,"You get right to it, don't you?"
utter63.1341,utter,ERICA,I'm not going to stop seeing you. I just want to know.
utter63.1342,utter,TANYA,"Tell you the truth, I'm not sure what I am *** Today, I'm having an affair with a woman. Three months ago, I was seeing a man. I don't know about tomorrow."
utter63.1343,utter,ERICA,Then you're bi-sexual.
utter63.1344,utter,TANYA,"I'm a woman, Erica."
utter63.1345,utter,ERICA,The times they are a-changing. How ar4- you?
utter63.1346,utter,TANYA ERI'CA,I met someone I like *** A man. man you met at the party.
utter63.1347,utter,Saul Kaplan.,Yes.
utter63.1348,utter,TANYA,ERICA
utter63.1349,utter,TANYA,He's a good artist.
utter63.1350,utter,ERICA,"I don't know where it'll go *** He's nice. I want to see him again. But I don't really want to get involved. Yet I am involved *** The thing I'm not interested in is grabbing satisfactions. And I have been. I don't want to go to bed with someone just because I have a physical need. I don't want to wake up in strange beds. I don't want to wake up with people I don't know *** I'd rather masturbate *** I'm jumping the gun on this relationship with Saul *** I see the future *** I make it up *** I see myself loving a man and the man not loving me in the same way *** If Martin did it, why wouldn't another man?"
utter63.1351,utter,TANYA,Depends on the man. Depends on the woman.
utter63.1352,utter,ERICA,But I do feel better about myself. I really do *** Good.
utter63.1353,utter,TANY.A ERICA,I'm getting a little tired of talking about myself. Enough is enough. You know?
utter63.1354,utter,TANYA,Sure *** Why don't you stop coming here?
utter63.1355,utter,ERICA,(surprised) For good?
utter63.1356,utter,TANYA,"Who knows? See what happens out in the streets. I'm always here. You want to talk, just pick up the phone. Try it for a while."
utter63.1357,utter,ERICA,You baffle me.
utter63.1358,utter,TANYA,"I told you, there are no rules."
utter63.1359,utter,ERICA,(laughs) What about the rest of the hour?
desc63.1360,desc,,Tanya gets up.
utter63.1361,utter,TANYA,No charge.
desc63.1362,desc,,Tanya smiles. Erica gets up. She embraces Tanya. She is close to tears. They hold each other for a moment. Then Erica leaves.
scene64,slugline,,INT. SALSA NIGHT CLUB - NIGHT
desc64.1363,desc,,"Wild, SALSA MUSIC *** Crowded *** Erica and Saul dancing *** He is not a great dancer, but he really gets into it *** as they dance *** SAUL *** THEN ERICA *** DANCING ***"
scene65,slugline,,INT. SAUL'S LOFT - SAUL AND ERICA - NIGHT
desc65.1364,desc,,making love ***
desc65.1365,desc,,very passionate *** An Erica we've never seen before ***
scene66,slugline,,LOFT AGAIN - LATER
desc66.1366,desc,,Erica is making eggs at the stove *** Saul is painting *** enormous canvas *** Abstract expressionist piece *** gallon cans of paint *** spray equipment ***
utter66.1367,utter,ERICA,How can you work with someone else around?
utter66.1368,utter,SAUL,"Habit, I guess. When I was a student in Paris, I shared a small place with two other men. We had to paint together or not paint at all."
utter66.1369,utter,ERICA,Do you want hot sauce on your eggs?
utter66.1370,utter,SAUL,Please.
utter66.1371,utter,Grated cheese?,Everything.
utter66.1372,utter,ERICA SAUL ERICA,"I stopped seeing my analyst. Actually, she stopped seeing me. Good."
utter66.1373,utter,SAUL ERICA,(finishing the eggs) I felt panicky when she told me to stop *** I felt that I hadn't even begun to tell her all the things I had to say *** Tell me.
desc66.1374,desc,,She brings the eggs to Saul and they sit on the floor and
utter66.1375,utter,ERICA,I don't think I trust you yet.
utter66.1376,utter,SAUL,(smiles) Then don't tell me *.
utter66.1377,utter,ERICA,I feel like a kid sometimes. Just starting out. What do I do? What do I want to be? I'm excited. I'm happy. Happier. (eating)
utter66.1378,utter,SAUL ERICA,I'm not sure of anything. I just want to do things. I'd like to travel. We'll travel.
utter66.1379,utter,SAUL ERICA,I want to see Greece. I want to see the ruins in Persia. I want to see India.
utter66.1380,utter,SAUL,India I could without. Why?
utter66.1381,utter,ERICA SAUL,I like a nice bathroom.
utter66.1382,utter,ERICA,I may go back to school.
utter66.1383,utter,SAUL,What's wrong with the gallery?
utter66.1384,utter,ERICA,It's okay. But it's very easy. think I'd like a challenge.
utter66.1385,utter,SAUL,You could open a restaurant and make eggs.
utter66.1386,utter,ERICA,I'm thinking about commercial art. I was good at it.
desc66.1387,desc,,"He finishes his eggs. So does she. She starts to get up, but Saul takes her hands in his ... They sit opposite each other ..* He kisses her **. Erica kisses Saul ..."
utter66.1388,utter,SAUL,Does it still feel empty? No.
utter66.1389,utter,ERICA SAUL,"Why do you only have one chil""d?"
utter66.1390,utter,ERICA,"Do you want to have a child? No, no."
utter66.1391,utter,SAUL ERICA,I had two miscarriages after Patti. Then I stopped wanting another child. Why do you ask?
utter66.1392,utter,SAUL,I want to know everything there is to know about you.
utter66.1393,utter,ERICA,That would take a lot of time.
utter66.1394,utter,SAUL,I have a lot of time.
utter66.1395,utter,ERICA,"(gets up) I have to go, Saul."
utter66.1396,utter,SAUL,Will you ever spend the night with me?
utter66.1397,utter,ERICA,I don' t know.
desc66.1398,desc,,He gets up.
utter66.1399,utter,SAUL,Will I ever spend the night with you?
utter66.1400,utter,ERICA,What's the difference?
utter66.1401,utter,SAUL,There's something very nice about waking up next to someone you like.
utter66.1402,utter,ERICA,I know ... I'll talk to you tomorrow.
utter66.1403,utter,SAUL,Let me take you home. I'll get a cab.
utter66.1404,utter,ERICA SAUL,I want to meet your daughter.
utter66.1405,utter,ERICA,It's a quarter to eleven. probably sleeping.
desc66.1406,desc,,She's
utter66.1407,utter,SAUL,Are you ashamed of me?
utter66.1408,utter,ERICA,Come to dinner tomorrow night.
utter66.1409,utter,SAUL,I don't know your address.
desc66.1410,desc,,She smiles ... She gets a piece of paper and a paint brush and she paints her address on the paper ..* finishing with a flourish ...
utter66.1411,utter,SAUL,(reading the paper) I like your style ...
scene67,slugline,,INT. ERICA'S APARTMENT - KITCHEN - NIGHT
desc67.1412,desc,,Erica and Patti *.. Erica is cooking ...
utter67.1413,utter,PATTI,I have a date with Phil this weekend.
utter67.1414,utter,ERICA,I thought that was over.
utter67.1415,utter,PATTI,I don't see why we can't be friends. Just good friends. Maybe you can. I can.
utter67.1416,utter,ERICA PATTI,I don't know if Phil can.
desc67.1417,desc,,What about Greg?
utter67.1418,utter,ERICA PATTI,He's cute. But I think he wants to go to bed with me. How old is he?
utter67.1419,utter,ERICA,PATTI
utter67.1420,utter,ERICA,"It's a problem, isn't it?"
desc67.1421,desc,,"During all this, they move in and out of the dining room, setting the table."
utter67.1422,utter,PATTI,They all want to sleep with
utter67.1423,utter,ERICA,Do your girl friends sleep around?
utter67.1424,utter,PATTI,Some of them. Louise Riley got an abortion last week. It cost ninetyfive dollars. She said the doctor was awful. He kissed her on the mouth right after the abortion.
utter67.1425,utter,ERICA,Poor Louise .*. Have I ever met her?
utter67.1426,utter,PATTI,No.
utter67.1427,utter,ERICA,know? Do her parents
utter67.1428,utter,PATTI,No.
utter67.1429,utter,ERICA,Where did she get the money?
utter67.1430,utter,PATTI,We all loaned her money. her fifteen dollars.
utter67.1431,utter,I loaned ERICA,Why didn't the boy pay?
utter67.1432,utter,PATTI,She was too embarrassed to ask him. That's stupid.
utter67.1433,utter,ERICA PATTI,We were all pissed at her.
desc67.1434,desc,,The DOORBELL RINGS. Erica goes to the door.
scene68,slugline,,DOORWAY
desc68.1435,desc,,"as she opens the door. Saul is there, carrying a bottle of wine. He comes in and Erica shuts the door. Fancy, schmancy."
utter68.1436,utter,SAUL ERICA,Marjorie Morningstar lived in this building. Hi.
utter68.1437,utter,PATTI ERICA,Saul Kaplan ... Patti Benton. How do you do?
utter68.1438,utter,SAUL PATTI,I've seen one of your paintings at the Museum of Modern Art.
utter68.1439,utter,SAUL,Did you like it?
utter68.1440,utter,PATTI,I didn't understand it.
utter68.1441,utter,SAUL,(laughs) I'm going to like you. She never lies.
utter68.1442,utter,ERICA SAUL,. . . I like your place .
utter68.1443,utter,PATTI,How old are you?
utter68.1444,utter,SAUL PATTI,You don't look it. Ah. You look older.
utter68.1445,utter,SAUL,PATTI ERICA
utter68.1446,utter,Patti. PATTI,I wasn't being hostile ... How old do I look?
utter68.1447,utter,SAUL,It's very hard for me to read age in young women ... But I already know you're sixteen. Do I look it?
utter68.1448,utter,PATTI SAUL,"To me, you look wonderful."
desc68.1449,desc,,Erica opens the wine and she pours some for them.
utter68.1450,utter,PATTI,Can I have some?
utter68.1451,utter,ERICA,No.
utter68.1452,utter,SAUL,Why don't you give her a half glass and cut it with water.
utter68.1453,utter,PATTI,That's what the French do.
utter68.1454,utter,ERICA,We're not French.
utter68.1455,utter,PATTI,Booze is worse than grass.
utter68.1456,utter,ERICA,"Stop it, Patti."
utter68.1457,utter,PATTI,I smoke grass once in a while.
utter68.1458,utter,SAUL,So do I.
utter68.1459,utter,ERICA,(to Patti) You're too damn precocious.
utter68.1460,utter,PATTI,"No, I'm not. I'm just a normal sixteen-year-old girl. As a matter of fact, I'm not even normal. I'm still a virgin."
utter68.1461,utter,ERICA,"Shut up, Patti."
utter68.1462,utter,SAUL,Sixteen is a difficult age.
utter68.1463,utter,ERICA,So is thirty-six ... Let's eat.
desc68.1464,desc,,They go to the dining area ... Saul sits ... He lights a cigarette.
scene69,slugline,,KITCHEN
desc69.1465,desc,,Patti and Erica getting the food.
utter69.1466,utter,ERICA,What's bothering you?
utter69.1467,utter,PATTI,Nothing.
utter69.1468,utter,ERICA,I just told Saul you never lie.
utter69.1469,utter,PATTI,I guess I'm nervous. This is the first time you've brought a man home. Was that wrong?
utter69.1470,utter,ERICA PATTI,I'm glad. (smiles) I can't help being nervous.
desc69.1471,desc,,They bring the food into the dining room.
scene70,slugline,,DINING ROOM
desc70.1472,desc,,as they all are seated now ... eating ...
utter70.1473,utter,SAUL,Your mother is a great cook.
utter70.1474,utter,PATTI,How can you tell from one dish?
utter70.1475,utter,SAUL,She made me eggs the other night.
utter70.1476,utter,PATTI,With hot sauce and grated cheese? Yeah.
utter70.1477,utter,SAUL PATTI,She really likes you then.
utter70.1478,utter,ERICA,I don't think I'm having fun. I am.
utter70.1479,utter,SAUL PATTI,Mom. Relax. I know that you and Saul are lovers.
desc70.1480,desc,,Saul begins to laugh.
utter70.1481,utter,ERICA,"It's not funny, Saul ... (to Patti) You're being hostile.*"
utter70.1482,utter,PATTI,"You've always told me to tell the truth. Obviously, you invited Saul here to prepare me."
utter70.1483,utter,ERICA,Prepare you for what?
utter70.1484,utter,SAUL,"I'm the one who asked to come here, Patti. I wanted to meet you."
utter70.1485,utter,PATTI,(suddenly angry) I have a father.
utter70.1486,utter,SAUL,I don't want to be your father. ..* I'm sorry.
desc70.1487,desc,,She is very upset.
desc70.1488,desc,,She leaves the room.
utter70.1489,utter,ERICA,Life is full of surprises.
utter70.1490,utter,SAUL,She'll get over it.
utter70.1491,utter,ERICA,You're a threat to her. Go talk to her.
desc70.1492,desc,,"Erica gets up and starts towards Patti's room. PATTI'S ROOM The RECORD PLAYER is on full blast. Patti is sitting on her bed, crying. sits down next to Patti."
desc70.1493,desc,,Erica comes in. She
utter70.1494,utter,PATTI,ERICA
utter70.1495,utter,PATTI,I was mean to you.
utter70.1496,utter,ERICA,"I'm not marrying Saul, Patti. just my friend."
desc70.1497,desc,,He's
utter70.1498,utter,PATTI,You can marry him.
utter70.1499,utter,ERICA,I don't want to marry him *.. No one is asking you to stop loving your father. It's hard.
desc70.1500,desc,,Patti gets up.
desc70.1501,desc,,She wipes her face.
utter70.1502,utter,PATTI,It's ... It would be easier if Daddy could see me here sometimes. Sure.
utter70.1503,utter,ERICA,I can handle that.
desc70.1504,desc,,Patti and Erica walk out.
scene71,slugline,,DINING ROOM
desc71.1505,desc,,as they come in ... Saul is smoking ... Patti shakes hands with him.
utter71.1506,utter,PATTI,I behaved like a sixteen year old.
utter71.1507,utter,SAUL,(smiles) What's for dessert?
scene72,slugline,,EXT. CENTRAL PARK WEST - MORNING
desc72.1508,desc,,Erica j egging. . . She sees Marti.n. . . He is not wearing his jogging outfit .*. He is obviously waiting for her. She jogs over to the bench he is sitting at ... Good morning.
utter72.1509,utter,MARTIN ERICA,How come you're not jogging?
