segment-id,segment-type,segment-speaker,segment-text
scene136,slugline,,INT. LIMOUSINE - NIGHT - CONTINUOUS
desc136.921,desc,,"WE SEE MULDER in the back seat, reflected in the rear-view mirror. Where we also see the eyes of the DRIVER watching him. Mulder is handed the felt envelope by the W.M.M."
utter136.922,utter,MULDER,What is it?
desc136.923,desc,,WELL-MANICURED MAN
desc136.924,desc,,Scully has been infected with. It must
utter136.925,utter,MULDER,(beat) You're lying.
utter136.926,utter,WELL-MANICURED MAN,"No. Though I have no way to prove otherwise. The virus is extraterrestrial. We know very little about it, except that it is the original inhabitant of this planet."
utter136.927,utter,MULDER,"(dubious, to say the least) A virus?"
utter136.928,utter,WELL-MANICURED MAN,"A simple, unstoppable lifeform. What is a virus but a colonizing force that cannot be defeated? Living in a cave, underground, until it mutates. And attacks."
utter136.929,utter,MULDER,This is what you've been conspiring to conceal? A disease?
utter136.930,utter,WELL-MANICURED MAN,No! For God sake you've got it all backwards.
desc136.931,desc,,"This outburst comes suddenly, unexpectedly."
utter136.932,utter,WELL-MANICURED MAN,"Aids, the ebola virus -- on the evolutionary scale they are newborns. This virus walked the planet long before the dinosaurs."
utter136.933,utter,MULDER,"What do you mean, walked?"
utter136.934,utter,WELL-MANICURED MAN,"Your aliens, Agent Mulder, your little green men, first landed here millions of years ago. Those that didn't leave have been laying dormant underground since the last Ice Age. In the form of an evolved pathogen. Waiting to be reconstituted when the alien race from which it came returns to colonize the planet. Using us as hosts. Against this we have no defense. Nothing but a weak vaccine. (beat) Do you see why it was kept secret? Why even the best men -- men like your father -- could not let the truth be known?"
desc136.935,desc,,The force and conviction of his delivery leave Mulder shaken.
utter136.936,utter,WELL-MANICURED MAN,"Until Dallas, we believed the virus was simply a controlling organism. That mass infection would make us a slave race."
utter136.937,utter,MULDER,"That's why you bombed the building. The infected firemen, the boy --"
utter136.938,utter,WELL-MANICURED MAN,"Imagine our surprise when they began to gestate. My group has been working cooperatively with the alien colonists, facilitating their programs. To give us access to the virus. In false hope we might be able to secretly find a cure. So that we might save ourselves, as the last of the species. (beat) Your father wisely refused to believe this, choosing hope over selfishness. Hope is the only future he had: his children, (beat, then self-revealing) The only future any of us have."
desc136.939,desc,,This draws a look back in the mirror from the Driver.
utter136.940,utter,MULDER,"But... he sacrificed his own daughter. My sister, Samantha."
utter136.941,utter,WELL-MANICURED MAN,"The only true survivors of the viral holocaust will be those immune to it: those vaccinated against it and human/alien hybrids. Your father arranged for your sister's abduction. He allowed her to be taken to an alien hybrid program, so that she would survive. As a clone. (beat) He had different hopes for you. That you would uncover the truth about the Project. That you would stop it. That you would fight the future."
desc136.942,desc,,"Mulder sits stunned by this. As if somehow his destiny has been validated, if not pre-ordained. Or maybe just justified."
utter136.943,utter,MULDER,Why are you telling me this?
utter136.944,utter,WELL-MANICURED MAN,"I thought it only fair you should know, given how hard you've worked."
utter136.945,utter,MULDER,What happened to Kurtzweil?
utter136.946,utter,WELL-MANICURED MAN,"As your father knew, things need to be sacrificed to the future."
utter136.947,utter,MULDER,Where is he?
desc136.948,desc,,WELL-MANICURED MAN
desc136.949,desc,,"Mulder stares at the W.M.M., at his cold-blooded expression."
utter136.950,utter,MULDER,Let me out. Stop the car.
utter136.951,utter,WELL-MANICURED MAN,(motioning) Driver.
desc136.952,desc,,"Mulder reaching to this as the limo pulls to a stop. Trying the door, but the door is locked. When he turns back to the W.M.M. he has produced a handgun, which is now pointing at Mulder. Laid casually across a folded arm. Mulder reacts on seeing it."
utter136.953,utter,WELL-MANICURED MAN,The men I work with will stop at nothing to clear the way for what they believe is their stake in the inevitable future. I was ordered to kill Kurtzweil. A necessary action to protect my grandchildren's lives. (beat) I might just as easily kill you.
desc136.954,desc,,"Mulder is recoiling as he says this. Then, without hesitation in one quick move, he SHOOTS the Driver in the head. The blood spattering on the front windshield -- and on Mulder who has barely had a chance to react."
utter136.955,utter,WELL-MANICURED MAN,"Trust no one, Mr. Mulder."
desc136.956,desc,,"Mulder looks at The Well-Manicured Man, expecting to be next. And for a moment, we do too. But the W.M.M. simply opens the door and steps out of the car. Holding the door open for Mulder who is still frozen by the actions that went just before."
scene137,slugline,,EXT. DESOLATE D.C. STREET - NIGHT
desc137.957,desc,,"Mulder steps out of the car, holding the felt envelope. The Well-Manicured Man stands with a sober, intense look."
utter137.958,utter,WELL-MANICURED MAN,(with quiet force) You have precious little time. What I've given you the alien colonists have no idea exists. You hold in your hand the power to end the project.
utter137.959,utter,MULDER,How?
utter137.960,utter,WELL-MANICURED MAN,The vaccine you hold is the only defense against the virus. Its introduction into an alien environment may have the power to destroy the delicate plans we've so assiduously protected for the last fifty years. (beat) Or it may not.
utter137.961,utter,MULDER,What alien environment?
utter137.962,utter,WELL-MANICURED MAN,Find Agent Scully. Save her. Only her science can save the future.
utter137.963,utter,MULDER,What about you?
utter137.964,utter,WELL-MANICURED MAN,My life is over. (beat) Go.
desc137.965,desc,,Mulder stands speechless for a moment. Until the W.M.M. points the weapon he's still holding at him.
utter137.966,utter,WELL-MANICURED MAN,Go now!
desc137.967,desc,,"And Mulder does. Moving away from the car, looking back over his shoulder. As the Well-Manicured Man gets back into the limousine, closes the door. A moment later... THE CAR EXPLODES INTO FLAMES, knocking Mulder to the ground. ANGLE ON MULDER The felt envelope has been jarred from his grasp. Its contents loosed from inside: a piece of paper with COORDINATES on it and an AMPULE and SYRINGE. Mulder gets up, looks back. Then he picks up the envelope and its contents -- and begins to run. Running as fast as he can go. Until, far down the block, he disappears. As the SCREEN DISSOLVES TO WHITENESS -- under which we hear an ominous low end Dolby THX Big Screen rumble. The same sound that opened our story. Then there is movement, as the curvilinear line of a horizon becomes visible, bi-secting the screen between the white of the earth and the white of the sky. We are:"
scene138,slugline,,EXT. POLE OF INACCESSIBILITY - ANTARCTICA
desc138.968,desc,,"Across the expanse of whiteness, a DARK IMAGE appears on the long flat horizon. Moving toward us. As a LEGEND appears, to establish. CLOSER ON A SNOW TRACTOR Crawling across the harsh frozen land like a domed insect."
scene139,slugline,,INT. SNOW TRACTOR
desc139.969,desc,,"Agent Mulder sits behind the controls of the enclosed cabin, several days growth on his face. Dressed in thick, bundled outerwear. He maneuvers the vehicle to a stop. Reaching for a handheld GPS monitor to check his position. Catching his breath for a moment -- all movement is exertion in this climate. Mulder stares hard out the front window, the wipers beating time, but there is nothing out there but whiteness. He wipes the fog from a side window with his gloved hand, seeing nothing but more whiteness. Checking the GPS device again, then reaching for the door latch."
scene140,slugline,,RESUME WIDE EXTERIOR
desc140.970,desc,,"Agent Mulder exits the vehicle, hopping down onto the snowscape crust. Setting out on foot with the GPS device held before him. In this forbidding environment he might as well be taking a space walk -- without the security of a lifeline. Which is the impression we get as his tiny figure trudges across the ice, increasing the distance between himself and the snow tractor. MOVING WITH MULDER Up a gentle grade, the snow tractor now behind him. Moving into tight f.g. where he stops, seeing something now which allows him to pocket the GPS device. Dropping instinctively to his knees, so as to avoid being seen by: MULDER'S POV In the distance is an ICE STATION. A row of interconnecting WHITE DOME TENTS, whose design is now familiar to us. There are what look like snow tractors and other snow vehicles parked alongside the structures. RESUME MULDER Pulling a compact pair of binoculars from one of his deep jacket pockets. Training them on:"
scene141,slugline,,THE ICE STATION - BINO MATTE
desc141.971,desc,,"PANNING across the domes and vehicles, where there is no sign of personnel -- until MULDER PANS off the building, finding in his field glasses AN APPROACHING SNOW TRACTOR. Moving across the landscape toward the ice station. When it pulls to a stop, A MAN exits out of one of the domes: THE CIGARETTE SMOKING MAN. Moving to the vehicle and getting in. The vehicle reverses now, transporting the CSM back away from the ice station. CLOSE ON MULDER Taking the field glasses away from his eyes. The excitement he feels expressed now in his breathing, which has become harder and shallower. Mulder rises, beginning to move the still great distance between himself and the ice station."
scene142,slugline,,WIDE ON SCREEN
desc142.972,desc,,"Mulder moving slowly across the white horizon toward the domed tents. LOW ANGLE ON MULDER'S FEET Moving cautiously, and with effort on the snowscape crust. CAMERA RISING up to Mulder's face, determined and watchful. FOLLOWING MULDER The ice station still several hundred yards in the distance, when MULDER SUDDENLY FALLS OUT OF FRAME, disappearing into a hole in the snowscape crust that just moments earlier had been stable footing."
scene143,slugline,,INT. SNOW ICE BUBBLE - CONTINUOUS
desc143.973,desc,,"Where Mulder's body falls through a ceiling of snowscape crust, landing on his back with a THUD on a hard surface. It takes him a moment to catch his breath, somewhat reminiscent of Stevie at the beginning of the picture. Wincing through the pain. Until he turns over, regaining his wits, and his bearings."
scene144,slugline,,NEW ANGLE
desc144.974,desc,,"Mulder has fallen on a hard, narrow metallic structure. Its dull black color a stark contrast to the white ice it's encased in. The bubble has been created by air coming out of vents in the structure, carving out corresponding patterns in the ceiling; softening the ice and snow above. CLOSER ON MULDER rising to his knees, the AIR from one of these vents blowing onto his face. Pulling off the hood of his jacket, looking deep into the vent which is open, ungrated. And big enough for a man to crawl into. Which, after considering the hole he's fallen through high above him, is really Mulder's only choice."
scene145,slugline,,INT. RIBBED CORRIDOR DUCT - CONTINUOUS
desc145.975,desc,,"Mulder pulls himself forward through the ribbed corridor duct with his elbows, moving lizard-like into the constricted darkness."
scene146,slugline,,INT. UPPER RIBBED CORRIDOR - CONTINUOUS
desc146.976,desc,,"Above a frozen ice lith, Mulder's head appears, squeezing his shoulders and body out of a venting. With effort, Mulder slides out of the small space, using some architecture above as a handhold. Pulling his legs free and dropping onto the floor. MULDER'S POV It is dark in here, the features of the corridor ill-defined. RESUME MULDER - WIDER Mulder pulls a flashlight from a pocket in his parka, snicks it on. Its beam reflecting off tall frozen liths of ice regularly spaced on both sides of the corridor. NEW ANGLE ON MULDER Training the light down the corridor, which curves away in both directions. Then pointing it at something right in front of his nose: something that gives him a start. Reaching up with his hand to brush away frost from the lith. Finding A MAN FROZEN IN ICE. Naked, his eyes staring into some long-forgotten distance. His hair is dark, his flat features familiar to us. He is the prehistoric hunter from the opening scenes of the movie. His flesh has the opaque, see-through quality that we've seen before. Inside of which, frozen along with the man, is an EMBRYONIC CREATURE. REVERSE ON MULDER Reacting to this sight, then moving off down the corridor, his pace quickened."
scene147,slugline,,EXT. POLE OF INACCESSIBILITY - ANTARCTICA
desc147.977,desc,,"LOW ANGLE on the great white expanse. Across which a snow tractor is moving. PANNING with the vehicle to... Mulder's snow tractor, where the first tractor stops, its headlights trained on Mulder's ride. A beat, then the discovering machine moves out again, following the tracks that Mulder has left, which brings it STRAIGHT TOWARD CAMERA. As it passes us, we can see the DRIVER and the Cigarette Smoking Man sitting in the cabin. As we:"
scene148,slugline,,INT. UPPER RIBBED CORRIDOR - CONTINUOUS
desc148.978,desc,,"MULDER comes to the end of the dim ice corridor where soft light is penetrating through several low, arched openings. Mulder has to drop down to his knees to see into the openings."
scene149,slugline,,ANGLE FROM OPPOSITE SIDE OF THE BALCONY PASSAGEWAY
desc149.979,desc,,"Where Mulder is seen looking TOWARD CAMERA. The Balcony passageway is short. Mulder drops to his stomach again, pulling himself through, toward us. When he reaches the opposite end, Mulder pokes his head out, looking up in wonder at:"
scene150,slugline,,INT. CENTRAL THEATER - BALCONY - CONTINUOUS - WIDE ON A STADIUM-SIZED DOME -- (CGI SET EXTENSION)
desc150.980,desc,,"Imagine a domed sports arena -- this is the scope and scale of the space that Mulder has penetrated. We see him as only a small speck on a balcony midway between floor and ceiling. Pulling himself out of the balcony passageway, which is like countless other passageways. Which are actually ventilation ports. ANGLE OVER MULDER Pulling himself to his feet. Beholding the space before him. Looking down to the center floor where a large central theater gives off a light different from elsewhere in the dome. An icy, bright glow. Leading down to the central theater far below are several LARGE TUBULAR SPOKES. (One of which leads up right next to Mulder's position.) ANGLE ON MULDER Reacting to this. Then something captures his attention. MULDER'S POV There on the floor, far down below, is THE BUBBLE LITTER Scully was transported in. (NOTE* Scully's clothes are still in the bubble litter.) Standing out as a rather human artifact against the otherwise dull gray bulwarks and architecture surrounding it."
scene151,slugline,,INT. CENTRAL THEATER - BALCONY - CONTINUOUS - WIDE ON
desc151.981,desc,,MULDER looks beside him where the joint that connects two sections of one of the long tube spokes is designed with
desc151.982,desc,,slip through the joint into the tube. Which is what Mulder does here.
scene152,slugline,,INT. TUBULAR SPOKE - CONTINUOUS WIDE ANGLE FROM INSIDE TUBE TERMINUS
desc152.983,desc,,"Mulder squeezing through into the tube, looking down past what looks like a chair lift-like track, on which the chairs are actually empty cryopod mechanisms; the same structures Mulder saw in the ribbed corridor in which bodies were encased in ice. Except these cryopods are empty. Mulder begins to creep down TOWARD CAMERA, picking his way around the empty cryopods. REVERSE ANGLE ON MULDER Creeping away from us. Heading toward:"
scene153,slugline,,INT. LOWER CRYOPOD CORRIDOR
desc153.984,desc,,Where Mulder pops out at the lower tube terminus. Which leads into this bulwarked corridor at the base of the large stadium structure. Where:
scene154,slugline,,REVERSE ON THIS CORRIDOR
desc154.985,desc,,"Where Mulder is walking past frozen CRYOPODS hanging on a track. Each icy pod containing a HUMAN BODY frozen within. Partially visible behind clear blue ice. But these are modern men, and women. Their expressions a confused horror, as if they have been somehow frozen alive. They are slowly tracking. Walking along the slowly moving carousel of frozen humanity. Stopping, turning, almost as if having sensed:"
scene155,slugline,,NEW ANGLE OVER OPPOSITE CRYOPOD
desc155.986,desc,,"PUSHING IN ON MULDER'S FACE. Recording the horror and fear he's experiencing, on seeing: CAMERA RISING UP A FROSTY WALL OF BLUE ICE Where a woman's body is encased, its naked features hidden behind the opacity of the newly frozen blue crust. But whose face is unmistakable as that of Agent Scully's. Frozen in a similar expression of far-away horror, her eyes cast slightly heavenward."
desc155.987,desc,,"hurries to get his jacket unzipped. Removing the FELT ENVELOPE, removing the syringe body, the needle and the AMPULE. Hastily putting the syringe together, getting the needle poked into the soft rubber cap of the ampule. Bleeding the syringe now, the substance inside squirting out of the end of the needle onto the floor of the ship. And the moment it does, the whole floor SIZZLES like water being dropped onto a hot skillet. Spreading out from Mulder in every direction. A VIOLENT CHEMICAL REACTION, as predicted by the man who gave him this substance. A moment later the entire structure Mulder is in SHUNTS. Shuddering violently and setting up a low-end RUMBLE. Causing Mulder to accidentally drop the syringe. LOW CLOSE ANGLE on the floor, where the syringe hits and bounces, but does not break or leak. Mulder scrambling into frame to re-collect it. Seeing the floor where the liquid from the syringe hit -- where it has been ETCHED AWAY by the substance. EXT. HULL OF SPACESHIP/ICY BUBBLE - CONTINUOUS Where Mulder crawled into the duct. Condensed air is streaming out of all the ducts now. The ice and snow above beginning to melt from the force and heat of the blasting all."
scene156,slugline,,EXT. ICE STATION - CONTINUOUS
desc156.988,desc,,"We can hear low end rumble and vibration. TWO DOZEN MEN are streaming out of the dome tents. Moving to their carious snow tractors and starting the vehicles. A small exodus, the tractors pulling out of camp in a rush. Heading off in various directions. CAMERA FINDING THE CIGARETTE SMOKING MAN moving to his tractor, with THE MAN WHO SHOT MULDER. Taking the last drag of his cigarette before throwing it into the snow. He stares down at it a moment, as if caught in the grip of some emotion conflicting with duty. The Man who shot Mulder inside the tractor now, throwing open the door for the CSM."
utter156.989,utter,MAN WHO SHOT MULDER,C'mon. It's all going to hell.
desc156.990,desc,,"He climbs up onto the vehicle, gets in and closes the door. And the vehicle pulls away as we:"
scene157,slugline,,INT. LOWER RIBBED CORRIDOR - CONTINUOUS - AGENT MULDER
desc157.991,desc,,"Back on his feet, SMASHING now at the crust of brittle blue-ice that encases Scully. BASHING, SMASHING and then finally breaking through the hard outer later, its inner slushy contents spilling out of the puncture that exposes Scully's face and shoulder. Watery aqua-tinted liquid drains from her mouth and nose. But Scully is not conscious, and there is no indication she is even alive, her face frozen in a blank, almost beatific expression. OVER MULDER TO SCULLY As he plunges the needle into Scully's arm at the front of her shoulder. To which there is an immediate reaction -- as if given a shot of adrenalin. Her eyes blinking away the cold moisture."
utter157.992,utter,MULDER,Scully --
desc157.993,desc,,"Scully's lips move goldfish-like as she tries to suck in air, an almost fearful expression overcoming her like a swimmer who's been held under too long. But no words are coming out yet."
utter157.994,utter,MULDER,Breathe -- can you breathe?!
desc157.995,desc,,"Scully is straining to do just that -- when liquid suddenly SPEWS from Scully's mouth. And she begins to cough and gag -- taking big gulps of air as her eyes focus on Mulder as if on a phantom, or a miracle. Finally faint words ushering forth, whispering breaths that Mulder cannot discern."
utter157.996,utter,MULDER,What?
desc157.997,desc,,"CLOSE ON MULDER AND SCULLY As he leans into her, putting his ear up to her mouth. As the softest sound comes out in Scully's frosty breath."
utter157.998,utter,SCULLY,Cold...
utter157.999,utter,MULDER,Hang on. I'm going to get you out of here.
desc157.1000,desc,,As she continues to suck air.
scene158,slugline,,EXT. HULL OF SPACESHIP/ICE BUBBLE - CONTINUOUS
desc158.1001,desc,,The hot air blasting from the ducts is causing the ice pack above to melt and collapse.
scene159,slugline,,EXT. ICE STATION - CONTINUOUS - WIDE
desc159.1002,desc,,As the ice tractors head away in all directions from the domed structures. A misty fog now emanating from the seams of the domes. Heat and condensation.
scene160,slugline,,INT. UPPER RIBBED CORRIDORS - CONTINUOUS
desc160.1003,desc,,"Filling with misty condensation, too. The small beams of light that lighted Mulder's way earlier are now small shafts piercing the gathering interior cloud. Illuminating:"
scene161,slugline,,THE PREHISTORIC MAN
desc161.1004,desc,,"Frozen in his icy pod, the hard semi-translucent surface of which is now etched with small streams of water running to the floor. Everything is melting and in motion. Including the CREATURE which is vaguely visible inside the frozen man. It TURNS slightly inside the body, like an animal in utero. Its eyes now looking at us, blinking. As it presses against its own fleshy container, the body of its human host."
scene162,slugline,,INT. LOWER RIBBED CORRIDOR - CONTINUOUS
desc162.1005,desc,,"It, too, is filling with misty condensation. VARIOUS SHOTS Of the ice encasing the human forms sweating and melting. CAMERA ADJUSTING UP TO REVEAL Mulder pulling Scully along in a fireman's carry. She is dressed now in Mulder's snow parka and the outer nylon pants he was wearing. Scully's legs are weak beneath her. Her body limp, but not lifeless. Mulder laboring to get her up the INTERIOR of the steep curving cylinder spoke, as the air fills with mist."
scene163,slugline,,INT. LONG TUBE TERMINUS
desc163.1006,desc,,"NEW ANGLE ON MULDER AND SCULLY - LOOKING DOWN THE TUBE Moving toward along the now-halted cryopod carrier hanging from the transport track. Mulder struggling against his own fading energy, pulling Scully up toward:"
scene164,slugline,,ANGLE ON BALCONY/CATWALK
desc164.1007,desc,,"Mulder pushing Scully up, though she seems to have at least some limited ability to do this on her own. The DEEP, LOW RUMBLE we heard in the open frames of the movie reaching full volume now. The whole environment vibrating as Mulder boosts Scully up on the catwalk. Climbing up over the prostrate body. Picking her up from the floor, pulling her back into the fireman's carry."
scene165,slugline,,INT. LOWER RIBBED CORRIDOR - CONTINUOUS
desc165.1008,desc,,Where the bodies are all beginning to melt. VARIOUS SHOTS of rivulets of water forming on the icy liths that encase the bodies. The water from them seeping onto the circular central floor. The condensing mist thick and swirling.
scene166,slugline,,CLOSE ON PODS
desc166.1009,desc,,"Where the body it houses seems to move. Though AS CAMERA PUSHES IN we see that it is the creature inside this body moving, as if the heat and the defrosting are bringing the embryos to life."
scene167,slugline,,INT. UPPER RIBBED CORRIDOR - CONTINUOUS - ANGLE DOWN
desc167.1010,desc,,"CORRIDOR Scully's head pokes through now, as she's pushed through the opening that Mulder used earlier to get into the vaulted arena. Pushed in fits and starts until she's all the way through. Mulder now straining and squeezing to do the same on his own. The corridor is filled with heavy condensed mist now as Mulder finally slips out of the low passageway, trying to get his bearing now as he huddles low over Scully. Turning his attention to her as she COUGHS HOARSELY -- in some kind of acute spasm of pain -- but alive."
utter167.1011,utter,MULDER,We've got to keep moving.
utter167.1012,utter,SCULLY,(weakly) Where are we?
utter167.1013,utter,MULDER,You got me. But I think I know what they did with Jimmy Hoffa.
desc167.1014,desc,,Scully is struggling now as Mulder tries to pull her to her feet again. In real physical pain.
utter167.1015,utter,SCULLY,I can't...
desc167.1016,desc,,"Scully can't finish speaking, her voice becoming a hoarse cough."
utter167.1017,utter,SCULLY,(barely a whisper) I can't go any farther.
utter167.1018,utter,MULDER,"Yes you can. You're going to make it, Scully."
desc167.1019,desc,,Mulder hauling Scully up off the floor AWAY FROM CAMERA now.
scene168,slugline,,NEW ANGLE ON RIBBED CORRIDOR
desc168.1020,desc,,"CAMERA MOVING THROUGH SPACE in the empty corridor, moving at a speed equal to Mulder and Scully's as they round the semi-circular ribbed corridor to meet us. Coming out of the mist, Scully back in the fireman's carry. Approaching the place where Mulder slipped down into the corridor. Mulder stopping and seeing: THE BODY IN THE MELTING ICE LITH As it too moves, the embryonic creature inside it turning slightly, as if coming awake. REVERSE ON MULDER Reacting to this -- and then to Scully who suddenly starts GASPING FOR BREATH. Falling now from Mulder's grasps as her legs buckle and she goes down."
scene169,slugline,,LOW ANGLE ON SCULLY
desc169.1021,desc,,"Her face is going red, straining for air. Her eyes rolling, seeking relief. As Mulder drops down beside her."
utter169.1022,utter,MULDER,Shit --
desc169.1023,desc,,But she is unable to answer. Mulder hastening to unzip her/his jacket. To get to her neck and find a pulse.
utter169.1024,utter,MULDER,Scully --
desc169.1025,desc,,"Mulder cannot find a pulse. Scully straining harder now as Mulder reaches his fingers into her mouth, clearing her passageway. Moving on top of her now, and pumping forcefully on her chest -- trying to get air into her. One - two - three. And putting his mouth down to hers (FINALLY!), breathing his life into her. Pulling away from her to see that he is unsuccessful at this -- that Scully is continuing to strain. Pumping her chest again --"
utter169.1026,utter,MULDER,You're not dying on me now -- godammit godammit godammit --
desc169.1027,desc,,"As he pumps her chest. Placing his mouth over hers again and BREATH - BREATH -- BREATH. Lifting his mouth from hers, feeling for a pulse again, putting his eat down to her mouth, praying he'll feel the breeze of a breath. Nothing. While: ANGLE OVER HIM TO THE CREATURE IN THE ICY POD As it moves again, MORE VIOLENTLY NOW. As the ice around it continues to melt and fissure. RESUME MULDER His hands going to a pocket on the inside of the jacket Scully is wearing -- his jacket -- finding again the syringe that he used on Scully. It is still partially full of vaccine. Mulder finding this, getting ready to use it when -- -- Scully's body suddenly comes back to life beneath him. Labored breaths which turn into a coughing spasm. Mulder breaths relievedly for a moment, watching Scully coughing, coming back to life. Her eyes trying to focus on him, finding him. Seeing his labored relief. The panic melting away."
utter169.1028,utter,SCULLY,"(weakly, pained whisper) Mulder..."
desc169.1029,desc,,She wants to tell him something. He leans down next to her.
utter169.1030,utter,SCULLY,(continued weak) Had you big time.
desc169.1031,desc,,"Mulder has but a moment to savor this weary victory though when he REACTS to something, that causes him to WHIP HIS HEAD AROUND. MULDER'S POV DOWN RIBBED CORRIDOR Through the condensed mist he can see CREATURES BEGINNING TO HATCH, sprouting from the melted ice-encased bodies they have gestated in. Their THREE FINGERED HANDS beating at the soft ice. Their powerful feet kicking at it, too. RESUME MULDER Looking the other way down the corridor, seeing -- MORE CREATURES The slushy material that makes up the inner core spilling out with them as the creatures KICK out of their tombs. RESUME MULDER Lifting Scully up with all his strength he has left in him. He's got to get her overhead now, back up the venting that he slipped down from. She is weak and of little help. Mulder gets her propped up on his strength so that he can use the power of his legs to boost her toward the opening. Which puts him face to face with THE EMBRYONIC CREATURE. Its eye looking directly at him, blinking, before it goes into another FITFUL SPASM inside its host body. ANGLE DOWN FROM VENT Where Scully is boosted up TOWARD CAMERA. Her hands reaching feebly for something to grab onto. Finding a handhold."
utter169.1032,utter,MULDER,"Keep breathing, Scully."
desc169.1033,desc,,"She utters something guttural, unintelligible as the next thrust up from Mulder gets her head and shoulders into the opening of the vent. RESUME MULDER Beneath her, pushing with all his might. His hands under her shoes now, forcing her up into the vent like a rolled carpet into the rafters. RESUME SCULLY Struggling with her arms and elbows, barely conscious, but somehow able to manage herself forward. RESUME MULDER Pushing Scully up the last little way. Then reaching up to find a handhold for himself. Grabbing hold and lifting himself as one of his feet kicks at the ice -- where the creature he was just face to face with BURSTS from its icy pod. One hand, then the other shooting out of the ice where they have broken through the host. Ripping open the front of the body, including the man's face. Making a slimy, gaping tear in what was formerly flesh. Its hands grabbing at Mulder as he thrashes to free himself from it getting a grip. As Mulder struggles to pull himself up, fighting off the creature which he cannot see beneath him."
scene170,slugline,,RESUME CREATURE
desc170.1034,desc,,"As it emerges from the ice, still grasping and TEARING at Mulder's legs with its claws. But as it BURSTS COMPLETELY from its place, Mulder is able to pull himself up and into the vent in one athletic movement."
scene171,slugline,,ANGLE FROM INSIDE THE VENT - SCULLY
desc171.1035,desc,,"lies motionless in the ducting, her body forced forward by Mulder's in this last surging move. TIGHT ANGLE ON MULDER Drawing his legs up quickly inside. Not wasting a moment shoving Scully's butt forward in front of him."
utter171.1036,utter,MULDER,Scully -- you breathing?
desc171.1037,desc,,"Letting out another low, guttural sound -- which STRAINS out of her with each push forward."
scene172,slugline,,EXT. SNOW/ICE BUBBLE - CONTINUOUS
desc172.1038,desc,,"Scully's head and arms push up through the vent where Mulder first entered. The ice and snow surrounding it, which had created the bubble structure, have melted and fallen. So that above Scully's larger hole has opened up to the surface. The air is full of condensation, swirling around them. ANGLE FROM ABOVE - THROUGH THE HOLE IN THE ICE Where, through the swirling steam we see Mulder push Scully clear of the vent. Climbing free himself now. When the surface they are upon SHUDDERS AND QUAKES. As if it has come unloosed, destabilized. And with this comes A MIGHTY FORCE OF STEAM from the vent Mulder and Scully just crawled from. Blasting up past them with terrible HISSING FORCE. Causing Mulder to throw Scully away from its superheated energy. Pulling her up the now climbable embankment created by the melting snow; pulling her toward the surface of the ice sheet."
scene173,slugline,,EXT. POLE OF INACCESSIBILITY - ANTARCTICA - WIDE
desc173.1039,desc,,"Where a wide radius of steam rises from similar and regularly spaced holes in the ice sheet, defining a circular structure beneath. The White Domed Tents of the ice station are in the center of this, dwarfed by the enormity of the melting radius. RESUME MULDER AND SCULLY Mulder pulling her up the softened and collapsed snow. The hot steam blasting up with hideous force behind them. The sound DEAFENING. NEW ANGLE OVER MULDER AND SCULLY Pulling her to the surface of the ice sheet where behind them in the distance the ICE STATION can be seen through the atmosphere of condensed air. When suddenly the ice beneath it gives way and the ice station falls away, caving in to the center of the radius. Which is what begins to happen to the rest of the ice sheet that spreads out to where Mulder and Scully are standing. Causing Mulder to realize:"
utter173.1040,utter,MULDER,(over the din) We've got to run!
desc173.1041,desc,,"She is weak, but is able to find her footing. Dragged behind Mulder as the ice behind them begins to break away, falling down into an ever-expanding center and sending up magnificent geysers of steam created by the superheated surface below."
scene174,slugline,,WIDE ON SCENE
desc174.1042,desc,,Mulder and Scully running AT CAMERA just ahead of the collapsing center. The mass of ice around them beginning to break up. Steam vents erupting instantaneously everywhere.
scene175,slugline,,HIGH ANGLE ON SCENE
desc175.1043,desc,,"A black dome is becoming visible through the giant circle of steam, in the ever-widening center hole that Mulder and Scully are running from. Which is chasing them to the edge of the radius. ANGLE FOLLOWING MULDER AND SCULLY As Mulder struggles to pull Scully fast enough to outrace the icy debris that is tumbling away just behind them. Large chunks falling and bouncing off the superheated surface below, blown back up like water being dropped onto a hot skillet."
scene176,slugline,,EXTREMELY HIGH AND WIDE
desc176.1044,desc,,"The Agents mere specks fleeing the circle of churning ice and steam. As it cascades away in three hundred and sixty degrees. From here the deafening sound if absorbed into the vastness, tricking us of the reality of the massive movement of frozen material down below. ANGLE LEADING MULDER AND SCULLY As Scully loses her footing, falling to the ground. Mulder dragging her back up to her feet, though, maintaining forward momentum. While behind them the thundering force of the superheated melting snow and ice is moving in on them. And then suddenly -- MULDER AND SCULLY are gone! The radial edge of the falling snow continuing only a few feet beyond where they disappeared. The violent upheaval of snow abating but slightly. Beat, beat... THEN THE AGENTS APPEAR AGAIN. Thrust upward by a RISING BLACK PRECIPICE which catapults them off its leading edge. As they fall the distance to the sheet of ice below."
scene177,slugline,,LOW ANGLE ON ICE SHEET
