segment-id,segment-type,segment-speaker,segment-text
desc112.663,desc,,"sun goes down, and his body takes to flight. As soon as he finishes the last word, the entire painting COMES ALIVE, trees sway, grass blows, huge waves pound the cliff, the clock on a church tower begins to CHIME, and the two knights TRANSFORM: one into a Werewolf, the other into a Winged Beast from Hell. They viciously attack each other. Carl of course freaks out, stumbles back, knocks the entire couch over and lands on the Barmaid's semi-naked body. She angrily shoves him off as he looks up at the painting. The ancient painting is back to being just a painting, as if it was all in his mind. He stares at it, perplexed, as his Transylvanian girlfriend angrily gathers her clothes."
utter112.664,utter,BARMAID,"Friars, monks, priests, you're all the same!"
scene113,slugline,,INT. CAVERN - DAY
desc113.665,desc,,"Anna slowly wakes up on the dark cavern floor, groggy and sore, she rubs her head and groans. A HAND quickly covers her mouth. She looks up. Van Helsing's finger goes to his lips."
utter113.666,utter,VAN HELSING,Shhh ... there's something down here.
desc113.667,desc,,"And it's carnivorous. He gestures to a massive pile of RAT BONES, picked clean. Anna gets to her feet. The cavern is lit by a very dim gloom coming from tiny crevices in the roof. A fetid little stream wends its way through the cavern. Van Helsing starts to head downstream. Anna draws her sword and follows."
utter113.668,utter,VAN HELSING (CONT'D),Whatever's down here appears to be
desc113.669,desc,,of human ancestry. He gestures to a large set of muddy BOOT PRINTS.
scene114,slugline,,VAN HELSING (CONT'D)
desc114.670,desc,,I'd say he's a size 17. About 360 pounds. 8 1/2 to 9 feet tall. He has a bad gimp in his right leg.... And three copper teeth.
utter114.671,utter,ANNA,How do you know he has copper teeth?
desc114.672,desc,,Because he's standing right behind
desc114.673,desc,,"Van Helsing goes for his guns. Frankenstein's Monster leaps out of the pitch blackness behind Anna and slams her into Van Helsing. Our two heroes crash to the floor. Van Helsing's revolver goes flying. The monster is on Van Helsing in a flash he lifts him up over his head and hurtles him into a rock wall. Van Helsing bounces off the wall and slams to the floor. The monster looks down at Anna. Anna gets a good look at him. He now looks even more horrific than before, having been badly burned so long ago."
utter114.674,utter,ANNA,"Oh my god, the Frankenstein monster. MONSTER!?"
desc114.675,desc,,"Frankenstein's VOICE is a horrible, guttural rasp."
utter114.676,utter,FRANKENSTEIN (CONT'D),Who is the monster here?!?
desc114.677,desc,,He lifts Anna up off the floor.
utter114.678,utter,FRANKENSTEIN (CONT'D),I have done nothing wrong and yet you and your kind all wish me dead!
desc114.679,desc,,"Van Helsing leaps up and tackles Frankenstein. Frankenstein's head slams into a rock wall, the top half of his head pops off. Van Helsing grabs him by the neck, the bolts SPARK, Van Helsing is shocked back against the far wall, he crashes to the floor, trying not to pass out from the pain. Frankenstein slams the top of his head back into place, then the top half of his body turns around and he heads for Anna. Anna backs away, up against some burnt timber, looking around, playing for time."
utter114.680,utter,ANNA,What do you want?
desc114.681,desc,,"Frankenstein stares down at her, his face growing mournful. To exist."
scene115,slugline,,FRANKENSTEIN
desc115.682,desc,,"Van Helsing yanks an ivory BLOWGUN out from inside his cloak and sticks it to his mouth. Six blow-darts nail Frankenstein in the back. He bellows and spins around, arms flailing at his back, trying to swat the darts free. Anna runs over and picks up one of the revolvers off the ground next to Van Helsing."
utter115.683,utter,ANNA,We must kill it.
desc115.684,desc,,Van Helsing grabs her by the wrist.
scene116,slugline,,VAN HELSING
desc116.685,desc,,"Frankenstein crashes to his knees, his bleary eyes look over at them."
utter116.686,utter,FRANKENSTEIN,"If you value your lives, and the lives of your kind, you will kill me."
desc116.687,desc,,"Van Helsing pulls Anna behind him and heads for Frankenstein, whose breathing is getting more and more labored."
utter116.688,utter,FRANKENSTEIN (CONT'D),"If Dracula finds me I am the key to my father's machine the key to life, life for Dracula's children!"
utter116.689,utter,VAN HELSING,"He already awakened them, last night."
utter116.690,utter,FRANKENSTEIN,"Those were just from one bride, from one single birthing. And they died as they did the last time he tried. Only with me can he give them lasting life."
desc116.691,desc,,Van Helsing kneels down beside Frankenstein.
utter116.692,utter,VAN HELSING,There are more? More of those things?
desc116.693,desc,,Frankenstein's pathetic eyes stare at him.
utter116.694,utter,FRANKENSTEIN,Thousands ... thousands more.
desc116.695,desc,,"Frankenstein passes out, crashing face first into the dirt. WE PUSH IN on Van Helsing as the gravity of this hits him. Anna isn't fazed, she lifts the gun and aims. Van Helsing steps in front of her. She angrily looks him in the eyes."
utter116.696,utter,ANNA,You heard what he said.
desc116.697,desc,,"Van Helsing holds her stare, searching for the words ...."
utter116.698,utter,VAN HELSING,"My life, my ... job ... is to vanquish evil. I can sense evil. (gestures to Frankenstein) This thing ... man ... whatever it is, evil may have created it, left its mark on it, but evil does not rule it. So I cannot kill it. I can."
desc116.699,desc,,She moves around him. He blocks her path.
utter116.700,utter,VAN HELSING,Not while I'm here.
desc116.701,desc,,"Anna sees the intensity in his eyes. Behind them, hidden in the shadows, is the Werewolf, staring at Frankenstein."
utter116.702,utter,VAN HELSING (CONT'D),"Your family has spent four hundred years trying to kill Dracula, maybe this poor creature can help us find a way."
desc116.703,desc,,The Werewolf slowly starts to back away. Van Helsing suddenly senses it and spins around. He and Anna see the Werewolf's shadow vanish down the cavern.
utter116.704,utter,ANNA,Oh my God. He's seen us. (she turns to Van Helsing) Now they'll come for him. And neither you or I will be able to stop them.
desc116.705,desc,,Van Helsing grabs her arm and heads for Frankenstein.
desc116.706,desc,,I must get him to Rome. We can protect him there. On Anna's dubious look WE SMASH CUT TO:
scene117,slugline,,EXT. MANOR VALERIOUS - DAY
desc117.707,desc,,"STEAM blasts out of the nostrils of huge black horses, covered in a light armor plating, coupled to an ornate COACH. Van Helsing and Carl walk down alongside them."
utter117.708,utter,CARL,... and then the painting came alive and the two creatures
desc117.709,desc,,attacked each other.
utter117.710,utter,VAN HELSING,What does it mean?
utter117.711,utter,CARL,I don't know.
desc117.712,desc,,"Anna opens the door to the coach. Frankenstein is inside, chained to the back wall. Van Helsing nudges Carl."
desc117.713,desc,,"Whatever you do, don't stare at him."
utter117.714,utter,CARL,I'm staring at him. (quickly turns away) Is that a man?
desc117.715,desc,,Van Helsing shoves Carl up into the seat across from Frankenstein.
utter117.716,utter,VAN HELSING,"Actually it's seven men, parts of them anyway."
desc117.717,desc,,Frankenstein struggles to break the chains that bind him.
utter117.718,utter,FRANKENSTEIN,"By exposing me, you have condemned me. Me and all of humanity!"
desc117.719,desc,,Anna slams the door shut and gestures to the horses.
utter117.720,utter,ANNA,"Nothing is faster than Transylvanian steeds. Not even a werewolf Anything else, you're on your own."
scene118,slugline,,COUNTRYSIDE - DAY/NIGHT TRANSITION
desc118.721,desc,,"On the bottom half of the SCREEN, the coach races across the countryside. On the top half, the sky is whipping past in TIME LAPSE. Dark clouds scream by showing us glimpses of the sun as it races right to left across the SCREEN. As the sun exits FRAME the moon comes up and the TIME LAPSE ends revealing an ominous night sky. The coach races into a dark forest. Two Bride silhouettes fly past and follow it."
scene119,slugline,,EXT. WOODS - NIGHT
desc119.722,desc,,The black steeds charge through the woods pulling the COACH. Van Helsing is in the driver's seat urging them on.
scene120,slugline,,INT. COACH - NIGHT
desc120.723,desc,,Frankenstein stomps his Doc Martens and yells out.
utter120.724,utter,FRANKENSTEIN,Free me! Let me fight! Let me die! But do not let me be taken alive!
desc120.725,desc,,"Sitting across from him is Carl, eyes wide, really keyed up, the blowgun stuck to his lips."
scene121,slugline,,EXT. WOODS - NIGHT
desc121.726,desc,,"The CAMERA is suddenly hurtling through the misty forest at about Mach 1. The BRIDE'S POV quickly closes in on the coach. Van Helsing senses them coming, he looks around, the creepy trees sway in the breeze, but he can't see the brides. He hefts the crossbow. He hears something off to his left and looks. And that's when Verona swoops down on his right and grabs him jerking him clean off the driver's seat and up into the air. The crossbow goes flying. Van Helsing quickly breaks free and falls down onto the lead horse. He looks forward. A hundred yards ahead, the path makes a hairpin turn next to a giant precipice. Van Helsing quickly looks back at the coach."
scene122,slugline,,INT. COACH - NIGHT
desc122.727,desc,,"The coach bounces hard. Frankenstein is thrown forward at Carl. Carl screams, but the chains hold Frankenstein just short of falling on him. Let me go."
utter122.728,utter,FRANKENSTEIN CARL,"Where are you going to go? I don't know if you've looked in the mirror lately, but you kind of stick our in a crowd."
scene123,slugline,,EXT. WOODS - NIGHT
desc123.729,desc,,"Van Helsing leaps from the front horse to the middle horse to the rear horse and then up onto the buckboard. And that's when Aleera nails him on the fly, throwing him back onto the rear horse. All of the horses try to make the turn, going full boar, hoofs fighting to avoid slipping over the edge, kicking rocks our into space. Van Helsing holds on for dear life. The coach skids sideways, the couplings SNAP and the coach is flung out over the void. Van Helsing spins up into a saddle in time to see the coach spiraling through the air, heading for the valley floor far below."
scene124,slugline,,EXT. IN THE AIR - NIGHT
desc124.730,desc,,HIGH UP IN THE AIR: Aleera and Verona freak out.
utter124.731,utter,VERONA,We must not let him be destroyed!
scene125,slugline,,EXT. WOODS - CLIFF FACE - NIGHT
desc125.732,desc,,"The two Brides fly as fast as they can towards the plummeting coach. They both grab it, but its weight is far too great for them to stop it from falling. Aleera is losing her grip."
utter125.733,utter,ALEERA,Save him! Save the monster!
desc125.734,desc,,"Aleera is blown off Verona struggles her way to the door, her wings are being badly buffeted. She grabs the door and rips it off, then looks inside. The coach is empty."
scene126,slugline,,EXT. WOODS - NIGHT
desc126.735,desc,,BACK WITH VAN HELSING as ANOTHER COACH races out of the forest and up to the six team. Anna in the driver's seat. Carl leans out the window. Frankenstein is chained inside.
utter126.736,utter,CARL,Come on! Come on!
scene127,slugline,,INT. COACH - NIGHT
desc127.737,desc,,BACK INSIDE THE OTHER COACH: Verona sees a bunch of glycerine tubes wrapped around a dozen SILVER SPIKES. Verona hisses in anger and throws herself free of the coach.
scene128,slugline,,EXT. COACH - NIGHT
desc128.738,desc,,"The coach hits the ground and EXPLODES. Several of the spikes nail Verona in the chest. She shrieks in horror and then TRANSFORMS back into herself. Losing her wings, she drops out of the sky, DECAYING into molten rot, shrieking all the way. Aleera screeches in horror."
scene129,slugline,,EXT. WOODS - NIGHT
desc129.739,desc,,"Van Helsing leaps from the six team onto the buckboard of the other coach, landing next to Anna. He gives Anna a nudge in the ribs and a cocky smile, as if to say, ""I told you it would work."" And that's when 800 pounds of enraged fur leaps over the entire six team, heading right for Van Helsing and Anna. Van Helsing quickly rolls off one way as Anna flings herself off the other. The Werewolf slams into the buckboard and skids sideways across the roof, shattering all four corner lanterns. The Werewolf vanishes off the back of the coach as the kerosene and the entire roof bursts into flames."
scene130,slugline,,INT. COACH - NIGHT
desc130.740,desc,,"Carl frantically looks around, then sees Anna's face plastered to the window. CARL!"
desc130.741,desc,,Carl leaps over and opens the door.
scene131,slugline,,EXT. COACH - NIGHT
desc131.742,desc,,"Anna is hanging on to the side of the coach, which is now skirting a huge precipice a mile deep. Carl grabs her as she starts to slip. ON THE OTHER SIDE OF THE COACH: Van Helsing is being violently dragged down the road, desperately clinging by one hand to the axle of the coach. His legs splitting the rear wheel, if he lets go he'll be run over. CARL!"
scene132,slugline,,VAN HELSING INT. COACH - NIGHT
desc132.743,desc,,Carl looks past Frankenstein to the other side of the coach. He can't let go of Anna or she'll fall. He looks at Frankenstein. Frankenstein nods.
utter132.744,utter,FRANKENSTEIN,I can help.
utter132.745,utter,CARL,You won't kill me?
utter132.746,utter,FRANKENSTEIN,Only if you don't hurry.
scene133,slugline,,EXT. COACH - NIGHT
desc133.747,desc,,"Van Helsing grimaces in pain, his five fingers cling to the axle, then four fingers, then three, two, one. He lets go and heads under the rear wheel. And that's when a huge fist grabs him by the collar and pulls him free. It's Frankenstein. The two men share a look, then Frankenstein heaves Van Helsing upwards. He lands on the buckboard just as Anna swings up next to him."
scene134,slugline,,INT. COACH - NIGHT
desc134.748,desc,,"Carl looks at Frankenstein and smiles in relief, then he screams bloody murder as he sees FUR moving across the rear window. And then the roof splits open and fire and smoke pours in. Now it's Frankenstein's turn to scream."
scene135,slugline,,EXT. COACH - NIGHT
desc135.749,desc,,Van Helsing and Anna look back through the fire towards the rear of the coach. In SLO-MO the Werewolf rises up through the flames. The side door of the coach smashes open and Frankenstein and Carl look out.
utter135.750,utter,FRANKENSTEIN,Don't look down.
utter135.751,utter,CARL,I'm looking down! I'm looking down!
desc135.752,desc,,"The coach makes it across the precipice road and enters the forest. The Werewolf hunches. Van Helsing YELLS at Anna. VAN HELSING Jump! Anna turns and leaps off the carriage. So does Carl and Frankenstein. They all vanish into the lush forest. Van Helsing aims both of his guns down at the coupling and fires. The horses break loose of the carriage. Van Helsing turns and jumps. The Werewolf leaps through the flames. Van Helsing spins around in mid-air and fires his guns back at the Werewolf just as it tackles him. They vanish into the foliage. The flaming coach flips off the road, spirals through the air and crashes into the trees. The six team hauls-ass down the forest road, vanishing into the night .... ~ - -=--=:.- .~ - ~ ------"
scene136,slugline,,EXT. FOREST - NIGHT
desc136.753,desc,,"Anna staggers through the forest, she rounds a tree, her breath hitches. Lying naked on the ground is her brother. He looks up and gives his sister one last sorrowful look."
utter136.754,utter,VELKAN,Forgive me.
desc136.755,desc,,And then he dies. Anna throws herself onto Velkan's body.
utter136.756,utter,ANNA,Velkan! ... Velkan! ... Velkan.
desc136.757,desc,,She cradles him gently and kisses him on the cheek.
utter136.758,utter,ANNA (CONT'D),I will see you again.
desc136.759,desc,,"Nearby, Van Helsing staggers to his feet. Anna looks at him, then leaps up and charges him, pummeling him with her fists."
utter136.760,utter,ANNA (CONT'D),You killed him! You killed him!
desc136.761,desc,,Van Helsing grabs her by the wrists and holds her tight.
utter136.762,utter,VAN HELSING,Now you know why they call me murderer.
desc136.763,desc,,"Anna looks into his eyes, they are not angry, but filled with a profound sadness. And then Anna notices BLOOD on his shirt, she gently opens his cloak. Anna gasps. Horrified."
utter136.764,utter,ANNA,Oh my god ...
desc136.765,desc,,Van Helsing's shirt is punctured with bloody fang holes.
utter136.766,utter,ANNA (CONT'D),You've been bitten.
desc136.767,desc,,"She staggers back and looks at him, she sees it in his eyes. A hint of it anyway. Fear. Van Helsing turns and looks down at Velkan's body. Anna turns away. Aleera is standing right there. She backhands Anna. Anna slams into a tree and drops to the ground, our cold. Van Helsing spins around in time to catch a glimpse of Anna, upside down, being yanked up into the trees. Van Helsing hauls-ass."
scene137,slugline,,EXT. CLIFFSIDE - NIGHT
desc137.768,desc,,Van Helsing runs out onto the side of a cliff. He sees Anna being carried off over the precipice by Aleera. Carl and Frankenstein stagger up beside him. All three of them watch the silhouettes of Anna and Aleera flying off towards the lights of a distant city ....
scene138,slugline,,EXT. BUDAPEST - DAY
desc138.769,desc,,"Nestled in a lush valley and split in half by a dark river, the city is sprinkled with churches, mosques, and palaces."
scene139,slugline,,EXT. ALLEY - DAY
desc139.770,desc,,"Van Helsing, Carl, and Frankenstein stagger down an alley. Battered and bruised. Frankenstein's face is covered by a hood. Van Helsing pulls his cloak tight, keeping his wound hidden. A blast of wind hits them. They all react, Van Helsing flinches in pain as he pulls his gun. Perched on the snowy eve of a house is Aleera, she clicks her tongue in disapproval."
utter139.771,utter,ALEERA,"Tch, tch, tch, so much trouble to my Master, so much trouble."
desc139.772,desc,,Frankenstein starts to head for her. Van Helsing stays him. Aleera just giggles.
utter139.773,utter,ALEERA (CONT'D),"You killed Verona. If the Master was capable of love, he would have loved her very much. As for me ... (she smiles coquettishly) ... now I will have the Master's"
desc139.774,desc,,undivided attention.
utter139.775,utter,VAN HELSING,What do you want?
utter139.776,utter,ALEERA,The Master commands a trade. The monster for the Princess.
desc139.777,desc,,"Frankenstein glares at her angrily, and then he hears Van Helsing's VOICE:"
scene140,slugline,,VAN HELSING (O.S.) Somewhere public. Lots of people.
desc140.778,desc,,"Frankenstein looks at Van Helsing, feeling betrayed, his brow furrows, his eyes darken. Van Helsing's eyes stay on Aleera."
utter140.779,utter,VAN HELSING (CONT'D),A place where your master will be less inclined to expose his ...
desc140.780,desc,,"other side. Aleera chews this over for a moment, then her eyes light up."
utter140.781,utter,ALEERA,Tomorrow night is All Hallow's Eve! Here in Budapest there is a wonderful masquerade ball.
desc140.782,desc,,"She leaps for joy, all the way up to the top of the roof."
utter140.783,utter,ALEERA (CONT'D),I love masquerade balls!
desc140.784,desc,,(she looks down at them)
scene141,slugline,,Vilkovia Palace. Midnight.
desc141.785,desc,,"Then she whoops for joy and leaps again, vanishing over the side of the roof, followed by a blast of wind and snow. Van Helsing holsters his gun and rums to go, he winces in pain. Carl sees this and reaches for Van Helsing's cloak."
utter141.786,utter,CARL,Are you hurt?
desc141.787,desc,,"Van Helsing shoves his hand away. Frankenstein's eyes narrow suspiciously, then he lunges forward and rips Van Helsing's cloak open, revealing the puncture wounds in his shirt."
utter141.788,utter,FRANKENSTEIN,He has been bitten! Bitten by a werewolf.
desc141.789,desc,,Van Helsing pulls his cloak tight. Frankenstein's face forms a twisted smile.
utter141.790,utter,FRANKENSTEIN (CONT'D),Now you will become that which you have hunted so passionately.
desc141.791,desc,,Helsing pulls out the BLOWGUN and looks at Frankenstein.
scene142,slugline,,VAN HELSING
desc142.792,desc,,And he means it. Frankenstein just glares.
utter142.793,utter,FRANKENSTEIN,May others be as passionate in their hunting of you.
desc142.794,desc,,Van Helsing FIRES THE DARTS.
scene143,slugline,,EXT. VILKOVA PALACE GRAVEYARD - DUSK
desc143.795,desc,,"The last shadows of the day stretch like creepy fingers across an ancient ROYAL GRAVEYARD. Wearing costumes and masks, Van Helsing and Carl step out of an old MAUSOLEUM. They shove the huge stone door shut and bar it tight."
utter143.796,utter,CARL,"According to the books, you wont turn into a werewolf until the rising of your first full moon, two nights from now, and then you'll still be able to fight Dracula's hold over you until the final"
scene144,slugline,,stroke of midnight.
desc144.797,desc,,"The two men make their way through the tombstones, heading for a huge, ornate PALACE next door."
utter144.798,utter,VAN HELSING,(sarcastic) Sounds like I have nothing to worry about.
utter144.799,utter,CARL,"Oh my God, you should be terrified."
desc144.800,desc,,Van Helsing gives him a look. Then Carl gets It.
utter144.801,utter,CARL (CONT'D),"Oh ... well, urn, that still gives us forty-eight hours to find a solution."
desc144.802,desc,,Carl looks back at the mausoleum.
utter144.803,utter,CARL (CONT'D),Are you sure he can't get out of there?
utter144.804,utter,VAN HELSING,Not without some help from the dead.
desc144.805,desc,,"TIGHT on a COFFIN, lying in the frozen ground, waiting to be buried. The lid cracks open, gnarled fingers pry their way out."
scene145,slugline,,INT. BALLROOM - NIGHT
desc145.806,desc,,"The grand ballroom is packed with dancing couples and alive with JUGGLERS, FIRE BLOWERS, TIGHT ROPE WALKERS, and HIGH WIRE ACROBATS, a veritable Cirque du Solei!' Van Helsing and Carl make their way through all the weirdness."
utter145.807,utter,CARL,"Well, this is different."
utter145.808,utter,VAN HELSING,Dracula must have something up his sleeve.
utter145.809,utter,CARL,"So in situations like this, do we have a solid plan? Or do we just improvise?"
utter145.810,utter,VAN HELSING,A bit of both actually.
desc145.811,desc,,They step up to the ornate banquet tables. Van Helsing inhales deeply. Carl does likewise.
utter145.812,utter,CARL,"Smells wonderful, doesn't it?"
utter145.813,utter,VAN HELSING,Not everything.
utter145.814,utter,CARL,What do you smell?
utter145.815,utter,VAN HELSING,Everything.
desc145.816,desc,,"Van Helsing looks around, suddenly very SUSPICIOUS. VAN HELSING (CONT'D) Warm pretzels, juniper bushes,"
desc145.817,desc,,Carl gives him a look.
utter145.818,utter,CARL,You sure do know how to put a damper on the evening.
scene146,slugline,,INT. BALLROOM - NIGHT
desc146.819,desc,,"OUT ON THE DANCE FLOOR: Dracula dances with Anna, both wearing masks. He dips her and removes her mask. She is in a trance. Eyes open, unblinking. Dracula throws away his mask and kisses her. Anna snaps out of it. Dracula spins her around."
utter146.820,utter,DRACULA,How does it feel to be a puppet on my string?
desc146.821,desc,,"Anna suddenly looks around, realizing she's dancing with Dracula. She struggles, but is completely within his power."
utter146.822,utter,ANNA,"I wont let you trade me, Count."
utter146.823,utter,DRACULA,"I have no intention of trading you. And if I know Van Helsing, which I do, he isn't planning on making a trade either."
desc146.824,desc,,"He dips her and leans in close, their lips almost touching."
utter146.825,utter,DRACULA (CONT'D),Neither of us has ever settled for half.
utter146.826,utter,ANNA,You make my skin craw!.
utter146.827,utter,DRACULA,That's not all I could do with your skin.
desc146.828,desc,,Dracula gently caresses her neck. Aleera cuts in and grabs Anna away from Dracula. My rum.
desc146.829,desc,,"Aleera dances away with Anna. Dracula smiles, then randomly grabs a passing woman, yanks her close and bites into her neck. The ballroom is in such high swing no one notices."
scene147,slugline,,INT. BALLROOM - SECOND FLOOR - NIGHT
desc147.830,desc,,UP ON THE SECOND FLOOR: Van Helsing and Carl look down on the ballroom. Carl spots Aleera dancing with Anna.
utter147.831,utter,CARL,There they are.
utter147.832,utter,VAN HELSING,Something's not right.
utter147.833,utter,CARL,"Yes, they're both trying to lead. Not that."
scene148,slugline,,VAN HELSING
desc148.834,desc,,"And then Van Helsing spots something, his eyes light up."
utter148.835,utter,Carl?,Yes?
scene149,slugline,,VAN HELSING (CONT'D)
utter149.836,utter,VAN HELSING,I have a plan. I need you to do something.
scene150,slugline,,INT. BALLROOM - NIGHT
desc150.837,desc,,BACK ON THE DANCE FLOOR: Aleera dances Anna across the floor.
utter150.838,utter,ALEERA,It's the little things in life that I love. Like that last look in my
desc150.839,desc,,victim's eyes just before they die. We see in Anna's eyes how hard she's struggling to break free. Aleera licks Anna's cheek.
utter150.840,utter,ALEERA (CONT'D),"I won't let the Master take you, Anna. Aleera's canines distend into horrible fangs, draining from"
desc150.841,desc,,her beautiful face.
utter150.842,utter,ALEERA (CONT'D),I want him all to myself.
desc150.843,desc,,"Anna's eyes widen, helpless in Aleera's grasp. And that's when Dracula cuts in, he giver Aleera a smile."
utter150.844,utter,DRACULA,"You look famished, my dear, go get yourself a bite."
desc150.845,desc,,Aleera scowls as Dracula spins Anna over to a MIRROR WALL.
utter150.846,utter,DRACULA (CONT'D),Don't we make a beautiful couple?
desc150.847,desc,,Anna looks at the mirror. Dracula is not in the reflection. He starts to dance with her in front of the mirror.
utter150.848,utter,DRACULA (CONT'D),"I'm looking for a new bride, Anna, someone strong and beautiful."
desc150.849,desc,,"In the mirror it looks like Anna is dancing alone, seemingly being dipped and spun and twirled by an invisible force."
utter150.850,utter,DRACULA (CONT'D),All it takes is one bite from me.
desc150.851,desc,,"He hugs her tighter. Anna looks from his face to his chest, crushed tightly against her breasts, her eyes widen."
utter150.852,utter,ANNA,You have no heartbeat.
utter150.853,utter,DRACULA,Perhaps it just needs to be rekindled.
desc150.854,desc,,"Dracula leans in for a kiss. Anna angrily turns her head away, so she doesn't see all the blood drain from Dracula's face and his canines distend into fangs, about to bite into her neck. A Fire Breather tilts his head safely up and away from the crowd, lifts a torch to his mouth and starts to BLOW Carl quickly sidles up and shoves him hard. The Fire Breather BLOWS FLAMES across the back of Dracula's cape."
scene151,slugline,,INT. BALLROOM - SECOND FLOOR -NIGHT
desc151.855,desc,,UP ON THE BALCONY: Van Helsing dashes down the HIGH WIRE. The TIGHT ROPE WALKERS start to lose their balance.
scene152,slugline,,INT. BALLROOM - DANCE FLOOR - NIGHT
desc152.856,desc,,"DOWN ON THE DANCE FLOOR: Dracula whirls around, ON FIRE, shocked and angry."
scene153,slugline,,INT. BALLROOM - ABOVE DANCE FWOR-NIGHT
desc153.857,desc,,"HIGH ABOVE THE DANCE FLOOR: Van Helsing curs a stay-wire, grabs on and SWINGS DOWN into the crowd. The Tight Rope Walkers ALL FALL."
scene154,slugline,,!NT. BALLROOM - DANCE FLOOR- NIGHT DOWN ON THE DANCE FLOOR:
desc154.858,desc,,"Dracula grabs the Fire Breather and tosses him dear across the ballroom. Van Helsing swoops in, grabs Anna by her waist and swings her up into the air."
scene155,slugline,,INT. BALLROOM - BALCONY - NIGHT
desc155.859,desc,,"UP ON THE BALCONY: Van Helsing and Anna land, skid to a stop and look down. The entire crowd looks up at our heroes. And then, in unison, they all remove their masks. Their eyes go yellow, their skin goes white, fangs glide out, they HISS angrily. They are all VAMPIRES. Dracula smiles up at Van Helsing."
utter155.860,utter,DRACULA,Welcome to my summer palace.
desc155.861,desc,,"A side door bursts open and a batch of vampires charge in carrying Frankenstein over their heads, he's chained tight and bellowing furiously. Igor stands on his chest."
utter155.862,utter,IGOR,"We have him, Master! We have him!"
desc155.863,desc,,"Dracula gives an evil LAUGH, then looks at his followers and gestures to Van Helsing and Anna."
utter155.864,utter,DRACULA,Enjoy yourselves!
desc155.865,desc,,"The entire vampire crowd rushes forward, SHRIEKING like wild Banshees. Anna's response is to rip the arm off a SUIT OF ARMOR, stick her hand down the sleeve and into its metal glove, attached to the glove is an IRON MACE covered in spikes. Van Helsing's response is to give her an incredulous look, then grab her and yank her out of FRAME."
scene156,slugline,,INT. BALLROOM HALLWAY - NIGHT
desc156.866,desc,,Van Helsing and Anna race down a hallway.
utter156.867,utter,ANNA,Where are we going!?
desc156.868,desc,,"Van Helsing points to a huge STAINED GLASS WINDOW of angels, cherubs, and saints. VAN HELSING Through that window!"
utter156.869,utter,ANNA,Are you out of your mind?! We'll be cut to ribbons!
utter156.870,utter,VAN HELSING,Not if you relax when you're going
desc156.871,desc,,"through it. At the last second Van Helsing notices one of the SAINTS has his hand out, as if to say ""STOP."" Van Helsing grabs Anna and skids to a stop."
scene157,slugline,,VAN HELSING (CONT'D)
desc157.872,desc,,"My mistake, wrong window."
utter157.873,utter,ANNA,How do you know?
utter157.874,utter,VAN HELSING,Just a hunch.
desc157.875,desc,,"He yanks her out of FRAME. Vampires bound past, chasing after them. Dracula's LAUGH echoes throughout the palace."
scene158,slugline,,INT. STAIRCASE/HALLWAY - NIGHT
desc158.876,desc,,"Van Helsing and Anna race up some stairs and through a set of double doors, vampires hot on their tail. They each grab a door, slam it shut and bolt it tight. The vampires furiously smash away from the other side. Van Helsing and Anna hightail it down the hall. Carl comes scurrying around a corner at the far end of the hallway. He sees Van Helsing and Anna running towards him and holds up his LAVA CONTRAPTION."
utter158.877,utter,CARL,Now I know what it's for.
desc158.878,desc,,Carl is standing in front of another huge window.
utter158.879,utter,CARL (CONT'D),Where are we going?
scene159,slugline,,VAN HELSING/ANNA
desc159.880,desc,,"Through that window! Carl turns around to see the window they're talking about, he pulls the pin on his contraption. Van Helsing and Anna each grab one of Carl's arms, on the run, and yank him out through the great glass window."
scene160,slugline,,INT. CATACOMBS - NIGHT
desc160.881,desc,,"Van Helsing, Anna, and Carl crash through the shower of glass and drop rwo stories down into a watery CATACOMB."
scene161,slugline,,INT. STAIRCASE/HALLWAY - NIGHT
desc161.882,desc,,"The huge door disintegrates as the vampires crash through it. They bound down the hallway. The contraption is sitting on the floor, it pops open, rays of ULTRA VIOLET LIGHT stream out. The vampires all melt screaming."
scene162,slugline,,INT. CATACOMBS - NIGHT
desc162.883,desc,,"Van Helsing, Anna, and Carl burst to the surface inside a large moldy catacomb filled with skulls and skeletons, the huge EXPLOSION OF LIGHT finishing above them as pieces of melted vampire splash down around them."
desc162.884,desc,,"Carl, you're a genius."
utter162.885,utter,CARL,(a bit freaked out) A genius with access to unstable chemicals.
desc162.886,desc,,"Behind them, Igor YELLS commands in Hungarian as he and a dozen of the porcine Dwergi ride a LONGBOAT down a ramp, Frankenstein chained to the mast. Van Helsing immediately heads for the longboat. Igor and the Dwergi drop their oars into the water and start to row. Van Helsing runs faster. Igor and the Dwergi paddle out of a tunnel and into the river. A huge grated GATE starts to drop down behind them. Igor pats Frankenstein on the head."
utter162.887,utter,IGOR,Say goodbye to your friends.
desc162.888,desc,,Frankenstein BELLOWS angrily. Igor cackles.
utter162.889,utter,IGOR (CONT'D),"Because where we are taking you, only God and the devil know."
desc162.890,desc,,"The metal gate SLAMS SHUT right in front of Van Helsing, cutting him off from the river, he splashes up to it and stares out through the grates. Frankenstein looks back at Van Helsing. Frankenstein's hag-gard face a mask of helplessness and hopelessness, looking forlorn and abandoned. Van Helsing stares at him and grits his teeth in determination."
utter162.891,utter,VAN HELSING,I'll find you!... I'll get you back and set you free. I swear to god.
