segment-id,segment-type,segment-speaker,segment-text
utter84.826,utter,SETH,Things aren't right at work. I'm sick of opening accounts for Greg.
utter84.827,utter,DEBBIE,"But you're almost done, baby."
desc84.828,desc,,Debbie stares at him deeply.
utter84.829,utter,DEBBIE (CONT'D),There's something else. It's your father.
utter84.830,utter,SETH,"...Yeah, actually, it is. We're finally getting along. I mean we're having lunch next week on his request. Do you know how happy that shit makes me?!"
utter84.831,utter,DEBBIE,I do.
utter84.832,utter,SETH,But it's all based on this fucking job. This very legitimate respectable job. A job he can tell his friends about during the Yom Kippur appeal. And it's all bullshit.
utter84.833,utter,DEBBIE,Then you'll quit. You'll tell him what was happening and he'll respect you for walking away.
utter84.834,utter,SETH,I can't do that! I've invested too much time and energy.
desc84.835,desc,,Seth takes a deep breath here and stares at Debbie.
utter84.836,utter,DEBBIE,"Talk to me, Seth."
utter84.837,utter,SETH,I figured out how Michael's making his money. I almost wish I hadn't; because it's all illegal.
utter84.838,utter,DEBBIE,"It really is, huh? Well we knew it was shady. So how's he doing it?"
utter84.839,utter,SETH,"It's called bridge financing. It's so simple. A group of investors make a loan to a private company. Let's say for three million. After the company gets taken public they pay back a million in cash and the other two they pay back in common stock, but at the IPO price. So the investors basically get two million worth of IPO stock. Then they can sell it on the open market at triple what they bought it for. Now that's actually all legal as long as the investors are not tied to the brokerage house. But Michael's friends are the investors on every IPO we do."
utter84.840,utter,DEBBIE,That's why all the names were the same on the contracts.
utter84.841,utter,SETH,"Right. Then he has us push it all on the open market. We're selling Michael's shares. That's where the two dollar rips come in. He can afford to pay us that much. He's still in an obscene profit margin. It's to his advantage to give us those rips. He has to motivate us to push these stocks. He depends on us to literally create the market. It's all artificial demand. There's no other firm selling this shit. That's why he's always telling us to go into debt. He wants us hungry. Then as soon as we sell off Michael's position there's no need to maintain the inflated price anymore. We stop pushing it and it crashes. And get this. The last IPO, Med Patent, it's cardboard. No research and development, no employees, not even a fucking building. Annual reports are all bullshit. Michael manufactures them. Med Patent doesn't exist."
utter84.842,utter,DEBBIE,"Jesus Christ, Seth. Now what?"
utter84.843,utter,SETH,Now? I don't know. Maybe now I go do it for myself.
scene85,slugline,,INT. CASINO - NIGHT (LATER)
desc85.844,desc,,"The casino is barely full. Seth stands there exhausted, surveying the scene. Jeff walks over and hands Seth an envelope. They exchange hellos but nothing more."
scene86,slugline,,INT. SETH'S ROOM - NIGHT (CONTINUOUS)
desc86.845,desc,,"Seth reaches over to the monitor and switches it on. He opens the envelope and empties about $5,000 onto the bed. He looks very upset as he counts out the money finally throwing it on the bed and then YELLING."
utter86.846,utter,SETH,Jeff! Come on up here!
desc86.847,desc,,We see Jeff's head snap up as he stares at Seth through the monitor. He leaves the table as another dealer replaces him.
utter86.848,utter,SETH (CONT'D),"What's going on? One week I can understand, but this is approaching four months, and we're down forty percent from the last month I was here full time."
utter86.849,utter,JEFF,"What the fuck do you want from me? I'm not you, Seth. I'm not going to kill myself for half the profit. You get to come in here and just pick up your money and it sucks."
utter86.850,utter,SETH,"What? It's my business. I created it, remember? You used to make ten dollars an hour. Now you're pulling in a thousand a week. And you're still not happy? What the fuck is that? And you still haven't answered me as to why profits are down this much. What's going on, Jeff?!"
utter86.851,utter,JEFF,"Nothing, you can check the tapes."
utter86.852,utter,SETH,"For what? I didn't say anything. You skimming, Jeff?"
utter86.853,utter,JEFF,"No I'm not. Look, we've been closing earlier than usual and we've been opening later. I can't handle the twenty-four hour gig anymore, Seth. This isn't Denny's. I'm trying to finish school here."
desc86.854,desc,,Seth breathes heavy. This is his real source of income.
utter86.855,utter,SETH,"Alright look, why don't you take on another partner and split your end which I'll up to sixty-five percent. Then you can work at night and go to school during the day."
utter86.856,utter,JEFF,I'm already doing that.
utter86.857,utter,SETH,(surprised) You are?
utter86.858,utter,JEFF,"Yeah, I took Dave on last month."
utter86.859,utter,SETH,And you still can't handle it?
utter86.860,utter,JEFF,No.
desc86.861,desc,,Seth looks off toward the wall and then...
utter86.862,utter,SETH,Fuck!!
scene87,slugline,,INT. HARRY & SUSAN'S APARTMENT - NIGHT
desc87.863,desc,,"Harry is working on dinner. His two young children, MAX and SARA, laugh at their father who makes funny faces at them. Harry turns away and then turns back with two stalks of asparagus coming out of his mouth like tusks. He mimics a walrus for his children who laugh hysterically."
utter87.864,utter,SARA,Daddy! You look ridiculous.
utter87.865,utter,MAX,"No, it's funny, Dad. Keep going."
desc87.866,desc,,Max eats some asparagus while still smiling at his Dad.
utter87.867,utter,MAX (CONT'D),"Hey Dad, my pee smells funny after I eat this stuff."
utter87.868,utter,SARA,"Yeah, mine too!"
desc87.869,desc,,"Harry's wife, SUSAN, walks in with the mail in her hands. She's 32, both plain and smart looking. She looks through the mail while taking her coat off."
utter87.870,utter,SUSAN,"Okay guys, let's settle down. You really have a knack at stimulating great conversation with the kids."
utter87.871,utter,HARRY,"Yeah, it's a talent huh? I found out that the new medical program includes dental."
utter87.872,utter,SUSAN,"Are you serious? That's great. You hear this, kids? You're going to get to go to the dentist for free."
desc87.873,desc,,Both Sara and Max both grimace at the same time.
utter87.874,utter,MAX,"Great job, Dad."
desc87.875,desc,,Susan sees a piece of mail that catches her eye.
utter87.876,utter,SUSAN,"Harry, who's JT Marlin?"
utter87.877,utter,HARRY,"Oh yeah, I forgot to tell you. I brought a little bit of stock."
desc87.878,desc,,Susan looks up.
utter87.879,utter,SUSAN,What did you buy?
utter87.880,utter,HARRY,"Oh, it's this great pharmaceutical company that's poised for a big jump. They make this new drug that helps premature babies survive their initial three months. Isn't that great?"
utter87.881,utter,SUSAN,How much did you buy?
utter87.882,utter,HARRY,"Nothing crazy, Susan. Just a hundred shares."
utter87.883,utter,SUSAN,At with price?
utter87.884,utter,HARRY,Eight dollars. Take it easy hon.
desc87.885,desc,,Susan relaxes somewhat at this answer.
utter87.886,utter,SUSAN,How did you even know who to call?
utter87.887,utter,HARRY,"Well actually, he called me."
utter87.888,utter,SUSAN,Who did?
utter87.889,utter,HARRY,Seth Davis. The broker. He's a really great guy. Family man actually.
utter87.890,utter,SUSAN,How did he get your name?
utter87.891,utter,HARRY,I have no idea.
utter87.892,utter,SETH,Doesn't that worry you?
utter87.893,utter,HARRY,"No, not particularly. (abruptly) Hey look, it's okay!"
desc87.894,desc,,Susan and the kids all detect this change in tone.
utter87.895,utter,HARRY (CONT'D),(calmly) It's a small investment and I'm just testing this guy out. If he doesn't show us any gains on this trade then I won't do business with him again.
scene88,slugline,,INT. CONFERENCE ROOM - DAY
desc88.896,desc,,Seth kneels on the floor rolling dice with some other brokers. He turns to see a kid sitting in the waiting room staring at him just like he did months earlier. Jim walks in and all of the brokers jump to find seats. Jim drops his coat on the desk and starts right up.
utter88.897,utter,JIM,"This is gonna be a quick one, boys. You passed your sevens over a month ago, and yet no one has opened the necessary forty accounts for their team leader yet. Seth is the only one of you that's even close."
desc88.898,desc,,Seth looks at his hands. Doesn't need to stick it to anyone.
utter88.899,utter,JIM (CONT'D),"I did it in twenty-six days when I was a junior broker. You're not sending out press packets anymore. None of this Debbie the Time Life operator shit. It's time to go to work. Get on the phones and be aggressive. (uncovering his coffee) I remember this guy once called me to sell me some stock. I let him pitch me. I got every fucking rebuttal out of this guy. Kept him on the phone for an hour and a half. Toward the end I started asking him buying questions. Like, what's the firm minimum? That's a buying question. I ask a question like that, he should take me down. It's not like I asked him what his 800 number was. That's a fuck off question. I was giving him a run but he blew it. To a question like, What's the firm minimum the answer is zero! You don't like the idea, don't pick up a single share. This putz is telling me... (mocking) ...ummm, a hundred shares? Wrong answer! You have to learn how to close. Always be closing! You have to push. Keep asking questions. Ask rhetorical ones just to get a yes out of them. If you were drowning and I threw you a life jacket would you grab it? Yes? Good. Pick up two hundred shares, I won't let you down. Ask a guy if he'll let you down. Ask a guy if he'll be happy to see thirty to forty percent return. What's he gonna say? Fuck you, I don't want to see those returns?"
desc88.900,desc,,Everybody laughs.
utter88.901,utter,JIM (CONT'D),"Stop laughing, it's not funny. If you can't close then start thinking about another career. I'm serious. I am dead serious about that. Have your rebuttals ready. Anybody says call me tomorrow, that's bullshit! Anybody says they got money problems about two hundred shares is lying. You know what I say to that? Tell me you don't like my idea, tell me you don't like my firm, tell me you don't like my fucking tie, but don't tell me you can't pull twenty five hundred together. You hear me, boys? There is no such thing as a ""no sale"" call. A sale is made on every call you make. You either sell the client some stock or he sells you a reason he can't. Either way it's a sale. The question is, who's gonna close, you or him? Be relentless! Alright, I'm done."
desc88.902,desc,,Jim walks out as suddenly as he came in. Seth ambles out of the office. He has many things on his mind. He sees Chris.
utter88.903,utter,CHRIS,How smooth is that motherfucker?
utter88.904,utter,SETH,Too smooth.
desc88.905,desc,,Seth follows him to the back where he's making a copy.
utter88.906,utter,SETH (CONT'D),"So Chris, I've been reading the contracts."
utter88.907,utter,CHRIS,For the IPO's? (laughs) I was just kidding. No one really reads them.
utter88.908,utter,SETH,"Yeah, okay. Anyway the company we're selling now that makes that retractable syringe..."
utter88.909,utter,CHRIS,Med Patent.
utter88.910,utter,SETH,"Right. Well, I was reading their prospectus and... Well, they don't fill the minimum requirements to be taken public."
utter88.911,utter,CHRIS,"Seth, you just started here. You can't possibly know what the fuck you're talking about. You didn't even finish college."
utter88.912,utter,SETH,"Listen to me. To float a stock , you need at least two years worth of audited financial statements. They don't have any."
utter88.913,utter,CHRIS,"Look Seth. I thought we already went through this. You're a good kid, and I like you a lot, but this is bullshit. Michael knows all about this stuff. We don't. He doesn't tell you how to trade, so don't tell him how to do his business. He's the reason we make bank, and he hasn't steered us wrong, ever."
utter88.914,utter,SETH,Chris. I went to the address listed on the prospectus. It's an abandoned building.
desc88.915,desc,,Chris grabs Seth and SHOVES him into a corner.
utter88.916,utter,CHRIS,"Listen to me, Seth, and listen good. I will back you up against Greg or anybody else that fucks with you. But on this I am telling you to shut the fuck up. You will not rock this boat."
desc88.917,desc,,Seth looks stunned and Chris realizes he may have gone a bit overboard. He tries to reel things back in.
utter88.918,utter,CHRIS (CONT'D),Now how many more accounts do you owe Greg?
utter88.919,utter,SETH,Three.
utter88.920,utter,CHRIS,"So you'll be out of Greg's reach in a couple of days. Knock them off and you're on your own. You're gonna make a lot of money after that. A lot of money, Seth. Just don't fuck it up now 'cause you're pissed at Greg. Got it?"
utter88.921,utter,SETH,Yeah Chris. I got it.
desc88.922,desc,,"They shake and Chris pulls him into a short, masculine hug."
utter88.923,utter,CHRIS,You're a good kid. Too fucking smart though.
scene89,slugline,,EXT. BOILER ROOM - DAY (LATER)
desc89.924,desc,,It's late afternoon as Seth walks out the front door. He heads toward the building he saw Michael and the other guys go into.
scene90,slugline,,INT. OFFICE BUILDING - DAY (CONTINUOUS)
desc90.925,desc,,The building is brand new and he wonders where to begin when a JANITOR rounds the corner.
utter90.926,utter,SETH,"Hey, how you doing?"
utter90.927,utter,JANITOR,"Fine, thanks."
utter90.928,utter,SETH,I'm trying to find the space that our company just rented.
utter90.929,utter,JANITOR,What's the name of the company? We've only rented out a couple of offices.
utter90.930,utter,SETH,JT Marlin.
utter90.931,utter,JAMES,Nope. No company by that name. You sure you got the right building?
utter90.932,utter,SETH,Yeah. Michael Brantley told me to come by.
utter90.933,utter,JANITOR,"Michael. Big guy, maybe thirty years old? Sharp dresser?"
utter90.934,utter,SETH,"Yeah, that's him."
utter90.935,utter,JANITOR,Second floor. Suite 206. You can go up and have a look.
utter90.936,utter,SETH,It's not locked.
utter90.937,utter,JAMES,"Nah. Just cheap phones in there, that's all."
desc90.938,desc,,Seth finds the suite and opens the door. He stops in amazement. It's the identical set up of JT Marlin's floor. The desks are all in and there are close to 400 phones in the room. Nothing else. Suddenly he hears VOICES from around the corner of the L-shaped room. He ducks behind a filing cabinet. Michael and John Feiner come around the corner.
utter90.939,utter,MICHAEL,"Now if the heat does come and we have to jump, how long will it take to move the whole firm? I mean everything."
utter90.940,utter,JOHN,"Under two hours, literally. They'll be making calls that afternoon."
scene91,slugline,,EXT. FEDERAL COURTHOUSE - DAY
desc91.941,desc,,Seth bounds up the front steps into the building.
scene92,slugline,,INT. COURTROOM - DAY (CONTINUOUS)
desc92.942,desc,,Seth quietly enters the courtroom. It's almost full. The guard instantly recognizes him and they shake hands. Seth sits down in the back and watches his father sitting up on the bench. Marty does not see him. Seth looks on in wonder.
scene93,slugline,,INT. GRAND DELI - DAY (LATER)
desc93.943,desc,,Seth and Marty are eating pastrami sandwiches.
utter93.944,utter,MARTY,So what do you think of the suit?
utter93.945,utter,SETH,(shocked) You're asking me?
utter93.946,utter,MARTY,Sure. You've got good taste in clothing.
utter93.947,utter,SETH,Actually I like it a lot. I noticed it earlier. Real departure for you though.
utter93.948,utter,MARTY,Not the usual stodgy old judge garb huh?
utter93.949,utter,SETH,No. You even nailed the tie.
utter93.950,utter,MARTY,(smiles) Even? Are you going to start investing my money soon? I could use a better return than Fidelity's getting me.
utter93.951,utter,SETH,"I don't know if I'm ready for that. Too much pressure. Imagine if I lost your retirement fund on some small-cap stock. God, that would be funny."
utter93.952,utter,MARTY,"Yeah, hysterical."
desc93.953,desc,,They both laugh.
utter93.954,utter,MARTY (CONT'D),So what kind of stocks are you trading these days?
utter93.955,utter,SETH,(answers carefully) Mostly tech and pharmaceuticals.
utter93.956,utter,MARTY,You got any tips for me?
utter93.957,utter,SETH,Dad. I didn't know you had it in you.
utter93.958,utter,MARTY,What? I never said I didn't like to make money. It's the method I've always been concerned about.
desc93.959,desc,,"Marty looks at his son, smiling."
utter93.960,utter,MARTY (CONT'D),"See Seth, we're having lunch here like real people. I told you we could get to this."
utter93.961,utter,SETH,(somber) You did.
scene94,slugline,,INT. BOILER ROOM - DAY
desc94.962,desc,,Debbie is answering incoming calls. She answers one call after another until one call makes her FREEZE.
utter94.963,utter,DEBBIE,"JT Marlin, how may I direct your call?"
utter94.964,utter,TRUE,I think I'll just talk to you.
utter94.965,utter,DEBBIE,(extremely nervous) Why are you calling me here? I told you I would talk to you as soon as I knew.
utter94.966,utter,TRUE,"Time's running out, Deb. I need to know what he's doing. Serve him up."
utter94.967,utter,DEBBIE,He hasn't done anything wrong. There' nothing I can tell you. Why don't you go after Feinstein or one of the other guys? Seth's a good kid.
utter94.968,utter,TRUE,We want to nail those other guys. We're not interested in putting Seth away. So if you care about him so much then you better find something on him. Your immunity deal won't be on the table forever. I'm just thinking about your mother that's all. One of us has to.
desc94.969,desc,,True hangs up. Debbie's badly shaken.
scene95,slugline,,INT. HARRY & SUSAN'S APARTMENT - NIGHT
desc95.970,desc,,Harry sits in the living room looking at the Wall Street Journal. He's nervous. He keeps looking toward the door like an adolescent with a porn magazine.
scene96,slugline,,INT. BOILER ROOM - MORNING
desc96.971,desc,,Seth is on the phone closing his 40th and final account as a junior broker. We are very TIGHT ON Seth.
utter96.972,utter,SETH,The only problem you're going to have is that I didn't come down there an twist your arm to buy a thousand shares. You simply have no idea what you've tapped into here today. That's right. My secretary will take all your information. I have to hop. Bye.
desc96.973,desc,,Seth pushes the hold button and we pull out to see that the whole table was listening in. Chris looks proud.
utter96.974,utter,SETH (CONT'D),"Make it so, Sheryl. (then yelling) Yes! Finally! My first whale and my first account. My book baby!"
desc96.975,desc,,Greg calls out from the head of the table.
utter96.976,utter,GREG,"Hey Seth, hate to bust in on your little victory speech, but that's your fortieth account."
utter96.977,utter,SETH,Right. So it's mine. I'm out of the junior broker program. I don't work for you No Mo'!
utter96.978,utter,GREG,"Well you're out, but that account's mine."
utter96.979,utter,SETH,Fuck that. I keep the fortieth.
utter96.980,utter,GREG,No you don't.
desc96.981,desc,,Seth looks around to see everyone going back to their seats.
utter96.982,utter,SETH,"Is this about Debbie? Are you that bitter? I have made you a lot of money over the last three months, more than any other trainee."
utter96.983,utter,GREG,Sorry Seth. I couldn't do it if I wanted to. It's the rules.
utter96.984,utter,CHRIS,"Hey, come on, Greg. You can bend the rules. I gave my guys..."
utter96.985,utter,GREG,"Get the fuck out of here, Chris."
desc96.986,desc,,Greg gets up and walks toward Seth.
utter96.987,utter,CHRIS,"Not yourself these days, man. Not yourself."
utter96.988,utter,SETH,"Fuck you, Greg."
desc96.989,desc,,Greg moves very quickly toward Seth who doesn't react quick enough. Greg SHOVES him hard enough to send him sprawling.
utter96.990,utter,GREG,"You're on my team, I'm not on yours. Try to remember that bitch."
scene97,slugline,,EXT. PROSPECT PARK - DAY
desc97.991,desc,,"Seth is waiting near a fountain. He looks around nervously. A black man approaches, pushing a baby carriage. He is dressed in hip-hop styled clothing. Seth looks at the man as he passes and then turns to catch a glimpse of the baby. Instead, he sees a huge boom-box in the carriage. Marty emerges behind him. He looks irate."
utter97.992,utter,SETH,Dad?
utter97.993,utter,MARTY,"(icy, controlled) I spoke to Howard Goldberg over at Prudential. You lied again you unbelievable piece... You lied to all of us. He told me all about JT Marlin. A chop shop. You've been selling their shit all this time. How many people have you fucked over so far, Seth? Huh? How many?"
desc97.994,desc,,Seth does not answer.
utter97.995,utter,MARTY (CONT'D),"All that bullshit about them wanting to know you how the business works. The great training program. Profits you've heard for your customers! Did you make them anything? Just tell me, did you make them any money?"
utter97.996,utter,SETH,No. Not a penny.
utter97.997,utter,MARTY,"I'm done with you, Seth. This is it. You're out of our lives. I don't want to see you again. Don't come by the house, don't call. This is worse than the casino. You've been stealing here."
utter97.998,utter,SETH,"I was gonna tell you, Dad. I was just waiting for the right time."
desc97.999,desc,,Marty turns and walks away.
utter97.1000,utter,SETH (CONT'D),Dad!
scene98,slugline,,INT. HARRY & SUSAN'S APARTMENT - NIGHT
desc98.1001,desc,,They're fighting. Max and Sara are sitting on the floor in the hallway outside their bedroom. They're scared.
utter98.1002,utter,HARRY,You think I want to live in this apartment the rest of my life?!
utter98.1003,utter,SUSAN,Sometimes I wonder.
utter98.1004,utter,HARRY,"Oh please! I'm the one who got the raise, Susan, try and remember that. I'm the one that goes out every day and supports this family."
utter98.1005,utter,SUSAN,"You can't keep using that shit, Harry. I've told you a million times I have no problem going out and getting a job to help pitch in, but you forbid it. Then you go and use it against me."
utter98.1006,utter,HARRY,"Look Susan, we're going to buy the house. I promise. We will get the house. Just get off my back!"
scene99,slugline,,INT. FBI ECONOMIC CRIMES UNIT - DAY
desc99.1007,desc,,Agent True is in the director's office once again.
utter99.1008,utter,DIRECTOR,Listen to me. I want him brought in here. You've already got a strong case. He'll turn states.
utter99.1009,utter,TRUE,"What do we have on him? Manipulative trading tactics? What can we threaten him with, license revocation? He'll never go for it. We need more. I know he's up to something. I can feel it."
utter99.1010,utter,DIRECTOR,I can't afford to leave him out there any longer. This girlfriend of his may have already tipped him off. He could run at any time.
utter99.1011,utter,TRUE,"She hasn't, sir."
utter99.1012,utter,DIRECTOR,"How could you possibly know that? And if you're right, and she's so loyal to you, then why hasn't she given us any information yet? I want Davis brought in by the end of the week. Period."
desc99.1013,desc,,True storms out of the office.
scene100,slugline,,INT. OFFICE BUILDING - DAY
desc100.1014,desc,,Debbie is sitting in a reception area filling out a job application for a temp agency. A woman is sitting next to her. Debbie look completely morose.
utter100.1015,utter,WOMAN,How many words can you type a minute?
scene101,slugline,,INT. COURTHOUSE - DAY (SAME TIME)
desc101.1016,desc,,"The guard Seth knows unlocks a judge's chambers for him. Seth goes into the private chamber and puts his bag down on the leather sofa. Huge bookcases, mahogany desk. Judge stuff. Seth looks at a photo resting on the desk. It's a picture of Seth on the Mongoose. His father is standing next to him smiling broadly. It's the day his father bought him the bike. Seth looks as emotional as we have ever seen him. Marty comes in through another door, startled to see Seth there."
utter101.1017,utter,MARTY,What are you doing here? I thought I told you I didn't want to see you again.
utter101.1018,utter,SETH,I need to talk to you.
utter101.1019,utter,MARTY,Get out.
utter101.1020,utter,SETH,"Dad, I really need to talk."
utter101.1021,utter,MARTY,What is it?!
utter101.1022,utter,SETH,I want out of the firm.
utter101.1023,utter,MARTY,Great. So leave. I don't really care what you do anymore. But your coming here is unacceptable. You want to cost me my judgeship? I can't have any connection to you.
utter101.1024,utter,SETH,You know how you asked me to invest for you? Well I've got something. It's a sure thing.
utter101.1025,utter,MARTY,"You've got to be kidding me, Seth. Get out."
utter101.1026,utter,SETH,I'm talking about making you half a million on the next new issue. And it's safe.
utter101.1027,utter,MARTY,"Seth, listen."
utter101.1028,utter,SETH,"I play you off as a whale by having you go in on a couple of big trades that JT Marlin tells you to invest in. You know, prove your loyalty. Figure you'll drop $50,000."
utter101.1029,utter,MARTY,Are you fucking nuts?
utter101.1030,utter,SETH,"Just listen to me. After you drop the fifty they'll have faith in you as a customer. When the next IPO comes out you'll get a huge chunk for being so loyal. Then instead of holding onto it until Michael can sell off all of the common stock, you dump it the same day. We'll make a fortune and the stock will immediately collapse. That should raise enough red flags for the SEC to come in and close shop within a week."
desc101.1031,desc,,We walk rich and JT goes down.
utter101.1032,utter,MARTY,I can't believe we're having this conversation.
utter101.1033,utter,SETH,This is the way I want to get out.
utter101.1034,utter,MARTY,"Tough shit, Seth! You better walk right now before you're the one the SEC comes after."
utter101.1035,utter,SETH,But this way I can leave and give them a taste of their own medicine.
desc101.1036,desc,,Marty is just staring at his son. He looks dumbstruck.
utter101.1037,utter,MARTY,I don't understand you. I really don't. You think I'm going to help you commit a crime?
utter101.1038,utter,SETH,A crime? You don't like these people any more than I do. The whole firm is crooked. We're serving justice. And who are we committing a crime against?
utter101.1039,utter,MARTY,This is bullshit rhetoric. What's this all about? Do I have to play on your terms? An act of faith? Is that it?
utter101.1040,utter,SETH,"I just wanted to do this with someone I trusted, that's all. I'm getting out like you told me to."
utter101.1041,utter,MARTY,"I can't do it, Seth. It's illegal!"
desc101.1042,desc,,"Seth gets up, walks to the desk and picks up the phot."
utter101.1043,utter,SETH,You remember this day?
utter101.1044,utter,MARTY,Of course. I bought you that bike.
utter101.1045,utter,SETH,Do you remember what happened about a month after this?
utter101.1046,utter,MARTY,"What do you want from me, Seth?"
utter101.1047,utter,SETH,Do you remember when I broke my leg?
utter101.1048,utter,MARTY,(snaps) Of course I remember! You were hysterical. I had to get you to stop.
utter101.1049,utter,SETH,"Hysterical? You mean like you are right now? I wasn't even crying, Dad."
utter101.1050,utter,MARTY,Get out of here.
utter101.1051,utter,SETH,"Sorry I couldn't get the job you wanted me to have. But you know what, who gives a shit? I'm good at what I do. The casino was a business!! A legitimate business! And I ran it pretty fucking well, Dad. To think I closed it for you."
utter101.1052,utter,MARTY,(shocked) You closed it?
utter101.1053,utter,SETH,Then I went after this job because I thought it was what you wanted me to be doing. I didn't know they were a fucking chop-shop when I went there. (laughs sadly) It's like I can't get away from it. But I tried to make the changes you told me to. I did everything you said. I'm leaving JT now. I'm just asking you to do this one thing with me. Just this one last thing.
desc101.1054,desc,,"Marty really considers him, perhaps for the first time."
utter101.1055,utter,MARTY,"I'm sorry, Seth. I can't do it."
utter101.1056,utter,SETH,"Fine, I'll find someone else."
desc101.1057,desc,,Seth gets up and walks out.
scene102,slugline,,INT. DEBBIE'S APARTMENT - MORNING
desc102.1058,desc,,Seth is in Debbie's living room with her. They are whispering.
utter102.1059,utter,DEBBIE,What are you gonna do now?
utter102.1060,utter,SETH,I'm still gonna do it. I have this friend who may go in with me. Till then I'm gonna make as much money as I can at the firm. I don't care who gets fucked anymore. My father can go to hell!
utter102.1061,utter,DEBBIE,"Seth please, my mom."
utter102.1062,utter,SETH,Sorry.
utter102.1063,utter,DEBBIE,I don't think this is a good idea. Why don't you just quit?
utter102.1064,utter,SETH,No. I told you. I've invested too much time. And I have no fucking money coming in anymore because Jeff tanked my gold mine. I need this.
utter102.1065,utter,DEBBIE,How about finding a position at a real brokerage house? You're a great broker now. I'm sure you could easily get a job.
utter102.1066,utter,SETH,Doing what? Ticket running? Coming from JT Marlin you think they're going to let me trade for them? There's no way.
desc102.1067,desc,,Seth looks up at the ceiling.
utter102.1068,utter,SETH (CONT'D),Why are you so against this anyway? What do you care if I pull this off? It'll be great for both of us.
utter102.1069,utter,DEBBIE,I just have a bad feeling about it.
utter102.1070,utter,SETH,"You know what, I gotta go."
utter102.1071,utter,DEBBIE,"Where are you going? Seth, wait. I need to talk to..."
utter102.1072,utter,SETH,(dazed) I have to go figure this all out.
desc102.1073,desc,,Seth gets up and leaves.
utter102.1074,utter,DEBBIE,Seth.
desc102.1075,desc,,"He walks out. Debbie pauses at the door, wanting to run after him, to TELL HIM! She cries. Her mother's call makes the decision for her. She locks up and walks toward her mother. There's a KNOCK back at the door and she runs toward it."
utter102.1076,utter,DEBBIE (CONT'D),"(while unlocking) Baby, I'm so sorry. I need to tell you something I've been keeping in for..."
desc102.1077,desc,,She opens the door to Agent True and literally JUMPS from fear. True walks in without being invited.
utter102.1078,utter,TRUE,Why don't you do that. Why don't you tell me something.
utter102.1079,utter,DEBBIE,"(almost hysterical) Be quiet, my mother's finally sleeping."
desc102.1080,desc,,They walk to the living room.
desc102.1081,desc,,What's he doing?
utter102.1082,utter,DEBBIE,Nothing. He's doing nothing. But I found out how Michael operates the whole thing. Let me give you that.
utter102.1083,utter,TRUE,"Honestly, you're a shitty witness. Black secretaries are not as credible as white stock brokers. It's a fucked up legal system. We need Seth to testify, not you. Now what the fuck is he up to?"
utter102.1084,utter,DEBBIE,He hasn't said a word to me.
desc102.1085,desc,,True stares at her hard when...
utter102.1086,utter,TRUE,"You're a smart girl, Debbie. Why are you doing this to me?"
utter102.1087,utter,DEBBIE,What?
utter102.1088,utter,TRUE,"Normally, we could play this game for a bit, but this is just such a bad time to fuck with me!"
utter102.1089,utter,DEBBIE,What do you want me to tell you?
utter102.1090,utter,TRUE,You want me to go wake Mom? Maybe if we all sit down and talk about things we can figure out a way to have someone come and give her her medication while you're upstate.
utter102.1091,utter,DEBBIE,Fuck you.
utter102.1092,utter,TRUE,Give him up!!
desc102.1093,desc,,Debbie finally loses it. She begins to sob.
utter102.1094,utter,DEBBIE,Alright.
utter102.1095,utter,TRUE,Go ahead! What's he doing?
utter102.1096,utter,MOTHER (O.S.),"Debbie, are you okay?"
utter102.1097,utter,TRUE,Are you?
utter102.1098,utter,DEBBIE,He's going in with a friend on an IPO scam this week. It's on the new issue. I better get immunity you piece of shit.
utter102.1099,utter,TRUE,Keep talking to me like that. That's your best bet.
scene103,slugline,,EXT. HARRY & SUSAN'S APARTMENT - DAY
desc103.1100,desc,,Harry is outside raking leaves when he hears the phone ring. Susan looks up at him because he seems so jumpy.
utter103.1101,utter,SUSAN,I'll get it.
utter103.1102,utter,HARRY,"No! (calmer) I mean, I'll get it."
desc103.1103,desc,,Susan looks at him nervously as he runs into the house.
scene104,slugline,,INT. BOILER ROOM - DAY (SAME TIME)
desc104.1104,desc,,"The firm is going nuts. An IPO from last week, Farrow Tech, just had its rip bumped to $2. It's a big money day."
utter104.1105,utter,ADAM,You do not look like you are fucking around today.
utter104.1106,utter,SETH,That is because I am not fucking around. I am making bank today and I do not care who the fuck I take it from.
scene105,slugline,,EXT. HARRY & SUSAN'S APARTMENT - DAY
desc105.1107,desc,,"Harry, out of breath, reaches the phone on the fourth ring."
utter105.1108,utter,HARRY,Hello?
utter105.1109,utter,SETH,Hi Harry.
utter105.1110,utter,HARRY,Seth! Did you get my calls?
utter105.1111,utter,SETH,"Yes Harry, it's just been crazy here."
utter105.1112,utter,HARRY,"What the hell's happening with Farrow Tech, it's dropped five points since I bought it. I wanna sell."
utter105.1113,utter,SETH,"Sell now? The stock is down! You don't make money in the market buying high and selling low, Harry."
utter105.1114,utter,HARRY,So what's going on? Tell me why we shouldn't just get out now.
utter105.1115,utter,SETH,"Alright, here's the deal. I told you things would happen within sixty days, it's only twenty so far, but the situation here is explosive and I wanted to get you involved. That's why I haven't returned any calls. I've been gathering information all morning. So here it is: The stock's down for tech reasons. It's been on the restricted list all week. But it's the same company. As a matter of fact, while it was on the restricted list, Farrow was doing nothing but signing more contracts. I'm telling you it's looking like our next big one here. Hold on a second, Harry."
