segment-id,segment-type,segment-speaker,segment-text
desc37.231,desc,,"Nobody says anything, rocking. Benjamin, eternally curious needing to know, suddenly wheels himself precariously to the very edge of the porch where the wall is lower and he just sees the street... children running on the street, playing... carriages dropping people off for a party... He leans forward to get an even better view... When Queenie suddenly grabs him..."
utter37.232,utter,QUEENIE,Benjamin! That's dangerous... Come back here...!
desc37.233,desc,,...Rolling his wheelchair away from the edge to the safety of the old people... out of sight of the street...
scene38,slugline,,"35 INT. QUEENIE'S ROOM - NIGHT, 1925 35"
desc38.234,desc,,The small room with the small window. We see Benjamin in a bed made on the floor... Queenie in her bed...
utter38.235,utter,BENJAMIN BUTTON'S (V.O.),I loved her very much. She was my mother.
desc38.236,desc,,"And he reaches to hold her hand. She generously takes his hand... And they lay like that holding hands, Queenie in bed, her ""son"", the ""old man"" on the floor..."
utter38.237,utter,BENJAMIN BUTTON,Somedays I feel like I'm different from the day before...
utter38.238,utter,QUEENIE,"Everybody feels different about themselves one way or another. We're all goin' the same way, just taking different roads to get there... You're on your own road, Benjamin."
utter38.239,utter,BENJAMIN BUTTON,"How much longer do I have to live, Mother?"
utter38.240,utter,QUEENIE,Just be thankful you got what you're given. You already here longer than you supposed to be.
desc38.241,desc,,"We see the door quietly open, Tizzy coming in..."
utter38.242,utter,BENJAMIN BUTTON'S (V.O.),"Some nights, I would have to sleep alone."
desc38.243,desc,,"He looks at Benjamin, his signal to pick him up, carrying him out of the room, sitting him in his wheelchair, Tizzy going back down into the room to be with Queenie... shutting the door..."
scene39,slugline,,"36 INT. THE PARLOR, NOLAN HOUSE, LATE AT NIGHT, 1925 36"
desc39.244,desc,,"An Old Woman's fallen fast asleep in an easy chair, a book on her lap. Benjamin sitting alone in his wheelchair, listening to the sounds of the house."
utter39.245,utter,BENJAMIN BUTTON'S (V.O.),I didn't mind. I would listen to the house breathing. All the people sleeping. I felt safe.
desc39.246,desc,,"Be he still wants to know ""What's over there?"" He wheels himself over to sit at the window looking outside... looking at the streetlights, the world beyond the gate... trying to see what's dangerous..."
utter39.247,utter,BENJAMIN BUTTON'S (V.O.) (CONT'D),"It was a place of great routine... Every morning at 5:30, no matter the weather... General Winslow, U.S. Army Retired... raised the flag..."
scene40,slugline,,"37 EXT. THE FRONT LAWN, NOLAN HOUSE - MORNING, 1925 37"
desc40.248,desc,,"And we see the very elderly General Winslow, doing just that... raising the flag in a downpour, only... he's naked. And as Queenie comes running across the lawn with a coat for him. There's the sound of SOMEONE SINGING OPERA..."
utter40.249,utter,BENJAMIN BUTTON (V.O.),"Mrs. Sybil Wagner, once a noted opera singer... well, she'd sing, Wagner..."
scene41,slugline,,"38 INT. MRS. WAGNER'S ROOM, NOLAN HOUSE - MORNING, 1925 38"
desc41.250,desc,,"We see a Victrola playing, Mrs. Wagner in her nightgown at a window singing with the musical accompaniment at the top of her lungs... while, down the hall we see Queenie giving Benjamin a bath... massaging his poor crippled legs..."
utter41.251,utter,QUEENIE,We're gonna put some life into these old sticks for you... get you walkin'...
utter41.252,utter,BENJAMIN BUTTON'S (V.O.),Breakfast was served promptly at
scene42,slugline,,"39 INT. THE KITCHEN, NOLAN HOUSE - MORNING, 1925 39"
desc42.253,desc,,"We see Benjamin in his wheelchair, under Tizzy's tutelage, learning to cook... and simultaneously, to"
utter42.254,utter,TIZZY,How we doin'? What's that say there?
utter42.255,utter,BENJAMIN,Bis...
utter42.256,utter,TIZZY,Biscuits... and...
utter42.257,utter,BENJAMIN,Graby...
utter42.258,utter,TIZZY,Think. That's a 'v' not a 'b.' Say it.
utter42.259,utter,BENJAMIN,Gravy.
utter42.260,utter,TIZZY,Now you talkin'!
desc42.261,desc,,Some staff come in getting platters of food...
utter42.262,utter,TIZZY (CONT'D),How many parts butter we got?
utter42.263,utter,BENJAMIN,Four...
utter42.264,utter,TIZZY,How many parts flour?
utter42.265,utter,BENJAMIN,Two...
utter42.266,utter,TIZZY,How much is four and two?
utter42.267,utter,BENJAMIN,Six.
desc42.268,desc,,Tizzy smacks the back of his head.
utter42.269,utter,TIZZY,You're a regular addin' machine...
utter42.270,utter,BENJAMIN BUTTON'S (V.O.),Dinner was served promptly at six.
scene43,slugline,,"40 INT. KITCHEN, NOLAN HOUSE - NIGHT, 1925 40"
desc43.271,desc,,Tizzy washing dishes...Benjamin working with him... putting away cans... reading from one of the labels...
utter43.272,utter,BENJAMIN,"Tomato, brown sugar, salt, myasses..."
desc43.273,desc,,Tizzy swats at him with his dish towel...
utter43.274,utter,TIZZY,"""Molasses""..."
desc43.275,desc,,And while washing the dishes...
utter43.276,utter,TIZZY (CONT'D),"I learned to read when I was five. My grandfather was a dresser for a famous actor. He'd bring home every play for me to read. (Shakespeare) ""Kind keepers of my weak decaying age, Let dying Mortimer here rest himself. Even like a man new haled from the rack. So fare my limbs with long imprisonment. And these gray locks, the pursuivants of death, Nestor-like aged in an age of care, Argue the end of Edmund Mortimer."""
desc43.277,desc,,"Benjamin's mouth agape, awed, taken by him, his majesty."
utter43.278,utter,TIZZY (CONT'D),"You thought I was plain ignorant, didn't you?"
desc43.279,desc,,Benjamin never thought about it...
utter43.280,utter,TIZZY (CONT'D),The actor my grandfather worked for was John Wilkes Booth. He killed Abraham Lincoln. You never know...
desc43.281,desc,,An old man looks in...
utter43.282,utter,A MAN,When's dessert...?
utter43.283,utter,TIZZY,"When it's served. Now sit your wrinkly butt back down, Mr. Lee."
utter43.284,utter,BENJAMIN BUTTON'S (V.O.),On Saturday nights I would go to
scene44,slugline,,"Queenie's church... 41 INT. CHURCH TENT, NEW ORLEANS - A SATURDAY NIGHT, 1926 41"
desc44.285,desc,,"A sweltering shout 'em up Negro gospel tent. Queenie pushes Benjamin in his wheelchair past a line of people looking to be healed, bringing him face to face with a mountain of a PREACHER, pouring sweat and full of fire..."
utter44.286,utter,THE PREACHER,"What can I do for you, Sister?"
desc44.287,desc,,And Queenie whispers something to him.
utter44.288,utter,THE PREACHER (CONT'D),Her parts are all twisted up inside so she can't have little children...
desc44.289,desc,,He puts his hand on her stomach...
utter44.290,utter,PREACHER,"Lord, if you could see clear to forgive this woman her sins so she can bear the fruit of the womb. (and shouts) Out damnable affliction!"
desc44.291,desc,,"He presses on her stomach... making Queenie nearly fall over... held up by a ""NURSE"" in a crisp white uniform. And once she's regained her balance..."
utter44.292,utter,THE PREACHER,(at Benjamin) And what's this old man's irrediction?
utter44.293,utter,QUEENIE,He's got the devil on his back... trying to ride him into the grave before his time...
utter44.294,utter,THE PREACHER,"(touches Benjamin) Out, Zebuchar! Out, Beelzebub! (after a beat) How old are you?"
desc44.295,desc,,And he says what is only true.
utter44.296,utter,BENJAMIN,"I'm seven, but I look a lot older."
utter44.297,utter,PREACHER,(laughs) God bless you. He's seven!
desc44.298,desc,,The congregation laughs...
utter44.299,utter,THE PREACHER,"This is a man who has optimism in his heart! Belief in his soul! We are all children in the eyes of God. Now we are going to get you out of that chair... we're gonna have you walk... (his hands on Ben's shoulders) In the name of God's glory, rise up!"
desc44.300,desc,,"And Benjamin, doing what he's asked, barely able to, his legs akimbo, stands... The people all applaud..."
utter44.301,utter,THE PREACHER (CONT'D),Now God is going to see you the rest of the way... He's going to see this little old man walk without the use of a crutch or a cane...! He's going walk by himself on faith and divine inspiration alone...! We'll show that Devil where to go...! Walk on...!
desc44.302,desc,,"And Benjamin takes two very precarious steps and his poor arthritic legs give out... and he sprawls to the floor... The Aides in white nurse's uniforms move to help, but:"
utter44.303,utter,THE PREACHER (CONT'D),"Don't touch him! (kneeling to Benjamin) Rise up, old man!"
desc44.304,desc,,"But Benjamin stays crumpled on the floor... The Preacher comes to his feet, standing like a mountain over him..."
utter44.305,utter,THE PREACHER (CONT'D),Rise up like Lazarus!
desc44.306,desc,,Benjamin still lies on the floor...
utter44.307,utter,THE PREACHER (CONT'D),I said rise up!!
desc44.308,desc,,"And Benjamin, slowly but surely, makes his way to his feet..."
utter44.309,utter,THE PREACHER (CONT'D),"Yes, and say hallelujah! (Hallelujah!) Now walk, my old friend... Walk on...!"
desc44.310,desc,,"And Benjamin, one crippled leg at a time, hobbles across the stage... The people urging him on... a string of ""Hallelujahs...!"" Queenie comes to join him... urging him..."
utter44.311,utter,QUEENIE,Let the Lord carry you... ...
desc44.312,desc,,"...The Preacher, walking along with him, more a dance than a walk, shouting the name of the Lord... Queenie and The Preacher walking Benjamin across the stage... Benjamin making it to the other end... to a roar of ""Amens""!"
utter44.313,utter,BENJAMIN BUTTON'S (V.O.),"Now, when I look back on it, it was kind of miraculous... But you know the saying, ""...the Lord Giveth and the Lord Taketh away..."""
desc44.314,desc,,... That mountain of a Preacher... in full exaltation to
utter44.315,utter,THE PREACHER,Praise be to the Lord on the highest...!
desc44.316,desc,,"Suddenly pitches over, flat on his face... Having had a spontaneous coronary... lying center-stage, deader than the proverbial doornail... The crisp uniformed ""nurses"" running to attend to him, and poor ""old"" Benjamin haplessly looking around."
scene45,slugline,,"42 INT. THE PARLOR ROOM, NOLAN HOUSE - ANOTHER DAY 1926 42"
desc45.317,desc,,The people are gathered...
utter45.318,utter,BENJAMIN BUTTON'S (V.O.),There were birthdays...
desc45.319,desc,,"A lit cake is being brought in celebrating General Winslow's birthday. He stares at the cake, unhappily gets up, mutters something... and leaves. The oldsters eye the cake, and without a moment's hesitation, dig in..."
utter45.320,utter,BENJAMIN BUTTON (V.O.),"And mortality was a common visitor to our house... People came and went... Death was so frequent, I was never afraid of it."
scene46,slugline,,"43 EXT. NOLAN HOUSE, ANOTHER MORNING, 1926 43"
desc46.321,desc,,Mrs. Wagner's window open... and not a sound coming out...
utter46.322,utter,BENJAMIN BUTTON'S (V.O.),You could hear when someone left us... there was a silence in the house...
scene47,slugline,,"44 EXT. AN OLD NEW ORLEANS' CEMETERY - DAY, 1926 44"
desc47.323,desc,,"A small funeral at an old cemetery... And while ""DIE VALKYRIE"" PLAYS on her crank VICTROLA, an old man bangs cymbals as a grand finale to the music... while we see SYBIL WAGNER, laid to rest to sing in another choir:"
scene48,slugline,,"45 EXT. THE FRONT PORCH, THE NOLAN HOUSE - DUSK, 1926 45"
desc48.324,desc,,Benjamin with his wondrous ancient face sitting in his wheelchair with the old people on the porch... watching the sun go down...
utter48.325,utter,BENJAMIN BUTTON (V.O.),"It was a wonderful place to grow up. I was with people who had put away all the inconsequences of life, left in a state of purely being...wondering about the weather...the temperature of a bath...the light at the end of the day..."
desc48.326,desc,,"And one of them, as if to underscore the point, farts..."
scene49,slugline,,"47B INT. THE NOLAN HOUSE, KITCHEN - ANOTHER DAY, 1927 47B"
utter49.327,utter,BENJAMIN BUTTON'S (V.O.),"For everyone that died, someone would come to take their place..."
desc49.328,desc,,"And we see Benjamin coming into the kitchen... Tizzy busy preparing lunch... Benjamin stops, seeing a tiny African man, his back to us, surrounded by old people standing on the lawn... He hears him telling them..."
utter49.329,utter,NGUNDA OTI,"... My first wife and I are captured by neighbor tribe, cannibals..."
desc49.330,desc,,The old people shrink at the mention...
utter49.331,utter,NGUNDA OTI (CONT'D),I escaped across the river...
