segment-id,segment-type,segment-speaker,segment-text
desc187.1046,desc,,"Jane speaks into a mic, with a VOICE MODULATOR"
utter187.1047,utter,JANE (ON VOICEBOX),you're comfortable John?
scene188,slugline,,INT. ELEVATOR/NEW
desc188.1048,desc,,OFFICE - INTERCUT John smiles.
utter188.1049,utter,JOHN,So that's it? You're a guy?! Is this my other big piece of news this week?
desc188.1050,desc,,She switches to her voice.
utter188.1051,utter,No time for,Why don't
utter188.1052,utter,JANE,"jokes,"
desc188.1053,desc,,dear.
utter188.1054,utter,JOHN,you come out and face me-
utter188.1055,utter,JANE,What? Like a man? You know us girls. We'd rather play hard to get .
desc188.1056,desc,,John pulls on the doors. No luck. He looks for an out. sees an EMERGENCY HATCHon the ceiling. Too HIGH.
utter188.1057,utter,He JANE (CONT'D),"This is your first and last warning, John."
utter188.1058,utter,JOHN,You know I'm not going anywhere.
utter188.1059,utter,JANE,So you say. But right now you're sealed in a steel box dangling over of clear air ***
desc188.1060,desc,,The penny drops. Jane gives John looks around*him. Oh so this
utter188.1061,utter,JOHN,is a trap?
desc188.1062,desc,,a little
desc188.1063,desc,,of smile. Cat with mouse.
utter188.1064,utter,JANE,"Think I'd be dumb enough to leave a sensitive number on a known phone? I thought you were rngi;:g than just a pretty face. John checks again,"
desc188.1065,desc,,"Too high,"
utter188.1066,utter,JOHN,"So what you got up there, a shaped charge on the counterweight"
utter188.1067,utter,cable,and two more on the primary and secondary brakes?
utter188.1068,utter,JULIE,He knows.
desc188.1069,desc,,Jane smiles. Slightly
utter188.1070,utter,JOHN,"Whatever your plan is, it's not going to work, because you constantly"
utter188.1071,utter,underestimate,me.
utter188.1072,utter,JANE,Oh do I?
utter188.1073,utter,JOHN,You have no idea what I am capable of *
desc188.1074,desc,,leans impatient.
desc188.1075,desc,,we don't John.
desc188.1076,desc,,"A beat. John gives a little smile. Bold,"
utter188.1077,utter,JOrIN,OK. I give
desc188.1078,desc,,John takes
desc188.1079,desc,,Blow it.
desc188.1080,desc,,it around one hand.
utter188.1081,utter,JANE,Excuse me?
utter188.1082,utter,JOHN,Go on blow it. You think you.
utter188.1083,utter,JANE,I won't?
utter188.1084,utter,JOHN,C'mon tough
utter188.1085,utter,JANE,FIVE .*. FOUR*** I'll blow it. do it.
utter188.1086,utter,JOHN,What's the matter. and no walk? You all
desc188.1087,desc,,squawk
utter188.1088,utter,JANE,THREE*..***.*.*.
desc188.1089,desc,,John looks into the camera. He makes a little
desc188.1090,desc,,"and a wave. Jane smiles softly,"
desc188.1091,desc,,A bow
desc188.1092,desc,,What is that?
utter188.1093,utter,JANE,"From a movie, Fred and Ginger. A half beat."
desc188.1094,desc,,Memories swirling.
desc188.1095,desc,,glares at Jane .
utter188.1096,utter,JANE (CONT'D),ONE..*.**.*.*.**
desc188.1097,desc,,finger HESITATES over the COMMAND ENTER KEY. She shuts her eyes. Her finger millimeters above the key. John smiles.
utter188.1098,utter,JOHN,See?
desc188.1099,desc,,BANG! BANG! BANG! WHHHHHMJ JOHN'S CAR FREEFALLS! The two-ton
scene189,slugline,,elevator
desc189.1100,desc,,"DROPS AT WARPSPEED. A deadly bullet. John is THROWN off his feet. HITTING the roof. John GRABSthe surveillance camera. His skin ripples from the speed. He smiles, blows a kiss. And WHAM!HE SMASHESIT! STATIC HISSES. Jane sits frozen, her finger still hovering above the button. She looks around the room. WHATTHE HELL HAPPENED?! She sees .** Jessie's laptop flashes:"
scene190,slugline,,RELEASE. Jane's
desc190.1101,desc,,eyes blaze.
utter190.1102,utter,JESSIE,What? You said zero.
scene191,slugline,,INT. ELEVATOR- NIGHT
desc191.1103,desc,,"With the CAR PLUMMETING,John KICKS open the EMERGENCY HATCH"
scene192,slugline,,and LUNGESOUT onto-INT. ELEVATORSHAFT - NIGHT
desc192.1104,desc,,"THE ROOF of the FALLING ELEVATOR.John WHIPS his BELT AROUND THE CABLE. The cable runs through at terrifying speed making the leather smoke. Below we see the severed counterweight cable unravelling and SNAKINGITS WAYUP THE SHAFT. John braces himself. As the tip of the parted cable passes like a wire ball, it catches his belt, pulling him up. HE SCREAMSIN PAIN AS HE EXPERIENCESMASSIVE G-FORCE. Having upwards 40. dropped nearly 30 floors he now flies But John HOLDSTIGHT, RIDING the snaking cable UP through the shaft as the elevator falls away beneath him, filling darkness with the sound of WHISTLINGMETAL. As he nears the top he sees the cable ripping through huge smoking pulleys. He braces as he reaches the pulley. The belt gets pulled WHIPPING John UP into the GLASS ATRIUM! WHAMM!He HITS HARD. Bone-cracking loud! The glass spiderwebs."
desc192.1105,desc,,"winces badly, falling"
desc192.1106,desc,,"CATWALK,where he sits splayed out. eyes sparking. Alive. His body broken. But his"
scene193,slugline,,INT. NEWEMPLOYNET
desc193.1107,desc,,of SPEEDINGMETALHIT the ground.
scene194,slugline,,The building
desc194.1108,desc,,"SHAKES. Jane's team is moving. Jane stares her static screen. Rocked, dizzy. Jasmine grabs her."
scene195,slugline,,INT. LOBBY- NIGHT
desc195.1109,desc,,People gape at the elevator crash site. Twisted steel. Nuclear damage. Jane and team emerge from the stairwell. approaches the wreckage. She sees a SCRAP of John's belt the smoldering
desc195.1110,desc,,"She blinks hard. Jane is pulled into dance across Jane's the crowd, as SIRENS SWELL. Police face, slowly FADING INTO--"
utter195.1111,utter,Jane,in
scene196,slugline,,EXT. LE CIRQUE - NIGHT
desc196.1112,desc,,Glittering
desc196.1113,desc,,New York's most decadent ultra-chic
scene197,slugline,,INT. LE CIRQUE - NIGHT
desc197.1114,desc,,A MAITRE'D leads Jane wears
utter197.1115,utter,MAITRE'D,"is waiting,"
desc197.1116,desc,,"the new dress. flashy, mecca. Mrs. smith. Something in her eyes."
utter197.1117,utter,MAITRE'D (CONT'D),"another deal, did you?"
utter197.1118,utter,JANE,(flat) Yes. I did.
desc197.1119,desc,,"Jane sits down at a table for one. She stares around the room. COUPLES, FAMILIES, in love. She sips her champagne. Very much alone. On Christmas Eve. A single tear rolls her cheek. She gulps her champagne. Reaches for the bottle."
utter197.1120,utter,about killing,me now would you?
desc197.1121,desc,,She turns slowly to see him. John. suit. Smiling. Gorgeous * Across the table.
desc197.1122,desc,,is blown away.
utter197.1123,utter,JANE,... . how .... ???
desc197.1124,desc,,Amazed I'm still alive?
utter197.1125,utter,JANE,Amazed you had time to shave.
desc197.1126,desc,,Well I'm full of surprises.
desc197.1127,desc,,That suit's
desc197.1128,desc,,one of them.
scene198,slugline,,a chauffeur
desc198.1129,desc,,"The waiter comes over to ask if he should set another place. Using the distraction, John grabs a napkin in ONE SEAMLESS MOVE, shifts under his coat, snatches a GLOCKwith one hand, drops it into his lap and wedges it under the table. Jane knocks her handbag off the table and bends over to pick it up PALMINGa silenced FINGER-GUNin her left hand and whipping it across the table to hide under a napkin."
utter198.1130,utter,JANE,So ***
utter198.1131,utter,JOHN,So ***
desc198.1132,desc,,Hands on the
scene199,slugline,,table?
desc199.1133,desc,,"A beat. John nods. They both slowly put their hands on the table. John pours more champagne. He smiles. Broad, warm ."
utter199.1134,utter,JANE (CONT'D),How did you know whereJOHN This is where I proposed. you'd be feeling a little sentimental. ...
desc199.1135,desc,,Jane hardens.
utter199.1136,utter,JANE,I come for the clams.
desc199.1137,desc,,He motions to the dress.
desc199.1138,desc,,That the new dress?
utter199.1139,utter,JANE,"What do you want,"
utter199.1140,utter,John? JOHN,We have to talk.
utter199.1141,utter,JANE,About what?
utter199.1142,utter,JOHN,Us. There's
utter199.1143,utter,JANE,no such thing. You're
utter199.1144,utter,JOHN,Mrs. Smith.
utter199.1145,utter,JANE,So are a lot of girls.
utter199.1146,utter,JOHN,So there's Just
desc199.1147,desc,,A waiter nothing
utter199.1148,utter,JANE,a table.
desc199.1149,desc,,comes over.
desc199.1150,desc,,Are you ready
desc199.1151,desc,,They keep eyes locked *
utter199.1152,utter,JOHN,My quote unquote wife will clams. I'll have a steak.
utter199.1153,utter,WAITER,How would you like He'll
utter199.1154,utter,JANE,"be having it that,"
desc199.1155,desc,,"very bloody. A band starts and they look up: people dancing. Jane's eyes lock, thinking the same thing. John and"
utter199.1156,utter,JOHN,Are you dancing?
utter199.1157,utter,JANE,Are you asking?
utter199.1158,utter,JOHN,"Oh, I'm asking."
utter199.1159,utter,JANE,Well I'm dancing.
desc199.1160,desc,,They stand like they're
utter199.1161,utter,starting,a fight. John pulls Jane close.
desc199.1162,desc,,SLIDING his hands up and down her body. The hottest
utter199.1163,utter,JOHN,checking.
desc199.1164,desc,,She spins him around and shoves checking his waist and coat. him up against the wall
utter199.1165,utter,JOHN (CONT'D),Satisfied?
utter199.1166,utter,JANE,Not for years. Jane leads
desc199.1167,desc,,him to the floor. John looks
utter199.1168,utter,JOHN,this story
desc199.1169,desc,,You think
utter199.1170,utter,JANE,Happy endings are just haven't <finished yet.
desc199.1171,desc,,Jane pushes has a happy him onto the dance floor at her. and yanks John close *
scene200,slugline,,INT. LE CIRQUE - DANCEFLOOR - NIGHT
desc200.1172,desc,,They are nose to nose.
desc200.1173,desc,,"a hard, heavy waltz."
utter200.1174,utter,JOHN,leading. You're
desc200.1175,desc,,JANE stops on a dime. DIPS John. CRACKShis back. She her hair. The locks fall. Framing her face beautifully.
desc200.1176,desc,,"time in years, her hair is down."
utter200.1177,utter,JANE,I thought you liked to chase. You want the lead? Then take the lead.
desc200.1178,desc,,John licks his lips. And BOOM.They DANCE. Swirl across old wood floor.
desc200.1179,desc,,Fluid. Graceful. Other dancers stop to watch.
utter200.1180,utter,JOHN,"Tell me something *.. Our movie, ""Shall We Dance."" Was it just part of the cover? Or did you really like it?"
desc200.1181,desc,,Ginger. But not Fred. You don't
utter200.1182,utter,JOHN,like Fred Astaire?!
desc200.1183,desc,,He's
utter200.1184,utter,JANE,flash.
desc200.1185,desc,,Not sharp
utter200.1186,utter,WHAM! Edge,She could be describing John. She hits a mark. of the floor.
desc200.1187,desc,,John spins her around. Taking the lead.
utter200.1188,utter,Ginger,Fred.
utter200.1189,utter,JOHN,"was nobody, nothing"
utter200.1190,utter,JANE,She danced every step he danced. But backwards and in heels.
utter200.1191,utter,JOHN,"Just like you. Always backpedaling. Never toe to toe. Offended,"
utter200.1192,utter,Jane BACKPEDALS,FASTERthan John can dance FORWARD
desc200.1193,desc,,And you fight
desc200.1194,desc,,sweeping motions going nowhere
desc200.1195,desc,,"I can see you coming from a mile away. WHAM!He spins her, close. Intense, real, sweating."
utter200.1196,utter,JOHN,"Tell me, was it hard lying all those years?"
desc200.1197,desc,,to me
utter200.1198,utter,JANE,You know guys are all the same. There can be fifty betrayals in a happy marriage so long as they're all his.
utter200.1199,utter,JOHN,Why do you care cover? if I was just
utter200.1200,utter,JANE,ask you the Who said you were just
desc200.1201,desc,,same question.
desc200.1202,desc,,cover?
utter200.1203,utter,JANE,Well was I?
utter200.1204,utter,JOHN,Well was J_?
utter200.1205,utter,JANE,You say first.
utter200.1206,utter,JOHN,You say first.
desc200.1207,desc,,They stop dancing. A little dizzy.
utter200.1208,utter,JOHN,"{CONT'D) OK. one,"
desc200.1209,desc,,Silence.
utter200.1210,utter,JOHN,You didn't
desc200.1211,desc,,say anything.
utter200.1212,utter,JANE Neither,did you .
desc200.1213,desc,,"They look at each other. COMPELLED. Bodies close. Jane looks as if she's about to break. John moves towards her. Gorgeous. closer, closer. Jane turns away, toward a WAITER."
utter200.1214,utter,Excuse,Just
utter200.1215,utter,JANE (CONT'D),me where's the bathroom?
utter200.1216,utter,WAITER,here madame.
desc200.1217,desc,,John watches her walk away. turns the corner.
utter200.1218,utter,Jane JOHN,Be cold John. She's super cold.
desc200.1219,desc,,a liar. waiter.
scene201,slugline,,INT. LE CIRQUE - BATHROOM
desc201.1220,desc,,"Jane pulls out wads of toilet paper, a garbage other hand. A COIFFED WOMAN stares at her."
utter201.1221,utter,can in her JANE,I borrow a light?
scene202,slugline,,INT. LE CIRQUE - DANCEFLOOR
desc202.1222,desc,,John waits. He starts
desc202.1223,desc,,to look concerned.
utter202.1224,utter,JOHN,hide in there
desc202.1225,desc,,"The Coiffed Woman from the bathroom comes RACING OUT, looking concerned. Suddenly, the FIRE SPRINKLERS go off, raining water across the restaurant. PEOPLE start panicking."
utter202.1226,utter,MAITRE'D,Everyone remain calm! Please exit
utter202.1227,utter,the restaurant,"as quickly possible, leave all belongings behind."
desc202.1228,desc,,"John smiles, as he is engulfed by the crowd. PLACE EXITS TOGETHER. He glimpses Jane escaping through a sea of people. John tries to get to her, but he is jostled"
scene203,slugline,,EXT. LE CIRQUE STREET - NIGHT
desc203.1229,desc,,"John, soaking SIRENS swell. wet, looks around. Nothing. FIRETRUCKSswarm, A dog barks at John, straining at its leash, A HORNBEEPS. John looks up and sees,,.EDDIE."
scene204,slugline,,INT/EXT. EDDIE'S CAR - NIGHT
desc204.1230,desc,,Eddie and a damp John drive along.
utter204.1231,utter,EDDIE,go?
desc204.1232,desc,,I don't
utter204.1233,utter,JOHN,want to talk
desc204.1234,desc,,it.
utter204.1235,utter,JOHN,I don't wanna talk
desc204.1236,desc,,She's
utter204.1237,utter,EDDIE,not your wife!
utter204.1238,utter,EDDIE,"You know the rules, gotta finish thi-"
desc204.1239,desc,,John holds his finger up. They sit moments. Eddie leans over. it in silence
utter204.1240,utter,EDDIE (CONT'D),Are you ticking?
desc204.1241,desc,,"John frowns, listens."
utter204.1242,utter,JOHN,Oh shit.
desc204.1243,desc,,"John quickly jacket,"
desc204.1244,desc,,"out the window. EXTREMECLOSE-UP OF TINY PULSING DEVICE IN POCKET,"
scene205,slugline,,EXT. HIGHWAY
desc205.1245,desc,,John's jacket bursts detonates.
desc205.1246,desc,,a BALL OF FIRE as the tiny
scene206,slugline,,EDDIE'S CAR - NIGHT
desc206.1247,desc,,looks at John .
utter206.1248,utter,JOHN,Get out.
utter206.1249,utter,EDDIE,I do?
desc206.1250,desc,,It's
utter206.1251,utter,JOHN,"not you, I can't ask you to go me Eddie, it's too dangerous."
desc206.1252,desc,,It's
utter206.1253,utter,EDDIE,"OK man, I'm cool."
utter206.1254,utter,JOHN,"Well I'm not cool Eddie, fucking far from cool."
desc206.1255,desc,,Eddie gets John slides
desc206.1256,desc,,the driver's seat.
utter206.1257,utter,EDDIE,"(dead serious) Your name's on the docket at dawn. Open contract, class one. You need to finish this. And fast ..* It's time to clean house, brother. John slams"
scene207,slugline,,car into
desc207.1258,desc,,gear.
scene208,slugline,,INT. JANE'S CAR - NIGHT
desc208.1259,desc,,Her phone rings.
utter208.1260,utter,JANE,"Hello? You could Oh please,"
utter208.1261,utter,JOHN,have killed
desc208.1262,desc,,Eddie.
utter208.1263,utter,JANE,it was only a little
utter208.1264,utter,JOHN,"I want you to know: I'm going home, and I'm going to start burning everything I ever bought you."
desc208.1265,desc,,"Jane gives a dangerous smile,"
utter208.1266,utter,JANE,Race you there .
scene209,slugline,,WEST SIDE HIGHWAY- NIGHT
desc209.1267,desc,,Jane SPEEDS through traffic.
desc209.1268,desc,,"eyes are hard, focused."
desc209.1269,desc,,cell RINGS. She grabs it.
utter209.1270,utter,JANE,"What do you want,"
desc209.1271,desc,,"narrow,"
scene210,slugline,,EXT. FDR HIGHWAY- MOVINGWITH JOHN'S CAR - NIGHT
desc210.1272,desc,,"He doesn't exactly know. Traffic is a BLUR in their windows, as if there is no more outside world. Only John and Jane."
utter210.1273,utter,JOHN,"I ... I want you to tell me one last thing. Tell me the first thing you thought,"
utter210.1274,utter,the first,time we met.
desc210.1275,desc,,is caught guard. She pauses.
utter210.1276,utter,JOHN (cont'd),(CONT'D) Because I'll tell you what I thought. I thought *** that is the most beautiful woman I have ever seen in my life. Jane's
desc210.1277,desc,,eyes narrow. Suspicious.
utter210.1278,utter,JANE,Why are you telling Is this me this
utter210.1279,utter,strategy?,now?
utter210.1280,utter,JOHN,"I guess, at the end, you start thinking about the beginning. just thought you should know the truth."
desc210.1281,desc,,Jane softens
utter210.1282,utter,slightly.,So tell
desc210.1283,desc,,Jane fights But she holds
utter210.1284,utter,JOHN (cont'd),me. Truth. (CONT'D)
desc210.1285,desc,,"with the truth. herself,"
utter210.1286,utter,JANE,"I thought ..* I thought,,.that is the most beautiful *.. mark I have ever seen."
desc210.1287,desc,,John nods to himself.
utter210.1288,utter,JOHN,was all business.
desc210.1289,desc,,From go.
utter210.1290,utter,JANE,"(weak, cracking) All business. Cold ... hard .*. math."
desc210.1291,desc,,"John gives a sad, smile."
utter210.1292,utter,JOHN,What I needed to know.
desc210.1293,desc,,He hangs up the phone. to fate now. His armor is on. He punches the gas.
scene211,slugline,,EXT. SMITH HOUSE - NIGHT
desc211.1294,desc,,"Home Sweet Home. John races up first. Jane is hot on his heels, crossing the front lawn, T-boning his car, sending flying into a wall. it Jane continues"
scene212,slugline,,"driveway,"
desc212.1295,desc,,"as John hops out of his car, leaps over the hedges, past Jane's deserted"
scene213,slugline,,"car, into-INT. TOOLSHED- NIGHT"
desc213.1296,desc,,John rips open his trapdoor. Drops down to his secret
scene214,slugline,,room.
desc214.1297,desc,,But finds *.* empty walls. Stripped bare. He stands gutpunched.
utter214.1298,utter,JOHN,Shit.
scene215,slugline,,"INT, KITCHEN- NIGHT."
desc215.1299,desc,,mode. Jane sneaks
scene216,slugline,,"house, BACKYARD- NIGHT"
desc216.1300,desc,,"John runs topside, carrying huge GARDENING SHEARS. His only weapon. He sees ..* the back door opens. And Jane emerges, strapped with JOHN'S HARDWARE.She raises two guns. A moment of truth."
utter216.1301,utter,A half,And the answer is ***
desc216.1302,desc,,beat. Can she pull the trigger?
desc216.1303,desc,,YES. She OPENS FIRE. Bullsts fly by John's ears. He leaps down into his garden. Hiding in rows of
desc216.1304,desc,,Jane FIRES SILENCED Glocks. EATING up the flowers John crawls in the dirt. His precious flowers rain Roses lay dead. John tightens.
desc216.1305,desc,,"through the dirt, crouch-running through a side-door down. He crawls"
scene217,slugline,,DEN - NIGHT
desc217.1306,desc,,John moves lightning-fast. He pops open a false bottom in a cigarbox. Grabs metal pieces. Quickly assembles a revolver.
utter217.1307,utter,SMASHESa flashlight,open.
desc217.1308,desc,,Slides out a silencer. He exits.
scene218,slugline,,HALLS - NIGHT
desc218.1309,desc,,Jane sees John. She FIRES FAST! Bullets rip up the walls. Framed photos shatter! Jane chases John into-INT.
scene219,slugline,,KITCHEN - NIGHT
desc219.1310,desc,,"John FIRES back. He whips open the refrigerator. Jane enters FIRING, but her bullets POP OFF the SUBZEROsteel door. She pushes past the door, chasing John's footfalls into-INT."
scene220,slugline,,FRONT HALL - NIGHT
desc220.1311,desc,,John AIMS UP on the run. FIRES at *.* THE HANGINGCABLE*** attached to the CHANDELIER.The cable SNAPS! The chandelier DROPS! Straight
desc220.1312,desc,,"her feet. Jane hops the wreckage, lunging into-INT."
scene221,slugline,,LIVING ROOM- NIGHT
desc221.1313,desc,,The tree blinks.
utter221.1314,utter,Mistletoe,sways. The world is well.
desc221.1315,desc,,"emerges, spinning, with gun-hands stretched"
desc221.1316,desc,,WE SEE JANE FROMBEHIND. JOHN'S POV from behind bar. He has a clean shot. He pulls
utter221.1317,utter,a rolling,back the hammer. CLICK.
desc221.1318,desc,,"Jane's eyes flit up. In the mirror, she sees the rolling bar ... ROLLING. She spins. FIRES! BLOWSthe bar to shrapnel. John lunges away, taking BOY. Jane smiles darkly. I always cover"
utter221.1319,utter,JANE,hated that
desc221.1320,desc,,BAM! BAM! She FIRES! The chair
desc221.1321,desc,,a chair. The green LAZY chair. EXPLODES!John rolls
utter221.1322,utter,JOHN,the Laz-E-boyl
desc221.1323,desc,,"John opens up, blasting"
desc221.1324,desc,,SHATTERSwith a DEAFENINGCRASH! He smiles.
utter221.1325,utter,Jane's,holds
desc221.1326,desc,,eyes narrow. THIS IS WAR. She picks a gun to the golfers head. up a trophy
utter221.1327,utter,JOHN (CONT'D),"That belongs to*the country club, I'm only custodian for the year!"
desc221.1328,desc,,John holds darkly. PTINK! She blows its out a carriage clock.
utter221.1329,utter,JANE,"No, John, that's for generations."
desc221.1330,desc,,head off. smile. Jane stops.
desc221.1331,desc,,an antique.
utter221.1332,utter,JOHN,"The tick on this thing. Always winding it and setting it. Please,"
utter221.1333,utter,JANE,"John, no."
desc221.1334,desc,,"it up into the air, Jane leaps for it and springs and cogs and glass rain down. it. John blasts"
utter221.1335,utter,JANE (CONT'D),"OK, you wanna play rough ***"
desc221.1336,desc,,"Jane FIRES another volley at John. John spins away. Jane blasts the couch. BOOM!She shotguns an ugly Budweiser mirror. Blasts the TV. Blows some model cars off a shelf. She spins, reloading. Her eyes searching for John. Dust and feathers hang in the air. A strange silence. John peeks out from hiding. He has no clear he aims BEHINDher. And whispers **. ""Biggest BANG! He shoots TIMBERR! It tips, on Jane. So"
utter221.1337,utter,JOHN,"on the block."" her CHRISTMASTREE. SPLITTING its falling."
desc221.1338,desc,,"STRAIGHTAT JANE. She leaps away. Onto a broken BLASTS the chair. Jane falls. trunk. chair. Exposed. John FIRES. Her gun SLIPS OUT OF HER HAND As John rolls out, Jane eyes move desperately. She RIPS a"
scene222,slugline,,string of Christmas lights
desc222.1339,desc,,off the ground. And SNAPS! Lashing John's hand. His gun flies across the room. John and Jane lunge in opposite
desc222.1340,desc,,guns. John grabs Jane's. spin to see *** directions. Jane grabs
utter222.1341,utter,John's.,And they
desc222.1342,desc,,"A GUN IN THEIR EYE. FACE OFF. The Moment of Truth. Dust and debris waft around them. Trigger fingers tighten. They circle each other. Their eyes locked. HAMMERS COCKED. And CRACK!A frame falls, On instinct, they GLANCE. And see ragged photos and mementoes strewn everywhere. Their life stares out at them. Their home. They lock eyes again. Eyeball to eyeball. Real, raw, point blank."
desc222.1343,desc,,"the way John looks at Jane is different, emotional, off. Time freezes."
desc222.1344,desc,,shakes on his gun. John looks into his wife's eyes. And he cannot
desc222.1345,desc,,So he slowly *** lowers *** his .** barrel. Jane blinks sweat out of her eyes. eyes flit
desc222.1346,desc,,"Confused, suspicious. Her But what she sees is ..* Old photos. Knick-knacks. A lifetime"
desc222.1347,desc,,and Jane stare out at her. She blinks hard. STRUGGLING.
utter222.1348,utter,Starting,to crack.
desc222.1349,desc,,And slowly ...* her trigger
desc222.1350,desc,,"LOOSENS. CLICK. She .*. drops her gun. ANDLUNGES**. INTO*.. A KISS. John and Jane COLLIDE. All of the tension and thrill chase POUR into this kiss. Their hands move fast. Hungry, desperate. They slide to the ground. We TILT UP to find *** a battered piece of mistletoe, swaying in the breeze."
scene223,slugline,,SMITH HOUSE- BEDROOM - LATE NIGHT
desc223.1351,desc,,John and Jane lay in a tangle of sweaty the ceiling in utter confusion. sheets staring
utter223.1352,utter,JOHN,What!@SS. that?
utter223.1353,utter,JANE,You mean out of ten?
desc223.1354,desc,,They both smile .
desc223.1355,desc,,She jumps on him again.
scene224,slugline,,INT. BEDROOM- NIGHT
desc224.1356,desc,,John sits up.
utter224.1357,utter,JOHN,OK. That was an nine. It would have been ten except I think I broke a rib. I'll
utter224.1358,utter,JANE,"give you ""nine""."
utter224.1359,utter,JOHN,God I thought you just They roll
desc224.1360,desc,,the floor.
scene225,slugline,,INT. BEDROOM-
desc225.1361,desc,,DAWN The sun's first looks exhausted.
utter225.1362,utter,rays,hit
desc225.1363,desc,,street. John rolls off Jane.
desc225.1364,desc,,in the morning sun. John and Jane stare seeing one another for the first time.
utter225.1365,utter,JANE,Did you know that after five years the average couple makes love once a week? We didn't do it for two years.
utter225.1366,utter,JOHN,"I think we just caught up. Gimme another couple years I might be able to do it again. She looks angelic each other,"
utter225.1367,utter,This is the best it's,ever been. will ever be. Because .*. the beat
desc225.1368,desc,,"And perhaps *** the best it And John sees *** A RED DOT on JANE'S FOREHEAD.A laser sight. He rolls her off the bed and onto the floor half a second ahead of a volley of bullets,"
desc225.1369,desc,,John and Jane crawl together.
desc225.1370,desc,,his watch.
scene226,slugline,,INT. SMITH HOUSE- LANDING- DAWN
desc226.1371,desc,,"John and Jane hurry along the landing. DOORSLAMSHUT and STOP DEAD, looking They HEARTHE BACK at each other. They hear .** a CREAK. The enemy is definitely"
desc226.1372,desc,,There's a gun in the
desc226.1373,desc,,John looks at Jane.
scene227,slugline,,*** IN THE HOUSE. kitchen but we
desc227.1374,desc,,Side door. surprised.
utter227.1375,utter,JOHN,You keep a gun in the house?
desc227.1376,desc,,"The Assassin CRASHESthrough the kitchen door. John and Jane head down the stairs,"
scene228,slugline,,Incoming.
desc228.1377,desc,,"The Assassin tosses another GRENADEUP TO THE SECONDFLOOR LANDING. The grenade DETONATES.BLOWINGOUT THE LNIDING! The whole second floor TILTS, LILTING like a wounded animal. CRACKSrace up walls and ceilings. The second floor ..* FALLS! John and Jane LEAP AWAY. The UPSTAIRS MASTERSUITE CRASHESTO THE EARTHWITH A DEAFENINGTHUD! John and Jane surface from a sofa in the LIVING ROOM. They look up over the couch to see .** THEIR BED. A few feet away. Their"
scene229,slugline,,BEDROOM
desc229.1378,desc,,"front hall. A very strange sight. The Assassin barrels forward. John moves fast. FLIPPING UP the bed, PUSHINGthe frame TOWARD the shadowy Assassin. Assassin FIRES, BLOWINGa hole in the center of the bed. He looks through the hole to see *** John and Jane turn a corner. She shakes her head, reading"
desc229.1379,desc,,John pulls Jane toward *** A DOOR. John's mind. I've
utter229.1380,utter,JOHN ( CONT' D),got guns down there-
desc229.1381,desc,,It's
utter229.1382,utter,JANE,a dead end.
desc229.1383,desc,,open the door. No outlet. STAIRS into BASEMENT.
utter229.1384,utter,JOHN,You have a better idea?! We can't fight back with china and teapots!
desc229.1385,desc,,She does not like this plan. John lunges down looks baci<-:-And she follows John down to--
scene230,slugline,,SMITH HOUSE- BASEMENT- DAWN
desc230.1386,desc,,John PULLS OPEN a TOOLBOX.Rips off the false bottom. Pulls out a snub-nosed MINI-REVOLVER. He hands the little gun to Jane. She looks at the mini.
utter230.1387,utter,JANE,We might have been better the teapot.
desc230.1388,desc,,"John reaches into the box, and grabs a MASSIVEMILITARY-ISSUE 45 AUTOMATIC.Jane just glares at him."
utter230.1389,utter,JANE (CONT'D),Why do I get the girl gun? And BAM! BAM! The unseen Assassin
desc230.1390,desc,,SHOTGUNSthe HINGES off the basement door. His SHADOWstands at the top of the stairs.
utter230.1391,utter,ASSASSIN,Ozzie and Harriet.
desc230.1392,desc,,"He steps away, DROPPING SOMETHING.CLINKCLANKCLINKCLANK. John and Jane see .** TWOGRENADESBOUNCEDOWNTHE STAIRS TOWARD THEM, Jane gives John a serious ""told you so"" glare. JOHN KICKS THE GRENADESwhich skitter across floor and wedge under the OIL TANK. Oh shit. They duck as the tank BLOWS. JOHN AND JANE RUN UP THE STAIRS, with FIRE licking at their heels. The EXPLOSIONBUCKLES, swelling,"
desc230.1393,desc,,SHIFTS off its
desc230.1394,desc,,"John and Jane look up to see *** The CEILING CRACKS. RIPPING APART. John and Jane sprint speed, leaping out as **. THEIR HOUSE, THEIR HOME, FALLS APART, CRUMBLING TO THE GROUND.A smoking, smoldering PIT. EXT."
scene231,slugline,,SMITH HOUSE- BACKYARD - DAY
desc231.1395,desc,,"John and Jane stumble back. Looking at the shambles of their home. In the swirling detritus, they see .*. A SILHOUETTE. Backlit by flames. Incoming. Inexorable."
utter231.1396,utter,JANE,We need a car!
desc231.1397,desc,,They lock eyes. Both thinking the same thing:
utter231.1398,utter,JOHN,The Carlsons.
desc231.1399,desc,,"John and Jane race toward a FENCE, Jane quick-climbs"
desc231.1400,desc,,fence in one leap. John moves slower. Jane pulls him up and over just as ..* BLAM! Bullets BLOWthe fence to bits.
scene232,slugline,,land in the Carlsons' backyard. EXT/INT. CARLSON'S GARAGE- DAY
desc232.1401,desc,,"SMASH!John elbows the driver-side window of a wood-panelled MINIVAN, shattering it. John sees .**"
utter232.1402,utter,JOHN,He's had my barbecue months.
