segment-id,segment-type,segment-speaker,segment-text
desc105.814,desc,,"CLOSE SHOT -- BIRDIE -- NEW ANGLE His hands grip the edge of the chest on either side of the picture, which we now see."
utter105.815,utter,BIRDIE STEPTOE,"If you'd o' seen it, Bess! I'm drunk as a lord and I know it, but..."
desc105.816,desc,,INSERT -- BESS'S PICTURE
utter105.817,utter,BIRDIE'S VOICE,"(o.s. continuing) Sweet Heaven, if you'd o' seen it!"
scene106,slugline,,RESUME PREVIOUS SHOT
desc106.818,desc,,BIRDIE picks up the bottle. His hand and the liquor tremble.
utter106.819,utter,BIRDIE STEPTOE,(continuing) Down there in the deep place... her hair wavin' lazy and soft like meadow grass under flood waters and that slit in her throat just like she had an extry mouth.
utter106.820,utter,BIRDIE'S VOICE,(o.s.) And there ain't mortal human I can tell but you...
desc106.821,desc,,RESUME PREVIOUS SHOT
utter106.822,utter,BIRDIE STEPTOE,"(continuing) ...Bess, for if I go to the Law they'll hang it on to me."
desc106.823,desc,,The bottle falls from his hand onto its side on the edge of the chest.
scene107,slugline,,CLOSE SHOT -- BIRDIE -- NEW ANGLE
desc107.824,desc,,The reverse angle of the opening shot. BIRDIE rocks heavily; liquor gurgles from bottle to floor.
utter107.825,utter,BIRDIE STEPTOE,Sweet Heaven save poor old Uncle Birdie!
scene108,slugline,,"MEDIUM THREE-SHOT -- PREACHER, JOHN, PEARL"
desc108.826,desc,,"PREACHER sits at head of table. JOHN stands to PREACHER'S right, around corner of table; he remains expressionless and immobile, until he speaks. PEARL stands to JOHN'S right, hugging the DOLL. The table is loaded with good food. PREACHER, well-fed and at leisure, dabs his mouth delicately with his napkin, folds it, puts it in a ring, and folds his hands. He waits."
utter108.827,utter,PEARL HARPER,(at last) I'm hungry.
utter108.828,utter,PREACHER,"Why, sure. And there's fried chicken and candied sweets and cornsticks and apple cobbler!"
utter108.829,utter,PEARL HARPER,Can I have my supper please?
utter108.830,utter,PREACHER,Naturally.
utter108.831,utter,PEARL HARPER,Can I have milk too?
utter108.832,utter,PREACHER,Yes. But first of all we'll have a little talk.
desc108.833,desc,,PEARL frowns and puts her finger in her mouth; she remembers he twisted her arm.
utter108.834,utter,PREACHER,(softly) About our secrets.
utter108.835,utter,PEARL HARPER,No.
utter108.836,utter,PREACHER,"Why, pray tell?"
utter108.837,utter,PEARL HARPER,Because John said I mustn't.
desc108.838,desc,,"THREE-SHOT REVERSE -- PREACHER, OVER NECKS OF CHILDREN He slaps the table; his eyes crackle."
utter108.839,utter,PREACHER,NEVER -- MIND -- WHAT -- JOHN -- SAID!
desc108.840,desc,,PEARL starts to snivel.
utter108.841,utter,PREACHER,John is a meddler. Stop sniveling. Looky here a minute!
desc108.842,desc,,He brings out the knife.
utter108.843,utter,PREACHER,Know what this is?
desc108.844,desc,,PEARL shakes her head for no.
utter108.845,utter,PREACHER,Want to see something cute? Looky now!
desc108.846,desc,,He touches the spring; the blade flicks open.
utter108.847,utter,PREACHER,How about that! This is what I use on meddlers.
desc108.848,desc,,He lays the open knife on the table.
utter108.849,utter,PREACHER,John might be a meddler.
desc108.850,desc,,"THREE-SHOT -- THE CHILDREN, OVER PREACHER PEARL thinks the knife is a toy and crosses behind JOHN to pick it up."
utter108.851,utter,PREACHER,"NO -- no, my lamb. Don't touch it! Now don't touch my knife! That makes me mad. Very, very mad."
desc108.852,desc,,She hugs the DOLL and he puts the hand named LOVE on her curls.
utter108.853,utter,PREACHER,Just tell me now; where's the money hid?
utter108.854,utter,PEARL HARPER,(affectionately) But I swore. I promised John I wouldn't tell.
desc108.855,desc,,CLOSE SHOT -- PREACHER
utter108.856,utter,PREACHER,"JOHN -- DOESN'T -- MATTER! Can't I get that through your head, you poor, silly, disgusting little wretch!"
desc108.857,desc,,HEAD CLOSE-UP -- PEARL Her mouth quivers; a large tear brims in her eyes. CLOSE SHOT -- PREACHER
utter108.858,utter,PREACHER,There now! You made me lose my temper!
desc108.859,desc,,"THREE-SHOT -- CHILDREN, OVER PREACHER"
utter108.860,utter,PREACHER,I'm sorry! I'm real sorry!
desc108.861,desc,,PEARL sniffles and wipes her eyes with her free fist.
utter108.862,utter,PREACHER,"(in a caressing tone) Now! Where's it hid, honey?"
utter108.863,utter,JOHN HARPER,(suddenly and lightly) I'll tell.
desc108.864,desc,,"THREE-SHOT -- PREACHER, OVER NAPES OF CHILDREN"
utter108.865,utter,PREACHER,(lightly) I thought I told you to keep your mouth shut --
utter108.866,utter,JOHN HARPER,"(light and quick) NO, -- it ain't fair to make Pearl tell when she swore she wouldn't. I'll tell."
desc108.867,desc,,"PREACHER'S EYES CRINKLE and he turns to PEARL, smiling brightly."
utter108.868,utter,PREACHER,(chuckling) Well I declare! Sometimes I think poor John will make it to heaven yet!
desc108.869,desc,,His eyes snap back to JOHN and his voice is like a whip.
utter108.870,utter,PREACHER,All right boy: where's the money?
desc108.871,desc,,HEAD CLOSE-UP -- JOHN
utter108.872,utter,JOHN HARPER,In the cellar. Buried under a stone in the floor.
desc108.873,desc,,THREE-SHOT -- PREACHER OVER CHILDREN He closes and pockets the knife. His eyes never leave JOHN'S.
utter108.874,utter,PREACHER,"It'll go hard, boy, if I find you're lyin'."
desc108.875,desc,,THREE-SHOT -- PREACHER OVER CHILDREN PEARL gapes up at JOHN as he speaks.
utter108.876,utter,JOHN HARPER,I ain't lyin'. Go look for yourself.
desc108.877,desc,,"CLOSE SHOT -- PREACHER ...as he gets up, cellar door in BACKGROUND."
utter108.878,utter,PREACHER,All right... (he turns towards the door; then glances around) Come along.
desc108.879,desc,,HEAD CLOSE-UP -- JOHN
utter108.880,utter,JOHN HARPER,What?
desc108.881,desc,,"THREE-SHOT -- PREACHER, OVER CHILDREN"
utter108.882,utter,PREACHER,Go ahead of me -- the both of you.
desc108.883,desc,,"They cross him, towards the door."
scene109,slugline,,FULL SHOT -- THE CELLAR STEPS -- FROM THE BOTTOM
desc109.884,desc,,"The CHILDREN precede PREACHER, who carries a candle in holder. PEARL is gaping at JOHN'S lie. JOHN is looking left and right, casing the joint."
utter109.885,utter,PREACHER,(continuing) You don't reckon I'd leave you.
utter109.886,utter,JOHN HARPER,(with forced lightness) Don't you believe me?
utter109.887,utter,PREACHER,"(sardonically) Why sure, boy, sure."
desc109.888,desc,,Now they are at bottom of stairs. JOHN sees PEARL'S expression and takes her hand.
utter109.889,utter,PREACHER,"Now where, boy? Mind; no tricks. I can't abide liars."
utter109.890,utter,JOHN HARPER,Yonder.
desc109.891,desc,,"He squeezes PEARL'S hand harder, and points. FULL SHOT -- NEW ANGLE -- OVER THE THREE JOHN points out a place beneath a shelf laden with Mason jars; it is at the most distant part of the cellar from the stairs. PREACHER starts toward it, leaving them at foot of stairs, then turns, catching JOHN'S ruse."
utter109.892,utter,PREACHER,(sardonic) O no you don't!
desc109.893,desc,,He shepherds them ahead of him. THREE-SHOT -- NEW ANGLE They arrive beneath the shelf.
utter109.894,utter,PREACHER,Now: Where?
utter109.895,utter,JOHN HARPER,"(lying magnificently, meeting Preacher's eyes) Under the stone in the floor."
desc109.896,desc,,"PREACHER sets the candle on a barrel near the shelf-prop and sinks to his knees below shot as PEARL gapes at JOHN and JOHN looks stony. She seems about to speak. FLASH INSERT -- JOHN SQUEEZES PEARL'S HAND HARD CLOSE SHOT -- PREACHER, FEATURING FLOOR His hands sweep dust and expose concrete. He straightens on his knees and turns to the children in close BACKGROUND. HEAD CLOSE-UP -- PREACHER ...as he turns."
utter109.897,utter,PREACHER,This is concrete.
desc109.898,desc,,CLOSE TWO-SHOT -- THE CHILDREN A moment's silence.
utter109.899,utter,PEARL HARPER,John made a Sin. John told a lie.
desc109.900,desc,,"THREE-SHOT -- FAVORING PREACHER PREACHER gets slowly to his feet and puts on his ""listening"" look. His sincerity is beyond doubt."
utter109.901,utter,PREACHER,"The Lord's a-talkin' to me now. He's a-sayin', ""a liar is an abomination before mine eyes."""
desc109.902,desc,,"He takes his knife out, and springs it open. CLOSE TWO-SHOT -- FAVORING JOHN"
utter109.903,utter,PREACHER,"Speak, boy: Where's it hid? (the knife pricks the flesh under John's ear) Speak; before I cut your throat and leave you to drip like a hog hung up in butcherin' time!"
scene110,slugline,,CLOSE SHOT -- PEARL
desc110.904,desc,,She starts to sob. CLOSE TWO-SHOT -- JOHN AND PREACHER
utter110.905,utter,JOHN HARPER,"Pearl, shut up! Pearl, you swore!"
utter110.906,utter,PREACHER,"You could save him, little bird."
desc110.907,desc,,HEAD CLOSE-UP -- PEARL
utter110.908,utter,PEARL HARPER,(crying) Inside my doll! Inside my doll!
desc110.909,desc,,"TWO-SHOT -- JOHN AND PREACHER, FAVORING PREACHER PREACHER is astounded. His hands fall away from JOHN. He leans back against the wall and talks through laughter."
utter110.910,utter,PREACHER,In the doll! Why sure! Sure!
desc110.911,desc,,HEAD CLOSE-UP -- JOHN His eyes are all over the place. PREACHER'S VOICE
scene111,slugline,,"THREE-SHOT -- PREACHER, JOHN, PEARL"
desc111.912,desc,,"PREACHER makes a lunge across JOHN for the doll; JOHN ducking under his arm, pulls PEARL forward with his left hand; he turns backwards and with his free hand, in one movement, knocks over the candle and pulls out the support on the shelf."
scene112,slugline,,CLOSE SHOT -- PREACHER
desc112.913,desc,,"Jars shower over him; one crowns him and breaks, shedding guck, which he wipes from his eyes. TWO-SHOT -- THE CHILDREN They start up the stairs."
scene113,slugline,,FULL SHOT -- PREACHER
desc113.914,desc,,"He makes one step forward, steps on a rolling jar, and falls. TWO-SHOT -- THE CHILDREN They are near the top of the stairs. We hear PREACHER below them. JOHN slips and they nearly fall backward. As JOHN recovers, PREACHER enters the shot, his back to us. The children get through the open door as PREACHER reaches top. JOHN slams the door, catching PREACHER'S hand. PREACHER screams. JOHN'S astonished eyes peer through the crack in the door; the door loosens; PREACHER yanks his hand loose and sucks it, groaning; the door slams to; the bolt is shot home. HEAD CLOSE-UP -- PREACHER ...over sound of slamming bolt. He snarls like the Big Bad Wolf. All the above happens at once."
scene114,slugline,,"INT. KITCHEN -- CLOSE TWO-SHOT -- JOHN AND PEARL, BY DOOR"
desc114.915,desc,,"PEARL, dangling her doll, cries. JOHN panting, leans against wall by door. JOHN is wondering what to do now. Pause."
utter114.916,utter,PREACHER'S VOICE,"(o.s., sweetly) Chilll-dren? (continuing) The only reason I wanted that money is so's you could have it."
utter114.917,utter,JOHN HARPER,(to himself; panting) The river. That's the only where! Uncle Birdie Steptoe!
utter114.918,utter,PREACHER'S VOICE,(cooing) Puhr-urrl? Want your Mommy back? (Pearl hugs her doll) Want me to get her right now?
utter114.919,utter,PEARL HARPER,(sharply) John?
utter114.920,utter,JOHN HARPER,"Hush, Pearl. Come on."
desc114.921,desc,,They fly out of the house.
utter114.922,utter,PREACHER'S VOICE,"(bellowing, as they go)"
desc114.923,desc,,"OPEN THAT DOOR, YOU SPAWN OF THE DEVIL'S OWN STRUMPET!"
scene115,slugline,,FRAMING SHOT -- EXT. THE HARPER HOUSE
desc115.924,desc,,"A pretty, pastoral shot of the house in light mist, as they run across and leave the shot. Before they disappear, we hear PREACHER'S fists hammering against the door. We stay on the house at leisure; we hear him lunging, shoulder to door; we begin to hear squeaking of hinges and splintering of wood. FULL CIRCLE SHOT -- FRAMING BIRDIE'S WHARF-BOAT An ultra romantic image of shelter and peace. Frogs or river noises o.s., then the rattle of running footsteps. The children center, their backs to us, sprinting towards the boat. Light mist as in previous shot."
utter115.925,utter,JOHN HARPER,(calling) Uncle Birdie! Uncle Birdie!
scene116,slugline,,INT. BIRDIE'S BOAT -- GROUP SHOT -- BIRDIE AND CHILDREN
desc116.926,desc,,"We shoot over BESS'S turned photograph and over BIRDIE, close, passed out in his rocker. The children run through open door in BACKGROUND and JOHN runs up to BIRDIE."
utter116.927,utter,JOHN HARPER,Uncle Birdie!
desc116.928,desc,,CLOSE SHOT -- BIRDIE
utter116.929,utter,BIRDIE STEPTOE,(gesturing feebly) Don't!
desc116.930,desc,,"CLOSE TWO-SHOT -- NEW ANGLE -- BIRDIE, OVER JOHN"
utter116.931,utter,JOHN HARPER,Hide us Uncle Birdie! He's a-comin' with his knife!
desc116.932,desc,,"He grabs BIRDIE'S shoulder; BIRDIE half-rises, and falls face down on floor. CLOSE TWO-SHOT -- BIRDIE ON FLOOR, OVER JOHN"
utter116.933,utter,JOHN HARPER,It's me! John Harper and Pearl! You said to come a-runnin' if we needed you!
desc116.934,desc,,BIRDIE rears on one elbow and looks up at him.
utter116.935,utter,BIRDIE STEPTOE,(in friendly recognition) Johnny!
desc116.936,desc,,"He falls face down again. CLOSE TWO-SHOT -- NEW ANGLE -- FAVORING JOHN JOHN grabs BIRDIE by one ear, turning his face up."
utter116.937,utter,JOHN HARPER,Uncle -- Birdie! Oh -- please! Please wake up!
desc116.938,desc,,CLOSE TWO-SHOT -- FAVORING BIRDIE He looks up earnestly at JOHN.
utter116.939,utter,BIRDIE STEPTOE,"I never done it, boy. Sweet Heaven I never done such a terrible thing! I'll swear on the Book to it, boy! I never done it! I never!"
scene117,slugline,,CLOSE SHOT -- JOHN
desc117.940,desc,,He is lost; and he becomes a man.
utter117.941,utter,BIRDIE'S VOICE,"(o.s.) Lord save poor old Uncle Birdie Steptoe that never hurt a fly! (he snores, softly)"
utter117.942,utter,JOHN HARPER,(quiet) There's still the river. -- The skiff is down by the willows.
desc117.943,desc,,He masterfully takes PEARL by the hand and leads her into
scene118,slugline,,the night. LONG SHOT -- THE CHILDREN
desc118.944,desc,,"We shoot from the river. They struggle through the sumac and pokeberry weeds at edge of river, towards skiff, whose prow, tethered to willow, we see throughout this un-moving shot, at our extreme right. When they come opposite skiff -- which is a few yards out from shore --"
scene119,slugline,,TWO-SHOT -- THE CHILDREN
desc119.945,desc,,"PEARL, frankly bored, dangling her doll, is yawning. JOHN, as he finishes undoing rope from a willow root, looks up and around, checking on pursuit. His eyes fix."
scene120,slugline,,FULL SHOT -- PREACHER'S SHADOW
desc120.946,desc,,"On the bank above, it is huge in the mist. Same camera position as foregoing; new angle. TWO-SHOT -- THE CHILDREN BACK view: skiff in BACKGROUND. Same camera position; new angle."
utter120.947,utter,JOHN HARPER,"(whispering) Please be quiet -- Oh please, Pearl!"
utter120.948,utter,PEARL HARPER,"(natural voice) John, where are we g --"
utter120.949,utter,JOHN HARPER,Hush.
desc120.950,desc,,"FULL SHOT -- SHADOW, THEN PREACHER Same position and angle as before. PREACHER'S own figure advances to supplant his shadow. He peers downward, his open knife catching the light."
utter120.951,utter,PREACHER,(businesslike) Children?
desc120.952,desc,,"He starts slashing his way down through the brush-filth. FULL SHOT -- THE CHILDREN Same camera position as before. They are floundering through mud, half-way to the skiff."
scene121,slugline,,FULL SHOT -- PREACHER
desc121.953,desc,,"Same position and angle as in previous shot of him. He is half-way down the bank. With his knife, he hacks at an entangling vine. FULL SHOT -- THE CHILDREN Position and angle as before. They reach the skiff. Hacking sounds o.s."
utter121.954,utter,JOHN HARPER,"Get in the skiff, Pearl, goodness, goodness, hurry!"
utter121.955,utter,PEARL HARPER,(hesitant) That's Daddy!
desc121.956,desc,,He picks her up and throws her into the skiff.
scene122,slugline,,CLOSE SHOT -- PEARL AND DOLL
desc122.957,desc,,"...as they land, sprawling, in bottom of skiff among fish- heads and bait cans. JOHN gets in after them. FULL SHOT -- PREACHER -- CHILDREN'S VIEWPOINT He tears free of brush to edge of river, knife glittering. CLOSE SHOT -- JOHN With his oar, he tries to push the boat free of mud. FULL SHOT -- PREACHER -- CHILDREN'S VIEWPOINT He wades towards them, knee-deep in mud. CLOSE SHOT -- JOHN He is shoving at the oar even more desperately. INSERT -- JOHN'S HANDS Straining. FULL SHOT -- PREACHER -- CHILDREN'S VIEWPOINT He flounders deeper and more heavily through the mud; much closer. CLOSE SHOT -- JOHN He pushes the boat free of mud. CLOSE SHOT -- PREACHER -- CHILDREN'S VIEWPOINT He hurries much closer through shallow water. Prow of boat in FOREGROUND."
utter122.958,utter,PREACHER,"Wait, you little whelps! Wait!"
desc122.959,desc,,Another step forward and he does a pratt-fall and makes a splash. CLOSE SHOT -- JOHN -- PEARL IN BACKGROUND He is trying to feather the boat out to where the current will catch it. In panic and haste he is clumsy.
utter122.960,utter,JOHN HARPER,Why can't I do it when I know how to do it!
desc122.961,desc,,"FULL SHOT -- PREACHER ...as he gets up, at edge of mud."
utter122.962,utter,PREACHER,Wait! Wait! I'll slit your guts!
desc122.963,desc,,"FULL DOWN-SHOT -- THE SKIFF, THEN PREACHER The current catches it and spins it round like a leaf. JOHN'S efforts with the oars are useless. PREACHER enters, wading fast. His hands are within an inch of reaching the helpless skiff; capriciously the current takes it downstream."
scene123,slugline,,TWO-SHOT -- JOHN AND PEARL
desc123.964,desc,,"The skiff is taken steadily by the current. PEARL sits up, doll in arms. JOHN is almost asleep with exhaustion. FULL SHOT -- THE SKIFF, OVER PREACHER It is well away from him and getting smaller. Waist-deep, he wades a couple of steps after it, then just looks. HEAD CLOSE-UP -- PREACHER He begins a steady, rhythmical, animal scream of outrage and loss. LONG SHOT -- THE RIVER AND LANDSCAPE, FEATURING STARLIGHT; AND THE DRIFTING BOAT -- PEARL IN STERN TWO-SHOT -- THE CHILDREN -- FRONT ON JOHN is asleep. PEARL sits sleepily whispering to her doll."
utter123.965,utter,PEARL HARPER,"Once upon a time there was a pretty fly, and he had a wife, this pretty fly..."
desc123.966,desc,,MEDIUM LONG SHOT -- THE DRIFTING BOAT THROUGH FIREFLIES
utter123.967,utter,PEARL'S VOICE,"(o.s.) ...and one day she flew away, and then one night his two pretty fly children..."
desc123.968,desc,,"SPECIAL SHOT -- THE MOVING SKIFF, THROUGH DEW-JEWELED SPIDER- WEB"
utter123.969,utter,PEARL'S VOICE,"(o.s., continuing) ...flew away too, into the sky, into the moon..."
scene124,slugline,,"SPECIAL SHOT -- A FROG, AND SKIFF"
desc124.970,desc,,A big frog is profiled; the skiff drifts by in distance; the frog twangs out a bass-note.
scene125,slugline,,INSERT -- A PICTURE POSTCARD -- A COUNTY COURTHOUSE
desc125.971,desc,,As the card is turned to the handwritten side we CLOSE TWO-SHOT -- WALT AND ICEY
utter125.972,utter,WALT,(reading aloud) Dear Walt and Icey: I bet you been worried and gave us up for lost. Took the kids down here with me for a visit to my sister Elsie's farm. Thot a little change of scenery would do us all a world of good after so much trubble and heartache. At least the kids will git a plenty of good home cooking. Your devoted Harry Powell
utter125.973,utter,ICEY SPOON,"Now ain't you relieved, Walt?"
utter125.974,utter,WALT,"Sure, but you was worried too, Mother; takin' off with never a word of goodbye. I even got to figurin' them gypsies busted in and done off with all three of 'em."
utter125.975,utter,ICEY SPOON,You and your gypsies! They been gone a week!
utter125.976,utter,WALT,Not before one of 'em knifed a farmer and stole his horse. Never caught the gypsies nor the horse.
scene126,slugline,,DESCENDING HELICOPTER SHOT -- THE RIVER -- DAY
desc126.977,desc,,"A man is going along a river lane on horseback. It is PREACHER; he walks the horse away from us. DESCENDING HELICOPTER SHOT -- ANOTHER BEND OF THE RIVER We descend to a poor riverside farmhouse; JOHN and PEARL tether a boat in front of it. GROUP SHOT (FROM GROUND) THREE HOMELESS CHILDREN, OVER JOHN AND PEARL They are eating hot boiled potatoes. A glance at JOHN and PEARL, and they turn away towards lane in BACKGROUND. JOHN and PEARL proceed towards the house."
scene127,slugline,,"MEDIUM SHOT -- JOHN, PEARL, WOMAN, THROUGH DOOR"
desc127.978,desc,,"We shoot from within open door of kitchen. JOHN and PEARL advance to edge of porch. A TIRED FARM WOMAN stands by door, within. We shoot OVER her."
utter127.979,utter,TIRED FARM WOMAN,"Hungry, I s'pose. Well, I'll see if there's any more potatoes to spare. Where's your folks?"
utter127.980,utter,JOHN HARPER,Ain't got none.
desc127.981,desc,,"Woman leaves shot briefly (we HOLD on CHILDREN) She re-enters and goes to them with a bowl of steaming potatoes. They take hands-ful, and make to eat."
utter127.982,utter,TIRED FARM WOMAN,Go 'way; go 'way.
desc127.983,desc,,They turn away and walk towards boat. She looks after them.
utter127.984,utter,TIRED FARM WOMAN,"Such times, when youngins run the roads!"
desc127.985,desc,,"She leaves the SHOT. We frame them briefly, walking away, then;"
scene128,slugline,,CLOSE SHOT -- A PLACARD -- NIGHT
desc128.986,desc,,It is lit by firelight. It reads: PEACH-PICKERS WANTED WEEKLY HIRE
utter128.987,utter,PREACHER'S VOICE,(o.s.) An ungrateful child is an abomination...
scene129,slugline,,GROUP SHOT -- PREACHER AND MEN
desc129.988,desc,,"PREACHER stands behind the flames; in FOREGROUND an OLD MAN sits profiled on a box. Other workers, all men, sit around fire."
utter129.989,utter,PREACHER,(continuing) ...before the eyes of God. The world is fast going to damnation because of impudent youngins a-flyin' in the face of Age.
desc129.990,desc,,"Short silence, as the other men look at PREACHER without liking. Then the old man spits into the fire. CLOSE SHOT -- THE FLAMES A spurt of steam as spit strikes. CLOSE SHOT -- A HOOT OWL ...hooting. CLOSE SHOT -- A TURTLE -- NOONDAY He comes down to water."
utter129.991,utter,JOHN'S VOICE,(o.s.) They make soup out of them...
desc129.992,desc,,LONG SHOT -- THE CHILDREN IN PASSING SKIFF Full landscape in BACKGROUND.
utter129.993,utter,JOHN HARPER,(continuing) ...but I wouldn't know how to go about gettin' him open.
scene130,slugline,,"LONG SHOT -- CHILDREN AND SKIFF, OVER RABBITS IN GRASS"
desc130.994,desc,,"We shoot OVER two sitting rabbits as they watch, their ears up. The skiff passes. PEARL plays with doll JOHN unsnarls line. FULL SHOT -- THE CHILDREN AND SKIFF, FRAMED BY WILLOWS -- TWILIGHT The skiff passes. Baa-ing of sheep o.s. MOVING SHOT -- FROM RIVER -- A SHEEP The sheep bleats. We PAN in a big barn near the river, then a lighted house; willows along shore. FULL SHOT -- THE SKIFF -- FROM THE BANK JOHN re-sets his oar. They angle towards us for the shore."
utter130.995,utter,JOHN HARPER,We're gonna spend a night on land.
desc130.996,desc,,"UP-SHOT -- THE CHILDREN, OVER THE MOORED SKIFF ...they reach top of the bank. Corner of barn and lighted window in BACKGROUND. Sounds of mouth-organ and girl singing o.s. FULL SHOT -- A LIGHTED WINDOW, THE SHADE DRAWN A wire bird-cage hangs close to the shade, silhouetted. On the perch, a canary. Lullaby and mouth-organ continue o. s. After a moment the CHILDREN enter, backs to us, and stop, looking. CLOSE TWO-SHOT -- THE CHILDREN Window-light on faces, song over. A moment."
utter130.997,utter,PEARL HARPER,"Are we goin' home, John?"
utter130.998,utter,JOHN HARPER,Ssh...
desc130.999,desc,,"He turns, her hand in his. We PAN as they tiptoe towards the big, open door of barn; big open hayloft window above."
scene131,slugline,,INT. ROOM -- LOW TRACKING SHOT -- THE CHILDREN
desc131.1000,desc,,As they walk down aisle of barn we shoot them past bellies and legs of row of cows. Sounds of munching and soft lowing o.s. JOHN helps PEARL up a little ladder to the hayloft.
scene132,slugline,,"MEDIUM SHOT -- THE CHILDREN, WINDOW -- TWILIGHT"
desc132.1001,desc,,"...as the CHILDREN bed down in hay, only legs visible, protruding into frame of window, which frames a middle-distant white lane beyond house, and a landscape. Whippoorwill o.s. A DARKENING OF LIGHT."
scene133,slugline,,SAME SET-UP
desc133.1002,desc,,The full moon is half-risen. Whippoorwill o.s.
scene134,slugline,,SAME SET-UP
desc134.1003,desc,,The moon is well above the horizon. Whippoorwill o.s.
scene135,slugline,,SAME SET-UP
desc135.1004,desc,,"The moon is still higher. A pause; the whippoorwill stops in mid-phrase. Brief pause; then John sits up into silhouette. CLOSE SHOT -- JOHN He listens intently. We hear nothing. His eyes alter. We hear, distantly"
utter135.1005,utter,PREACHER'S VOICE,"(o.s., singing) Leaning, Leaning..."
desc135.1006,desc,,"At various distances o.s., we hear dogs barking at the sound of the singing."
utter135.1007,utter,PREACHER'S VOICE,(continuing; louder) ...safe and secure from all alarms;
desc135.1008,desc,,"The dog from the farm rushes braying to his gate. Other dogs continue o.s. PREACHER appears, astride his walking horse, singing."
utter135.1009,utter,PREACHER,Leaning...
desc135.1010,desc,,CLOSE SHOT -- JOHN Watching; dread and despair. Sounds go.
utter135.1011,utter,PREACHER,(o.s.) Leaning; Leaning on the Everlasting Arms.
scene136,slugline,,FULL SHOT -- PREACHER
desc136.1012,desc,,"He approaches and crosses center screen, continuing the hymn. (We do not PAN with him; he crosses the frame of the great window.) CLOSE SHOT -- JOHN Eyes following PREACHER. PREACHER and dogs continue o.s."
utter136.1013,utter,JOHN HARPER,(to himself) Don't you never sleep?
scene137,slugline,,FULL SHOT -- PREACHER
desc137.1014,desc,,"He vanishes beyond trees, his singing more distant. Dogs continue. CLOSE SHOT -- JOHN AND PEARL -- NEW ANGLE He wakes her. PREACHER'S singing o.s."
utter137.1015,utter,JOHN HARPER,"(scared whisper) Pearl, wake up! Come on, Pearl!"
scene138,slugline,,FULL SHOT -- PREACHER
desc138.1016,desc,,"He vanishes; scuttling of children in hay, o.s.; dogs quiet; his song dies. Brief silence. The whippoorwill resumes."
scene139,slugline,,"MEDIUM LONG SHOT -- THE CHILDREN, NEAR BARN"
desc139.1017,desc,,"Hand in hand, they hurry out of barn and, as we PAN, along its side, towards River, o.s. Whippoorwill o.s. FULL SHOT -- A BRIGHT FULL MOON The whippoorwill's singing continues o.s. FULL SHOT -- CHILDREN AND SKIFF JOHN steers through turbulent, moonlit water. Whippoorwill continues. Low moon. CLOSE SHOT -- A FOX, BARKING CLOSE DOWN-SHOT -- CHILDREN ASLEEP IN SKIFF (TANK) Blank, calm water; the skiff enters and passes full length below us, the CHILDREN asleep in it; blank water again; again the fox barks."
scene140,slugline,,"MEDIUM SHOT -- THE SKIFF, DRIFTING SHOT THROUGH RIVERSIDE"
desc140.1018,desc,,"GRASS Crickets o.s. The skiff nears a sand-bar. INSERT -- THE PROW, GROUNDING The prow softly grates against sand. MEDIUM SHOT -- THE GROUNDED SKIFF, AGAIN THROUGH GRASS Crickets fainter. TILTING UPWARD."
scene141,slugline,,FULL SHOT -- THE STARLIT SKY FULL SHOT -- RIVER LANDSCAPE -- SUNRISE
desc141.1019,desc,,Distant; medium; the near; roosters crow o.s.
scene142,slugline,,CLOSE SHOT -- JOHN WAKING
desc142.1020,desc,,"He looks to PEARL o.s. FULL SHOT -- PEARL, THEN RACHEL, OVER JOHN PEARL is picking daisies. A fence up beyond her. Beyond the fence, a woman, RACHEL COOPER, appears. She carries a berry- basket on her arm. JOHN scrambles up, grabs an oar, and holds it defensively. PEARL freezes."
utter142.1021,utter,RACHEL COOPER,(loud) You two youngsters get up here to me this instant!
desc142.1022,desc,,TWO-SHOT -- JOHN AND PEARL -- RACHEL'S ANGLE
utter142.1023,utter,RACHEL COOPER,(o.s.) Mind me now!
desc142.1024,desc,,JOHN lowers the oar at the female authority in her voice.
utter142.1025,utter,RACHEL COOPER,(o.s.) Now git on up to my house.
desc142.1026,desc,,They hesitate. THREE-SHOT -- OVER JOHN
utter142.1027,utter,RACHEL COOPER,I'll git me a willow switch.
desc142.1028,desc,,"They still hesitate. She breaks off a switch and comes for them, squishing through the mud. She surrounds them and drives them like geese up the bank. LOW FULL SHOT -- THE THREE, FROM SIDE They move across the meadow like a nursery frieze. She tweaks with her switch. As she goes near PEARL'S calves, JOHN turns."
utter142.1029,utter,JOHN HARPER,Don't you hurt her!
utter142.1030,utter,RACHEL COOPER,"Hurt her nothin'! Wash her's more like it! (hand to mouth, yelling) Ruby!"
scene143,slugline,,FULL SHOT -- A TOMATO PATCH
desc143.1031,desc,,"Three crouching figures pick tomatoes beyond a low white fence; Rachel's house in background. RUBY, thirteen, pops her head up like a rifle-target."
utter143.1032,utter,RACHEL COOPER,(o.s.) Clary!
desc143.1033,desc,,"Clary, eleven, pops up."
utter143.1034,utter,RACHEL COOPER,(o.s.) Mary!
desc143.1035,desc,,"Mary, four, pops up."
utter143.1036,utter,THE GIRLS,(in chorus) Yes Miz Cooper!
