segment-id,segment-type,segment-speaker,segment-text
desc211.1808,desc,,She works swing. EEEEEEEEEE!
utter211.1809,utter,Brian's,arms
desc211.1810,desc,,way. shoulder.
scene212,slugline,,HIGHWAY- NIGHT
desc212.1811,desc,,Brian gently lays Vince on the street. Kneels over him. Vince is pretty torn up. Th_e cable has mutilated
desc212.1812,desc,,The black Civic comes to a stop near them and Dominic is out like a shot. Brian does a
utter212.1813,utter,DOMINIC,You know what you're doing?
utter212.1814,utter,BRIAN,Gimme your belt.
desc212.1815,desc,,Dominic yanks off his belt.
utter212.1816,utter,Vince's,arm just Brian
desc212.1817,desc,,straddles
desc212.1818,desc,,Hands it to Brian.
desc212.1819,desc,,and does heart thrusts. Dominic gets ready to blow air see he has had training. They administer car and watches I'm kicking in Vince's
utter212.1820,utter,DOMINIC,your ass
desc212.1821,desc,,lungs.
desc212.1822,desc,,"you die. CPR for a long beat. Mia gets out of the Brian,* struck by how earnest he is. After a set of chest thrusts,"
utter212.1823,utter,Brian,"his great relief, he finds one."
desc212.1824,desc,,a pulse.
utter212.1825,utter,BRIAN,He's
desc212.1826,desc,,back. He's breathing.
utter212.1827,utter,DOMINIC,Dominic's
desc212.1828,desc,,Someone doesn't
desc212.1829,desc,,flips open his He looks at Brian.
utter212.1830,utter,BRIAN,start a couple full dead in ten minutes.
scene213,slugline,,Highway Patrol.
utter213.1831,utter,BRIAN,(into phone) This is Officer
utter213.1832,utter,Brian O'Conner.,I'm off duty LAPD. I need a lifeflight One trauma victim. foot.
desc213.1833,desc,,"He's in shock,"
utter213.1834,utter,bleeding,"out and in cardiac arrest. Okay buddy, I'm putting them in the air. Gimme your badge real quick."
utter213.1835,utter,BRIAN,zero four.
desc213.1836,desc,,"Dominic looking at Brian, overwhelmed with betrayal."
utter213.1837,utter,Brian,"feels just as betrayed,"
desc213.1838,desc,,his jaw muscles rippling clenches his teeth. Then Vince begins shaking violently. Brian and Dominic give him their full attention.
scene214,slugline,,DESERT - NIGHT
desc214.1839,desc,,A STAR on the
scene215,slugline,,horizon
desc215.1840,desc,,"is moving. Spotlights zoom across the desert. Then onto the black Civic, Brian's people below. Then onto the freeway."
scene216,slugline,,DESERT FREEWAY- NIGHT
desc216.1841,desc,,Brian covers Vince with his body as debris swirl
utter216.1842,utter,chopper's,rotorwash.
desc216.1843,desc,,It is a maelstrom
scene217,slugline,,in the
utter217.1844,utter,ANGLEON,The helicopter
desc217.1845,desc,,hovers over the freeway and lands. two PARAMEDICSpop out and run TOWARDSCAMERAwith and a trauma board. The Para~edics strap Vince to the board.
desc217.1846,desc,,Instantly
utter217.1847,utter,BRIAN,Move!
desc217.1848,desc,,Move!
scene218,slugline,,HELICOPTER - NIGHT
desc218.1849,desc,,Vince is loaded into and Mia pile in. the back of the air ambulance.
utter218.1850,utter,Brian BRIAN,Brian
desc218.1851,desc,,looks
desc218.1852,desc,,over his shoulder. WHATHE SEES
utter218.1853,utter,The black,hightailing
utter218.1854,utter,"Civic with Dominic,",it out of there.
desc218.1855,desc,,is
utter218.1856,utter,Brian,isn't
desc218.1857,desc,,"surprised, he expected CREWCHIEF slams the door, gives twists the throttle."
desc218.1858,desc,,a thumbs up and the drops away.
scene219,slugline,,pilot
desc219.1859,desc,,"Mia looks at Brian, who is watching the Paramedics start on Vince and prep bags of blood expander. Brian feels Mia's gaze and turns to look at her. Mia squeezes his hand."
scene220,slugline,,(MOVING) - SUNRISE
desc220.1860,desc,,Brian and Mia somber. Heading back into L.A. of flame as the
desc220.1861,desc,,sun gives
desc220.1862,desc,,on the 10 East.
scene221,slugline,,TORETTO HOUSE - MORNING
desc221.1863,desc,,The big bad black Buick Regal is parked on the lawn. front door is open. Brian's
desc221.1864,desc,,They look at the Buick.
desc221.1865,desc,,him? a look.
desc221.1866,desc,,a shotgun. a bead
utter221.1867,utter,BRIAN,Instinctively
desc221.1868,desc,,Drop it
desc221.1869,desc,,stops. gun.
utter221.1870,utter,Toretto! on Dominic. BRIAN,No more
desc221.1871,desc,,side.
utter221.1872,utter,DOMINIC,I didn't run from you. Jesse.
utter221.1873,utter,Pete Tran's,"got this shit would happen. shoot me, cop?"
desc221.1874,desc,,anxious.
utter221.1875,utter,Brian BRIAN,Lance Nguyen's dead.
utter221.1876,utter,Vince los~,arm. Least he's stable. Enough enough. Tell me where Jesse is. get a SWAT unit in there. We'll
utter221.1877,utter,handle,it.
utter221.1878,utter,DOMINIC,Want his blood on your hands? know Pete's a twisted freak. (MORE)
desc221.1879,desc,,pistol.
utter221.1880,utter,his,is
utter221.1881,utter,DOMINIC (CONT'D),He hears a siren
desc221.1882,desc,,or sees any more SWAT
utter221.1883,utter,Jesse's,"head off . He's a kid, man. He's like family."
desc221.1884,desc,,".,"
utter221.1885,utter,BRIAN,What are you gonna do? Lose your head too? You know wh 9 t kind of firepower they got.
desc221.1886,desc,,looks
desc221.1887,desc,,anguish.
utter221.1888,utter,DOMINIC,"I gotta do something, he's got."
desc221.1889,desc,,bites thinks
desc221.1890,desc,,Brian. a beat. Then:
desc221.1891,desc,,Dominic is relieved.
desc221.1892,desc,,Let's go. He gets in the Buick
desc221.1893,desc,,"gets back in Both cars depart and its massive his car, haste."
scene222,slugline,,In San Pedro near the
utter222.1894,utter,Dominic's,stops alongside it.
scene223,slugline,,Los Angeles a warehouse.
desc223.1895,desc,,facilities. Brian's
desc223.1896,desc,,looks killed. Mia.
utter223.1897,utter,Brian,ready.
utter223.1898,utter,and Dominic,They trade
desc223.1899,desc,,Mia getting
utter223.1900,utter,Brian's,They're
desc223.1901,desc,,"the same time,"
desc223.1902,desc,,car.
utter223.1903,utter,BRIAN/DOMINIC,"Stay She does,"
desc223.1904,desc,,reluctantly.
utter223.1905,utter,Dominic points,the way. He and Brian cross to dumpsters. Checking weapons.
utter223.1906,utter,Dominic fumbles,shotgun's action. with the
utter223.1907,utter,BRIAN,shotgun. {off Dominic's like you drive.
utter223.1908,utter,Gimme the Dominic shotgun.,look)
desc223.1909,desc,,"hands him his They crouch behind the dumpsters, eyeing a warehouse."
desc223.1910,desc,,It
utter223.1911,utter,DOMINIC,"The guy who moves my shit, where he keeps everything. that's"
utter223.1912,utter,BRIAN,Ted Henderson. Dominic
desc223.1913,desc,,shoots
desc223.1914,desc,,a look.
desc223.1915,desc,,is observing
utter223.1916,utter,DOMINIC,look dumb.
desc223.1917,desc,,area .with his .eyes. A big sliding approach the door is open about 2 feet.
desc223.1918,desc,,open door. It feels like a trap.
desc223.1919,desc,,They back up for they can for the run for
utter223.1920,utter,and Dominic BRIAN,it.
desc223.1921,desc,,a good running start. intimidating And run as fast
scene224,slugline,,Daylight
desc224.1922,desc,,"pours into the dark warehouse from the partly open door. Brian charges inside, then Dominic. Brian dives behind a row of pallets. Followed by Dominic."
desc224.1923,desc,,panting.
utter224.1924,utter,*,To get a look at this place. It's full of the latest stuff everyone wants. Motorcycles. Big Screen TVs. Luxury cars and parts. VCRs and DVD players.
desc224.1925,desc,,Brian and Dominic take in
utter224.1926,utter,JESSE,Bound and gagged. Eyes brimming with agony and dread. Because he is chained to the undercarriage
desc224.1927,desc,,It is slowly Hanging from a gantry crane. the cement floor. to go. With its wheels
utter224.1928,utter,Jesse,will be squashed like a bug.
desc224.1929,desc,,He thrashes
desc224.1930,desc,,SCREAMS into the duct tape on his face.
desc224.1931,desc,,incensed looks.
desc224.1932,desc,,of the warehouse.
desc224.1933,desc,,A perilously
utter224.1934,utter,BRIAN,Wherever
utter224.1935,utter,Pete,those controls. Dominic doesn't
utter224.1936,utter,Brian,can stop
utter224.1937,utter,care.,"him. is,"
desc224.1938,desc,,assume He goes
utter224.1939,utter,he's,"it,"
desc224.1940,desc,,covering up and running
utter224.1941,utter,BRIAN (CONTI D),"Dominic, Dominic running no!"
scene225,slugline,,no man's
desc225.1942,desc,,land. PETE TRAN APPEARS Ducking out from between a row of stolen
desc225.1943,desc,,grin-KERCHACK! Brian
utter225.1944,utter,Bullets,into Big
desc225.1945,desc,,a running
desc225.1946,desc,,Shoulders Mac firehoses
desc225.1947,desc,,He dives
desc225.1948,desc,,fires. a Beemer windshield
utter225.1949,utter,PETE TRAN,"Is hit, Beemers."
desc225.1950,desc,,he jerks backwards. Disappearing
utter225.1951,utter,DOMINIC,Still several
utter225.1952,utter,yards,from the crane controls.
desc225.1953,desc,,BAM-BAM-BAM-BAM-BAM! He fires Brian's
utter225.1954,utter,pistol,the shadows. CLICK -- It's empty.
desc225.1955,desc,,Trapped.
desc225.1956,desc,,a couple feet from his face.
utter225.1957,utter,BRIAN,Runs out in the rolls ...
desc225.1958,desc,,"Pete's cycles the pumpgun -- KERCHACK! position. He hits the ground,"
desc225.1959,desc,,"Slaps home a fresh magazine. He lays on his belly, under the cars at Brian. The Mac CLICKING against cement. to shoot"
utter225.1960,utter,BRIAN,"Heard that,"
desc225.1961,desc,,at the noise-- BOO-YEAH! Buckshot SIZZLES under Pete's
desc225.1962,desc,,cars. A ricochet
utter225.1963,utter,BRIAN,"Is up and running,"
desc225.1964,desc,,the cars. running
utter225.1965,utter,PETE TRAN,SEES Brian's
desc225.1966,desc,,feet him.
desc225.1967,desc,,Who zigs as he runs.
desc225.1968,desc,,Brian jumps onto a huge TV. Bullets
desc225.1969,desc,,"SEES a *motorcycle helmet. He SEES the Suburban is maybe 2 feet off the floor. Time to act. He grabs the helmet, stands and runs toward the Suburban, helmet under his arm like a football. Aiming the empty gun in Pete's direction. It's"
utter225.1970,utter,me Pete!,"C'rnon, Pete!"
utter225.1971,utter,DOMINIC (CONT'D*,Want me? Get me!
utter225.1972,utter,PETE TRAN,Pops up like
desc225.1973,desc,,a demonic piece of toast. Aiming at Dominic--
utter225.1974,utter,BRIAN DOMINIC,Dives
desc225.1975,desc,,helmet
utter225.1976,utter,PETE TRAN,Opens
desc225.1977,desc,,fire shred
scene226,slugline,,Suburban.
desc226.1978,desc,,The motorcycle gripping splits
utter226.1979,utter,BRIAN,Slaps helmet
utter226.1980,utter,the emergency,STOP button. CRACKS IN TWO...
desc226.1981,desc,,Touches cement.
utter226.1982,utter,PETE TRAN,",,.,,."
desc226.1983,desc,,Tightens trigger.
utter226.1984,utter,BRIAN,"One hand on the stop button, takes a one handed shot--"
desc226.1985,desc,,BOO-YEAH!
utter226.1986,utter,PETE TRAN,Jerks chest open. It
desc226.1987,desc,,be solidly Brian works the controls from the floor.
desc226.1988,desc,,Jesse. head hangs Then his eyes open and he begins thrashing. alive. Dominic grins from ear to ear.
utter226.1989,utter,Brian,leaps onto the hood of a Beemer. behind it.
desc226.1990,desc,,He jumps down and kicks
utter226.1991,utter,On Jesse.,suddenly
desc226.1992,desc,,"SEES Pete sprawled Mac out of the way. The door. Dominic walks out, silhouetted by daylight."
scene227,slugline,,TED'S WAREHOUSE
desc227.1993,desc,,"Brian walks Jesse outside, an arm around his comes running. Brian hands him off to her."
desc227.1994,desc,,looks He's
desc227.1995,desc,,waist.
utter227.1996,utter,BRIAN,nine one one.
desc227.1997,desc,,Hears a massive ENGINE STARTING.
utter227.1998,utter,BRIAN,I can't.
desc227.1999,desc,,running ... WHATBRIAN SEES
desc227.2000,desc,,Buick disappears around a corner. starts
desc227.2001,desc,,hops in his and follows.
scene228,slugline,,BRIAN'S 240SX (MOVING)- DAY
desc228.2002,desc,,Brian burns up the cell RINGS. road.
desc228.2003,desc,,in sight.
utter228.2004,utter,Brian's BRIAN,Hello? on Harper.
desc228.2005,desc,,Turn right
desc228.2006,desc,,Then stomps SEES Harper brakes Makes a sharp right. -- EEEEEEEEEEEEEE! Dominic is right Brian's stops
scene229,slugline,,street.
desc229.2007,desc,,there. at a red light. him.
utter229.2008,utter,Brian,squints though
desc229.2009,desc,,his window at the Buick.
utter229.2010,utter,Dominic,extends
desc229.2011,desc,,an arm out and waves Brian forward.
desc229.2012,desc,,Brian puts it in first and pulls
scene230,slugline,,INTERSECTION - DAY
desc230.2013,desc,,nose to nose
desc230.2014,desc,,"now side by side, above white RUMBLE with"
desc230.2015,desc,,look
utter230.2016,utter,crosswalk,power.
desc230.2017,desc,,line. other.
utter230.2018,utter,DOMINIC,to drag here when in hi~h Stieets're laid out all
utter230.2019,utter,That light,up there ... Is
desc230.2020,desc,,At a RAILROAD CROSSING.
utter230.2021,utter,DOMINIC (CONT'D),one quarter mile from
desc230.2022,desc,,"exactly To the left, at a good clip. away is a FREIGHT TRAIN, moving"
utter230.2023,utter,DOMINIC (CONT'D),light turns
utter230.2024,utter,"green,",for it. I'm beating that train. Just
utter230.2025,utter,BRIAN,away from
desc230.2026,desc,,everything?
utter230.2027,utter,DOMINIC,is you. (a beat) I only lost one race in my life. first. My old man beat me bloody night. Never lost a race since. Swear to God.
utter230.2028,utter,Brian,looks bullshitting
utter230.2029,utter,"at Dominic,",each other. two are
utter230.2030,utter,My,that
desc230.2031,desc,,They trade
utter230.2032,utter,BRIAN,My dad was a cop. I knew from the I was born I was gonna be one too. Because he told me so.
desc230.2033,desc,,looks. closer.
desc230.2034,desc,,Is turning yellow.
utter230.2035,utter,BRIAN (CONT'D),"You go,"
utter230.2036,utter,Brian,frantically Dominic is cool
desc230.2037,desc,,I go. sets
desc230.2038,desc,,and NOS controllers.
utter230.2039,utter,DOMINIC,I'm
utter230.2040,utter,BRIAN,we racing for? Freedom.
utter230.2041,utter,Brian,gear. him a nod.
desc230.2042,desc,,Then two hands
desc230.2043,desc,,"grab Watching, VROOM! The Buick is a monster, left"
desc230.2044,desc,,torque
desc230.2045,desc,,wheel rises Lunge forward. Suddenly looks closer
scene231,slugline,,(MOVING) - DAY
desc231.2046,desc,,The car rockets forward. Brian ignores LISTENS to the engine. Time seems to slow as Brian
desc231.2047,desc,,seems
desc231.2048,desc,,we haven't as he clutches as can be. GEAR in the transmission.
desc231.2049,desc,,before. The car is SPEAKING to
scene232,slugline,,BUICK (MOVING) - DAY
desc232.2050,desc,,Dominic can FEEL Brian right behind.
desc232.2051,desc,,too as he slips the Buick into FOURTH GEAR. A scary
scene233,slugline,,RAILROAD CROSSING - DAY TRAIN (MOVING) - DAY
desc233.2052,desc,,The ENGINEER REACTS. Because he's He curses
desc233.2053,desc,,as he hits to nail
desc233.2054,desc,,cars.
scene234,slugline,,(MOVING) - DAY
utter234.2055,utter,Brian,"focuses on getting every last from his engine. Computer, car and driver have become a of acceleration. The train is so close"
utter234.2056,utter,Brian,"in his bones . .,-,-. real bad ..."
desc234.2057,desc,,moving
desc234.2058,desc,,looks Are dead even. Dominic again.
utter234.2059,utter,.Dominic,pulls ahead. Then Now over a hundred
desc234.2060,desc,,HONKING its airhorn. Nothing it.
desc234.2061,desc,,"Make eye contact. both occupy now, And within Dominic says"
utter234.2062,utter,the molasses,goodbye.
desc234.2063,desc,,sudden acceleration.
utter234.2064,utter,BRIAN brakes,or. ~ .
