segment-id,segment-type,segment-speaker,segment-text
desc59.652,desc,,(Diary V.O.) The shock is too great to have penetrated my mind. It is so incredible. Poor Father. Dr. Hulme was absolutely kind and understanding . . . Pauline's V.O. continues over . . . A conversation between Henry and the two girls. The large lounge at Ilam is dark and cold. The mood is bleak.
desc59.653,desc,,(Diary V.O.) He said we must tell him everything about our going to America. He was both hope-giving and depressing. We talked for a long time and Deborah and I were near tears by the time it was over.
scene60,slugline,,INT. ILAM/HALLWAY - MORN I NGPauline's V.O. continues over . . .
desc60.654,desc,,Henry ushers Pauline and Juliet out of the lounge. He walks Pauline toward the front door.
utter60.655,utter,PAULINE,"(Diary V.O.) What is to be the future now? We may all be going to Italy and dozens of other places, or not all. We none of us know where we are and a good deal depends on chance."
scene61,slugline,,EXT. ILAM/DRIVEWAY - MORNING
desc61.656,desc,,"Pauline's V.O. continues over . . . Pauline rides her bicycle down the drive in the rain. Dr. Hulme is standing at the door, watching her go . . . a stoney expression on his face."
utter61.657,utter,PAULINE,(Diary V.O.) Dr. Hulme is the noblest and most wonderful person I have ever known of.
desc61.658,desc,,Henry shuts the door.
scene62,slugline,,INT. RIEPERS' HOUSE/PAULINE'S BEDROOM - NIGHTPauline's V.O. continues over . . .
desc62.659,desc,,"Pauline is lying in bed, writing in her diary."
utter62.660,utter,PAULINE,"(Diary V.O.) One thing Deborah and I are sticking to: through everything, we sink or swim together."
desc62.661,desc,,"INT. ILAM/JULIET'S BEDROOM - NIGHTJuliet is propped up in bed, looking sick and pale. Hilda is sitting by the side of the bed. Henry stands at the foot of the bed, hands behind his back. HENRY Your mother and I have talked things over and we've made some decisions . . . I am resigning from the university and will be taking up a position back in England. Juliet looks horrified."
utter62.662,utter,JULIET,"(Vehemently) But Daddy, you can't just leave me with Mother!"
desc62.663,desc,,Hilda looks hurt. HILDA We thought it best that you accompany your father. . .
utter62.664,utter,JULIET,"(Worried) Is Gina coming, too?"
desc62.665,desc,,HENRY (Annoyed) Of course not!
utter62.666,utter,JULIET,(Angry) I'm not going to England without Gina!
desc62.667,desc,,"Hilda and Henry exchange an awkward glance. HILDA You're not going to England, darling. Juliet looks confused. HENRY I'm leaving you in South Africa with Auntie Ina. Juliet starts to tremble. HILDA That chest of yours isn't getting any better. The warmer climate is just what you need . . . HENRY For the good of your health. Juliet opens her mouth and screams. INT. RIEPERS' HOUSE/PAULINE'S BEDROOM - NIGHTPauline is crouched on her bed, hugging her knees. She stares intensely ahead."
utter62.668,utter,PAULINE,(Intense) The Hulmes will look after me. They want me to live with them!
utter62.669,utter,HONORA,"Don't be so ridiculous. You're our daughter, you belong here with us."
utter62.670,utter,PAULINE,I belong with Deborah! We're going to South Africa!
utter62.671,utter,HONORA,You're not going anywhere. You're 15 years old!!
utter62.672,utter,PAULINE,(Intense) You have to let me go!
desc62.673,desc,,stands and walks toward the door.
utter62.674,utter,HONORA,We'll talk about this when you've calmed down.
desc62.675,desc,,"pauses at the door. Pauline is slowly rocking on the bed, staring at the wall. CLOSE-UP . . . Pauline's face as we hear her diary V.O.:"
utter62.676,utter,PAULINE,"(Diary V.O.) I felt thoroughly depressed and even quite seriously considered committing suicide. Life seems so much not worth the living, death such an easy way out."
utter62.677,utter,HONORA,"Love, you can still write to each other."
desc62.678,desc,,"softly touches Pauline's cheek. Pauline winces, averting her face. MOVE IN . . . to EXTREME CLOSE-UP of Pauline's eyes."
utter62.679,utter,PAULINE,(Diary V.O.) Anger against Mother boiled up inside me as it is she who is one of the main obstacle in my path. Suddenly a means of ridding myself of this obstacle occurred to me. If she were to die . . .
desc62.680,desc,,"INT. UNIVERSITY HALL - DAYCLOSE-UP . . . a cloth is whipped away revealing a portrait of Henry painted by Rudi Gopez. Henry is on stage for the unveiling. He shakes hands with PROFESSOR 2. Hilda is sitting amongst various dignitaries on the stage. PROFESSOR 1 is at the podium. PROFESSOR 1 I can not begin to attempt to measure the inestimable value of Dr. Hulme's contributions to Canterbury College, both social and official. We wish both him and Mrs. Hulme all the best for the future. On sound of large audience clapping:"
scene63,slugline,,INT. RIEPERS' HOUSE/HALLWAY - DAYCLOSE ON . . . black & white newspaper photo of large audience in the hall.
desc63.681,desc,,"PULL OUT . . . to reveal newspaper story entitled ""Canterbury College Bids Farewell to Rector Today."" PULL OUT FURTHER . . . as the CAMERA rises vertically above Pauline. She is slumped on the hall floor, holding the phone to her ear. The newspaper lies open beside her."
desc63.682,desc,,"(O.S.) (Through phone) Everything's going to be okay, Gina. Mr. Perry's promised to give me 50 pounds for my horse . . . INT. ILAM/HALLWAY - DAYJuliet is in the Ilam hallway, talking into the phone . . . Walter and Hilda are visible in the lounge beyond."
utter63.683,utter,JULIET,(Hushed) That's a hundred and twenty! It's another 30 pounds and we've got the fare!
scene64,slugline,,INT. RIEPERS' HOUSE/HALLWAY - DAYPauline looks very upset.
utter64.684,utter,PAULINE,(Upset) It's no bloody good . . . I went to the passport office today. They won't give me one till I'm 20.
desc64.685,desc,,CUT between Pauline and Juliet . . .
utter64.686,utter,JULIET,But that's not true! I've got one.
utter64.687,utter,PAULINE,(Choked up) I need my sodding parents' consent.
desc64.688,desc,,Tears well in Juliet's eyes.
utter64.689,utter,JULIET,"(Sobbing) Don't cry, Gina . . . We're not going to be separated. They can't make us . . . they can't!"
desc64.690,desc,,"Hilda quietly looms up behind Juliet. She gently takes the phone out of Juliet's hand and puts it back on the receiver. Juliet struggles in Hilda's arms, pushing her mother away, screaming. Pauline stands holding the dead phone."
utter64.691,utter,HONORA,Yvonne.
desc64.692,desc,,Pauline turns and faces her mother.
utter64.693,utter,HONORA,"Please don't be like this, love."
desc64.694,desc,,"Pauline gives HONORA a cursory glance and walks past her, up the stairs. HONORA looks after her, a hurt expression on her face."
desc64.695,desc,,"(Diary V.O.) I did not tell Deborah of my plans for removing Mother. I have made no decision yet as the last fate I wish to meet is one in a borstal. I am trying to think of some way. EXT. RIEPERS' BACK GARDEN - DAYTHWACK! . . . An ax chops into a log, splitting it in two."
desc64.696,desc,,is chopping firewood in the back garden. HONORA approaches him.
utter64.697,utter,HONORA,I've just had Hilda Hulme on the phone.
utter64.698,utter,HERBERT,What now?
utter64.699,utter,HONORA,She says Juliet's in a terrible state . . .
scene65,slugline,,INT. RIEPERS' HOUSE/LOUNGE - DAYHONORA
desc65.700,desc,,"are sitting with Hilda in the lounge. HILDA She's uncontrollable. I've told her that Pauline is not going to South Africa, but she refuses to accept it."
utter65.701,utter,HERBERT,and HONORA exchange a glance.
desc65.702,desc,,HILDA I expect you've heard the same from your own daughter.
utter65.703,utter,HONORA,shakes her head.
utter65.704,utter,HONORA,(Upset) Yvonne hasn't spoken to me for nearly two weeks.
desc65.705,desc,,"HILDA Yes . . . well, it hasn't been an easy time for any of us, Mrs. Rieper."
utter65.706,utter,HERBERT,She's cut us out of her life . . . it's been causing her mother and I a lot of worry.
desc65.707,desc,,"HILDA What I'm suggesting is that we let the girls spend these last three weeks together. We'd like Pauline to come and stay with Juliet, until she leaves."
utter65.708,utter,HERBERT,Is that a good idea?
utter65.709,utter,HERBERT,looks at HONORA
desc65.710,desc,,. . . tears are running down her cheeks. He stands and ushers Hilda toward the door.
utter65.711,utter,HERBERT,"Why don't I telephone you tonight, Mrs. Hulme?"
desc65.712,desc,,"HILDA Yes, of course."
desc65.713,desc,,accompanies Hilda into the hallway.
desc65.714,desc,,"breaks down into heavy sobs. INT. ILAM/HALLWAY - DAYThe front door swings open. Pauline is standing on the step, framed by the doorway, suitcase in hand."
scene66,slugline,,"SUPER: ""11th June 1954"""
desc66.715,desc,,"Mario Lanza's ""The Loveliest Night of the Year"" begins and continues over the next few scenes. Pauline walks into the empty hallway . . . SUDDENLY! Juliet sweeps down the stairs in a rush of sparkling light. She is dressed in her mother's glittering ballgown. Juliet takes Pauline's hand, and together they sweep into . . ."
scene67,slugline,,INT. ILAM/LOUNGE - DAY . . .. . . the LOUNGE.
desc67.716,desc,,Pauline's drab clothes transform into a ballgown as she passes through the doorway. The song soars as they waltz into the middle of the ballroom . . . Pauline spins . . . in a blur she sees decorations and faces all around. Pauline gasps as Diello takes her by the waist and waltzes around the room. Characters from Borovnia fill the room. Juliet dances with Charles. A man in a dark suit turns around . . . MARIO! He launches into the second verse! Pauline laughs happily as she is swept around and around.
desc67.717,desc,,(Diary V.O.) We realised why Deborah and I have such extraordinary telepathy and why people treat us and look at us the way they do. It is because we are MAD. We are both stark raving MAD! They are no longer in the lounge - at some point the waltz has dissolved into . . .
scene68,slugline,,EXT. BOROVNIA CASTLE COURTYARD - NIGHT. . . the courtyard in Borovnia Castle.
desc68.718,desc,,"The crowds continue dancing to ""The Loveliest Night of the Year."" A doorway in the courtyard . . . Henry Hulme is lurking in the shadows, peering out. He is dressed like a jester with cap and bells. The CAMERA PUSHES IN . . . to a distorted FISHEYE SHOT of Henry. Pauline's V.O. continues, building in intensity . . ."
desc68.719,desc,,"(Diary V.O.) Dr. Hulme is MAD, as MAD as a March hare! At the conclusion of the song . . . TWO BURLY BOROVNIAN EXECUTIONERS swing their axes down, chopping a couple of ropes. A huge banner unfurls down the side of the castle tower. In embroidered letters three stories tall is the word . . . MAD! INT. CINEMA - NIGHTBANG! . . . a gunshot! CLOSE ON . . . Pauline's face flinching at the sound, a flash of light. BANG! . . . CLOSE ON . . . Juliet flinching. Black & white image of Orson Welles shooting a pistol from The Third Man."
utter68.720,utter,PAULINE,(Diary V.O.) It was the first time I had ever seen It. Deborah had always told me how hideous he was!
desc68.721,desc,,"Pauline and Juliet are sitting in the cinema, absorbed in the film."
desc68.722,desc,,(Diary V.O.) It is appalling. He is dreadful. I have never in my life seen anything in the same category of hideousness . . . but I adore him!
scene69,slugline,,"EXT. CHRISTCHURCH STREETS - NIGHTPauline and Juliet run along dark, damp, atmospheric streets."
desc69.723,desc,,"Orson Welles steps out of the shadowy alley into the light. He leers at them. The girls scream! They turn to run, but Orson looms out of another alley. Pauline and Juliet squeal and run about. PASSERSBY observe their antics with some alarm. INT. ILAM/HALLWAY - NIGHTThe front door bursts open. Pauline and Juliet run in, still in a state of high excitement. They charge up the stairs. INT. ILAM/JULIET'S BEDROOM - NIGHTPauline and Juliet tumble into the bedroom, only to find Orson lurking behind the door! They scream and flee along the balcony only to be greeted by Orson at the other end! They run back into the bedroom and collapse onto the bed, screaming and giggling. PUSH IN . . . to Pauline's exalted face."
utter69.724,utter,PAULINE,"(Diary V.O.) We talked for some time about It, getting ourselves more and more excited."
desc69.725,desc,,"A huge shadow of a figure, dressed in hat and cape, rises on the bedroom wall behind the girls, threatening to engulf them. MUSIC SWELLS UP . . . Pauline comes down on top of Juliet, kissing her on the lips . . . Pauline's hands slipping Juliet's blouse off her shoulders."
utter69.726,utter,PAULINE,(Diary V.O.) We enacted how each saint would make love in bed.
desc69.727,desc,,"Juliet heaves on the bed, Pauline leans over and . . . MORPHS into Orson Welles! CUT TO INT. BOROVNIA CASTLE - NIGHTDiello thrusts and grunts, as if making love. He steps back holding a bloody sword. A slain peasant drops at his feet. CLOSE-UP . . . Pauline moaning and thrashing. CLOSE-UP . . . Diello swinging from side to side as he hacks a peasant to pieces. INTERCUT WITH SHOTS of Pauline and Juliet intertwined with Orson and Diello. Pauline and Juliet sometimes change into their Plasticine counterparts, Deborah and Gina."
desc69.728,desc,,"(Diary V.O.) We spent a hectic night going through the saints. It was wonderful! Heavenly! Beautiful! And ours! We felt satisfied indeed. We have now learned the peace of the thing called Bliss, the joy of the thing called Sin."
scene70,slugline,,INT. ILAM/BATHROOM - NIGHTBATHWATER
desc70.729,desc,,Pauline and Juliet are soaking in opposite ends of a steaming bathtub. A few moments silence. Juliet looks blankly at Pauline. A tear rolls down her cheek.
utter70.730,utter,PAULINE,I'm coming with you.
utter70.731,utter,JULIET,Yes . . .
utter70.732,utter,PAULINE,I know what to do about mother.
desc70.733,desc,,Juliet's eyes narrow.
utter70.734,utter,PAULINE,We don't want to go to too much trouble . . . some sort of accident.
desc70.735,desc,,A moment of silence.
utter70.736,utter,PAULINE,People die every day.
desc70.737,desc,,"CLOSE ON . . . Juliet's face. Silence. EXT. ILAM/GROUNDS - DAYCLOSE ON . . . Pauline and Juliet clasping hands. PULL OUT . . . they are standing in the beautiful sunny gardens, holding hands. Both girls are dressed in pretty summer frocks."
scene71,slugline,,(Diary V.O.) Our main idea for the day was to moider mother.
desc71.738,desc,,REVERSE ANGLE . . . Pauline and Juliet walk toward the house. Unicorns are grazing in the Ilam garden. Fairies dance in the air. Large dragonflies hover around the girls.
desc71.739,desc,,"(Diary V.O.) This notion is not a new one but this time it is a definite plan which we intend to carry out. We have worked it out carefully and are both thrilled by the idea. Naturally we feel a trifle nervous, but the pleasure of anticipation is great. EXT. ILAM GROUNDS - NIGHTCLOSE-UP . . . James Mason's photo lands in a roaring fire and is immediately consumed by the flames. Photos of Mel Ferrer, Michael Rennie and Orson Welles follow. Pauline and Juliet are standing by a roaring fire in the Ilam grounds. They throw Mario records onto the flames. The black vinyl curls and melts. Their Plasticine figures are next. Globs of melted Plasticine drip amidst the burning debris. It is clearly a strange, ritualistic burning. Pauline and Juliet watch the fire, enraptured."
utter71.740,utter,JULIET,Only the best people fight against all obstacles . . .
desc71.741,desc,,Juliet squeezes Pauline's hand.
utter71.742,utter,JULIET,. . . in pursuit of happiness.
desc71.743,desc,,WIDE SHOT of the fire.
utter71.744,utter,PAULINE,(Diary V.O.) We both spent last night having a simply wonderful time in every possible way.
desc71.745,desc,,INT. RIEPERS' CAR/EXT. STREETS - DAYFADE IN . . . CLOSE-UP of Pauline's face. SLOWLY PULL OUT . . . to reveal HONORA and HERBERT sitting in the front of the car. They are driving home.
utter71.746,utter,PAULINE,(Diary V.O.) I was picked up at 2:00 P.M. I have been very sweet and good. I have worked out a little more of our plan. Peculiarly enough I have no qualms of conscience.
scene72,slugline,,INT. RIEPERS' HOUSE - DAYHONORA
desc72.747,desc,,"is bustling about the house, working. Every time she bends down, or leans over, Pauline is revealed behind her. She is helping, but the mood is one of a hunter closing in on its prey."
desc72.748,desc,,"(Diary V.O.) I rose late and helped Mother vigorously this morning. Deborah rang and we decided to use a rock in a stocking rather than a sandbag. We discussed the moider fully. I feel very keyed up as though I were planning a surprise party. Mother has fallen in with everything beautifully and the happy event is to take place tomorrow afternoon. So next time I write in this diary Mother will be dead. How odd-yet how pleasing. INT. ILAM/JULIET'S BALCONY - DAYJuliet is singing a haunting aria. Tears are welling in her eyes. The aria continues over . . . EXT. OCEANLINER'S DECK - DAY BLACK & WHITE . . .Pauline and Juliet are happily bounding along the decks, pushing past OTHER PASSENGERS. They are wearing holiday clothes. We see a repeat of the same OCEANLINER SHOTS that opened the film. They run toward a MAN and a WOMAN."
utter72.749,utter,JULIET,Mummy!
utter72.750,utter,PAULINE,Mummy!
desc72.751,desc,,"CAMERA MOVES toward . . . Henry and Hilda as they turn and happily greet the two girls. Hilda kisses Juliet, then Pauline on the cheek. Henry and Hilda hug the girls and stand together as a tight group. MOVE IN ON . . . Pauline, looking radiantly happy. Pauline hugs Hilda tightly. Tears well in her eyes. She gazes at Juliet. Slowly their faces come together in profile, filling the screen. They kiss."
scene73,slugline,,INT. RIEPERS' HOUSE/PAULINE'S BEDROOM - MORNINGPauline opens her eyes and sits up in bed.
desc73.752,desc,,INT. ILAM/JULIET'S BEDROOM - MORNINGJuliet opens her eyes and sits up in bed.
scene74,slugline,,INT. RIEPERS' HOUSE/PAULINE'S BEDROOM - MORNINGCLOSE-UP . . . Pauline's bedside clock. . . 6:37 A.M.
desc74.753,desc,,"Pauline is sitting in bed, writing in her diary. CLOSE-UP . . . Pauline's pen writing: The . . . Day . . . of . . . the . . . Happy . . . Event."
desc74.754,desc,,(Diary V.O..) I am writing a little of this up on the morning before the death. I felt very excited and the night-before-Christmas-ish last night. I am about to rise.
scene75,slugline,,"EXT. ILAM/GROUNDS - MORNINGLOW ANGLE . . . bricks, piled up beside the garage."
desc75.755,desc,,"Juliet takes one . . . weighs it in her hands, then takes a smaller half-brick. HENRY (O.S.) (Calling) Juliet! Juliet quickly wraps the brick in newspaper and puts it in her satchel. Henry standing by the car. HENRY Thought I'd lost you. Juliet hurries from behind the garage. Hilda appears at the front door. She makes eye contact with Juliet and turns away. Juliet hesitates and then rushes over to her mother."
utter75.756,utter,JULIET,Mummy!
desc75.757,desc,,"HILDA You've got roses in your cheeks . . . I haven't seen that in such a long time. Have a lovely time, darling."
utter75.758,utter,JULIET,I will . . . I'm so looking forward to it!
desc75.759,desc,,"Juliet gives Hilda a hug. Hilda smiles at her daughter. HILDA Bye. Juliet beams, turns and skips toward the car. Henry arches an eyebrow and shrugs at Hilda. He starts the car up. CLOSE-UP . . . Henry's wristwatch . . . 10:33."
scene76,slugline,,EXT. STREET - MORNINGTRACKING with Henry's black car as it cruises along.
desc76.760,desc,,"INT. HULMES' CAR - MORNINGJuliet is sitting next to Henry . . . sunlight flickers on her face. She sits back smiling, eyes shut, looking radiantly happy. EXT. STREET - MORNINGThe black car glides to a halt outside some shops. Juliet hops out."
utter76.761,utter,JULIET,"Bye, Daddy . . . see you tonight."
scene77,slugline,,INT. RIEPERS' HOUSE/KITCHEN - MORNINGHONORA
desc77.762,desc,,is mixing up some pikelet batter. Pauline is buttering bread . . . a great pile.
utter77.763,utter,HONORA,Whoa . . . there s enough there to feed an army!
desc77.764,desc,,The front door opens and Juliet comes into the kitchen.
utter77.765,utter,JULIET,Hello!
desc77.766,desc,,"Hello, Juliet. Juliet take off her jacket."
utter77.767,utter,HONORA,Oh-what a nice outfit!
utter77.768,utter,JULIET,"Thank you. I bought it especially, Mrs. Rieper."
desc77.769,desc,,"MOVE IN . . . to clock . . . 11:05. Juliet puts her bags on the table. Her satchel drops with a clunk. Pauline's eyes flick to the satchel, then up to Juliet."
desc77.770,desc,,"is bending down, pulling a tray of sausage rolls into the oven. Both girls look at HONORA silently."
desc77.771,desc,,turns around and Juliet presents her with a brown paper bag.
utter77.772,utter,JULIET,Fruit.
utter77.773,utter,HONORA,Oh! I'll pop them in a bowl.
desc77.774,desc,,picks up the satchel. Pauline and Juliet tense up . . . as HONORA puts the satchel on a chair.
utter77.775,utter,PAULINE,"Let's go upstairs, Deborah. I wrote the last 10 pages of my opera last night."
utter77.776,utter,JULIET,"(Vacantly) All right, then."
desc77.777,desc,,Juliet follows Pauline out of the room. Pauline has to nip back and grab the satchel. INT. RIEPERS' HOUSE/PAULINE'S BEDROOM - DAYCLOSE-UP . . . The newspaper is unwrapped to reveal the half-brick. Pauline is sitting on her bed looking at the brick. Juliet stands beside her. She tugs at her collar.
utter77.778,utter,JULIET,Do you feel sweaty? I feel sweaty.
desc77.779,desc,,Pauline opens a draw and pulls out a stocking.
utter77.780,utter,PAULINE,It's a three-act story with a tragic end.
utter77.781,utter,JULIET,Your mother is a rather miserable woman . . . isn't she?
utter77.782,utter,PAULINE,I thought for hours about whether Carmelita should accept Bernard's marriage proposal . . .
utter77.783,utter,JULIET,I think she knows what's going to happen . . . she doesn't appear to bear us any grudge!
desc77.784,desc,,Pauline puts the brick in the stocking and ties a knot in the foot.
utter77.785,utter,PAULINE,. . . but in the end I decided against it. I thought it would spoil all their fun.
desc77.786,desc,,Pauline puts the brick in her shoulder bag.
utter77.787,utter,JULIET,(Bitterly) Affairs are much more exciting than marriages . . . as Mummy can testify!
desc77.788,desc,,They both laugh.
scene78,slugline,,INT. RIEPERS' HOUSE/DINING ROOM - DAYClock on wall . . . 12:16.
desc78.789,desc,,"Pauline and Juliet are laughing loudly. PULL OUT . . . across the table to reveal Honora, Herbert, Wendy, Pauline and Juliet in the middle of lunch."
utter78.790,utter,PAULINE,"It's true! He was spotted in the lingerie department, eh, Wendy?"
desc78.791,desc,,WENDY There's nothing wrong with Sir Edmund Hillary buying underwear for his wife. He was a very nice man!
utter78.792,utter,JULIET,I bet it was thermal underwear!
desc78.793,desc,,Pauline roars with laughter.
utter78.794,utter,PAULINE,"I bet he pitches a tent in the middle of their bedroom, and they have to pretend to be on some mountain!"
utter78.795,utter,HONORA,"That's enough, Yvonne!"
desc78.796,desc,,Juliet roars with laughter. The others don't laugh.
utter78.797,utter,HERBERT,That man's a credit to the nation.
desc78.798,desc,,Pauline and Juliet dissolve into giggles.
utter78.799,utter,HONORA,Right . . . who's going to help me clear away?
desc78.800,desc,,"WENDY I will, Mum . . . anything to get away from Laurel and Hardy! INT. RIEPERS' HOUSE/KITCHEN - DAYPauline and Juliet are putting dishes away."
utter78.801,utter,HERBERT,"I'd better be getting back. Bye, love."
desc78.802,desc,,pulls his coat on. HONORA gives him a peck cheek.
utter78.803,utter,HONORA,Bye.
utter78.804,utter,HERBERT,"Have a nice outing, you lot."
utter78.805,utter,PAULINE,"Bye, Dad."
utter78.806,utter,JULIET,"Goodbye, Mr. Rieper."
utter78.807,utter,HERBERT,wanders out. HONORA
desc78.808,desc,,turns to Pauline and Juliet.
utter78.809,utter,HONORA,Well . . . I better make myself a bit more presentable.
desc78.810,desc,,CLOSE-UP . . . kitchen clock . . . 1:13.
scene79,slugline,,INT. BUS - DAYCLOSE-UP . . . clock on bus dashboard . . . 2:23.
desc79.811,desc,,is sitting at the back with Pauline and Juliet bus winds its way toward the Cashmere Hills.
scene80,slugline,,"EXT. BUS TERMINUS/VICTORIA PARK - DAYBus destination sign rushes up to CAMERA and stop . . . ""Victoria Park."""
desc80.812,desc,,"The doors open and Honora, Pauline and Juliet climb out. Pauline carries her shoulder bag. VICTORIA PARK . . . a very bushy, tree-clad hillside."
utter80.813,utter,JULIET,Isn't it beautiful!
utter80.814,utter,PAULINE,"Let's go for a walk down here . . . come on, Mummy!"
utter80.815,utter,HONORA,spots a tea kiosk.
utter80.816,utter,HONORA,I'd like a cuppa tea first! Come on!
desc80.817,desc,,heads toward the kiosk. Pauline hoists the bag back up on her shoulder.
scene81,slugline,,INT. TEA KIOSK - DAYTray of tea and scones covered in jam and cream.
desc81.818,desc,,Pauline and Juliet are scoffing scones as HONORA drains her cup of tea. Pauline notices HONORA glancing at the last remaining scone.
utter81.819,utter,PAULINE,(Gently) You have it.
utter81.820,utter,HONORA,"Oh, no. I'm watching my figure."
utter81.821,utter,JULIET,"But you're not fat, Mrs. Rieper!"
utter81.822,utter,HONORA,I put on a lot of weight over Christmas.
desc81.823,desc,,CLOSE-UP . . . clock on wall . . . 3:02. LOUD TICKING . . . Pauline pushes the plate to Honora.
utter81.824,utter,PAULINE,"Go on, Mum, treat yourself."
desc81.825,desc,,Honora's will weakens. She picks up the scone and takes a big bite.
scene82,slugline,,"EXT. VICTORIA PARK/BUSHY TRACK - DAYPuccini's ""Humming Chorus"" plays over:"
desc82.826,desc,,"Honora, Pauline and Juliet walking down a narrow, bushy track. Pauline leads, with HONORA behind her. Juliet lags further behind. They walk over a small bridge. Pauline glances back at Juliet. Juliet hesitates and then drops something on the path. Several yards beyond the bridge, HONORA stops. She looks at her wristwatch . . . 3:17. The music ends."
utter82.827,utter,HONORA,"Yvonne, love, we should be going back . . . we don't want to miss the bus."
desc82.828,desc,,turns around.
utter82.829,utter,HONORA,"Juliet . . . button up your coat, dear. You'll get a chill."
desc82.830,desc,,"Juliet slowly starts to button her overcoat, as she turns around and walks back toward the bridge. Pauline is walking right behind Honora. She slips the bag off her shoulder. They walk on. Pauline stops . . . points at the ground."
utter82.831,utter,PAULINE,"Look, Mother!"
desc82.832,desc,,looks down at the ground in front of her. STEP-PRINTED SLOW MOTION SEQUENCE . . . MOVE I N . . . to a small pink stone lying on the ground. MOVE IN . . . to Honora's puzzled face. She starts to bend down. Juliet turns around. Pauline reaches into the shoulder bag. Honora's fingers reach the pink stone. Back of Honora's head. The brick emerges from the bag. Honora's hand picks up the pink stone. Pauline swings the brick down toward Honora's head. SOUND OF THE IMPACT . . . Honora's fingers release the pink stone.
desc82.833,desc,,"falls to her knees . . . raising a hand to her head . . . starts to turn . . . LOW ANGLE . . . Pauline, hesitating . . . the reality of her actions have flooded in. She looks distraught, then, with renewed resolve, she suddenly swings the brick down toward CAMERA. SOUND OF IMPACT."
scene83,slugline,,EXT. WHARF/OCEANLINER - DAYBLACK & WHITE . . .
desc83.834,desc,,"SHIP'S FUNNEL BELLOWS. Streamers float from ship to shore. Crowds frantically waving on the wharf as the liner prepares for departure. Pauline pushes desperately through the THRONG OF PEOPLE on the wharf, trying to reach the ship. She stumbles . . ."
scene84,slugline,,EXT. VICTORIA PARK/BUSHY TRACK - DAY
desc84.835,desc,,falls to the ground . . . blood trickling down her face. She's panting heavily. Pauline swings the brick down again.
scene85,slugline,,EXT. WHARF/OCEANLINER - DAYBLACK & WHITE . . .
desc85.836,desc,,SOUND OF IMPACT. Gangplank hauled up. Docking ropes thrown off. Pauline is frantic . . . she's going to miss the ship. She cries out . . .
scene86,slugline,,EXT. VICTORIA PARK/BUSHY TRACK - DAYPauline swings the brick down.
desc86.837,desc,,"SOUND OF IMPACT. Honora's fingers scratch at the stoney ground. Juliet's feet are walking toward CAMERA in b.g. TILT UP . . . Juliet looms over. HIGH ANGLE . . . HONORA looking up at Juliet, her face imploring."
scene87,slugline,,EXT. WHARF/OCEANLINER - DAYBLACK & WHITE . . .
desc87.838,desc,,"Juliet, looking very upset. PULL OUT . . . she is leaning over the rail on the liner's deck. Pauline on the wharf, unable to reach the ship. She reaches out forJuliet. Juliet reaches out . . ."
scene88,slugline,,EXT. VICTORIA PARK/BUSHY TRACK - DAYJuliet's hand . . . takes hold of the stocking. . .
desc88.839,desc,,"Pauline's hands grab Honora's neck and push her down, into the mud. Juliet swings the brick down."
scene89,slugline,,EXT. WHARF/OCEANLINER - DAYBLACK & WHITE . . .
desc89.840,desc,,"Pauline . . . screaming hysterically. Juliet on the liner . . . tears streaming down her face. WIDE SHOT . . . liner steams away from the dock. CLOSE-UP . . . Pauline, sobbing on the wharf. CLOSE-UP . . . Juliet, tearful. She slowly raises her hand and waves goodbye to Pauline."
utter89.841,utter,JULIET,(Whispers) I'm sorry.
desc89.842,desc,,"PULL OUT . . . Henry and Hilda are standing on either side of Juliet. They both put a comforting arm around their distraught daughter's shoulders. CLOSE-UP . . . Pauline looking devastated. SLOWLY PULL OUT from Pauline's face . . . she stands alone, sobbing."
utter89.843,utter,PAULINE,(V.O.) (Anguished) No!
desc89.844,desc,,"Mario Lanza singing ""You'll Never Walk Alone."" A SERIES OF CARDS explains what happened subsequently: In the hours following Honora's murder, a police search of the Rieper house unearthed Pauline's dairies. This resulted in her immediate arrest for the murder her mother. Juliet was arrested and charged with murder the following day. After Pauline's arrest it was discovered that Honor, HERBERT Rieper had never married. Pauline was therefore charged under her mother's maiden name of Parker. In August 1954, a plea of insanity was rejected by the jury in the Christchurch Supreme Court trial and Pauline Parker and Juliet Hulme were found guilty of murder. Too young for the death penalty, they were sent to separate prisons to be 'Detained at Her Majesty's Pleasure.' Juliet was released in November 1959 and immediately left New Zealand to join her mother overseas. Pauline was released two weeks later, but remain New Zealand on parole until 1965. It was a condition of their release that they never again."
scene90,slugline,,"Release date: November 16, 1995"
desc90.845,desc,,Directed by Peter Jackson Produced by Jim Booth Executive Producer: Hanno Huth Co-Producer: Peter Jackson A Miramax Films release of a Wingnut Films production co-produced with Fontana Film Productions GmbH in association with the New Zealand Film Commission. PRINCIPAL CAST Pauline Parker: Melanie Lynskey Juliet Hulme: Kate Winslet
utter90.846,utter,HONORA,Parker: Sarah Peirse
desc90.847,desc,,Hilda Hulme: Diana Kent Henry Hulme: Clive Merrison
utter90.848,utter,HERBERT,Rieper: Simon O'Connor Published by permission of Wingnut Films.
scene91,slugline,,Copyright (c) 1993 by Wingnut Films. All rights reserved.
desc91.849,desc,,"Wingnut Films gratefully acknowledges the consent of and contributions made by Peter Jackson and Fran Walsh, Senator Films, Eurofilm & Media Limited, Miramax Films."
