segment-id,segment-type,segment-speaker,segment-text
utter153.1382,utter,GRACE (V.O.),"We were laughing about something, I don't remember what. Her horse fell..."
desc153.1383,desc,,"Judith's horse suddenly stumbles on the ice, going down, throwing Judith, her foot helplessly caught in the stirrup. Her horse sliding back down the hill. Grace tries to move Pilgrim to avoid the errant horse, but it's too late, the horse plows into them, the horses sliding back down the hillside onto the empty COUNTRY ROAD..."
scene154,slugline,,"EXT. COUNTRY ROAD, CT. - EARLY MORNING"
desc154.1384,desc,,"Pilgrim is first to find his legs. Judith's horse, its leg broken at the ankle, walks in a confused state. Judith's foot is helplessly caught in the stirrup..."
utter154.1385,utter,GRACE (V.O.),"...Judith's foot was caught in the stirrup... she couldn't get up, she was so scared... (cries) I saw this truck, coming around the turn..."
desc154.1386,desc,,She sees the glint of the steel. The Truck suddenly appears from around the bend.
utter154.1387,utter,GRACE (V.O.),"...He was honking, trying to get us to move... I tried to grab the reins to get Judith's horse out of the way..."
desc154.1388,desc,,Grace grabs the reins of Judith's horse. The horses are spooking...
utter154.1389,utter,GRACE (V.O.),...And the truck started skidding...
desc154.1390,desc,,"The truck skidded on the icy road, going out of control, jack-knifing, heading right for them..."
utter154.1391,utter,GRACE (V.O.),...It was coming right at us... There wasn't any time to do anything... It ran right into Judith's horse...
desc154.1392,desc,,The truck bed plows into Judith's horse...
utter154.1393,utter,GRACE (V.O.),...Judith just disappeared... And it came right at Pilgrim and me...
desc154.1394,desc,,We see this...
utter154.1395,utter,GRACE (V.O.),...And Pilgrim reared up at the truck and I fell off...
desc154.1396,desc,,"Grace falls onto the road, the truck running over her."
scene155,slugline,,"INT. RANCH HOUSE, KITCHEN - NIGHT"
desc155.1397,desc,,Grace sobs uncontrollably now.
utter155.1398,utter,GRACE,"Judith... Oh God, Judith. I'm sorry..."
desc155.1399,desc,,Tom is near and holds her as she puts her head on his chest.
utter155.1400,utter,TOM,"I won't tell you it'll stop feeling this bad... But I can tell you, you didn't do anything wrong... The same thing would have happened to me... or Frank... or Joe... And there's no sense in looking for a reason why things happen... (self-reflective) I used to try and... always came up short. I don't think the why so's important as... what we do with what we get. I remember this boy I'd see up on the Blackfeet Reservation. He was sixteen. Great kid. Strong. He'd gone swimming and dived headfirst into a rock. Snapped his neck, paralyzed him... After the accident, I'd look in on him from time to time... and he wasn't there anymore. His mind, his spirit, whatever you want to call it, it just disappeared. And what was left was nothing but anger... It's like the boy I knew just went away somewhere..."
utter155.1401,utter,GRACE,I know where he goes.
utter155.1402,utter,TOM,"I know you do. Don't you disappear. (holds her tighter) You do whatever you have to, to hold on... (thinks) I'll tell you one more thing... When Pilgrim reared up to face that truck... you know what I think?... I think that damn horse loved you so much, he was trying to protect you... That's what I think."
desc155.1403,desc,,"Grace listens to this. As Tom holds her in silence, it's almost as if they were father and daughter..."
scene156,slugline,,EXT. THE CORRAL - PRE-DAWN
desc156.1404,desc,,"Tom stands with Grace in the corral. Tom's horse, Rimrock, is saddled nearby. Tom takes Grace's cane."
utter156.1405,utter,TOM,Let me hold that...
desc156.1406,desc,,"Grace stands, looking at the horse..."
utter156.1407,utter,GRACE,I can't... not yet...
utter156.1408,utter,TOM,There's no hurry. Take you time.
desc156.1409,desc,,"She's trying so hard to be brave. After a moment, she reaches for the saddle horn. She puts her prosthetic leg in the stirrup, takes a breath and swings her leg up -- slipping, falling to the ground. Tom doesn't say anything. She pulls herself back up. She repeats the action... determinedly. She swings her leg over again and sits squarely on the horse. Tom remains still, but proud. As the day breaks, we leave them in silence -- Tom standing, hands in pocket... Grace sitting up on the horse, proudly."
scene157,slugline,,"EXT. DOUBLE DIVIDE, THE PASTURE - EARLY MORNING"
desc157.1410,desc,,"Endless sky. Annie is jogging off in the distance when she looks up and stops to see: Tom and Grace, both on horses, stopped on a rolling hill. They do not see her. Annie is filled with emotion... pride for her daughter, gratitude for this amazing man. As the two ride off into the distance we do a slow:"
scene158,slugline,,BRIGHT SUNSHINE... CATTLE DRIVE... EXT. THE MOUNTAINS - DAY
desc158.1411,desc,,"Frank and Diane, with the Twins, dogs at their heels, ride in front of the herd. Behind them, Joe riding alongside Grace. Smokey and some Hands ride among the herd, keeping them moving. And riding behind the herd are Annie and Tom... CATTLE DRIVE... Highlighting, in particular, those in which the rising sexual tension between Tom and Annie is apparent."
scene159,slugline,,EXT. THE MOUNTAINS - NIGHT
desc159.1412,desc,,"The cattle stands in silhouette. We hear singing. Everyone is sitting around a campfire. Frank's playing the guitar, singing along with Tom. They laugh when a lyric or a note goes wrong. Everyone is enjoying it. Annie, her arms around her knees, sits off by herself. The song ends and people applaud. Frank hands the guitar to Hank;"
utter159.1413,utter,FRANK,Play that sweet one you know. The one makes my wife here so friendly.
utter159.1414,utter,DIANE,(slaps his shoulder) You!
desc159.1415,desc,,"Hank begins to play and sing a painfully pretty song. His sweet voice is stark contrast to his gruff, strongman appearance. Frank offers his hand to Diane, she slaps it away and laughs, he helps her up and they start to dance. As everyone watches... Joe stands and offers his hand to Grace;"
utter159.1416,utter,JOE,"You wouldn't want to dance with me, would you?"
utter159.1417,utter,GRACE,I don't thinks you'd want me tripping all over you in front of everybody.
utter159.1418,utter,JOE,(sweetly) I wouldn't let it happen.
utter159.1419,utter,GRACE,"(affectionately) You know, you're a good kid."
desc159.1420,desc,,"Joe smiles and helps her up. They come together and start dancing. Annie is watching, holding her breath with gratitude. Tom notices Annie off by herself and crosses to her. He extends his hand. She hesitates, looks again to Grace with Joe, then accepts... His hand slide to her back. Her hand to his shoulder. They dance. Their bodies closer than they've ever been. Slowly, she leans her head against his body. And surrenders, for the moment... Diane sees them. She holds her husband fast, and buries her head on his neck."
scene160,slugline,,EXT. THE MOUNTAINS - DAY
desc160.1421,desc,,"MORE CATTLE DRIVE MONTAGE -- Taking Tom and Annie a bit further in their intimacy; perhaps Tom takes extra special care to explain things to Annie, or fix her saddle cinch, or make her laugh..."
scene161,slugline,,EXT. THE MOUNTAINS - EVENING
desc161.1422,desc,,"The cows stands in the pasture, grazing. Annie and Diane are cleaning some pots and pans in the stream."
utter161.1423,utter,DIANE,"Must be nice for you to take a few days off from your work, huh?"
utter161.1424,utter,ANNIE,"Well, I have more than a few days, ha, ha... I uh... I'm sort of... not an editor anymore... right now... First time I've said it out loud."
utter161.1425,utter,DIANE,They fired you?
utter161.1426,utter,ANNIE,"No, it's more like a leave of -- (stops) Ha, ha, ha. Yeah, they fired me."
utter161.1427,utter,DIANE,You don't seem to upset?
utter161.1428,utter,ANNIE,"Delayed shock. Or maybe not. I know I could talk my way back if I wanted or... go to another magazine, someplace... Just not sure if I want to."
utter161.1429,utter,DIANE,Guess you don't have to figure it out until you go home.
desc161.1430,desc,,"This phrase ""go home"" stings Annie -- though Diane said it innocently."
utter161.1431,utter,ANNIE,Did you always know this was the life you wanted?
utter161.1432,utter,DIANE,"I fell in love. After that, I never thought about being anything but a rancher's wife. I never saw it like I was losing some other life, just felt like I was gaining one. I know that's not a popular opinion nowadays and I ain't saying it's the right one. We all have to find the life meant for us."
utter161.1433,utter,ANNIE,Frank's a good man.
utter161.1434,utter,DIANE,"They don't come better. But I don't deny there are times I wonder about things I won't have. Maybe one day I'll get to see Egypt. Maybe not. But I know if you try too many different lives, you can wind up with no life at all..."
utter161.1435,utter,ANNIE,Sounds like something Tom would say.
utter161.1436,utter,DIANE,"Yes, it does."
desc161.1437,desc,,"Annie and Diane resume washing the dishes in silence. Annie deep in thought. Until Diane stops. After a beat, Annie notices."
utter161.1438,utter,ANNIE,What?
utter161.1439,utter,DIANE,"Annie, I'm not good at this kind of talk -- goes round and round a thing but never comes to it -- so let's just say what it is. When you first came here, I didn't like you and I was worried. Tom means a lot to me and this family. Don't go looking here for whatever you looking for. Don't make that man go through something it took him a long time to see his way clear out of the first time."
utter161.1440,utter,ANNIE,I don't think anybody can make Tom do anything he didn't want.
utter161.1441,utter,DIANE,"He's a good man, Tom is. He's got a gift, come from heaven above, I swear. But he's still a man. And a woman can lead a man into the middle of a mountain lake -- and still make him think he's on dry land."
desc161.1442,desc,,Diane's words ring in Annie's head.
scene162,slugline,,EXT. THE MOUNTAINS - DEAD OF NIGHT
desc162.1443,desc,,"Dead in stillness. The cattle dark and motionless. Everyone asleep in bedrolls around the pasture. Annie awakens, looks up at the moon, watching it go in and out of the clouds. She looks over to sleeping Grace... Then looks to where Tom is -- and sees his sleeping bag is empty. Quietly, she rises and looks for him. She starts across the grass and sees him crossing on his haunches, wearing a slicker, sitting in the grass by the stream, drinking some water. She watches him. Tom senses something and turns. For a moment, they just look at each other -- half disbelieving the inevitable is so close at hand. Annie approaches as Tom rises. They meet. They kiss. Tentative at first, but more, just to make that very, precious first moment of discovery last as long as it can. The kiss grows more passionate. They begin to lose themselves in each other. Until, suddenly, aware of their surroundings, they part. No words. Their expressions to each other tell all. Annie separates herself and goes back to her bedroll... Tom stands in the grass, by the stream... the moving water, the night's only sound."
scene163,slugline,,EXT. DOUBLE DIVIDE - DAY
desc163.1444,desc,,"The cattle drive returns. Tom, Annie, Grace, et al... are on their horses, heading back towards the ranch when Grace sees in the distance;"
utter163.1445,utter,GRACE,Dad?
desc163.1446,desc,,"Annie looks up and sees: POV -- ROBERT has come to the ranch. He is waiting for them with his luggage beside a rental car... standing out like an Like The Man In The Gray Flannel Suit in the middle of Wyeth's ""Christina's World."""
scene164,slugline,,EXT. RANCH HOUSE - DAY
desc164.1447,desc,,"Everyone is being introduced to Robert, as Grace hugs him from the side, never letting go of him. Frank, Diane -- who introduce their kids, then Tom and Robert shake hands..."
utter164.1448,utter,ANNIE,"This is Mr. Booker, Robert."
utter164.1449,utter,TOM,(extends hand) Tom.
utter164.1450,utter,ROBERT,Hi. It's a pleasure. I'm very grateful for the way you took in my girls here. I bet you were surprised when they just showed up out of nowhere.
utter164.1451,utter,TOM,Oh yeah...
desc164.1452,desc,,Laugh. Awkward silence...
utter164.1453,utter,ROBERT,Well I uh... I can already see a change. (hugging Grace) And I'm very grateful to you.
desc164.1454,desc,,"Robert is so sincere -- in that openly, modern, ""express your feelings"" kind of way. Tom just nods."
utter164.1455,utter,GRACE,Did you notice -- no cane?
utter164.1456,utter,ROBERT,I know. Amazing.
utter164.1457,utter,GRACE,"Can we show him Pilgrim, Tom?"
utter164.1458,utter,TOM,"Oh, we're gonna show your dad plenty. Why don't you all get settled in and we'll do the tour. Excuse me."
desc164.1459,desc,,"As Tom walks away, a nervous Robert feels compelled to say:"
utter164.1460,utter,ROBERT,See you later!
desc164.1461,desc,,Tom just nods and keeps walking. Annie and Robert face each other for a beat.
utter164.1462,utter,ANNIE,Let's bring your bags inside.
utter164.1463,utter,GRACE,Wait till you see this -- we have the whole house to ourselves...
desc164.1464,desc,,The MacLeans walk to the Creek House.
scene165,slugline,,EXT. DOUBLE DIVIDE - DAY
desc165.1465,desc,,"In the distance, we see the pick-up truck parked out in the pasture. Tom is standing with Robert -- in jeans, now -- and Grace, telling Robert about the ranch. Robert has his arms around Grace, asking questions, interested in everything... Grace is loving being with her two favorite men..."
scene166,slugline,,EXT. RANCH - DAY
desc166.1466,desc,,"Grace waits in the truck as Tom leads Robert through the cows and cowshit, climbs up and hops over a wood fence. Robert follows suit -- not as gracefully -- and gets a splinter..."
scene167,slugline,,INT. RANCH KITCHEN - DAY
desc167.1467,desc,,Diane is busy in the kitchen when Annie enters.
utter167.1468,utter,ANNIE,Is there anything you need? I'm going food-shopping.
utter167.1469,utter,DIANE,"Well, I am going to go after lunch."
utter167.1470,utter,ANNIE,"No, no, I'll go -- just give me a list."
desc167.1471,desc,,Annie is determined. She needs to be by herself for a bit.
scene168,slugline,,EXT. ANOTHER PART OF THE RANCH - DAY
desc168.1472,desc,,"Tom continues his tour as the dogs run about them. Tom pays the dogs no attention, except to bark an order. Robert, however, engages with them -- picking up a stick and throws it. A dog returns and gives it back. Robert kneels and begins rubbing the dog's fur, talking to it, looking like an anachronism in his baggy jeans with designer cowboy belt and spanking new designer cowboy boots. Tom waits patiently for Robert, who... and carries on with the dog a bit too long. When Robert gets up, he habitually brushes the dirt off his jeans, maybe even his boots, and makes sure his outfit is hanging properly."
scene169,slugline,,INT. BARN - DAY
desc169.1473,desc,,"Grace is in the stall with Pilgrim. Once again, close enough to touch him, which he allows. Outside the stall, stand Robert and Tom. Robert squeezes his splinter..."
utter169.1474,utter,ROBERT,I can't believe it's the same horse.
utter169.1475,utter,TOM,We still have a way to go.
utter169.1476,utter,ROBERT,How much longer do you think?
desc169.1477,desc,,Tom understands this man wants his family back.
utter169.1478,utter,TOM,"Well, like I told your wife, it's really up to Pilgrim."
utter169.1479,utter,ROBERT,I understand...
scene170,slugline,,INT. KITCHEN - EARLY MORNING
desc170.1480,desc,,"Everyone is seated around the table, eating, talking, laughing. Grace is right by her father's side. Frank's in the middle of telling Robert:"
utter170.1481,utter,FRANK,"We thought we lost him in the snow storm... Told the kids. Had a funeral for the damn thing. Finally, snow"
desc170.1482,desc,,stops. Staring to warm up. I go out
desc170.1483,desc,,Goddamn if that dog doesn't jump out from the back seat covered in snow... I nearly stained myself.
utter170.1484,utter,TOM,He thought it was a ghost.
utter170.1485,utter,JOE,A dog ghost!
desc170.1486,desc,,Laughter all around.
scene171,slugline,,EXT. RANCH HOUSE - NIGHT
desc171.1487,desc,,"Everyone is outside enjoying the night after a long day. Diane and Annie are on the porch. Diane is showing Annie how she does her needlepoint. Annie is genuinely interested. Tom and Frank and Robert are sitting out front. Grace is at Robert's feet. Joe sits on the ground in front of his father, opposite Grace."
utter171.1488,utter,TOM,"Is the poverty worse, now, you think?"
utter171.1489,utter,ROBERT,"I haven't been back in over twenty years, but I wouldn't be surprised. The population's larger."
utter171.1490,utter,FRANK,What were you doing over in India?
utter171.1491,utter,ROBERT,"Uh, this was right after college. I was in the Peace Corps."
utter171.1492,utter,FRANK,That right?
desc171.1493,desc,,"Back on Diane and Annie, who hear the laughter O.S. and look. Diane smiles, seeing how much Grace is enjoying her dad."
utter171.1494,utter,DIANE,"She sure loves her daddy, huh?"
desc171.1495,desc,,"Annie smiles and looks herself. Yes, she does, she thinks. Why can't I? Back to the others. Everyone is very interested in Robert's stories... especially Tom."
utter171.1496,utter,ROBERT,...and I thought before I settled into law school -- everybody knew that was the plan -- I'd take this time for myself.
desc171.1497,desc,,Grace rises to go to the Creek House.
utter171.1498,utter,ROBERT,"And I tell you, Frank, it was one of the --"
desc171.1499,desc,,"As Grace passes by, she stumbles a bit and Robert habitually rises to help, but Grace ignores him and rights herself, continuing. Robert quickly sits back down, continuing."
utter171.1500,utter,ROBERT,"...one of the uh... greatest times of my life... I had experiences that, I think, changed my outlook forever. I came back a different person, literally."
desc171.1501,desc,,"Tom listens with great interest and respect. Back to Diane and Annie, who watch as Joe follows Grace."
utter171.1502,utter,DIANE,I think I'm going to have my hands full with the son of mine when you leave. Just might be his first broken heart.
utter171.1503,utter,ANNIE,"Oh, how sweet."
desc171.1504,desc,,"A burst of laughter pulls their attention to the group -- Robert is now standing, acting out a story."
utter171.1505,utter,ROBERT,...and I have no idea what he's saying because I don't understand Hindu...
desc171.1506,desc,,"Everyone is listening, with big expectant smiles. Annie watches -- having heard this story before. Her eyes gradually shift to Tom, who is enjoying the story."
utter171.1507,utter,ROBERT,"...So, finally I'm trying to explain to him that I'm allergic to wool and would he please get his sheep out of my car --"
desc171.1508,desc,,"Laughter. Robert continues, giving a quick look to Annie -- who is looking at Tom... Robert lets it go, continuing his story."
scene172,slugline,,INT. CREEK HOUSE - NIGHT
desc172.1509,desc,,"Grace is asleep. Robert sits by her bed, lit by the moon through a window. He stares at this creature he loves so much. He rises and enters Annie's room."
utter172.1510,utter,ROBERT,Tired?
desc172.1511,desc,,Annie shrugs. Robert looks at the bed. He teases.
utter172.1512,utter,ROBERT,Small bed. Maybe I should sleep in the barn.
utter172.1513,utter,ANNIE,(teases back) You're allergic to hay.
utter172.1514,utter,ROBERT,"(smiles) I apologize for the surprise, but the days only opened yesterday and I figured..."
utter172.1515,utter,ANNIE,You don't have to explain. You have every right to come.
utter172.1516,utter,ROBERT,I can see why you put your faith in him. He's a genuine... good guy... Good at what he does. That's rare.
desc172.1517,desc,,Annie nods. She tries to hide her discomfort. Robert sits on the bed before her.
utter172.1518,utter,ROBERT,You were right about coming here. I'm sorry for not thinking...
utter172.1519,utter,ANNIE,"No, it's okay. Believe me, there were plenty of times I didn't know what the hell was right."
utter172.1520,utter,ROBERT,How are you feeling about work?
utter172.1521,utter,ANNIE,Let's not talk about that now.
desc172.1522,desc,,And they're quiet. He moves to kiss her. It's awkward. They look to each other -- as they try to remember how to make love together...
utter172.1523,utter,ROBERT,I feel like I'm on a first date.
desc172.1524,desc,,Annie smiles sympathetically.
scene173,slugline,,"EXT. BARN DANCE, HANK'S RANCH - DUSK"
desc173.1525,desc,,"Cars and pick-up trucks haphazardly parked along a dirt road... Smoking open grill barbecues. Ranchers and families move about the ranch, sit and eat at picnic tables with gingham tablecloths... Some teenagers hanging around the corral, talking. Diane and some other women, eating and talking... Frank with a group of men, drinking beer, telling stories. A BAND has been set up by the barn. People are dancing under the harvest moon. Grace is dancing with Joe... Tom is dancing with a local woman... Annie with a rancher... Everyone is having a good time... Robert is enjoying a smoke with some men. He looks over to the dance floor and smiles when he sees Grace and Joe. Joe and the Rancher trade place... Joe dances with Annie, the Rancher with Grace... But Tom sees his chance and switches with the Rancher so that he can dance with Grace... She is thrilled and he guides her effortlessly across the floor. Joe and Annie are interrupted by another couple. Joe switches partners, but Annie smiles and excuses herself -- she wants to rest. Robert continues talking with some of the men. He puts out his smoke and looks over to the dance floor. He sees Grace now dancing with Tom... His eyes search for Annie. He moves away from the men until he sees, from a distance; Annie, sitting by herself, amidst the crowd... No one would notice her unless they were looking for her... But Robert does -- and what he sees is Annie looking at Grace and Tom... then, only looking at Tom... Smiling to herself gently... Watching his every move. Suddenly, she rises and exits out of the barn to get some air."
scene174,slugline,,EXT. HANK'S RANCH - NIGHT
desc174.1526,desc,,"Annie finds an isolated spot, behind the main house, to be by herself and catch her breath."
scene175,slugline,,INT. BARN - NIGHT
desc175.1527,desc,,"Tom and Grace continue dancing. She's in heaven. Robert approaches and Tom quickly allows him to take over. Grace loves the attention from both men. As they dance off, Tom crosses the dance floor and is met by Hank's wife;"
utter175.1528,utter,HANK'S WIFE,"Oh Tom, would you check the shed and"
desc175.1529,desc,,see if there's anymore chairs.
utter175.1530,utter,TOM,Sure.
scene176,slugline,,EXT. HANK'S RANCH - NIGHT
desc176.1531,desc,,"Tom is walking along when he turns the corner of Hank's house and finds; Annie sitting alone, staring up at the night. They see each other. From behind the house, no one else can see them. It is as if the fates brought them face to face and alone. Without any will to stop it, they embrace and kiss passionately. But when they look into each other's eyes, there is no joy in the kiss. Tom releases her and walks away, heading for the shed. Annie quickly pulls herself together and enters the main house through the back door."
scene177,slugline,,"INT. DOUBLE DIVIDE RANCH, KITCHEN - NIGHT"
desc177.1532,desc,,"Diane is once more sitting at the kitchen table, looking over some bills before bed. Her tape player is on softly. Tom enters and crosses to the sink to get a glass of water. Diane looks up, seeing Tom with his back to her -- standing at the sink, filling his glass -- staring out the window over the sink. She looks to the dish of brownies on the table."
utter177.1533,utter,DIANE,I have some brownies left over. Want one?
utter177.1534,utter,TOM,(w/o turning around) No thanks.
desc177.1535,desc,,"Diane senses an uneasiness in Tom. She looks as he drinks his water. MEDIUM CLOSE-UP ON TOM'S BACK, as if from Diane's POV. But when we pull back we find ourselves;"
scene178,slugline,,INT. BARN - NIGHT
desc178.1536,desc,,Tom is standing in front of Pilgrim's stall. He opens the door. They look at each other. He strokes him and begins to whisper;
utter178.1537,utter,TOM,"There's something you have to do tomorrow, boy..."
desc178.1538,desc,,Camera gently moves away... and Tom whispers to Pilgrim what must be done...
scene179,slugline,,EXT. THE RIDING ARENA - DAY
desc179.1539,desc,,"There's a stillness. A sense of import. Annie, Robert, Frank, Diane, Joe and Smokey, are all at various spots along the fence. Grace stands inside the ring. Tom is standing beside Pilgrim in the middle of the ring. Pilgrim is bridled and saddled. Tom adjusts he stirrup. He walks over to Grace..."
utter179.1540,utter,TOM,All set?
desc179.1541,desc,,"Grace swallows hard, nodding. She's worried..."
utter179.1542,utter,TOM,Sure?
utter179.1543,utter,GRACE,(softly) Sure.
desc179.1544,desc,,"Tom puts his arms around her shoulders and walks out to Pilgrim. The horse pricks up his ears as they approach. Tom motions Grace to stop a short distance from Pilgrim so as not to crowd him. Tom walks over alone, reaching to gently take hold of him. Holding him by the bridle, he puts his head beside Pilgrim's, quietly speaking to him, soothing Pilgrim's neck with his other hand... Annie and Robert are fascinated. Anxious. Pilgrim never takes his eyes off Grace. Tom tries to ease him forward. Pilgrim resists, lifting his head and looking at Grace so you can see the white at the top of his eye. Tom turns him away, walking him in circles, trying to calm him. He leads him back to Grace. Pilgrim tosses his head and stomps his feet. Robert grows more anxious. Annie is calmer, more focused. Tom climbs up on him, riding him around the arena in an easy lope. Grace watches them go round the ring. She looks at her parents and tries to smile. They try as well. Tom dismounts and leads Pilgrim back to Grace. Pilgrim balks again, violently throwing his head, kicking... Grace's shoulders slump, she presses her hands in her pockets, fighting not to cry..."
utter179.1545,utter,TOM,Smokey...
desc179.1546,desc,,Smokey climbs over the rail into the ring as Tom says something to him. Meanwhile Frank reassures Grace:
utter179.1547,utter,FRANK,"He'll be okay, Grace. Just you hang on there a minute or two. Tom'll get him, okay, you'll see..."
desc179.1548,desc,,"Smokey jogs over to the gate, climbing it, and disappearing into the barn. Tom crosses to Grace."
utter179.1549,utter,TOM,"There's still something going on inside of him I can't reach. So me and Smokey here, we're going to try laying him down. Okay?"
utter179.1550,utter,GRACE,What does that mean?
utter179.1551,utter,TOM,"It's more or less how it sounds. Sometimes it's not pretty to watch. Some horses fight it real hard. Your fella's already shown us he likes a good fight. So if you don't want to watch, I'll call you when it's done."
desc179.1552,desc,,"I want to watch. Smokey re-enters the ring, carrying some rope. He talks briefly to Tom. Pilgrim, sensing something, turns and runs to the far side of the ring. Tom, his arms spread, walks over to him, keeping him by the fence. Tom takes him by the bridle. Smokey comes beside him. Tom unhitches the bridle and in its place slips a rope halter Smokey passes to him. Smokey then hands him two long ropes, one at a time. Tom fastens one under the halter and ties the other to the saddle horn. Tom asks Smokey."
utter179.1553,utter,TOM,You got that soft rope?
desc179.1554,desc,,"Smokey hands it to him. Tom quietly talks to Pilgrim, runs his hand down Pilgrim's left foreleg and lifts his hoof. Pilgrim slightly shifts. And when he's still, Tom slips the loop at the end of the soft rope over the hoof making sure it's snug. And taking the other end of the rope, he hoists the weight of Pilgrim's raised hoof and ties the rope to the saddle horn. Pilgrim stands on three legs -- an explosion waiting to happen. Tom moves away from Pilgrim, taking the halter line from Smokey. Pilgrim, trying to move, finds he's crippled. Scared, he lurches, hopping on his right foreleg. Seeing he can't walk, panicked, he tries to run. Tom and Smokey, brace themselves, lean back on their ropes and force him around them in a tight circle. He goes around and around like a crazed rocking horse with a broken leg. Tom looks over and sees Annie has left Robert outside the ring to stand by an anguished Grace -- her hands on her shoulders, gripping her. Robert watches, feeling too much a foreigner..."
desc179.1555,desc,,Why is he doing this?
utter179.1556,utter,FRANK,"It'll be OK, Grace."
desc179.1557,desc,,"But even Frank isn't so sure. Pilgrim, covered in sweat, still circles. As he runs, his hobbled foot jabs at the air, trying to find peace. He runs and runs as Tom and Smokey lean on the ropes -- until he can't run any more and stops. Tom and Smokey let the lines go slack. Pilgrim, stands there, his wet sides heaving, panting like an asthmatic, making loud rasping sounds. Tom and Smokey speak. Smokey hands him his rope. Turning, he gets a coiled lasso out of the sand. He swings the rope in a wide loop and makes it fall over Pilgrim's saddle horn. He pulls it tight. And he takes the other end of the rope to the far side of the fence and ties it in a quick release knot to the bottom rung. Coming back he takes the other two lines from Tom. Tom crosses to the rail. He starts putting pressure on the rope. Pilgrim feeing it, braces himself. The pressure tilts the saddle hold downward."
utter179.1558,utter,FRANK,(to Grace and Annie)
desc179.1559,desc,,"He's trying to get him to go down on his knees... Pilgrim fights. Tom pulls on the rope. Pilgrim, slowly, begrudgingly, gives ground. Tom, brings him to his knees, but it is short lived. Pilgrim is muscling his way back to his feet. Tom pulls him down to his knees again. Pilgrim, fighting with every bit of strength, slowly gets to his feet again. But the pressure Tom is putting on the saddle is too strong and relentless and finally Pilgrim goes down on his knees and stays down. Yet Tom keeps the pressure on... Tom shouts to Smokey."
utter179.1560,utter,TOM,Drop the lines and come help me...
desc179.1561,desc,,"Smokey, dropping the line, runs over. They both pull on the saddle rope."
utter179.1562,utter,GRACE,That's enough! Stop it!
desc179.1563,desc,,"Pilgrim snorts and foams at the mouth, fighting. But slowly, like a wounded bird, she starts giving in. He rolls over on his side and lays his head in the sand and is still. It seems like a total, humiliating surrender. Grace starts to sob, burying her face in Annie's chest. Robert feels impotent to help."
utter179.1564,utter,TOM,GRACE!
desc179.1565,desc,,Tom and Smokey stand over the fallen horse like two big game hunters at the carcass of a kill.
utter179.1566,utter,TOM,"GRACE! Will you come here, please!"
desc179.1567,desc,,"Grace shakes her head ""NO."" Frank motions to Annie for her to let Grace go... to let stand alone... We see that it's not easy for Annie to trust this, but she does. And she steps back to where Robert stands... Tom, his face set, walks toward Grace..."
utter179.1568,utter,TOM,"Grace, I need you to come with me."
desc179.1569,desc,,"Grace violently shakes her head ""NO""... Robert gets up the courage to say aloud:"
utter179.1570,utter,ROBERT,Well maybe she shouldn't be here...
desc179.1571,desc,,Annie quickly turns to him and says with quick intensity:
utter179.1572,utter,ANNIE,Robert! Let him handle it! Please!
desc179.1573,desc,,"Robert can't watch this. He turns and takes a few steps. Just stops... standing behind and apart from Annie, to just watch... slowly becoming transfixed, like someone who can't stop staring at an accident. Tom reaches Grace and puts his hand tenderly on her shoulder..."
utter179.1574,utter,TOM,"Grace, I need you to come with me."
utter179.1575,utter,GRACE,"No, you're only going to hurt him some more."
utter179.1576,utter,TOM,He's not hurt. He's okay. Look at him.
utter179.1577,utter,GRACE,(turned away) No!
utter179.1578,utter,TOM,"Grace, Listen... you've got to do this. Just trust me one more time."
desc179.1579,desc,,Grace looks into his eyes and is reminded of all this man has done for her... and she remembers her trust.
utter179.1580,utter,GRACE,Do what?
desc179.1581,desc,,"Tom, prouder of her now than ever before."
utter179.1582,utter,TOM,I'll show you.
desc179.1583,desc,,"Tom leads her across the ring, with his arm around her shoulder. Annie tries to maintain her composure. Robert remains still and focused. Tom and Grace come to Pilgrim, lying in the dirt, his breathing plaintive. Tom speaks gently;"
utter179.1584,utter,TOM,"I want you to lay down with him. I want you to stroke him. I want to start with his hindquarters and rub him, feel him all over."
desc179.1585,desc,,"Grace is shaking her head ""NO."" He speaks more firmly."
utter179.1586,utter,TOM,"Grace, you've got to do what I say."
desc179.1587,desc,,"Grace knows there's no way out. She takes a breath and slowly kneels in the dirt beside him, with Tom's help. She lays on him, rubbing him, his hindquarters, his legs, his side, softly rubbing his neck and the wet silky side of his head."
utter179.1588,utter,TOM,"Now, listen. I want you to stand on him."
utter179.1589,utter,ANNIE,What?!
desc179.1590,desc,,Tom responds to their voice without looking at them:
utter179.1591,utter,TOM,"PLEASE! (they stop) Grace, do what I'm telling you. Stand on him... now!"
desc179.1592,desc,,Grace obeys him through her tears. She lets Tom take her hand and guide her up onto the curve of Pilgrim's belly. Then he lets go. Grace stands there with teas steaming down her face -- standing on the animal she loved most in the world.
utter179.1593,utter,ANNIE,It's so cruel.
utter179.1594,utter,FRANK,No. He had the choice.
utter179.1595,utter,ANNIE,What choice!!?
utter179.1596,utter,FRANK,Either fight the way things are or accept it.
