segment-id,segment-type,segment-speaker,segment-text
utter138.1019,utter,BOWEN,No ... not your heart ..*
desc138.1020,desc,,"Kara looks into his eyes, bright with love. She takes her father's HEADBAND from around her neck and ties it to his arm. He leans down and kisses her."
scene139,slugline,,EXT. THE FIELDS - DAY
desc139.1021,desc,,"Brok rides through a field, his Falcon perched on his arm. TWO BEATERS marching before him flush A COVEY OF DOVES from the undergrowth."
utter139.1022,utter,BROK(OS),"Hungry, Pet ... ?"
desc139.1023,desc,,He removes the hood from his Falcon's head.
utter139.1024,utter,BROK,Eat ...
desc139.1025,desc,,"He watches the Falcon soar skyward with bloodthirsty amusement and, spurring his horse, he follows the flight of birds over ...."
scene140,slugline,,EXT. KARA'S VILLAGE - WAR CAMP - DAY
desc140.1026,desc,,".** the crest of the ridge. In the valley below, Brok sees ... THE REBEL CAMP *.. teeming with well-armed peasants as far as the eye can see. A SUDDEN ROAR echoes out over the valley. It is an ALARUM that alert the entire camp to readiness. BROK suddenly sees *** BOWEN ... ride out on his charger. He turns back and signals to Gilbert, Hewe with a small body of armed men behind them. He also signals to ... DRACO .*. perched on the rocky cliff rising up out of the grove behind the village, roaring out his alarum again."
utter140.1027,utter,This is,enough for ...
desc140.1028,desc,,"BROK ... who gazes at the dragon with startled eyes, then at Bowen charging up toward him. Brok whips his horse around and takes off the way he came .."
scene141,slugline,,EXT. EINON'S CASTLE - ESTABLISHING SHOT - DAY
desc141.1029,desc,,Brok tears into the castle gates.
scene142,slugline,,EXT. EINON'S CASTLE - COURTYARD - DAY
desc142.1030,desc,,"GALLOPING WARRIORS ride into a castle courtyard, bustling with war preparations. Weapons are cached. Food and provisions are stored. Guards prowl the battlements."
utter142.1031,utter,EINON(OS),I'm served by fools and dolts!
scene143,slugline,,INT. EINON'S CASTLE - WAR-ROOM - DAY
desc143.1032,desc,,Einon is in council with his lords and generals.
utter143.1033,utter,EINON,Peasants fleeing right under your noses. And taking my grain and livestock with them!
utter143.1034,utter,FELTON,"But how could we know, Your Majesty? few peasants here and there ..."
utter143.1035,utter,BROK,"A few, fop? Hundreds! spoiling for a fight!"
utter143.1036,utter,FELTON,"Then let them have it! one of us is worth a hundred of them. Are you afraid, Sir Brok?"
desc143.1037,desc,,"With a snarl, Brok almost charges across the table at Felton, but Einon slams him back and smiles calmly at Felton, patting his cheek."
utter143.1038,utter,EINON,My brave Felton. A regiment unto himself.
desc143.1039,desc,,Einon slams Felton down on the table onto a clutter of maps.
utter143.1040,utter,EINON,I know this man who leads them. (shouts to all) And I will beat him! But I will not underestimate him! And do not forget the
utter143.1041,utter,dragon.,Idiot!
utter143.1042,utter,AISLINN(OS),"Fear not the dragon, my son."
desc143.1043,desc,,AISLINN ... stands silhouetted in the doorway and crosses to
utter143.1044,utter,EINON,I fear nothing. Nothing! understand?
desc143.1045,desc,,He pulls her aside.
utter143.1046,utter,EINON,It's just that ... sometimes I sense him. Feel him. As though he were close. But be clear. I don't fear him!
utter143.1047,utter,AISLINN,"No need to, my son ..."
desc143.1048,desc,,"She motions him to follow her outside. Curious, he does."
scene144,slugline,,EXT. EINON'S CASTLE - BATTLEMENTS - NIGHT
desc144.1049,desc,,"Einon follows his mother out. She gestures to the courtyard below. FIVE BURLY TARTARS, all armed to the teeth, stand in the courtyard below."
utter144.1050,utter,AISLINN,"A mother's gift to her son ... Uhlric, Volney, Jugurtha, and the brothers Odolf and Oram. The finest to be had. The Five all bow."
desc144.1051,desc,,Einon looks from the men to his mother.
utter144.1052,utter,EINON,Finest what *** ?
utter144.1053,utter,AISLINN,Dragonslayers.
desc144.1054,desc,,"Struck by this uncharacteristic kindness, Einon's disbelief slowly shifts to sly amusement. Aislinn returns her son's smile. He impulsively grabs his mother's hand and kisses it."
scene145,slugline,,EXT. KARA'S VILLAGE - REBEL CAMP - MAGIC HOUR
desc145.1055,desc,,"A guardpost BONFIRE burns brightly as Bowen approaches it, carrying something in hand. It is his DRAGON-HORNED SHIELD. It burns furiously with an He casts it into the flame. almost SUPERNATURAL LIGHT ..* LIKE MAGNESIUM. Brilliant glows spark and flare off the burning horns."
utter145.1056,utter,DRACO (OS),Well done.
desc145.1057,desc,,Bowen turns to see Draco behind him.
utter145.1058,utter,BOWEN,A knight of the Old Code needs no such adornment.
utter145.1059,utter,DRACO,(agrees) No ... It burns brightly.
utter145.1060,utter,BOWEN,Like a promise of hope.
utter145.1061,utter,DRACO,"No, Bowen, your hope lies down there."
desc145.1062,desc,,Draco nods to ...
desc145.1063,desc,,"It is alive with the cookfires gleaming in the twilight. We hear singing, children crying, laughter. All the sounds of life going on."
utter145.1064,utter,DRACO,The one I've waited for. Man must now make of the world what he can ... The day of dragons is done.
utter145.1065,utter,BOWEN,"Not done for you. If we are victorious tomorrow, we'll have need of you."
utter145.1066,utter,DRACO,"You'll have victory, but no need of me. Listen to them, Knight of the Old Code. The Once-ways are in their songs and their laughter and the cries of their"
desc145.1067,desc,,children. Listen and look. Draco's voice is strangely cryptic and wistful. at him in suspicious concern. Bowen looks
utter145.1068,utter,BOWEN,What do you see? Everything.
utter145.1069,utter,DRACO,It yours now.
desc145.1070,desc,,His sad eyes turn once more to the bonfire and the brightly burning dragon shield. Its glow becomes ...
scene146,slugline,,EXT. KARA'S VILLAGE - DAY
desc146.1071,desc,,"... The DRACO EMBLEM on Bowen's armour glinting gold in the sunlight. Tied to his arm is Kara's favour. He is at the head of his ARMY. Draco's image is also on the banners flapping gloriously in the morning breeze. IN SEVERAL SHOTS AND ANGLES, THE CAMERA CATCHES the motley, but proudly determined army as it MARCHES out of camp. Kara and Gilbert ride by Bowen's side. Hewe, foot, marches at the head of the troop with the other ""GENERALS"". Hewe glances up. Others follow his gaze as ... DRACO ... swoops overhead. He dips a wing in salute. BOWEN ... acknowledges Draco's salute with a raised sword as the dragon banks left in the direction of Einon castle. ANGLE DOWN ON ARMY As they, too, raise their weapons in salute to the dragon, whose SHADOW ripples over them."
scene147,slugline,,EXT. EINON'S CASTLE - FOREST EDGE - ON ARROWS -DAY
desc147.1072,desc,,"A VOLLEY OF FIRE ARROWS SHOOT through the sky, bouncing harmlessly off the castle wall and sputtering out. CAMERA A SMALL TROOP OF REBELS ..* shabby and pitiful, led by Bowen, down in the field before the castle have fired the arrows. A MERE FRACTION OF THE REBEL FORCE. LAUGHTER RIPPLES DOWN FROM ABOVE."
utter147.1073,utter,EINON(OS),"(laughing) Seems you overestimated their numbers, Brok."
scene148,slugline,,"EXT, EINON'S CASTLE - BATTLEMENTS - DAY"
desc148.1074,desc,,"Einon, Brok, Felton and others observe the puny rebel force as another PATHETIC VOLLEY OF FIRE ARROWS plunk against the parapet wall. ONE ARROW actually makes it over the wall. Einon calmly reaches out and catches it in mid-air in his gauntletted hand. He blasely inspects it."
utter148.1075,utter,EINON,And twelve years hasn't improved their aim.
desc148.1076,desc,,Felton chuckles and smirks at Brok.
utter148.1077,utter,FELTON,They'll get bored and go home before dark.
utter148.1078,utter,EINON,"Why wait? We'll send you out to chase them off. After all, ""One of us is worth a hundred of them."" The numbers seem"
desc148.1079,desc,,"about right. Felton gulps uneasily as Einon wags the fire arrow in his face. But a worried Brok is unamused, ominously scanning the sky."
utter148.1080,utter,BROK,There were more! And where's the ... ?
desc148.1081,desc,,"Brok chokes on the question as the answer comes in view ... DRACO ... suddenly flies out of the sunlight and, swooping down, sprays the battlements with fire, sending soldiers screaming and leaping to safety. As Einon and his generals also dash for cover, they look up to see .*. DRACO ... flying out of the smoke of the explosion."
scene149,slugline,,EXT. EINON'S CASTLE - FIELD - DAY
desc149.1082,desc,,"In a field between the castle walls and the forest masses the peasant army, BOWEN and HEWE at its head. The rebels cheer as Draco rains more flame down on the denizens of the castle."
scene150,slugline,,EXT. EINON'S CASTLE - INSIDE THE WALLS - DAY
desc150.1083,desc,,"THE DRAGONSLAYERS manuever a LARGE CATAPULT THAT SHOOTS HARPOONS into place, scanning the sky for ... DRACO *** who suddenly swoops up from behind the castle wall, surprising the Dragonslayers who abandon there catapult as Draco looses a firebomb at them. As the catapult swerves, Volney is knocked against the triggering mechanism, discharging the harpoon which goes flying and strikes .... A STUNNED JUGURTHA **. right through his chest, impaling him to the wall. His giant axe, still gripped in his hand, knocks a soldier off the battlements, sending him plummeting to the ground at the feet of *.. EINON'S HORSE ... the young king is mounted, at the head of armoured knights. The horse rears as Einon frowns at the dead soldier, then at the blazing catapult on the battlement."
utter150.1084,utter,EINON,"Oh, lovely ..."
desc150.1085,desc,,He draws his sword and shouts to his men.
utter150.1086,utter,EINON,"Well, do we stay in here like sitting ducks or crush those rebellious dogs?"
desc150.1087,desc,,"Brok leads a chorus of war-cries. And as the gates are opened, Einon and his mounted horse, followed by foot soldiers, pour out of the castle, watched by ... AISLINN ... from a tower window. Einon and his men rush the peasants who retreat for the forest. She glances up at ... DRACO *.. hovering above, oblivious to the spears of the Dragonslayers, watching the peasants run ... almost smiling."
scene151,slugline,,EXT. EINON'S CASTLE - THE FIELD - DAY
desc151.1088,desc,,The peasants retreat without a blow being struck. spies Bowen in the rout. He laughs deliriously. After them! they are.
utter151.1089,utter,EINON,Shear them like the sheep
desc151.1090,desc,,And Einon and his riders give chase into the woods.
scene152,slugline,,EXT. FOREST BATTLEFIELD - DAY
desc152.1091,desc,,"BUT EINON HAS MADE A TACTICAL MISTAKE. As soon as all the king's riders are wheeling admidst the trees, Bowen wheels his horse on a rise."
utter152.1092,utter,BOWEN,Now!
desc152.1093,desc,,"Behind Einon*s calvary, A REBEL swings by on a rope out of a tree, a FLAMING FAGGOT IN HIS HANDS. He dips the torch in a TRENCH filled with PITCH. The fire runs across the forest and up both sides creating a U-shaped barrier boxing in the knights. The horses panic as the walls of flame rise around them. Then they descend ... HUNDREDS OF PEASANTS ... Bowen motions them forward with his sword and they charge en masse. Panicked knights try to jump their horses through the flames as pikemen pick knights off horses and the swordmen and axe-wielders fall upon them. CAMERA CLOSES IN ON EINON as he realizes his mistake but assumes comand."
utter152.1094,utter,EINON,Scatter or die!
desc152.1095,desc,,"Einon leaps his horse over the fire. Others follow his example as his force splits up in the forest and comes faceto-face with more rebel mischief. Barrages of arrows fly out of bushes and trees picking men off. More rebels lie in wait in the forest. The peasant assault is swift and surprising and deadly. As men are dvided and trapped, overwhelming numbers of rebels appear to finish them off in hand-to-hand combat. THE CAMERA PANS THROUGH THE MAYHEM ... BROK ... bashes through a phalanx of peasants with a mace and chain and encounters Hewe with his quarter staff. The two tangle it up."
desc152.1096,desc,,"GILBERT AND OTHER ARCHERS ... perched in an archer blind watch THREE ARMED RIDERS charge a group of rebels. With lightning speed Gilbert notches an arrow and shoots. THE ARROW ... strikes a TAUT ROPE tied off to a tree branch and neatly slices it in two. The rope slides through the branches, releasing ... A LOG .*. suspended overhead which comes crashing down in front of the three riders. Their horses rear up and the riders rock off their saddles. As they tumble to the ground, the rebels rush them. GILBERT ... crosses himself."
utter152.1097,utter,GILBERT,"Pride goeth before a fall, brother!"
desc152.1098,desc,,"Meanwhile below .*. FELTON ... sword in hand, helmetless, cowardly scurries from tree to tree through the commotion, avoiding any fight he can. But as he creeps around the bole of a tree, a pitchfork is thrust at his face. He jerks back and the tines of the fork embed in the tree trunk. Felton whirls face-to-face with *.. HIS MINX **. she's gone over to the rebels! rage gives him a sudden flash of courage. Felton's stunned"
utter152.1099,utter,FELTON,"You traitorous witch! After all, I've spent on ... (catches himself) ... done for ... you!"
desc152.1100,desc,,"She sneers and tries to yank her pitchfork from the tree. But before she can, Felton, brave against a helpless woman, snaps the shaft in two with his sword blade. The minx staggers back with the broken end. on her, but ... Felton advances GILBERT ... has spotted them and looses an arrow from his bow. It pierces ... FELTON ... in the rear. Dropping his sword, he yelps in pain. GILBERT ... also yelps for joy."
utter152.1101,utter,GILBERT,"Turn the other cheek! However, it is ..*"
desc152.1102,desc,,"THE MINX *.. who turns Felton*s other cheek, by whacking him on the jaw with her broken shaft. The lamps go out in his eyes and he crumples to the ground. Elsewhere ... KARA ... fights among a group of peasants and soldiers. Whirling her axe with expert skill she holds her ATTACKER, also wielding an axe, at bay. But she is so busily engaged, she does not see the other two ENEMIES rushing up to help their companion. But .. BOWEN ... riding across the field does. He gallops his horse between the two swordsmen and extending his legs, kicks both of them into the dirt as he rides by. He then leaps from his charging horse and rushes to Kara's side just as she neatly dispatches her adversary and grabs his axe as he falls. Whirling both axes, she smiles over to Bowen."
desc152.1103,desc,,Like a pudding!
utter152.1104,utter,BOWEN,More pudding's coming.
desc152.1105,desc,,"Kara's being rushed by two men. Bowen by three. One he quickly dispatches and takes his sword. He grips his two blades, Kara her two axes. Grinning grimly, shoulder-toshoulder, they take on all-comers."
scene153,slugline,,EXT. EINON'S CASTLE - BATTLEMENTS - DAY
desc153.1106,desc,,"Volney the Tartar supervises the loading of hideous barbed GRAPPLING HOOKS into the bowls of THREE CATAPULTS, cranked -and ready. Draco streaks right to left directly overhead. Commanding the king's soldiers, Volney cranks the first lever."
utter153.1107,utter,VOLNEY,Now!
desc153.1108,desc,,"The catapults wang off in order, hurling their nasty load at the dragon. But Draco is a skilled warrior. He sees the missiles coming and dodges them all. With his right hand, he catches the last hook and, yanking viciously, he does a barrel roll out of frame. Back on the platform, the BOLTS fastened to the catapult give way like driven into balsa. The catapult skews sideways and wedges under two others. The force of Draco's pull rips up the whole mess SMASHING into Volney and the soldiers against the stone walls, crushing them to death and taking out a fair piece of new masonry. Through a window arch below, Volney hangs upside down, his eyes sightless in death ..."
scene154,slugline,,EXT. BATTLEFIELD - DAY
desc154.1109,desc,,Out of the smoke and confusion rides .*. EINON ... slicing through a band of rebels. badly for him. He shouts above the fray. The battle goes
utter154.1110,utter,EINON,Retreat! His men readily obey and scatter through the woods.
desc154.1111,desc,,his horse and joins their flight. He spurs
scene155,slugline,,EXT. ANOTHER PART OF THE FOREST - DAY
desc155.1112,desc,,Bowen and Kara are pressed back-to-back as Einon suddenly rides by. Both recognize him.
utter155.1113,utter,BOWEN,"Gilbert, stop him!"
desc155.1114,desc,,"Gilbert also recognizes Einon and notches a METAL-PIERCING ARROW. As he tautly, tensely pulls back the bow, he is grimly aware for the first time of the full power of his remarkable talent. But though his conscience wavers, his bow-arm does not."
utter155.1115,utter,GILBERT,Thou ... shalt ... not ... kill ...
desc155.1116,desc,,He lets fly.
scene156,slugline,,EXT. EINON'S CASTLE - FOREST EDGE - DAY
desc156.1117,desc,,"The arrow strikes true. Einon jerks in his saddle as the arrow pierces his mail and imbeds deep in his heart! Staggered by the impact, he sucks in his breath. But he does not fall. He doesn't even feel the pain. THE CAMERA MAKES A QUICK PAN TO: EINON'S CASTLE ... where Draco suddenly recoils in mid-air and, grasping his chest, howls in real pain, no scam this time."
scene157,slugline,,EXT. FOREST - DAY
desc157.1118,desc,,"With devastating skill, both Kara and Bowen dispatch their enemies. For both have witnessed all ... Einon taking the arrow, Draco's screech of pain and fall."
utter157.1119,utter,BOWEN,Draco!
scene158,slugline,,EXT. EINON'S CASTLE - FOREST'S EDGE - DAY
desc158.1120,desc,,"EINON ... still alive, also watching the Dragon spiral and flutter down. He looks at the arrow in his breast and, his eyes glinting with understanding, calmly pulls it from his chest and smiles at its bloody tip."
scene159,slugline,,EXT. EINON'S CASTLE - COURTYARD - DAY
desc159.1121,desc,,"As the pain-wracked Draco flutters into range, Uhlric springs the catapult. NETS OF IRON MESH shoot out."
scene160,slugline,,EXT. EINON'S CASTLE - THE FIELD - DAY
desc160.1122,desc,,"Einon sees the Iron Nets enfold the dragon as he topples behind the castle walls with a groan. Realizing, what this means, Einon spurs his horse toward the castle gates."
utter160.1123,utter,EINON,The Dragonslayers! Noooo! He rides hell-bent for leather as ...
utter160.1124,utter,BOWEN(OS),Nooe!
scene161,slugline,,EXT. FOREST - ON BOWEN AND KARA - DAY
desc161.1125,desc,,"With an anguished shout, Bowen tears down the hill for Einon. Kara watches his furious, futile chase and exchanges a worried glance with Gilbert, who rushes up to her. They both look to Bowen who has given up his chase. He turns to them, his face a mask of anguished determination."
scene162,slugline,,EXT. EINON'S CASTLE - COURTYARD - DAY
desc162.1126,desc,,"The remaining dragonslayers ... Uhlric, Odolf, and Oram ... have netted the limp form of Draco. He lies still and quiet, several of his horns are broken off. The Dragonslayers move in cautiously, when Draco suddenly shifts on his side, moaning, clutching his chest. Ulhric and the brothers swarm in on the beast. But suddenly a wild Einon is upon them, beating them back with his sword."
utter162.1127,utter,EINON,I want it alive!
desc162.1128,desc,,"Einon grimly leers at the pain-wracked, semi-conscious Draco."
utter162.1129,utter,EINON,Chain it! Bind its wounds! alive ... And safe!
desc162.1130,desc,,I want it
utter162.1131,utter,DRACO,(whispered groan) No ...
utter162.1132,utter,EINON,"Yes ... Safe for all eternity. Fear not, dragon, Bowen will come. A knight of the Old Code does not abandon a comrade-inarms."
desc162.1133,desc,,He laughs and departs. nets. Draco struggles weakly under the BUT THE CAMERA PANS UP TO ... AISLINN *** on the battlements ... gazing on Draco in solemn concern.
scene163,slugline,,EXT. FOREST - DAY
desc163.1134,desc,,"Hewe and the rebels survey the carnage they have wrought. Savouring the taste of victory. Tall and proud. Men once more. As Bowen, Kara, and Gilbert emerge into the forest, Hewe salutes them with an upraised sword and a smile. But his smile vanishes when he sees their long faces."
scene164,slugline,,EXT. EINON'S CASTLE - BATTLEMENTS - NIGHT
desc164.1135,desc,,"Einon stands on the battlements, gazing out at the forest -below. It is dotted with THE GLOW OF THE REBEL CAMPFIRES. Then reverberating from the castle walls comes A MOURNFUL TRILL. Einon looks down into the courtyard below where Draco is chained."
scene165,slugline,,EXT. FOREST - NIGHT
desc165.1136,desc,,Draco's MELANCHOLY TRILL echoes from the castle walls out across the night to the forest's edge where camp a dispirited group of rebels. CAMERA PANS TO: BOWEN ... listening to Draco's sad song in anguish as Gilbert dresses a wound on Kara's shoulder.
utter165.1137,utter,BOWEN,Why does he keep him alive! torturing him.
desc165.1138,desc,,He must be
utter165.1139,utter,KARA,"No, Einon will not torture him. not harm him in any way."
desc165.1140,desc,,"Bowen turns to her, not understanding."
utter165.1141,utter,KARA,"(remembering) ""Einon will not fall in my lifetime"" ... Draco's words to me once. I saw him go down. No one touched him. It was"
desc165.1142,desc,,when Gilbert shot Einon.
utter165.1143,utter,BOWEN,What are you saying?
utter165.1144,utter,GILBERT,When my arrow pierced Einon's heart that was when Draco screamed and fell.
desc165.1145,desc,,"Bowen stares at them in dumbfounded disbelief, refusing to contemplate what is being suggested."
utter165.1146,utter,KARA,"Don't you see? It's the heart. The Dragon's heart. For Einon to die, Draco must die!"
utter165.1147,utter,BOWEN,No ... Gilbert must have missed. (fiercely) It doesn't matter. Nothing matters except that Draco is still alive. No!
desc165.1148,desc,,Bowen hops up on a stump and shouts to his men.
utter165.1149,utter,BOWEN,I go to save the Dragon. me?
desc165.1150,desc,,Who goes with No rush to volunteer. Just muttered oaths and sullen faces. Bowen turns in disgust to find Kara holding out his sword.
utter165.1151,utter,KARA,You do not go alone.
utter165.1152,utter,GILBERT,No ... not alone ...
desc165.1153,desc,,"GILBERT ... who plops his helmet on his head. Bowen slides the sword into his scabbard. Hewe and the others watch in silent shame, as the three march off."
scene166,slugline,,EXT. COURTYARD - EINON'S CASTLE - NIGHT
desc166.1154,desc,,"Draco lies heavily chained in a dark courtyard. His back feet and front paws are shackled tightly to the ground, as is his tail, allowing almost no movement. His neck and head are also chained down to keep him from breathing fire on his restraints. His chin upon the cold stone, he can only look at the wall straight ahead of him ... or out of the corner of his eye, where he sees ... UHLRIC **. on guard, appraising Draco, spitting with distaste. Then he hears ... A FOOTSTEP. Challenging with his spear, Uhlric recognizes a DIM FIGURE in the shadow."
utter166.1155,utter,UHLRIC,Oh ... Come for a peek at the royal pet?
desc166.1156,desc,,"Suddenly, Uhlric*s eyes widen in surprise. out of the dark in the shadow's hand. A KNIFE flashes"
scene167,slugline,,ON DRACO
desc167.1157,desc,,"He hears a STRANGLED GASP. Uhlric WEAVES INTO VIEW, grasping his throat. He collapses to the ground. His spear rolls from his lifeless fingers almost to Draco's snout. out of the corner of his eye, Draco sees the Shadow."
utter167.1158,utter,DRACO,"Come from the shadows, Aislinn. where I can see you."
desc167.1159,desc,,Stand Aislinn comes forth. Sheathing her bloodstained dagger. Gazing down on the man she killed. Then at Draco.
utter167.1160,utter,AISLINN,You know why I've come?
utter167.1161,utter,DRACO,I know.
utter167.1162,utter,AISLINN,A sorry end ...
utter167.1163,utter,DRACO,"The only end. In giving my heart, I have taken on every pain and poison stirring in his black breast. Even the pain of his death must be mine. Too long I've waited ..."
utter167.1164,utter,AISLINN,(sits by him) No one would blame you ... Death without immortality.
utter167.1165,utter,DRACO,"That was not the only reason ... To rid the world of Einon, would not rid it of evil. I had to wait. Wait for a time when mankind would not repeat my sin and let tyranny thrive. When there would be those who remembered the once-ways. Remembered that even in the darkness there is still light and those who watch over them *.. ! cannot see. Are the stars shining tonight?"
utter167.1166,utter,AISLINN,"(weeping) Brightly, my lord, brightly."
utter167.1167,utter,DRACO,Then there is light enough. not flicker above.
utter167.1168,utter,AISLINN,"It is l!lY sin, Dragon Lord, for a mother's misguided heart, you gambled eternity and lost ... Forgive me."
desc167.1169,desc,,"Aislinn rises. Picks up Uhlric's spear. It is heavy, but she manages. But suddenly A HAND tears the spear from Aislinn's grasp. Einon*s hand!"
utter167.1170,utter,EINON,"I know why you brought me the dragonslayers, Mother. You wanted them to kill him. You wanted me dead."
utter167.1171,utter,AISLINN,I wanted to correct a mistake made years ago when I saved a creature not worth saving.
utter167.1172,utter,EINON,How unmotherly of you.
desc167.1173,desc,,"His voice is like ice, but Aislinn does not flinch. DRACO ... eyes filled with terror, watches ... DRACO'S POV TWO SHADOWS on the wall, one raising a SHADOW SPEAR to strike the other."
utter167.1174,utter,DRACO (OS),No-O-0-0!
scene168,slugline,,EXT. EINON'S CASTLE - BASE OF OUTSIDE WALL - NIGHT
desc168.1175,desc,,"Kara leads Gilbert and Bowen to the hole in the wall's rocky foundation. As they are about to enter, Draco's wailing lament echoes from inside. The three exchange a worried glance and dart into the passage."
scene169,slugline,,INT. CISTERN - NIGHT
desc169.1176,desc,,Kara leads Bowen and Gilbert into the cistern from the passageway. Bowen charges for the courtyard door.
utter169.1177,utter,KARA,Too dangerous.
utter169.1178,utter,HEWE{OS),Then that's our way.
desc169.1179,desc,,Bowen and the others wheel around to see ... HEWE ... and a SMALL BAND OF MEN enter the secret passage.
utter169.1180,utter,HEWE,We've got to open the gates for rest of
desc169.1181,desc,,"us waiting outside. Touched by this loyalty, Bowen warmly claps Hewe on shoulder."
utter169.1182,utter,HEWE,Go save your dragon.
desc169.1183,desc,,"He opens the door that leads to the castle grounds and, taking a cautionary peek, motions his men out. Kara points to the other stairwell. KARA This leads to the castle. We can see the whole courtyard from there. Bowen starts up, but Kara holds him back. Their eyes meet. Both know this may be the last quiet moment they share. She tightens her ""favour"" on his arm."
utter169.1184,utter,KARA,You carry my favour.
desc169.1185,desc,,She le.ans up and kisses him. Carry this too ... Bowen enfolds her in his arms.
scene170,slugline,,INT. BEDCHAMBER - EINON'S CASTLE - NIGHT
desc170.1186,desc,,"The secret passage opens. Bowen, Kara, and Gilbert creep in *.. only to find Einon comfortably sprawled on the bed."
utter170.1187,utter,EINON,What a pleasant surprise.
utter170.1188,utter,I expected,"you, Knight. But my bride-to-be, as well? And with a priest to wed us."
utter170.1189,utter,BOWEN,"To bury you, Einon."
desc170.1190,desc,,"Blade out, Bowen charges, stabbing only the bedclothes, as Einon whirls off the bed, arrogantly grinning."
utter170.1191,utter,EINON,"Well, to bury one of us!"
desc170.1192,desc,,"His blade meets Bowen's in mid-air. And the two engage in fast and furious swordplay. The clanging blades attract TWO GUARDS outside the chamber. Gilbert and Kara intercept their charge as Bowen and Einon duel near the fireplace. Einon is good. Very good. Bowen has taught him well. He ducks a slash of Einon's blade and executes an athletic drop-kick against the king that sends him careening down the stairwell of the secret passageway. Bowen leaps down after him. Kara, dispatching her guard, begins to follow Bowen and Einon. But Gilbert, the sword not being his weapon, is hardpressed and she goes to his aid instead."
scene171,slugline,,INT. EINON'S CASTLE - CISTERN- NIGHT
desc171.1193,desc,,"Einon rumbles down the stone steps and slumps lifelessly there. Bowen rushes dwn on the limp form ... *.. and nearly gets decapitated, as Einon's eyes flick open and he lunges. Angered, Bowen attacks with a wild sally. Einon, confident in his invincibility, cooly deflects the blade and forces Bowen back into the cistern."
utter171.1194,utter,EINON,"Practice what you preach, mentor. Purpose, not passion, remember?"
desc171.1195,desc,,The jibe only intensifies Bowen's reckless assault.
scene172,slugline,,Nerve cold blue *..
desc172.1196,desc,,"Taunting, Einon nimbly ducks a vicious swipe, executes a swift thrust that scores a vicious slash across Bowen's calf."
utter172.1197,utter,EINON,... Blade blood red.
desc172.1198,desc,,"Bowen ducks a vicious thrust and nearly loses his balance at the edge of the cistern pool. As he teeters there, Einon takes a savage swipe, but this time it is Bowen who flips away ... over the water on the other side of the cistern. Even Einon's impressed. He barks a laugh."
utter172.1199,utter,EINON,"Still have a few lessons to teach me, mentor?"
utter172.1200,utter,BOWEN,Just one more.
utter172.1201,utter,EINON,"What, pray, is that?"
utter172.1202,utter,BOWEN,The last one your father learned.
desc172.1203,desc,,The wound has renwed Bowen's cool vigor. He is calm and hard as he drives Einon up into a dark cistern tunnel. All that can be seen in the blackness are the blue sparks of the clanging blades.
scene173,slugline,,EXT. EINON'S CASTLE - A STAIRWELL - NIGHT
desc173.1204,desc,,"A cringing FELTON flattensd against a staircase wall. Rapid steps descend and Kara appears, gripping her axe, trying to decide which way to go. Felton, realizing his enemy is only a woman, sweeps out of the shadows like a spider, his sword at her throat as he leers triumphantly over her shoulder."
utter173.1205,utter,FELTON,This will put me in good with his majesty.
utter173.1206,utter,HEWE (OS),I doubt it.
desc173.1207,desc,,"A quarterstave crashes down on his head. The lamps go out in his eyes and, as his blade slides harmlessly away from Kara, he crumples slack-jawed to the ground. Kara wheels to find Hewe standing over the collapsed Felton."
utter173.1208,utter,KARA,I'm in your debt. I'm in yours. proud.
utter173.1209,utter,HEWE,Your father would be
desc173.1210,desc,,They continue on their seperate ways.
scene174,slugline,,EXT. CASTLE STAIRWAY - NIGHT
desc174.1211,desc,,"Einon drives Bowen up a castle stairwell. hard-pressed, but holding his own. The knight is"
utter174.1212,utter,EINON,We know each other's every move. younger and faster.
desc174.1213,desc,,But I'm
utter174.1214,utter,BOWEN,I'll slow you so you won't get any older.
desc174.1215,desc,,The duellists fight their way up the stairs.
scene175,slugline,,EXT. EINON'S CASTLE - BATTLEMENTS - NIGHT
desc175.1216,desc,,"Kara, axe in hand, whirls onto a battlement through the wreckage of the dragonslayers' catapults. She turns to get her bearings straight and sees A HUGE SHADOW looming on the wall behind her, hoisting a HUGE SHADOW SWORD .. Kara wheels around to confront Brok, but her axe is no match for Brok's heavy descending sword. The impact tears the weapon from her hand and sends her careening into the dead dragonslayer, Jugurtha, still impaled on the wall. She snatches THE GIANT AXE still cluthced in his dead hand and jerks the heavy shaft with two hands to fend off Brok's blade. But the sword slices right through the shaft."
scene176,slugline,,The weight of
desc176.1217,desc,,"the axe jerks Kara to safety. The blade whizzes by her. Brok wheels, Kara swings the butt of the broken axe-pole up against Brok's shield. It cracks him under the jaw and throws him off-guard. She twirls the axe, blade up, and thrusts it up between Brok's legs. He crumbles to the ground, devastated."
utter176.1218,utter,BROK,A girl? **. a girl?
desc176.1219,desc,,Kara jerks the axe from the corpse.
desc176.1220,desc,,Like a pudding.
scene177,slugline,,EXT. CASTLE GATES - NIGHT
desc177.1221,desc,,"Hewe and his marauders descend upon the guards, slaying them and opening the gate ..* only to find AN OUTER GATE beyond. Also guarded. Before Hewe's men can cut them down, one SENTRY blows ALARUM on a Ram's horn."
scene178,slugline,,EXT. CASTLE TOWER - STAIRWELL - NIGHT
