segment-id,segment-type,segment-speaker,segment-text
desc137.744,desc,,"Not much choice. KABLE and ANGIE climb in. The ELECTRIC VAN drives quietly away, attracting no attention."
scene138,slugline,,135 INT. VAN - CONTINUOUS 135
desc138.745,desc,,"KABLE slumps against the wall of the VAN, cradling ANGIE in his arms - exhausted. ANGIE'S eyes are POST-TRAUMATIC, searching. GINA is PUMPED."
utter138.746,utter,GINA PARKER SMITH,"I can't believe it's you. This is... (gathering herself) Listen: you can trust me, Kable."
utter138.747,utter,KABLE,(quietly) If not...
desc138.748,desc,,He looks her straight in the eye.
utter138.749,utter,KABLE (cont'd),You're dead.
desc138.750,desc,,GINA pales. He's not lying.
scene139,slugline,,"136 INT. HUMANZ HEADQUARTERS, BACK ROOM - TIME INDETERMINATE 136"
desc139.751,desc,,"CLOSE-UP: a LANCET is prepared... it PUNCTURES SKIN and SUCKS. ANGIE is lying on a black leather couch, unconscious - breathing deeply... TRACE pops the LANCET out of ANGIE'S fingertip and plops a RED DROP into a glass tube of liquid. KABLE kneels beside ANGIE, stroking her hair. HUMANZ DUDE, HUMANZ BROTHER and GINA PARKER SMITH are all there."
utter139.752,utter,KABLE,"Now what? (shrugs) The crack works - you're the proof... we put the DNA in the soup, light it up, extract it - then feed my girl's sequence into the code and we're good to go."
utter139.753,utter,GINA PARKER SMITH,(thinking out loud) It's an anti-spyware program.
utter139.754,utter,HUMANZ DUDE,Basically. We can't quarantine the foreign cells per se but we can disable their ability to transmit and receive.
desc139.755,desc,,GINA'S not buying this I.T. GUY shit.
utter139.756,utter,GINA PARKER SMITH,Fuck that. I'd make you cut it out of me.
desc139.757,desc,,TRACE gives her a glance: dumb bitch.
utter139.758,utter,TRACE,That would be like cutting out part of your brain. (MORE)
utter139.759,utter,TRACE (cont'd),The nanocells replace the cells they replicate... they become you.
desc139.760,desc,,GINA has no answer.
utter139.761,utter,KABLE,How long will she sleep?
utter139.762,utter,TRACE,"We're going to have to keep her sedated until we can kill the link... otherwise she's broadcasting everything she sees or hears. Thirty minutes... you give us a robot, we give you back a super hot human."
desc139.763,desc,,TRACE rolls her eyes.
desc139.764,desc,,KABLE looks.
utter139.765,utter,HUMANZ BROTHER (cont'd),"We need to talk, my man."
utter139.766,utter,KABLE,So talk. Come on.
scene140,slugline,,137 INT. HUMANZ HEADQUARTERS - MOMENTS LATER 137
desc140.767,desc,,"Primitive, 8-BIT ARCADE DEMO SCREENS: missiles obliterate a city in MISSILE COMMAND, line-vector TANKS track 3D targets in BATTLEZONE, etc."
utter140.768,utter,HUMANZ BROTHER (V.O.),"Ken Castle made his first billion designing virtual reality simulators for the US military. Six years ago he brought them something new - a breakthrough so profound, he said, that history would be divided up between everything before and everything that came after."
desc140.769,desc,,"HUMANZ BROTHER and KABLE walk through the DARK ARCADE, past rows of machines... the lights and patterns of 8-BIT DEMO SEQUENCES and HI SCORE SCREENS flash across their faces."
utter140.770,utter,HUMANZ BROTHER (cont'd),"They tested it on soldiers... the first volunteer was Corporal Travis Scotch - a friend of yours, I believe."
desc140.771,desc,,They stop.
utter140.772,utter,KABLE,Yeah. He was. The second was you.
desc140.773,desc,,KABLE fights difficult memories.
utter140.774,utter,KABLE,"The idea was to replace your brain, bit by bit, cell by cell, gradual... the new tissue would never break down, never deteriorate. (bitter) A new era in human longevity is what they told us. We were doing the world a favor. (nods) Nine weeks later Scotch was dead and you were serving life in maximum. Castle's project was shut down... but the shit wasn't a total loss: the same technology resurfaced within a year... in a game. Castle called it society."
utter140.775,utter,KABLE,"Thank you for the history lesson. Dig me, Tillman. Whatever happened in that project is something Castle wanna be buried. We need that shit, baby: what you saw, what you know."
utter140.776,utter,KABLE,"I don't know what to tell you. You ain't gotta tell me shit, Tillman. (beat) I want you to show me."
scene141,slugline,,"138 INT. HUMANZ HEADQUARTERS, BACK ROOM - TIME INDETERMINATE 138"
desc141.777,desc,,Slow PUSH IN on unconscious ANGIE. We hear TRACE interacting with HUMANZ TECHS off-CAMERA as a heart monitor BEEPS steadily.
utter141.778,utter,TRACE (O.C.),Alright. We're ready to rock.
desc141.779,desc,,A sequence is punched in on a keyboard.
utter141.780,utter,"TRACE (O.C.),(cont'd)",Let's transmit in three... two... one...
desc141.781,desc,,"With a GASP, ANGIE'S EYES SNAP OPEN."
scene142,slugline,,"139 INT. GORGE'S LIVING ROOM - NIGHT, SIMULTANEOUS 139"
desc142.782,desc,,"GORGE'S EYES SNAP OPEN. He SPAZZES OUT like a turtle on it's shell, a moment of panic - he's been PASSED OUT in his chair and doesn't immediately know where he is. He looks around the DARK ROOM nervously; takes a hit of OXYGEN. On the SCREEN, society is gone - there is only a nebulous TEST PATTERN. Behind him, a SOUND."
utter142.783,utter,GORGE,Hooz there?
desc142.784,desc,,"He runs his hand along the CHAIR'S TRACKBALL CONTROL, it SPINS around and rolls forward a bit. CASTLE'S GEEK SQUAD is standing in the room, silhouettes in the dark - scary."
utter142.785,utter,GORGE (cont'd),(freaked) What are you doing here? Who are you? Tech support.
scene143,slugline,,"140 INT. HUMANZ HEADQUARTERS, TECH ROOM - NIGHT 140"
desc143.786,desc,,"A screen glitches - pixellated, fucked up, highly compressed, like an internet feed through a busted satellite. We begin to make out a coherent image: It is a POV, walking, of an industrial corridor. Cameras mounted and doors with square glass windows. We back away from the screen to reveal - HUMANZ DUDE, HUMANZ BROTHER and GINA PARKER SMITH are watching the image on a LO-FI computer monitor. HUMANZ DUDE runs his fingers along a touchpad, MOVING FREQUENCIES around on a WAVEFORM MONITOR, trying to dial the picture in better. We see KABLE through an OBSERVATION WINDOW, slumped over in a chair... DREAMING? Or just CONCENTRATING?"
utter143.787,utter,GINA PARKER SMITH,What are we looking at? His memories... translated as raw audiovisual data.
utter143.788,utter,GINA PARKER SMITH,I read something about this. But that tech is supposed to be a decade away...
desc143.789,desc,,"HUMANZ DUDE smirks, shakes his head."
desc143.790,desc,,"He bangs on a key, beating up the interface."
scene144,slugline,,141 INT. MILITARY FACILITY - TIME INDETERMINATE 141
desc144.791,desc,,"KABLE - younger, in UNIFORM - walks down a sterile corridor. He is dead calm, emotionless. Tiny SURVEILLANCE CAMERAS track his movements. He comes to a DOOR; it whispers open and he STEPS IN."
scene145,slugline,,"142 INT. MILITARY FACILITY, DEBRIEFING ROOM - CONTINUOUS 142"
desc145.792,desc,,"A WHITE, MINIMAL ROOM - TABLE, TWO CHAIRS. We may recognize it from the VIDEO the humanz sent to SIMON. In one chair: a MAN, 30s, beard and mustache grown out thick; in UNIFORM. KABLE sits down in the other."
utter145.793,utter,SCOTCH,Tillman. Never thought I'd be so glad to see your ugly grille.
utter145.794,utter,KABLE,Scotch.
utter145.795,utter,SCOTCH,(mimicking him) Scotch. (back in character) I'll tell you what man: this place sucks.
scene146,slugline,,"143 INT. HUMANZ HEADQUARTERS, TECH ROOM - SIMULTANEOUS 143"
desc146.796,desc,,"On the COMPUTER SCREEN: SCOTCH gestures to indicate the WHITE ROOM, the FACILITY..."
utter146.797,utter,SCOTCH,"(to KABLE, grinning) They got me hooked up to computers five hours a day... nurses feeding me vitamins, giving me shots, wiping my butt - male nurses, I might add..."
scene147,slugline,,"144 INT. MILITARY FACILITY, DEBRIEFING ROOM - CONTINUOUS 144"
desc147.798,desc,,"SCOTCH chuckles, conspiratorial."
utter147.799,utter,SCOTCH,What about you? You're dressed like a semi-human being... they let you out already?
desc147.800,desc,,"KABLE'S response doesn't match SCOTCH'S energy - he's bland, generic."
utter147.801,utter,KABLE,I'm not getting out.
utter147.802,utter,SCOTCH,(confused) OK. (beat) Tillman... dude. Are you good?
utter147.803,utter,KABLE,I'm fine.
utter147.804,utter,SCOTCH,Uh huh. You don't look good.
utter147.805,utter,KABLE,I'm sorry.
desc147.806,desc,,"KABLE'S ""sorry"" seems to refer to something only KABLE knows."
utter147.807,utter,SCOTCH,"(hesitant, making light) Well, it's not like you ever looked that good..."
desc147.808,desc,,"A BEAT. SCOTCH is suddenly conscious of the SURVEILLANCE. KABLE'S eyes flicker away from SCOTCH'S. He calmly removes his military issue .45 from it's holster and lets it rest on the table between them. He stares at it intensely, emotion starting to seep through the icy lines of his face."
utter147.809,utter,SCOTCH (cont'd),"(quietly) Tillman, what did they do to you?"
scene148,slugline,,"145 INT. HUMANZ HEADQUARTERS, TECH ROOM - CONTINUOUS 145"
desc148.810,desc,,The IMAGE on the SCREEN begins to BREAK UP. Hard to make out...
utter148.811,utter,GINA PARKER SMITH,What's happening?
desc148.812,desc,,HUMANZ BROTHER holds up a finger: shhh. Through the OBSERVATION WINDOW we see present-day KABLE jerk and spasm in the chair.
scene149,slugline,,"146 INT. MILITARY FACILITY, DEBRIEFING ROOM - CONTINUOUS 146"
desc149.813,desc,,"KABLE starts to shake; the gun rattles on the table top. A bead of sweat creeps down his forehead. It's apparent that he is locked in a paralyzing internal struggle... A low hum in the room starts to swell and throb, numbing, disorienting..."
utter149.814,utter,SCOTCH,(freaked) Tillman...
desc149.815,desc,,"It seems to take all of KABLE'S strength to answer. His voice is halting, human - not robotic like before."
utter149.816,utter,KABLE,I can't stop it... can't...
desc149.817,desc,,"KABLE'S eyes meet SCOTCH'S; they are red, rimmed with tears."
utter149.818,utter,SCOTCH,Who are you?
scene150,slugline,,147 INT. SURVEILLANCE ROOM - SAME TIME 147
desc150.819,desc,,"We punch in on a wall of TWO WAY GLASS behind SCOTCH, pixellated visual noise resolving to murky detail as we move in - we punch through the glass to reveal a familiar silhouette - CASTLE brings up his hand, miming a gun. He smiles."
scene151,slugline,,"148 INT. MILITARY FACILITY, DEBRIEFING ROOM - SAME TIME 148"
desc151.820,desc,,"KABLE BRINGS UP THE GUN, points it at SCOTCH'S forehead... SCOTCH is too stunned to react."
utter151.821,utter,KABLE,I'm sorry...
scene152,slugline,,KABLE SCREAMS -
desc152.822,desc,,"CUT TO the SILENT, fixed SURVEILLANCE CAM FOOTAGE that humanz sent to SIMON: KABLE pulls the trigger, SOUNDLESS. SCOTCH falls over. Black blood pools."
scene153,slugline,,"149 INT. HUMANZ HEADQUARTERS, TECH ROOM - CONTINUOUS 149"
desc153.823,desc,,The humanz monitor GOES DEAD.
desc153.824,desc,,"GINA PARKER SMITH is practically moist, visions of monster ratings dancing in her head."
utter153.825,utter,GINA PARKER SMITH,You can say that again.
utter153.826,utter,TRACE,(bitter) He made him do it. Castle made him do it. A test.
desc153.827,desc,,"Everyone's eyes had been glued to it - now they look up, through the OBSERVATION WINDOW... The room is empty. The CHAIR is knocked over on the floor; KABLE is gone."
scene154,slugline,,150 INT. HUMANZ HEADQUARTERS - MOMENTS LATER 150
desc154.828,desc,,"KABLE is slumped against concrete, on his knees... RELIVING THE MURDER has knocked the hell out of him, but he's DEALING WITH IT. A pair of SKINNY LEGS walk up and kneel next to him: ANGIE. He touches her face, looks deep into her EYES - they are wet with emotion."
utter154.829,utter,KABLE,It's you.
desc154.830,desc,,"She just NODS. They embrace... finally, for real."
utter154.831,utter,ANGIE,I missed you... so much...
utter154.832,utter,KABLE,(softly) Delia.
desc154.833,desc,,"ANGIE says nothing, just holds him tighter. KABLE pushes her * hair back - he searches her eyes, desperate with emotion. *"
utter154.834,utter,KABLE (cont'd),Baby... what did they do? *
utter154.835,utter,ANGIE *,I couldn't stop them. *
desc154.836,desc,,"ANGIE shakes her head, won't meet his eyes."
utter154.837,utter,TRACE (O.C.),Nobody could. *
desc154.838,desc,,KABLE turns to FACE HER. *
utter154.839,utter,TRACE (cont'd),Your daughter was taken into foster care by the state two years ago.
desc154.840,desc,,KABLE tries to understand... *
utter154.841,utter,TRACE (cont'd),"The foster parent paid good money to remain anonymous... to make sure the girl would be untraceable. But there's always a data trail, if you know where to look. (shrugs) We do."
desc154.842,desc,,"KABLE is gathering himself, focusing... a FURY building."
utter154.843,utter,KABLE,Where is she?
utter154.844,utter,TRACE,"I'm sorry, Tillman. Guess he needed an insurance policy. (long BEAT) She's with Castle."
scene155,slugline,,151 EXT. NYC STREET - NEAR HUMANZ ALLEY - NIGHT 151
desc155.845,desc,,KABLE slams through CROWDS - he's on a mission. The ALLEY leading to the UNDERGROUND HEADQUARTERS is right around the corner.
utter155.846,utter,GINA PARKER SMITH,Tillman!
desc155.847,desc,,GINA fights to catch up to him. She gets a hand on his shoulder... he SPINS.
utter155.848,utter,GINA PARKER SMITH (cont'd),(out of breath) Wait. I want to come with you.
desc155.849,desc,,KABLE'S eyes leave no room for doubt: not a chance.
utter155.850,utter,KABLE,That's all the story you're going to get.
desc155.851,desc,,"He BAILS, leaving her there. JUST THEN: matching BLACK SUVs pull up to the curb just TEN FEET from where she stands. CASTLE'S GEEK SQUAD piles out... GINA sees them, recognizes them from the interview with CASTLE; she TURNS AWAY just in time to avoid being recognized by a GEEK as he scans the crowd. But they're not after her... they head straight for the ALLEY."
scene156,slugline,,152 INT. CELL - TIME INDETERMINATE 152
desc156.852,desc,,"BLACK. A door opens, a switch is thrown... and SIMON is blinded by harsh fluorescent light. He sits up on a cot, wearing a white T-shirt and pajama pants; fucked up hair, groggy. He BELCHES."
utter156.853,utter,AGENT KEITH (O.C.),"Alright, Silverton. Get up and get out."
utter156.854,utter,SIMON,Cool.
utter156.855,utter,AGENT KEITH,"(sarcastic) Yeah, ain't it? Looks like someone up the chain decided you're no longer a threat."
scene157,slugline,,153 INT. SIMON'S ROOM - TIME INDETERMINATE 153
desc157.856,desc,,"SIMON slides open the door to his room, peaks inside hesitantly. It's TRASHED. The FLOOR is littered with busted up electronics and garbage. The wall-sized screens are all running the same thing - a SINGLE WORD, repeated in columns, by the thousands - scrolling fast, a digital waterfall of words, white on black:"
utter157.857,utter,CHEATER,It's over.
desc157.858,desc,,"SIMON sits down in the middle of the detritus, in a state of mild SHOCK - he's LOST EVERYTHING. He gestures at the screen and closes out the SCROLLING LOOP... then once again, attempting to activate SLAYERS control; the screen shows the same nebulous TEST PATTERN we last saw on GORGE'S screen."
utter157.859,utter,FEMALE VOICE,No link... no link.
desc157.860,desc,,"SIMON slumps against the wall, DEFEATED."
scene158,slugline,,154 EXT. CASTLE ESTATE - NIGHT 154
desc158.861,desc,,"CASTLE'S ESTATE is like a DESERTED CITY. Balconies, underlit DOMES, lush landscaping, abstract statues, waterfalls... tiny cameras everywhere... and not a soul in sight. KABLE drops over a wall and onto grass. Wind in the leaves, cricket music - otherwise DEAD SILENCE. He keeps to the trees, making his way toward the central MANSION. THEN: the sound of DOGS... they come in a PACK, loping across the lawn - grey, more like WOLVES... KABLE readies his gun to take them out - but the DOGS run RIGHT PAST HIM. They round a corner and DISAPPEAR. Weird. KABLE looks up, spots a CAMERA... and another, and another... stands to reason he's been MARKED already. He walks out INTO THE OPEN."
scene159,slugline,,155 INT. CASTLE'S MANSION - NIGHT 155
desc159.862,desc,,"The GIANT FRONT DOORS of the MANSION are OPEN. KABLE walks right in. The interior is HUGE... and EMPTY. NO FURNITURE, no art; no people of course. Could anyone possibly live here? He explores..."
scene160,slugline,,156 INT. CASTLE'S MANSION - EMPTY HALL - NIGHT 156
desc160.863,desc,,"AND THEN - at the FAR END of a large, empty HALL: A LITTLE GIRL, 5 - is sitting on the floor by herself, playing with DOLLS, making them walk and talk. KABLE'S eyes go wide. He starts to walk toward her, slowly at first..."
utter160.864,utter,KABLE,Delia...
desc160.865,desc,,"... and finally breaking into a run - until: He SLAMS into what seems to be an INVISIBLE WALL, crumpling to the ground. The GIRL doesn't react. KABLE pounds on the glass..."
utter160.866,utter,KABLE (cont'd),DELIA!
desc160.867,desc,,"... then looks closer, running his fingers across the SMOOTH SURFACE."
utter160.868,utter,KEN CASTLE (O.S.),"Not bad for video, eh?"
desc160.869,desc,,"The VOICE comes from UNSEEN SPEAKERS; it seems to be everywhere at once, intimate."
utter160.870,utter,KEN CASTLE (O.S.) (cont'd),The latest and greatest... defy you to tell it from real life. You imagine porn on this thing?
desc160.871,desc,,"KABLE wants to EXPLODE - but he contains himself. He's playing CASTLE'S GAME, and the RULES are still UNDEFINED. Then - MUSIC: The SOUND of a SWINGIN' HI-HAT from down a long"
scene161,slugline,,"corridor - t - t - tssss, t - t - tssss, t - t - tsss..."
desc161.872,desc,,KABLE walks toward the source; a bass and piano pick up the groove.
scene162,slugline,,"157 INT. CASTLE'S MANSION, BALLROOM - CONTINUOUS 157"
desc162.873,desc,,"He comes to a BALLROOM - empty, like everything else; shiny hardwood floor for DANCING. A SPOTLIGHT pops on from above, illuminating KEN CASTLE. He's wearing a T-SHIRT and JEANS. Every instinct tells KABLE to go after him - but he holds back. Who knows if it's even real? And then CASTLE starts to SING... ... or more precisely, LIP SYNC - the VOICE is SINATRA, I've Got You Under My Skin... CASTLE is doing a spot-on KARAOKE: I've got you under my skin"
desc162.874,desc,,"He's snapping his fingers, putting on the moves... THEN - from behind curtains - a half dozen SLAYERS appear. We RECOGNIZE THE SCARRED, BATTLE-TOUGH FACES from the prison, the game, the pursuit... only instead of BLUE, they are wearing TUXEDOES with BLUE BOW-TIES. KABLE grips his weapon, but the men are UNARMED; instead, they fall in on the beat and go into a CHOREOGRAPHED DANCE behind CASTLE..."
desc162.875,desc,,"KABLE notices SHADOWY FIGURES around the perimeter of the room... glasses, beards, pony tails - silently, the GEEK SQUAD has moved in and taken position. They move their hands in rhythm, synchronized... each one seems to control a DANCER: they TWIRL A FINGER and the SLAYER SPINS... kick with TWO FINGERS FOR LEGS and the SLAYER KICKS like a ROCKETTE. Suddenly, ON A MUSICAL HIT, everyone - CASTLE, the GEEKS, the SLAYERS - points dramatically up at the wall, where a VIDEO SCREEN BEGINS TO PLAY: it is footage of the GEEK SQUAD busting into humanz headquarters and EFFICIENTLY KILLING EVERYONE. ANGIE is tasered unconscious and dragged away."
desc162.876,desc,,But each time I do just the thought of you makes me STOP - before I give in
desc162.877,desc,,"KABLE hits his breaking point. He brings up his WEAPON to open up on the SLAYERS... CLICK. It's DEAD. The GEEKS have taken care of that. KABLE tosses it aside and sprints for CASTLE, but the SLAYERS break off from the choreography to ENGAGE HIM; turns out they're flesh and blood after all. CASTLE backs away, whistling the melody, and continues his SOFTSHOE to the music as KABLE wades into brutal hand-to-hand combat... breaking necks, snapping arms, smashing faces... it's a full-on BALLET OF DEATH... finally, THE MUSIC ENDS, right on cue: KABLE is finishing off the last of the men, blood on his hands. CASTLE applauds; the GEEKS follow suit."
utter162.878,utter,KEN CASTLE,(genuinely stoked) You're awesome.
utter162.879,utter,KABLE,Castle.
utter162.880,utter,KEN CASTLE,Kable.
desc162.881,desc,,They speak simultaneously:
utter162.882,utter,KABLE KEN CASTLE,I don't care about you. You don't care about me.
utter162.883,utter,KEN CASTLE (cont'd),"... you just want your little sugar pie, I know. So don't do anything stupido. My house, my rules."
desc162.884,desc,,"CASTLE walks away, leaving his back open to KABLE seemingly without concern, toward a side door."
utter162.885,utter,KEN CASTLE (cont'd),"Come on, I want to show you something."
scene163,slugline,,"158 INT. CASTLE'S MANSION, HALLWAY - CONTINUOUS 158"
desc163.886,desc,,"Tracking along the hallway, MEDIUM CLOSE, profile: CASTLE walks along, confidently, KABLE following. The background is a black, glittering STARSCAPE."
utter163.887,utter,KEN CASTLE,"I've got to thank you for leading me to them, by the by - the human- zuzz that is..."
desc163.888,desc,,"Snap out WIDE: the hallway seems to run along the SURFACE OF THE MOON - another 3-D projection, no doubt. CRATERS and LUNAR DEBRIS stretch to the horizon. The GEEK SQUAD walks along behind CASTLE and KABLE at a distance... they are all tiny MOON ANTS in the vast lunar panorama... the PLANET EARTH rising majestically in the dark heavens."
utter163.889,utter,KEN CASTLE (cont'd),"Of course, soon enough they'd be whistling my tune like everybody else... but meantime it was that little cracker program they dreamed up that got my attention... (MORE)"
utter163.890,utter,KEN CASTLE (cont'd),"that was a genuine nuisance, no doubt about it... One thing even they didn't know, though: I'm wired too."
desc163.891,desc,,"SNAP back to CASTLE, MEDIUM CLOSE. His eyes are FUCKING CRAZY."
utter163.892,utter,KEN CASTLE (cont'd),I replaced 98% of my own noodle with nano-tissue years ago...
scene164,slugline,,159 INT. CASTLE'S COURT - CONTINUOUS 159
desc164.893,desc,,"They leave the hallway and step on to an indoor, NBA regulation BASKETBALL COURT; electronic scoreboard, bleachers, the whole nine. It's dark, moody - only one bank of OVERHEAD FLOODS is turned on. At the FAR END of the COURT, HACKMAN is in WARM-UPS, shooting baskets. ONE leg - the one with the ABBREVIATED TOES - is in a FLEX BRACE. The GEEK SQUAD grabs seats in the BLEACHERS."
utter164.894,utter,KEN CASTLE,"But mine's different. (taps his FOREHEAD) Built to send - to transmit . Whereas every other K-soft cell out there - including the ones in... (taps KABLE'S forehead ) your head, Kable - is designed to receive. I think it, you do it."
desc164.895,desc,,CASTLE looks across the court at HACKMAN; nods toward him... HACKMAN drops the ball and begins to POP LOCK.
utter164.896,utter,KEN CASTLE (cont'd),"We're talking every Slayer, everyone in Society City... I believe your better half would fall under that category... provided they're within range of my transmitters..."
desc164.897,desc,,"CASTLE chuckles at HACKMAN; HACKMAN stops dancing, jogs over, picks up the ball and resumes shooting."
utter164.898,utter,KABLE,"(sarcastic) Very nice, Castle. So you've got an army of psychotics and deviants to dance around for you."
desc164.899,desc,,"CASTLE narrows his eyes, amusement edging out irritation; he walks over to a bin of GRIP POWDER."
utter164.900,utter,KEN CASTLE,"You're thinking small, Kable. But not as small as me."
desc164.901,desc,,"He sinks his hands into the POWDER, brings them out and CLAPS, making WHITE DUST CLOUDS. KABLE waves the dust AWAY FROM HIS FACE."
utter164.902,utter,KEN CASTLE (cont'd),"See, nano cells are real small, a thousand times smaller than even these dust particulates... (KABLE coughs) Inhale it and they go to work: replicating, spreading... like a virus, multiplying in could have 100 million people converted - ditch diggers, porn stars, presidents - and not one would be the wiser."
desc164.903,desc,,"Behind KABLE, HACKMAN lets the ball roll away and silently TURNS TOWARD US."
utter164.904,utter,KEN CASTLE (cont'd),"A hundred million folks that will buy what I want them to buy, vote how I want them to vote, do pretty much damn well anything I figure they ought to do."
desc164.905,desc,,"HACKMAN comes running at KABLE from behind, eyes burning, at a full charge... running into FOCUS... holding the BOWIE KNIFE..."
utter164.906,utter,KEN CASTLE(cont'd),For instance.
desc164.907,desc,,"KABLE hears HACKMAN at the last second, spins and ABSORBS THE TACKLE. The men GO TO THE GROUND, grappling, UFC-style. KABLE has HACKMAN'S KNIFE HAND by the wrist, stopping it - but leaving his face UNPROTECTED... HACKMAN brings his free ELBOW down on KABLE'S face, connecting and opening a CUT under his eye; then AGAIN - this time KABLE catches the elbow with his own free hand and WRENCHES IT IN SIDEWAYS, dislocating HACKMAN'S shoulder with a sickening POP. KABLE works around HACKMAN, gets him in a HEADLOCK and SQUEEZES... still gripping the knife hand, immobilizing it... HACKMAN is choking, BEAT RED... for long, brutal seconds the life drains out of him... finally, HACKMAN'S eyes roll back; he GOES LIMP. KABLE takes the BOWIE KNIFE from HACKMAN'S dead fingers. He struggles to his feet, dripping sweat and blood."
utter164.908,utter,KABLE,"You should've let him fight for himself, Castle - he might've had a shot."
utter164.909,utter,KEN CASTLE,"(pleasant) I think you're missing the point, my man."
utter164.910,utter,KABLE,"No, I get it - you're pulling the strings on all of this... (starts to move toward CASTLE with BAD INTENT) ... which makes my next move pretty easy to figure."
desc164.911,desc,,"KABLE comes at CASTLE FAST, bringing the KNIFE around to open his throat like a PEZ DISPENSER... His arm FREEZES IN MID AIR, the BLADE inches from contact."
utter164.912,utter,KEN CASTLE,"Neglected to mention: my smart boys reversed that hack those fellas worked for you - easy breezy, once we had access to their drives..."
desc164.913,desc,,"This is gut-wrenching for KABLE -- after tasting freedom, he feels his will ripped away from him... HE'S BEING PUPPETED BY THE MAN HE HATES THE MOST."
utter164.914,utter,KEN CASTLE (cont'd),"You're mine, boy."
desc164.915,desc,,With a twitch of CASTLE'S eyes KABLE brings the KNIFE down and SLICES OPEN HIS OWN LEG.
scene165,slugline,,160 INT. SIMON'S ROOM - SIMULTANEOUS 160
desc165.916,desc,,"SIMON is sitting on the floor, head hung low, in front of the dead wall... a glitch, a flicker... the screen comes to life: It's KABLE'S POV of KEN CASTLE. CASTLE is stripping off his shirt."
utter165.917,utter,KEN CASTLE,"(on SCREEN) Come on, lets boogie woogie rock and roll."
utter165.918,utter,SIMON,Ummm.
scene166,slugline,,161 INT. CASTLE'S COURT - CONTINUOUS 161
desc166.919,desc,,"CASTLE throws a funky KARATE KICK and nails KABLE in the jaw... then a haymaker to the GUT, doubling KABLE over. He lets KABLE swing the KNIFE just short of his face as he backs away."
utter166.920,utter,KEN CASTLE,"Biggest, baddest Slayer in the game... don't seem like much, does he?"
desc166.921,desc,,"CASTLE is enjoying the hell out of himself. He uppercuts KABLE, snapping his head back... then shakes out his knuckles."
utter166.922,utter,KEN CASTLE (cont'd),Oww!
desc166.923,desc,,"KABLE swings his OPEN HAND around - CASTLE choreographs it perfectly: KABLE'S nails rake across CASTLE'S STOMACH, MARKING HIM UP like BRUCE LEE in Enter The Dragon. CASTLE strikes a pose to match."
utter166.924,utter,KEN CASTLE (cont'd),"Lucky shot. (grins) OK, not really."
desc166.925,desc,,He brings a passable REVERSE CRESCENT KICK that drops KABLE to the floor.
utter166.926,utter,KEN CASTLE (cont'd),"I need an audience, boys."
desc166.927,desc,,"A DOOR OPENS at the far end of the court; KABLE looks up slowly, afraid of what he knows he'll see: ANGIE and DELIA are led into the room. ANGIE presses herself * close to DELIA, holding her shoulders protectively. * She keeps her distance from the GEEK SQUAD escorts and tries * to block DELIA from them - there is raw fear and anger in her * eyes; the GEEK SQUAD are not overtly violent or menacing, but * ANGIE seems acutely aware that they are lethal. DELIA seems * oddly neutral and unaffected by the entire situation. * CASTLE kicks KABLE across the floor, toward them."
utter166.928,utter,KEN CASTLE (cont'd),"That's right, you crawl on your belly like a toad... (he looks to the GEEK SQUAD, sheepish) Is this bad? I'm really bad."
desc166.929,desc,,"He gives KABLE a last kick; KABLE collapses in front of his DAUGHTER... she looks down at him, curiously. * He looks up at DELIA, eyes soaked with emotion... then to * ANGIE. They share a moment of intense eye contact - we feel * that ANGIE wants desperately to go to him but is unsure of * what is the best action to take strategically; she is looking * to KABLE for a clue. * KABLE'S eyes go back to DELIA; he tries to reach up and * gently touch her face..."
utter166.930,utter,KEN CASTLE (cont'd),That's sweet.
desc166.931,desc,,"CASTLE steps on KABLE'S hand, pinning it to the floor."
utter166.932,utter,KEN CASTLE (cont'd),"Alright boys, you ready? A true test."
desc166.933,desc,,"He steels his eyes on KABLE and concentrates. KABLE slowly brings up the KNIFE toward DELIA'S THROAT. ANGIE moves to pull DELIA away - CASTLE merely glances up at * her and she FREEZES, paralyzed. We can see her body strain * against invisible control, raw panic in her eyes... *"
utter166.934,utter,KABLE,(desperate) No.
utter166.935,utter,KEN CASTLE,Just like last time. Remember?
desc166.936,desc,,"KABLE is FIGHTING IT with all his will, his whole body shaking..."
utter166.937,utter,KEN CASTLE (cont'd),You're stronger now... a little more fight in you... but I think the end result will be about the same... *
utter166.938,utter,KEN CASTLE (cont'd),Shh.
desc166.939,desc,,"The GEEKS look on, impassive. The BLADE is inches away... He * looks into ANGIE'S eyes - she and KABLE are like one; he * seems to draw strength from her... finally, KABLE WILLS * EVERYTHING HE HAS and STABS THE KNIFE INTO THE FLOORBOARDS. * Suddenly: KABLE's head SNAPS around, his eyes confused... and in one quick, smooth movement, KABLE YANKS THE KNIFE out of the floor, RISES TO HIS FEET AND SPINS ON CASTLE. He claps a hand around CASTLE'S neck and tries to jam the knife up into his GUT - but CASTLE is able to FREEZE HIM just short..."
utter166.940,utter,KEN CASTLE (cont'd),(freaked) What the hell was that?
desc166.941,desc,,The GEEKS break out tiny devices and start quickly scanning. Not even KABLE understands this.
utter166.942,utter,PONYTAIL GEEK,There are 2 networks accessing the same IP address.
utter166.943,utter,GEEK LEADER,Someone on the outside is sending him commands...
