segment-id,segment-type,segment-speaker,segment-text
utter91.886,utter,MERRICK,"Oh, I'll be there all right. I'm not letting you out of my sight. Not till you're ready."
utter91.887,utter,BUFFY,"Try and be inconspicuous, okay? Act like a fan."
utter91.888,utter,MERRICK,(being a fan) Football is my life.
utter91.889,utter,BUFFY,"You're learning. Slowly, incredibly slowly, but you're learning."
desc91.890,desc,,She turns to go.
utter91.891,utter,MERRICK,None of the other girls ever gave me this much trouble.
utter91.892,utter,BUFFY,And where are they now?
desc91.893,desc,,"She smiles at him and runs up the steps, where Jeffrey is waiting for her. He looks at the departing figure of Merrick."
utter91.894,utter,JEFFREY,"So that's your tutor, huh? What is he, like, your boyfriend now?"
desc91.895,desc,,Jeffrey. Projectile vomit. They enter the building together.
scene92,slugline,,EXT. FOOTBALL FIELD - NIGHT
desc92.896,desc,,"Right before the game. The scoreboard reads ""Hemery vs Barber"". Fans fill the stands. We see Buffy with the other cheerleaders. She's really into it, enjoying herself as they all rally the crowd. We see Merrick taking a seat. He is wearing another new outfit -- a letterman jacket and baseball cap. He has binoculars around his neck. He takes his seat amidst the teens. Real inconspicuous."
scene93,slugline,,INT. LOCKER ROOM - SAME TIME
desc93.897,desc,,The coach is giving players his pep talk.
utter93.898,utter,COACH,"Some people say winning is a state of mind. Can't win out there if you don't win -- (point to his head) -- in here. I say, winning isn't a state of mind. I say winning is having more points. And how do we get point? By putting the thing, the ball over the.. in the place."
utter93.899,utter,AMILYN,End zone.
utter93.900,utter,COACH,Right. So I don't care about your minds. Maybe you're tired. Maybe you're worried about your grades. Maybe you dog just died or you've suddenly found that you're attracted to other men. I don't care! 'Cause we're a team. And there only on thing that matters to a team. What that?
utter93.901,utter,TEAM,Winning!
utter93.902,utter,COACH,And how do we win?
utter93.903,utter,TEAM,By putting the thing in the place!!
utter93.904,utter,COACH,So let's go!!
utter93.905,utter,TEAM,Yeahh!!!!
desc93.906,desc,,"They run out, full of fire. The coach turns to one player, whose face we cannot see."
utter93.907,utter,COACH,"There you are! You missed practice again. You're benched till the fourth, um, the fourth part. Now get out there."
desc93.908,desc,,"Coach heads out. The player turns around, smiles after him. It's Grueller."
scene94,slugline,,INT. STADIUM TUNNEL - SAME TIME
desc94.909,desc,,"The players run out toward the field, yelling. The last of them is Grueller. He floats behind them slowly, grinning and speaking in a passionless voice, again as if he were repeating words phonetically."
utter94.910,utter,GRUELLER,Go team. Rah. Go team go.
scene95,slugline,,EXT. FOOTBALL FIELD (LATER)
desc95.911,desc,,"Fourth quarter. The scoreboard read ""Hemery: 17, Barber: 21"". Fifty seconds left."
utter95.912,utter,CHEERLEADERS,Two! Four! Six! Eight! Who do we emasculate! Barber! Barber! Yay!!
desc95.913,desc,,"On the sidelines, a player hobbles out and coach pushes Grueller in. He passes Buffy and she winces slightly. It messes up the routine and Nicole practically falls over her."
utter95.914,utter,NICOLE,"Buffy, Jesus! You know these steps."
utter95.915,utter,BUFFY,Sorry.
desc95.916,desc,,Buffy starts cheering again as the players huddle.
desc95.917,desc,,He is watching Buffy through his binoculars. A TEEN nudges him.
utter95.918,utter,TEEN,"Hey, can I borrow your binoculars, man?"
utter95.919,utter,MERRICK,(without looking around) No.
utter95.920,utter,TEEN,"You're checking out the cheerleaders. All right. Buffy, man."
desc95.921,desc,,Merrick does turn.
utter95.922,utter,MERRICK,What about her?
utter95.923,utter,TEEN,"Everybody knows about her, man."
utter95.924,utter,MERRICK,Knows what about her?
desc95.925,desc,,The teen leans closer.
utter95.926,utter,TEEN,She's had sex.
desc95.927,desc,,"He nods at Merrick; ""You know what I mean"". Merrick turns back."
utter95.928,utter,MERRICK,I'm on the wrong bloody side.
desc95.929,desc,,"ANGLE - THE FIELD The players are lined up. Grueller, at left tackle, smiles at the player facing him, growls. The player looks worried."
utter95.930,utter,ANDY,Twenty-three! Thirty-two! Hike!
desc95.931,desc,,"The players scramble as Andy hands off. The carrier gets a few yards. When the pileup on the line of scrimmage peels apart, the player that had been facing Grueller is unconscious. As he is carted off the field, Grueller gleefully trots back to the huddle."
scene96,slugline,,ANGLE - BUFFY
desc96.932,desc,,"Watching the game, a little perplexed."
scene97,slugline,,ANGLE - THE STANDS
desc97.933,desc,,Merrick watches Buffy. ANGLE - THE SIDELINES The coach yells at the players.
utter97.934,utter,COACH,Come on! Do the thing! Where you... go towards the guy! Come one! Throw the thing!
scene98,slugline,,ANGLE - GRUELLER
desc98.935,desc,,"Smiling, listening to Andy call the play. ANGLE - ANOTHER SECTION IN THE STANDS Kimberly sits, complaining to no one in particular."
utter98.936,utter,KIMBERLY,What are they doing? The clock's running out! (shouts) Throw the ball!
desc98.937,desc,,"She sits back, turns to her neighbor."
utter98.938,utter,KIMBERLY,Are they so brain-dead?
desc98.939,desc,,"Her neighbor smiles at her. He is a vampire, and he speaks in the same monotone that Grueller used. He waves a pennant."
utter98.940,utter,VAMPIRE FAN,Rah.
desc98.941,desc,,"ANGLE - THE FIELD The players are lined up again. Grueller is drooling. The other team is really worried about him now. The snap. Andy drops back and lobs it to Jeffrey. Jeffrey is way open. He catches it easily, looks behind him as he runs. Barber players are rushing at him. And Grueller is coming at him too, throwing other players right and left. Jeffrey looks a little worried. He bolts down field, toward the end zone, Grueller on his heels."
scene99,slugline,,ANGLE - BUFFY
desc99.942,desc,,She sees something is definitely wrong.
utter99.943,utter,BUFFY,Jeffrey...
desc99.944,desc,,"In a flash, she races onto the field."
utter99.945,utter,NICOLE,Buffy!
utter99.946,utter,JENNIFER,What is she...
desc99.947,desc,,"He stands, his eyes following Buffy. ANGLE - KIMBERLY She also see Buffy."
utter99.948,utter,KIMBERLY,"Oh, wow. She's really lost it."
utter99.949,utter,VAMPIRE FAN,Party hearty.
desc99.950,desc,,"Everybody rises to their feet and cheers as Jeffrey makes it to the end zone. ANGLE - THE CLOCK Two, one, zero."
scene100,slugline,,ANGLE - THE FIELD
desc100.951,desc,,"Grueller hits Jeffrey a second before he is enveloped by other players. Grueller, hungry with bloodlust, is confused by the exultant crowd, snarling at people. Buffy races for the crowd. She sees Jeffrey is all right. Grueller makes his way out of the throng and up into the stands even as everyone else is rushing onto the field. Jeffrey is triumphant. He sees Buffy running for him and raises his arms. She passes him right by and continues after Grueller, heads up the stands. He looks after her, confused, before he is swamped again."
scene101,slugline,,ANGLE - MERRICK
desc101.952,desc,,He tries to make his way through the crowd.
scene102,slugline,,ANGLE - TOP OF THE STANDS
desc102.953,desc,,"Grueller reaches them and leaps over the back. Buffy sees him, runs up and without hesitation, dives off herself. The stands reach some thirty feet off the ground. Buffy sails down like a diver, grabs a branch about halfway down. She swings like a gymnast and the branch snaps. Still holding the broken branch, she completes a perfect flip and lands on her feet. The vampire fan is on the ground behind her, come for her and without stopping or even turning she twirls the branch and sinks the broken end in his heart. She looks around for Grueller. He is booking out, already several yards away.. Merrick appears at the top of the stands just in time to see Buffy take off after Grueller."
utter102.954,utter,MERRICK,Wait!
utter102.955,utter,BUFFY,(calls as she runs) He knows who I am!
desc102.956,desc,,She continues to race after Grueller.
scene103,slugline,,ANGLE - MERRICK
desc103.957,desc,,"Running back down the stands, making his way through the dispersing crowd to the nearest exit."
scene104,slugline,,EXT. STREET - SAME TIME
desc104.958,desc,,"Buffy is still following, but she can't keep up. She spot a BIKER tooling along the street on a Harley. She comes up to the side of the road and tentatively sticks her thumb out. The biker smiles, stops in front of her."
scene105,slugline,,ANGLE - THE BIKE
desc105.959,desc,,"Ground level, behind the bike, we see its engine revving, smoke puffing from twin pipes."
utter105.960,utter,BIKER,"Hey, babe. You want to get some real power between your legs?"
desc105.961,desc,,Buffy looks at the biker a moment.
scene106,slugline,,ANGLE - THE BIKE
desc106.962,desc,,"The same angle as before, ground level. Suddenly the biker's body lands in front of CAMERA CLOSEUP - WHEEL spinning CLOSEUP - HAND revving the engine. Buffy takes off at top speed."
utter106.963,utter,BIKER,Dyke! You're a dyke! I'm telling the world!
scene107,slugline,,EXT. CONSTRUCTION SITE (MOMENTS LATER)
desc107.964,desc,,"A RUSTLING in the trees signifies Grueller's flight. Seconds late, Buffy roars into view behind him. She navigates the streets with less ease than determination. Her eyes follow him off the road and she steers the bike on a violently bumpy and erratic course through the site. She finally hits a pile of bricks and is thrown headlong from the bike. She hits the ground hard; she rolls into it but has trouble getting up. BUFFY'S POV Grueller's smiling face appears over her."
utter107.965,utter,GRUELLER,Fall down go boom have to see the nurse.
utter107.966,utter,BUFFY (O.S.),"Grueller, God, what did they do you?"
desc107.967,desc,,He brings his face right next to hers. His voice is no longer passionless; it boils up from hell.
utter107.968,utter,GRUELLER,They killed me.
scene108,slugline,,RESUME SCENE
desc108.969,desc,,He grabs her and hauls her up.
utter108.970,utter,BUFFY,No kidding.
desc108.971,desc,,"She head-butts him with enormous force, sending him staggering back. Before he can recover, she dives for a pile of discarded lumber, chooses a nasty shard of wood. She turns on Grueller, who is smiling again. There are two more Vampires approaching her, surrounding her."
utter108.972,utter,GRUELLER,"The Master walks tonight. This is his kingdom, now."
desc108.973,desc,,"They rush her. She takes one on as the second hits her, knocking her over. They all three swarm over her, meeting her kicks with raking claws. The two hold her in front of Grueller."
utter108.974,utter,GRUELLER,"(continuing) You know, Buffy, I've always wanted you."
desc108.975,desc,,"He smiles again and leans toward her neck. The stake that pops out through his chest is as much a surprise to him as it is to Buffy. He falls backward, shocked and dead. Behind him stands Pike. One of the other vampires stupidly goes after Pike, who runs away. Buffy instantly flips the other one over onto Grueller, impaling him as well. Pike runs more or less in a circle, yelling, the vampire at his heels."
utter108.976,utter,PIKE,I didn't mean it! I didn't mean it!
desc108.977,desc,,"Wooden shard in hand, Buffy sprints toward them, jumps into a series of flips. She lands with her legs around the vampire's shoulders, plants the stake in its heart as they topple onto Pike. For a moment, Pike and Buffy lie on top of each other, breathing hard. Then they get up awkwardly, embarrassed by their touching, (and by their slight arousal)."
utter108.978,utter,BUFFY,I didn't expect to see you.
utter108.979,utter,PIKE,I know.
utter108.980,utter,BUFFY,Why'd you come back?
utter108.981,utter,PIKE,"I don't know. I kind of thought I ought to be here. You know, this isn't exactly the kind of thing you can run away from."
utter108.982,utter,BUFFY PIKE,"Besides, Oxnard sucks."
desc108.983,desc,,They start out of the site.
utter108.984,utter,PIKE,"(continuing) Listen, I... I really do want to help. I mean, these guys are dag nasty, and somewhere my best friend is out there, and I'd like to, I don't know. Even the score. Do some damage. I'm good with damage."
scene109,slugline,,ANGLE - KIMBERLY'S CAR
desc109.985,desc,,"She drives by, see Buffy with Pike. It's an eyebrow-raiser, but she keeps driving."
utter109.986,utter,BUFFY,"Pike, I don't think you're up to this."
utter109.987,utter,PIKE,I think I could help. You gonna tell me you don't need help?
scene110,slugline,,EXT. STREET - SAME TIME
desc110.988,desc,,"Merrick runs up to the street where Buffy took the Harley. He has shed the raccoon coat. The biker is still there, standing in the road trying to thumb a ride."
utter110.989,utter,MERRICK,Did you see a girl come by here?
utter110.990,utter,BIKER,"You don't mean, like, a cheerleader?"
utter110.991,utter,MERRICK,Yes.
utter110.992,utter,BIKER,"Yeah, I saw her. Bitch took my wheels."
utter110.993,utter,MERRICK,Wheels?
utter110.994,utter,BIKER,"My bike! She's a lesbian, too. She told me."
utter110.995,utter,MERRICK,Which way did she go?
utter110.996,utter,BIKER,Down there.
desc110.997,desc,,"He points. The CAMERA PANS with Merrick as he takes a step in that direction, leaving the biker behind (and momentarily OUT OF FRAME)."
utter110.998,utter,MERRICK,Idiot girl. Can't watch over her. How long ago did --
desc110.999,desc,,"The CAMERA PAN back with Merrick as he turns to the biker, but in his place stands Lothos. Not five feet from Merrick."
utter110.1000,utter,MERRICK,"Oh, my God."
scene111,slugline,,ANGLE - THE BIKER
desc111.1001,desc,,"On his knees, Lothos' hand firmly locked around his throat. He cannot move or breathe. Merrick and Lothos look at each other a moment."
utter111.1002,utter,LOTHOS,"It's a beautiful night. I have never understood the human tendency to equate darkness with emptiness. To me the black is so thick with life, like soil... like blood."
desc111.1003,desc,,Darkness writhes under my eye. He looks at the night. Merrick slowly reaches for a gun stuck in the back of his pants as Lothos continues.
utter111.1004,utter,LOTHOS,"(continuing) I know who you are. She's out her, as well, isn't she? Another Slayer. Who is it this time? What offering have you brought me?"
scene112,slugline,,EXT. ANOTHER STREET - ANGLE ON BUFFY - SAME TIME
desc112.1005,desc,,"She is crouching on the ground, holding her stomach and gritting her teeth."
utter112.1006,utter,PIKE,Buffy? What's wrong?
utter112.1007,utter,BUFFY,"Oh, God. It's him. I think it's him."
utter112.1008,utter,PIKE,Who?
utter112.1009,utter,BUFFY,(not answering) Merrick...
desc112.1010,desc,,Buffy ups and runs in the direction of the noise. Calls back to Pike.
utter112.1011,utter,BUFFY,(continuing) Stay here.
desc112.1012,desc,,She runs out of sight.
scene113,slugline,,EXT. STREET - ANGLE ON THE BIKER - SAME TIME
desc113.1013,desc,,"Lothos lets him go and he falls, dead."
utter113.1014,utter,LOTHOS,"It doesn't really matter. The names, the faces, they all melt together. After a time, there really is no difference. One more pathetic bitch, begging for me to suck on her clotted heart."
utter113.1015,utter,MERRICK,This one may surprise you.
desc113.1016,desc,,"CLOSEUP - THE GUN Merrick holds it firm behind his back, finger on the trigger."
utter113.1017,utter,LOTHOS,"I rather doubt it, if she was raised here."
desc113.1018,desc,,"He laughs. He doesn't appear to have noticed the gun, but:"
utter113.1019,utter,LOTHOS,(continuing) Where is she? I can't wait to meet her. Do you think she's ready to face me? Or perhaps you can stop me with that gun.
utter113.1020,utter,MERRICK,Perhaps.
desc113.1021,desc,,"Merrick looks out at the trees nearby. MERRICK'S POV Buffy appears, far away, between the trees. Merrick looks at Lothos, afraid he will notice."
scene114,slugline,,ANGLE - BUFFY
desc114.1022,desc,,"Approaching, stopping some twenty yards away. She looks about her for a weapon."
utter114.1023,utter,LOTHOS,"Look at you. You pathetic thing. So small, so full of fury. After you've served me for a hundred years, I think you'll have a little more perspective."
utter114.1024,utter,MERRICK,I don't think so.
desc114.1025,desc,,"Lothos rushes suddenly at Merrick, hissing, his feet just off the ground. Merrick steps back, whips out the GUN, and SHOOTS himself without hesitation in the head. Buffy's eyes go wide. Lothos growls, holding Merrick's spurting corpse. A small, involuntary noise escapes Buffy. CLOSEUP - LOTHOS Even twenty yards away, he hears. He spins and stares, starest at CAMERA. Listening. Buffy walks slowly, silently backward, fading back into the dark, terrified and shocked. Lothos turns back and looks at Merrick dead in his hands. Disgusted, he lets him drop."
utter114.1026,utter,LOTHOS,Fool.
desc114.1027,desc,,"He looks at the blood on his fingers. After a moment, he tastes it."
scene115,slugline,,EXT. STREET (LATER)
desc115.1028,desc,,"Pike is standing by the trees where Buffy stood before, looking out into the street."
scene116,slugline,,PIKE'S POV
desc116.1029,desc,,"The same angle as Buffy's, before. Now Lothos is gone. Buffy is kneeling quietly by Merrick, holding his head in her lap."
scene117,slugline,,EXT. A WOOD - JUST BEFORE DAWN
desc117.1030,desc,,"Through the dark mist Buffy appears, carrying Merrick's body in her arms. She is alone. She does not stop."
scene118,slugline,,EXT. GRAVEYARD - MORNING
desc118.1031,desc,,"On the outskirts of the graveyard, Buffy finishes filling in Merrick's grave under an old tree. She is still wearing her cheerleader outfit, now caked with dirt. She stands at the foot of the grave, tries to think of a prayer."
utter118.1032,utter,BUFFY,"Ummm, our Father, Who art in Heaven, duhmm... hallowed be Thy name. Uhh, kingdom come, daily break, I don't know. I don't even know if you're religious. You probably are. But you're dead, you know. You're just totally dead. and..."
desc118.1033,desc,,She sits heavily on his grave.
utter118.1034,utter,BUFFY,(continuing) ... and I don't know what to do. You were the one who... I don't know if the training was over. I don't even know if I passed. You're so stupid! How could you be so stupid? What am I supposed to do without you? You son of a bitch!
desc118.1035,desc,,"She stops, looks down for a moment."
utter118.1036,utter,BUFFY,(continuing) Amen.
scene119,slugline,,INT. ZEPH'S AUTO REPAIR - DAY
desc119.1037,desc,,"Pike is at work on a contraption. Built out of scraps and parts, it is the beginnings of a cartridge-load crossbow. Zeph watches, behind him."
utter119.1038,utter,ZEPH,"Hah, I'd knew you'd be back. Didn't I say you'd be back? Ha, ha, ha! You're sitting in your old car saying 'Nope, I'm never coming back.' Hee, Hee! Like you got anywhere to go. 'I'm never coming back' But I knew you would. Birds got to return to the nest sooner or later. That's what I said. Just like I told you..."
desc119.1039,desc,,"Pike pays no attention to this babbling monologue. Over the course of it he takes a slim, handmade wooden shaft, slightly thicker than an arrow, and rubs it with garlic. He places it in the crossbow, take aim in front of him. He fires into the tire of a truck. The tire pops flat. Zeph cracks up."
utter119.1040,utter,ZEPH,"(continuing) Hah! Shot the damn tire, dumbass, didn't even look, just going around shooting things, popped it flat, ya bonehead."
desc119.1041,desc,,"Pike, still not listening, continues to work."
scene120,slugline,,INT. GYM - DAY
desc120.1042,desc,,"We see a banner stretched across the central beam of the ceiling. It reads ""THE EARTH IS OUR HOME"". A half dozen inflatable globes dangle from the ceiling. Nicole and Kimberly are stetting up the drinks table, unloading and stacking hundreds of styrofoam cups. Jennifer crosses by them, carrying an armful of plastic wrappings and containers."
utter120.1043,utter,JENNIFER,I got all the plastic stuff. What should I do with it?
utter120.1044,utter,KIMBERLY,"(""you idiot"") Throw it out."
desc120.1045,desc,,Jennifer crosses out as the two resume their conversation.
utter120.1046,utter,NICOLE,I really was way way too too.
utter120.1047,utter,KIMBERLY,"Oh, please! When she ran onto the field in the middle of the game? Was that the most out-of-it thing ever, or did I blink?"
utter120.1048,utter,NICOLE,"I'm, like, yelling at her, 'What are you doing?' And she's going 'Jeffrey, Jeffrey!' Way mental."
desc120.1049,desc,,"They laugh. Jennifer is the first to see Buffy walk in, looking cleaned-up but still ragged. They stop laughing."
utter120.1050,utter,JENNIFER,"Hi, Buffy."
utter120.1051,utter,BUFFY,"Hi, guys."
utter120.1052,utter,KIMBERLY,You were supposed to be here at three.
utter120.1053,utter,BUFFY,I forgot.
utter120.1054,utter,KIMBERLY,"Buffy, what is your sitch? You're acting like The Thing From Another Tax-Bracket; it's too weird."
utter120.1055,utter,BUFFY,"Look, a lot's been going on. That's what I wanted to tell you guys about. I need to tell you. You see... a while ago, I met this guy --"
utter120.1056,utter,KIMBERLY,Oh my God you're having an affair.
utter120.1057,utter,NICOLE,Cool!
utter120.1058,utter,JENNIFER,Does Jeffrey know?
utter120.1059,utter,BUFFY,"It's not that at all. This is an old guy, he's like fifty."
utter120.1060,utter,KIMBERLY/NICOLE,Eeyuu.
utter120.1061,utter,BUFFY,"No, no. Listen. Haven't you guys noticed how weird things have gotten around here? Like, people disappearing, people turning up dead..."
utter120.1062,utter,NICOLE,What are you talking about?
utter120.1063,utter,KIMBERLY,"Weird? You mean like you hanging out with that homeless, Poke? I saw you last night after the game."
utter120.1064,utter,BUFFY,Pike.
utter120.1065,utter,NICOLE,You're having a fling with him?
utter120.1066,utter,JENNIFER,He doesn't look fifty.
utter120.1067,utter,BUFFY,Guys. Guys! Reality pulled out of her five minutes ago.
utter120.1068,utter,KIMBERLY,"Oh, thank you very much."
utter120.1069,utter,NICOLE,Like you've got a grip.
utter120.1070,utter,KIMBERLY,"You're so out of it. You've blown off cheerleading, you've blown off dance committee --"
utter120.1071,utter,BUFFY,Excuse me for having something important to do.
utter120.1072,utter,KIMBERLY,This isn't important? The earth is our home.
utter120.1073,utter,BUFFY,"Kimberly, it's a dance. It's a stupid dance with a bunch of stupid kids that I see every stupid day."
utter120.1074,utter,NICOLE,"So, we're stupid now?"
utter120.1075,utter,KIMBERLY,"You know, just because you're having full-on wiggans doesn't mean you have to drag us into it. This isn't just any dance. It happens ot be the last dance of our last year."
utter120.1076,utter,NICOLE,Except for Prom.
utter120.1077,utter,KIMBERLY,Right.
utter120.1078,utter,JENNIFER,And Spring Fling.
utter120.1079,utter,KIMBERLY,Okay.
utter120.1080,utter,NICOLE,And the January Semi-formal --
utter120.1081,utter,KIMBERLY,"Okay! Look, Buffy. You want to play house with the unwashed masses, that's fine. But personally, I think you ought to spend a little time prioritizing. I really do."
utter120.1082,utter,BUFFY,Listen to you. What language are you speaking?
utter120.1083,utter,KIMBERLY,Get out of my facial.
desc120.1084,desc,,She storms out.
utter120.1085,utter,NICOLE,"Well, I guess you got what you came for."
utter120.1086,utter,BUFFY,Nicole...
utter120.1087,utter,NICOLE,Later for it.
desc120.1088,desc,,"She also leaves, with Jennifer. Buffy stands alone in the room, small amidst the streamers."
scene121,slugline,,INT. BUFFY'S KITCHEN - EVENING
desc121.1089,desc,,"Buffy stands at the sink, rinsing a glass for way too long, staring. Her mother breezes THROUGH THE FRAME."
utter121.1090,utter,BUFFY'S MOM,"Dinner's in the fridge, stay away from the Jag, we'll be back by"
desc121.1091,desc,,"She stops, seems to notice something about Buffy."
utter121.1092,utter,BUFFY'S MOM,"(continuing) Buffy, honey?"
utter121.1093,utter,BUFFY,(wanting to talk) Yeah?
utter121.1094,utter,BUFFY'S MOM,Have you gained a few pounds? Maybe it's that outfit...
utter121.1095,utter,BUFFY,Maybe.
desc121.1096,desc,,What's Bobby gonna say?
utter121.1097,utter,BUFFY,"I don't know, Mom; I've never met Bobby."
utter121.1098,utter,BUFFY'S MOM,(laughs) Aren't we the chatty ones. Kiss noise.
desc121.1099,desc,,"And she's out. Buffy looks at her clothes, herself."
scene122,slugline,,EXT. MALL PARKING LOT - NIGHT
desc122.1100,desc,,"Pike drives slowly between the cars. He sees Buffy walking toward the mall. He pulls up by her, parks. Gets out of the car."
utter122.1101,utter,PIKE,"Buffy, hey, I've been looking all over for you."
desc122.1102,desc,,Buffy doesn't stop. He paces her.
utter122.1103,utter,PIKE,(continuing) I been working on some stuff for you. What'cha doing?
utter122.1104,utter,BUFFY,I'm going shopping. Don't try to stop me.
utter122.1105,utter,PIKE,Cool. I could actually use a couple of Allen wrenches. What do you need?
utter122.1106,utter,BUFFY,A dress.
utter122.1107,utter,PIKE,"Dress, huh? What for?"
utter122.1108,utter,BUFFY,For the dance.
utter122.1109,utter,PIKE,Come again?
utter122.1110,utter,BUFFY,I'm going to the senior dance.
utter122.1111,utter,PIKE,(charades) Second word... sound like 'dance'.
desc122.1112,desc,,She stops.
utter122.1113,utter,BUFFY,I'm going to the dance.
utter122.1114,utter,PIKE,What for?
utter122.1115,utter,BUFFY,In order to dance and to drink punch and to be with my friends. Comprende?
utter122.1116,utter,PIKE,I don't believe this. The world's under attack by the legions of the undead and you're going to a mixer?
utter122.1117,utter,BUFFY,It's not a mixer. It's the senior dance. And it's important. You wouldn't understand.
utter122.1118,utter,PIKE,You got that right. I thought you wanted to kill vampires.
utter122.1119,utter,BUFFY,"I don't want to kill anybody, and I don't want to talk about it anymore."
utter122.1120,utter,PIKE,"Listen, I know you're bummed about your friend, and I'm really sorry..."
utter122.1121,utter,BUFFY,"(offhand, almost disdainful) He did what he was supposed to."
utter122.1122,utter,PIKE,"But, Buffy, you're the guy, the chosen guy."
utter122.1123,utter,BUFFY,Right. I'm the chosen one. And I choose to be shopping.
utter122.1124,utter,PIKE,I should have known.
desc122.1125,desc,,"Buffy raises her fist at him; he starts back, involuntarily."
utter122.1126,utter,BUFFY,Leave me alone.
utter122.1127,utter,PIKE,Benny was right. You guys are all exactly the same.
desc122.1128,desc,,"Buffy walks away, leaving Pike alone."
utter122.1129,utter,PIKE,"(continuing; calls after her) I'm not disappointed, I'm just angry."
desc122.1130,desc,,"As Pike walks off, the camera TILTS UP the lamp post behind them. Benny is perched upon it."
utter122.1131,utter,BUFFY,Buffy? Buffy?
scene123,slugline,,INT. BOILER ROOM - NIGHT
desc123.1132,desc,,Vampires are gathered around. Lothos stands with Benny. Benny is beaming.
utter123.1133,utter,LOTHOS,Buffy...
desc123.1134,desc,,"Lothos laughs, long and hard."
scene124,slugline,,INT. THE MALL - NIGHT
desc124.1135,desc,,"Buffy looks at dresses, most of them fairly tight and fairly out there. She holds one in front of her, looks in a mirror."
scene125,slugline,,INT. ZEPH'S AUTO REPAIR - ANOTHER NIGHT
desc125.1136,desc,,"Pike sits, fiddling with his crossbow. Looks out the window, discontented. Laid out next to him we see wooden shafts, garlic, and a cross."
scene126,slugline,,INT. BUFFY'S HOUSE - BEDROOM - NIGHT
desc126.1137,desc,,Buffy lays her dress on the bed. We cannot see exactly what it looks like. She stuffs some blood-stained clothes into a duffel bag along with some stakes. She tosses the bag in the closet.
scene127,slugline,,EXT. THE GYM - PROM NIGHT
desc127.1138,desc,,Dozens of limos pull up. Kids pour inside.
scene128,slugline,,INT. THE GYM - NIGHT
desc128.1139,desc,,"The party is underway. Streamers everywhere, tables by the windows. Couples dance, a D.J spins the tunes. There is a setup in one corner for taking prom pictures. The kids are all very elegant and hip. Every shade of black is represented."
scene129,slugline,,ANGLE - PUNCH BOWL
desc129.1140,desc,,"Nicole and Kimberly stand by the punch bowl, chatting. They are both wearing slinky little black dresses."
scene130,slugline,,ANGLE - THE DOOR
desc130.1141,desc,,"There are two: at one end, leading to the house (it's closed) and one leading outside. Gary Murray stands by the outside door, on guard, as students enter. He is looking disdainfully at Andy and holding a flask he has confiscated."
utter130.1142,utter,ANDY,"Well, it came with the tux."
desc130.1143,desc,,"Buffy enters the gym. She is wearing a long white strapless gown. It is lovely, but very conservative for this crowd. Over her shoulder is a purse that goes with the dress. She enters hesitantly, looking around her for Jeffrey. She passes Andy, who is moving away from Gary Murray."
utter130.1144,utter,ANDY,Buffy! Looking tasty.
utter130.1145,utter,BUFFY,Thanks. Have you seen Jeffrey?
desc130.1146,desc,,"But Andy has moved on. Buffy works her way through the crowd to the punch bowl, sees Nicole and Kimberly. They stop whispering real quick."
utter130.1147,utter,BUFFY,"(continuing) Hi, guys."
utter130.1148,utter,NICOLE,Hi.
utter130.1149,utter,BUFFY,"Have you guys seen Jeffrey? The limo never showed, I thought he might be here."
desc130.1150,desc,,Nicole and Kimberly look at each other significantly.
utter130.1151,utter,NICOLE,I haven't seen him tonight.
utter130.1152,utter,BUFFY,Oh.
desc130.1153,desc,,She picks up a glass of punch.
utter130.1154,utter,BUFFY,(continuing) I'm glad you guys are here. It's good to see you.
utter130.1155,utter,KIMBERLY,"(miss sarcasm) Yeah, whoops I came."
utter130.1156,utter,BUFFY,"(tries again) You look way pretty, Kim."
utter130.1157,utter,KIMBERLY,I know. I like your little outfit.
utter130.1158,utter,NICOLE,It's amazing what you can do with a parachute and some starch.
utter130.1159,utter,KIMBERLY,"As long as there's room for three in it. What, didn't you bring your new friends?"
desc130.1160,desc,,Buffy is startled by this attack. Nicole giggles.
utter130.1161,utter,BUFFY,I guess you guys are mad at me. I'm sorry. I've been really --
desc130.1162,desc,,Jeffrey suddenly appears between them. Jennifer is on his arm.
utter130.1163,utter,BUFFY,(continuing) Jeffrey! There you are. I --
desc130.1164,desc,,"She stops, as everybody assesses the situation. Buffy is shocked, doing a slow fade to hurt. Jeffrey is uncomfortable. Jennifer is apoplectic with embarrassment. Kimberly is in serious giggle, Nicole a bit more restrained, checking it out."
utter130.1165,utter,JEFFREY,"Buffy, what are you doing here?"
utter130.1166,utter,BUFFY,I thought we were meeting here.
utter130.1167,utter,JEFFREY,I'm here with Jenny.
desc130.1168,desc,,"-- who is practically hyperventilating, pulling at his arm like a dog on a leash."
utter130.1169,utter,BUFFY,I don't understand.
utter130.1170,utter,JEFFREY,"Oh, come on, Buffy. You know what's going on. It's not working out at all. I've got to move on. I mean, I've got needs, too. I told you about all this."
utter130.1171,utter,BUFFY,"No, you didn't. When?"
utter130.1172,utter,JEFFREY,Didn't you get my message?
utter130.1173,utter,BUFFY,You broke up with my machine?
utter130.1174,utter,JEFFREY,You weren't home. Like always.
utter130.1175,utter,BUFFY,You left me a message?
utter130.1176,utter,JEFFREY,I'm out of here. Jenny.
