segment-id,segment-type,segment-speaker,segment-text
utter52.698,utter,PRENDICK,"Aissa, do you know how to use the radio?"
utter52.699,utter,AISSA,M'ling knows...
scene53,slugline,,INT. THE RADIO HUT - NIGHT
desc53.700,desc,,"M'Ling sits hunched over a two-way radio, wearing an ill-fitting set of headphones and barking into the transmitter."
utter53.701,utter,M'LING,This is Biostation Echo Rio Delta calling on all channels. Come in? Is anyone receiving me?
desc53.702,desc,,"Prendick, seated beside him waits, but nothing comes. Aissa watches from the background."
utter53.703,utter,M'LING,There's nothing but static. Been that way for
scene54,slugline,,five days.
desc54.704,desc,,Montgomery's voice suddenly booms from the back of the shack.
utter54.705,utter,MONTGOMERY,Unless we're jamming our own radio to keep you from leaving.
desc54.706,desc,,M'ling looks suddenly terrified. Aissa backs away and Montgomery steps up to the radio set.
utter54.707,utter,MONTGOMERY,"You've got some real paranoia going, Eddie. Ever think maybe there's nothing out there anymore... Maybe we've really gone and done it this time. Maybe we're the only ones left. You and me and the Doc."
utter54.708,utter,PRENDICK,And Aissa.
utter54.709,utter,MONTGOMERY,"Yeah, let's include her. We'll need a female entity to start it up again. (He turns to Aissa) Post-nuclear family values is what we're after here."
desc54.710,desc,,Aissa backs out the door and M'ling retreats to the shadows then out to the surrounding jungle. Montgomery faces Prendick.
utter54.711,utter,MONTGOMERY,They're always a bit fearful. In my opinion the
desc54.712,desc,,veggies have corrupted the old man's seed.
utter54.713,utter,PRENDICK,They're both his children.
utter54.714,utter,MONTGOMERY,"All his children. Since all I do is drag my big muddy boots in and out of the temple of my body, I guess he figures my DNA wasn't all there."
utter54.715,utter,PRENDICK,Who was Aissa's mother?
utter54.716,utter,MONTGOMERY,"(smiles) Given the oddities of this place it's an amazing thing to speculate about, isn't it?"
desc54.717,desc,,Montgomery proffers a joint. Prendick is so preoccupied that he takes a deep drag without realizing it.
utter54.718,utter,MONTGOMERY,"There you go, man. Isn't that better than taking all this shit on the natch?"
desc54.719,desc,,"Prendick turns towards the door, stepping out into the night He's deeply troubled."
scene55,slugline,,EXT. THE VERANDAH - NIGHT
desc55.720,desc,,"Aissa is waiting for Prendick in the shadows beside the door. As he approaches, she glances up at him, her eyes study glistening."
utter55.721,utter,AISSA,What did he tell you?
utter55.722,utter,PRENDICK,Who?
utter55.723,utter,AISSA,Montgomery. What did he say about me?
utter55.724,utter,PRENDICK,Nothing.
utter55.725,utter,AISSA,"He told you I'm one of them, didn't he?"
desc55.726,desc,,Prendick looks hard at her.
utter55.727,utter,AISSA,Some kind of animal.
desc55.728,desc,,"Aissa makes a movement that is terrifyingly cat-like, her hands flying towards Prendick's face. He grabs her wrists. She calms instantly."
utter55.729,utter,PRENDICK,"Aissa, we've got to get off of this island."
utter55.730,utter,AISSA,We can steal the launch.
utter55.731,utter,PRENDICK,It's three or four days to New Guinea. We'll need diesel and food and water.
utter55.732,utter,AISSA,I can get food. There's diesel in the storeroom. Tomorrow night there will be big screen after
desc55.733,desc,,the play. Everyone will be there. That would be the time. Aissa touches the remote on a CD and the romantic ballad heard earlier begins.
utter55.734,utter,AISSA,"Stay with me tonight, Prendick... (She takes his hand.) My Five Man. We still have time."
desc55.735,desc,,"She moves closer. Prendick touches her face, and she draws him gently into her embrace."
utter55.736,utter,AISSA,Dance with me. Nothing else matters now.
desc55.737,desc,,"And for a while they dance together in the narrow puddle of light at one end of the long verandah. The power of Aissa's close physical presence seems to overwhelm Prendick's concern; He looks into her eyes with an intensity and tenderness that seems beyond his control. Slowly, he surrenders to it; with one hand he gently strokes her hair, lifts her head back and kisses her softly, then deeply, while beyond in the tropical night, the howling of some great, unseen beast rises now to greet the moon."
scene56,slugline,,EXT. THE COMPOUND - DAY
desc56.738,desc,,"Moreau's flag, the emblem of the Tree of Life, billows against the blazing blue sky. The sound of a HORN; followed by a mounting CLAMOR of bestial voices. Moreau stands on a wooden rostrum beneath the flagpole the horn raised to his lips, Prendick, Montgomery, and M'Ling flanking him. Waggdi, Azazello and the other Dog Men are posted around the base of the rostrum on crowd control duty. At the sound of the horn, the Beast Folk bow on their knees and elbows and begin flinging dust over their heads. Montgomery, clipboard in hand, checks them off one by one."
utter56.739,utter,MONTGOMERY,"Sixty-two, sixty-three... We're coming up short here."
utter56.740,utter,MOREAU,There are four more.
utter56.741,utter,PRENDICK,I don't see Lo-Mai.
utter56.742,utter,MONTGOMERY,"No big surprise there, buddy."
desc56.743,desc,,"Moreau sounds the HORN again and the Beast Folk writhe and grovel with renewed fervor. Then, slinking through the main gate, comes Lo-Mai and the HYENA-SWINE followed by Assassimon, dressed in white linen trousers. The other animals shoot vicious glances at him. Moreau passes the horn to M'Ling."
utter56.744,utter,MOREAU,Silence! The Beast Folk sit back on their haunches now and rest from their worshipping.
utter56.745,utter,MOREAU,Where is my Sayer of the Law? The horned man bows his face to the dust.
utter56.746,utter,MOREAU,Say the words.
utter56.747,utter,SAYER OF THE LAW,Not to go on all fours; that is the Law.
desc56.748,desc,,The kneeling assembly recites the words after him swaying from side to side and striking up the dust with their hands.
utter56.749,utter,ALL (CHORUS),"Not to go on all-fours; that is the Law. Are we not men? Not to slurp up drink, that is the Law. Are we not men? Not to eat flesh nor fish; that is the Law. Are we not men?"
utter56.750,utter,MOREAU,STOP!
desc56.751,desc,,"Silence falls at once. The Beast Folk know what's coming and glance furtively at one another, a feeling of dread creeping over the assembly."
utter56.752,utter,MOREAU,That Law has been broken.
utter56.753,utter,SAYER OF THE LAW,None escape!
scene57,slugline,,ALL (CHORUS)
utter57.754,utter,MOREAU,Who is he?
desc57.755,desc,,Moreau CRACKS his whip for effect as Lo-Mai and the Hyena-Swine glance at each other nervously.
utter57.756,utter,MOREAU,WHO IS HE?
utter57.757,utter,SAYER OF THE LAW,Evil is he who breaks the Law!
desc57.758,desc,,"Moreau meets Lo-Mai's gaze, looking him steadfastly in the eye."
utter57.759,utter,MOREAU,"Whoever breaks the Law goes back to the House of Pain. ALL (CHORUS) Back to the House of Pain! Back to the House of Pain, O Master!"
utter57.760,utter,AZAZELLO,"(pathetically, eagerly) Back to the House of Pain! Back to the House of Pain!"
desc57.761,desc,,Moreau turns his attention to Lo-Mai once more.
utter57.762,utter,MOREAU,Do you hear?
desc57.763,desc,,"The terrified Leopard Man springs to his feet now and leaps desperately towards the rostrum, his eyes aflame, a row of ivory fangs flashing out from beneath his curling lips. Waggdi raises his cattle prod to block the Leopard Man's path, but Lo-Mai sweeps him aside, sending him sprawling to the dust, yelping and clutching at his bleeding snout. Azazello and the Hyena-Swine are watching with expressions of pure malice on their faces. They turn to one another conspiratorially. Lo-Mai mounts the rostrum, coming face to face now with Moreau who resolutely stands his ground. Moreau looks into the Leopard Man's eyes, and it is as if he is looking into his very soul."
utter57.764,utter,MOREAU,My son...
desc57.765,desc,,"Then with a snarl Lo-Mai lunges at Moreau, but Azazello strikes him down with his cattle prod. He cringes, trying to protect himself as the Dog Men surround him. Azazello pins his arms behind his back while Waggdi grabs him vengefully by the hair, pulling his head back so that Moreau can look him in the face once more. The Hyena-Swine has been joined by other Chimaera, who are watching with threatening expressions. Assassimon looks on with something close to pity. Lo-Mai's eyes are wide and glazed with fear."
utter57.766,utter,LO-MAI,(imploringly) Father...
desc57.767,desc,,Moreau pats Lo-Mai's head soothingly.
utter57.768,utter,MOREAU,"It's all right, my son. I forgive you for everything."
desc57.769,desc,,"With one fluid motion, Moreau draws his revolver and puts it to LoMai's head, squeezing the trigger. There is a deafening concussion and the Leopard Man falls. Assassimon, the Hyena-Swine and other Chimeras recoil as if they've been shot too. For a moment, all is quiet."
utter57.770,utter,MONTGOMERY,"(almost to himself, with bitterness) He's with the program now...he's really a believer now, man..."
desc57.771,desc,,"Moreau gives him a hard look, then looks to the Sayer of the Law. SAYER OF THE LAW The gun has spoken! It is good!"
utter57.772,utter,AZAZELLO,Hallelujah!
desc57.773,desc,,"Assassimon, the Hyena-Swine and the Chimaera standing with them are looking on with undisguised hatred now. Prendick looks in mounting horror from Azazello, who is already bending over Lo-Mai's twitching body as if excited by the smell of his blood, to Moreau who stands over them, the smoking gun in his hand, his white suit specked with blood, his eyes filled with cold fire, the VOICES of the chanting congregation rising around him."
scene58,slugline,,ALL (CHORUS)
desc58.774,desc,,His is the hand that wounds! His is the hand that heals! flash! His is the lightning His is
scene59,slugline,,the House of Pain!
desc59.775,desc,,"Prendick stares in horror. Assassimon, the Hyena-Swine and the others look meaningfully at each other."
scene60,slugline,,EXT. THE COMPOUND - MID-AFTERNOON
desc60.776,desc,,"Prendick stands waist-high in a field of marijuana plants watching as the ball game gets under way on the front lawn, Assassimon coming up to bat. Beside him, Azazello and Montgomery, his long hair tied back by a greasy bandana, are busy watering the plants. There is a CRACK of wood against horsehide, followed by a spattering of APPLAUSE and Montgomery glances up in time to see the Monkey Man reaching first base. Montgomery plucks a joint from his bandana and fires it up."
utter60.777,utter,MONTGOMERY,"Assassimon's in his element. Fantastic knuckleball. But then, look at his knuckles. Oh shit. Here comes trouble."
desc60.778,desc,,"Prendick follows Montgomery's gaze, to see Kiril and the HyenaSwine wading towards them through the marijuana field."
utter60.779,utter,KIRIL,"Hail, to the Other with the whip."
utter60.780,utter,MONTGOMERY,"Hail to you, too. There's a Third with a whip now, so you'd better watch yourself."
utter60.781,utter,HYENA-SWINE,Was he not made? He said... he said he was made.
utter60.782,utter,KIRIL,"The Third with the whip, he that walks weeping into the sea, has a long thin face."
utter60.783,utter,MONTGOMERY,"He has a long thin whip, and it hurts."
utter60.784,utter,KIRIL,Yesterday he bled and wept.
utter60.785,utter,HYENA-SWINE,You never bleed or weep. The Master does not bleed or weep.
utter60.786,utter,MONTGOMERY,You'll fucking bleed and weep if you don't shut up!
desc60.787,desc,,"He turns away, passing the joint to Azazello. The Dog Man smokes it greedily."
utter60.788,utter,PRENDICK,You think that's a good idea?
utter60.789,utter,MONTGOMERY,I don't know. Maybe I'm too liberal...
utter60.790,utter,PRENDICK,"I don't think you know what you're doing. That was a crazy fucking thing, showing Azazello how to skin and gut a rabbit."
utter60.791,utter,MONTGOMERY,"Well, shit... It's not like he killed the damned thing. He gets to have a few perks, too. He works hard. Don't you Azazello, old sock, old buddy... you're a goddamned good old son-of-abitch."
desc60.792,desc,,"He scratches Azazello behind the ear, calling him jocular names as the Dog Man fawns on him in extraordinary delight."
utter60.793,utter,AZAZELLO,"Yes, yes, most certainly so, Master."
desc60.794,desc,,Azazello passes the joint to the Hyena-Swine.
utter60.795,utter,KIRIL,The Law says you must not destroy life.
utter60.796,utter,MONTGOMERY,"Yeah, that's right. You know it is."
utter60.797,utter,KIRIL,None must not take another life but you... By the water...You.
utter60.798,utter,MONTGOMERY,I what? You fuzzy bastard!
desc60.799,desc,,"Kiril makes the motion of breaking the rabbit's neck and gives an incredibly accurate imitation of its scream. There is an awkward silence as Montgomery meets Kiril's gaze, the Hyena-Swine watching them intently. Behind them the BISON MAN steps onto the pitcher's mound. Going to the plate, Assassimon holds the bat unsteadily in his hands."
utter60.800,utter,MONTGOMERY,Are you judging me? Are you fucking daring to compare yourself to me?
utter60.801,utter,KIRIL,"No, no! Everyone does it sometime, I turn over a rock once in a while and lap up an insect or two."
utter60.802,utter,MONTGOMERY,Insects don't really count. Everybody kills them.
utter60.803,utter,PRENDICK,Yeah. But we don't all necessarily eat them.
desc60.804,desc,,"The Bison Man pitches the ball at Assassimon, striking him in the head with a resounding CRACK."
utter60.805,utter,BISON MAN,Howzat!
desc60.806,desc,,There is a raucous clamoring of JEERS AND APPLAUSE as Waggdi and the Sloth Man pick up Assassimon's twitching body and carry him off the field.
utter60.807,utter,BISON MAN,How was that?
desc60.808,desc,,"Prendick turns his eyes towards the middle distance where Assassimon lies in the arms of the FOX LADY, while the Sloth Man dabs ineffectually at his bleeding head. Out on the field, with the game interrupted, the Bison Man starts to run around and around the bases, a relentless force of nature scuffing up dust in the lazy"
scene61,slugline,,afternoon air.
desc61.809,desc,,"He looks to the Hyena-Swine, who is watching him with a barely concealed menace."
scene62,slugline,,EXT. THE COMPOUND - DUSK
desc62.810,desc,,"Prendick stares out across the compound towards the jetty and the launch that will take him to freedom; beyond, the fiery rim of the setting sun. Then he sees the figure of Moreau in his white suite standing at the end of the jetty, his eyes turned towards the same horizon. A small posse of Beast Folk crouch at a respectful distance behind him, watching in bewilderment as if incapable of understanding what holds their master's attention. Prendick is filled with sympathy, almost awe, as he watches Moreau's lonely, terrifying courage."
scene63,slugline,,EXT. THE JETTY - DUSK
desc63.811,desc,,Waggdi comes loping up to Moreau and bows before him.
utter63.812,utter,WAGGDI,"You must come at once, Master. The contractions have started."
utter63.813,utter,MOREAU,"Thank you, Waggdi. See that the entertainments begin on time."
desc63.814,desc,,"Waggdi turns and lopes away, happy on his errand. Moreau turns away from the setting sun and, for a moment, his mask slips, the weariness in his eyes showing through. Then his face hardens and he starts back towards the house."
scene64,slugline,,INT. THE GUEST ROOM - DUSK
desc64.815,desc,,"Aissa sits in front of the dressing table mirror. She closely examines her face. She appears distressed as her finger touches a small cluster of catlike whiskers that has begun to grow from her cheek. She frowns and picks up a heavy tweezer. In what is obviously painful she plucks them out, then daubs away a spot of blood with a tissue. There comes a knock at the door and she turns with a start. The door opens a crack to admit Waggdi's snout."
utter64.816,utter,WAGGDI,You're on in five.
utter64.817,utter,AISSA,"Thank you, Waggdi."
scene65,slugline,,EXT. THE COMPOUND - NIGHT
desc65.818,desc,,"A performance of ""Alice"" is under way before a small crowd. The Sayer of the Law in his Moreau mask is shaking his rattle at Azazello who crouches on his haunches before the small portable"
scene66,slugline,,screen from the Nissan hut.
desc66.819,desc,,Aissa faces Azazello whose face is painted in a Cheshire Cat's huge grin. Prendick looks on from the back of the crowd.
utter66.820,utter,AISSA,What sort of people live here?
utter66.821,utter,AZAZELLO,"To the right lives a Hatter, to the left a March hare. You can visit either if you like. They're both quite mad."
utter66.822,utter,AISSA,But I don't want to go among mad people.
utter66.823,utter,AZAZELLO,Can't be helped. We're all mad here. I'm mad. You're mad.
desc66.824,desc,,There are some nervous giggles from the audience.
utter66.825,utter,AISSA,How do you know that I'm mad?
utter66.826,utter,AZAZELLO,You must be or you wouldn't have come.
desc66.827,desc,,"Aissa looks to Prendick, catching his eye for a moment. He smiles at her. Azazello notices the interchange, and smiles obscenely within the exaggerated Cheshire smile. His next line carries a trace of menace."
utter66.828,utter,AZAZELLO,This place demands madness.
scene67,slugline,,INT. THE LABORATORY - NIGHT
desc67.829,desc,,"The convulsing body of the black leopard is strapped to the operating table, ringed by Moreau, Montgomery, Waggdi, and another of the Dog Men, all of them clad now in surgical masks and gowns. Montgomery leans over the animal, then glances up at Moreau, sweat beading his forehead."
utter67.830,utter,MONTGOMERY,"We've got to cut her, Doc. We've got no choice."
desc67.831,desc,,Moreau nods and looks to Waggdi.
utter67.832,utter,MOREAU,"Caesarean, Waggdi. Scalpel."
desc67.833,desc,,"Waggdi hands him the blade and, bending over the stricken animal, the doctor begins the operation."
scene68,slugline,,EXT. THE VERANDAH - NIGHT
desc68.834,desc,,Prendick and Aissa standing at one end of the lon talking in hushed voices as Prendick checks their bundles.
utter68.835,utter,AISSA,How was I?
utter68.836,utter,PRENDICK,"Terrific. You were the best ""Alice"" I've ever seen."
utter68.837,utter,AISSA,And how many Alices have you seen?
desc68.838,desc,,He holds her by the shoulders.
utter68.839,utter,PRENDICK,"It's time, let's go."
desc68.840,desc,,Aissa shoulders her bundle and follows him on tiptoe through the study door.
scene69,slugline,,EXT. THE COMPOUND - NIGHT
desc69.841,desc,,A screen is set up for a CD ROM projection system. Azazello punches a keyboard and shouts.
utter69.842,utter,AZAZELLO,Yaba daba doo!
desc69.843,desc,,"The ""animated"" Fred Flintsone appears on the screen and echoes the shout which is then excitedly repeated by the gathering. As Fred reacts to something off screen, Azazello pushes another key and -A colorized clip from the film ""Blonde Venus.' A dancing gorilla on the stage of a thirties nightclub. The audience GASPS in awe as the gorilla delicately removes its head, revealing itself to be Marlene Dietrich. Then, before their widening eyes, she strips off the rest of her gorilla suit and launches into a song called ""Hot Voodoo."" The beast people watch, transfixed. Giggling with barely contained excitement, Azazello punches wildly at a keyboard and-- Godzilla appears. To gasps and applause he begins destroying Tokyo."
scene70,slugline,,INT. THE LABORATORY - NIGHT
desc70.844,desc,,"The black leopard is close to death now, a gaping wound in its abdomen pinned open by surgical clamps as Moreau reaches inside it to retrieve its premature offspring."
utter70.845,utter,WAGGDI,"The incubator is ready, Master."
utter70.846,utter,MOREAU,"Alright, I'm going in."
desc70.847,desc,,"He turns his attention to the large throbbing life form that is still coiled within its mother's dying shell. Moreau reaches down, cutting into the membrane. He has performed a hundred similar operations but even he is unprepared for what comes next. There is a terrible, wet tearing SOUND and something upwards from the incision, lunging towards Moreau. A explodes malformed, squealing thing, bifurcated, far bigger than it should be, its skinless snout opening wide to reveal a double row of jagged teeth."
scene71,slugline,,EXT. THE COMPOUND - NIGHT
desc71.848,desc,,"Prendick and Aissa struggle with jerry cans of diesel to the flatbed truck. When they have humped the last of the cans, Prendick goes to the cab. Aissa stands watch beside the open door as Prendick puts his beneath the dashboard of the flatbed. There are sparks as he begins hot wiring the truck. There is a low GROWL and the flatbed RUMBLES into life causing Prendick to sit up too suddenly, banging his head on the dashboard."
utter71.849,utter,PRENDICK,Let's go!
desc71.850,desc,,"Suddenly, both of them freeze, hearing the sounds of SCREAMS and BREAKING GLASS coming from the laboratory. Prendick turns towards the Nissan hut in time to see one of the Dog Men appear in its lighted doorway. The figure is drenched in blood, its eyes wide and terrified. It makes as if to step towards Prendick but then with a ROAR something red and half glimpsed brings him down. The Dog Man SCREAMS, hanging onto the doorframe for a moment. Then, with an awful RENDING SOUND he loses his grasp and is dragged SCREAMING back into the laboratory. An instant later his screams are cut short and low, bloodcurdling SNARL ripples across the courtyard."
utter71.851,utter,PRENDICK,Get back!
desc71.852,desc,,"Aissa retreats into the safety of the big house and Prendick is just starting back towards the flatbed when the hunched shape of something not unlike a huge, flayed cat appears in the laboratory doorway, walking on its hind legs and slowly pulling itself to its full height, its talons glistening with blood. It stretches itself and Prendick's mind reels as he sees that the creature seems to be actually growing in bulk before his very eyes, its muscles rippling in the half light. He reaches for the door of the flatbed but the Chimaera sees him now and launches itself at him with the speed of an express train, its nostrils flaring. He catches a fleeting glimpse of an awful face, not human, not animal. Prendick flings up one arm to defend himself but the Chimaera flings him headlong, wafer thin talons laying open his chest and forearm. He rolls over and over, his hands clasped over his head. A volley of shots is heard. Then the beast is gone, bounding towards the main gate. Prendick tries to sit up and then collapses again. Moreau comes running up, a rifle in his hands, his white face dewed with blood. There is a loud CRASH of rending metal and the night is lit up for a moment by an explosion of sparks from the electrified fence. Moreau stops in his tracks and Montgomery joins him, breathless and clutching an automatic in one hand."
utter71.853,utter,MOREAU,It's gone through the perimeter... Waggdi! Sound
scene72,slugline,,the alarm!
desc72.854,desc,,"Moreau and Waggdi both make a dash for the big house while Montgomery kneels beside Prendick, examining the lacerations in his chest and arm."
utter72.855,utter,MONTGOMERY,"Jesus Christ, Eddie, that thing is loose... It's unbelievably strong..."
utter72.856,utter,PRENDICK,"(groaning) Yeah, tell me about it..."
utter72.857,utter,MONTGOMERY,Let me see that... Oh Jesus... you gotta get some disinfectant on these... Aissa!
desc72.858,desc,,"Aissa, who is cowering in the doorway of the big house, snaps to attention."
desc72.859,desc,,"Get the first aid kit! Fast! Aissa ducks back into the house and Prendick grimaces, closing his eyes."
utter72.860,utter,PRENDICK,Ah fuck... I feel like I'm on fire...
utter72.861,utter,MONTGOMERY,"Just hold on, buddy."
desc72.862,desc,,"Prendick grinds his teeth together as Aissa runs to him, carrying the First-Aid kit. Montgomery swabs his wounds with antiseptic."
utter72.863,utter,AISSA,Hold still.
desc72.864,desc,,"Aissa presses her hands against Prendick's forehead. There is a CLATTER OF HOOVES and Moreau goes riding past on his white horse, hunting rifle slung over one shoulder, a pack of BARKING Dog Men brandishing cattle prods following at his heels. He sees Montgomery attending to Prendick."
utter72.865,utter,MOREAU,Never mind him! Leave him!
desc72.866,desc,,"Montgomery starts up, abandoning Prendick for a moment."
utter72.867,utter,MONTGOMERY,Wait! I'll come! It's too dangerous!
desc72.868,desc,,"Moreau glances back at him and there is something in his face, white as a death's head in the moonlight, that causes Montgomery to fall silent. Moreau turns away, the Dog Men spurring his horse towards the main gate, running at his heels, in dismay. Montgomery staring after him"
scene73,slugline,,INT. THE GUEST ROOM - NIGHT
desc73.869,desc,,"Montgomery and Aissa lower Prendick onto the bed. He is naked now, sweat standing out on his forehead, his chest and arm swathed in bandages. He tries to open his eyes, wincing as if blinded by the yellow flare of the paraffin lamp."
desc73.870,desc,,God... why is that light so bright? Seeing the hypodermic Prendick starts to react as Montgomery slides a needle into his forearm.
utter73.871,utter,MONTGOMERY,"Easy Eddie, you're in shock... There..."
desc73.872,desc,,"Prendick relaxes as Montgomery gets up and starts hastily towards the door. Aissa touches his face, soothing him as the drugs draw a chemical curtain across his pain. He sighs, looking up at her, haloed by the hallucinatory glare of the lantern. She smiles, taking his hand and placing it against her bosom."
utter73.873,utter,AISSA,"Sleep, Prendick. My poor Five-Man. I will make you well. Sleep..."
desc73.874,desc,,"Aissa lies beside him, forming herself cat-like against him. He slowly draws an arm over her."
scene74,slugline,,EXT. THE ISLAND - DAWN
desc74.875,desc,,"A seething, volcanic sun rises above the rim of the earth SOUND OF A HORN and the BAYING OF HOUNDS rising to greet it the from below the canopy of the rainforest."
scene75,slugline,,EXT. THE RAINFOREST - MORNING
desc75.876,desc,,"A flock of parrots scatter in dismay as a line of Beast People come CRASHING through a cane break, beating the foliage to drive out their quarry. Moreau follows at a distance on horseback, Waggdi walking fast beside him. Up ahead the undergrowth quivers and Waggdi freezes, sniffing the air."
utter75.877,utter,WAGGDI,"He's close, Master. I smell him. Just a breath away."
desc75.878,desc,,"Moreau reigns his steed to a halt, cocking the hunting rifle. Waggdi steps forward towards the wall of greenery, his cattle prod raised defensively. He reaches out to touch the crushed leaves and when he draws back his fingers they are sticky with drying blood. He turns to Moreau, nodding his head as if to signal him, but at that instant the wall of the rainforest erupts behind him. With an ear-splitting SHRIEK the Chimaera plunges from its hiding place, wrenching Waggdi from his feet. The horse rears in panic, and Moreau is flung backwards from his saddle. He strikes a tree trunk, landing awkwardly, the breath driven from him, the hunting rifle still clenched in his hands. His horse bolts past him. Waggdi screams, his cattle prod, trying to fend off the Chimaera's jaws with but the creature drags him down, tightening its coils remorselessly around him. Moreau regains his feet, levelling the rifle as the Chimaera begins to ingest the struggling Dog Man. He catches a last glimpse of Waggdi's bulging eyes, curiously calm now as if hypnotized by the immensity of what is happening to him. His body spasms and, with a HISS, the Chimaera casts him aside, turning its attention now towards Moreau. Moreau meets its gaze and the creature hesitates, fear sparking in its eyes. Then it raises its bifurcated snout and HOWLS. Moreau shivers, his expression faltering as the full pain and horror of what he has created comes home to him."
utter75.879,utter,MOREAU,(under his breath) God... Forgive me...
desc75.880,desc,,"There is a terrible pity in his eyes now. The rifle wavers in his hands. Then with a feral snarl the Chimaera launches itself at him. He pulls the trigger and the rifle jumps in his hands, punching a hole the size of a fist in the beast's torso. The creature is upon him before he can get off another round, driving the rifle from his hands, its jaws closing on his body from side to side as it savages him. Moreau goes limp and the creature drops him, gathering itself to full height, bellowing in mindless rage. Moreau's eyes flicker open, hazy with shock. His good hand goes to his holster, drawing his pistol, his eyes calm as he looks the Chimaera in the face, seeing the beast's glistening jaws widen before him."
utter75.881,utter,MOREAU,Thy will be done.
desc75.882,desc,,"The beast pounces and he raises his gun. Plunging it into the gaping maw, he fires. The Chimaera shrieks, rearing backwards, its maimed head lashing from side to side. Then, its rage spent, it relinquishes its brief tenure on life, crumpling to the forest floor with a final hiss, pinning Moreau beneath the quivering carcass. The doctor groans, dragging himself from beneath the fallen creature and trying to stand but his legs give out and he falls to his knees. Looking up he sees a row of impossibly gaudy parrots regarding him from a branch above. He sighs as if overwhelmed by the terrible fertility of the island. Gazing around he sees that a silent ring of Beast Folk have emerged from the shadows and stand watching him. In their dull animal gaze is silent brooding contempt. Cudgels and machetes are clutched in their misshapen hands. Moreau recognizes Azazello, the Boar Man and the Hyena-Swine amongst the ranks and reaches out to them with a blood streaked hand, motioning them to come nearer."
utter75.883,utter,MOREAU,Help me...
desc75.884,desc,,The master bleeds.
utter75.885,utter,AZAZELLO,If he bleeds he can die.
utter75.886,utter,HYENA-SWINE,He can die?
utter75.887,utter,MOREAU,Help me... for the love of God.
utter75.888,utter,HYENA-SWINE,Do you love me father? Do you love your son?
desc75.889,desc,,"The Hyena-Swine pads across the clearing towards Moreau, its hackles rising, its tiny, pig like eyes sparkling with bloodlust. A machete glints in its hand."
utter75.890,utter,MOREAU,I love you.
utter75.891,utter,HYENA-SWINE,Then let your son embrace you.
desc75.892,desc,,Moreau bows his head.
utter75.893,utter,MOREAU,Children of the law...forgive me...
utter75.894,utter,HYENA-SWINE,Law no more!
desc75.895,desc,,"The machete swings in a gleaming arc and the good doctor's body falls to the waiting earth. The Hyena-Swine raises the machete, seeing the master's blood glistening in the tropical sunshine."
desc75.896,desc,,"Now I am God. He licks Moreau's blood from the blade and begins giggling hysterically while his comrades abandoning their fear close in and beat the doctor's fallen body. Taking up the Hyena-Swine's chant they release years of rage in animal savagery. ALL Law no more! Law no more! The parrots shift nervously on their perches taking flight one by one as the beast folk dance in bizarre celebration around Moreau's body. The birds rise up through the leafy canopy of the trees to the sky and the heavens beyond. Afterwards, something like snowflakes falls and melts in the Pacific sun and the distant thunder of an approaching storm rumbles over the scene."
scene76,slugline,,INT. THE GUEST ROOM - DAY
desc76.897,desc,,"THUNDER crashes outside and warm rain squalls against the glass. Aissa turns over, kissing Prendick on the forehead. He opens his eyes and she smiles at him. He looks at her, and his eyes widen. Some strange reversion has begun; The imperfect upper-lip has become exaggerated, and a distinct fur-like down appeared has on her face, but she is nonetheless still beautiful. Prendick stares. She draws him close and he kisses her again. His face is guided by her hands down to her breasts. His lips find her nipples and she twists with arousal, then she guides his face further down her body to another set of breasts, vestigial buds that have erupted on the smooth skin of her torso. Prendick reacts, balancing on a knife edge of revulsion and desire, then he gives in to the latter, kissing wildly at her feral mammaries, aroused beyond any point of return. Again, louder, there comes the sound of THUNDER."
scene77,slugline,,EXT. THE RAINFOREST - DAY
desc77.898,desc,,"The THUNDER becomes the sound of hooves and we see the riderless white stallion racing through the trees, its flanks wet with foam."
scene78,slugline,,EXT. THE COMPOUND - DAY
desc78.899,desc,,"A violent storm lashes the island. A WAILING procession of Beast Folk, led by the Sayer of the Law, trudge slowly through the driving rain, their heads bowed as they bear Moreau back to the big house, his body held aloft, his arms outstretched as if crucified, his head tilted back, rain falling in his sightless eyes and washing the blood from his face in pink rivulets. Montgomery stands waiting for them on the front lawn, his features twisted in despair. Behind him Prendick comes slowly down the driveway, supported by Aissa. He is barefoot, dressed only in a blanket and a damp pair of flannel trousers."
utter78.900,utter,MONTGOMERY,It's all over. Oh god...
desc78.901,desc,,The procession comes to a halt and the Sayer of the Law steps forward to address Montgomery.
utter78.902,utter,SAYER OF THE LAW,He is dead.
utter78.903,utter,AZAZELLO,Is there a Law now? Is it still to be this and that?
utter78.904,utter,SAYER OF THE LAW,"Is there a Law, thou Other with the whip? Is there a Law now that He is dead?"
desc78.905,desc,,"Montgomery looks to Prendick, his jaw hanging slackly. Prendick steps forward, Aissa clinging to his arm, and tries to take command of the situation."
utter78.906,utter,PRENDICK,Of course there's a Law.
utter78.907,utter,HYENA-SWINE,Law no more!
utter78.908,utter,PRENDICK,There's a law! Listen to me! He isn't dead!
desc78.909,desc,,The Beast People turn their sharp eyes upon him.
utter78.910,utter,PRENDICK,"He's here! Now! He isn't dead. He's left his body, but he's here. You can't see him, but Right there!"
desc78.911,desc,,Prendick points towards the leaden sky. Montgomery looks at him with amazed admiration.
