segment-id,segment-type,segment-speaker,segment-text
desc122.662,desc,,"The voice fades away and is no longer heard. At the same time, a woman has come up from the floor below, carrying a tray of cups and a teapot. Ali looks at her quickly, but then watching her more closely, he sees that she is crying. When she passes near him, he stops her, places his hand kindly on her shoulder, and asks her in Arabic why she is crying. DIALOGUE IN ARABIC BETWEEN ALI AND WOMAN. The woman shakes her head, tries to smile, but says nothing. Then she enters the wash-house silently and begins to serve the tea."
utter122.663,utter,KADER,"It's better to split up, to increase our chances. We must change hiding places, and change them continually ... In the meantime, we must make new contacts, replace our arrested brothers, reorganize our sections--"
utter122.664,utter,ALI,"(interrupting him) Yes, but we must also show them that we still exist."
utter122.665,utter,KADER,Of course. As soon as possible.
utter122.666,utter,ALI,"No, immediately. The people are demoralized. Leave this to me ..."
utter122.667,utter,KADER,"No. Not you, or any one of us. As long as we are free, the NLF continues to exist in the Casbah. If they manage to take us too, there won't be anything left ... And from nothing comes nothing ..."
utter122.668,utter,RAMEL,(intervening) But it's also necessary to do something ...
utter122.669,utter,KADER,"And we will do something, don't worry. As soon as we have reestablished contacts ..."
utter122.670,utter,MOURAD,And our movements?
utter122.671,utter,KADER,For this too we've got to change methods.
scene123,slugline,,"110 MUNICIPAL STADIUM. OUTSIDE. DAY. FEBRUARY 10, 1957."
desc123.672,desc,,"The municipal stadium is crowded with people. There is a football game between two European teams. It is almost the end of the first half. From above to the right of the guest box, there is a very loud explosion. Strips of flesh are hurled into the air. Thick, white smoke ... There are screams of terror. The people try to move away in haste. They are shoving, pushing, bumping into one another ... Then, calm returns. The sirens of the ambulances are heard. The stretcher, the dead carried away, scores of wounded."
scene124,slugline,,111 PREFECT'S OFFICE. PRESS HALL. INSIDE. DAY. FEBRUARY 25.
desc124.673,desc,,"Ben M'Hidi is standing in front of the journalists with handcuffs on his wrists and ankles. He is without a tie. He is smiling a little, his glance ironical. There are two paras behind him with machine guns ready. The picture is still for an instant; Ben M'Hidi's smile is steady, so too his eyes, his entire face. Flashes, clicking of cameras."
utter124.674,utter,1ST JOURNALIST,Mr. Ben M'Hidi ... Don't you think it is a bit cowardly to use your women's baskets and handbags to carry explosive devices that kill so many innocent people?
desc124.675,desc,,Ben M'Hidi shrugs his shoulders in his usual manner and smiles a little.
utter124.676,utter,BEN M'HIDI,"And doesn't it seem to you even more cowardly to drop napalm bombs on unarmed villages, so that there are a thousand times more innocent victims? Of course, if we had your airplanes it would be a lot easier for us. Give us your bombers, and you can have our baskets."
utter124.677,utter,2ND JOURNALIST,"Mr. Ben M'Hidi ... in your opinion, has the NLF any chance to beat the French army?"
utter124.678,utter,BEN M'HIDI,"In my opinion, the NLF has more chances of beating the French army than the French have to stop history."
desc124.679,desc,,"The press hall in the prefect's office is crowded with journalists of every nationality. At the side and central aisles there are photographers and cameramen. Ben M'Hidi is opposite them, standing on a low wooden platform. Mathieu is next to him, seated behind a small desk. Mathieu now gets up, and signals to two paratroopers. Another journalist simultaneously has asked another question:"
utter124.680,utter,3RD JOURNALIST,"Mr. Ben M'Hidi, Colonel Mathieu has said that you have been arrested by accident, practically by mistake. In fact, it seems that the paratroopers were looking for someone much less important than yourself. Can you tell us why you were in that apartment at rue Debussy last night?"
desc124.681,desc,,"The two paras have moved forward and they take Ben M'Hidi by the arms. At the same time, he answers."
utter124.682,utter,BEN M'HIDI,I can only tell you that it would have been better if I had never been there ...
utter124.683,utter,MATHIEU,"(intervening) That's enough, gentlemen. It's late, and we all have a lot of work ..."
desc124.684,desc,,Ben M'Hidi glances at him ironically.
utter124.685,utter,BEN M'HIDI,Is the show already over?
utter124.686,utter,MATHIEU,"(smiling) Yes, it's over ... before it becomes self-defeating."
desc124.687,desc,,"The paras lead Ben M'Hidi away. He moves away with short steps, as much as he can with the irons that are tightened around his ankles. Mathieu has turned to the journalists and smiles again."
scene125,slugline,,112 PREFECT'S OFFICE. PRESS HALL. INSIDE. DAY. MARCH 4.
desc125.688,desc,,"Colonel Mathieu is standing. On his face is a brief smile, motionless, his eyes attentive, but half-closed somewhat, due to the camera flashes."
utter125.689,utter,1ST JOURNALIST,"Colonel Mathieu ... the spokesman for the residing minister, Mr. Gorlin, has stated that ""Larbi Ben M'Hidi committed suicide in his own cell, hanging himself with pieces of his shirt, that he had used to make a rope, and then attached to the bars of his cell window."" In a preceding statement, the same spokesman had specified that: ""... due to the intention already expressed by the prisoner Ben M'Hidi to escape at the first opportunity, it has been necessary to keep his hands and feet bound continually."" In your opinion, colonel, in such conditions, is a man capable of tearing his shirt, making a rope from it, and attaching it to a bar of the window to hang himself?"
utter125.690,utter,MATHIEU,"You should address that question to the minister's spokesman. I'm not the one who made those statements ... On my part, I will say that I had the opportunity to admire the moral strength, intelligence, and unwavering idealism demonstrated by Ben M'Hidi. For these reasons, although remembering the danger he represented, I do not hesitate to pay homage to his memory."
utter125.691,utter,2ND JOURNALIST,"Colonel Mathieu ... Much has been said lately not only of the successes obtained by the paratroopers, but also of the methods that they have employed ... Can you tell us something about this?"
utter125.692,utter,MATHIEU,The successes obtained are the results of those methods. One presupposes the other and vice versa.
utter125.693,utter,3RD JOURNALIST,"Excuse me, colonel. I have the impression that perhaps due to excessive prudence ... my colleagues continue to ask the same allusive questions, to which you can only respond in an allusive manner. I think it would be better to call things by their right names; if one means torture, then one should call it torture."
utter125.694,utter,MATHIEU,I understand. What's your question?
utter125.695,utter,3RD JOURNALIST,"The questions have already been asked. I would only like some precise answers, that's all ..."
utter125.696,utter,MATHIEU,"Let's try to be precise then. The word ""torture"" does not appear in our orders. We have always spoken of interrogation as the only valid method in a police operation directed against unknown enemies. As for the NLF, they request that their members, in the event of capture, should maintain silence for twenty-four hours, and then, they may talk. Thus, the organization has already had the time necessary to render useless any information furnished ... What type of interrogation should we choose? ... the one the courts use for a crime of homicide which drags on for months?"
utter125.697,utter,3RD JOURNALIST,"The law is often inconvenient, colonel ..."
utter125.698,utter,MATHIEU,"And those who explode bombs in public places, do they perhaps respect the law? When you asked that question to Ben M'Hidi, remember what he said? No, gentlemen, believe me, it is a vicious circle. And we could discuss the problem for hours without reaching any conclusions. Because the problem does not lie here. The problem is: the NLF wants us to leave Algeria and we want to remain. Now, it seems to me that, despite varying shades of opinion, you all agree that we must remain. When the rebellion first began, there were not even shades of opinion. All the newspapers, even the left-wing ones wanted the rebellion suppressed. And we were sent here for this very reason. And we are neither madmen nor sadists, gentlemen. Those who call us fascists today, forget the contribution that many of us made to the Resistance. Those who call us Nazis, do not know that among us there are survivors of Dachau and Buchenwald. We are soldiers and our only duty is to win. Therefore, to be precise, I would now like to ask you a question: Should France remain in Algeria? If you answer ""yes,"" then you must accept all the necessary consequences."
scene126,slugline,,"113 CASBAH HOUSES. TORTURE SEQUENCE. INSIDE. DAY. Casbah, bedrooms, kitchens, bathrooms."
desc126.699,desc,,"Sharp, white light; motionless faces, figures paused midway in gestures. Women, children ... glassy eyes ... Background motionless like in a landscape. Algerians ... wild eyes ... animals being led to slaughter. Paras, their every gesture measured exactly, perfection achieved. An Algerian is lying down on the table, his arms and ankles bound with belts. An Algerian, in the form of a wheel, an iron bar in the curvature of his knees, his ankles tied to his wrists. Electrical wires wrenched from their outlets, a generator with crank, extended pliers with their prongs open wide, the tops of the wires held between two prongs, the pliers applied to a naked body, the most sensitive parts: lips, tongue, ears, nipples, heart, sexual organs ... Faucets, tubing, buckets, funnels, a mouth forced open, held open, with a wooden wedge, tubing in the mouth, rags scattered around, water, a belly that is swelling . .. The torture is precise in every detail, and every detail points to a technique that is taken apart and reassembled."
scene127,slugline,,114 UPPER CASBAH ALLEY. OUTSIDE. DAY.
desc127.700,desc,,"The chorus of the Koran school like ceaseless wailing, like a stubborn will to survive that seems to be spreading through the Casbah. Petit Omar looks up instinctively, his small face hardened and taciturn, like that of an adult, then enters the school."
scene128,slugline,,115 KORAN SCHOOL. INSIDE. DAY.
desc128.701,desc,,"The children are sitting on the mats, motionless; only their lips are moving. There is an oblique light, the teacher is in the shadow. RELIGIOUS CHORUS. Petit Omar approaches the teacher who shakes his head in denial. Omar goes out."
scene129,slugline,,116 CASBAH STREETS. PATROLS. OUTSIDE. DAY.
desc129.702,desc,,"The Casbah is patrolled by paratroopers; helmets, machine guns, portable radios, police dogs ... Paratroopers are erecting loudspeakers at every street corner. Paratroopers with brushes and buckets of paint are marking the doors of the Casbah with large numbers. From time to time, machine-gun fire is heard in the distance. Algerians are standing against the wall, their hands up. There is a dead man a few feet away, an Algerian youth. The paratroopers turn him over and search him. A child with terrified eyes turns around a little. A para transmits the dead man's name into the portable radio."
scene130,slugline,,117 CASBAH. OTHER STREETS. OUTSIDE. DAY.
desc130.703,desc,,A car radio receives and transmits the same name; and then the name is repeated by the loudspeakers scattered throughout the Casbah.
utter130.704,utter,LOUDSPEAKER,"""Inhabitants of the Casbah! The rebellion gets weaker every day. The terrorist Ben Amin has been executed. Kasem Moussa has been arrested. He was commander of the 2nd Sector NLF. Inhabitants of the Casbah! The terrorists are not your true brothers. Leave them to their fate. Rely on the protection of the French army. Denounce the terrorists and agitators. Cooperate with us to reestablish peace and prosperity in Algeria ..."""
scene131,slugline,,118 FOUR WOMEN. STREET. OUTSIDE. DAY.
desc131.705,desc,,"Four women, their faces veiled, meet a patrol of paras in a small street. Two of the paras stop the last woman, and lift her dress, uncovering her feet and ankles -- those of a man. The tear away her veil. The man is Ali. At the same time, there is ... MACHINE-GUN FIRE. The two paras fall to the ground. Ali grasps his weapon, visible through the opening of his cloak. The other paras fling themselves to the ground. The other three women flee, while Ali continues to shoot, then runs away. The four flee through the narrow streets and alleys, climb a stairway, and leap from one terrace to another. Behind them, shouts, whistles, and machine-gun fire are heard. And moving nearer ... BARKING OF DOGS."
scene132,slugline,,119 COURTYARD WITH WELL. OUTSIDE. DAY.
desc132.706,desc,,"The four enter a courtyard. Ali's three companions have also lifted their veils. They are Kader, Mourad, and Ramel. A woman rushes to shut the door while a man leads the four toward an opening hidden by some boxes. The others who are in the courtyard, women and children, are also busy helping, silently, hurriedly, in a tense atmosphere of solidarity with the four fugitives. Very near are heard ... BARKING OF DOGS AND PARAS' HURRIED FOOTSTEPS. A woman runs toward the door and throws some large handfuls of pepper under the cracks."
scene133,slugline,,120 STREET COURTYARD WITH WELL. OUTSIDE. DAY.
desc133.707,desc,,"The group of pursuers -- paras who are holding police dogs by leashes -- slow down in front of the door. BARKING DOGS. The animals sniff the ground, then move on together with the paras."
scene134,slugline,,121 ARAB BATH. INSIDE. DAY.
desc134.708,desc,,Petit Omar enters the large steamy room. He moves near the manager and hands him an envelope. The manager slips it quickly under the counter.
utter134.709,utter,SPEAKER,"""To all NLF militants! Reorganize! Replace your fallen and arrested brothers. Make new contacts! This is a grave moment. Resist brothers! The General Staff leaves you free to take any and all necessary offensives ..."
scene135,slugline,,122 CASBAH HOUSE. INSIDE. DAY.
desc135.710,desc,,"All the inhabitants of a house. The men are in a row on the balcony of the first floor, their hands crossed behind their heads, their backs to the wall, while paras guard them with pointed machine guns. Two paratroopers lead an Algerian girl forward: she seems to be exhausted, and can barely walk, her eyes half-closed. They stop in front of the first man and ask her:"
utter135.711,utter,PARAS,Is this one?
utter135.712,utter,SPEAKER,"""Our hearts are breaking before such outrages, our houses invaded, our families massacred. Brothers, rebel! Bring terror to the European city!"""
scene136,slugline,,123 ALGERIAN STREETS. OUTSIDE. EVENING.
desc136.713,desc,,"The European city, evening, houses are being lit. People have finished working. They are going to the bars, cinemas, or for walks, or crowding the bus stops ... The wail of a siren at full blast, an ambulance, driven at frightening speed. The people move aside, jump to the sidewalks. The cars squeeze to the right, stop. The ambulance door is opened, a corpse is thrown out, falls, rolls into the street. The people rush to it. It is a hospital attendant's in white uniform with a knife stuck in his throat. The sound of the siren decreases in intensity; the ambulance is by now far away."
scene137,slugline,,124 AMBULANCE. OUTSIDE/INSIDE. EVENING.
desc137.714,desc,,"In the driver's cab, there are two Algerian boys. Their hair is curly, their shirts old and torn. They are sweating; their eyes wide open, staring. The one who is driving barely reaches the height of the steering wheel. He clutches it desperately. The other has a machine gun. He makes a remark in Arabic shouting to be heard above the siren. The driver takes a hand off the steering wheel, places it on the dashboard, and tries all the switches until he finds the one for the headlights. The high beams. The other, meanwhile, is now on his knees on the seat. He is leaning out the open window to his waist, and he begins to shoot."
scene138,slugline,,125 ROUTE OF AMBULANCE. OUTSIDE. EVENING.
desc138.715,desc,,"The pictures succeed one another in a dizzy rhythm; surprise, terror, someone falls. SHOTS. SIREN."
scene139,slugline,,126 AMBULANCE. OUTSIDE/INSIDE. EVENING.
desc139.716,desc,,"There is no more ammunition. The machine gun is thrown in the back of the ambulance. The siren is still at full blast. The auto races ahead at terrifying speed. The two boys don't know any more what to do, where to go, and the one who is driving has his eyes almost closed, as if he were dizzy. They reach a square. SIREN. The other points ahead to the left."
scene140,slugline,,127 BUS SHELTER. OUTSIDE. EVENING.
desc140.717,desc,,"The people are crowded in a bus shelter. The one who is driving doesn't understand or doesn't want to. The other shouts to him again and again, the same phrase, then flings himself on the steering wheel, and turns it in that direction."
scene141,slugline,,The bus shelter is nearer and nearer.
desc141.718,desc,,"The people are paralyzed. They have no time to move. They are run down, rammed into. The ambulance crashes into a pillar. On the ground, all about, the bodies of dead and wounded. The boys' bodies remain motionless, their foreheads resting on the smashed windshield. But the sound of the siren does not stop, and is heard, mournful and full of anguish."
scene142,slugline,,128 RAMEL'S HOUSE. IMPASSE ST. VINCENT DE PAUL. OUTSIDE/INSIDE. DAY. AUGUST 26.
desc142.719,desc,,"Impasse St. Vincent-de-Paul, noon. There are helicopters in the sky, and paras fill the alley. Their faces are pale and tense, their eyes wide open, their hands clutch their machine guns. There is a strange silence. Then a movement at the back of the alley, a voice, a brief greeting. Mathieu has arrived and he is saying to an officer:"
utter142.720,utter,MATHIEU,Now is not the time for heroes. Give me the megaphone.
desc142.721,desc,,"Mathieu takes the megaphone in his hands and approaches an open door. Through the doorway the inner courtyard of the house is visible where the corpses of four paras are strewn about. Ramel and Si Mourad are on the first-floor balcony, lying in wait behind the railings, so they are able to watch the door, courtyard, and the stairway that leads from the balcony to the terrace. On the terrace there are other paras who are facing the balcony. From time to time they release a burst of machine gun fire. The voice of Mathieu is heard over the loudspeaker."
utter142.722,utter,MATHIEU,"Ramel ... Si Mourad ... use your heads. If you go on like this, I wouldn't want to be in your place when you are captured ... Because you will be captured in the end, and you know it too. Surrender! If you do it immediately, I promise that you will not be harmed and you will have a fair trial. Can you hear me?"
desc142.723,desc,,Ramel and Si Mourad look at each other.
utter142.724,utter,MOURAD,Who is speaking?
utter142.725,utter,MATHIEU,Mathieu. Colonel Mathieu.
utter142.726,utter,MOURAD,"We don't trust you, colonel. Come forward, show yourself."
desc142.727,desc,,A moment of silence.
utter142.728,utter,MATHIEU,"I don't trust you either. First stand up so I can see you, and keep your hands still and well in sight."
desc142.729,desc,,"Mourad hesitates an instant, glances at Ramel, then:"
utter142.730,utter,MOURAD,"Okay. But we want your promise for a fair trial in writing. Give us a written statement, Mathieu, and then we'll surrender."
utter142.731,utter,MATHIEU,How can I give you this statement?
utter142.732,utter,MOURAD,We'll lower a basket from the window ...
utter142.733,utter,MATHIEU,"Okay, I'll make the statement in writing ..."
desc142.734,desc,,"Mourad shows his companion the two large time-bombs that are on the floor in front of him. He takes one, begins to prepare it, and regulates the mechanism. At the same time, he tells Ramel in Arabic to go find the basket. Ramel crawls past the doors which are all closed, and asks for a basket. A door opens and an old woman appears. She hands him a basket with its cord rolled up."
utter142.735,utter,MOURAD,"(without turning around) A newspaper too, or a piece of paper ..."
desc142.736,desc,,"Ramel brings him the basket and newspaper. Mourad has loaded the time- bomb mechanism, and the tic-toc sound is sharp and clear. Now he has to move the second hand. Mourad's hands do not tremble, his glance is attentive, concentrating. Ramel watches him without saying a word; his fear is obvious. Without moving, his eyes glued to the bomb dial:"
utter142.737,utter,MOURAD,"(loudly) Are you ready, colonel?"
utter142.738,utter,MATHIEU,Yes ... But let me first see you.
desc142.739,desc,,"Mourad moves one of the clock hands to precede the other one by a minute. Immediately afterward he places the flat and rectangular bomb in the bottom of the basket. The basket seems to be empty. The piece of newspaper protects its bottom. Mourad tells Ramel to get up, and he too gets up. Their machine guns are lying on the ground. Meanwhile, Mourad has begun to count to himself silently, his lips moving: one, two, three, four ... From the terrace, the paras can see Ramel and Mourad standing up not very far away, their empty hands resting near the basket on the railing. A para shouts:"
utter142.740,utter,PARA,We see them. You can come.
desc142.741,desc,,Mourad begins to lower the basket very slowly.
utter142.742,utter,MOURAD,"(counting) 60, 59, 58, 57, 56, 55, 54, 53 ..."
desc142.743,desc,,"Mathieu enters the courtyard together with an officer and other paras. He looks up toward the balcony, smiles, and shows them a folded piece of paper."
utter142.744,utter,MATHIEU,"Here it is ... you know that when I give my word, I keep it ..."
desc142.745,desc,,"Mourad does not answer, but looks at Mathieu as if to calculate the distance and time, and slows down even more the basket's descent. Mathieu moves forward a few steps, as if to go for the basket that is hanging on the other side of the courtyard, but suddenly he seems perplexed for a second, and then changes his mind. He turns to the nearest para, and gives him the note."
utter142.746,utter,MATHIEU,You go ...
desc142.747,desc,,"Mourad's face has remained motionless. In his expression there is a shade of disappointment. He sees Mathieu retrace his steps toward the door, and is now surrounded by a group of paratroopers ..."
utter142.748,utter,MOURAD,"(counting) 25, 24, 23, 22, 21, 20, 19 ..."
desc142.749,desc,,"The basket has stopped moving two yards from the ground. In order to reach it, the para has to step over the corpses of his dead companions, his face hardens, he reaches the basket, and extending his arm, he throws in the note. The basket does not move; the para looks up."
utter142.750,utter,PARA,"(muttering) Hurry up, black bastard!"
desc142.751,desc,,"Mourad smiles at him, and mumbles something in Arabic, a phrase that he doesn't manage to finish, for now is heard -- the explosion."
scene143,slugline,,129 RUE CATON 4. FATHIA'S HOUSE. INSIDE. NIGHT. SEPTEMBER 2.
desc143.752,desc,,"Rue Caton number four. It is 11 p.m. A large, badly lit room is filled with paratroopers and one of them is now being carried away on a stretcher. Another three or four wounded are seated on the opposite side of the room and are waiting their turn to be carried away. Two paras are by the door. They look out from time to time, and are attentive, ready, with machine guns clutched by their sides. On the other side of the room opposite the door, the Algerians who live in the house are standing against the wall. Mathieu is in front of them, and he is asking a group of women:"
utter143.753,utter,MATHIEU,Which one of you is Fathia?
desc143.754,desc,,A woman about forty years old raises her eyes toward him.
utter143.755,utter,MATHIEU,Is it you?
desc143.756,desc,,The woman nods yes.
utter143.757,utter,MATHIEU,"Go up the stairs, and tell Kader that if they don't surrender, we'll blow up everything ... Do you understand?"
desc143.758,desc,,"The woman again nods yes, and without waiting for more words, she moves toward the door, taciturn, silent. Mathieu follows her, he pushes past her."
utter143.759,utter,MATHIEU,"Try to convince him, if you care about your house ... Wait a minute ... Do you want to get killed?"
desc143.760,desc,,He leans out the door and says loudly:
utter143.761,utter,MATHIEU,"Kader, look. Fathia is coming ... I wouldn't shoot ..."
desc143.762,desc,,Then he steps aside and lets the woman pass.
utter143.763,utter,MATHIEU,Go on ...
desc143.764,desc,,"Outside the door, there is a small landing, then a steep stairway, and at the top, a corridor. Fathia climbs the stairs that are cluttered with empty magazines, with cartridge boxes. The walls are chipped from the shooting. The ceiling is parallel to the stairway at the same inclination, for part of its distance. But for the last few yards, it straightens out and lowers to become horizontal. The floor of the hiding place is open. Inside are Zohra and Kader. Fathia repeats to them in Arabic what Mathieu has said to her. Kader listens to her then answers, he too in Arabic. Then he smiles."
utter143.765,utter,KADER,"Okay ... You can tell the colonel to blow up whatever he likes. Go on, now."
desc143.766,desc,,"Fathia goes down the stairs, and reenters the room."
utter143.767,utter,FATHIA,(to Mathieu) He said that you can blow up whatever you like ...
desc143.768,desc,,"She, then, rejoins the other women. Mathieu seems to be tired, he has lost weight, he is nervous. He turns to his men, and slowly as he gives the orders, the paras begin to move."
utter143.769,utter,MATHIEU,Return to where the others are. Prepare the plastic. It should be placed on the
desc143.770,desc,,ceiling of the stairway under the hiding
desc143.771,desc,,"Kader gives Zohra a box of matches. She goes to the back of the hiding place where there is a bundle of papers. She lights them, then returns near to Kader who is inspecting the magazine of his machine gun. There are only two shots left. The other empty magazines are scattered around. Kader turns to Zohra, and starts to speak, but suddenly his words are blurred by the sound of shots. Kader and Zohra have to step back a little, because the shells are flashing at the edge of the opening. The shooting stops. From the stairway, one end of a long fuse is thrown into the corridor. The other end is inserted into a plastic charge fastened to the ceiling of the stairway, under the hiding place. Kader and Zohra can see two or three yards in front of them, below, into the corridor, where the end of the fuse is glowing and burning. Kader too has lost weight, his beard is long. He looks at the fuse, then at Zohra. A second passes in silence. Now Zohra too looks at him, and Kader says calmly in his usual voice:"
utter143.772,utter,KADER,It doesn't do any good to die like this ... it doesn't help anybody ...
desc143.773,desc,,He leans out from the hiding place.
utter143.774,utter,KADER,"(shouting) Mathieu! If you give your word that you won't touch any of the other people in the house, we'll come out."
scene144,slugline,,130 MILITARY CAR. INSIDE. NIGHT. Inside a military automobile.
desc144.775,desc,,"In the back seat, Mathieu is sitting next to Kader who is handcuffed. Zohra is in the front seat, between the driver and a para who has in his hand a large regulation pistol. The interior is lighted by the headlights of a jeep which is following directly behind the auto a few yards. Silence. Mathieu looks hastily at Kader, who is staring straight in front of him, and appears to be sullen and downcast. Then Mathieu speaks in a pleasant tone, as if in friendly conversation."
utter144.776,utter,MATHIEU,"If you had let me blow you up, you would have disappointed me ..."
desc144.777,desc,,"Kader turns to him, and replies, trying to maintain his own voice at the same level of indifference:"
utter144.778,utter,KADER,Why?
utter144.779,utter,MATHIEU,"For many months, I've had your photo on my desk together with a dozen or so reports on you ... And naturally, I am under the illusion that I know you somewhat. You never seemed the type, Kader, inclined to performing useless actions."
desc144.780,desc,,"Kader doesn't answer right away, then speaks slowly as if expressing the results of his doubts, a new point of view ..."
utter144.781,utter,KADER,You seem to be very satisfied to have taken me alive ...
utter144.782,utter,MATHIEU,Of course I am.
utter144.783,utter,KADER,That proves that I was wrong. Evidently I credited you with an advantage greater than I should have.
utter144.784,utter,MATHIEU,"No. Let's just say that you've given me the satisfaction to have guessed correctly. But from the technical point of view, it isn't possible to speak of advantages. By now the game is over. The NLF has been defeated."
desc144.785,desc,,"Zohra has turned around suddenly. She is crying and speaks hastily in Arabic, violently, harshly. Mathieu doesn't understand, and turns to Kader to ask him politely, although with a bit of irony:"
utter144.786,utter,MATHIEU,What is she saying?
utter144.787,utter,KADER,She says that Ali is still in the Casbah.
scene145,slugline,,131 CROWDED BEACH. OUTSIDE. DAY.
desc145.788,desc,,"Ali la Pointe's glance is sullen, heavy, motionless. He moves his head slowly in such a way so that his glance also moves in a semicircle. White beach, fine sand, transparent sea, bodies stretched out in the sun, golden skin of girls; girls in bikinis, sensual, smiling, young men with narrow hips, with muscles well cared for, cheerful youth, naturally happy, enviable. The children are building sand castles near the water's edge; the beach is shaped like a half-moon with rocky reefs at both ends ... A September Sunday, warm and calm. Ali is leaning on the wall. He is wearing a white wool cloak. Only his eyes are visible ... the eyes of a hungry tiger perched above a path, on the lookout for innocent prey. Eyes that now gleam, cruel eyes, tension dilating the pupils ... Then again the calm, a gloomy calm, a gratifying tension. The place is right, and the victims couldn't be better ones. Ali moves, leaves the wall, crosses the street to a large city sanitation truck, one of those metallic trucks with no visible openings. A young Algerian is at the steering wheel, a street cleaner. He is leaning his thin face on the wheel. His hands are dirty, by now unwashable from years of work. Ali has climbed into the cab. The truck is in motion and leaves."
scene146,slugline,,132 SANITATION TRUCK. INSIDE. DAY.
desc146.789,desc,,"The name of the street cleaner is Sadek. He seems frightened. He looks around, hesitates before speaking."
utter146.790,utter,SADEK,"Then the beach is okay, Ali."
desc146.791,desc,,"Silence. Sadek looks at him again, waiting, but Ali does not respond. Ali looks straight ahead at the street bathed in sunlight, the tar that seems to be liquid, the villas that surround Algiers, the lemon trees, the oleanders ... Then he speaks, but without turning to Sadek. He speaks in a whisper, his eyes continually staring straight ahead."
utter146.792,utter,ALI,"We need two more, the biggest ones."
utter146.793,utter,SADEK,And the others?
utter146.794,utter,ALI,The others ... let's wait and see.
desc146.795,desc,,Sadek remains silent for a while.
utter146.796,utter,SADEK,"I've looked, Ali, even where I work. Nothing. The ones who have not been arrested have left Algiers and gone into the mountains ... And the others don't want to hear any more about it ... they're afraid ..."
desc146.797,desc,,Ali doesn't answer him. Silence.
utter146.798,utter,ALI,Can't you go any faster?
utter146.799,utter,SADEK,"Yes, sure ... here."
desc146.800,desc,,"Sadek puts the truck in third gear, accelerates the motor, then shifts back again into fourth gear. The truck increases its speed. The road is straight, the outskirts of Algiers are visible."
utter146.801,utter,SADEK,If we don't find any others ... should we call it off?
desc146.802,desc,,"Ali turns suddenly to look at him but says nothing. Sadek can feel those eyes on him, and tries to justify himself."
utter146.803,utter,SADEK,We can't plant all of them by ourselves ...
desc146.804,desc,,Ali speaks to him in a dry and indifferent voice.
utter146.805,utter,ALI,"You don't have to plant anything. You only have to carry them, that's all."
scene147,slugline,,"133 RUE DES ABDERAMES. ALI'S HOUSE. OUTSIDE/INSIDE. NIGHT. Night. At number three rue des Abderames, on the first-floor balcony,"
desc147.806,desc,,"the stove fires are glowing. The women are cooking outside on their stoves built from tin containers. They are cooking in front of the doors of their homes. The doorways are lit up. Ali passes along the balcony, passes by Mahmoud and his wife who are speaking in whispers by themselves and leaning on the railing. It is a warm and starry night. Mahmoud says some more words to his wife, still speaking in whispers, tenderly. Then he follows Ali who has stopped in front of the door."
scene148,slugline,,134 ALI'S ROOM. INSIDE. NIGHT.
desc148.807,desc,,"In the room, there is Petit Omar who is cutting out some pictures from a comic book. As soon as he sees Ali at the door, he stops, closes his book, puts the scissors in his pocket. He seems to be embarrassed at being caught in his childish game. In the center of the room, there is a dividing curtain, pulled halfway to the side. On the other side, Hassiba is typing. Behind Hassiba, next to the bed, the hiding place is open. Ali enters. He seems tired, sweating. He removes his cloak, tosses it on the chair, and puts his machine gun on the table."
utter148.808,utter,ALI,"(turning to Petit Omar) C'mon, hurry. Go to sleep. Tomorrow we four have a lot of work to do: Mahmoud, Hassiba, you and I."
desc148.809,desc,,"Mahmoud has remained motionless at the door. Hassiba has stopped typing and approaches them. Omar says nothing, but there is a satisfied look in his eyes. He can't help stretching out his hand to touch the machine gun. Ali sits down, at the table, moves the machine gun away from Omar, and continues to speak, still talking to Omar."
utter148.810,utter,ALI,"Because we can't find anyone else, Sadek will bring us there in the truck. You get out first and plant the bomb where I tell you ... then return here quickly. But be careful that no one is following you. Then Hassiba will get out, and after her, Mahmoud. Then I will plant the ones that are left. They'll know that we're still strong ... you can be sure of that."
scene149,slugline,,"135 ALI'S ROOM. INSIDE. DAWN. OCTOBER 7, 1957."
desc149.811,desc,,"The room is badly lit by a small lamp which is on the other side of the curtain. There is a mattress on the table and Petit Omar is lying on top, asleep. Ali is lying on a mattress on the ground, fully dressed, with his machine gun by his side. His eyes are open, and he is listening to the far-away sound of a motor. He looks at his watch, gets up, and goes to open the door. Outside there is the first gray light of dawn. The sound is heard more clearly and seems to be moving nearer. Ali returns to Petit Omar, stays a minute looking at him, then shakes him roughly. The child gets up immediately. He is trembling, as if he had slept with taut nerves, and jumps down quickly from the table. His eyes are open, but he is still sleepy. Ali smiles for a moment, and runs his fingers through Omar's hair."
utter149.812,utter,ALI,"Omar, Omar. C'mon, wake up. Hurry, little one. Today you're going to see fireworks."
desc149.813,desc,,"The child also smiles and his face relaxes, then brightens up. At the same time, he extends his hand and pats Ali's side. Mahmoud enters the room from the balcony. He is carrying a tray with four cups of coffee."
utter149.814,utter,MAHMOUD,"It's almost time, isn't it?"
utter149.815,utter,ALI,Yes.
desc149.816,desc,,Then Ali turns to the curtain and calls:
utter149.817,utter,ALI,Hassiba ...
utter149.818,utter,HASSIBA,I'm ready.
