segment-id,segment-type,segment-speaker,segment-text
desc162.1103,desc,,Look * * *
utter162.1104,utter,BILLY,"You're Josh Baskin, remember? You came to me to fix your report card. You h'Ia in my basement when Danny Tobak was after you."
utter162.1105,utter,JOSH,"You don't understand, this is important."
utter162.1106,utter,BILLY,"And I'ra your best friend, what's rtY=:>re important than that?"
desc162.1107,desc,,"They stare at one another for a moment, then Billy grabs the envelope and heads for the door. He is all the way across the room with one hand on the doorknob when he stops and tums back toward Josh."
utter162.1108,utter,BILLY (contd),"And I'm three months older than you are, asshole."
desc162.1109,desc,,He walks out slamming the door behind him. Josh just stares at it with a stunned look on his face.
scene163,slugline,,BILLY'S BEDROOM - NIGHT
desc163.1110,desc,,ANGLE . ON TRASH CAN
utter163.1111,utter,SHOT - BILLY,",,.."
desc163.1112,desc,,"single antenna is sticking out the top. He .sits alone.at his desk, staring straight ahead at the wall. All at once, loud static comes from the corner of his room. Billy turns quickly in his chair. He looks down at it, disbelieving for a moment, then gets up and slowly walks over to the trash can. Billy pauses then pulls out his half of the radio phone as he turns to look out the window."
scene164,slugline,,HIS POV - JOSH'S ROOM
desc164.1113,desc,,"Mrs. Baskin is standing at the window of Josh's room, holding the walkie-talkie. She motions to it a little apologetically as Billy walks closer to his window. DIFFERENT ANGLE - INCLUDING BILLY He slides it open as Mrs. Baskin does the same. Two heads poke out the windows as they speak across the driveway. MRS. BASKIN"
utter164.1114,utter,BILLY,That's okay.
desc164.1115,desc,,Mrs. Baskin hesitates for a moment.
utter164.1116,utter,MRS. BASKIN,(holding up a bag) I baked some cookies. I thought you might want some.
utter164.1117,utter,BILLY,Oh*** Thanks.
desc164.1118,desc,,"She turns to go meet him downstairs, when Billy calls out after her."
utter164.1119,utter,BILLY (contd),Rang on a second.
desc164.1120,desc,,He ducks back into his room and re-emerges a moment later with a long butterfly net. Billy extends it over the driveway to just under Josh's window. Mrs. Baskin looks down at it.
utter164.1121,utter,MRS. BASKIN,(smiling slightly) No wonder you boys never got any sleep.
desc164.1122,desc,,"Billy doesn't say anything as she studies him for several seconds. Finally, she takes the bag of cookies and places them carefully in the net. Billy retracts it, and finishes one of the cookies in three quick bites. She looks at him for a moment more."
utter164.1123,utter,MRS. BASKIN (contd),"Now, close your window before you"
desc164.1124,desc,,catch cold. Billy watches as she starts to close Josh's window.
utter164.1125,utter,BILLY,Hey ***
desc164.1126,desc,,"She pauses, looking over at Billy."
utter164.1127,utter,BILLY (contd),(beat) Everything's going to be okay.
desc164.1128,desc,,"She nods slightly. Billy ducks back inside as Mrs. Baskin turns and walks out of the room, shutting the light off behind her."
scene165,slugline,,SHOT - BILLY
desc165.1129,desc,,"He holds the cookies in front of him for a moment, then turns back to the desk. Billy places the bag next to the walkie-talkie, and opens the top drawer. He pulls out the computer printout from the Department of Consumer Affairs and sits down in front of the phone. Billy picks up the receiver."
scene166,slugline,,SUSAN'S DIN.ING ROOM - NIGHT
desc166.1130,desc,,"Josh sits alone at the computer by the faint glow of a desk lamp. He stares blankly at the screen with his hands at his sides. CLOSE.UP - JOSH He looks at it quietly for a moment, then reaches down beside him and pulls a small computer disk from his briefcase. Josh holds it in his hands, staring at it for several seconds, then leans forward, pops out the old disk and slides it into the computer. -CLOSE UP - COMPUTER SCREEN ""YOU ARE STANDING IN THE CAVERN OF THE EVIL WIZARD. AROUND YOU ARE THE CARCASSES OF SLAIN ICE DWARFS."" SHOT - JOSH He just stares at it. Josh sits motionless in front of the computer while the Legend of the Evil Wizard flashes across the screen."
scene167,slugline,,EXT. GEORGE WASHINGTON JUNIOR HIGH SCHOOL - DAY
desc167.1131,desc,,"Autumn leaves litter the schoolyard. A bell rings as dozens of children pour out of the building, laughing and shrieking across the street."
scene168,slugline,,PLAYGROUND
desc168.1132,desc,,"The children burst through the gate of the school on foot, * bikes and skateboards. Their laughter echoes through the * neighborhood as they run down the sidewalk. from across the street. Only his back can be ,seen as he stands under an elm tree."
scene169,slugline,,SHOT - PLAYGROUND
desc169.1133,desc,,"The children burst through the gate of the school on foot, bikes and skatebocrds. Their laughter echoes through the neighborhood as they run down the sidewalk. CLOSE UP - JOSH He watches silently from under the elm tree as their shrieks carry down the street."
scene170,slugline,,EXT: BASEBALL FIELD
desc170.1134,desc,,"It's late afternoon as the sun turns the field a light gold. Two boys stand alone on the grass, shagging flies in the fading light. There is silence, th~n the crack of a bat, then the distant pop of a ball hitting leather. Josh watches silently from the side of the field leaning back in his business suit. There is no conversation as the ritual continues between them -- just the swing of the bat and the long lazy arc of a fly ball as it goes from one boy to another. Josh loosens the knot of his tie as he stares at the boys in front of him. A light breeze ruffles his hair."
scene171,slugline,,ESTABLISHING - WILSON HIGH SCHOOL - DUSK
desc171.1135,desc,,It is a large brick building much bigger and more imposing than Josh's junior high.
scene172,slugline,,PARKING LOT
desc172.1136,desc,,"A long row of orange highway cones has been set up for the drivers education class. Several students stand to the side as a car tries to negotiate the course. WIDER ANGLE - INCLUDING JOSH He moves in behind the group of students as the car weaves through the cones. It clears out four er five .before rolling forward into the chain link fence. Everyone in the class bursts into hysterics. Josh begins to laugh too. Way to go, Cindy. The girl turns out the window, red with embarrassment. It is Cynthia Benson behind the wheel for the first time in her life. Her smile is brilliant and white. Her blonde hair gleams in the sunshine. CLOSE UP - JOSH He stares at her for a moment or two."
scene173,slugline,,SUSAN'S APARTMENT - NIGHT
desc173.1137,desc,,There is a tray of sushi and bowls of cold rice on the dining room table. Susan fidgets nervously with a pair of chopsticks when the front door swings open. She jumps slightly as Josh moves into the room. He tosses his jacket on a chair in the foyer. It slides to the floor as he walks slowly over to the table.
utter173.1138,utter,SUSAN,Where were you?
utter173.1139,utter,JOSH,(softly) Out.
scene174,slugline,,Out where?
utter174.1140,utter,JOSH,I took a walk.
desc174.1141,desc,,Susan watches as he eases into the chair across from her. Josh doesn't look up from the small pieces of raw fish on the tray. There is a faraway look in his eyes.
desc174.1142,desc,,"Josh, what's wrong? He doesn't answer. Josh looks out at the millions of . lights shimmering over Manhattan. Susan touches his hand."
utter174.1143,utter,SUSAN (contd),What is it?
desc174.1144,desc,,He looks her in the eye for a long moment. It takes a while before the words can come out *** Finally:
utter174.1145,utter,JOSH,I don't know if I can do this.
utter174.1146,utter,SUSAN,(beat) The presentation?
desc174.1147,desc,,It's almost
utter174.1148,utter,JOSH,That's not it.
utter174.1149,utter,SUSAN,Then what?
desc174.1150,desc,,Josh just looks at her. She leans forward.
utter174.1151,utter,SUSAN (contd),"What, honey? He doesn't answer."
desc174.1152,desc,,Susan's eyes go wide.
desc174.1153,desc,,She freezes across from him with a look of panic on her face.
utter174.1154,utter,SUSAN (contd),"Josh, tell me."
desc174.1155,desc,,He looks back out the window.
utter174.1156,utter,JOSH,Before I met.you Yeah
desc174.1157,desc,,His voice is far away.
utter174.1158,utter,SUSAN JOSH,I was in Little League.
desc174.1159,desc,,"She looks at him, a little baffled."
utter174.1160,utter,JOSH (contd),"And when I was in Little League, I couldn't wait till I was big enough to be in Pony League. (he pauses, then turns back to her) Susan, I'm too big to be in Pony League."
desc174.1161,desc,,"She looks at him for a moment, then smiles slightly and grabs his hand."
utter174.1162,utter,SUSAN,"Honey *** Everyone feels like that. We're ,ill getting older."
utter174.1163,utter,JOSH,It's not that.
utter174.1164,utter,SUSAN,Then what is it?
utter174.1165,utter,JOSH,I'm not *** ready for this.
utter174.1166,utter,SUSAN,You think anyone's ever ready? You think there's some magic moment?
utter174.1167,utter,JOSH,"(blurting it out) Susan, I'm a child."
utter174.1168,utter,SUSAN,(squeezing his hand) Maybe if we got away somewhere. Went to the mountains for a few days ***
utter174.1169,utter,JOSH,"You don't understa.~d, Susan. a kid. (beat} I'm thirteen years old."
desc174.1170,desc,,She stops and stares at him.
utter174.1171,utter,SUSAN,And you think I'm not? There isn't a frightened teenager inside of me?
utter174.1172,utter,JOSH,You don't understand . . .
utter174.1173,utter,SUSAN,(half to herself} I swore I'd never fight to keep a man from leaving.
utter174.1174,utter,JOSH,"Susan, I went to a carnival! (MORE)"
utter174.1175,utter,JOSH (contd),"I made a wish on a machine! The next thing I knew, I was a grownup!"
utter174.1176,utter,SUSAN,"Why are you doing this, Josh?"
utter174.1177,utter,JOSH,"(quickly) Look, I know you don't believe me but it's true. There was this carnival in New Jersey and I made a wish on a machine. It was called a Zoltar machine. It had a bobbing head like a devil and if you got a quarter in the mouth you could make a wish, and I got the quarter in the mouth so I wished I was a grownup."
utter174.1178,utter,SUSAN,(quietly) Please don't.
utter174.1179,utter,JOSH,"(continuing) And when I went to sleep that night I was twelve years old but by the next morning I was grown up. See, that's what I'm saying. I turned into a grownup but I'm really just"
desc174.1180,desc,,a child.
utter174.1181,utter,SUSAN,"(fighting past the hurt) Fine, Josh - you're a child. Look, I don't know what you're trying to tell me, but we've got .a r.eally big day at work tomorrow, so I'm going to sleep. (standing up) Maybe we'll feel better in the morning."
desc174.1182,desc,,Susan walks past him out of the room as he stares straight ahead.
scene175,slugline,,SUSAN'S BEDROOM - LATER
desc175.1183,desc,,"The room is dark. Josh sleeps soundly underneath the covers, clutching onto the pillow. The CAMERA PANS slowly beside him to Susan's side of the bed. She sits upright, propped on her elbows, staring straight in front of her. CLOSER SHOT - SUSAN She turns and looks at Josh while he sleeps. In the dim light of the bedroom he looks like a child: his flushed cheek, his tousled hair, his eyes shut gently against the pillow ***"
scene176,slugline,,DINING ROOM
desc176.1184,desc,,"Susan emerges from the bedroom in her robe. She paces past the dining room table with her hands stuffed in her pockets. As she passes the front door, something catches her eye. HER POV Josh's jacket is lying in a heap on the floor. WIDER - INCLUDING SUSAN She moves to the foyer and picks up the jacket. Susan holds-it close for a moment, brushing the material lightly. She begins to hang it on the back of th= chair then stops. Susan quietly fishes through the ppckets until she finds Josh's wallet. She opens it and begins to pull out the contents. HER POV There's *a ten dollar bill and two singles. A torn ticket stub from a Yankee game. Josh's company I.D. badge with his face smiling out at her. INCLUDE SUSAN She pulls out a Bergen County library card with Josh's name and signature on it. It is stuck to another piece of cardboard with a big wad of bubblegum. She peels it away, revealing a baseball card of Don Maddingly. Susan stares at it for a moment, then pulls out an even smaller card with a single line of printing on it. She holds it closer, reaching out to turn on a small lamp. HER POV ""YOUR WISH IS GRANTED"" CLOSER SHOT - SUSAN She turns and looks at the bedroom door."
scene177,slugline,,BILLY KOPECHE' S ROOM - HORNING
desc177.1185,desc,,Billy sits at the desk with the phone to his ear. The list of carnivals is open in front of him. He looks disheveled but jubilant.
utter177.1186,utter,BILLY,(scribbling something on a piece of paper) Yeah *** yeah *** Thanks a lot!
desc177.1187,desc,,"He slams down the phone and grabs his jacket, running out of the room."
scene178,slugline,,EAST SIDE STREET - MORNING
desc178.1188,desc,,"Josh and Susan walk out of her apartment building and turn toward the garage at the corner. Both are wearing coats against the first chill of autumn. It is a gray, windy day. They move up the street when Susan glances over at a newsstand then back at Josh. SUSAN Wait, I need a paper. She heads to the stacks of newspapers at the side of the stand, then stops and turns back to him.*"
utter178.1189,utter,"SUSAN (con""td)",Will you get me some gum?
desc178.1190,desc,,"Susan watches as he turns toward the candy section. She bends down by the papers, as Josh puts his hand out toward the gum. SHOT - JOSH His finger scans the brands: Trident *** Beechnut, Clarets, Dentine, WIDER - INCLUDING SUSAN Susan rises with the Times in her hand as Josh turns toward her."
utter178.1191,utter,JOSH,Here.
desc178.1192,desc,,He's holding out a pink package of Bubble Yum. Susan looks at the gum then stares at him. She keeps looking at him for several seconds.
utter178.1193,utter,JOSH (contd),What?
utter178.1194,utter,SUSAN,(shaking her head) Nothing.
scene179,slugline,,EXT: GEORGE WASHINGTON BRIDGE - DAY
desc179.1195,desc,,A New Jersey municipal bus roars across the Hudson toward New York. CLOSER SHOT - BUS Billy stares out one of the windows as he gets closer to the city.
scene180,slugline,,JOSH'S OFFICE - DAY
desc180.1196,desc,,He stands near the doorway face to face with Susan. She holds some stapled pages. C.)
utter180.1197,utter,SUSAN,These are the notes in case you want them.
utter180.1198,utter,JOSH,(taking them) Right.
desc180.1199,desc,,She hesitates for a moment then picks up a large portfolio from the coffee table.
utter180.1200,utter,SUSAN,"Well, I'll get these set up before ever-.1body comes in."
utter180.1201,utter,JOSH,Great.
desc180.1202,desc,,She pauses for a moment then kisses him softly on the cheek.
utter180.1203,utter,SUSAN,I love you.
utter180.1204,utter,JOSH,(beat) I love you too.
scene181,slugline,,ELEVATOR AREA
desc181.1205,desc,,The double doors slide open. Billy is stepping out. Susan steps in just as
scene182,slugline,,JOSH'S OFFICE
desc182.1206,desc,,"He stands at his window, staring out over the city. All at once he hears the door shut behind him. Josh turns around to see:"
desc182.1207,desc,,standing at Josh's desk with a piece of paper in his hand. He slams it down on the desktop.
desc182.1208,desc,,York.
scene183,slugline,,"Seapoint Park, New"
desc183.1209,desc,,There is a loud buzz on the intercom. They look at each other for a long moment before Josh pushes down the button.
utter183.1210,utter,JOSH,"Yes? SECRETARY (VO) They're waiting for you, Mr. Baskin."
utter183.1211,utter,JOSH,(still looking at Billy)
utter183.1212,utter,BILLY,(looking at Josh) I' 11 see ya around.
desc183.1213,desc,,Billy turns and walks out of the room. at the piece of paper. *Josh looks down
scene184,slugline,,MACMILLAN'S OFFICE
desc184.1214,desc,,Everyone is seated around the corlference area. There is more of a hush than usual. Mac slouches in his regular armchair. Brad sits on the edge of the couch. WIDER Josh and Susan sit side by side next to a large easel illustrating the proposal. Josh uses a pointer to explain the diagram in front of them.
utter184.1215,utter,JOSH,"{rigidly) *** Not a normal comic book. An electronic comic book. See, it'd look like a comic book on the outside but when you opened it"
desc184.1216,desc,,"up, there'd be a flat screen with"
desc184.1217,desc,,small murmur goes around the room.
utter184.1218,utter,JOSH (contd),"Then when you,get to the end of the page, you decide what the character does. If you want him to go in the cave you push one"
desc184.1219,desc,,"button, or if you want him to fight"
utter184.1220,utter,BRAD,(icily) I don't understand.
utter184.1221,utter,SUSAN,"(cutting in) See, there's a computer chip inside that stores the choices. So when you reach the end of the page, you decide where the story goes. That's the point. The kid makes his own decision."
scene185,slugline,,CLOSE UP - JOSH
desc185.1222,desc,,He stares over at Susan. FULL SHOT - ROOM Is this possible?
utter185.1223,utter,SUSAN,"Yeah, in fact it's a very simple program. (turning to Josh) Isn't that right?"
desc185.1224,desc,,He just nods.
utter185.1225,utter,ANOTHER EXECUTIVE,So what happens when you run out of choices?
utter185.1226,utter,SUSAN,Well that's the great thing. You can sell different adventures. Just pop in a brand new disc and you get a whole new set of options.
utter185.1227,utter,SECOND EXECUTIVE,We could market them on a comic
desc185.1228,desc,,book rack.
utter185.1229,utter,JOSH,(whispering to Susan) I'll be right back.
desc185.1230,desc,,Susan glances over at Josh as he moves toward the door. How much would the unit cost?
utter185.1231,utter,SUSAN,"(looking back) Well, our initial figure is around seven dollars ***"
desc185.1232,desc,,She glances back toward the door as Josh shuts it behind
utter185.1233,utter,SUSAN (contd),*** Around seven dollars with a retail cost of eighteen ninetyfive.
utter185.1234,utter,BRAD,You think a kid is gonna spend nineteen dollars on a comic book?
utter185.1235,utter,SUSAN,I think a kid ***
desc185.1236,desc,,"All of a sudden she stops. Susan looks straight at Brad for a long moment. No one says anything. All at once, she pushes back her chair and rises from her seat."
utter185.1237,utter,SUSAN (contd),Will you excuse me.
scene186,slugline,,CORRIDOR
desc186.1238,desc,,"The door to Mac's office bursts open as Susan goes running down the hallway. She rounds the corner just as the elevator doors are closing. She pushes the button for a moment, then turns and takes the stairs."
scene187,slugline,,EXT. FIFTH AVENUE
desc187.1239,desc,,"Billy sits up the block staring out at the stregt, Josh emerges from the buildi'ng and flags down a cab. Billy rises to his feet."
utter187.1240,utter,BILLY,Josh! SUSAN (OS) (almost simultaneously)
desc187.1241,desc,,Josh! Susan exits the building and runs out onto the sidewalk as the cab is pulling away. She turns to face the thirteen-year-old boy who just called Josh's name. Susan rushes up the block and grabs Billy by the shoulders.
utter187.1242,utter,SUSAN,Where is he?
desc187.1243,desc,,Billy hesitates.
utter187.1244,utter,SUSAN (contd),Please. You've got to tell me where he is.
desc187.1245,desc,,He looks up into her eyes.
utter187.1246,utter,SUSAN,There!
scene188,slugline,,"SEAPOINT PARK, NEW YORK"
desc188.1247,desc,,A yellow cab pulls up at the curb. Josh steps out and stands staring at the gates of the park as the taxi pulls away. He stares at them for a long time.
scene189,slugline,,BOARDWALK
desc189.1248,desc,,"It is almost desolate in the daytime. The huge dance palace stands shuttered and locked. The long row of booths is boarded in the daylight. The only sound is the pounding surf. SHOT - JOSH Josh walks slowly, very slowly, up the boardwalk. He moves past the looming iron Ferris Wheel *** past the cold latticework of the empty Roller Coaster. Josh pauses by the shuttered arcade and turns toward the ocean as a cold wind kicks up and blows across his face. All of a sudden he stops."
scene190,slugline,,CLOSER SHOT - JOSH
desc190.1249,desc,,"He freezes for a moment, his body completely rigid. Josh waits for a moment, then turns back toward the"
scene191,slugline,,side of the arcade.
desc191.1250,desc,,"HIS POV There, nestled against the building is the small glass booth with the wooden head inside. Zoltar's head is motionless. There is no life in the machine. SHOT - JOSH /"
scene192,slugline,,"**,"
desc192.1251,desc,,"He stares at it for a moment, pulls a quarter from his pocket and drops it into the slot. It lands at the top of the ramp and comes ~o rest there. Nothing happens. Josh shakes the machine and still nothing happens. Josh glances down at the bottom. Zoltar is plugged into an electrical outlet built into the side of the arcade. He reaches down and palls out the plug. Still no movement. All at once he remembers. Josh takes both fists and beats furiously against the side of the machine. Zoltar's eyes glow bright red. The small wooden head begins to nod."
scene193,slugline,,WIDER SHOT - JOSH AND iOLTAR
desc193.1252,desc,,"He steps in front of it, meeting Zoltar at eye level. The smiling head continues to nod, answering an unasked question. Josh looks at it for a moment, then reachas forward and firmly grasps the handles. The bright red sign lights up on top. ""ZOLTAR SAYS: i\U-l.KE YOUR WISH"""
scene194,slugline,,PARK ENTRANCE
desc194.1253,desc,,Susan's cab screech~s up to the curb and she bolts from the passenger's door.
scene195,slugline,,EXT: PARK 184
desc195.1254,desc,,"Susan runs as fast as she can past the food stands and empty carnival booths. She passes the Ferris Wheel and turns down another empty avenue. The boardwalk looms in front her. Susan starts to run toward the shuttered dance palace, when, all at once, she stops."
scene196,slugline,,of
desc196.1255,desc,,"HER POV Down at the end of the boardw~lk, alone by the edge of the sea, Josh stands facing a small glass booth. He has his back to her. SUSAN Josh! ANGLE ON SUSAN She starts to run up the length of the boardwalk tot.he booth where he is standing. As she approaches Josh turns around to face her, letting go of the brass levers. WIDER SHOT - JOSH AND SUSAN She looks first to him and then to the small glass booth with the bobbing head inside. The name ZOLTAR is written across the top. The eyes glow bright red."
utter196.1256,utter,SUSAN,(shaking her head)
desc196.1257,desc,,"She stares at Josh for a moment, when a small card punches out from the bottom. Susan reaches down and pulls it out. HER POV - CARD ""YOUR*WISH IS GRP~NTEDn WIDER SHOT - SUSAN She looks up from the card and turnR to Joshua. All at once she throws her arms around him, clinging on as tight as she can."
utter196.1258,utter,SUSAN,"No, don't leave me."
desc196.1259,desc,,"Josh pulls her close, stroking her hair as she begins.to cry."
desc196.1260,desc,,He pats her on the back as she continues to cry on his shoulder.
utter196.1261,utter,JOSH (contd),"Aw come on *** don't *** (his voice breaking) C'mon, please don't ***"
desc196.1262,desc,,"Susan pulls back to look at him. Tears are streaming down his cheeks. Josh reaches up to wipe them away, but a sob breaks from deep in his throat. Susan looks up into his eyes as Josh tries to avert his face. She nods slightly, then reaches up and gently pulls his head down on her shoulder."
desc196.1263,desc,,Josh *** honey ***
utter196.1264,utter,JOSH,I'm sorry.
utter196.1265,utter,SUSAN,"(rocking him gently) Shhh *** Shh, it's okay. (holding him tighter) It's okay."
scene197,slugline,,WIDE SHOT - SEAPOINT PARK
desc197.1266,desc,,Two small figures hold onto each other in the middle of the empty boardwalk. The CAMERA PULLS BACK FUP.THER until they are barely distinguishable against the park with the Atlantic Ocean beyond.
utter197.1267,utter,JOSH (VO),(quietly) Will you drive me home?
scene198,slugline,,JOSH'S STREET - DAWN
desc198.1268,desc,,Susan's car is parked at the top of the street. White steam from the hood of the car mixes together with the pre-dawn mist.
scene199,slugline,,CAR
desc199.1269,desc,,They sit side by side in the car while the engine idles softly. Josh holds her hand. SUSAN Which one is it?
utter199.1270,utter,JOSH,Over there.
desc199.1271,desc,,They look down the block for a moment.
utter199.1272,utter,SUSAN,(turning back) You won't even remember me.
utter199.1273,utter,JOSH,"Yes, I will."
desc199.1274,desc,,"Susan nods. Neither one says anything. They turn to stare at one another in one last look, then move slowly together in a kiss."
scene200,slugline,,STREET
desc200.1275,desc,,The car door opens and Josh steps out. He stands at the top of the street looking down the long row of houses. Josh hesitates for a moment then starts to walk slowly down the block. HIS POV There is a tire suspended from a tree. A bicycle leaning against a neighbor's front gate. Further down the block he can see porch lights sh*ining through the m:>rning mist.
scene201,slugline,,CAR
desc201.1276,desc,,Susan wi~es a tear from her face and looks into the rear view mirror. CLOSE UP - SUSAN Amazed by what she sees. HER POV - THROUGH REAR V:CEW MIRROR thirteen-year-old boy walks down the center of the street. His clothing hangs loose on him. He steps out of his shoes and continues to walk.
scene202,slugline,,EXT: STREET - CLOSE UP - JOSH
desc202.1277,desc,,"The face has never be~~ shaved *** The cheeks are bright and rosy. Josh lifts one arm in its much too long sleeve and waves a floppy goodbye. SHOT - SUSAN She smiles through her tears and puts the car in gear. WIDE ANGLE - NEIGHBORHOOD Susan disappears up the street as Josh turns toward the house. He moves up the front walk, puts a lid back on a trash can, and disappears through his front door, closing it behind him. Josh.?"
scene203,slugline,,MRS. BASKIN (VO)
