segment-id,segment-type,segment-speaker,segment-text
desc73.856,desc,,"This is a great place -- a major hub of social life in Hale. The food is greasy and good, Mrs. Pressman is the waitress, and the CROWD the essence of what is wonderful about a small town. Bob, Maggie and Ike sit on the counter. Mrs. Pressman CHUFFS about the luau, then moves around the corner."
utter73.857,utter,BOB,"Mrs. Pressman, I think we're ready to order."
utter73.858,utter,MRS. PRESSMAN,We're out the special because somebody... (indicates COOK with head) ... didn't order enough sausage.
utter73.859,utter,BOB,Let me have the garden omelette. Egg whites only.
desc73.860,desc,,Ike looks at Maggie. He'd bet a thousand bucks on what she'd say next.
utter73.861,utter,MAGGIE,I'll have the same.
utter73.862,utter,IKE,(clears his throat) Of course.
utter73.863,utter,MAGGIE,What was that? I can't order my eggs without sarcasm?
utter73.864,utter,BOB,"Neutral corners you two. You're on the same team now. Any more fighting and it's fifteen minutes in the penalty box. (gently, to Ike) Maggie's the nicest person you'll ever meet. But she's always focusing out there. She's got to start focusing more in here. (taps his chest) That's why she's had some -- whatever you want to call it -- problems in the past. (to Maggie) That's what we're working on -- focus. Right, Maggie? Focus on Maggie. Focus on Bob."
desc73.865,desc,,"As Bob has been talking, Ike has been watching Maggie's face. The joy seems to have drained out of her."
utter73.866,utter,MAGGIE,(quietly) Right.
utter73.867,utter,BOB,"(to Ike) I lead Maggie through a visualization exercise. All the sports shrinks use this head stuff. Visualize the end zone, if you catch my drift."
desc73.868,desc,,Bob takes out a notepad and hands it to Maggie.
utter73.869,utter,BOB (cont'd),"Here's today's mantra: ""It's an open field to Big Bob."""
utter73.870,utter,IKE,"Tell me. When you get to the altar, will you spike the bouquet?"
utter73.871,utter,MAGGIE,"You know, there's no..."
desc73.872,desc,,"Before Maggie can finish, Ike intercepts her."
utter73.873,utter,IKE,"Well, I'm off. A reporter's work is never done. (heading to the door) Mrs. Pressman, thank you."
utter73.874,utter,MRS. PRESSMAN,Tootaloo.
scene74,slugline,,INT. ATLANTIC HOTEL - MOMENTS LATER
utter74.875,utter,GRANDMA JULIA (V.O.),"I'd like to explain about the weddings. There are reasons why they didn't come off. Three weddings, no ""I do's"". You can't believe how much cake we were left with. I should weigh three hundred pounds. I don't think her father minded spending so much money on booze that nobody drank."
desc74.876,desc,,"We hear Grandma as through the hotel doors, we see Maggie exit the diner. She gets a bag from inside the cab of her truck and comes inside the hotel where she finds Ike talking to Grandma, who is having tea with her friend, NETTA."
utter74.877,utter,MAGGIE,"Ike... Hi, Grandma."
utter74.878,utter,IKE,Gram here was going to give me the skinny on why you run from marital bliss.
utter74.879,utter,GRANDMA JULIA,"Right, cover your ears, Netta. It's not that she's afraid of the wedding, she's afraid of the wedding night. Innocent girls are terrified of ""the one-eyed snake"". (getting into it) Why, when I was a virgin bride, I took a knitting needle with me into the bed..."
desc74.880,desc,,Ike winces.
utter74.881,utter,MAGGIE,"Actually, Grandma, I charmed the one- eyed snake awhile ago."
utter74.882,utter,GRANDMA JULIA,"Oh, yeah, I forgot. I'll tell you one thing, your grandpa didn't forget that wedding night. (no Netta) You can take your hands off your ears, Netta. Your tea's getting cold."
utter74.883,utter,MAGGIE,"Can you excuse us a minute? (then to Ike) May I have a word with you, please?"
desc74.884,desc,,Maggie moves toward door.
utter74.885,utter,IKE,"Bye, Netta... Bye, Grandam."
desc74.886,desc,,He steps over to Maggie in the doorway.
utter74.887,utter,MAGGIE,I found this and didn't know if it was something interesting.
desc74.888,desc,,"Maggie hands Ike a 30-year-old LP: Miles Davis' ""Kind of Blue."""
utter74.889,utter,IKE,"(excited) Oh, my God -- It's Miles Davis. This is ""King of Blue""! This is the original recording. Hard to find in good condition. Where did you find this?"
utter74.890,utter,MAGGIE,(casual) It was in the attic. It was jus sitting there gathering dust.
utter74.891,utter,IKE,It's valuable. Hang onto it.
utter74.892,utter,MAGGIE,No. You take it.
desc74.893,desc,,"She steps outside, leaving Ike with the record."
utter74.894,utter,IKE,"Hmmm... Figuring out what kind of music I like and then finding me a rare album. You're not trying to soften me up, are you?"
utter74.895,utter,MAGGIE,No -- I'm cleaning an attic. I wouldn't attempt the impossible.
desc74.896,desc,,She turns and walks back to the diner where Mrs. Pressman is outside watering plants. Ike looks after Maggie and then back down at the record in his hand. Somehow it makes him sad.
scene75,slugline,,INT. IKE'S CAR - LATER THAT DAY
desc75.897,desc,,"Ike drives through Hale gobbling french fries from the fast food bag in his lap. Ike passes THE INN HALE BAR, same dump of a tavern he talked to bartender at. ANGLE ON: MAGGIE'S CAR parked a few cars down. He pulls over and parks. He gets out and speaks into his tape recorder."
scene76,slugline,,INT./EXT. THE INN HALE BAR -- DAY
desc76.898,desc,,"Ike approaches the window of the bar. There's a DRUNK MAN and a DOG sitting outside. Inside, we see two figures from the back, arms around each other. One is definitely Maggie. The other is definitely not Bob."
utter76.899,utter,MAGGIE,(coaxing) C'mon. Let's go.
desc76.900,desc,,"As Maggie helps the man get up, we see that it's Walter, Maggie's father -- dead drunk."
utter76.901,utter,WALTER,(belligerently) I haven't had any fun since you got your driver's license...
desc76.902,desc,,"They stumble and lurch, exiting the bar toward Maggie's car."
utter76.903,utter,MAGGIE,"I'm not exactly having fun, either... Steady."
utter76.904,utter,WALTER,"(to Dog) Good boy, Port Hole."
utter76.905,utter,MAGGIE,"His name is Skipper, Dad... Steady."
utter76.906,utter,WALTER,"I changed it. (then to Drunk) See you later, Mr. Travis. (then to Maggie) That guy has a problem... Maggie, you can run everyone's life but your own."
desc76.907,desc,,Maggie's having trouble keeping him steady as she opens the car door. Ike is there in a flash to help her pull Walter into the car.
utter76.908,utter,WALTER (cont'd),Good daughters let their fathers pass out.
desc76.909,desc,,Walter passes out on the front seat.
utter76.910,utter,MAGGIE,(without difficulty) Ike... Please don't write anything about this --
utter76.911,utter,IKE,No. Forget about it. Don't even think about it.
desc76.912,desc,,Maggie looks at him with real gratitude. She swings the car door shut.
utter76.913,utter,MAGGIE,"Watch your leg, Dad. (then to Ike) I'm so tired of this."
utter76.914,utter,IKE,Why don't you let him sleep it off in the trunk. I'll take you for a ride. Then we'll come back for him. (to Drunk on bench) Keep an eye on him.
utter76.915,utter,DRUNK MAN,I'm too loaded.
utter76.916,utter,IKE,I was talking to the dog. (turning to Maggie) All right?
desc76.917,desc,,Maggie thinks about this for a moment. She takes a deep breath.
utter76.918,utter,MAGGIE,Okay... I'll just grab my jacket.
scene77,slugline,,EXT. ROAD - LATE DUSK TO NIGHT
desc77.919,desc,,Establishing of Ike's car driving.
scene78,slugline,,INT. IKE'S CAR - LATE DUSK TO NIGHT
desc78.920,desc,,Maggie and Ike ride along.
utter78.921,utter,IKE,My dad managed a business and two mistresses. He wanted me to be a novelist. More?
desc78.922,desc,,"Maggie nods,"
utter78.923,utter,IKE (cont'd),My mother wanted me to become a musician. 0 for two. But at least I'm a journalist and we all know journalism is literature in a hurry.
scene79,slugline,,EXT. IKE'S CAR - COUNTRY ROAD - NIGHT
desc79.924,desc,,"Ike and Maggie stare forward. Both seem in melancholy moods. They're beginning to sense they're in trouble here. Suddenly, the car falters and jerks. It shows to a stop on the shoulder of the road. The car backfires and smokes."
scene80,slugline,,EXT. IKE'S CAR - COUNTRY ROAD - NIGHT
desc80.925,desc,,Ike and Maggie sit in the steaming car for a moment.
utter80.926,utter,MAGGIE,Your filter's clogged. This takes unleaded.
utter80.927,utter,IKE,Can you fix it?
utter80.928,utter,MAGGIE,First I have to find some tools. I need a half and a nine-six-tenth.
utter80.929,utter,IKE,(removing his glasses) Of what?
utter80.930,utter,MAGGIE,(in amazement) Wrenches. My dad's gonna love that one.
desc80.931,desc,,Maggie slams the food closed.
utter80.932,utter,IKE,Kind of isolated.
utter80.933,utter,MAGGIE,Yeah. It's kind of nice.
desc80.934,desc,,An uncomfortable silent pause. Ike breaks the moment.
utter80.935,utter,IKE,"There's one thing we New Yorkers know how to do is hail a cab. If there's no cab, we walk."
desc80.936,desc,,"Ike stares off down the road. Maggie indicates a building in the distance, then turns off the car lights."
utter80.937,utter,MAGGIE,I can get some tools over there.... and save the battery... There's one thing we country girls know how to do is cut across a field. It's quicker.
desc80.938,desc,,Maggie points diagonally across the field to where a gas station sign glows and the lights from the outer house twinkle. He smiles and follows her into the field.
utter80.939,utter,MAGGIE (cont'd),Be careful of snakes.
utter80.940,utter,IKE,Snakes? Are you serious? I don't like snakes. I've never even seen a snake.
desc80.941,desc,,"He steps carefully into the field, then hops gingerly toward Maggie. MOMENTS LATER Maggie leads Ike through a cornfield."
utter80.942,utter,MAGGIE,Do you think there's only one right person for everybody?
desc80.943,desc,,Ike chooses his words carefully.
utter80.944,utter,IKE,"No. But I think attraction is too often mistaken for rightness. Attraction is very misleading. And if it's mutual, it's well, terribly distracting."
utter80.945,utter,MAGGIE,Yes it is. And it doesn't mean anything.
desc80.946,desc,,"Ike nods as they come to a wooden fence. She puts her hand on his shoulder. Ike puts his hands around her waits to give her a boost over the top. We see the flicker of misunderstanding cross Maggie's face at the initial contact. Neither of them moves -- forward or back, but the electricity is obvious. ANGLE ON: Ike. His conflicted feelings are apparent. With difficulty, Maggie straightens up and they both quickly remove their hands."
utter80.947,utter,MAGGIE (cont'd),(lightly) I suddenly forgot how to climb a fence.
desc80.948,desc,,"They look at each other for a moment, then:"
utter80.949,utter,MAGGIE AND IKE,"(breaking the moment jokingly) ""Tools""."
desc80.950,desc,,"She climbs over the fence on her own and Ike follows. They see an old guy, LIONEL, whittling on a porch."
utter80.951,utter,MAGGIE (cont'd),"Lionel, can I borrow some tools?"
utter80.952,utter,IKE,"Yeah, we need a half and nine- sixteenths."
utter80.953,utter,LIONEL,Gonna bust out of another wedding?
utter80.954,utter,IKE,You're sure well known around here.
scene81,slugline,,EXT. FISHER AND ELLIE'S BUILDING - THE NEXT DAY
desc81.955,desc,,Establishing shot.
scene82,slugline,,INT. FISHER AND ELLIE'S KITCHEN (NYC) - DAY INT. IKE'S HOTEL ROOM - DAY INTERCUT BETWEEN TWO LOCATIONS:
desc82.956,desc,,"Ike sits on his bed, on the phone, working and eating his breakfast. He's watching Maggie's wedding tape again. Fisher is cooking an elaborate breakfast. Ellie rushes around getting ready for work. He is on the phone to Ike."
utter82.957,utter,FISHER,"(into phone) Yes, well, my theory was that she may be running because she gets attention... Negative attention is attention. Like when women whack you on the street because of your column, that's negative attention."
utter82.958,utter,IKE (V.O.),"This is about her negative attention, not mine. Did you get the reimbursement for the dress yet?"
utter82.959,utter,FISHER,"(into phone) No, I'm paying for the dress. Do you think she's still gonna run?"
utter82.960,utter,IKE (V.O.),I don't know.
desc82.961,desc,,"Ellie enters the kitchen, hears the question and shakes her head to herself. If only these boys would give it up."
scene83,slugline,,INT. IKE'S HOTEL ROOM - CONTINUOUS
desc83.962,desc,,He is finding it very hard to gloat. Fisher is annoying him.
utter83.963,utter,IKE,(into phone) Look -- I'll be in there later today. I'll come by and tell you all about it.
utter83.964,utter,FISHER (V.O.),You're coming here?
utter83.965,utter,IKE,(into phone) Yeah.
utter83.966,utter,FISHER (V.O.),Then come for dinner.
utter83.967,utter,IKE,"(into phone) Okay, we'll order out."
utter83.968,utter,FISHER (V.O.),"Order out like a Philistine, when you got the Galloping Gourmet here?..."
desc83.969,desc,,Ike hangs up and watches more of the George Swilling wedding video.
scene84,slugline,,INT. NEW YORK BAR - DAY
desc84.970,desc,,"The bar from the opening scene. GEORGE SWILLING, the same man Ike talked to before, is sitting on a stool, nursing his drink. He looks better. Ike enters. George looks up and recognizes Ike, who takes the bar stool next to him."
utter84.971,utter,IKE,Get this man a Kamikaze.
utter84.972,utter,GEORGE,"Splendid dissection of Maggie Carpenter, very professional job."
desc84.973,desc,,Ike sits and leans over to George.
utter84.974,utter,IKE,(whispers) You could have told me you were fiance number three.
utter84.975,utter,GEORGE,"And end up in the papers? I've been humiliated enough already to last a lifetime, thank you. I'm sorry she got you canned."
utter84.976,utter,IKE GEORGE,She's a cacophony of contradictions.
utter84.977,utter,IKE,"Well, I'm writing another article on the cacophony."
utter84.978,utter,GEORGE,"Ah, can't stay away from her, can you? Like a moth to a flame."
utter84.979,utter,IKE,"Guess you'd know about that. You're an entomologist, right? How's business?"
utter84.980,utter,GEORGE,(taking a sip of his drink) Not bad. I was traveling around studying the reproductive and migratory patterns of locusts when Maggie met me.
utter84.981,utter,IKE,"(sarcastic) Neuter a locust, feed the world."
utter84.982,utter,GORGE,Not the world. Just Africa and China.
desc84.983,desc,,"Ike wipes the smirk off his face. Like Maggie's other men, this guy has a worthy accomplishment under his belt."
utter84.984,utter,GEORGE (cont'd),You know Maggie was the only girl I ever met who would hold my tarantula. On the first date.
utter84.985,utter,IKE (cont'd),"So, tell me, George, why do you think she ran?"
utter84.986,utter,GEORGE,"Same as you said. What did you call her? A ""man-eater"", ""a devouring death goddess."""
utter84.987,utter,IKE,I don't think that's why she ran.
utter84.988,utter,GEORGE,Why do YOU think she ran?
desc84.989,desc,,Ike sips his drink before answering.
utter84.990,utter,IKE,I don't know. I'm working on it. I was on the wrong track.
utter84.991,utter,GEORGE,And you defending her?
utter84.992,utter,IKE,No. I call it like I see it. I'm a journalist. I'm a truth teller.
utter84.993,utter,GEORGE,"Unbelievable, she got to you."
utter84.994,utter,IKE,"Oh, please!"
utter84.995,utter,GORGE,"Join the club. (passing him his drink) Here, you need this more than me."
desc84.996,desc,,George heads out.
utter84.997,utter,IKE,"(protecting, taking his tape recorder out of his pocket) I'm writing an article, I'm getting paid to do this, it's going to be a cover story, it's going to be published ... The facts will be read someday."
desc84.998,desc,,"As George pauses in the doorway, Ike holds up his tape recorder."
utter84.999,utter,IKE (cont'd),What kind of eggs did she like?
utter84.1000,utter,GEORGE,"Poached, just like me."
desc84.1001,desc,,George exits.
scene85,slugline,,EXT. NEW YORK STREET/FISHER AND ELLIE'S BUILDING - DAY
desc85.1002,desc,,Ike walks down a street toward Ellie and Fisher.
scene86,slugline,,INT. FISHER AND ELLIE'S APARTMENT (NYC) - NIGHT
desc86.1003,desc,,Ellie is on the phone as Fisher enters with beer. Ike sits at the piano.
utter86.1004,utter,FISHER,(sarcastically) Overpriced nice apartment and Chinese takeout. That's New York living.
utter86.1005,utter,ELLIE,"(into phone) ... Just call me when you have it. (hangs up, then to Fisher) Ike, how is the story coming? Is she a man-eater?"
utter86.1006,utter,FISHER,Or a vegetarian?
utter86.1007,utter,ELLIE,"Or does she pick ""NGB'S"" -- ""Nice Guys, But..."" Nice guys, but I'm cheap. Nice guys, but he lives with his mom... Nice guys, but he just out of prison."
utter86.1008,utter,IKE,"No... They're interesting guys. Each one of these guys has something going for him. I mean, one's been up Everest. Another's become a priest. One's a pretty good guitar player. And this guy today tried to end world hunger, if you can believe that..."
utter86.1009,utter,FISHER,"Whoa, Ike. Getting a complex, buddy?"
utter86.1010,utter,ELLIE,"Fisher, let him talk."
utter86.1011,utter,IKE,"(sits) But one of those guys -- not one of them -- knew her at all. Each one was convinced that she was perfect for them, but they didn't see her. And she never showed up so they couldn't see her. It's a very symbolic thing happening. She becomes what she thinks they wanted to be."
desc86.1012,desc,,"Fisher doesn't like the sound of this. He glances at Ellie, who is looking very interested."
utter86.1013,utter,FISHER,(in shock) Ike is turning sensitive and I can't bear to watch. I'm going to make a fresh pot of tea.
desc86.1014,desc,,The phone rings as Fisher exits. Ike goes to the piano as Ellie picks up the phone.
utter86.1015,utter,ELLIE,"(into phone) Yeah... Oh, Jay... Okay... Bye. (hangs up, then yells to Fisher) Fisher, don't forget the fortune cookies."
desc86.1016,desc,,She joins Ike at the piano. Ike gets serious.
utter86.1017,utter,IKE,Is that what I did to you? Is that what happened? Did I just not see you?
utter86.1018,utter,ELLIE,"No. No, you didn't."
desc86.1019,desc,,He hugs her.
utter86.1020,utter,IKE,"(heartfelt) Well -- I'm sorry, I'm really sorry, Ellie."
utter86.1021,utter,ELLIE,"I'm sorry, too. (beat) Wow. That only took us between years to say."
desc86.1022,desc,,Ellie blinks back sentimental tears.
scene87,slugline,,EXT. TROUT'S BARN - THE NEXT NIGHT
desc87.1023,desc,,We hear Hawaiian music. We see a truck with GUESTS drive up and HULA DANCERS through barn slats.
scene88,slugline,,INT. TROUT'S BARN - NIGHT
desc88.1024,desc,,"It's a small barn that's been converted into a luau with a bar. A BAND plays for two hula dancers. The Trouts had decorated it as a little slice of Hawaii. There are tiki lights, numerous rented plastic palm trees and fiberglass copies of Hawaiian statuary. Strings of colored lights crisscross the ceiling. It looks like a Hawaiian high school gym on prom night. Maggie's family, Mrs. Trout and people we've already met, and more, are here, milling around wit tropical drinks garnished with umbrellas. Plastic leis abound and most people have managed to find their old Hawaiian shirts. As we come in, the hula dancers finish their applause and Mrs. Trout announces. Hula dancers stop."
utter88.1025,utter,LOU TROUT,"Welcome to our annual country luau. As you know, Betty and I got married on the rim of the crater, Diamond Head."
utter88.1026,utter,MRS. TROUT,"(grabbing the microphone) This year, we're dedicating our first dance to the soon-to-be newlyweds, the King and Queen of Hawaii, Maggie and Bob."
desc88.1027,desc,,"The couple enters. Bob is a goody bronzed god in his King Kamahamela outfit. Maggie is spectacular in her authentic looking Hawaiian Princess get-up. But her face reflects none of the festivities around her. Every now and then, she looks up and glances around for Ike, hating herself for it."
utter88.1028,utter,MRS. TROUT (cont'd),"King and Queen, dance."
desc88.1029,desc,,"Maggie and Bob start to dance as the Quarter sings ""Aloha Oe."""
utter88.1030,utter,MRS. TROUT (cont'd),Everybody dance.
desc88.1031,desc,,Everybody dances.
scene89,slugline,,TIMES OUT:
desc89.1032,desc,,Maggie and Bob pose for pictures with some of the guests. MRS. TROUT
desc89.1033,desc,,"Dennis poses with Maggie. Cory poses with Bob. Mrs. Trout runs out of film and goes to get more, leaving Peggy and Maggie alone. Peggy whispers to Maggie."
utter89.1034,utter,PEGGY,"Lighten up, wahine."
utter89.1035,utter,MAGGIE,"Lighten up, what?"
utter89.1036,utter,PEGGY,This party is for you and Bob. Get your mind off the reporter.
utter89.1037,utter,MAGGIE,I haven't seen him in twenty-four hours. It just gives me the creeps a little bit. I'd feel better if I knew where he was.
utter89.1038,utter,PEGGY,(nods to door) Would it?
desc89.1039,desc,,ANGLE ON: Ike just entering the party. At least he tried. He's got a tropical sheet wrapped around his pants and shirt. He walks to the bar and is greeted warmly by Lee. Maggie gets very flustered.
utter89.1040,utter,PEGGY (cont'd),What are you doing?
utter89.1041,utter,MAGGIE,(after a beat) I'm going to go dance with Bob. Because he's the man. (referring to her headdress) I like those grapes.
desc89.1042,desc,,"Maggie dances affectionately with Bob as Mr. Trout, tending bar, greets Ike."
utter89.1043,utter,LOU TROUT,"Hey, Mr. Graham, welcome to our luau. What can I get you?"
utter89.1044,utter,IKE,You got something without a toy in it?
desc89.1045,desc,,"A pair of expressive pantomime ""A Little Grass Shack"". PULL BACK TO REVEAL: Mrs. Trout is on stage, introducing hula contestants. Grandma judges the Hawaiian dancing. The party is at full tilt -- a little wild, a little goofy. Some guests (Bob, Cindy, Cory, Lee and Ted) do the limbo. Walter, Mrs. Pressman doesn't turn as she hears him."
utter89.1046,utter,IKE,Aloha. That's a very fetching headdress you're wearing.
desc89.1047,desc,,"Ike leans into Maggie, enjoying the smell of her hair. She notices, but acts casual."
utter89.1048,utter,MAGGIE,Where did you disappear to?
utter89.1049,utter,IKE,"Missed me bad, huh?"
scene90,slugline,,TIME CUT:
desc90.1050,desc,,"All the guests start banding their pineapple cups. Walter rises unsteadily, lifting his pineapple."
utter90.1051,utter,MRS. TROUT,"Attention. Listen to Walter. Listen close, he slurs. (then) Shut up, wahines!"
utter90.1052,utter,WALTER,"In the tradition that has grown through the years, it is now Toast Time! First up, our host, ""A Honey of a Beekeeper"", Lou Trout.."
desc90.1053,desc,,Lou Trout stands with his glass raised.
utter90.1054,utter,LOUT TROUT,May the groom's heart be filled with hopes and the bride's feet be filled with lead!
desc90.1055,desc,,"There are shouts of ""Hear hear!"" Walter roars."
utter90.1056,utter,MRS. TROUT,May the pitter-patter of little feet not be Maggie's.
utter90.1057,utter,MRS. PRESSMAN,May the gifts be returned!
utter90.1058,utter,TED,May the back of the dress be as pretty as the front!
desc90.1059,desc,,"The laughter swells and swells, led by Walter."
scene91,slugline,,ANGLE ON:
desc91.1060,desc,,"Ike watches as Maggie takes the heat, raising her glass along with the others. Bob raises his glass like the good sport he is. Ike can't believe it."
utter91.1061,utter,WALTER,"You know the old saying, ""You're not losing a daughter..."" Well, I'd like to!"
desc91.1062,desc,,Walter gets a bit laugh. He goes again.
utter91.1063,utter,WALTER (cont'd),Maggie may not be Hale's longest running joke... (under her breath)
desc91.1064,desc,,Maggie finishes the punchline along with his father.
utter91.1065,utter,WALTER AND MAGGIE,-- But she's certainly the fastest.
desc91.1066,desc,,Uproarious laughter. Maggie looks terribly pained. Ike's had enough. He pushes himself to his feet. Walter is thrilled. He shushes the CROWD.
utter91.1067,utter,WALTER (cont'd),"Oh, look, Mr. Graham, how about a toast?"
utter91.1068,utter,IKE,"I don't know, give me a minute. (to Maggie) Are you all right with this?"
utter91.1069,utter,MAGGIE,Excuse me?
utter91.1070,utter,IKE,Are you all right with this? You think this is funny?
utter91.1071,utter,MAGGIE,Yes.
utter91.1072,utter,IKE,I don't and I don't think you should...
utter91.1073,utter,BOB,It's a joke. They're kidding.
utter91.1074,utter,WALTER AND CROWD,(yell) Come on and give us a toast.
utter91.1075,utter,IKE,You want me to make a toast? Okay... I'll give you a toast. To Maggie's family and friends. May you find yourselves the bull's eye of an easy target. May you be publicly flogged for all of your bad choices and may your noses to rubbed in all of your mistakes...
desc91.1076,desc,,"Ike watches their reaction. The silence is deafening. All the guests stare at Maggie. Mortified, she holds back tears."
utter91.1077,utter,MRS. TROUT,"That was funny. (a pause) But enough toasts, let's hula. Let's start the music up."
desc91.1078,desc,,"She gets everyone up to hula. Band plays fast tune. Maggie walks through the CROWD down the steps and outside. Ike follows, but Peggy grabs a coat for her. Bob watches her go as Cory approaches."
utter91.1079,utter,CORY,"Hey, Bob. I got twenty dollars bet on--"
utter91.1080,utter,BOB,Not now.
desc91.1081,desc,,Bob rushes after Maggie.
utter91.1082,utter,PEGGY,"(calling after her) Maggie. Maggie. (to Ike, handing him a jacket) Here. She may need this. It's not really Hawaii."
desc91.1083,desc,,"Ike exits. Then, Bob comes over."
utter91.1084,utter,BOB,Where'd Maggie go?
utter91.1085,utter,PEGGY,"Oh, she just went to get me something from the car."
desc91.1086,desc,,Cory comes over with Dennis to Bob and Peggy. BOB/PEGGY/CORY/ DENNIS CHUFFA: About Bart Starr and football. (Which keeps Bob from going outside to follow Maggie). Bob thinks about it.
scene92,slugline,,EXT. TROUT'S BARN - NIGHT
desc92.1087,desc,,Ike runs after Maggie. He grabs her arm and turns her to him.
utter92.1088,utter,IKE,I'm the only goddamn person in there pulling for you.
utter92.1089,utter,MAGGIE,You humiliated me!
utter92.1090,utter,IKE,"No, Maggie, I defended you. Humiliating you is what everyone else is doing. It's the theme of this party."
utter92.1091,utter,MAGGIE,I had it under control. Now they feel sorry for me.
utter92.1092,utter,IKE,"Well, they should. Because they're about to watch you hang yourself again."
desc92.1093,desc,,Maggie has no response.
utter92.1094,utter,IKE (cont'd),"-- Tell me something, do you really care about Mount Everest?"
utter92.1095,utter,MAGGIE,It's fun! It's high.
utter92.1096,utter,IKE,Or the sexual habits of locusts?
utter92.1097,utter,MAGGIE,That was very interesting research George was doing!
utter92.1098,utter,IKE,What kind of Dead Head gets a temporary tattoo?
utter92.1099,utter,MAGGIE,I already explained about that.
utter92.1100,utter,IKE,And where you ever really going to run the leper colony in Molokai?
utter92.1101,utter,MAGGIE,(wincing) Brian told you that?
utter92.1102,utter,IKE,Or maybe you just wanted to wear the headdress.
utter92.1103,utter,MAGGIE,Every one of those times I was being supportive. Something you won't understand.
utter92.1104,utter,IKE,Supportive? You weren't being supportive. You were being scared. Just like now. You are the most lost woman I have ever laid eyes on.
utter92.1105,utter,MAGGIE,Lost!
utter92.1106,utter,IKE,That's right. You're so lost you don't even know how you like your eggs.
utter92.1107,utter,MAGGIE,What!?
utter92.1108,utter,IKE,"With the priest, you liked them scrambled. With the Dead Head, fried. With the bug guy, poached. Now it's egg whites only, thank you very much."
utter92.1109,utter,MAGGIE,That's called changing your mind.
utter92.1110,utter,IKE,"No, that's called not having a mind of your own. What are you doing, Maggie? You really want to let that man drag you up Annapuma on your honeymoon? You don't want to climb Annapuma."
utter92.1111,utter,MAGGIE,Yes I do!
utter92.1112,utter,IKE,No you don't. You want a man who will lead you down the beach with his head over your eyes just so you can discover the feel of the sand under your feet. You want a guy who will take you into a cave with a thousand candles just to read you a poem. You want a man to wake you up at dawn because he's burning to talk to you and he can't wait another minute to find out what you'll say. Am I right?
desc92.1113,desc,,He's laid her flat. Maggie can't speak.
utter92.1114,utter,IKE (cont'd),Am I right?
desc92.1115,desc,,She fights back angry tears.
utter92.1116,utter,MAGGIE,"Stop. Stop it! I'm getting married on Sunday, and you're just trying to make me run! Why? Because you're a cynical, exploitative, mean-hearted creep who wouldn't know real love if it bit him in the armpit! And all you do is tear other people down and-and-and laugh at them, and criticize what they do, because you're too afraid to do anything yourself! I read your column. You never wrote one about you. I'm not the only one who's lost and you know it! Am I right? Well? Am I right?"
desc92.1117,desc,,ANGLE ON: Bob comes outside.
utter92.1118,utter,BOB,Mag. Help me out here. Green Bay. Right guard.
desc92.1119,desc,,Both Maggie and Ike are breathing hard. Bob comes up to Maggie and gives Ike a very hard look as he puts his arm around his fiancee.
utter92.1120,utter,BOB (cont'd),"You know... Blocked Bart Starr, crewcut ... Are you okay?"
desc92.1121,desc,,Maggie adjusts her face as best she can.
utter92.1122,utter,MAGGIE,Yes.
utter92.1123,utter,BOB,"Let me take you back inside, okay?"
desc92.1124,desc,,She lets him lead her away.
utter92.1125,utter,MAGGIE,Jerry Kramer.
desc92.1126,desc,,Ike looks at her drooped shoulder and he shakes his head and walks to his car.
scene93,slugline,,EXT. HALE METHODIST CHURCH - THE NEXT DAY
desc93.1127,desc,,Peggy and Cindy arrive for the rehearsal. They leave Cindy's dog in Peggy's car and walk to the church.
utter93.1128,utter,CINDY,"Tell me, why does Maggie need another wedding rehearsal and two days before the wedding? She's already done this."
desc93.1129,desc,,Bob is making her visualize the ceremony.
scene94,slugline,,INT. HALE METHODIST CHURCH - NIGHT
desc94.1130,desc,,They are in the church proper now. Peggy waits in a pew as Bob leads Maggie and Ike up the back steps of the church.
utter94.1131,utter,BOB,"(to Maggie) Okay, we're ready. Want me to have Ike leave now?"
desc94.1132,desc,,"Maggie turns on Ike with ""cheerful"" hostility."
utter94.1133,utter,MAGGIE,"No. No -- Actually, let's make Ike the pastor."
utter94.1134,utter,IKE,I'd rather not.
utter94.1135,utter,MAGGIE,"(sarcastically) Come on, it'll give you a great view. It's perfect. (seeing Peggy) Hey."
desc94.1136,desc,,Maggie smiles at Bob. Ike sighs and goes with it. Bob pulls Ike to the head of the aisle and places him. Peggy follows Maggie into the foyer to get ready. Cindy sits with Ted at the organ.
utter94.1137,utter,BOB,"Team effort, Pastor Ike... Cindy, ready? (after no response) Cindy, come on."
desc94.1138,desc,,Cindy leaves to join the girls in the foyer.
scene95,slugline,,INT. CHURCH FOYER - THAT MOMENT
desc95.1139,desc,,"Once in the privacy of the foyer, Peggy and Maggie talk."
utter95.1140,utter,PEGGY,He's going to be the pastor?
utter95.1141,utter,MAGGIE,Yep. I want him to be front and center and to watch everything.
utter95.1142,utter,PEGGY,What happened at the luau?
utter95.1143,utter,MAGGIE,(flustered) ... I don't even want to talk about the luau. (then seeing a hanging rope) What's this?
utter95.1144,utter,PEGGY,It's for the bell.
desc95.1145,desc,,Cindy joins them.
desc95.1146,desc,,Bob's in a hurry.
utter95.1147,utter,PEGGY,"Don't be nervous, Maggie. Let us visualize. Remember what Bob said?"
desc95.1148,desc,,"""Be the ball."""
