segment-id,segment-type,segment-speaker,segment-text
desc95.908,desc,,"Mark leaves frame. Frida goes back into the bedroom. She hears Mark singing, muffled from the bathroom. Frida's about to lie back on the bed when Mark's beeper goes off. findmoviescripts.com She reaches up to the dresser for the beeper. It's the kind that has a message on it. She presses the message button and sees, ""Mark you studmuffin, last night was awesome. See you soon. Sherry."" Frida puts down the beeper. She leans back on the bed and stares up at the ceiling. Her eyes are glowing."
scene96,slugline,,INT. FRIDA'S BATHROOM - DUSK
desc96.909,desc,,"Mark steps in the shower and pulls the shower curtain closed. CU of the water coming out of the spout. Mark suds his body with soap and continues singing. He starts even lightly dancing in the shower -- looking vain and ridiculous. A blurry human figure with wolf-like features appears behind the shower curtain -- but Mark has his back turned and doesn't see it. Then he hears a growl over the sound of the water running. Mark turns around and sees the figure. Then we see from the wolf-figure's POV an attack on Mark. Reminiscent of the shower scene from ""Psycho."" After the attack, the blurry, wolfish figure runs off, and the camera stays on Mark as he slumps to the ground. We zoom in on his eye and on the bloody water going down the drain. Dissolve from the eye to a full moon and then back to the eye."
scene97,slugline,,INT. FRIDA'S APARTMENT - NIGHT
desc97.910,desc,,Camera dollies creepily through the apartment as we still hear the sound of the water running in the shower. FADE TO BLACK.
scene98,slugline,,INT. FRIDA'S BEDROOM - MORNING
desc98.911,desc,,"A knocking at the door awakens Frida. She is nearly naked except for some shredded clothing. Her face is scratched. She moves her mouth as though she has a bad taste in it. She blinks a few times and her vision seems blurry. She sits up, puts her glasses on, throws on her robe and stumbles to answer the door. The shower water is still running, but Frida doesn't seem to notice."
scene99,slugline,,INT. FRIDA'S APARTMENT - MORNING
desc99.912,desc,,"Frida opens the door and Jennifer walks in. Frida looks really out of it, and there's blood on the front of her."
utter99.913,utter,JENNIFER,Shit what happened to you? What's all over you?
scene100,slugline,,findmoviescripts.com
desc100.914,desc,,Frida looks down at her chest and sees blood.
desc100.915,desc,,"Holy shit, I don't know."
utter100.916,utter,JENNIFER,Did you get rid of Mark?
utter100.917,utter,FRIDA,I don't know... I'm spaced out... he was taking a shower... He must be still in there.
utter100.918,utter,JENNIFER,He's been here all night?
utter100.919,utter,FRIDA,"Yeah, I guess. Mark?"
desc100.920,desc,,Frida heads for the bathroom and Jennifer follows.
scene101,slugline,,INT. FRIDA'S BATHROOM/HALLWAY - DAY
desc101.921,desc,,Frida and Jennifer are near the bathroom and see a trickle of blood on the edge of the white bathroom tiles.
utter101.922,utter,FRIDA,Oh my god.
desc101.923,desc,,"They inch closer to the bathroom and see Mark lying dead and bloody, holding onto the shower curtain. Blood is all over the white tiles. Frida flinches and spins out of the bathroom and covers her eyes. Jennifer just stares at Mark."
utter101.924,utter,JENNIFER,"Frida, we need to talk."
desc101.925,desc,,Frida takes a deep breath and peeks back into the bathroom.
utter101.926,utter,FRIDA,"Oh god, did I do that?"
desc101.927,desc,,Jennifer stares at the bloody mess that was Mark.
utter101.928,utter,JENNIFER,Let's get him into the bathtub.
desc101.929,desc,,Frida and Jennifer pick up the still bleeding Mark to lug him back into the shower/bathtub.
utter101.930,utter,JENNIFER,"Okay, so tell me again about that werewolf thing..."
scene102,slugline,,INT. FRIDA'S BATHROOM - DAY
desc102.931,desc,,"The dead Mark sits propped up in the bathtub. Jennifer and Frida are on their hands and knees with scrub brushes and findmoviescripts.com soap, cleaning the bathroom floor."
utter102.932,utter,JENNIFER,"If there's gonna be a bloody mess, at least it's in the bathtub. We'll just hose him off till the blood runs out."
desc102.933,desc,,Frida and Jennifer look at Mark. He's missing a tooth.
desc102.934,desc,,What happened to his tooth?
utter102.935,utter,FRIDA,I should call the police. Oh no Peter. Peter is the police!
utter102.936,utter,JENNIFER,DON'T call the police.
utter102.937,utter,FRIDA,Why not? There's been a murder.
utter102.938,utter,JENNIFER,"First of all, you're my alibi. I told George I was with you last night."
utter102.939,utter,FRIDA,What? Why'd you do that?
utter102.940,utter,JENNIFER,There's kind of this guy I'm seeing.
utter102.941,utter,FRIDA,"You're cheating on George? Jennifer, how could you?"
desc102.942,desc,,Jennifer looks over at Mark in the tub.
utter102.943,utter,JENNIFER,How could I? I'm helping you clean
desc102.944,desc,,up Mark's remains and you ask how
utter102.945,utter,FRIDA,"You're right. It's just, I can't cover up a murder so George won't know you're cheating."
utter102.946,utter,JENNIFER,"You say murder, but you have no idea what happened. You don't remember doing it, so it's out of your control."
utter102.947,utter,FRIDA,I think I turned into a werewolf and killed him.
utter102.948,utter,JENNIFER,Why the fuck would you do that?
utter102.949,utter,FRIDA,I could smell another woman on him.
utter102.950,utter,JENNIFER,"If you ask me, the fucker got what he deserved. I'm glad he's dead."
utter102.951,utter,FRIDA,That's a terrible thing to say.
desc102.952,desc,,Frida goes back to scrubbing the floor.
utter102.953,utter,JENNIFER,"Okay, let's say that this is PMSrelated. You think those male cops are going to understand that? You'll either be locked up for murder or locked up in the looney bin. We have to keep this hidden until we figure it out ourselves."
scene103,slugline,,INT. POLICE CAR - DAY 95
desc103.954,desc,,Peter's driving with Lloyd in the passenger seat.
utter103.955,utter,LLOYD,"Nah, East Village poseur was grosser than the dude in the park. PETER The park dude was missing an arm."
utter103.956,utter,LLOYD,"Poseur was missing a chunk of his neck. And his eyes were open. That always bugs me out. Do me a favor, if some mutherfucker's about to blow me away, remind me to close my fuckin' eyes."
utter103.957,utter,PETER,"Deal. And if some mutherfucker's about to blow me away, shoot him."
utter103.958,utter,LLOYD,Yeah okay. I still say Frida's involved. She's the last one to see two dudes alive...
utter103.959,utter,PETER,She wasn't the last one to see them alive. Whoever killed them was.
scene104,slugline,,INT. FRIDA'S APARTMENT - DAY findmoviescripts.com
desc104.960,desc,,Frida and Jennifer have Mark in a bag in the kitchen.
utter104.961,utter,JENNIFER,At least I finally saw the reason you couldn't get over Mark.
utter104.962,utter,FRIDA,You should have seen it erect.
desc104.963,desc,,They hear the intercom buzzer and stare at each other.
utter104.964,utter,JENNIFER,You expecting someone?
utter104.965,utter,FRIDA,No.
utter104.966,utter,JENNIFER,Ignore it.
desc104.967,desc,,"The buzzer keeps buzzing. Frida goes to the window and looks down to the street. Just as she does, outside, Peter and Lloyd step back from the building and look up at Frida in the window. Peter smiles and waves. Frida forces a smile and waves back. Then she ducks back away from the window."
utter104.968,utter,FRIDA,"Fuck it's the cops. Peter saw me,"
desc104.969,desc,,now I have to let him in.
utter104.970,utter,JENNIFER,Tell them you'll meet them outside.
desc104.971,desc,,Frida goes to the intercom and presses it.
utter104.972,utter,FRIDA,Uh.... hi!
utter104.973,utter,PETER,"Frida, can we come in? We need to talk to you. It's important."
utter104.974,utter,FRIDA,Uh... the buzzer's broken. I'll be down in a second.
desc104.975,desc,,She releases the intercom buzzer.
utter104.976,utter,FRIDA,What the fuck are we going to do?
utter104.977,utter,JENNIFER,Hide him.
desc104.978,desc,,Frida and Jennifer both look around the small apartment.
utter104.979,utter,FRIDA,The refrigerator.
scene105,slugline,,findmoviescripts.com
desc105.980,desc,,She opens the refrigerator and starts taking everything out. Jennifer helps her. They drag Mark's body over.
desc105.981,desc,,Go downstairs and stall them. Jennifer goes.
scene106,slugline,,INT./EXT. FRIDA'S BUILDING/ENTRYWAY - DAY
desc106.982,desc,,"Jennifer walks toward Peter and Lloyd, who are standing outside and can see her through the glass door. She swings her hips as she walks and puts on a flirtatious smile. She opens the door and stands in it -- blocking their entrance."
utter106.983,utter,JENNIFER,Hi guys. What's up?
desc106.984,desc,,Lloyd is especially happy to see Jennifer.
scene107,slugline,,INT. FRIDA'S APARTMENT - DAY
desc107.985,desc,,Frida has Mark shoved in the refrigerator and is closing the door. She frantically puts the former contents of the refrigerator into cupboards.
scene108,slugline,,INT. ELEVATOR - DAY
desc108.986,desc,,"Jennifer, Peter and Lloyd are in the elevator. The doors are about to close when Jennifer sticks her hand between them and pokes her head out into the hall."
desc108.987,desc,,I thought I heard someone coming. She gets back in the elevator and the doors close. She pushes the button for the fourth floor.
utter108.988,utter,JENNIFER,"Oh shit, wrong floor."
desc108.989,desc,,She pushes the button for the fifth floor. The cops eye her suspiciously. She smiles as the elevator doors close.
utter108.990,utter,JENNIFER,I was thinking about becoming a cop myself. Do you take a test or something or just sign up?
utter108.991,utter,PETER,Why would you want to be a cop?
utter108.992,utter,JENNIFER,"I don't know, I guess the outfits are cool. And I want a big gun."
desc108.993,desc,,She winks at Lloyd who smiles back at her.
scene109,slugline,,INT. FRIDA'S APARTMENT - DAY
desc109.994,desc,,Frida is shoving Mark's clothes in the freezer. She hears a knock on the door and Jennifer's voice. JENNIFER (FROM THE HALLWAY)
desc109.995,desc,,"Frida takes a last look around, tries to compose herself, and lets them in."
utter109.996,utter,FRIDA,Hi guys! What's up?
desc109.997,desc,,"Peter, Lloyd and Jennifer walk in. Jennifer looks around, making sure Frida didn't forget anything."
utter109.998,utter,PETER,We need to ask you a few questions.
desc109.999,desc,,There's a weird tension between Peter and Frida. He hates having to ask her these questions.
utter109.1000,utter,LLOYD,You heard about Carlton Fraser?
utter109.1001,utter,FRIDA,"Yes, Jennifer told me. What does that have to do with me?"
utter109.1002,utter,PETER,You had a date with Carlton?
utter109.1003,utter,FRIDA,It wasn't a date. Jennifer invited me along to dinner with them.
utter109.1004,utter,LLOYD,Seems you were the last to see
desc109.1005,desc,,Carlton alive. And the last to see Gregory alive.
utter109.1006,utter,FRIDA,What makes you think I was the last one?
utter109.1007,utter,PETER,He means the last that we know of.
utter109.1008,utter,LLOYD,This one walk you home too?
utter109.1009,utter,FRIDA,"No. We left the restaurant, and... and I felt sick... so... so I took a cab home. Alone."
utter109.1010,utter,LLOYD,You got a dog?
utter109.1011,utter,FRIDA,"No, I have a cat."
utter109.1012,utter,LLOYD,How big?
desc109.1013,desc,,Lloyd looks around. He starts coughing -- like he's choking on something.
utter109.1014,utter,PETER,You okay Lloyd?
desc109.1015,desc,,"Lloyd tries to nod his head ""yes"" but keeps coughing. PETER He needs some water. Peter opens the cupboard to get a glass and sees a carton of milk, some cottage cheese, other products that should be in the refrigerator. Lloyd is not facing the cupboard and is in his coughing fit anyway, so he doesn't see this. Peter turns to look at the refrigerator and then looks at Jennifer and Frida. He makes eye-contact with Frida and sees she's afraid. He lets her off the hook and just takes a glass out of the cupboard and closes it as though nothing's wrong. He fills the glass with water from the sink and hands it to Lloyd. Lloyd drinks up and stops his coughing fit."
desc109.1016,desc,,We're considering Mark Wilson a suspect. Frida gulps.
utter109.1017,utter,LLOYD,He's got a record. Drug charges. Avoided jail on pleas. Plus a woman four years ago had a restraining order against him. Frida is genuinely surprised by all this.
utter109.1018,utter,JENNIFER,See he was cheating from the get go.
utter109.1019,utter,PETER,He's been running money for the Mafia.
utter109.1020,utter,FRIDA,No he's not. He's a courier. He picks up packages from the airport.
desc109.1021,desc,,Packages of money.
utter109.1022,utter,PETER,Seems he's stolen money from them.
desc109.1023,desc,,He's desperate and our only lead.
utter109.1024,utter,LLOYD,One of our only leads... You had dates with both men right before they were killed.
utter109.1025,utter,FRIDA,Am I a suspect?
desc109.1026,desc,,Lloyd looks at Peter.
utter109.1027,utter,PETER,"No, no... But Mark -- a jealous boyfriend gone mad. Maybe he kills men you date."
utter109.1028,utter,FRIDA,Mark wouldn't hurt a fly.
utter109.1029,utter,JENNIFER,"Frida, you have to admit, he is a bit cold at times. And last time you saw him, he was quite torn apart."
desc109.1030,desc,,Jennifer is tempted to laugh. Frida is more serious.
utter109.1031,utter,FRIDA,But you said the bodies were ripped to pieces?
utter109.1032,utter,PETER,Still haven't figured out how he or anyone else pulled that off. Never seen anything like it.
desc109.1033,desc,,Frida sees some water leaking from her cupboard. She's increasingly nervous.
utter109.1034,utter,LLOYD,Do you know Spencer Hale? East Village musician?
desc109.1035,desc,,Frida shakes her head no. She looks confused.
utter109.1036,utter,FRIDA,"No, why?"
utter109.1037,utter,PETER,He was ripped to shreds also. In his apartment.
utter109.1038,utter,JENNIFER,Mark's an East Village musician.
desc109.1039,desc,,He probably knows Spencer.
utter109.1040,utter,LLOYD,Interesting. We'll have to check that out.
desc109.1041,desc,,Peter and Lloyd head for the door.
utter109.1042,utter,PETER,This is probably the strangest case we've ever seen.
desc109.1043,desc,,Frida lets them out. She and Peter exchange a glance. Frida closes the door. She and Jennifer stare at each other.
utter109.1044,utter,FRIDA,(whispering) Peter knows something.
utter109.1045,utter,JENNIFER,"Well if he does, he didn't give you away. He must really like you."
scene110,slugline,,INT. PETER'S CAR - DAY
desc110.1046,desc,,Peter and Lloyd driving.
utter110.1047,utter,PETER,Spencer's the key here. Frida is in no way associated with him. And her blood hasn't matched with any of the killings.
utter110.1048,utter,LLOYD,It's a bit farfetched that Mark would rip guys to shreds just outta jealousy. This makes no sense.
utter110.1049,utter,PETER,It's like some fucking monster dropped out of the sky and killed these dudes.
utter110.1050,utter,LLOYD,Like a vampire or some shit?
desc110.1051,desc,,Lloyd looks skeptically at Peter.
scene111,slugline,,EXT. FRIDA'S APARTMENT BUILDING - DAY
desc111.1052,desc,,Frida and Jennifer haul Mark's body into the trunk of his car.
utter111.1053,utter,FRIDA,Jesus Christ what are we gonna do? We can't bury him around here. Both women pace.
utter111.1054,utter,JENNIFER,"Okay, we put him in his car trunk."
desc111.1055,desc,,"We drive it to a ""No Parking"" area where we know it'll be towed. The tow truck will come and take it to"
desc111.1056,desc,,it. It'll sit there for a long time. By the time anyone discovers
scene112,slugline,,INT./EXT. MARK'S CAR - DAY
desc112.1057,desc,,"Frida is driving Mark's car -- she wears gloves. Jennifer, also wearing gloves, sits in the passenger seat. Both also wear dark sunglasses."
scene113,slugline,,"EXT. ""NO PARKING"" AREA - DAY"
desc113.1058,desc,,"Frida and Jennifer leave the car in the ""No Parking"" area. They cross the street and head up the street."
utter113.1059,utter,FRIDA,I think I just got my period.
utter113.1060,utter,JENNIFER,Does that mean this whole thing is over?
utter113.1061,utter,FRIDA,Probably for three weeks or so anyway. I'm not sure -- I don't get how it works.
utter113.1062,utter,JENNIFER,Let's do some research. I'll check the libraries. You surf the web.
utter113.1063,utter,FRIDA,You're such a good friend.
utter113.1064,utter,JENNIFER,"So are you. Look, go about your life. Act like nothing's wrong. We'll get to the bottom of this."
desc113.1065,desc,,Jennifer gives Frida a hug and heads off the other way.
scene114,slugline,,INT. OFFICE - DAY
desc114.1066,desc,,"Frida is totally buried in scripts at work now. The phone keeps ringing, but she lets it go to voicemail. She's reading a werewolf book. Mr. Grant walks by."
utter114.1067,utter,FRIDA,Mr. Grant. Did you read that
desc114.1068,desc,,script I was talking about?
utter114.1069,utter,MR. GRANT,Uh... yes. Not for us. No woman in jeopardy. Find me Dr. Quinn Medicine Woman. Find me a true story about a crazed killer stalking beautiful women.
utter114.1070,utter,FRIDA,No.
utter114.1071,utter,MR. GRANT,No?
utter114.1072,utter,FRIDA,"No. I quit. Take your lame ass ideas, your fake ass toupee, your fat ass wife and your ugly ass kids and shove them."
utter114.1073,utter,MR. GRANT,Very well then. Is that all?
desc114.1074,desc,,He continues walking as though nothing's happened. Frida starts packing up her things.
scene115,slugline,,EXT. OFFICE BUILDING - DAY
desc115.1075,desc,,Frida comes out of the building carrying a box full of personal items from her desk. She runs into Peter.
utter115.1076,utter,PETER,Frida. I was looking for you. You
desc115.1077,desc,,changing jobs?
utter115.1078,utter,FRIDA,Yeah sort of. Where's Lloyd?
utter115.1079,utter,PETER,I need to talk to you. About us. Frida... I... Can I carry your box?
utter115.1080,utter,FRIDA,"No, I got it. It's okay."
utter115.1081,utter,PETER,What happened?
desc115.1082,desc,,Frida gulps. She's nervous.
utter115.1083,utter,FRIDA,What happened?
utter115.1084,utter,PETER,"I thought we were starting something... and then... I know it's unorthodox, I mean with you"
desc115.1085,desc,,being involved in the case and all.
utter115.1086,utter,FRIDA,I just don't know if I should be dating anyone right now.
utter115.1087,utter,PETER,"Yeah, every guy you date winds up dead."
desc115.1088,desc,,Frida stops walking.
utter115.1089,utter,PETER,Except Mark of course.
utter115.1090,utter,FRIDA,What's that supposed to mean?
utter115.1091,utter,PETER,Did I tell you I have the worst sense of humor and I make bad jokes at totally inappropriate times?
utter115.1092,utter,FRIDA,"No, but thanks for the warning."
utter115.1093,utter,PETER,Speaking of Mark -- we've tried to track him down and there's no sight of him. Vanished into thin air. I got a hunch he fled the country.
utter115.1094,utter,FRIDA,Interesting possibility.
desc115.1095,desc,,They're near the subway entrance.
utter115.1096,utter,PETER,Lemme give you a ride. You can't take the subway with that box.
scene116,slugline,,INT. PETER'S CAR - DAY
desc116.1097,desc,,Peter's driving; Frida's in the passenger seat. We don't hear the dialog but just see them laughing and having a good time. Making eye contact from time to time.
scene117,slugline,,INT. FRIDA'S APARTMENT - DAY
desc117.1098,desc,,Frida is surfing the web. Jennifer looks over her shoulder. She finds a page with PMS symptoms.
utter117.1099,utter,JENNIFER,"(reading from screen) Symptoms include loss of emotional control, compulsive behavior, cravings, crying spells..."
utter117.1100,utter,FRIDA,Peter keeps asking me out.
utter117.1101,utter,JENNIFER,"Maybe you should go out with him. If you keep avoiding him he'll get suspicious. Besides, what better way to not get busted than to date the cop who's investigating you."
utter117.1102,utter,FRIDA,"The thing is, I really like him. I finally meet a guy I really like and I'm a fuckin' werewolf."
utter117.1103,utter,JENNIFER,We don't know you're a werewolf. It might never happen again. You have to get on with your life.
scene118,slugline,,EXT. ZOO - DAY
desc118.1104,desc,,Frida and Peter walking through the zoo. Animals start reacting strangely to Frida. They look at the wolf cages. The wolves stare at Frida. She runs off. Peter chases after her.
scene119,slugline,,EXT. ZOO - DAY
desc119.1105,desc,,Frida runs out of the zoo with Peter behind her.
utter119.1106,utter,PETER,"Frida, wait. I thought you were an animal person."
desc119.1107,desc,,Peter catches up to her.
utter119.1108,utter,FRIDA,I don't know what came over me.
desc119.1109,desc,,They walk for a bit.
utter119.1110,utter,FRIDA,I need to tell you something. It's about... PMS. I get it real bad.
desc119.1111,desc,,Peter laughs.
utter119.1112,utter,PETER,"That's it? Hell my mom chased my dad around with a knife when she had it. She made us call her a different name. She'd say, ""You're talking to Betty now"" and we'd leave the house for a few days."
desc119.1113,desc,,"This is a lot worse than ""Betty."""
utter119.1114,utter,PETER,You can't mean that. I'm sure your bark is worse than your bite.
utter119.1115,utter,FRIDA,"No, my bite's a lot worse."
desc119.1116,desc,,Peter stops walking. Frida stops as well. Peter caresses the side of Frida's face.
utter119.1117,utter,PETER,"Whatever it is, we can work it out. Frida, I love you."
desc119.1118,desc,,Frida's eyes well up. She doesn't know whether to laugh or cry. She ends up laughing.
utter119.1119,utter,PETER,Is it that funny?
utter119.1120,utter,FRIDA,"No, it's just... no one's ever said that. And I thought if someone did ever say it, I'd have to say it first and then they'd sort of say ""I love you too"" cause they felt they had to after I'd said it."
utter119.1121,utter,PETER,Is that how you feel?
utter119.1122,utter,FRIDA,"Like I had to say it? No, I wanted to say it."
utter119.1123,utter,PETER,You didn't say it.
utter119.1124,utter,FRIDA,I love you too.
desc119.1125,desc,,They kiss.
scene120,slugline,,INT. FRIDA'S APARTMENT - NIGHT
desc120.1126,desc,,Frida is opening a bottle of champagne while Peter looks in the cupboards for glasses. He finds some squirt guns.
desc120.1127,desc,,What's with the squirt guns?
utter120.1128,utter,FRIDA,They're for my cat. I use them to train him not to rip up paper.
utter120.1129,utter,PETER,"You know, I've never seen your cat."
desc120.1130,desc,,findmoviescripts.com
utter120.1131,utter,FRIDA,I loaned him to Jennifer. George moved out and she was lonely...
desc120.1132,desc,,"Peter takes a squirt gun and squirts Frida. Frida screams playfully. She grabs another squirt gun and fills it. MONTAGE of squirt gun fight. Played just like a ""real"" police gunfight -- with them creeping through the apartment and ducking behind furniture, trying to get a direct hit on each other. And having a great time. Peter's beeper goes off. He checks it. As he does, Frida squirts him in the face. She cracks up."
utter120.1133,utter,FRIDA,"Whatever you do, don't tell me you have to leave."
desc120.1134,desc,,Peter heads for the door.
utter120.1135,utter,PETER,Okay. I won't tell you.
desc120.1136,desc,,"She walks him to the door. They kiss. Peter opens the door. From the hallway, we see his POV of Frida as he closes the door and she looks sadly at him. MATCH CUT the closing of the door with the opening of the trunk in the next scene."
scene121,slugline,,EXT. CAR LOT - DAY
desc121.1137,desc,,"From inside the trunk, the door opens and we see Peter and Lloyd looking down into it. They hold their noses from a bad smell."
utter121.1138,utter,LLOYD,You think mafia hit?
utter121.1139,utter,PETER,Hard to tell. Looks like he's been cleaned up and he's decomposing as we speak. This case gets weirder by the minute.
utter121.1140,utter,LLOYD,It has to be Frida. This makes three guys ripped apart who are tied to her ass.
utter121.1141,utter,PETER,"Okay Lloyd. First, no way does Frida have the physical strength to tear a guy to shreds. Second, why would she be so obvious and let it be known she was the last one to see these guys? Third, she's the"
desc121.1142,desc,,one in danger. She's a woman in
utter121.1143,utter,LLOYD,"And fifth, you're dating her."
desc121.1144,desc,,Peter looks shocked.
utter121.1145,utter,PETER,What are you talking about?
utter121.1146,utter,LLOYD,"I know. I followed you. To the zoo, to her house, to your house..."
utter121.1147,utter,PETER,What the fuck are you following me for? I'm not a suspect here.
utter121.1148,utter,LLOYD,Which brings up an interesting point. I wasn't following you. I was following the suspect. And you just happened to be there...
scene122,slugline,,INT. FRIDA'S APARTMENT - DAY
desc122.1149,desc,,"Jennifer is going through a stack of books on the sofa. Frida's reading a magazine article on PMS. The apartment is filled with werewolf research -- movies, books, articles."
utter122.1150,utter,FRIDA,"(reading aloud) ""Paranoia, insecurity, depression, changes in vision, feelings of losing control; belief that you have a mental problem..."" Nothing about turning into a werewolf."
utter122.1151,utter,JENNIFER,Check out what I found.
desc122.1152,desc,,Jennifer gets a very old-looking book out of her bag.
utter122.1153,utter,JENNIFER,I found it in this out-of-the-way used bookstore.
desc122.1154,desc,,Jennifer opens it up to a page she marked and reads aloud.
utter122.1155,utter,JENNIFER,"This is from a scientist in France, Madame Sconce. ""The original werewolves were females. They became werewolves on the lunar cycle because it corresponded to the woman's cycle. My suspicion is"
desc122.1156,desc,,"that the only cure is true love."""
utter122.1157,utter,FRIDA,Great so all I have to do is fall in love? Like I haven't tried that for the past 24 years.
utter122.1158,utter,JENNIFER,"(continuing to read) ""The female-cycle werewolf will only kill men and never kills someone she truly loves."" See I knew you never loved Mark."
utter122.1159,utter,FRIDA,Who is this Madame Sconce? Let's find her and talk to her.
utter122.1160,utter,JENNIFER,She died at age 34 in the 1800's. They thought she was crazy. She was banished from her town. Seems her husband shot her.
utter122.1161,utter,FRIDA,Guess she never found true love.
utter122.1162,utter,JENNIFER,The weird thing is... he shot her
desc122.1163,desc,,with a silver bullet.
utter122.1164,utter,FRIDA,So... she was a werewolf. Do you think we can believe all this?
utter122.1165,utter,JENNIFER,What choice do we have?
utter122.1166,utter,FRIDA,So what do I do?
utter122.1167,utter,JENNIFER,Fall in love.
utter122.1168,utter,FRIDA,I think I already have.
scene123,slugline,,EXT. SKY - NIGHT
desc123.1169,desc,,A nearly full moon. A dark cloud passes over it.
scene124,slugline,,INT. FRIDA'S APARTMENT/BEDROOM - DAY
desc124.1170,desc,,Dolly through the apartment. We hear the sounds of Frida and Peter making love. Move in on the bedroom as they're finishing. Peter gets behind Frida to cuddle. He cups his hands around her breasts.
utter124.1171,utter,PETER,Your breasts feel larger.
utter124.1172,utter,FRIDA,They do? Oh no...
utter124.1173,utter,PETER,"No, it's a good thing. I like it. Everything about you is great. I like how you don't shave your legs. Women are so much sexier when they're natural."
desc124.1174,desc,,Frida sits up.
utter124.1175,utter,FRIDA,I did shave... Do I seem hairy?
desc124.1176,desc,,Peter laughs.
utter124.1177,utter,PETER,No. But I don't mind hairy. Are you okay?
desc124.1178,desc,,"Frida nearly flies out of bed, grabbing whatever she can find to cover herself up."
utter124.1179,utter,FRIDA,I... I should just get up. I have lots to do today...
desc124.1180,desc,,Peter stares at her strangely as she darts out of the room.
scene125,slugline,,INT. FRIDA'S BATHROOM - DAY
desc125.1181,desc,,Peter is peeing.
scene126,slugline,,INT. FRIDA'S KITCHEN - DAY
desc126.1182,desc,,Frida's furiously cutting her nails which are strangely long.
scene127,slugline,,INT. FRIDA'S BATHROOM - DAY
desc127.1183,desc,,"As Peter pees, he notices something small and white on the floor. He tries to reach it but can't till he finishes peeing. Finally he's done. He bends down and picks up the object, which is a large front tooth. Peter has a quick flash of Mark's dead face in the car trunk. Missing a tooth."
scene128,slugline,,INT. FRIDA'S APARTMENT/KITCHEN - DAY
desc128.1184,desc,,Frida notices her long nails and thinks she sees tufts of hair on her hands. She hears Peter coming and quickly slips on some rubber gloves to hide her hands. ECU of Peter sticking the tooth in his pants pocket. He enters the kitchen. Something's weighing heavily on his mind. findmoviescripts.com
utter128.1185,utter,PETER,I gotta get downtown.
desc128.1186,desc,,"He goes to her to kiss her, but Frida, self-conscious about possible facial hair, bows her head and he ends up kissing the top of it. She recoils and he looks at her, concerned. She won't let him get a good look at her face."
utter128.1187,utter,FRIDA,I have... a lot of... cleaning to do today.
desc128.1188,desc,,She turns around. Peter shrugs. He knows something's wrong. He heads for the door.
utter128.1189,utter,PETER,I'll call you later.
desc128.1190,desc,,"Frida nods. Peter leaves. Once he does, Frida rushes to the calendar on the wall and into an ECU of her eye (at edge of frame). ECU calendar -- panning past Monday, Tuesday, etc. until we see in red ink ""the curse."" DOLLY IN/ZOOM OUT of Frida's face, reacting."
scene129,slugline,,EXT. STREET - DAY
desc129.1191,desc,,"Peter takes the tooth out of his pocket and examines it. He looks around, sees no one and throws it down a sewer grating."
scene130,slugline,,INT. CHURCH/CONFESSIONAL - DAY
desc130.1192,desc,,Frida in one side of the confessional; a PRIEST in the other.
utter130.1193,utter,FRIDA,"I was just wondering... a person has a choice between killing themselves or killing others, which is worse? I mean you fry in hell either way, right?"
utter130.1194,utter,PRIEST,"If you kill yourself, you won't be around to ask for forgiveness or to make a last confession, whereas if you kill others, you can go to confession, do penance, and be absolved from your sins."
utter130.1195,utter,FRIDA,"But if the person is killing several people, then maybe it's better to kill oneself cause then the killing stops."
utter130.1196,utter,PRIEST,You have a point. Hmmm... I've
desc130.1197,desc,,never been asked this before... Who is being killed? Catholics? Homosexuals? Protestants?
scene131,slugline,,INT. FRIDA'S APARTMENT - DAY
desc131.1198,desc,,"Frida runs into the room to grab her Midol. She downs some and runs into the bathroom -- searches the medicine cabinet for pills. Finds nothing. She looks at herself in the mirror. She has the strange wolf eyes, nails and teeth."
scene132,slugline,,INT. PETER'S OFFICE - DAY
desc132.1199,desc,,Peter is looking at a photo of the crime scene in Spencer's apartment. He notices Spencer wearing a Los Lobos T-shirt. Peter's troubled by it.
scene133,slugline,,INT. FRIDA'S KITCHEN - DAY
desc133.1200,desc,,Frida finds a large knife and practices stabbing herself. She tries to slit her wrists but can't. She screams.
utter133.1201,utter,FRIDA,Ugh! I can't even kill myself!!
desc133.1202,desc,,MONTAGE of Frida trying to kill herself. Frida's on the phone with the yellow pages in her lap.
utter133.1203,utter,FRIDA,Yes silver bullets. Do you have any silver bullets? I only need a few. No this is not a joke...
desc133.1204,desc,,Frida hears a dial tone.
scene134,slugline,,EXT. BUILDING ROOF - DAY
desc134.1205,desc,,"Frida is walking near the edge of a roof, looking like she's preparing to jump. CU of her feet as she leaps out of frame."
scene135,slugline,,INT. FRIDA'S KITCHEN - DAY
desc135.1206,desc,,Frida's feet land in frame as though she had jumped here from the rooftop shot. She lands in a squat and is picking up spilled chocolate chips from the floor and eating them. A knock on Frida's door. Frida has her head in the oven. We just see Frida's back half sticking out of the stove. She doesn't answer the door. The knocking continues. findmoviescripts.com
utter135.1207,utter,JENNIFER (FROM HALLWAY),"Frida? You there? Remember, you gave me a key for emergencies? I consider this an emergency."
desc135.1208,desc,,Jennifer uses her key and barges in. She looks around and sees Frida sticking out of the stove.
utter135.1209,utter,JENNIFER,"Oh god Frida, don't do it!"
desc135.1210,desc,,She pulls her out and Frida has rubber gloves on and is holding a SOS pad.
