segment-id,segment-type,segment-speaker,segment-text
utter57.989,utter,HESTON,Holy shit...
desc57.990,desc,,"The clown seems disturbed. From this distance it's hard to tell if he can see Heston, but he seems to be staring right at him. Shivers turns suddenly, stalking back the way he came. The happy clown has his eyes closed, must be going into shock or something. Hyperventilating still. Heston's surprised by the sudden turn and takes a look up and down the street. Doesn't see any witnesses. He reaches into his canvas bag and grabs out a cheap rubber clown mask, pulls it over his head. He quickly pulls his car in front of Lynn's house. He gets out of the car--one hand inside his jacket conceals the gun from earlier--and hurries up the front walk. Past the dead cop and the pinned clown. He runs smack into the front door which surprises him by being locked. He SLAMS his shoulder into it."
scene58,slugline,,INSIDE
desc58.991,desc,,"Lynn's startled from her work by the BANG against her front door. She puts the brush down as there's another BANG. She bolts to her feet just as the third SLAM shatters the lock and blows the door open. Heston moves in fast, kicking the door shut behind him, and stops to listen. From Lynn's POV, she saw the clown-masked intruder move past the room she's in. She's terrified, but stifles her scream. The man is not in her sight now. She looks around for a weapon, anything, but there's nothing, no help at all. Heston doesn't wait long. Not hearing anything, he assumes she's upstairs asleep. He quickly creeps up the stairs toward her bedroom. Lynn didn't hear him go up the carpeted steps. Quietly she creeps to the edge of the wall, peers around the corner. He's not in sight. Did he go to the kitchen or up the stairs? She eyes the door. Ten feet away and closed. She creeps out quietly, reaching for doorknob, keeping her eyes darting back and forth between the upstairs and the kitchen. Her hand's on the knob when Heston comes out from the bedroom. His eyes widen inside the mask as he sees her at the door. He FIRES without aiming. The bullet splinters a chunk out of the door but misses its mark. Lynn SCREAMS and runs toward the back of the house, toward the glass door."
scene59,slugline,,EXT. LYNN'S HOUSE
desc59.992,desc,,"Tuck pulls up on his motorcycle and gets off. He sees the dead cop, the clown pinned underneath him, and leaps off his motorcycle. As he runs to the house there's a GUNSHOT."
scene60,slugline,,INT. LYNN'S HOUSE
desc60.993,desc,,"Heston FIRES AGAIN and rushes down the stairs after her. Lynn runs into the sliding glass door, pulls it, but it's locked, she fiddles with the lock--both ways, still won't budge--she sees the stick wedged to keep it shut, grabs it--"
utter60.994,utter,HESTON,HEY!
desc60.995,desc,,"She turns, holding the stick in front of her like a sword. She's terrified. Heston's there, made all the more menacing by his clown mask."
utter60.996,utter,HESTON,"Nothin' personal, lady. Just delivering a message from your"
desc60.997,desc,,"husband. He says goodbye. He raises the gun level to her head. TUCK dives into Heston's back, bearing him to the ground. Heston drops the gun to keep from slamming headfirst into the carpet. Tuck struggles to keep control, keep Heston down, but Heston's trying to get up, get some leverage. They're grappling for control, rolling and sliding across the floor like a couple of high-school wrestlers. Neither one sees Lynn pick up the gun."
scene61,slugline,,INT. BERT'S HOUSE/BEDROOM
desc61.998,desc,,"In the background RUNNING WATER can be heard. Bert pulls off his shirt, then massages his trapezius like his neck is bothering him. He looks up at the KNOCK on his front door. He leaves his bedroom and heads for the front door. He looks through the peephole, sees no one, then opens the door. There's no one there. There is a van with tinted windows in front of his next door neighbor's house. He looks at it, but it doesn't register. He goes back inside and shuts the door, rubbing at his aching neck some more. IN HIS BATHROOM He steps into the steaming hot water, lies back. It's a little cramped, but he doesn't seem to mind. He takes a second to let the heat soak into his muscles. Then he reaches over the side of the bathtub and grabs his book. We can see that he left the bathroom door cracked open slightly. He relaxes, getting into the book. There's a CREAK from right outside the bathroom door. Bert lowers the book and looks toward it. It must be his imagination, but the door looks like it's open a little farther. He goes back to reading. Turns the page. There's another creak, but this time there's something different. Without lowering the book, Bert can feel it. There's a pregnant moment where he looks like he's not going to lower the book and look. But he finally does. The clown stands in the bathroom doorway, the axe in hand. Bert looks like he's just run into a bear and doesn't know whether to run or play dead."
utter61.999,utter,BERT,"Now, hold on a minute--"
desc61.1000,desc,,"The clown rushes him, jabbing the axe point viciously into Bert as he tries to get up. Blood mixes into the water as the clown continues to stab, stab, stab."
scene62,slugline,,INT. LYNN'S HOUSE
desc62.1001,desc,,"Heston jabs an elbow at Tuck's head. Tuck turns his head but still takes it in the cheek hard. It's enough to let him slip out of Tuck's grasp. He turns to run-- --Lynn, a distant look in her eye, stands there pointing the gun at him. Tuck stands up."
utter62.1002,utter,HESTON,Lady...you don't know how to use that.
desc62.1003,desc,,"Famous last words. Lynn pulls the trigger. Glass shatters behind Heston. He turns to look and sees a ruined picture featuring a bullet hole. He turns back to her and smiles but the smile dies as he feels something on his chest. Blood is soaking his T-shirt. Heston has enough time to realize he's in a direct line between the picture and the gun, then the life fades from his eyes. He collapses sideways. Tuck is shocked. Lynn can't seem to get her eyes off of Heston's body."
utter62.1004,utter,TUCK,Lynn. Give me the gun.
desc62.1005,desc,,She turns her eyes from the dying man to Tuck. Their strange lack of depth gives Tuck cause for concern.
utter62.1006,utter,TUCK,(reassuring) Lynn.
desc62.1007,desc,,"He holds his hand out. After a moment, she hands him the gun."
scene63,slugline,,EXT. LYNN'S HOUSE - LATER
desc63.1008,desc,,Police cars are clustered in front of the house. Lynn and Tuck stand off to the side trying to stay out of the way. There's an uncomfortable distance between them that Tuck's trying to figure a way into.
utter63.1009,utter,TUCK,"Hey...listen, I wanted to explain about the magazines."
desc63.1010,desc,,"He hopes she'll say forget about it, but she doesn't. He goes on."
utter63.1011,utter,TUCK,"I've been a big art fan for years, all kinds, and I first saw your art in those mags. When I heard about the showing downtown, I thought it would be neat to see some of your paintings up close."
utter63.1012,utter,LYNN,You said you saw my picture in the program.
utter63.1013,utter,TUCK,"I did. That's just not the only place I saw your picture. I didn't want you to flip out and think I was a stalker, which...is probably what you're thinking right about now."
desc63.1014,desc,,Lynn's noncommittal. Detective Peters comes out of the house and heads over to them. He pulls Lynn away from Tuck so he can talk to her privately.
utter63.1015,utter,DETECTIVE PETERS,"Well. Helluva shot, Miss Blodgett. He's pretty dead."
utter63.1016,utter,LYNN,Good.
utter63.1017,utter,DETECTIVE PETERS,Remorse. I like that. It seems your husband paid that guy to kill you.
utter63.1018,utter,LYNN,"For a detective, you have the shittiest people skills I've ever seen."
utter63.1019,utter,DETECTIVE PETERS,"Thanks, I've taken classes."
utter63.1020,utter,LYNN,"Why would Bert do that? He's divorcing me, he's taking everything--"
utter63.1021,utter,DETECTIVE PETERS,I'll make a wild guess and say he's got a sizeable life insurance policy out on you.
utter63.1022,utter,LYNN,Oh. Oh my God...
utter63.1023,utter,DETECTIVE PETERS,"Yeah. We found a tape recorder in Mr. Hitman's car. He'd taped a few conversations with your husband, conversations where your husband hired him to kill you."
utter63.1024,utter,LYNN,No...
utter63.1025,utter,DETECTIVE PETERS,"Yep. Plain old greed. I guess getting the hitman to dress up as a clown must have been him being creative. Hell, it's as good a disguise as any."
utter63.1026,utter,LYNN,But he wasn't the clown I saw--
utter63.1027,utter,DETECTIVE PETERS,He probably changed outfits.
utter63.1028,utter,LYNN,I don't think so.
utter63.1029,utter,DETECTIVE PETERS,Are you positive?
desc63.1030,desc,,"She thinks. That night on the porch, it happened to so fast, it was dark and she fainted...she just can't be sure."
utter63.1031,utter,LYNN,He had makeup on when I saw him.
utter63.1032,utter,DETECTIVE PETERS,Probably figured out a mask was much less work. Easier to take off.
desc63.1033,desc,,He's got his mind made up and he's starting to convince her.
utter63.1034,utter,LYNN,Why didn't he kill me that night then? After I fainted?
utter63.1035,utter,DETECTIVE PETERS,Maybe he got scared off by your friend on the phone. We'll never know for sure. (waves it off) You just take it easy. We're looking for your husband now.
utter63.1036,utter,LYNN,You don't know where he is?
utter63.1037,utter,DETECTIVE PETERS,"We think he's on the run. No sign of him at his house. Don't worry about it, we'll get him soon. Whatever you were asking for in this divorce thing...ask for more. You'll get it."
desc63.1038,desc,,"She nods, realizing the implications for her and Nicholas. No way will they give custody to Bert now."
utter63.1039,utter,DETECTIVE PETERS,"If you have any other questions, give me a call. (hands her a card) My home numbers's on the back. Night or day, doesn't matter."
utter63.1040,utter,LYNN,Okay. Thanks.
desc63.1041,desc,,He smiles reassuringly and leaves. Tuck comes over.
utter63.1042,utter,TUCK,I heard. I think you should try and get some sleep.
desc63.1043,desc,,"Lynn nods, but looks doubtful."
utter63.1044,utter,TUCK,Can I give you a call tomorrow? When everything's more normal again?
desc63.1045,desc,,"She thinks it over, decides she wants him to."
utter63.1046,utter,LYNN,"Okay. I guess I could give you a second chance, seeing that you saved my life and all."
utter63.1047,utter,TUCK,(his smile's back) Great.
desc63.1048,desc,,"He gives her a quick hug, gets on his cycle, and rides off. Lynn turns back toward her house and watches the cops, waiting for them to finish their work."
scene64,slugline,,INT. LYNN'S HOUSE
desc64.1049,desc,,"Lynn's in bed again, tossing and turning. IN HER DREAM A sterile, white hall, infinitely long. People move in and out of our sight, all blurry, out of focus. As they clear out we see a YOUNG BOY sitting on a bench. He looks at us sadly."
utter64.1050,utter,YOUNG BOY,Dead. They're all dead.
desc64.1051,desc,,He stands up and points a finger at us accusingly.
utter64.1052,utter,YOUNG BOY,They're all dead!
desc64.1053,desc,,"THE CLOWN's face pops into view staring right at us, smiling like a demon."
desc64.1054,desc,,"sits up in bed, her heart racing. Looks around, starting to get her bearings. She sees a clown doll sitting on her dresser that wasn't there before. Who could have put that there...? All at once, it begins to turn its head, its eyes glaring a malevolent red--"
desc64.1055,desc,,"sits up in bed for real this time, looking immediately to her dresser. No clown doll there. She looks out the window; the sun is coming up on a new day."
scene65,slugline,,INT. GALLERY - DAY
desc65.1056,desc,,"Lynn, Phillip and Mr. Parrish are staring at a painting that is propped on an easel in the middle of the room. Mr. Parrish stares in wonder."
utter65.1057,utter,MR. PARRISH,It's amazing. Simply amazing.
desc65.1058,desc,,"We see the painting. It's the one Lynn was working on of Mr. Parrish's father, and it captures the look he wanted, to perfection. Tears appear in his eyes."
utter65.1059,utter,MR. PARRISH,It's even better than I could have imagined. I can't thank you enough. (to Phillip) Please. Wrap it up.
desc65.1060,desc,,"Phillip takes the painting off to wrap it. Mr. Parrish pulls his checkbook out and begins writing. He finishes, signing his name with a flourish."
utter65.1061,utter,MR. PARRISH,What was the final price agreed upon?
utter65.1062,utter,LYNN,Twenty thousand.
desc65.1063,desc,,"Mr. Parrish nods, he knew. He hands her the check. She takes it without looking at it."
utter65.1064,utter,MR. PARRISH,"I'll spread the word about your talent, Miss Blodgett. You have quite a future before you."
utter65.1065,utter,LYNN,Thank you.
desc65.1066,desc,,Mr. Parrish walks to the front door to where Phillip is waiting with his painting.
utter65.1067,utter,MR. PARRISH,Good day.
desc65.1068,desc,,He takes his painting and leaves.
utter65.1069,utter,PHILLIP,"Wow. Home run, Lynn."
desc65.1070,desc,,"She smiles, looking at the check."
utter65.1071,utter,LYNN,"I can sure put this to-- (frowns, then blinks) Oh my God."
utter65.1072,utter,PHILLIP,What?
utter65.1073,utter,LYNN,This check is made out for a hundred thousand dollars. He gave me a hundred grand.
desc65.1074,desc,,The PHONE RINGS. Phillip gets it.
utter65.1075,utter,PHILLIP,Hello? Mr. Flynn?
desc65.1076,desc,,He shoots a questioning look to Lynn. She nods and reaches for the phone.
utter65.1077,utter,PHILLIP,Hold on please.
utter65.1078,utter,LYNN,"Hello? Pretty good actually. A hundred thousand dollars good. (beat) I'll tell you later. (laughs) Thanks. Uh...well, convince me."
scene66,slugline,,INT. PHILLIP'S - NIGHT
desc66.1079,desc,,"Phillip is busy in the kitchen making what looks to be an elaborate meal. He checks in one of his cabinets for noodles-- none there. He begins to go downstairs to get some but something in his backyard catches his eye. There's someone out there standing in the shadow of a tree. Phillip frowns. From his vantage it's hard to see anything. He goes back the way he came, through his hall, into his bedroom. Looks out the back window. He's got a slightly better view, but it's still not great. The person almost looks like...a clown. Phillip draws back away from the window, frowning. He walks back into the hall and turns into the guest room on the corner of his house. One window faces the backyard while another next to it faces the side of his house. He looks out the backyard window. Has to blink once. The clown is gone. Unless...Phillip tries to peer around to see if the clown is behind the tree, but it doesn't look like it. Phillip leans back again and doesn't see the clown staring in the side window at him. He turns to leave as the clown raises the axe, swings it at the window. On the axe crashing through glass:"
scene67,slugline,,INT. MOVIE THEATER - NIGHT
desc67.1080,desc,,"Tuck escorts Lynn into the theater. It's huge, covered wall to wall in advertisements for movies."
utter67.1081,utter,LYNN,Nice theater.
utter67.1082,utter,TUCK,Only the best for you.
utter67.1083,utter,LYNN,Will we be able to get popcorn?
utter67.1084,utter,TUCK,With butter. And a Coke.
desc67.1085,desc,,"He winks like, I got the hook-up. JEFF appears at the top of the stairs leading to the second level."
utter67.1086,utter,JEFF,Hey Tuck! I'm about ready. You're gonna be in theater eight.
utter67.1087,utter,TUCK,Great. Thanks. We're gonna grab some concessions.
utter67.1088,utter,JEFF,I can send Bobby down to do that.
utter67.1089,utter,TUCK,"No, that's cool. I know where everything is."
utter67.1090,utter,JEFF,Help yourself.
desc67.1091,desc,,"He jogs back to the projection booth, punching the code to get through the door. Tuck motions Lynn to follow him behind the concession booth."
scene68,slugline,,INT. STAIRWELL
desc68.1092,desc,,"A thin set of concrete steps runs down to a steel door, all bathed dimly yellow by the auxillery lights. The clown makes his way slowly up the steps. The giant axe in one hand. A canvas bag in his other hand, THUMP THUMPING with every step. Something short and thin is inside the bag, and it's not moving. Something that looks like a small body..."
scene69,slugline,,INT. MOVIE THEATER/CONCESSION
desc69.1093,desc,,A bucket of popcorn sits on the counter next to the soda fountain. Tuck is filling two cups at the same time.
utter69.1094,utter,LYNN,"You're like an expert. If I didn't know better, I'd swear you've done that before."
utter69.1095,utter,TUCK,Burger King when I was in high school. It's a lost art.
utter69.1096,utter,LYNN,"You know, I worked at a theater when I was in high school. Didn't last two months."
utter69.1097,utter,TUCK,They don't know what they lost.
desc69.1098,desc,,He lets off of the taps at the same time. Both sodas are identically filled. He waits until the foam goes away and finishes filling them. He pops a top on them and hands her one.
utter69.1099,utter,TUCK,Ready?
utter69.1100,utter,LYNN,(suddenly occurs to her) What are we seeing?
utter69.1101,utter,TUCK,"I was thinking some scary horror movie where you'd have to snuggle close to me, but given the past couple of days... (shrugs) I opted for a sappy love movie instead."
utter69.1102,utter,LYNN,Good choice.
desc69.1103,desc,,They head toward the auditorium.
scene70,slugline,,INT. PROJECTION ROOM
desc70.1104,desc,,"Jeff is carrying the reel of film--it's the entire movie rolled together, and it's so big he can't even see around it. He slides it onto a platter and threads it through the projector. BOBBY, a pimply teen, pops out of the bathroom and shouts down."
utter70.1105,utter,BOBBY,I'm gonna go make sure the doors are all locked up.
utter70.1106,utter,JEFF,Okay!
desc70.1107,desc,,"Bobby disappears out the door as Jeff finishes threading the film. As he stands up, movement at the far end of the projection booth catches his eye. He squints. It's hard to tell. Small pools of light at each projector are the only illumination. Most of the room is in darkness. Still...something's off. The shape isn't right at the far end. Jeff makes his way slowly toward the end. He's twenty feet away from the spot when the clown steps out of the shadow. The only thing in his hand is the axe, but it's shadowed in the darkness behind a film platter."
utter70.1108,utter,JEFF,(jumps) Hey! (relieved for a moment) Scared the shit out of me.
desc70.1109,desc,,Then he realizes--it's late at night and there's a clown in his projection booth. It dawns on him: Someone's playing a joke.
utter70.1110,utter,JEFF,Did Bobby put you up to this?
desc70.1111,desc,,The clown takes a step toward him.
utter70.1112,utter,CLOWN,She'll pay.
utter70.1113,utter,JEFF,"This ain't cool, man. You can't be up here. This is--"
desc70.1114,desc,,"The clown takes another step, splashing a shaft of light onto the axe blade."
utter70.1115,utter,JEFF,Woah. (steps back) I'll get Bobby for you.
desc70.1116,desc,,"He takes another step. The clown raises the axe. Jeff turns to run, panic growing on his face. The clown hurls the axe. It spins twice and smacks solidly into the back of Jeff's head. He drops. The clown moves to him and grasps the haft of his axe. He tugs at it, pulling Jeff's head from the ground, but the axe doesn't come out. He has to put one foot on Jeff's head, and with a vicious yank, rips it free. He doesn't bother wiping it off as he moves toward the door. The clown moves to the small window that looks down into the theater. He can see Tuck and Lynn seated in the middle of the auditorium."
scene71,slugline,,INT. AUDITORIUM
desc71.1117,desc,,"Tuck picks that moment to look back. From his vantage point, the shape is too dark behind the window for him to recognize. Thinking it's Jeff, he waves. The clown backs away from the window."
utter71.1118,utter,TUCK,I think he's getting ready to start it.
utter71.1119,utter,LYNN,Good. This is a little past my bedtime.
utter71.1120,utter,TUCK,"I'm glad you came out. I wasn't sure you would, you know, given..."
utter71.1121,utter,LYNN,"(nods) Might be good for me to see a movie, forget it all for a couple of hours."
utter71.1122,utter,TUCK,(nods) That's the right attitude. Who's got Nicholas?
utter71.1123,utter,LYNN,Julie. She's been dying to take him for a while anyway.
scene72,slugline,,INT. JULIE'S HOUSE - CONTINUOUS
desc72.1124,desc,,"The kitchen's a wreck. The table is flipped on its side, and papers and a bowl of fruit are scattered on the floor. MOVING to the phone jack, a wire plugged into it. FOLLOWING the cord we see the cradle of the phone, and a spiral-cord trailing off... ...to the phone. A hand clutches it limply. We follow the hand past the bracelet up the arm to where it ends at the shoulder. The arm is no longer attached to a body, but cut cleanly at the top. MOVING across the floor now marred with puddles of blood to where Julie lies butchered. Her face, other than spatters of blood, is untouched, but her body is in pieces."
scene73,slugline,,INT. MOVIE THEATER - CONTINUOUS
desc73.1125,desc,,"Bobby's testing the doors to make sure they're all locked and won't open without a key, even from the inside. That taken care of, he hops the concession counter and turns off the frozen drink machines. He heads through the back and comes out at the rear concession entrance. He takes a step toward the stairs, but stops and makes a sudden decision to head into the bathroom. WHISTLING no particular tune, he enters a stall and unzips, not bothering to shut the door. The clown's boots on the tile floor don't make enough noise to alert Bobby. Bobby's done pissing and shakes. The clown stands right behind him outside of the stall. Bobby tucks himself back in his pants and is about to turn when the clown RAMS the axe point through his back, throwing the helpless teen against the wall in front of him. Something major's been hit; blood is running out of his chest like a river. His strength leaving, Bobby falls to one knee over the toilet. The clown JERKS the axe out of him, and without the support, Bobby collapses completely. The clown turns. Listens."
scene74,slugline,,INT. AUDITORIUM
desc74.1126,desc,,Tuck and Lynn are getting a little antsy.
utter74.1127,utter,TUCK,"If this takes much longer, I'm gonna demand my money back."
desc74.1128,desc,,She smiles.
utter74.1129,utter,LYNN,What do you think the hold up is?
desc74.1130,desc,,"Tuck shrugs that he doesn't know. A HOLLOW SOUND, muffled, seems to come from the entrance to the auditorium."
utter74.1131,utter,TUCK,What's he doing now?
desc74.1132,desc,,"The clown walks slowly into the auditorium. He's completely out of sight of Lynn and Tuck; until he rounds about the third row of seats, he'll be out of sight behind the concrete wall that supports the stadium seating."
utter74.1133,utter,TUCK,"(joking) I'm gonna have to speak to a manager if you don't start the movie, Jeff!"
desc74.1134,desc,,"No expression from the clown. Tuck is looking at Lynn when the clown rounds the first row of seats. She's looking right at the clown, and the look on her face is enough to wipe the smile off of his. The question forms on his face, but he turns to look, and sees. The clown has stopped at the foot of the first stair. He holds the bloody axe in both hands."
utter74.1135,utter,LYNN,No...
utter74.1136,utter,CLOWN,You're gonna pay.
desc74.1137,desc,,"Tuck stands, pulling a terrified Lynn to her feet. Tuck grabs his soda, but keeps an eye on the clown. The clown mounts the stairway, one at a time. No hurry. Tuck pushes Lynn behind him, backing her down the aisle away from the clown. By the time the clown is on the same aisle level as they are, he's at one end and they're at the other. The clown considers this. He takes a step forward. Tuck pushes Lynn down a step. The clown backs up. Tuck doesn't move."
utter74.1138,utter,TUCK,Move slowly down the stairs.
desc74.1139,desc,,"Lynn, almost dazed, does. Instead of following, Tuck moves up a stair. The clown doesn't even look at him. Focused entirely on Lynn, watching her like a cat about to pounce."
utter74.1140,utter,TUCK,Hey!
desc74.1141,desc,,Tuck doesn't even exist to the clown.
utter74.1142,utter,TUCK,(to Lynn) Wait.
desc74.1143,desc,,"She stops. The moment hangs, all three staring at one another. Lynn and the clown as if in a trance, Tuck's mind racing with indecision."
utter74.1144,utter,TUCK,RUN!
desc74.1145,desc,,"He throws his soda at the clown and runs down the stairs toward Lynn. The soda's a great throw. It gets the clown's attention, something coming at him from his peripheral vision. He bats it away with his axe, then crosses through the aisle in pursuit of the fleeing couple. Lynn and Tuck burst out the auditorium door. Tuck, thinking quickly, overturns the large trash can in front to block the door."
utter74.1146,utter,TUCK,Come on!
desc74.1147,desc,,"He grabs her hand and pulls her toward the front doors. They smack into them and can't understand why they don't open. They're just push-lever doors, but they don't realize Bobby has locked them with a key."
scene75,slugline,,THE CLOWN
desc75.1148,desc,,"has run into the auditorium door, which is jammed shut by the trash can. He kicks at the door."
desc75.1149,desc,,runs to the single door to the side of the main entrances and tries to open it. No joy there either.
utter75.1150,utter,LYNN,Break them!
utter75.1151,utter,TUCK,With what? It's reinforced safety glass.
desc75.1152,desc,,Tuck hears the sound of the DOOR hitting the TRASHCAN as the clown kicks it.
utter75.1153,utter,TUCK,Come on!
desc75.1154,desc,,"He grabs her hand and heads down the side corridor leading back toward the theaters. THE CLOWN has kicked the door enough that the trash can no longer jams it. He slides out and strides toward the front. Tuck and Lynn emerge through the corridor door, right back in front of the auditorium entrances. Tuck cautiously goes right back to the theater they came from. He opens the door as wide as he can without hitting the trash can, lets Lynn slide in, and he follows. THE CLOWN stands in the lobby where Tuck and Lynn were moments before. He's listening, but there's no sound. His gaze travels from the glass doors to the concession stand. Considering. Back to the doors. A table next to the concession stand has paper and pens for entering a contest. The clown goes to it, propping his bloody axe on top while he grabs a sheet of paper and a pen. He begins writing."
scene76,slugline,,INT. DETECTIVE PETERS' HOUSE - SAME TIME
desc76.1155,desc,,"Peters is in shorts, T-shirt and socks. He's putting together a puzzle at his kitchen table. It looks to be about 10,000 pieces, but he's doing pretty good."
utter76.1156,utter,COMPUTER (O.S.),Thrill me!
desc76.1157,desc,,"Peters puts down the puzzle piece he's holding and goes to his computer. He clicks a couple of buttons and his email pops up, displaying the message ""NEW EMAIL"". It reads ""BLOOD SAMPLE #4990345 DIC: PETERS"". The second line reads ""DEPARTMENT OF JUSTICE KNOWN SEX OFFENDER DOUG RICHARDSON"". Peters is getting interested now. He reads on and something catches his eye."
utter76.1158,utter,DETECTIVE PETERS,Oh shit...
desc76.1159,desc,,"Under WHEREABOUTS next to a list of dates it says ""COMMITED:"
scene77,slugline,,"ROUNDSVILLE MENTAL INSTITUTION, DOCTOR: BERT TOKYO""."
desc77.1160,desc,,Peters grabs his cel phone and dials a number.
utter77.1161,utter,DETECTIVE PETERS,"Vic, it's Peters. Yeah, I'm up late. Look, we got a problem. That blood sample from the girl's fingertips--came back a match to a DOJ sex offender named Doug Richardson."
desc77.1162,desc,,Something from the other end.
utter77.1163,utter,DETECTIVE PETERS,"Yeah, not Heston and get this: He's got Leber's congenital amaurosis. No I didn't make that up. It's a rare disease, normally causes blindness, but in some cases it can cause the sclera of the eye to turn black. And to top it off, this guy was a psych case over at Roundsville and you'll never guess who his doctor was. (smiles as Vic guesses) Right. I think he had two people trying to kill her. Send some uniforms over to her house, have them wake her up and secure it. Call me when that's done."
desc77.1164,desc,,Vic says something on his end.
utter77.1165,utter,DETECTIVE PETERS,"Right. Hey, see if we can get some pics of this guy. Yeah."
desc77.1166,desc,,"He hangs up, but looks worried."
scene78,slugline,,IN THE AUDITORIUM
desc78.1167,desc,,"Tuck rushes Lynn up the stairs to the door at the top. He peers through the small window--coast looks clear--then leads the way through. They're on the second floor, a small level overlooking the front lobby. A stairway leads down the front. Tuck moves to the projection-room door and pulls on it. It's locked; a numeric keypad is set into the wall."
utter78.1168,utter,LYNN,(whisper) Knock on it.
utter78.1169,utter,TUCK,Too loud. He's got his radio on in there anyway.
desc78.1170,desc,,"Tuck tries a combination, pulls gently. Still locked. He tries another, pulls again. Locked. Lynn takes a look at the keypad. Five numbers."
utter78.1171,utter,LYNN,Are you kidding? There's a hundred and twenty combinations.
utter78.1172,utter,TUCK,You have another idea?
desc78.1173,desc,,He keeps trying.
scene79,slugline,,DOWNSTAIRS
desc79.1174,desc,,"The clown stands in the center of the lobby. Whatever he did with the paper, there's no sign of it now. He's listening. The sound of Tuck trying combinations can barely be heard, and from the lobby it's hard to know where it's coming from. The clown hefts his axe and walks back toward the auditoriums, passing the stairwell to the second floor. He suddenly stops though, realizing the sound is coming from above him. He backtracks and begins climbing the stairs. ABOVE Lynn has moved to the top of the stairs and is peering down them. Suddenly, the top of the clown's head comes into her sightline, but because of the angle, he doesn't see her. She rushes back to Tuck."
utter79.1175,utter,LYNN,(harsh whisper) He's coming!
desc79.1176,desc,,Tuck's still trying combos. Nothing's working.
utter79.1177,utter,TUCK,"If he gets to the top, run back"
desc79.1178,desc,,"into the theater. He keeps going. THE CLOWN is halfway up the stairs. He can definitely hear them now. The paint smile on his face seems to widen. His stride, however, doesn't quicken."
scene80,slugline,,AT THE TOP
desc80.1179,desc,,"Lynn's petrified, watching the stairs with her back against the wall. Anticipating the appearance of her deepest fear brought to life. And appear he does. Slowly, inevitably, his head appears, then his axe. Step by step he's almost to the top."
utter80.1180,utter,LYNN,He's here...
desc80.1181,desc,,"Tuck looks quickly, goes back to the codes. As the clown gets to the top step, the door surprises all three of them by opening to Tuck's pull. They dart in to the projection room as the clown rushes at them. Tuck pulls the door shut just in time as the clown slams into it. The clown pulls on the door, but it's locked again."
scene81,slugline,,INT. PROJECTION ROOM
desc81.1182,desc,,Lynn and Tuck take a breather. Safe for the moment.
utter81.1183,utter,TUCK,Jeff!
desc81.1184,desc,,There's no one in sight.
utter81.1185,utter,TUCK,He may be on the second level. (points to the phone) Call the police. I'll go find him.
desc81.1186,desc,,"She goes to the phone and picks it up. For a moment you can see that she thinks it's going to be dead, but it's not. Like a prayer answered, she's got a dial tone. She hits 911."
scene82,slugline,,INT. DETECTIVE PETERS' HOUSE - SAME TIME
desc82.1187,desc,,"Peters is dressed now and heading for the door. He forgets his keys, goes back for them on the counter, and his radio CRACKLES to life, scaring the crap out of him."
utter82.1188,utter,DETECTIVE PETERS,Peters.
utter82.1189,utter,COP (RADIO),She's not at the house. It's empty.
utter82.1190,utter,DETECTIVE PETERS,No sign of a break in?
utter82.1191,utter,COP (RADIO),"Nope. However, dispatch just got a 911 from a woman who says she's, uh, being chased by a killer clown. At the Columbia Golden Arts theater."
utter82.1192,utter,DETECTIVE PETERS,They have units on the way?
utter82.1193,utter,COP (RADIO),Yeah.
utter82.1194,utter,DETECTIVE PETERS,Tell the supervising seargent I'm ten minutes away.
desc82.1195,desc,,He rushes out the door.
scene83,slugline,,INT. MOVIE THEATER - SAME TIME
desc83.1196,desc,,Tuck comes down the stairs. Lynn's running his way.
utter83.1197,utter,TUCK,Did you get through?
utter83.1198,utter,LYNN,Yes. I left the phone off the hook. They say they're on the way.
utter83.1199,utter,TUCK,(nods) Good. Jeff isn't up there.
utter83.1200,utter,LYNN,You don't think he's...
utter83.1201,utter,TUCK,"I hope not. Come on, let's see if the back door's open."
desc83.1202,desc,,He leads her toward the door the clown originally came in. He stops suddenly.
utter83.1203,utter,TUCK,Wait here.
utter83.1204,utter,LYNN,What?
utter83.1205,utter,TUCK,He's been here.
desc83.1206,desc,,"He tries to block her view, but she sees anyway. Jeff sits, his back against the door. Blood glistens all over him and his eyes are wide open, forever staring at nothing."
utter83.1207,utter,LYNN,Is the door open?
desc83.1208,desc,,"Tuck gently moves Jeff's body out of the way, then tries the door. Doesn't move. He throws himself against it, but it still doesn't budge. Lynn begins searching through Jeff's pants."
utter83.1209,utter,TUCK,What are you doing?
utter83.1210,utter,LYNN,Looking for keys.
desc83.1211,desc,,"Tuck's surprised by her initiative; you don't see him going through the dead guy's pants. She finishes, coming up empty."
utter83.1212,utter,TUCK,Nothing?
desc83.1213,desc,,"She shakes her head, hopeless."
scene84,slugline,,EXT. MOVIE THEATER
desc84.1214,desc,,Four patrol cars with flashing lights are parked in front of the theater as Detective Peters pulls up in his unmarked. One OLDER COP hurries over to intercept Peters.
utter84.1215,utter,DETECTIVE PETERS,"Detective Peters, homicide. Where's your sarge?"
utter84.1216,utter,OLDER COP,"Hasn't shown up yet. All the doors are locked, I got guys on"
desc84.1217,desc,,perimeter around the building.
utter84.1218,utter,DETECTIVE PETERS,"Why haven't you gone in? There's a woman trapped in there with-- well, a murderer."
