segment-id,segment-type,segment-speaker,segment-text
scene25,slugline,,HEADQUARTERS. INT. HEADQUARTERS - CAMERA PANNING THE STAFF
desc25.248,desc,,"About fifteen older women, fanning themselves slowly, and three young people, PETER GOLDSMITH, 22, .JENNIFER ROGERS, 20, TERRY HICKS, 19."
utter25.249,utter,.HENRY,"Any of you ever worked in a campaign before. (no one answers) Really? None of you. Well, well. (to the young people) Any special talents you want to mention? I speak Hebrew."
utter25.250,utter,PETER GOLDSMI'I'H,Does that help?
desc25.251,desc,,Henry stares at him for a moment *** then takes a deep breath.
scene26,slugline,,INT. HEADQUARTERS -STAFF ROOM - HENRY
desc26.252,desc,,wearing a new white tee and stiff new baggy jeans. over an older woman with dyed orange-red hair.
utter26.253,utter,HENRY,"Now press delete, Ella-Louise. type in the right number. ANOTHER WOMAN"
desc26.254,desc,,Why can't I learn this.
desc26.255,desc,,taking notes as Henry speaks.
desc26.256,desc,,*** call the florist and send an
utter26.257,utter,Azalea plant to the secretary of,every media contact you have.
desc26.258,desc,,"Now He bends ANGLE - PETER GOLDSMITH, HENRY -"
scene27,slugline,,IN THE STAFF ROOM
desc27.259,desc,,at a table near the window leafing through the yellow pages.
utter27.260,utter,HENRY,Call only the Orthodox and Conservative synagogues. Speak only to the Rabbis. Start off in Hebrew.
scene28,slugline,,EXT. STREET OUTSIDE STOREFRONT - TERRY HICKS
desc28.261,desc,,"as he pursues a woman down the street, waving a leaflet. Henry runs out and grabs him. The Woman hurries off."
utter28.262,utter,HENRY,Just hold out the leaflets for people. Don't stalk them. Hey!
scene29,slugline,,GOV. STANTON'S VOICE
desc29.263,desc,,They turn. Stanton has just pulled up in the minivan with Howard and a thin man with enormous black-frame glasses
utter29.264,utter,(RICHARD .1EMMONS).,How y'all doing? Coming .** along.
utter29.265,utter,GOV. STANTON HENRY GOV. STANTON,"Henry, I want you to meet the most brilliant political strategist in the party-Richard Jemmons. Richard, this is my right arm, Henry Burton."
utter29.266,utter,RICHARD,I sure admired your grand daddy. HENRY.
utter29.267,utter,GOV. STANTON,Pick you up for dinner at seven? We can talk a little policy. Nice meeting you.
desc29.268,desc,,Who?
utter29.269,utter,HENRY RICHARD,Say hello to
utter29.270,utter,HENRY l.l,r-shrta
utter29.271,utter,HOWARD,He means Jennifer Rogers. Every
desc29.272,desc,,girl Richard falls for is Winona Ryder to him.
utter29.273,utter,HENRY,That's *** Oh.
desc29.274,desc,,He trails off as the minivan guns up and drives *away. *** psychotic.
scene30,slugline,,EXT. NIGHT - THE BRONCO
desc30.275,desc,,"bearing the Stantons, Howard, Richard and Henry. into *** It pulls"
scene31,slugline,,FAT WILLIES BARBECUE
desc31.276,desc,,"a trailer with a plastic awning and picnic tables outside. Smoke billows from some pit in the rear. FAT WILLIE, wrapped in a white, sauce-daubed apron rushes toward the governor. Hey,"
utter31.277,utter,WILLIE,"Gov! *** (calling) Hey, Amalee, the Gov's here."
desc31.278,desc,,"AMALEE, short and almost as fat as Willie, pops out of the trailer. Stanton wraps them both in a hug."
utter31.279,utter,GOV. STANTON,"How's business, Will? You got your mojo workin' tonight?"
utter31.280,utter,WILLIE,"Ain't no end to it, Gov. Loretta? Hey, Lo-Gov's here!"
desc31.281,desc,,"LORET'l'A comes out of the trailer *** about 16, destined for obesity but, for the moment, deeply, adolescently luscious. She flashes Stanton a look, then tries to hide it."
utter31.282,utter,SUSAN,"Hi, honey, how's it goin'? We sure miss you--but I guess now that school's out you're too busy working for tbe folks to baby-sit. (mumbling) Yes'm."
utter31.283,utter,LORETTA GOV *. STANTON,"How~ doin', Willie?"
utter31.284,utter,WILLIE,Not so good since my mama died. I miss her like a pain.
utter31.285,utter,GOV. STANTON,"You got to let that happen. Your ma deserves that. Your pain will heal with time, but you got to give your mama her due."
utter31.286,utter,RICHARD,We got to miss our mamas. Ain't no one ever gonna love us like our mamas.
utter31.287,utter,GOV. STANTON,"Is your mama still with you, Henry."
utter31.288,utter,HENRY,No.
desc31.289,desc,,She's in Beverly Hills with her second husband.
utter31.290,utter,WILLIE,(gravely) You're a lucky man.
scene32,slugline,,EXT. FAT WILLIE'S - A LONG TABLE IB BACK
desc32.291,desc,,"Richard and Stanton sit at one end, Howard and Henry at the other. Stanton is eating ribs non-stop."
utter32.292,utter,RICHARD,"* *** next time I see my momma, she' s"
desc32.293,desc,,blind--a year later she only got
utter32.294,utter,WILLIE,* (his voice breaking) God bless the mamas.
utter32.295,utter,GOV. STANTON,My mama worked all her life. Never asked for nothin' ***
utter32.296,utter,RICHUD,My mama raised seven of us ***
desc32.297,desc,,"ANGLE - HOWARD, HENRY"
desc32.298,desc,,Talking quietly at one end of the table *
utter32.299,utter,SUSAN,"If Ozie doesn't run, we concentrate on New Hampshire. If he does, we concentate on the South ***"
utter32.300,utter,HOWARD,But Ozie might not announce until New Hampshire ***
utter32.301,utter,HENRY,(he glances toward) Shouldn't we ..* wait for the Governor for this?
utter32.302,utter,SUSAN,No. He's in a mama-thon. That can go on all night in the South.
desc32.303,desc,,"I think we have to figure *** Suddenly, Richard's voice, which has been going on behind them, rises to a crescendo and he leaps to his feet."
utter32.304,utter,RICHARD,"*** she lived her whole life just givin it up for her family, too busy to take care a'herself *** and now they're cutting her up, taking away pieces of her while she's"
scene33,slugline,,still alive ***
desc33.305,desc,,He smashes his chair against the ground. It breaks and he burst into tears. Governor Stanton rises and puts his arms around him. Willie and Amalee put their hands on his shoulders.
utter33.306,utter,AMALEE,"Oh, it's so hard ***"
utter33.307,utter,WILLIE,"(patting Richard) ""I looked over Jordan, And what did I see-ee ... ""... AMALEE."
desc33.308,desc,,"""Com.in for to carry me home *** "" *** GOV. STANTON You know Richard's favorite song?"
desc33.309,desc,,"They look at him, waiting. EVen Richard looks up."
utter33.310,utter,GOV. STANTON,"(singing) wyou are my sunshine, My only sunshine, You make me happy when skies are blue *** 11"
utter33.311,utter,WILLIE,"I'll be damned. I didn't know a southern 9overnor wrote thatl (joining in) ""You'll never know, dear, Bow much I love you *** n"
utter33.312,utter,"AMALIE, RICHARD","(joining in) ""Please don't take my sunshine away ... """
desc33.313,desc,,"Susan rises, good-naturedly, puts her arm around Stanton and Richard, and begins singing."
utter33.314,utter,SUSAN,"""The other night dear, As I'lay sleeping *** "" ***"
desc33.315,desc,,"Without breaking the song, Stanton leans down and scoops ~oward and Henry up from tbe table. They rise, reluctantly, and stand mute, crushed in his embrace. Willie puts an arm around Henry. WILLIE, STANTON, RICHARD, AMALEE ""I dreamt I held you in my arms *.* * *.*"
utter33.316,utter,HOWARD,(suddenly)
desc33.317,desc,,"""When I awoke dear I was mistaken, And I hung my bead and cried *** "" *** They are all singing now--ezcept for Henry who stands under the weight of Willie's arm, rigid with discomPSort."
scene34,slugline,,EXT. MAMMOTH FALL HEADQUARTERS
desc34.318,desc,,"A little more bustle is visible now through the plate glass window. Henry walks past the rows of tables and ringing phones, still in blue jeans and tee shirt. Jennifer Rogers calls: JENNIFER ROGERS They've run out of Azalea plants."
utter34.319,utter,HENRY,Send bromelaids.
desc34.320,desc,,"Peter Goldsmith, who is speaking on the phone in fluent Hebrew, puts his hand over the mouthpiece and calls:"
utter34.321,utter,r-shrta PETER GOLDSMITH,These rabbis are putty in my hand .
desc34.322,desc,,"..* and Terry Hicks rushes in, almost too elated to speak."
utter34.323,utter,TERRY HICKS,I started out with two hundred--! have none left. Know how I did it? Look!
desc34.324,desc,,He turns. on his back is a sign that says Take one--get
utter34.325,utter,HENRY,"Terry, I'm *.* awed."
scene35,slugline,,INT. HENRY'S OFFICE - HENRY
desc35.326,desc,,He is deep in a phone call as Howard Fergusen enters.
utter35.327,utter,HENRY,"..* the Senator is looking forward to i t . . . . Thank you, Reverend. God be with you. (he hangs up) Where the fuck are my clothes."
utter35.328,utter,HOWARD,"Daisy got sidetracked to Washington. She's not a muffin, you know. She works for Sporken."
utter35.329,utter,HENRY,"Howard, what am I doing here? Does this guy have a chance in hell?"
utter35.330,utter,HOWARD,I don't know. I haven't canvassed hell lately. But if we only worked for guys who had a chance in hell-
desc35.331,desc,,There is a little scream fron the other room. Henry leaps up and runs to the door. Howard is immediately by his side.
scene36,slugline,,POV - THE STAFF ROOM
desc36.332,desc,,"Richard J'emmons stands at the copying machine speaking to Jennifer Rogers. His lips and face move with manic intensity, his arms windmill as he goes on talking, talking.*"
utter36.333,utter,RICHARD,"*** got everything, Winona. Got movies. Got room service. It's like, like *** paradise ***"
utter36.334,utter,JENNIFER ROGERS,Stop calling me Winona.
utter36.335,utter,pr-shrta RICHARD,".** Y'all come back there with me, we gonna walk the snake .**"
desc36.336,desc,,Henry starts forward.
desc36.337,desc,,Howard grabs his arm.
desc36.338,desc,,Don't embarrass him.
utter36.339,utter,RICHARD,I mean it. I got a fucking python. What's that look mean? You don't believe me?
desc36.340,desc,,"He begins unzipping his fly. The room stops. Henry wrestles free of Howard and runs toward them, shouting *.."
utter36.341,utter,HENRY,Heyl
desc36.342,desc,,.** but it is too late. Richard's penis is now on the paper Jennifer studies it. tray of the xerox.
utter36.343,utter,JENNIFER ROGERS,I've never seen one that *** old before.
desc36.344,desc,,There is a beat *** and then the entire staff room breaks into cheers and applause. Richard quickly zips up his pants. Jennifer curtsies and goes to her desk. Henry follows her. Are you okay?
desc36.345,desc,,* -.J.t.4.::_ JENNIFER ROGERS
desc36.346,desc,,Henry turns *** and sees Howard propelling Richard Jemmons into his office. He wal.ks quickly after them.
scene37,slugline,,INT. HENRY'S OFFICE - HEBRY
desc37.347,desc,,"walks in. Richard is sitting in Henry's chair, one foot up on the desk, his hands over his face. Henry slams the door and knocks Richard's foot off the desk. Hey!"
utter37.348,utter,RICHUI> HENRY,Fuck me? You stupid redneck sonofa-bitch ****
utter37.349,utter,r-shrta,"Now, fellas ***"
utter37.350,utter,HOWARD HENRY,"(to Richard) You ever hear of Anita Hiil? you are so lucky she's cool. Man,"
utter37.351,utter,RICHARD,I would'na done it if she wasn't
utter37.352,utter,HENRY,"Oh, you 19!.Slli when a muffin is cool? You're sensitive mind tells you when it's time to show her your cock."
utter37.353,utter,Henry *** HOWARD RICHARD,Where'd you go to school?
utter37.354,utter,HENRY,What?
utter37.355,utter,RICHARD,"Hotchkiss, right? I read up on you. You're a tight-assed, preppy elitist from Hotchkiss. Bullshit."
utter37.356,utter,HENRY RICHARD,"BullGU it's bul.lshit. You just called me a redneck--which, I am proud to say, I am.- And~, Hotchkiss, are a honky. Y'all ain't but one-half black-and that's the best part of you. Lets you intimidate the palefaces, 'specially lib-blabs, and work that voodoo sexual shit with white girls. I'm probably blacker'n you are. I got some slave in me, somewhere. I can feel it."
utter37.357,utter,HENRY,You *** you're crazy.
desc37.358,desc,,There is a knock on the door and Terry Hicks stands there.
utter37.359,utter,TERRY HICKS,"Henry, you got a visitor."
utter37.360,utter,pr-shrta DAISY,"Oh, it's not a visitor. It's me."
desc37.361,desc,,"Daisy stands there, disheveled her eyes very bright."
utter37.362,utter,HENRY,Where the fuck have you been? Where the fuck is my suitcase? I got it.
scene38,slugline,,GOV. STANTON'S VOICE
desc38.363,desc,,They turn. Stanton stands there. He is wearing a purple shirt and cowboy boots *.* and carrying a suitcase.
utter38.364,utter,GOV. STANTON,"Couldn't let a lady carry a suitcase. Hot in the South. (sets down the case) But I'm sure glad you got yourself a wardrobe, Henry, cause you and me and Richard are having dinner with a very important person tonight."
desc38.365,desc,,Governor Ozio's son.
utter38.366,utter,RICHARD,Ozio's .!.Qn? What the fuck does Ozio's son want? *
utter38.367,utter,GOV. STANTON Scouting expedition for papa,probably. Could be Ozio's looking for someone to endorse. Jesus! You think so?
desc38.368,desc,,Wouldn't~ be something!
utter38.369,utter,RICHARD,Th.is has to be hand.led just right. ~ right.
scene39,slugline,,EXT./INT. FAT WILLIE'S
