segment-id,segment-type,segment-speaker,segment-text
desc84.939,desc,,"Daisy, wearing a flowing robe and heels, dances a Charleston with Nick. An elaborate picnic, complete with candelabras and a mountain of cushions, is laid out on the floor. There, Gatsby sits, looking on, flush with joy. Slowly though, Gatsby's expression turns introspective. As he watches Daisy dance, memories flood back to him... FLASHBACK. AN ARRAY OF MEMORIES AND IMAGES DISSOLVE ONE INTO THE OTHER: Gatsby and Daisy, five years ago, about to kiss; a hand- written letter; a gathering storm; the green light..."
scene85,slugline,,INT. GATSBY'S CASTLE - GRAND BALLROOM - NIGHT
desc85.940,desc,,"Hundreds of candles flicker in patterns. As a slow, melancholic waltz plays, Gatsby and Daisy dance, enraptured..."
utter85.941,utter,DAISY,(WHISPERS) I wish I had done everything on earth with you. All my life.
desc85.942,desc,,Gatsby holds her closer.
utter85.943,utter,DAISY (CONT'D),I wish that it could always be like this...
utter85.944,utter,GATSBY,It will be...
desc85.945,desc,,"Across the room, Nick, exhausted and drunk and unnoticed, stands to leave. At the ballroom doors he turns back and glimpses Gatsby and Daisy, in a universe all their own..."
utter85.946,utter,NICK (V.O.),"If only it had been enough for Gatbsy, just to hold Daisy..."
desc85.947,desc,,The towering doors close.
scene86,slugline,,INT. GATSBY'S CASTLE - BEDROOM - NIGHT
desc86.948,desc,,"Gatsby stands at his window, staring into the night."
utter86.949,utter,NICK (V.O.),"But he had a grand vision for his life, and Daisy's part in it."
scene87,slugline,,INT. SANITARIUM - NICK'S ROOM - END OF WINTER - DUSK
desc87.950,desc,,Nick is writing at his desk...
utter87.951,utter,NICK (V.O.),"It wasn't until the end of that summer, on the last night I saw Gatsby, that he told me of the life he had dreamt for himself since he was a boy..."
scene88,slugline,,INT. SANITARIUM - DOCTOR'S OFFICE - END OF WINTER - DUSK
desc88.952,desc,,"Nick stops his reading, and, very slowly, admits..."
utter88.953,utter,NICK,You see doctor... Gatsby's real name was... James Gatz.
scene89,slugline,,I/E. NORTH DAKOTA FARM HUT - DAY
desc89.954,desc,,"PUSH TOWARD: A dilapidated hut, shrouded in a storm of dust."
utter89.955,utter,NICK (V.O.),His parents were dirt-poor farmers from North Dakota...
desc89.956,desc,,"DISCOVER: YOUNG GATZ, barefoot, at a dusty desk, surrounded by tattered books, strange charts, and lists. He is practicing his signature..."
utter89.957,utter,NICK (V.O.),But he never accepted them as his parents at all.
desc89.958,desc,,"Young Gatz turns from his writing, and looks through a hole in the roof towards the infinite heavens..."
utter89.959,utter,NICK (V.O.),"In his own imagination, he was... a Son of God..."
desc89.960,desc,,CLOSE ON: The little boy looks up at CAMERA.
utter89.961,utter,NICK (V.O.),Destined for future glory...
scene90,slugline,,EXT. NORTH DAKOTA - PRAIRIE - NIGHT
desc90.962,desc,,"The silhouette of TEENAGE GATZ, now 16 years old, disappears into the hills..."
utter90.963,utter,NICK (V.O.),"Chasing this destiny, a sixteen year old Gatz ran far, far away."
scene91,slugline,,EXT. LAKE SUPERIOR - LATE AFTERNOON
desc91.964,desc,,"CLOSE ON: A handsome 17 year old YOUNG GATSBY, in a torn jersey and dirty canvas pants, rowing with all his might."
utter91.965,utter,NICK (V.O.),"One afternoon, off the coast of Lake Superior, he spotted a yacht in peril..."
desc91.966,desc,,Young Gatsby lets the row boat drift close to a magnificent yacht. Wind is whipping whitecaps on the bay.
utter91.967,utter,NICK,"He rowed out and rescued the vessel, and its captain, alcoholic millionaire Dan Cody..."
desc91.968,desc,,The bleary face of DAN CODY appears at the yacht's railing.
utter91.969,utter,CODY,Whadzamatta...?
desc91.970,desc,,Cody is very drunk. Young Gatsby calls urgently.
utter91.971,utter,YOUNG GATSBY,"Sir! The shoal here's real bad, this wind could drag you onto it..."
desc91.972,desc,,Cody waves a dismissive arm...
utter91.973,utter,CODY,"Whaderathinkyerdoin..., old sport?"
desc91.974,desc,,"He collapses, dead drunk. PUSH IN: On Young Gatsby; a plan forming..."
utter91.975,utter,NICK (V.O.),"This was his opportunity, and he seized it."
desc91.976,desc,,"Springing into action, he clambers onto the yacht."
utter91.977,utter,GATSBY (VOICE),I decided right then and there to call myself: Jay Gatsby.
scene92,slugline,,EXT. CODY'S YACHT - LATE AFTERNOON
desc92.978,desc,,Young Gatsby hoists the sail as the storm rages around him.
utter92.979,utter,NICK (V.O.),He sailed the yacht out of danger - and into his future...
scene93,slugline,,EXT. CODY'S YACHT - DAY
desc93.980,desc,,A perfect sunny day. Young Gatsby and Cody are sailing.
utter93.981,utter,NICK (V.O.),"Gatsby showed skill and ambition, and for five years they sailed the world..."
utter93.982,utter,GATSBY (VOICE),"He was alright, old Dan, he taught me everything..."
scene94,slugline,,INT. CLOTHING STORE - DAY
desc94.983,desc,,"Young Gatsby, now transformed, models a suit in the mirror."
utter94.984,utter,NICK (V.O.),"How to dress, act, and speak like a gentleman..."
desc94.985,desc,,"He looks squarely at himself, and repeats a mantra."
utter94.986,utter,YOUNG GATSBY,"Gatsby. Jay Gatsby. A pleasure to meet you, sir. Gatsby. Jay Gatsby. Gatsby. Jay Gatsby."
scene95,slugline,,EXT. CODY'S YACHT - DAY
desc95.987,desc,,"Young Gatsby stands at the bow, as the yacht cut across the clear blue ocean... He turns to Cody and calls..."
utter95.988,utter,YOUNG GATSBY,"She looks well, doesn't she...!? Old sport."
desc95.989,desc,,HIGH AND WIDE: The yacht sails toward the golden sun...
utter95.990,utter,NICK (V.O.),"Gatsby hoped to inherit Cody's fortune... But when Cody died, Gatsby was cheated out of his inheritance by Cody's family... He'd been left with an ability to play the gentleman, but he was once again dirt poor."
scene96,slugline,,NEWSPAPER MONTAGE.
desc96.991,desc,,"Piles and piles of New York City newspapers swirl rapidly TOWARD CAMERA, and we read their headlines: ""GATBSY'S STAGGERING WEALTH - MONEY! MONEY! MONEY!"""
utter96.992,utter,NICK (V.O.),By midsummer Gatsby was front page news...
desc96.993,desc,,"""GATSBY BUYING OUR CITY? INVESTMENT MONOPOLY FUELS CONCERNS"" ""JAY CASHES IN! GATSBY STRIKES WALL STREET GOLD!"" ""GATSBY INVESTS IN SKYSCRAPERS!"" ""JAY PAYS FOR EVERYTHING: PARTIES, GALAS, PARKS, SCHOOLS!"" ""WALL STREETS KING? MEET JAY GATSBY!"" A final newspaper COVERS FRAME: ""WHERE'S THE MONEY FROM!? MYSTERY MILLIONS SPARK WILD RUMORS"" We PUSH TOWARD the paper and DISSOLVE TOWARD:"
scene97,slugline,,EXT. GATSBY'S CASTLE - NIGHT
desc97.994,desc,,Another glittering party.
utter97.995,utter,NICK (V.O.),Where did the money comes from?
desc97.996,desc,,"FADE IN: Decadent, grotesque images of drunken revellers..."
utter97.997,utter,NICK (V.O.),That's what all of New York wanted to know. And it was the same question on Tom's mind when he accompanied Daisy to one of Gatsby's glittering parties...
desc97.998,desc,,"DISCOVER: Gatsby leading Tom, Daisy and Nick to the top of the terrace stairs."
scene98,slugline,,EXT. GATSBY'S CASTLE - TERRACE/DANCE FLOOR - NIGHT
utter98.999,utter,GATSBY,We've got a great band here. Have a look around... Excuse me...
desc98.1000,desc,,He turns briefly to talk to Senator Gulick...
utter98.1001,utter,TOM,(mutters to Daisy) A lot of these newly rich people are just filthy bootleggers.
utter98.1002,utter,DAISY,Not Gatsby. He's a businessman.
utter98.1003,utter,TOM,(SNORTS) Hah! A businessman...
utter98.1004,utter,DAISY,He owned a lot of drug stores.
desc98.1005,desc,,Gatsby gracefully introduces Senator Gulick to the group...
utter98.1006,utter,GATSBY,May I introduce Senator Gulick? This is Mr. Carraway and Mrs. Buchanan...
utter98.1007,utter,DAISY,Delighted...
utter98.1008,utter,GATSBY,And Mr. Buchanan... (a moment's hesitation) The polo player.
utter98.1009,utter,TOM,(OBJECTING QUICKLY) Oh no. Not me.
utter98.1010,utter,SENATOR GULICK,"(shaking hands, nods) Always a pleasure to meet a Buchanan."
desc98.1011,desc,,"Gatsby bids the Senator farewell, while Tom glowers to Daisy:"
utter98.1012,utter,TOM,I'd rather not be the polo player.
utter98.1013,utter,DAISY,Oh Tom... You should be proud of your achievements.
utter98.1014,utter,GATSBY INTERJECTS-- GATSBY,(to the group) May I show you around?
desc98.1015,desc,,He guides them down the stairs...
utter98.1016,utter,GATSBY (CONT'D),You must see the faces of a lot of people you've heard of.
utter98.1017,utter,DAISY,Absolutely!
utter98.1018,utter,TOM,(SCOFFS) We don't go around very much. I don't think I recognize a single person...
utter98.1019,utter,GATSBY,Perhaps you know that lady there?
desc98.1020,desc,,"Gatsby indicates a lovely, orchid of a woman: MARLENE MOON, the silent film star."
utter98.1021,utter,DAISY,(taking Gatsby's arm) Its Marlene Moon... I adore her pictures...
desc98.1022,desc,,"As Gatsby leads Daisy, we catch Tom repeating to Nick..."
utter98.1023,utter,TOM,I'd really rather not be the polo player...
scene99,slugline,,EXT. GATSBY'S CASTLE - GARDEN TABLE - NIGHT
desc99.1024,desc,,"Tom, Daisy, Nick and Gatsby sit an elaborately conceived dinner table, watching the band..."
utter99.1025,utter,DAISY,(TO NICK) These things excite me so...
desc99.1026,desc,,Gatsby turns to Tom...
utter99.1027,utter,GATSBY,"I believe we've met somewhere before, Mr. Buchanan. About a month ago."
utter99.1028,utter,TOM,That's right... And you were with Nick here. At the barbershop...
utter99.1029,utter,GATSBY,That's right. See... I know your wife.
utter99.1030,utter,TOM,Is that so?
utter99.1031,utter,GATSBY,Yes.
desc99.1032,desc,,"As the number subsides, and the crowd applauds, Herzog appears and addresses Gatsby with whispered intensity."
utter99.1033,utter,HERZOG,Mr. Gatsby sir. Mr. Slagle is here...
desc99.1034,desc,,"Herzog indicates SLAGLE, a dark-suited man who stands on the distant terrace with three sinister-looking 'associates'. Gatsby, so besotted with Daisy that he cannot take his eyes off her, whispers fiercely..."
utter99.1035,utter,GATSBY,Not now.
desc99.1036,desc,,Herzog silently recedes... A romantic foxtrot strikes up - Trimalchio introduces...
utter99.1037,utter,TRIMALCHIO,"And now...! Dice, Brass Knuckles and Guitars, with: The Foxtrot!"
desc99.1038,desc,,"Gatsby turns to Tom, and gestures to Daisy..."
utter99.1039,utter,GATSBY,"Mr. Buchanan, would you mind, terribly?"
desc99.1040,desc,,"Tom does indeed look like he minds, but a group of scantily clad girls who cavort gracelessly on the other side of the garden momentarily catch his eye."
utter99.1041,utter,TOM,Of course not; I think I can keep myself amused.
desc99.1042,desc,,"As Daisy takes Gatsby's arm, she tucks a slim gold pencil into Tom's breast pocket and murmurs..."
utter99.1043,utter,DAISY,In case you need to take down any addresses...
desc99.1044,desc,,"As Tom fumes, Gatsby leads Daisy out onto the dance floor. PUSH CLOSE ON: Tom, growing increasingly suspicious..."
scene100,slugline,,EXT. GATSBY'S CASTLE - DANCE FLOOR - NIGHT
desc100.1045,desc,,"As Daisy and Gatsby dance, Daisy murmurs thrillingly."
utter100.1046,utter,DAISY,Is all this made entirely from your own imagination?
utter100.1047,utter,GATSBY,"No... You see you were there all along, in every idea, in every decision... Of course, if anything is not to your liking, we can change it..."
utter100.1048,utter,DAISY,"It's perfect. From your perfect, irresistible imagination..."
scene101,slugline,,EXT. GATSBY'S CASTLE - TERRACE - NIGHT
desc101.1049,desc,,"Tom and Nick watch Gatsby and Daisy dance. Tom looks around, perplexed by a distant thought."
utter101.1050,utter,TOM,I wonder where the devil he met Daisy...?
desc101.1051,desc,,"He notices Marlene Moon seductively, secretly watching him..."
utter101.1052,utter,TOM (CONT'D),(TO NICK) I'll find you...
desc101.1053,desc,,He leaves Nick alone. And Nick watches as Gatsby simultaneously leads Daisy from the dance floor...
scene102,slugline,,EXT. NICK'S BUNGALOW - MAGIC TREE - NIGHT
desc102.1054,desc,,"Daisy runs ahead, playfully hurrying past the low-hanging branches of the massive tree. She disappears inside... Gatsby follows, but upon entering the secluded, starlit world sees no sign of Daisy. Then, from out of the shadows, the sparkle of jewels... Gatsby turns, and Daisy's lips suddenly find his. A long, still kiss..."
scene103,slugline,,EXT. GATSBY'S CASTLE - BAR - NIGHT
desc103.1055,desc,,"Nick is keeping watch, gazing down to his yard and the tree. When Tom suddenly appears..."
utter103.1056,utter,TOM,Have you seen my wife...?
desc103.1057,desc,,"Startled, Nick turns..."
utter103.1058,utter,NICK,(LIES) Ah... no... Not for awhile.
utter103.1059,utter,TOM,That's funny. The Senator said he saw her down here.
desc103.1060,desc,,Tom follows Nick's gaze down toward the tree...
scene104,slugline,,EXT. NICK'S BUNGALOW - MAGIC TREE - NIGHT
desc104.1061,desc,,"Gatsby and Daisy continue their passionate kissing... After a moment, Daisy whispers."
utter104.1062,utter,DAISY,I... I wish we could just run away.
desc104.1063,desc,,Gatbsy is startled.
utter104.1064,utter,GATSBY,"Run away? Darling, no. Daisy, that... that wouldn't be... respectable."
scene105,slugline,,EXT. GATSBY'S CASTLE - BAR - NIGHT
desc105.1065,desc,,Tom is still looking to the tree.
utter105.1066,utter,TOM,(QUIZZICALLY) You live near here Nick...?
desc105.1067,desc,,"Nick, an overwhelming sense of guilt, indicates vaguely in the direction of the tree."
utter105.1068,utter,NICK,Just next door.
utter105.1069,utter,TOM,That so...?
scene106,slugline,,EXT. NICK'S BUNGALOW - MAGIC TREE - NIGHT
desc106.1070,desc,,Gatsby continues...
utter106.1071,utter,GATSBY,"We're going to live here, in this house, together. You and me... Daisy... It's time for you to tell Tom."
scene107,slugline,,EXT. GATBSY CASTLE - BAR - NIGHT
desc107.1072,desc,,"CLOSE ON: Nick, a moment of extreme tension as he fears Tom will investigate further. SUDDENLY! Their attention is drawn to a commotion on the terrace. Glasses smash, a woman screams, and through the crowd, we see Slagle and associates causing a disturbance."
utter107.1073,utter,TOM,"(PURE DISDAIN) What a circus... Well, if you see her, I'll be looking for her. You tell her."
scene108,slugline,,EXT. NICK'S BUNGALOW - MAGIC TREE - NIGHT
desc108.1074,desc,,"The hidden lovers speak in intense, hushed tones."
utter108.1075,utter,DAISY,Remember how much fun we used to have? Why can't we just have fun like that again?
desc108.1076,desc,,"Gatsby, frustrated, is about to speak... But Nick suddenly appears out of the shadows... Gatsby and Daisy break off, startled..."
utter108.1077,utter,DAISY (CONT'D),Oh hello Nicky; we're having a row.
utter108.1078,utter,NICK,What about?
desc108.1079,desc,,Daisy glides toward him...
utter108.1080,utter,DAISY,About things... About the future... (trying to be funny) The future of the Colored Empires.
utter108.1081,utter,NICK,"Well, its Tom. He's wandering around the party looking for you."
desc108.1082,desc,,"Daisy flashes Gatsby an over-the-shoulder glance; when, suddenly, Herzog appears and murmurs..."
utter108.1083,utter,HERZOG,Sir; it's Mr. Slagle; he's quite... emotional.
desc108.1084,desc,,"A tiny, ruffled, moment; then Gatsby elegantly guides Daisy toward Nick."
utter108.1085,utter,GATSBY,"Excuse me. Nick, would you mind?"
desc108.1086,desc,,As Gatsby follows Herzog back toward the castle.... CLOSE ON: DAISY.
scene109,slugline,,EXT. GATSBY'S CASTLE - DANCE FLOOR - LATER
desc109.1087,desc,,Nick and Daisy return to a party that has become grotesque; drunken girls haphazardly bang drums...
utter109.1088,utter,NICK (V.O.),Gatsby disappeared to deal with a dispute of some sort. Daisy waited...
desc109.1089,desc,,"CLOSE ON: Daisy, dejected..."
utter109.1090,utter,NICK,But Gatsby was unable to return.
desc109.1091,desc,,"As Daisy and Nick cross the tattered, streamer-littered dance- floor CRANE HIGH AND FADE INTO: the library window..."
scene110,slugline,,INT. GATSBY'S CASTLE - LIBRARY - CONTINUOUS
desc110.1092,desc,,"Gatsby sits, solemn in an armchair; with quiet unease written in shadows across his face. REVEAL: The ominous silhouette of Wolfsheim, pacing between Gatsby and the window; Herzog standing watch... We catch only a fragment of the conversation."
utter110.1093,utter,WOLFSHEIM,"When these hot headed types appear, I rely on you... But you were not available.. A scene was made... What's going on with you Jay?"
scene111,slugline,,EXT. GATSBY'S CASTLE - FRONT GATE - NIGHT
desc111.1094,desc,,HIGH SHOT: A sleek black limo winds quietly towards the gate. CRANE DOWN TO DISCOVER: Daisy's face through the limo window; her forlorn eyes search for Gatsby behind castle walls...
utter111.1095,utter,TOM,Where were you?
utter111.1096,utter,DAISY,With Nicky. Mr. Gatsby was showing us the grounds.
utter111.1097,utter,TOM,"Well, he certainly must have strained himself to get that menagerie together..."
desc111.1098,desc,,"DAISY'S POV: Ignoring Tom, she looks back to the dark castle."
utter111.1099,utter,TOM (O.C.) (CONT'D),I'd like to know who he is and what he does. And I think I'll make a point of finding out.
desc111.1100,desc,,"As the limo passes through the gates and disappears, Slagle and associates are violently ejected by Gatsby's ""guards."" CLOSE ON: Atop Gatsby's gate, GATSBY'S COAT OF ARMS READS: ""Ad Finem Fidelis"" (""Faithful to the End"")."
scene112,slugline,,EXT. GATSBY'S CASTLE - POOL - NIGHT
desc112.1101,desc,,"It is late. Agitated and intense, Gatsby paces by the pool, staring out to the green light pulsing across the bay... Nick descends the stairs, drunk."
utter112.1102,utter,NICK,Well there you are...! Daisy just left... But she asked me to tell you. She had a wonderful time...
desc112.1103,desc,,Gatsby is not amused.
utter112.1104,utter,GATSBY,She didn't like it.
utter112.1105,utter,NICK,Of course she did.
utter112.1106,utter,GATSBY,"No, she didn't like it. She did not have a good time. I feel so far away from her now. It's hard to make her understand."
utter112.1107,utter,NICK,You mean about the party?
utter112.1108,utter,GATSBY,The party!? I couldn't care less about the parties! You see... (SHOCKING INTENSITY) (MORE)
utter112.1109,utter,GATSBY (CONT'D),She has to tell Tom that she never loved him.
utter112.1110,utter,NICK,What...?
utter112.1111,utter,GATSBY,"Yes. Then we can go back to Louisville, to her parents' house - her parents are lovely people old sport - we'll be married there... You see, Daisy and I are going to and start over, just as if it were five years ago."
utter112.1112,utter,NICK,I wouldn't ask too much of her...
utter112.1113,utter,GATSBY,Ask too much?
utter112.1114,utter,NICK,No.
desc112.1115,desc,,"Gatsby grows suddenly, strangely emotional. He turns his back to Nick to compose himself."
utter112.1116,utter,GATSBY,"I beg your pardon old sport. Its just.. Its so sad because its so hard to make her understand, and--"
utter112.1117,utter,NICK,Jay... You can't repeat the past.
desc112.1118,desc,,Gatsby wheels around...
utter112.1119,utter,GATSBY,Can't repeat the past?
utter112.1120,utter,NICK,No.
utter112.1121,utter,GATSBY,Why of course you can. Of course you can. You'll see. I am going to fix things just the way there were before. Everything's been so... so confused since then...
desc112.1122,desc,,Gatsby looks out to the green light.
utter112.1123,utter,NICK (V.O.),He talked a lot about the past... As if he wanted to recover something...
utter112.1124,utter,GATSBY,If I could just get back to the start... If I could just get back to the start I could find it again.
utter112.1125,utter,NICK (V.O.),Some vision of himself that he had put into loving Daisy...
desc112.1126,desc,,"LOUISVILLE APPEARS, as if frozen in time..."
scene113,slugline,,I/E. DAISY'S HOUSE - LOUISVILLE - NIGHT
desc113.1127,desc,,"PUSH TOWARD: A wide veranda, strung with banners in support of the American war effort, and beyond into a parlour; pretty Southern girls and fresh-faced soldiers, dancing, clapping..."
utter113.1128,utter,NICK (V.O.),Five years ago Gatsby found himself at Daisy's house by colossal accident.
desc113.1129,desc,,"Amidst the many revellers, DISCOVER: Daisy, hurrying through the crowd."
utter113.1130,utter,GATSBY (BY THE POOL),I went to her house first with some of the other officers from Camp Taylor... I'd never been in such a beautiful house before...
desc113.1131,desc,,"Daisy rushes up the steps, and looks back... At the bottom of the steps, smiling up, is: THE OBJECT OF HER AFFECTION, Young Gatsby in officer's uniform."
utter113.1132,utter,NICK (V.O.),But his uniform his the truth. That he was a penniless young man with only that grand vision of himself.
desc113.1133,desc,,Daisy's Mother stops her on the steps.
utter113.1134,utter,DAISY MOM,"Daisy, don't scamper. (WHISPERS) There's so many dashing young officers here, and from such illustrious family's..."
desc113.1135,desc,,"CLOSE ON: Gatbsy, watching Daisy..."
utter113.1136,utter,GATSBY (BY THE POOL),I always knew that I could climb... But I could only climb if I climbed alone.
desc113.1137,desc,,Against his better judgement he follows Daisy up...
scene114,slugline,,INT. DAISY'S HOUSE - CONSERVATORY/ATRIUM - NIGHT
desc114.1138,desc,,"Checking to make sure no one has seen, Daisy slips quietly through a set of doors, into the conservatory... Gatsby is not far behind... A secret rendezvous."
scene115,slugline,,EXT. GATSBY'S CASTLE - POOL - NIGHT
utter115.1139,utter,GATSBY,"I knew that, that when I kissed this girl, I would... be forever wed to her..."
scene116,slugline,,INT. DAISY'S HOUSE - CONSERVATORY/ATRIUM - NIGHT
desc116.1140,desc,,"Daisy throws herself in to Gatsby's arms... About to kiss, Gatsby is struck by a sudden instinctive thought..."
scene117,slugline,,EXT. GATSBY'S CASTLE - POOL - NIGHT
desc117.1141,desc,,Gatsby remembers...
utter117.1142,utter,GATSBY,So I stopped. And I waited... I waited...
scene118,slugline,,INT. DAISY'S HOUSE - CONSERVATORY/ATRIUM - NIGHT
desc118.1143,desc,,Gatsby's eyes drift up...
scene119,slugline,,GATSBY (BY THE POOL)
desc119.1144,desc,,"He looks out the dark, crystal windows, beyond the trees... to a staircase of moonlight, climbing up, up, up..."
utter119.1145,utter,NICK (V.O.),He knew that if he kissed this girl his mind would never again be free to romp like... the mind of God... That falling in love would change his destiny... forever.
scene120,slugline,,EXT. GATSBY'S CASTLE - POOL - NIGHT
utter120.1146,utter,GATSBY,And then I just let myself go.
scene121,slugline,,INT. DAISY'S HOUSE - CONSERVATORY/ATRIUM - NIGHT
desc121.1147,desc,,"With sudden resolve Gatsby kisses Daisy... In ravenous embrace, they fall onto the long sofa lounge."
utter121.1148,utter,NICK (V.O.),She blossomed for him like a flower...
desc121.1149,desc,,"ECU: Daisy, her lips tremble, eyes wide, breath quickening.."
utter121.1150,utter,NICK (V.O.),And the incarnation was complete.
scene122,slugline,,EXT. GATSBY'S CASTLE - POOL - NIGHT
desc122.1151,desc,,"The other layers of IMAGERY IN THE CLOUDS MELT AWAY, leaving Nick and Gatsby standing by the pool."
utter122.1152,utter,GATSBY,"I knew it was a great mistake for a man like me to fall in love. A great mistake. I'm only 32... I might still be a great man if I could only forget that I once lost Daisy. But my life, old sport, my life has got to be like this..."
desc122.1153,desc,,He draws a slanting line from the lawn to the stars.
utter122.1154,utter,GATSBY (CONT'D),It's got to keep going up.
desc122.1155,desc,,Gatsby looks to the green light.
utter122.1156,utter,GATSBY (CONT'D),She has to go to Tom and tell him she never loved him... I need to give her more time. I just need to give her more time...
desc122.1157,desc,,"He turns to Nick, reassuring both of them."
utter122.1158,utter,GATSBY (CONT'D),"Don't worry old sport, don't worry. I can protect her here. Good night old sport..."
desc122.1159,desc,,"Gatsby heads for his castle, and turns and calls..."
utter122.1160,utter,GATSBY (CONT'D),"You're wrong about the past, old sport...!"
desc122.1161,desc,,Gatsby's POV: The green light across the bay.
utter122.1162,utter,GATSBY (CONT'D),You're wrong.
scene123,slugline,,INT. SANITARIUM - DOCTOR'S OFFICE - EARLY SPRING - MORNING
desc123.1163,desc,,"The first day of spring; out the window, birds chirp. Nick is writing and reading aloud..."
utter123.1164,utter,NICK (READS),"There had been music from my neighbor's all summer. In his blue gardens, men and girls came and went like moths among the whisperings and the laughter and the stars..."
desc123.1165,desc,,He struggles for a more poetic phrasing...
utter123.1166,utter,NICK (CONT'D),Laughter... No... No... Among the whisperings and the champagne and the stars... (MORE)
utter123.1167,utter,NICK (CONT'D),(that's the one) But after Tom and Daisy visit...
scene124,slugline,,EXT. GATSBY'S CASTLE - FRONT GATES - LATE AFTERNOON
desc124.1168,desc,,Gatsby's castle cuts a grave silhouette against a stormy sky.
utter124.1169,utter,NICK (V.O.),There were no more parties...
desc124.1170,desc,,His lights flicker and go out.
utter124.1171,utter,NICK (V.O.),Gatsby's lights went out one by one.
desc124.1172,desc,,At the gates flashbulbs flash! Hordes of press have gathered.
utter124.1173,utter,NICK (V.O.),Daisy visited discreetly. But...
desc124.1174,desc,,"As the gates creak open, Daisy's limo slides up the drive... FADE IN NEWSPAPER HEADLINES: ""PARTY PALACE GOES DARK!"""
utter124.1175,utter,NICK (V.O.),"The very same fame that had once been a source of satisfaction to Jay Gatsby, became... a threat."
desc124.1176,desc,,"As the reporters crowd the limo, shouting questions..."
scene125,slugline,,INT. GATSBY'S CASTLE - BEFROOM - NIGHT
desc125.1177,desc,,"Locked away deep in the castle, Gatsby and Daisy make love. FADE IN NEWSPAPER HEADLINES: ""WHO IS THE MYSTERY WOMAN?"""
scene126,slugline,,EXT. GATSBY'S CASTLE - WHARF - DUSK
desc126.1178,desc,,"At the end of the wharf, Gatsby and Daisy look out across the bay, watching as the sun slides into the horizon, and the green light pulses... CLOSE ON: Daisy. She leans to Gatsby and whispers..."
utter126.1179,utter,DAISY,I don't want to go home.
desc126.1180,desc,,Gatsby hold her tighter.
utter126.1181,utter,GATSBY,Then don't.
scene127,slugline,,INT. GATSBY'S CASTLE - BALLROOM - LATE AFTERNOON
desc127.1182,desc,,"Long shafts of light cut through the high, empty windows... WIDE SHOT: An OLD EUROPEAN WOMAN crosses the ballroom, tea tray in hand. The room is lined with thuggish, dark-suited men. We hear a phone conversation between Nick and Gatsby..."
utter127.1183,utter,GATSBY (O.S.),"I've been meaning to call you up. I'm sorry, I've been... so busy."
utter127.1184,utter,NICK (O.S.),Is everything alright?
scene128,slugline,,INT. GATSBY'S CASTLE - MAPROOM - LATE AFTERNOON
desc128.1185,desc,,"An unshaven Gatsby in trousers and a black silk robe sits in a large arm-chair, under a vast wall of magnificent paintings. He hunches over the phone..."
utter128.1186,utter,GATSBY,Yes... Daisy and I are very much in love.
utter128.1187,utter,NICK (O.S.),I hear you fired all your servants?
utter128.1188,utter,GATSBY,Daisy comes over sometimes in the afternoons and I wanted some people who wouldn't gossip... until we decided what we're going to do... You see these two towns are pretty close together. And it gets in the papers... You understand? (CLARIFIES) They're some people Wolfsheim wanted to do something for.
desc128.1189,desc,,Herzog stands in the shadows; and the old European woman pours coffee and then recedes...
utter128.1190,utter,GATSBY (CONT'D),What's the difference as long as they can cook and make beds...?
scene129,slugline,,INT. PROBITY TRUST - NICK'S OFFICE - LATE AFTERNOON
desc129.1191,desc,,"Nick holds the phone close to his ear, trying to hear Gatsby above the din around him; his work is piled high..."
scene130,slugline,,INT. GATSBY'S CASTLE - MAPROOM - LATE AFTERNOON
desc130.1192,desc,,Gatsby whispers into the phone...
utter130.1193,utter,GATSBY,"(EXCITED) Nick... Daisy's ready. Shes ready. But there's just one thing. She's requested that you and Miss Baker be there, at lunch tomorrow, at her house... Will you come, old sport? (AN ADMISSION) Daisy needs you. I... We need you. Will you come old sport?"
scene131,slugline,,INT. PROBITY TRUST - NICK'S OFFICE - LATE AFTERNOON
desc131.1194,desc,,PUSH IN ON: Nick. A decision looms...
scene132,slugline,,EXT. BUCHANAN MANSION - DAY
desc132.1195,desc,,WIDE SHOT: The imposing Buchanan mansion bakes in the sun...
scene133,slugline,,INT. BUCHANAN MANSION - DINING ROOM - DAY
desc133.1196,desc,,CLOSE ON: Tom lighting a fat Cuban from a chrome lighter.
utter133.1197,utter,TOM,"You know, I read somewhere that the sun's getting hotter every year..."
desc133.1198,desc,,Blue cigar smoke wafts over the clearing of plates...
utter133.1199,utter,TOM (CONT'D),Or wait a minute; it's the opposite...
desc133.1200,desc,,Tom stands and strolls to the open French window...
utter133.1201,utter,TOM (CONT'D),The sun is getting colder every year...
desc133.1202,desc,,"Daisy grips a wine glass in her trembling hand; her eyes are terrified, perspiration forms on her upper lip. She glances to Gatsby, who stares resolutely from across the table. CLOSE ON: A perspiring Nick. He glances from Daisy to Gatsby. The tension is excruciating. Out the window Tom catches sight of a sailboat across the bay."
utter133.1203,utter,TOM (CONT'D),How I'd like to be out on that bay today.
desc133.1204,desc,,"CLOSE ON: Gatsby. He looks up. Beyond the sailboat, he can see the outline of his castle."
utter133.1205,utter,GATSBY,I'm right across from you. (POINTS) Right there.
utter133.1206,utter,TOM,(UNIMPRESSED) So you are.
desc133.1207,desc,,Gatsby slowly stands and walks behind Daisy.
utter133.1208,utter,GATSBY,"Every night I can see that light at the end of your dock, blinking."
