segment-id,segment-type,segment-speaker,segment-text
utter143.1329,utter,DELAHUNT,See you later.
utter143.1330,utter,BILLY,Later.
desc143.1331,desc,,"BILLY walks down the street and heads into an alley. Around the corner, he opens his phone."
utter143.1332,utter,BILLY (CONT'D),"He's moving something with all new guys. (A whole new crew.) I don't want to tell you what or where. It might be disinformation. It probably is. Just keep following him. I need to see you today. (a beat...reacting to Queenan, Billy continues) No. Today."
scene144,slugline,,EXT. POLICE STATION/COLIN'S OFFICE. DAY
desc144.1333,desc,,"A DETECTIVE (DETECTIVE 1) is leading the team to trail after Queenan. On foot. A plug in his ear. Two other DETECTIVES sit in a sedan nearby. (These three detectives are new guys, never seen before, the I.I. surveillance team working for Colin)."
utter144.1334,utter,DETECTIVE 1,"Can I ask a question, Sergeant?"
utter144.1335,utter,COLIN,"Yes, go ahead."
utter144.1336,utter,DETECTIVE 2,Why the fuck are we following Captain Queenan? To find out about the good Catholic life?
utter144.1337,utter,COLIN,"(angrily) I have to follow every lead, however unlikely, however fucking painful it might be to your delicate fucking sensibilities."
utter144.1338,utter,DETECTIVE 1,Who says I have delicate sensibilities?
utter144.1339,utter,COLIN,"I have reason to believe that Queenan is Costello's informer. Follow him, and don't get made."
utter144.1340,utter,DETECTIVE 1,"Copy that, Sarge"
desc144.1341,desc,,The detectives in the car get alert and start their car as QUEENAN comes out of the building.
utter144.1342,utter,DETECTIVE 1 (CONT'D),We got him.
utter144.1343,utter,DETECTIVE 2,"Sarge, we got the target."
scene145,slugline,,EXT. TREMONT STREET/FINANCIAL DISTRICT. DAY DETECTIVE 1 trails Captain Queenan through the crowds of
desc145.1344,desc,,people heading towards work.
scene146,slugline,,INT. PARK ST. SUBWAY STATION. MORNING
desc146.1345,desc,,"QUEENAN begins to light a cigarette and then gives it up. A TRAIN comes in, and Queenan boards. DETECTIVE 1 boards the next car."
scene147,slugline,,INT. DETECTIVE 1'S SUBWAY CAR. MOMENTS LATER
desc147.1346,desc,,Looking through smeared glass into the next car as the train begins to move DETECTIVE 1 sees QUEENAN answer a cell call.
scene148,slugline,,INT. QUEENAN'S SUBWAY CAR. CONTINUOUS
desc148.1347,desc,,QUEENAN is on his cell.
utter148.1348,utter,QUEENAN,Where are you now?
utter148.1349,utter,BILLY,Look down the car.
desc148.1350,desc,,QUEENAN looks up mildly as the car rocks.
utter148.1351,utter,BILLY (CONT'D),Got me?
scene149,slugline,,QUEENAN'S POV:
desc149.1352,desc,,"BILLY is slumped in a seat at the far end, not looking towards QUEENAN."
utter149.1353,utter,BILLY (CONT'D),Any reason you'd have a tail?
utter149.1354,utter,QUEENAN,No...Of course not.
utter149.1355,utter,BILLY,(on the verge of hyperventilating) I'm watching a guy...
utter149.1356,utter,QUEENAN,"I don't have a tail, Billy."
desc149.1357,desc,,Through the glass we see DETECTIVE 1 watching Queenan.
utter149.1358,utter,BILLY,Okay. Get off at South Station. You wait there for ten minutes. After I leave I'll text message you the address where we'll meet. I'll make sure you don't have a tail.
scene150,slugline,,South Station. Wait ten minutes.
desc150.1359,desc,,"As the train stops BILLY vaults off of it. On the platform he walks along, texting."
scene151,slugline,,EXT. SOUTH STATION SUBWAY EXIT. LATE MORNING
desc151.1360,desc,,"QUEENAN, mild in his specs, chewing gum with his dentures, comes out of the station, and looks at the TEXT MESSAGE on his phone."
scene152,slugline,,EXT. A STREET SOUTH OF FT. POINT CHANNEL. MOMENTS LATER
desc152.1361,desc,,"A building under rehab, covered with scaffolding, but still functioning as a corporate building. QUEENAN goes along to the entrance, and in. DETECTIVE 1 comes along after him. We see the Internal Investigations car up the street. DETECTIVE 1 dials his cellphone."
utter152.1362,utter,DETECTIVE 1,He went into a building on the waterfront. Address is 344 Wash...
scene153,slugline,,INT. THE LOBBY. MOMENTS LATER
desc153.1363,desc,,"DETECTIVE 1 looks at the elevator-indicator, and the building directory."
utter153.1364,utter,DETECTIVE 1,He went to the top floor. It's empty. No tenants.
scene154,slugline,,INT. COLIN'S OFFICE #2. CONTINUOUS
desc154.1365,desc,,"COLIN, listening, playing with a COIN."
scene155,slugline,,EXT. COMMERCIAL BUILDING. MOMENTS LATER
desc155.1366,desc,,DETECTIVE 1 emerges from the building and joins other detectives in the car.
utter155.1367,utter,DETECTIVE 1,I don't know what we're doing here.
scene156,slugline,,INT. COLIN'S OFFICE #2/BRASSERIE. CONTINUOUS
desc156.1368,desc,,"COLIN, after fumbling between cell phones, dials the correct one."
utter156.1369,utter,COLIN,(to COSTELLO) I think I've got him. I think Queenan is meeting with him right now.
scene157,slugline,,EXT. CHARLES STREET BRASSERIE. MOMENTS LATER
desc157.1370,desc,,FITZY and DELAHUNT'S phones ring simultaneously.
utter157.1371,utter,DELAHUNT,Get the van. Get the boys.
scene158,slugline,,EXT. COMMERCIAL BUILDING ROOFTOP. CONTINUOUS
desc158.1372,desc,,BILLY is waiting on the roof as QUEENAN finally arrives.
utter158.1373,utter,QUEENAN,"I assume these premises do not have an anti-smoking ordinance. So, what's going on?"
utter158.1374,utter,BILLY,"I told you, he's got dope coming in, I don't know where. He's getting spooky, Captain..."
utter158.1375,utter,QUEENAN,What do you mean?
utter158.1376,utter,BILLY,"He's crazy. I just saw the man. He had blood all over him. I can't get any more information for you. I can't trust it. He's not including his regular guys... I'm telling you, he's gonna find out who I am. He's gonna fuckin' kill me, I know it."
utter158.1377,utter,QUEENAN,"All right, all right. I hear you. I'm sorry for you trouble. Look, I'm not gonna jeopardize your safety any longer. I'll get you out. I can't do it overnight but I'll do it. We can bust him for what we have. At least I think we can...I hope. You're out of there ASAP."
desc158.1378,desc,,"BILLY nods, and nods."
utter158.1379,utter,BILLY,Yeah? What about the FBI?
utter158.1380,utter,QUEENAN,They're compromised.
utter158.1381,utter,BILLY,What?
utter158.1382,utter,QUEENAN,"They're fucked, just like this lighter."
scene159,slugline,,BILLY'S phone rings. INT. FITZY'S VAN. CONTINUOUS
desc159.1383,desc,,DELAHUNT is calling Billy from a van crowded with Costello's usual bad guys as it scorches through traffic.
utter159.1384,utter,DELAHUNT,"Billy, where the fuck are you? We been trying to reach you. We found the rat. Top man says we're gonna take care of him. The address is 314 Washington Street. You got it? All right. See you there."
scene160,slugline,,EXT. COMMERCIAL BUILDING ROOFTOP. CONTINUOUS
desc160.1385,desc,,"BILLY listens in horror, staring at the oblivious QUEENAN."
utter160.1386,utter,QUEENAN,What?
utter160.1387,utter,BILLY,You were fucking followed.
utter160.1388,utter,QUEENAN,By who?
utter160.1389,utter,BILLY,Costello's people.
utter160.1390,utter,QUEENAN,Impossible.
utter160.1391,utter,BILLY,No. One of the cops he's got inside tipped him.
desc160.1392,desc,,QUEENAN realizes that his enemy might be...
scene161,slugline,,INT. COLIN'S OFFICE #2. CONTINUOUS
desc161.1393,desc,,COLIN raises his eyes. Diabolical.
scene162,slugline,,EXT. COMMERCIAL BUILDING. MOMENTS LATER
desc162.1394,desc,,"FITZY'S VAN stops outside the building. COSTELLO'S MEN get out of the van, and head into the lobby."
scene163,slugline,,INT. INTERNAL INVESTIGATIONS CAR. CONTINUOUS
desc163.1395,desc,,The DETECTIVES are watching.
utter163.1396,utter,DETECTIVE 1,What the fuck is going on?
utter163.1397,utter,DETECTIVE 2,Holy fucking shit. Looks like
desc163.1398,desc,,Queenan's meeting with all of them. INT. COLIN'S OFFICE #2. CONTINUOUS COLIN listens.
utter163.1399,utter,COLIN,Yes.
scene164,slugline,,INT. STAIRCASE. DAY
desc164.1400,desc,,Billy and Queenan are running downstairs when they hear footsteps coming up from below. They immediately go back up to the elevator lobby. Pushing through plastic sheeting.
scene165,slugline,,INT. LOBBY ON THE TOP FLOOR. CONTINUOUS
desc165.1401,desc,,Billy is slamming elevator buttons. The indicator shows both elevators coming up.
utter165.1402,utter,BILLY,"They'll be on the elevators, too."
utter165.1403,utter,QUEENAN,Take the back fire escape.
utter165.1404,utter,BILLY,What'll you do?
utter165.1405,utter,QUEENAN,I'll be fine. If you get made I can't protect you. Go down the fire escape. Now. That's an order. I'll be fine.
desc165.1406,desc,,"BILLY goes. Queenan waits. Watching the elevator indicator. QUEENAN, in his specs, very mild, takes out his gun and breaks the cylinder, checking that it is loaded, and putting a shell into the empty sixth chamber."
scene166,slugline,,EXT. FIRE ESCAPE. MOMENTS LATER
desc166.1407,desc,,"BILLY climbs out onto the fire escape at the back of the building and starts dropping down, fast."
scene167,slugline,,INT. THE TOP FLOOR LOBBY. DAY
desc167.1408,desc,,"The elevator door opens, revealing DELAHUNT and BOYS. QUEENAN looks right as the door to the staircase opens revealing FITZY and boys."
utter167.1409,utter,QUEENAN,Can I help you gentlemen?
utter167.1410,utter,FITZY,I guess we've had enough of this shit. Where's your boy?
desc167.1411,desc,,"QUEENAN doesn't answer, and never will. He draws his gun and is tackled."
scene168,slugline,,"EXT. BACK ALLEY, COMMERCIAL BUILDING. DAY"
desc168.1412,desc,,BILLY drops off the fire escape and runs down the alley.
scene169,slugline,,EXT. COMMERCIAL BUILDING. MOMENTS LATER
desc169.1413,desc,,"BILLY towards the front doors just as-- QUEENAN'S BODY bounces off the scaffolding, smashes into the pavement and explodes. BLOOD splashes all over BILLY."
scene170,slugline,,INT. INTERNAL INVESTIGATIONS CAR. CONTINUOUS
desc170.1414,desc,,DETECTIVE 1 screams into his headset.
utter170.1415,utter,DETECTIVE 1,Fuck! Something came off the roof.
utter170.1416,utter,COLIN,What came off the roof? What do you mean something came off the roof? Go again with that information.
scene171,slugline,,EXT. THE COMMERCIAL BUILDING. CONTINUOUS
desc171.1417,desc,,"FITZY, DELAHUNT and boys come out. The crew has seen the UNMARKED COP CAR. FITZY grabs BILLY."
utter171.1418,utter,FITZY,You're fuckin' late. Where the fuck were you? Get in the fuckin' van.
utter171.1419,utter,BILLY,What the fuck happened? I came to meet you.
desc171.1420,desc,,They start piling into a van.
scene172,slugline,,INT. THE INTERNAL INVESTIGATIONS CAR. CONTINUOUS
desc172.1421,desc,,DETECTIVE 2 is yelling both at his partner and into the mic.
utter172.1422,utter,DETECTIVE 1,Stay in the fucking car. Stay in the fucking car. This is a surveillance unit. (into mic to Colin) Do I pursue.
scene173,slugline,,INT. COLIN'S OFFICE #2. CONTINUOUS
desc173.1423,desc,,COLIN is sitting very calmly.
utter173.1424,utter,COLIN,No. Stay where you are. I need some fucking information here. What came off the building?
utter173.1425,utter,DETECTIVE 1,I'm not sure.
scene174,slugline,,INT./EXT. INTERNAL INVESTIGATIONS CAR/ THE STREET. CONTINUOUS
utter174.1426,utter,DETECTIVE 1,No pursuit. No pursuit.
utter174.1427,utter,DETECTIVE 1 (CONT'D),Fuck that.
desc174.1428,desc,,"DETECTIVE 1 gets out of the car and runs towards the fleeing men, gun drawn. FITZY turns on DETECTIVE 1 with a pistol drawn. DETECTIVE 1 fires and DELAHUNT is hit in the stomach. FITZY shoots the detective (he is wounded in the hand, not killed). The VAN takes off."
utter174.1429,utter,DETECTIVE 4,Thirty-two X to CP. Thirty-two X to CP. We're being fired upon. I
scene175,slugline,,INT. COLIN'S OFFICE #2. CONTINUOUS
desc175.1430,desc,,"ON RADIO. ""Officer down"", etc. COLIN has never felt more guilty in his life."
utter175.1431,utter,DETECTIVE 4 (V.O.),We have an officer down. An officer has been shot. Request immediate assistance.
desc175.1432,desc,,He switches off the light and sits in the dark as the afternoon gathers.
scene176,slugline,,INT. THE DEAD BAR. NIGHT
desc176.1433,desc,,"FITZY, BILLY, and the BOYS are drinking. Dirty, paranoid, guilty, frightened, smoking. DELAHUNT has been shot, is dying, on a dirty couch. FITZY sits down and looks at Billy."
utter176.1434,utter,FITZY,And where the fuck were you?
utter176.1435,utter,BILLY,Boss told me to go home.
utter176.1436,utter,FITZY,Maybe he did and maybe he didn't. At any rate you weren't fuckin' home.
utter176.1437,utter,BILLY,I was in a fucking grocery store with no signal. When I got a signal I got the call. What the fuck do you want. Was I there or was I not there? Huh?
desc176.1438,desc,,FITZY walks away.
utter176.1439,utter,DELAHUNT (OS),Billy. Billy (Billy goes over to him)
utter176.1440,utter,BILLY,(re: his wounds) Jesus Christ.
utter176.1441,utter,DELAHUNT,"Two days...two days ago the Boss says to me, it's been ten years already, and you've never done me wrong. He asked me, if one of the other guys is a rat, would I take him out. I told him I would but I don't know if I would. Now I know I can't. I've done a lot of bad things but I've never been a murderer."
desc176.1442,desc,,BILLY realizes that DELAHUNT is dying.
utter176.1443,utter,DELAHUNT (CONT'D),"Hey Billy, I don't want no one to put me in a dumpster. Just don't put me in a dumpster."
utter176.1444,utter,BILLY,When you're dead it makes no difference where they put you.
desc176.1445,desc,,BILLY lights him a cigarette.
utter176.1446,utter,DELAHUNT,You know what I thought today?
utter176.1447,utter,BILLY,What's that?
utter176.1448,utter,DELAHUNT,Who didn't show up today is the rat.
utter176.1449,utter,BILLY,"Yeah, so?"
utter176.1450,utter,DELAHUNT,You never been late in your life. And when I called you... I made a mistake. I gave you the wrong address. But you showed up at the right one.
desc176.1451,desc,,DELAHUNT grips his arm. BILLY is terrified.
utter176.1452,utter,DELAHUNT (CONT'D),Tell me why I didn't say anything. Tell me why.
desc176.1453,desc,,"He waits for DELAHUNT to continue. But DELAHUNT after an odd smile of complicity, finally dies. BILLY, the only one who knows that DELAHUNT is dead, stares down at him."
utter176.1454,utter,FITZY,(drinking) That cop was tough. We were excessive with the cop.
desc176.1455,desc,,BILLY walks past the table.
utter176.1456,utter,BILLY,He's dead. I'm going home.
desc176.1457,desc,,BILLY leaves by the front door.
scene177,slugline,,INT. CONFERENCE ROOM. NIGHT
desc177.1458,desc,,All hands present. Dignam is in a black silent rage.
utter177.1459,utter,ELLERBY,Do you know why Queenan went to that building?
utter177.1460,utter,COLIN,No.
utter177.1461,utter,DIGNAM,A better question is why your fuckers were following him.
utter177.1462,utter,COLIN,I told Internal Investigations to follow him.
utter177.1463,utter,DIGNAM,Why?
utter177.1464,utter,COLIN,That's internal Investigations business.
desc177.1465,desc,,DIGNAM grabs COLIN by the neck and runs him into a wall. COLIN gets a palm under Dignam's chin and comes close to breaking his neck. The men at length are separated. COLIN straightens his good clothes.
utter177.1466,utter,COLIN (CONT'D),I have to investigate everybody and anybody. I don't have to justify anything. Nor does anyone have to like it. I now have information... (MORE)
utter177.1467,utter,COLIN (CONT'D),from a very good source...that Queenan may have been killed by his own undercover.
desc177.1468,desc,,COLIN is trying this on.
utter177.1469,utter,DIGNAM,That's a fucking lie.
utter177.1470,utter,COLIN,"Captain Queenan and Staff Sergeant Dignam here have information on this undercover, and other informants, in a locked file. I need those files unlocked."
utter177.1471,utter,DIGNAM,I don't have the password. Why don't you come down to the garage...
utter177.1472,utter,COLIN,That's a lie.
desc177.1473,desc,,"DIGNAM hits COLIN in the face. COLIN goes down hard, into the crook of a file cabinet and the wall. Blood from his mouth."
utter177.1474,utter,DIGNAM,No one calls me a liar. Especially when I'm lying.
utter177.1475,utter,ELLERBY,Everybody shut up. (to BROWN) Work with the tech guys to unlock the files. Dignam. You take a leave of absence.
utter177.1476,utter,DIGNAM,Leave of what?
utter177.1477,utter,ELLERBY,Queenan's dead. That makes me your boss.
utter177.1478,utter,DIGNAM,I'll hand in my papers first.
utter177.1479,utter,COLIN,What?
utter177.1480,utter,ELLERBY,"Hey, world needs plenty of bartenders. Two weeks with pay."
utter177.1481,utter,DIGNAM,Good.
utter177.1482,utter,COLIN,I need those codes.
utter177.1483,utter,ELLERBY,"No, you want those codes."
scene178,slugline,,EXT. MADOLYN'S OFFICE BUILDING. NIGHT
desc178.1484,desc,,When she comes out: BILLY is waiting.
utter178.1485,utter,BILLY,I tried to call you a few times.
utter178.1486,utter,MADOLYN,I know. (I know.). I can't...
desc178.1487,desc,,He leans close to her. She strokes his head.
utter178.1488,utter,MADOLYN (CONT'D),I can't be a friend to you. I can't. I'm sorry.
utter178.1489,utter,BILLY,"It's okay, okay, I know."
desc178.1490,desc,,MADOLYN walks away.
scene179,slugline,,INTERCUT COLIN'S OFFICE #2/COSTELLO'S CONDOMINIUM. NIGHT
desc179.1491,desc,,"COLIN needs a shower and is gun-shy as people move past the glass windows. He is still rinsing blood out of his mouth. COSTELLO is listening to LUCIA di LAMMAMOOR. GWEN sits nearby in attractive lingerie, reading a book."
utter179.1492,utter,COSTELLO,"Now, when I hear Lucia, I can't stop thinking about the cocaine curtsy you did on that nigger broad's face. (the phone rings. Costello answers:) What?"
utter179.1493,utter,COLIN,(into phone) Your shouldn't have killed Queenan.
utter179.1494,utter,COSTELLO,One of us was going to have to die. With me it tends to be the other guy.
utter179.1495,utter,COLIN,"(agitated) You're crazy, Frank. You killed the guy who has all the information. And Dignam's not in the office, he's gone. He resigned."
utter179.1496,utter,COSTELLO,I don't give a fuck about Dignam.
utter179.1497,utter,COLIN,He's fucking gone. They took his papers in. He's not talking. I don't know where he is.
utter179.1498,utter,COSTELLO,"Don't get your balls in an uproar, Collie. That Irish piss-ant won't be a problem. He's so hot for me, we give him a whiff of my ass, he'll crawl right in it. Let's give him a whiff."
utter179.1499,utter,COLIN,I will.
utter179.1500,utter,COSTELLO,Don't worry. I'll take care of it.
desc179.1501,desc,,COSTELLO turns to the GWEN.
utter179.1502,utter,COSTELLO (CONT'D),"Sweetheart, you're giving me a hard- on."
desc179.1503,desc,,He starts to dial the phone.
utter179.1504,utter,GWEN,Are you sure it's me or all that talk about whiffin' and crawlin' up asses?
utter179.1505,utter,COSTELLO,"Hey, watch your fucking mouth."
utter179.1506,utter,GWEN,You watch it.
desc179.1507,desc,,She rises and as she crosses:
utter179.1508,utter,GWEN (CONT'D),Let me straighten you out.
desc179.1509,desc,,"COLIN looks out into the bullpen. People working. On a table he sees PLASTIC BAGS which contains Queenan's bloodstained effects-- broken glasses, smashed wristwatch, and CELLPHONE. He glances around, and picks up the CELLPHONE. Blood gets on his fingers. He moves into the office, and seen through the glass, he seizes the phone and with trembling fingers punches up the last incoming number."
scene180,slugline,,INT. BILLY'S MOTHER'S APARTMENT KITCHEN. NIGHT
desc180.1510,desc,,"BILLY is looking at a chipped SANTA MUG from his childhood and is eating something--sheer maintenance, and drinking wine from the bottle. His phone rings. He looks at the ID and is stunned. Queenan's number! He picks up the call but remains silent. The caller is also doing the same."
scene181,slugline,,INT. COLIN'S OFFICE #2. CONTINUOUS
desc181.1511,desc,,COLIN hears that the other side has hung up the phone. He sees: ELLERBY looking at him through the glass. But Ellerby hasn't seen the phone.
scene182,slugline,,INTERCUT BILLY'S MOTHER'S APARTMENT/COLIN'S OFFICE #2.
desc182.1512,desc,,"CONTINUOUS BILLY is agitated. Exhausted. Frightened. He paces, and looks at the phone. He begins to pack, assembling clothes, money. Finally, like a man committing suicide--it's that intense-- he dials the number. INTERCUT."
utter182.1513,utter,COLIN,Yeah.
utter182.1514,utter,BILLY,You called this number on a dead guy's phone. Who are you?
utter182.1515,utter,COLIN,So it is you. Thank God you're all right. We were very worried.
utter182.1516,utter,BILLY,Who are you?
utter182.1517,utter,COLIN,You're talking to Sergeant Sullivan. I'm taking over Queenan's unit.
utter182.1518,utter,BILLY,Let me talk to Dignam to confirm it.
utter182.1519,utter,COLIN,Staff Sgt. Dignam has... taken a leave of absence. He's very upset. We're all very upset. The best thing would be for your to come in. We need you to come in.
desc182.1520,desc,,BILLY listens to Colin go on. Then shuts off the phone. His other phone rings. COLIN dumps out the box of Queenan's belongings. In the diary he sees an entry showing undercover suspects Costello is FBI informant. BILLY listens to Colin go on. Then shuts off the phone. His other phone rings.
scene183,slugline,,INT. THE CHARLES STREET BRASSERIE. DAY
desc183.1521,desc,,"COSTELLO is sitting with his key guys, including FRENCH and FITZY. A TV station plays above the zinc bar. BILLY is drinking, hitting it heavily."
utter183.1522,utter,NEWS ANCHOR,"State Police have confirmed that the body of the man found dead in the Fenway marshes yesterday afternoon is that of Timothy Delahunt, an undercover policeman for the City of Boston.. This was the scene today.... If you have any information about this murder, you are urged to call the Boston Police."
desc183.1523,desc,,The TV shows DELAHUNT'S BODY being loaded into an ambulance. A crime scene. COSTELLO's eyes have widened slightly. But he is strangely undisturbed.
utter183.1524,utter,FITZY,Fuck. I can't believe it.
utter183.1525,utter,MISTER FRENCH,Don't believe what?
utter183.1526,utter,FITZY,"I'm embarrassed. How the fuck did they find him so fast? I spent all fuckin' night out there, dragged the poor bastard.... I must have been there seven hours. In three feet of mud. What the fuck is a marsh? And who walks their dog in a fuckin' marsh? In three feet of water? I don't believe it. I still don't believe he's a fuckin' cop."
utter183.1527,utter,COSTELLO,"The cops are saying he's a cop so I won't look for the cop. (to FITZY) Are you soft? The next time I tell you to dump a body in the marshes, put it in the fuckin' marshes, not where some guy from John Hancock goes every Thursday to get a blowjob!"
desc183.1528,desc,,He makes a move for the door.
utter183.1529,utter,COSTELLO (CONT'D),Proceed.
desc183.1530,desc,,"They get up to leave, following him."
scene184,slugline,,EXT. SOUTHEAST EXPRESSWAY. NIGHT
desc184.1531,desc,,"Two cars carrying Costello and his men are speeding down the highway. Behind them, two SIU CARS are trailing."
scene185,slugline,,INT. COLIN'S OFFICE #2/COSTELLO'S CAR. CONTINUOUS
desc185.1532,desc,,"COLIN closes his door and punches in a number. IN COSTELLO'S CAR, his cell phone rings."
utter185.1533,utter,COSTELLO,Jesus Christ.
desc185.1534,desc,,He answers it.
utter185.1535,utter,COSTELLO (CONT'D),What?
utter185.1536,utter,COLIN,Don't go. You've got a tail. Two cars. Not very subtle. They won't be subtle from now on. That's what I've been trying to tell you.
utter185.1537,utter,COSTELLO,Get rid of them.
utter185.1538,utter,COLIN,"There's no need to go yourself, Frank."
utter185.1539,utter,COSTELLO,Get rid of the fuckin' tail!
desc185.1540,desc,,CLOSE on COLIN as what he has to do crystallizes.
utter185.1541,utter,COLIN,I will. All right.
desc185.1542,desc,,"A cold look in his eye, Colin leaves his office and goes down the hall."
scene186,slugline,,IN THE CAR
desc186.1543,desc,,Costello remarks to French --
utter186.1544,utter,COSTELLO,Tails. Fuckin' rats. This rat shit is wearing me thin.
utter186.1545,utter,FRENCH,"Francis, they're all rats. Women are rats... cunts...Yeah, we're becoming a nation of rats."
scene187,slugline,,INT. SURVEILLANCE OFFICE. MOMENTS LATER
desc187.1546,desc,,BROWN is there. BARRIGAN. ELLERBY. Others.
utter187.1547,utter,COLIN,Stop. Stop. Pull these guys off. Tell your team to stop following Costello. We don't need to surveil him.
desc187.1548,desc,,COLIN stands in the door like a gunfighter. Everyone looks at him.
utter187.1549,utter,ELLERBY,What the fuck are you talking about?
utter187.1550,utter,COLIN,I have it from an undercover:
desc187.1551,desc,,Costello knows he's being followed. Let our UC take him in.
utter187.1552,utter,ELLERBY,What informant?
utter187.1553,utter,COLIN,Queenan's guy. He called me when he found out Queenan was dead. I'm running him.
desc187.1554,desc,,Everyone is impressed.
utter187.1555,utter,ELLERBY,No. You give him to me.
utter187.1556,utter,COLIN,No. But I can give you Costello's destination.
utter187.1557,utter,ELLERBY,You know where he's going?
utter187.1558,utter,COLIN,"Yes. And what he's about to do. Call off the tail, and get Special Ops. Get them on standby. We meet him where he's going. Suit up. We're gonna take this prick tonight."
utter187.1559,utter,BROWN,(to crew on the road) All units fall back.
desc187.1560,desc,,Everyone moves at once.
scene188,slugline,,EXT. SOUTHEAST EXPRESSWAY. NIGHT
desc188.1561,desc,,"COSTELLO is checking the rearview mirror. He sees: The TWO SIU CARS exit the highway onto Atlantic Avenue. COSTELLO smiles. The cars exit the highway. The cars pass through a maze of industrial streets. BILLY, riding in the back seat, is trying desperately to see where they are. He sees a STREET SIGN and taps out a text message on his phone."
scene189,slugline,,INT. COMMAND VAN. NIGHT (MOVING)
desc189.1562,desc,,"COLIN, in vest, observed by Brown, reads the message."
utter189.1563,utter,COLIN,It's the heavy equipment warehouse Costello owns on Sheffield. He must have a container or a truck in there. (his big moment of decision) Go.
scene190,slugline,,EXT. PARKING GARAGE. NIGHT
desc190.1564,desc,,"It is an unfinished structure, the lower parts used, the upper parts accessible but still under construction. It is built on a pier, the harbor lights beyond it. The COMMAND VAN and POLICE CARS pull up with lights off. A TACTICAL VAN disgorges TACTICAL OFFICERS who spread out through the dark. INT. COMMAND VAN. CONTINUOUS."
utter190.1565,utter,COLIN,(into mic) There's an exit on the other side. Cover it. We'll take him when he comes out.
desc190.1566,desc,,COLIN checks the load on his pistol.
scene191,slugline,,INT. AN UPPER FLOOR OF THE PARKING GARAGE. CONTINUOUS
desc191.1567,desc,,"COSTELLO unlocks a CONTAINER with a construction company logo on it, opens the doors, and steps back. BILLY looks into the container. It's cocaine or heroin in kilo bricks. Men stand around with MP5s under their coats."
utter191.1568,utter,COSTELLO,Load it.
desc191.1569,desc,,"BILLY, trying to save Costello..."
utter191.1570,utter,BILLY,How do you know you don't have a tail?
desc191.1571,desc,,COSTELLO looks at him.
utter191.1572,utter,COSTELLO,Were you in the fuckin' car?
utter191.1573,utter,BILLY,"What if they took one off and put another one on, Frank?"
utter191.1574,utter,COSTELLO,Load.
desc191.1575,desc,,"The drugs having been loaded fast by the crew, including FNG's, the container is hosed out. BILLY turns from FITZY'S CAR as everyone gets it."
utter191.1576,utter,BILLY,Frank told me to check out the back. You guys go ahead.
utter191.1577,utter,FNG DENNIS,Watch your ass.
desc191.1578,desc,,"Instead of getting into COSTELLO'S CAR on the other side of the container, he steps back into shadows as both cars leave."
scene192,slugline,,INT. COSTELLO'S CAR. NIGHT
desc192.1579,desc,,FOUR CARS with no headlights bracket the vehicles as soon as they come out of the garage. COSTELLO realizes that something has gone wrong.
utter192.1580,utter,COSTELLO,Cocksucker.
desc192.1581,desc,,"LIGHTS come on, and Policemen are everywhere, guns in their hands. COLIN is not visible among them. POLICE open fire at Costello's car. THE CAR reverses back into the garage. MISTER FRENCH (the driver) is shot in the arm, and the car crashes into a wall. A gunfight opens up. FNG's exchange fire with brutally efficient tactical cops and are shot down expertly. COSTELLO, limping, gets out of the action, fast. He runs into the parking garage. French drives away (alternately is shot, or commits suicide)."
scene193,slugline,,INT. PARKING GARAGE. NIGHT
desc193.1582,desc,,"COSTELLO, shot through the stomach, is moving through the dark. All that's stored in this garage is heavy equipment for the big dig. Plenty of places to hide. We hear gunfire in the distance. COSTELLO hides between two pieces of heavy equipment and dials his telephone. To his surprise the phone rings quite nearby. And keeps ringing. COSTELLO moves out into the open, and sees, at a near distance, COLIN, his shadow long on the concrete. He has a gun in his hand. Costello moves out to face him."
utter193.1583,utter,COLIN,You're an FBI informant.
desc193.1584,desc,,COSTELLO comes out of the shadows.
utter193.1585,utter,COSTELLO,"Jesus Colin, grow up. Course I'm talking to the FBI."
utter193.1586,utter,COLIN,Do they know who I am?
desc193.1587,desc,,COSTELLO says nothing for a moment.
utter193.1588,utter,COSTELLO,I never gave up anybody who wasn't goin' down anyway.
desc193.1589,desc,,COLIN instantly raises the pistol to shoot him.
utter193.1590,utter,COLIN,Did you give me up?
desc193.1591,desc,,COLIN'S PISTOL wavers.
utter193.1592,utter,COSTELLO,Nobody knows nothin'.
desc193.1593,desc,,COLIN shakes his head and cocks the gun.
utter193.1594,utter,COLIN,"Frank, Frank, do they know about me?"
utter193.1595,utter,COSTELLO,"I know you, Colin. You know I'd never give you up. You're like..."
utter193.1596,utter,COLIN,"A son...to you? Is that what it is about, all that murderin' and fuckin' and no sons? What are you, shooting blanks?"
desc193.1597,desc,,"COSTELLO tries to raise his gun which is inside his sleeve. He's sitting on his coat so that the shot goes off sideways as COLIN shoots him. COSTELLO topples backward into the bucket of the bucket loader. ANGLE ON COLIN. Then from the bucket loader, a post death tremor sets off one last shot from COSTELLO'S gun. Ricochet. COLIN fires into the dead body again and again. He backs away."
utter193.1598,utter,COLIN (CONT'D),I got Costello! I got Costello here!
scene194,slugline,,INT. POLICE HQ/CONFERENCE ROOM - NIGHT
desc194.1599,desc,,Colin is debriefed concerning the shooting of Costello. [Dialog separate document].
