segment-id,segment-type,segment-speaker,segment-text
desc196.834,desc,,"ANGLE ON SUPERMAN - THEIR POV A blue streak knifes into the water next to them. UNDERWATER SHOT - CLOSE ON SUPERMAN AND DRILLING PIPE SUPERMAN shoots through the water with the same ease as he does though the air. He reaches the disconnected drilling pipe, which dances wildly around the open bit to the drilling hole from which oil now spews forth. Grabbing the pipe, he straightens it, then forces it back into the bit hole, securing it. SUPERMAN checks his work, heads up quickly for the surface."
scene197,slugline,,228E EXT. SKY NEAR RIG - LOOKING DOWN
desc197.835,desc,,"SUPERMAN breaks the waterline, wheels in mid-air, blows hard across the surface with his super-breath. He forces the mass of heavy oil across the water and away from the rig, circling it as he goes, compressing it. Rising higher into the air, he trains his x-ray vision on the gooey oil clot. It turns white-hot, explodes, then completely disappears. A cheer is heard O.S. from the WORKERS on the rig. CLOSE ON SUPERMAN He is about to start off again, then notices something wrong near the base of the rig."
scene198,slugline,,EXT. BASE OF OIL RIG - DAY
desc198.836,desc,,"A sea eagle is perched forlornly on one of the lower cross-struts of the rig. Its feathers are heavily matted with oil. Its body trembles, unable to fly. SUPERMAN lands next to it, slowly reaches out, meticulously starts to clean the feathers by blowing warmth into his hands and melting the coated-on oil with them. The process completed, SUPERMAN takes the bird in his hands, tosses it gently upwards. The sea eagle takes off, heading higher into the sky."
scene199,slugline,,EXT. SKY - TOP OF CLOUD BANK - DAY
desc199.837,desc,,"The eagle bursts through a white cloud bank up once more into the clean blue air. After a short moment SUPERMAN does likewise, trailing the bird. For a few moments we are privileged to witness this real beauty and poetry of flying as the eagle and SUPERMAN chase each other through the air doing banks, loops, and dives, swooping closely together like two beautiful fighter planes in tight formation. The unspoken ceremony over, they silently acknowledge each other, then head off in different directions."
scene200,slugline,,EXT. COUNTRY ROAD - DAY
desc200.838,desc,,"A country landscape with a winding, undulating road. CAMERA PANS OFF a sign marked: DANFORTH MISSILE PROVING GROUNDS - 12 MILES to a rise in the road. Heading for it is a military convoy. Two jeeps of MP's are in front and one is behind - a huge bulldozer towing a flatbed truck bearing the enormous XK101 rocket. The large missile is covered by a thick, tied-down tarpaulin. The convoy rolls on, crossing the SCREEN from right to left."
scene201,slugline,,EXT. OTHER PART OF ROAD - DAY
desc201.839,desc,,"A sleek car speeds quickly down another part of the road, heading across the SCREEN from left to right."
scene202,slugline,,INT. SPEEDING CAR - DAY
desc202.840,desc,,"CAMERA LOOKS OUT the windshield of the speeding car from the rear. To our amazement there is no DRIVER in the vehicle - no one at all, in fact. The riderless car continues to roar down the road."
scene203,slugline,,EXT. BOTTOM RISE IN ROAD - DAY
desc203.841,desc,,"CAMERA CLOSE on an electronic guidance box being held by OTIS who tries to manipulate the speeding car, which is presently out of sight. A complicated tool belt is strapped around his waist. LUTHOR stands next to him, curiously dressed in an all-white outfit, looks at the box, alarmed at the signals it is giving off."
utter203.842,utter,LUTHOR,"Do you live in England, Otis?"
utter203.843,utter,OTIS,"I don' t think so, Mr. Luthor..."
utter203.844,utter,LUTHOR,Then why are you driving on the left!
desc203.845,desc,,"LUTHOR snatches the box away angrily, adjusts it."
scene204,slugline,,14/4/77 TM
desc204.846,desc,,"ANGLE ON SPEEDING CAR The drone car shifts over to the right of the road. BACK TO LUTHOR - ANOTHER ANGLE LUTHOR waits expectantly. From this ANGLE we can see EVE in the trees behind him. She is dressed in a hopelessly slinky and revealing outfit, adjust her makeup in a hand mirror. LUTHOR turns to OTIS."
utter204.847,utter,LUTHOR,"Now, Otis! Go!"
desc204.848,desc,,"OTIS runs off through the brush and trees to the right. LUTHOR checks the box, looks over his shoulder at EVE."
utter204.849,utter,LUTHOR,"Ten seconds, Miss Teschmacher..."
utter204.850,utter,EVE,(from trees) Did you ever try to run in high heels? (no reply) You probably did.
desc204.851,desc,,LUTHOR looks up as the drone car speeds at him around a corner. He presses a button on the box.
scene205,slugline,,230F
desc205.852,desc,,"CLOSE ON DRONE CAR The drone car suddenly flips all by itself, rolls over and over, bursting into flames."
scene206,slugline,,EXT. OTHER SIDE OF RISE - DAY
desc206.853,desc,,"The first jeep in the military convoy stops as the sound of the explosion echoes over the top of the rise. The alarmed OFFICER inside gestures the vehicle forward again. It reaches the top. The MP's look down. 230H - 230L missing from script. INSERT SHOT - COMPASS DIAL OTIS puts back his screwdriver, takes out a small wrench, starts to adjust various needles from one set position to another training a flashlight on his arm from time to time where a set of numbers is printed."
scene207,slugline,,EXT. BOTTOM OF RISE
desc207.854,desc,,"The MP's now surround the fallen EVE who is completely obscured from view. Only her legs stick out, twitching as a result of the over-attention being paid her."
utter207.855,utter,EVE'S VOICE,Thanks a lot... fine now... Hey! What did you have for
desc207.856,desc,,"lunch, Ace! Suddenly - a siren is heard. An ambulance roars around the corner, screeches to a stop. LUTHOR jumps out, crosses, begins peeling the MP's off EVE."
desc207.857,desc,,That was fast. Damnit...
utter207.858,utter,LUTHOR,"(outraged) Fast? When a woman's life is at stake? EVE'S VOICE (mumbling - surly) And that's about all I got left to lose, believe me."
scene208,slugline,,EXT. LOWER ROAD
desc208.859,desc,,"The ambulance with LUTHOR and EVE screams around a corner, turns off its siren, stops near the side of a hill. OTIS scrambles down through the brush, jumps into the back."
scene209,slugline,,INT. AMBULANCE - DAY
desc209.860,desc,,"LUTHOR drives, EVE next to him. OTIS leans in from the rear section, excited."
utter209.861,utter,OTIS,"I did it, Mr. Luthor! Just like you told me to!"
utter209.862,utter,LUTHOR,"It's not that I don't trust you, Otis... (thinks about it) Yes, it is. Tell me what you did."
desc209.863,desc,,"OTIS roll up his sleeve, reads the numbers off his arm."
utter209.864,utter,OTIS,"I reset the first vector heading to 38,"
desc209.865,desc,,"the second one to 67, and the third one"
utter209.866,utter,LUTHOR,(smiling - nods) And the fourth one?
utter209.867,utter,OTIS,What fourth one?
utter209.868,utter,LUTHOR,(overlapping) The third to 117?
utter209.869,utter,OTIS,(holds out arm) See? I wrote it down...
desc209.870,desc,,"LUTHOR stares at the arm, in total disbelief."
utter209.871,utter,LUTHOR,"The third one goes to 11, Otis. And the"
utter209.872,utter,OTIS,(sadly) Gee. I guess my arm wasn't long enough to make a big space.
utter209.873,utter,LUTHOR,"(rage mounting) Would you like to see an arm long enough to make a big space, Otis? (screams) Do you want to see an arm long enough to make a big space?"
scene210,slugline,,EXT. ROAD - HIGH SPOT
desc210.874,desc,,LUTHOR'S legs stick out of the inner rear section of the ambulance where he is pummeling OTIS as the ambulance careens back and forth wildly across the road. EVE frantically tries to control the vehicle from the passenger seat as it disappears around the bend.
scene211,slugline,,EXT. ANOTHER COUNTRY ROAD - DAY
desc211.875,desc,,"Another missile convoy identical to the first one heads down another country road. The same arrangement: two jeeps of MP's in front of the rocket, one in back."
scene212,slugline,,INT. TRUCK CAB - DAY
desc212.876,desc,,"CAMERA LOOKS THROUGH the front side window as LUTHOR and OTIS ride together in what seems to be the cab of a small truck. OTIS looks over apologetically at LUTHOR who drives, eyes forward. CAMERA PULLS BACK, PANS: the small cab vehicle is towing an entire house on a doublewidth flatbed truck. The huge structure takes up the full breadth of the narrow road."
scene213,slugline,,EXT. BRIDGE CORNER - DAY
desc213.877,desc,,"The missile convoy rounds the corner of a small hill, starts to proceed onto a two-lane bridge, suddenly stops, the rocket itself only halfway on."
scene214,slugline,,ANGLE ON HOUSE TRAILER - CONVOY'S POV
desc214.878,desc,,"LUTHOR drives the house trailer across the other side of the bridge, rolls to a stop, blocking the passageway completely."
scene215,slugline,,WIDE ANGLE - BRIDGE
desc215.879,desc,,The house trailer faces the convoy. The two lead jeeps full of angry MP's drive forward.
scene216,slugline,,INT. TRUCK CAB - DAY
desc216.880,desc,,"The MP's pile out of their jeeps, approach the trailer cab, yelling. LUTHOR smiles thinly, reaches down, presses in the cigarette lighter on the dashboard. INSERT SHOT - REAR TRAILER TIRES Two of the rear tires on the trailer suddenly puncture. WIDE ANGLE The rear end of the house sags helplessly on the bridge."
scene217,slugline,,EXT. CORNER OF HILL BEFORE BRIDGE
desc217.881,desc,,"The one remaining jeep behind the missile has been screened by the corner of the hill. The frustrated MP OFFICER waves the DRIVER forward to see what's happened. CAMERA PANS to hillside: EVE scrambles down wearing the same tool belt OTIS had on earlier, heads for the tarpaulin-covered rocket."
scene218,slugline,,INT. PLANET CITY ROOM (DUSK)
desc218.882,desc,,"Several REPORTERS cluster around a portable TV on a desk in the corner. An ANNOUNCER'S VOICE can be heard. ANNOUNCER'S VOICE ... here at Danforth Proving Grounds for the launching of two XK1O1 rockets, the very latest weapon in our arsenal of"
desc218.883,desc,,"CAMERA PANS: CLARK enters, looks around, notices that LOIS' desk is empty, heads for the REPORTERS. ANNOUNCER'S VOICE."
desc218.884,desc,,ONE REPORTER turns to CLARK.
utter218.885,utter,REPORTER,"Hey, Clark. Chief wants to see you..."
utter218.886,utter,CLARK,"Thanks, Eddie."
desc218.887,desc,,CLARK crosses back to PERRY'S office.
utter218.888,utter,ANNOUNCER'S VOICE,"The ultra-modern, built-in sensory"
desc218.889,desc,,devices can detect any object in its
desc218.890,desc,,"going over, under, or around..."
scene219,slugline,,INT. PERRY'S OFFICE - DUSK
desc219.891,desc,,CLARK knocks. PERRY looks up from behind a stack of news dispatches.
utter219.892,utter,PERRY,"Come in, Kent."
utter219.893,utter,CLARK,"Hi, Mr. White... (gestures) Is Lois is around today?"
utter219.894,utter,PERRY,She's out west looking into a land fraud deal. I sent young Olsen with her on his first photo assignment. Some
desc219.895,desc,,unidentified joker's been buying up
desc219.896,desc,,at incredible prices.
utter219.897,utter,CLARK,Hmm. Doesn't seem to make sense...
utter219.898,utter,PERRY,"The world doesn't make sense, Kent. You should know that by now. (tosses dispatch) Look at this dispatch from Addis Ababa. People break into a museum in the dead"
desc219.899,desc,,of night - kill two guards - and what do they take? Some worthless hunk of meteorite. How do you figure it?
utter219.900,utter,CLARK,"I've never been able to understand violence in any form, Mr. White."
utter219.901,utter,PERRY,"(sadly) I know that, Kent. That's part of the reason I wanted to see you."
desc219.902,desc,,"PERRY rises ponderously, hands in pockets, strolls pensively toward his half-opened window, looks out."
utter219.903,utter,PERRY,"I've been in the news business, man and boy, for forty years. I got where I am with guts, compassion, and elbow grease - but most of all with one thing you sadly lack, my boy - aggression. Take charge, Kent: Confidence, that's the ticket! Why, when was..."
desc219.904,desc,,"As CLARK listens, PERRY'S VOICE seems to fade away, is replaced by a high-pitched whine like that given off by a high frequency transmitter. CLARK winces, hearing it, his hand rising involuntarily to his ear. PERRY drones on at the window, apparently oblivious to it."
scene220,slugline,,EXT. METROPOLIS ALLEY - DAY (DUSK)
desc220.905,desc,,"Several stray dogs rummage through turned-over garbage cans, suddenly stop as they hear the whine, begin to howl and bay excitedly."
scene221,slugline,,BACK TO PERRY'S OFFICE
desc221.906,desc,,CLARK tries to focus his super-hearing on the sound as it weakens momentarily and PERRY'S VOICE fades back in again at the window.
utter221.907,utter,PERRY,... get Lois to introduce you to Superman. Start to hang out with the
desc221.908,desc,,guy. Give me the man-to-man angle... More dog howling is heard from the streets through the partially opened window.
scene222,slugline,,232D CLOSE ON CLARK'S EAR
desc222.909,desc,,"PERRY'S VOICE and the dog howls fade away as CLARK'S super-hearing picks up the high-frequency message. LUTHOR'S VOICE This is Lex Luthor. Only one thing alive with less than four legs can hear this frequency, Superman, and that's you."
scene223,slugline,,16/4/77 TM
desc223.910,desc,,"ANGLE ON CLARK CLARK listens, eyes widening as PERRY drones on silently out the window."
utter223.911,utter,LUTHOR'S VOICE,In approximately five minutes a poisoned
desc223.912,desc,,gas pellet containing a propane lithium compound will be released through
scene224,slugline,,thousands of air ducts in this city... INT. CITY ROOM
desc224.913,desc,,"CLARK slips out of PERRY'S office, quickly crosses the city room where the REPORTERS cluster around the TV."
utter224.914,utter,LUTHOR'S VOICE,(happy chuckle) Effectively annihilating half the
scene225,slugline,,population of Metropolis. EXT. SIDE OF DAILY PLANET - DAY (DUSK)
desc225.915,desc,,"Looking up from the street: CLARK jumps out a window high up on the Daily Planet building. As he falls, a gradual transformation to SUPERMAN takes place in blurred, overlapping stages."
utter225.916,utter,LUTHOR'S VOICE,"I know it all seems a bit much, but how else was I going to get to meet you, Superman? I knew you'd never accept an invitation to tea."
desc225.917,desc,,"SUPERMAN hits the street, the transformation having taken place. He stares up into the sky."
scene226,slugline,,ANGLE ON METROPOLIS SKYLINE - SUPERMAN'S POV
desc226.918,desc,,"Seen by SUPERMAN'S X-Ray vision: The pulsating, high frequency sound waves originating from somewhere behind the skyline."
utter226.919,utter,LUTHOR'S VOICE,But a disaster - with people in danger - People who need help...
desc226.920,desc,,"SUPERMAN takes off in the direction of the sound waves, following them."
utter226.921,utter,LUTHOR'S VOICE,I just knew you couldn't resist the chance of sort of... pitch in. Know what I mean?
scene227,slugline,,EXT. OVER METROPOLIS - LOOKING DOWN - DAY (DUSK)
desc227.922,desc,,SUPERMAN looks down at a crowded city street from midair. The sound waves seams to emanate through a particular section of the sidewalk.
utter227.923,utter,LUTHOR'S VOICE,"There's a strong streak of good in you, Superman. But then, nobody's perfect. Almost nobody."
scene228,slugline,,EXT. METROPOLIS SIDEWALK - DAY (DUSK)
desc228.924,desc,,"SUPERMAN lands on the sidewalk. Happy PEDESTRIANS start forward with ""Hey, it's Superman,"" etc. He waves them away."
utter228.925,utter,SUPERMAN,"Everybody back, please! Thank you..."
desc228.926,desc,,"Arms folded, SUPERMAN suddenly begins to spin in place like a figure skater, around and around at a dizzying speed, boring a circular hole in the pavement as the startled PEDESTRIANS hold on to their hats."
scene229,slugline,,EXT. BELOW METROPOLIS STREET - DAY (DUSK)
desc229.927,desc,,"A CUTAWAY SHOT showing SUPERMAN boring through the ground with his spinning motion, heading down through layers of rock, underground city cables etc."
utter229.928,utter,LUTHOR'S VOICE,"Unfortunately I'm not in the book, but a bright"
desc229.929,desc,,boy like you should be able to find the
scene230,slugline,,INT. TUNNEL - DAY (DUSK)
desc230.930,desc,,"The same tunnel we saw OTIS walk down in an earlier sequence. SUPERMAN bores through the ceiling, hits the floor directly opposite a high-powered radio transmitter. He looks down the length of the tunnel at the heavy metal door marked: DANGER - NO ENTRY - CONDEMNED."
utter230.931,utter,LUTHOR'S VOICE,(now in tunnel) See what I mean? And not a moment too soon.
scene231,slugline,,INT. LUTHOR'S VIEWING THEATER - DAY (DUSK)
desc231.932,desc,,"LUTHOR, EVE and OTIS sit in comfortable seats in an elegant viewing theater inside the underground complex. A bank of large TV screens faces them. TWO of the screens show the two Danforth missile silos. A third has the image of SUPERMAN staring directly INTO CAMERA from the tunnel. LUTHOR sips a tall drink, smugly adjusts several knobs on a large console next to him. EVE chews gum, stares curiously at SUPERMAN. OTIS munches on a large candy bar, excited."
utter231.933,utter,LUTHOR,"Look at that overgrown Boy Scout, Miss Teschmacher. Tell me what you see."
utter231.934,utter,EVE,(chewing) Cuteness. Dimples.
desc231.935,desc,,LUTHOR'S eyes flash. EVE smiles nervously.
utter231.936,utter,6/4/77 TM LUTHOR,You like dimples? I'll give him dimples.
desc231.937,desc,,LUTHOR reaches for a button on the console.
scene232,slugline,,INT. TUNNEL - DAY (DUSK)
desc232.938,desc,,"SUPERMAN starts down the tunnel for the door. Suddenly panels open on both sides filled with machine gun barrels. They open fire simultaneously in a withering, deafening barrage. SUPERMAN walks forward calmly as thousands of bullets ricochet off him."
scene233,slugline,,EXT. DANFORTH MISSILE BASE - DAY (DUSK)
desc233.939,desc,,The great steel lids of the two missile silos slowly begin to open.
scene234,slugline,,INT. TUNNEL - DAY (DUSK)
desc234.940,desc,,"SUPERMAN continues. The walls and ceiling of the tunnel suddenly come alive with flaming gas jets. The tunnel becomes a blinding inferno, as SUPERMAN proceeds serenely through the holocaust."
scene235,slugline,,EXT. DANFORTH MISSILE SILOS - DAY (DUSK)
desc235.941,desc,,The launching rockets start to activate. Fire and exhaust surround the bottom of the missile.
scene236,slugline,,232T INT. TUNNEL - DAY (DUSK)
desc236.942,desc,,"SUPERMAN continues, then disappears from view into the middle of an incredibly thick blizzard. A large cone of ice is instantly formed. The blizzard stops. Suddenly a thin crack appears, running down the center. SUPERMAN steps out, rubs his hands together briskly, approaches the door."
scene237,slugline,,INT. LUTHOR'S LAIR - DAY (DUSK)
desc237.943,desc,,"LUTHOR sits behind his desk, a model of smug composure, calmly reading the newspaper with the headlines and picture announcing the dual missile test. A large, blank screen has been lowered on one wall next to him. In front of the screen, a black lead trunk forms the base or something which has been converted into a bench, covered with cushions. Some distance away, OTIS finishes setting up a slide projector. EVE watches nervously from the open entrance to the viewing theater. The heavy metal main door to the complex suddenly starts to tremble under SUPERMAN'S strength. LUTHOR looks up from his paper, calls out."
utter237.944,utter,LUTHOR,It's open...
desc237.945,desc,,"SUPERMAN bashes the thick metal door to the ground like a stick of balsa wood, enters. LUTHOR winces, then rises pleasantly."
utter237.946,utter,LUTHOR,"Come in, Superman. My attorney will be in touch about the door. Otis, don't"
desc237.947,desc,,"just stand there, take the man's cape... OTIS starts forward with a tentative half-smile, is suddenly rooted to the spot by SUPERMAN'S stare."
utter237.948,utter,OTIS,"I... don't think he wants me to, Mr."
desc237.949,desc,,Luthor.
utter237.950,utter,SUPERMAN,"All right, Luthor, where's the gas"
utter237.951,utter,pellet? LUTHOR,"(smiles) Somewhere... in the back of my mind, actually. It's just a fun little project I've been toying with."
utter237.952,utter,SUPERMAN,Is that how a warped brain like yours gets its kicks? By planning the death of innocent people?
utter237.953,utter,LUTHOR,(quick smile) No. By causing the death of innocent people.
scene238,slugline,,EXT. DANFORTH MISSILE BASE - DAY (DUSK)
desc238.954,desc,,The two XK101 rockets are launched simultaneously with a rush of flames and a mighty roar.
scene239,slugline,,EXT. SKY - DAY - CLOSE ON MISSILE (DUSK)
desc239.955,desc,,"The two missiles quickly rise to less than a hundred feet, then suddenly stop, split, head off in different directions, skimming rapidly over the ground."
scene240,slugline,,MISSILE CONTROL CENTER - DAY (DUSK)
desc240.956,desc,,"TWO MISSILE CONTROLLERS sit in front of the complex bank of TV screens, computers, and control panels. Red lights flash everywhere. Alarms ring out. Jesus Christ, they've gone berserk!"
utter240.957,utter,CONTROLLER #2,(madly flipping switches) I can't control them! Red Alert! Red Alert! Get the Pentagon!
scene241,slugline,,INT. PENTAGON OFFICE - DAY (DUSK)
desc241.958,desc,,"The CHAIRMAN OF THE JOINT CHIEFS OF STAFF sits behind his desk on the phone, red-faced, astonished, wild."
desc241.959,desc,,"He grabs his red phone, picks it up."
scene242,slugline,,EXT. GOLF COURSE - DAY (DUSK)
desc242.960,desc,,"A group or suit-clad SECRET SERVICE AGENTS stand around a golf-cart near a bunker trap. A red phone inside the cart rings wildly. An AGENT picks it up, listens, thunderstruck, turns."
utter242.961,utter,AGENT,Mr. President! Mr. President!
desc242.962,desc,,A chunk of turf goes flying up over the top of the bunker from B.G.
utter242.963,utter,PRESIDENT'S VOICE,Goddamnit! What now!
scene243,slugline,,EXT. SKY LOOKING DOWN - DAY - CLOSE ON ROCKET #1 (DUSK)
desc243.964,desc,,"The first stage of a lightning fast trip across American from the POV of the rockets at an altitude of less than twenty feet. The images whiz by like magic. ROCKET #1 heads eastward, passing over the yellow wheat fields of Kansas."
scene244,slugline,,EXT. SKY LOOKING DOWN - DAY - CLOSE ON ROCKET #2 (DUSK)
desc244.965,desc,,"Employing the same photographic process, ROCKET #2 heads westward, passing barns and cattle ranches."
scene245,slugline,,INT. LUTHOR'S LAIR - DAY (DUSK)
desc245.966,desc,,"SUPERMAN has tolerantly taken a seat on the cushioned bench of lead. LUTHOR holds a professor's pointer in his hands, approaches the rolled-down blank screen. OTIS mans the slide projector. LUTHOR stops, turns dramatically to SUPERMAN."
utter245.967,utter,LUTHOR,"You see, Superman... (passionately) I had a dream!..."
utter245.968,utter,SUPERMAN,"In your case it must have been a nightmare, Luthor. Get on with it!"
utter245.969,utter,LUTHOR,"Right. Well... as you may or may not know, Superman, I am, as they say, very heavy into real estate. In order to make money in that game you have to buy in for a little and sell for a lot. Right? Right. So. Problem: how to make that property valuable between the time you buy and the time you sell. Now then..."
desc245.970,desc,,"LUTHOR snaps his fingers. OTIS flips on the slide projector. A brightly illuminated map hits the rolleddown screen. LUTHOR starts to speak, then looks at it curiously."
utter245.971,utter,LUTHOR,Otis. This is France.
utter245.972,utter,OTIS,"Sorry, Mr. Luthor."
desc245.973,desc,,OTIS flips up another slide. This time it is recognizable as the western half of America. LUTHOR points.
utter245.974,utter,LUTHOR,"And this - is California. The richest, most populous state in America."
utter245.975,utter,SUPERMAN,"I don't need a geography lesson from you, Luthor."
utter245.976,utter,LUTHOR,"Sorry. You do get around, don't you? (turns back) Now then. Where was I? Ah, yes..."
scene246,slugline,,CLOSER ON MAP
desc246.977,desc,,CAMERA CLOSES on map. LUTHOR begins tracking the San Andreas Fault with the pointer.
utter246.978,utter,LUTHOR,At the San Andreas Fault. Maybe you've heard of it.
utter246.979,utter,SUPERMAN,Sure. It's the joining together of two land masses. The fault line is unstable and shifting which is why you get earthquakes in California from time to time.
utter246.980,utter,LUTHOR,"Couldn't have said it better myself. (back to map) Now all this... (indicates) ... west of the Fault is the most expensive real estate in the world. Los Angeles. San Diego. San Francisco. And on the other side... (indicates) is just hundreds of miles of cheap desert land. Land that happens to be owned by Lex Luthor Enterprises. Well... (wistful smile) call me a fool, but it did occur to me that if a 500 megaton bomb were to explode at exactly the proper stress point..."
utter246.981,utter,SUPERMAN,(horrified) Most of California would be destroyed! Millions of people would be killed! The West Coast as we know it would...
utter246.982,utter,LUTHOR,... drop into the Sea! Bye-bye California! Hello new West Coast! My... West Coast.
utter246.983,utter,SUPERMAN,"You are a dreamer, Luthor. A sicktwisted dreamer. It couldn't possibly"
desc246.984,desc,,work.
utter246.985,utter,LUTHOR,"Oh, I'll admit there were problems. Adjusting the missile trajectory, finding the precise point of optimum stress on the Fault..."
desc246.986,desc,,"LUTHOR smiles broadly, snaps his finger. A new, close section of the map is suddenly magnified hundreds of times. It is recognizable as desert land. Literally dozens or superimposed grid lines converge on a single point in the middle of the desolate wasteland. LUTHOR'S pointer rises to it."
utter246.987,utter,LUTHOR'S VOICE,"(tone chancing) Which is... right here, by the way... (touches it). Target Zero."
desc246.988,desc,,"CAMERA PUSHES IN on the map, then DISSOLVES THROUGH to the actual piece of land."
scene247,slugline,,EXT. DESERT ROAD - DAY (DUSK)
desc247.989,desc,,A car speeds quickly down the dusty desert road.
scene248,slugline,,INT. LOIS' CAR - DAY (DUSK)
desc248.990,desc,,"LOIS drives the car, looks out across the bleak landscape. Sitting in the passengers seat: AN ELDERLY AMERICAN INDIAN CHIEF with classic features, nicely dressed. A tape recorder lies between them as LOIS is doing an interview."
utter248.991,utter,CHIEF,"... no oil, no uranium, no coal, no precious minerals... hell, no water anymore... (gestures) Not since the government dammed it all up..."
utter248.992,utter,LOIS,"My associate, Mr. Olsen, is taking pictures of that Dam right now, Chief. (pause) But why sell out to some faceless person you've never met? You don't even know his name."
utter248.993,utter,CHIEF,At the stupid high price he offered for this worthless piece of desert... (smile) I only hope it's Custer.
scene249,slugline,,EXT. SKY LOOKING DOWN - DAY - CLOSE ON ROCKET #1 (DUSK)
desc249.994,desc,,"ROCKET #1 now whizzes by over the green fields of Ohio and Indiana, heading east."
scene250,slugline,,EXT. SKY LOOKING DOWN - DAY - CLOSE ON ROCKET #2 (DUSK)
desc250.995,desc,,"ROCKET #2 speeds quickly across the painted desert of Arizona, heading for the Grand Canyon."
scene251,slugline,,EXT. DESERT - DAY - AERIAL VIEW (DUSK)
desc251.996,desc,,"The car with LOIS and the Chief disappears across the arid land as CAMERA HOLDS, DISSOLVES BACK THROUGH to the map on the screen in LUTHOR'S lair."
scene252,slugline,,INT. LUTHOR'S LAIR - DAY (DUSK)
desc252.997,desc,,The screen becomes blank again. LUTHOR turns.
utter252.998,utter,LUTHOR,"Check the viewing room, Otis... (turns back) Well, Superman? What do you think? Interesting?"
utter252.999,utter,SUPERMAN,"Your theory's quite impressive, Luthor. But as for the rest - it's nothing but a sick fantasy."
utter252.1000,utter,LUTHOR,"(thin smile) Fantasy?... (exploding) History!! It's happened, Superman!"
desc252.1001,desc,,"SUPERMAN rises quickly, eyes widening, as LUTHOR wheels maniacally to EVE standing in the doorway to the viewing room."
utter252.1002,utter,LUTHOR,Where's that rocket now?
utter252.1003,utter,EVE,"(glances back) Passing the Grand Canyon, Lex. Going"
desc252.1004,desc,,like a bat. So's the other one.
utter252.1005,utter,SUPERMAN,(in disbelief) The other one! There's two of them?
utter252.1006,utter,LUTHOR,"That's right, Superman. Double jeopardy! And even you can't fly fast enough to stop both of them! (sly grin) While I, on the other hand would merely have to press my detonating device and..."
desc252.1007,desc,,"SUPERMAN leaps at LUTHOR, grabs him by the neck."
utter252.1008,utter,SUPERMAN,"Where is it, Luthor! Where's that detonator?"
desc252.1009,desc,,"SUPERMAN scans the room with his X-Ray vision, suddenly stops as he sees the lead trunk he's been sitting on."
utter252.1010,utter,SUPERMAN,You diseased maniac! Did you really think you could hide it from me by encasing it in lead?
desc252.1011,desc,,"SUPERMAN drops LUTHOR in a pile on the floor. He crosses quickly to the trunk, tosses the cushions aside."
utter252.1012,utter,SUPERMAN,"(ripping it open) I'll mold this box into your prison bars, you..."
desc252.1013,desc,,"SUPERMAN stops suddenly, recoils, stunned, a dim green light reflecting of his face. The green Kryptonite rock glows inside the box. It is linked on both sides by a chain."
scene253,slugline,,BACK TO SCENE
desc253.1014,desc,,"SUPERMAN is instantly immobilized, his strength waning, his knees getting wobbly."
desc253.1015,desc,,"That rock... I can't... my strength... LUTHOR advances, bursting with glee."
utter253.1016,utter,LUTHOR,It's Kryptonite Superman! A little souvenir from your home town! You see I've spared no expense in making you feel right at home here!
desc253.1017,desc,,"LUTHOR pulls the rock out of the box by the chain, dangles it in front of him. SUPERMAN desperately tries to raise his arm to shield himself from the rays."
utter253.1018,utter,SUPERMAN,Away... please... take it...
scene254,slugline,,18/4/77 TM
desc254.1019,desc,,"LUTHOR loops the chain around SUPERMAN'S neck, pulls the staggering, helpless Man of Steel after him like a dog on a leash."
utter254.1020,utter,LUTHOR,"You were great in your day, Superman. But when the time came to cash in your chips, Lex Luthor was just naturally your banker! Mind..."
desc254.1021,desc,,"LUTHOR stops, puts his two little fingers on each of SUPERMAN'S shoulders, pushes him down to his knees."
utter254.1022,utter,LUTHOR,... over muscle...
desc254.1023,desc,,"LUTHOR checks his watch, looks down at the pitiful hulk below him, the life ebbing from SUPERMAN."
utter254.1024,utter,LUTHOR,"I'm afraid I have to leave you now. Nothing personal, you understand. We all have our faults. It's just that mine is in California."
desc254.1025,desc,,"LUTHOR turns toward the viewing theater. SUPERMAN looks up at him, gasping for breath."
utter254.1026,utter,SUPERMAN,You don't... even care... where the
desc254.1027,desc,,"other missile... is headed, do you...?"
utter254.1028,utter,LUTHOR,On the contrary. I figured it out
desc254.1029,desc,,"instantly. Hackensack, New Jersey. LUTHOR kicks out contemptuously with his foot, pushes SUPERMAN over the crumbled railing bordering the office portion of his complex."
desc254.1030,desc,,SUPERMAN'S lifeless body splashes helplessly down into the pool below.
scene255,slugline,,BACK T0 SCENE
desc255.1031,desc,,"LUTHOR crosses to the viewing theater where EVE stands at the entrance, stunned."
utter255.1032,utter,LUTHOR,"(entering) Hurry, Miss Teschmacher... (stopping him) But Lex..."
utter255.1033,utter,LUTHOR,(impatient) What?
utter255.1034,utter,EVE,My... mother lives in Hackensack.
utter255.1035,utter,LUTHOR,(pause) Your mother used to live in Hackensack.
desc255.1036,desc,,"LUTHOR enters the viewing theater. EVE stands at the doorway, glances at the pool, unsure. LUTHOR'S hand suddenly appears, yanks her back inside."
scene256,slugline,,EXT. SKY LOOKING DOWN - DAY - CLOSE ON ROCKET (DUSK)
desc256.1037,desc,,"ROCKET #1 whizzes eastward. Larger, more populous communities loom up ahead."
