segment-id,segment-type,segment-speaker,segment-text
desc118.652,desc,,"But she takes his hand -- and retains it -- rolls onto her back. Still relaxed, but a little more separate, thoughtful -- a mixture of the Bree we've seen before and the Bree we've glimpsed, the possible Bree. She observes:"
utter118.653,utter,BREE,"I'm still scared. (beat) I mean different but still. (frowns) Look, I made it very clear from the start, you're a yokel, you don't excite me, you don't even interest me, and so I only have one question which is what the hell are you doing in my bed? My bed."
desc118.654,desc,,"She grins, then starts to reach for him, still receptive -- then feels another (and genuine) pang, turns her head away sharply."
utter118.655,utter,BREE,Oh!
desc118.656,desc,,"He looks at her with concern, but only caresses her. She manages to explain --"
utter118.657,utter,BREE (CONT'D),I am scared. The things I do. The things I could do to you. Mm.
utter118.658,utter,BREE,"No, not just 'mm'. You don't know what I --"
desc118.659,desc,,"He settles himself beside her, makes overtures. She responds, but:"
utter118.660,utter,BREE (CONT'D),"Oh boy, say, you think you're pretty good. Yup."
desc118.661,desc,,"She pretends to bite -- they tussle -- she feels a suddenly growing excitement, seizes him. Fiercely, welcomingly, full out."
utter118.662,utter,BREE,Oh --
scene119,slugline,,"INT. SPANGLER'S OFFICE: BREE, SPANGLER - DAY"
desc119.663,desc,,"Bree standing, angry, antagonistic, demanding. In a way -- a Bree-like way -- she's seized psychiatry by the throat."
utter119.664,utter,BREE,The son of a bitch seduced me!
desc119.665,desc,,She waits. Spangler says nothing.
utter119.666,utter,BREE (CONT'D),"I know: it's ridiculous. But it's tearing me up and I don't know why. And look, all right, I came here didn't I? And if I have to, I'll keep coming here, the works, and talk about my mummy and my daddy and I'll even pay for it, but will you kindly for God's sakes say something?"
utter119.667,utter,SPANGLER,(smiles) I'd just be guessing.
utter119.668,utter,BREE,Guess!
utter119.669,utter,SPANGLER,"Maybe this wasn't just a trick. Maybe you're in danger of real love, real involve --"
utter119.670,utter,BREE,"(primly, distintly) I do not love him."
utter119.671,utter,SPANGLER,"(undeterred, suggests) You've spent your life avoiding this. You'll try hard to deny it; you're quite likely to destroy it."
scene120,slugline,,EXT. THE PLAZA OF LINCOLN CENTER
desc120.672,desc,,Sunlight is beaming on the graceful fountains and elegant architecture. Groups of cheerful tourists are admiring the civilized monuments to man's search for culture. CAMERA pans to ugly street across the way revealing Klute approaching and entering a dingy warehouse topped by an absurdly placed copy of the Statue of Liberty. This is the municipal storehouse.
scene121,slugline,,INT. MUNICIPAL STOREHOUSE - DAY
desc121.673,desc,,"The abrupt cut from the bright sunlight leaves us in almost total darkness as we follow KLUTE. We are in a huge storeroom. As we grow accustomed to the darkness we see bits and pieces of incongruous objects scattered along Klute's path - old pieces of furniture, lamps, piggy banks, etc. - the remnants of the lives of the plundered, the destroyed and the dispossessed. Some is stolen property, some evidence for homicide cases, and some the unclaimed possessions of the unclaimed dead. A CUSTODIAN -- an ancient retainer sort, a civil servant, leads KLUTE into an old elevator cage."
scene122,slugline,,INT. ELEVATOR
desc122.674,desc,,Klute and Custodian as elevator ascends; looking up the elevator shaft through the open cage we see a series of doors hanging over space seeming to lead nowhere. The whole sequence has the feeling of a dream of being lost in a black limbo. Klute and Custodian leave elevator on higher floor and walk down the long very low corridor past rows of locked vault doors. The Custodian stops at one and opens it. We are in a small dungeon-like room filled with banks of files from floor to ceiling. The Custodian counts to himself --
utter122.675,utter,CUSTODIAN,Four -- five -- what number'd I say?
scene123,slugline,,"Four ninety-seven, Jane McKenna"
desc123.676,desc,,"Custodian finds it, unlocks for Klute's inspection. Reaches for paper Klute's holding."
utter123.677,utter,CUSTODIAN,"-- And I keep the authorization, please."
utter123.678,utter,KLUTE,I thought there'd be more.
desc123.679,desc,,"Klute pokes through a small collection of personal effects -- perhaps an ankle bracelet, rabbits foot, faded snapshot of a child, some letters, pitiful remnants of Jane McKenna's life. Klute closes the drawer, and the front of the drawer is marked McKENNA, JANE? Over the visual material of Klute's trip through the warehouse we hear WILD TRACK VOICE OVER bits and pieces of BREE talking with the psychiatrist."
utter123.680,utter,BREE (V.O.),"All right. Loneliness. (space) Well -- separated. From other people. Forgotten. (space) Well, as if I can be here, I can go through the motions, right? But the truth is, I don't belong."
utter123.681,utter,SPANGLER (V.O.),(prompts mildly) Don't belong?
utter123.682,utter,BREE (V.O.),(snappishly) Do you always have to repeat?
utter123.683,utter,SPANGLER (V.O.),Sorry. (then)
utter123.684,utter,BREE (V.O.),Well it's more than loneliness. Hate. People hating me -- and watching me and following and waiting to hurt me -- you know? I'm all screwed up.
utter123.685,utter,SPANGLER (V.O.),You think people hate you.
utter123.686,utter,BREE (V.O.),"The truth is I hate them: they must hate me. All right, the money. (pause) All right, not the money. A kind of put-on. It gets things back together. (pause) Well let's say I'd go to one of these cattle-calls, a tryout. I mean before -- before I got this job -- and they'd always say thank you very much and i'd feel, you know, brought down. They didn't want me."
utter123.687,utter,SPANGLER (V.O.),Didn't want you.
utter123.688,utter,BREE (V.O.),"(snaps) I said that. (resumes) Well, so you have a choice. You can either feel lonely -- you know, the hate -- or -- (then more rapidly, plunging) So you take a call and go to a hotel room and there's some John you've never seen before, but he wants you. He must, he's paying for it. (beat) And usually they're nervous and that's all right, too, because you're not; you know this thing. And then for a while, boy, they really pay attention, you're all there is. (beat) And it's not real and you don't have to even like them -- you can even hate them, it's all right, it safe -- you know?"
scene124,slugline,,INT. PROJECTION ROOM - MISSING PERSONS BUREAU
desc124.689,desc,,On the left a portion of the original obscene letter. On the right a series of comparison
desc124.690,desc,,"letter. We hear TRASK'S, KLUTE'S VOICES OVER, and occasionally cut to them as --"
utter124.691,utter,TRASK'S VOICE,"(skipping, summarizing) All right, there's Tom Grunemann, you're right, different margins, different spacing absolutely, sloppy, right."
utter124.692,utter,KLUTE'S VOICE,Mm.
utter124.693,utter,TRASK'S VOICE,"All right, try this next guy."
desc124.694,desc,,The right-hand document is switched. Klute reacts.
utter124.695,utter,TRASK,Think this is our guy? I don't know. It looks familiar to me.
utter124.696,utter,TRASK,Thought it might. It's off an arrest report you typed two years ago. Man you wanted samples of everybody.
desc124.697,desc,,"Then -- with subdued satisfaction, switching the projector again."
utter124.698,utter,TRASK (CONT'D),Now the next cat. Mm?
utter124.699,utter,TRASK'S VOICE,"Same margins top and sides. He does best with his middle fingers; you get fainter registration from outside keys like Q, A, L, P and"
desc124.700,desc,,"like that. Next thing look around apostrophes, how he hits the space bar before -- KLUTE & TRASK - STARING AT PROJECTIONS"
utter124.701,utter,TRASK,Unless he was involved with Grunemann's disappearance. I knew Tom never wrote that letter.
utter124.702,utter,TRASK,What else do you know?
utter124.703,utter,KLUTE,I never could believe that Tom was a split personality. I never believed he was a Dumper; and I don't believe he disappeared of his own volition; and I don't believe he's alive.
utter124.704,utter,TRASK,"We have some very tentative circumstantial evidence of freeky behavior, but there's no evidence of murder - there's not even a body. I don't believe Tom's alive."
desc124.705,desc,,As Klute talks he paces back and forth in the darkness. He crosses in front of the lighted screen; the letters projected on the screen ripple over his face.
utter124.706,utter,KLUTE (CONT'D),But why? Why?
scene125,slugline,,INT. MISSING PERSONS BUREAU
desc125.707,desc,,"Klute and Trask are seen entering from the Projection Room. In the background we see an old black woman sitting in front of the picture file of unidentified dead, carefully studying each picture. In the foreground Klute sits down at a phone and dials."
desc125.708,desc,,CAMERA goes in close on Klute.
utter125.709,utter,CABLE'S VOICE,"(through telephone) John, how are you?"
utter125.710,utter,KLUTE,I'll be sending you on a report tonight.
utter125.711,utter,CABLE'S VOICE,It's a beautiful day in Tuscarora - I don't envy you that humidity in the city.
utter125.712,utter,KLUTE,It's not so bad.
desc125.713,desc,,There is a silence. Both Klute and Cable seem to be waiting for one or the other to make the next move.
utter125.714,utter,KLUTE (CONT'D),Would you like to know what's in it? The report.
utter125.715,utter,CABLE'S VOICE,(obligingly) What's in it?
utter125.716,utter,KLUTE,I think Tom Grunemann's dead. I've been a lot of places - I've asked a lot of people. I've found no proof he's around. I've found no proof he was ever around.
utter125.717,utter,CABLE VOICE,How do you go from that to the idea Tom's dead? Suicide you're suggesting? He killed himself?
utter125.718,utter,KLUTE,"(plodding, unemphatic) He could've been murdered."
utter125.719,utter,CABLE'S VOICE,I'm sure the FBI and the Police explored that possibility.
utter125.720,utter,KLUTE,"No. They never did, really. But that's what I'm going to recommend. The next step. Unless something --"
utter125.721,utter,CABLE'S VOICE,Have you discussed this with them? It's in the report.
utter125.722,utter,CABLE'S VOICE,Do they have the report? Have you discussed it with them?
utter125.723,utter,KLUTE,I wanted to give it to you first.
utter125.724,utter,CABLE'S VOICE,"All right. All right -- (then) John, just sit tight will you? I'll read your report, I'll discuss it with the others. I'll be back next Thursday, we'll talk the whole thing over then. Nothing til Thursday, all right?"
utter125.725,utter,KLUTE,All right.
utter125.726,utter,CABLE'S VOICE,"Thank you. Goodbye, John."
utter125.727,utter,KLUTE,"Goodbye, Pete."
desc125.728,desc,,Klute hangs up.
utter125.729,utter,KLUTE (CONT'D),"He was always at their house on holidays. Tom and Holly always had him, over on holidays. Tom felt sorry for him - his whole life was work. Tom felt sorry for him."
desc125.730,desc,,"The old black lady motions to Trask who crosses to her. She points to a picture in the file. She has obviously found her missing person among the photographs of the unidentified dead. She starts to stand but then sits again, obviously shaken. Klute crosses to her and gently helps her out of the chair. He sees in her face the same sense of loss he feels for his friend."
scene126,slugline,,EXT. OUTDOOR MARKETS - EIGHT AVENUE - NIGHT
desc126.731,desc,,"KLUTE & BREE Bree examining and feeling fruit in some imitation of a very shrewd and experienced housewife shopper. She is obviously enjoying her sense of domesticity, and Klute is amused by her enjoyment."
scene127,slugline,,OUTDOOR NURSERY - EIGHT AVENUE - NEXT TO MARKET
desc127.732,desc,,The nursery is an absurdly cheerful spot of greenery in the midst of the dirty chaos of the avenue. Klute and Bree wander through the plants.
utter127.733,utter,BREE,"I saw Mr. Faber. (beat) You remember Mr. Faber, don't you?"
utter127.734,utter,KLUTE,(controlledly) Yeah.
utter127.735,utter,BREE,Is that all you have to say? What am I supposed to say?
utter127.736,utter,BREE,"Well, I told him I wouldn't - uh - go there any more. (pause) I know it's tough to understand, but it wasn't easy. You see, he was nice to me. I mean, it wasn't just him. I got something out of it too I guess. Anyway, I told him I wouldn't go there anymore."
desc127.737,desc,,She is like a child awaiting praise from her teacher. Klute says nothing. They continue walking among the plants and he picks up a few that she had admired.
utter127.738,utter,KLUTE,"Well, here's your gold star."
desc127.739,desc,,"Considering his contempt for all the dead plant life he has seen in her apartment in the past, she is pleased by this act of belief in her."
utter127.740,utter,BREE,Spangler says we have a relationship.
utter127.741,utter,KLUTE,What?
utter127.742,utter,BREE,You and I -- a relationship.
utter127.743,utter,KLUTE,I was wondering what that was.
utter127.744,utter,BREE,(beat) Hell there's nothing so mysterious about the square life.
scene128,slugline,,EXT. BROWNSTONE ENTRYWAY - NIGHT
desc128.745,desc,,"Bree, Klute approach unhurriedly along the sidewalk. She is holding his arm, HUMS to herself, enjoys the evening."
scene129,slugline,,INT. STAIRWALL - NIGHT
desc129.746,desc,,We follow them up.
scene130,slugline,,INT. ANGLE INTO BREE APARTMENT - NIGHT
desc130.747,desc,,"The apartment is a shambles -- furniture overturned, decorations ripped from the wall, bedding scattered and ripped."
scene131,slugline,,INT. BREE APARTMENT - NIGHT
desc131.748,desc,,"Klute jettisons the grocery bags, thrusts himself inside, looks quickly about, finds no one. Bree follows more slowly, whispering:"
utter131.749,utter,BREE,Oh Jesus. Oh Jesus.
utter131.750,utter,KLUTE,Don't touch anything.
desc131.751,desc,,"He moves quickly to the rear of the apartment, looks at the rear window which has been broken inward in a litter of glass -- then returns to the table at the front of the apartment; his folders. Bree cracks wise, unsteadily."
utter131.752,utter,BREE,You suppose he's a married fella?
desc131.753,desc,,"ANGLE TO TABLE; FOLDERS The contents of the folders have been spilled across the table and -- we ZOOM IN -- the photographs of Tom Grunemann sorted out and ripped apart, Even the COMPANY PICNIC photograph has been painstakingly torn, specifically to destroy the image of Grunemann in the front row. He stands, looking down, taking no notice as --"
utter131.754,utter,BREE,He got in my clothing!
desc131.755,desc,,"Then a moment later, she cries out again, more sharply:"
utter131.756,utter,BREE (CONT'D),Oh. Oh.
desc131.757,desc,,"He turns quickly. She is holding out, at arms length, a pair of her underpants. With a disgust so extreme she can only laugh."
utter131.758,utter,BREE (CONT'D),Oh look what he did in them. Drop it.
desc131.759,desc,,"She doesn't respond. He seizes her arm, shakes the garment back onto the floor. She starts to gag, slaps her hand over her mouth, starts for the bathroom. Klute yanks her back."
utter131.760,utter,KLUTE (CONT'D),Stay out of there.
desc131.761,desc,,"She twists free of his hands, backs away. The same elementary terror we've seen before."
utter131.762,utter,KLUTE (CONT'D),Listen to me: It's all right. I've been expecting something.
utter131.763,utter,BREE,"(full out, vengefully) My God, I thought it was over. And here I am, daddy, right back at the start."
utter131.764,utter,Bree -- BREE,"Right back at the start, right? Go down in my room."
utter131.765,utter,BREE,"You said it was over, right? You said not to worry any more, all over, right?"
desc131.766,desc,,She's broken for the door; it's questionable that she's even heard him. He hasn't time to pursue -- shouts again --
utter131.767,utter,KLUTE,Go down in my room and wait.
desc131.768,desc,,Then he turns back into the apartment.
scene132,slugline,,INT. BREE'S APARTMENT - DAY
desc132.769,desc,,"A DOWNSHOT TO UNDERPANTS (as if from Klute's POV, connecting directly to the previous shot) -- then a FLASHBULB goes off and a hand and pair of tongs enter frame and flip the garment into a collecting box and we widen to reveal that it's now daylight and the scene has been invaded by POLICE TECHNICIANS. One is a photographer; another, a fingerprint man, is spraying surfaces with a can of fixative. In the foreground Klute and Trask are talking with Ross, the FBI man. Ross is looking through a dossier on Cable that Klute has compiled. Over the following conversation we show CLOSEUPS of material in the dossier. It contains photographs of Cable and his life from childhood to the present - including pictures of him with his mother and father - she a very dominant looking lady and he a very passive looking man;"
utter132.770,utter,ROSS,(to Klute) But if Cable killed Grunemann why would he get you hired to look for Grunemann?
utter132.771,utter,KLUTE,Because he knew I couldn't leave the case alone. And this way at least he'd keep track of it. And me.
utter132.772,utter,ROSS,"What about Grunemann's letters to the girl, everything like that?"
utter132.773,utter,TRASK,"Cable's letters, Cable's phone calls. Cable's everything else. He's been a Dumper a long time. He just passed off his own peculiar habits on the other man -- it kept things goin'."
utter132.774,utter,ROSS,"OK, pretend I believe you. Tell me how you get an indictment."
utter132.775,utter,TRASK,"Can't. Yet. Oh we got everythin' else: first rate evidence Cable typed those dumper letters to Bree Daniel. And Jane McKenna: Klute found a couple in her personal remains. We got dates of Cable's trips here coincidin' with phone calls to Bree Daniel, also the dates of death of McKenna and Page. We got some hints of his personal history. His father, unsuccessful salesman, committed suicide when he was 13. His mother pinned all her hopes on her son. He won a national science youth award at the age of eight. They had no money, but she hired special tutors for him in the summer time. She saw a good thing. He graduated from high school at 14 -- college at 16 -- no friends -- The kids in his class thought of him as a freak. He got his Ph.D. at 18 -- married at age 21 to his then employer's daughter. The marriage lasted 4 weeks. Her father had it annulled. She says he was impotent. World War II he got in bad trouble about a German girl, no details. We think we know why he killed Grunemann -- he found out Cable was a dumper; Cable couldn't take that. We think we know why he killed McKenna -- she wanted to blackmail him for it. All fine. But we got no body, no direct witnesses, we can't go any-damn-where."
utter132.776,utter,KLUTE,That's the reason i told him we had no evidence Tom was still alive. We wanted to shake him into another phone call or another letter. It didn't work out just that way.
desc132.777,desc,,"The Technicians, meanwhile have packed to depart. The first Technician scoops the torn up photographs into another collecting box. Trask retrieves the company outing photograph."
utter132.778,utter,TRASK,"Gov, want to leave me that one. How come he got to play with this one, anyway."
utter132.779,utter,KLUTE,I left them here. I was doing some work here.
desc132.780,desc,,"Trask eyes Klute for a moment, as if a querying his relationship with Bree. Klute is clearly unresponsive. Trask resumes."
utter132.781,utter,TRASK,It's damn lucky you didn't have the dossier on Cable here. Nobody's seen that.
utter132.782,utter,TRASK,"If we get anything from the lab, we'll have it by noon. And just think -- all he really had to do was write us a letter."
utter132.783,utter,ROSS,Sounds to me you better shake him again. Put him in a spot he has to do something more -- but this time give him a time and a place to do it.
utter132.784,utter,KLUTE,He called this morning from Tuscarora. Asked me to meet him at 3:00 at the downtown heliport. He's on his way to Chicago.
utter132.785,utter,TRASK,He sure chalks up a lot of flight time.
desc132.786,desc,,Klute starts gathering his papers we CUT TO --
scene133,slugline,,INT. STAIRWELL: BREE - DAY
desc133.787,desc,,"Bree coming up the stairs meets the Technicians coming down -- stands aside to let them pass -- starts up again and comes face to face with Klute. On her part we see a wish to be reconciled -- a shyness mixed with defiance -- but Klute's manner is arduous. She smiles nervously, asks --"
utter133.788,utter,BREE,"Ah, Schmendrick -- what's the scam?"
utter133.789,utter,KLUTE,"Those were police laboratory people, they've been over the apartment."
utter133.790,utter,BREE,"(mock delight) Oh zippidy-doo, they'll find my fingerprints. (then) Can I go in? I need some stuff."
desc133.791,desc,,He nods; she starts by. Then --
utter133.792,utter,KLUTE,Where'd you spend last night?
utter133.793,utter,BREE,With Trina. I called Trina.
utter133.794,utter,BREE,"Maybe I wasn't there when you called. Bree, what's actually happened? It wasn't that bad."
utter133.795,utter,BREE,(cuts in harshly) How do you know how bad it was?
utter133.796,utter,KLUTE,Why couldn't you stay here with me?
utter133.797,utter,BREE,Because I didn't want to be touched! I didn't think you'd get that!
desc133.798,desc,,"Pause. Then, evenly --"
desc133.799,desc,,"She starts on, then turns back toward him -- rather pleadingly --"
utter133.800,utter,BREE,"Hey -- look officer -- I can explain everything. It was just -- you know, everything all of a -- Trask wants to talk with you."
desc133.801,desc,,She continues on up; Klute continues down.
scene134,slugline,,INT. BREE'S APARTMENT - DAY
desc134.802,desc,,"Entering without greeting Trask (his manner is not uncivil but simply neutral, unreacting, Cop-like) she quickly gathers up a few properties, a change of shoes."
utter134.803,utter,TRASK,"Miss Daniel, be sensible, you find another place till we get things cleaned up."
utter134.804,utter,BREE,"(brightly) Oh well that shouldn't take you more than another, oh, two and a half or three years, should it?"
utter134.805,utter,TRASK,A few more days. We know who did this.
utter134.806,utter,BREE,So do I.
utter134.807,utter,TRASK,"No, not Grunemann. He's dead. The man that killed him -- also prob'ly Jane McKenna, also Arlyn Page."
desc134.808,desc,,She spins around -- mute -- terrified.
utter134.809,utter,BREE,(manages) Arlyn and Jane commited suicide. He said they commited suicide.
utter134.810,utter,TRASK,Now there's a picture I'd like you to --
utter134.811,utter,BREE,"You said someone killed them, you said you know who, you said that."
utter134.812,utter,TRASK,Well we're pretty --
utter134.813,utter,BREE,Why isn't he locked up?
utter134.814,utter,TRASK,"We don't want to just lock him up; we want a conviction, we wanted him to do something more."
utter134.815,utter,BREE,Is that why Klute didn't tell me?
utter134.816,utter,TRASK,I guess he figured it was better.
utter134.817,utter,BREE,What was better? I made better bait?
utter134.818,utter,TRASK,"No, that's not --"
utter134.819,utter,BREE,"Is that what he set me up for? Everything he's told me from the beginning? -- don't worry, don't --"
utter134.820,utter,TRASK,"(coldly) From the beginning I don't know why the hell he's messin with you. If he was me he'd know better. If he was even a city boy he'd know better. You're a whore Miss Daniel, that's the truth of it, right? Now somethin I'd like you to look at."
utter134.821,utter,BREE,I don't have to look at anything. I don't have --
utter134.822,utter,TRASK,Here please.
desc134.823,desc,,He coerces her to the table and unrolls the Company outing picture. (We see the rip extending up through the image of Tom Grunemann in the front row.)
utter134.824,utter,BREE,Oh no.
utter134.825,utter,TRASK,Like for you to look for the man.
utter134.826,utter,BREE,Grunemann? I've looked at him a --
desc134.827,desc,,"Trask has clamped his thumb over the torn image of Grunemann, indicates with the other hand --"
utter134.828,utter,TRASK,No. Not Grunemann. The Dumper. Just look around -- I said look for the Dumper.
desc134.829,desc,,"We see her comply -- her eyes moving over the rows of faces. Then we see her stiffen, hear her gasp --"
utter134.830,utter,BREE,Oh! --
scene135,slugline,,INT. DOWNTOWN HELIPORT - DAY
desc135.831,desc,,"Cable welcomes Klute. His outer manner is warm, voluble, congratulatory --"
utter135.832,utter,CABLE,Sorry we had to meet here. But I'm pressed for time.
utter135.833,utter,KLUTE,Well there's a couple --
utter135.834,utter,CABLE,"I read your report. I had to go along with it -- the idea of this being a wild goose chase, Tom being nowhere around --"
utter135.835,utter,KLUTE,Well as a matter of --
utter135.836,utter,CABLE,"I've been up country, you know my summer place, my camp. I don't even have a telephone there. This morning they sent a messenger out, that you'd been trying to call me."
utter135.837,utter,KLUTE,Yeah.
utter135.838,utter,CABLE,I'm on my way to Chicago. Very important meeting tonight. Well -- any new developments?
utter135.839,utter,KLUTE,"Yeah, two things Pete, that --"
utter135.840,utter,CABLE,You said Trask was arranging laboratory work. Police laboratory. Anything from that?
utter135.841,utter,KLUTE,Yeah. It wasn't Tom.
utter135.842,utter,CABLE,I'm sorry. I don't understand.
utter135.843,utter,KLUTE,It wasn't Tom that broke in the room.
utter135.844,utter,CABLE,"It has to be Tom. You said he ripped up his own pictures, he --"
utter135.845,utter,KLUTE,"Not Tom. Whoever it was left a kind of souvenir, I told you, in her clothing. Semen. The laboratory got a blood group reading from that. The man was blood type 0; Tom was an AB."
utter135.846,utter,CABLE,(slowly) Some mistake perhaps that -- No. No mistake Pete. It doesn't prove who it was -- but proves it wasn't Tom.
utter135.847,utter,CABLE,You must be discouraged.
utter135.848,utter,KLUTE,(prosaically) Not too bad. This brings back that Dumper in the picture.
utter135.849,utter,CABLE,"That who? Dumper, the man Bree Daniel mentioned and Arlyn Page knew and Jane McKenna knew."
utter135.850,utter,CABLE,"You said he was no possible connection with Tom. The Page girl told you that, not Tom. Someone's been doing all these things."
utter135.851,utter,CABLE,"You were hired to look for Tom, not someone. Pete, I've got a chance to buy Jane McKenna's black book."
utter135.852,utter,CABLE,What?
utter135.853,utter,KLUTE,"Call-girls generally keep a book, you know, a list of their clients. Sometimes, if a girl retires, she'll even sell it worth good money. Jane McKenna had a black book; when she died it was stolen. I've been after it a long time."
utter135.854,utter,CABLE,You were hired to look for Tom.
utter135.855,utter,KLUTE,"I'm meeting a man tomorrow night. He wants to meet me on East-River Drive -- he wants five hundred dollars for the book. Can you get that for me Pete? Sometime -- right along about now -- it privately comes to Cable that Klute may know everything and that he, Cable, may be being trapped."
utter135.856,utter,CABLE,I can't follow you.
utter135.857,utter,KLUTE,Will the Company put up five hundred dollars to get Jane McKenna's list of clients?
utter135.858,utter,CABLE,No. It's ridiculous. This has nothing to do with Tom Grunemann.
utter135.859,utter,KLUTE,"(shrugs, stolidly) It probably has the Dumper's name. It might give us some kind of new lead. (beat) I want a look at it anyhow."
utter135.860,utter,CABLE,"Klute, the Company's interest is"
utter135.861,utter,Tom Grunemann. Solely and,"exclusively. You say you can't find Tom; all right, I'll see that you're paid off; the case is closed."
utter135.862,utter,KLUTE,"All right, but I'm going to see that list."
desc135.863,desc,,HELICOPTER FLIGHT is announced over loud speaker and Cable and Klute walk onto field.
scene136,slugline,,EXT. HELICOPTER FIELD
desc136.864,desc,,People are boarding helicopter.
utter136.865,utter,CABLE,Why would they deal with you? You don't know these people.
desc136.866,desc,,Klute is momentarily at a loss -- not a question he'd prepared for -- improvises.
desc136.867,desc,,Cable takes an instant to compute the thing. Then --
utter136.868,utter,CABLE,I can talk it over; possibly I can get the money. When are you meeting the man?
utter136.869,utter,KLUTE,"Tomorrow evening, nine. East River Drive and 73rd Street."
utter136.870,utter,CABLE,Suppose I meet you there a half hour before.
utter136.871,utter,KLUTE,Just send me a money order.
utter136.872,utter,CABLE,"No, I'd -- like to be in on it."
desc136.873,desc,,"ATTENDANT comes over to motion Cable onto the helicopter. Klute smiles awkwardly, raises his hand in a goodbye gesture."
utter136.874,utter,KLUTE,Well --
utter136.875,utter,CABLE,Tomorrow. See you tomorrow night.
scene137,slugline,,INT. HELICOPTER
desc137.876,desc,,Cable sits down next to window. The helicopter begins to rise. CAMERA goes into a medium close shot of Cable against the helicopter window. The helicopter ascends in front of a very tall office building made up of endless glass squares. A telephoto lens brings the glass squares of the building directly against Cable's head and shoulders giving us the feeling that Cable is almost levitating by himself. As one floor after another disappears behind him we see an almost manic exhultation in Cable's face; as if he is on top of things once more.
scene138,slugline,,EXT. STREET OUTSIDE BROWNSTONE - DAY
desc138.877,desc,,"We bring Klute along street, and into the Brownstone."
scene139,slugline,,INT. STAIRWELL - DAY
desc139.878,desc,,Klute climbs the stairs to Bree's apartment -- knocks. He waits. No answer. He calls once --
desc139.879,desc,,"No answer. He starts downstairs again -- then turns back, unlocks the door himself, enters."
scene140,slugline,,INT. BREE'S APARTMENT - DAY
desc140.880,desc,,"The room is still disordered. Bree and Frank Ligourin look at him, silently. Bree has been assembling armfuls of dresses to carry away with her. Frank sits nearby in a chair. Klute smiles a little -- almost apologetically."
utter140.881,utter,KLUTE,I'm always getting surprises.
desc140.882,desc,,"Bree doesn't answer. She sets the armload of dresses over the back of a chair, moves aside to get others. Frank smiles cautiously, ruefully. Then"
utter140.883,utter,KLUTE (CONT'D),I don't want you to do this.
desc140.884,desc,,He still doesn't extract an answer. She returns with other dresses.
utter140.885,utter,KLUTE (CONT'D),Please. I said I don't want you to do this.
utter140.886,utter,BREE,"(tight, small) Trask said I should move. Let's not make a thing of it."
desc140.887,desc,,"He continues to look at her; she continues to gather possessions. Then trying to smile, to deal with it casually --"
utter140.888,utter,BREE (CONT'D),"Look, too much is going on here. I'm moving in with another girl, that's all. Just for a while."
utter140.889,utter,FRANK,"(helpfully) That's right. This other girl's got a very big apartment, big, plenty of room. (then) Look, it's not necessarily how it looks, right? It's --"
desc140.890,desc,,"He thinks better of continuing. Klute looks from him back to Bree. He speaks gravely, spacing his words -- unable to speak any faster."
utter140.891,utter,KLUTE,No. Please. Not with this son of a bitch.
desc140.892,desc,,"Frank rises, both nervous and offended -- but dealing with Klute as between civilized men. Smiling."
utter140.893,utter,FRANK,"Klute, let's handle it like grownups? I mean we're all grown up now, right? (ventures forward) -- we all respect each other, you know what I mean? -- I respect you, Bree respects you -- you could say, it just didn't work out between you and she. But you got to respect her too -- you know, her best interests, best for her --"
desc140.894,desc,,"Klute hits him, pursues, recovers, and starts to beat him. BLOOD thickly descends the side of Frank's face, as he struggles away. Bree is screaming. Bree grabs at him from behind. He thrusts her off. But it allows Frank to break away through the still-open door. Klute pursues."
scene141,slugline,,INT. LANDING AT DOOR - DAY
desc141.895,desc,,"Frank clatters down a stairs as Klute arrives in the doorframe, and as Bree, behind Klute, screams --"
utter141.896,utter,BREE,No!
desc141.897,desc,,"Klute is restrained -- restrains himself. Frank has faced around on the stairs, still bleeding extravagantly from his torn scalp. Earnestly --"
utter141.898,utter,FRANK,"Hey, I'm gonna get you dropped."
desc141.899,desc,,Klute start's out after him -- Frank vaults away down the stairs -- we hear him stumbling and running -- Klute faces sharply around into the
scene142,slugline,,apartment. INT. BREE'S APARTMENT - DAY
desc142.900,desc,,"PAST KLUTE TO BREE. She is running away from him again, to a corner of the apartment, fumbling at a sewing basket. He starts in, after her."
utter142.901,utter,KLUTE,(indistinctly)
desc142.902,desc,,"She swings about as he overtakes her, holding a pair of scissors -- simply and transcendently terrified. She strikes at him, slashing his forearm. He and she stand in absolute silence. He looks down at the stain of blood spreading through the fabric of his jacket sleeve. Then he turns out of the room and down the stairs."
scene143,slugline,,EXT. BREE'S BROWNSTONE - DAY
desc143.903,desc,,Klute comes out of door -- goes down steps to his own apartment. A passerby stops him for directions and doesn't seem to notice the blood on his sleeve. Klute goes into his apartment.
scene144,slugline,,INT. BREE'S APARTMENT: BREE - DAY
desc144.904,desc,,Bree is in the middle of dialing the phone. Her hands are shaking; she misdials -- holds down the receiver for a moment then starts again.
scene145,slugline,,INT. KLUTE'S APARTMENT: KLUTE - DAY
desc145.905,desc,,"Klute stands in silence for a moment or two -- then takes rather more note of his forearm. (Not urgently but practically; it behooves him to stop bleeding.) He turns toward the bathroom, pulling his jacket off with the other hand."
scene146,slugline,,INT. BREE'S APARTMENT: BREE - DAY
desc146.906,desc,,"Bree speaks to the phone, trying to make a simple point, trying to keep her voice even."
