segment-id,segment-type,segment-speaker,segment-text
scene105,slugline,,96 INT. TAUPIN'S FARMHOUSE - NIGHT 96
desc105.997,desc,,Brenna lies on her bed thinking. She puts on a robe and walks into the living room.
scene106,slugline,,LIVING ROOM
desc106.998,desc,,"Taupin sits before the fireplace, its flames reflecting on his brandy glass. Brenna moves quietly to a seat beside him."
utter106.999,utter,TAUPIN,(eyes on the fireplace) There was a man once. Just a simple woodcarver. But he understood. More than anyone he could see to the heart of it. (beat) It never ends. Today is the same as the first. Tomorrow will be the same as today. So much time. And all of it wasted. (beat) You love history?
utter106.1000,utter,BRENNA,Yes.
utter106.1001,utter,TAUPIN,I wish I could.
scene107,slugline,,97 INT. CITY HALL 97
desc107.1002,desc,,Brenna looks through a property zoning book.
scene108,slugline,,98 EXT. WORSTICK MAIN STREET - DAY 98
desc108.1003,desc,,"Walking past small town stores, Brenna allows herself a moment to window shop."
scene109,slugline,,IN A SHOP WINDOW
desc109.1004,desc,,Is a small poster advertising a community get-together. Brenna peels it off the glass and slips it into her notebook.
scene110,slugline,,99 INT. TAUPIN'S FARMHOUSE 99
desc110.1005,desc,,Brenna and Taupin go over various forms and documents.
utter110.1006,utter,BRENNA,The estate stuff is pretty straight forward. Just lots of forms and an appearance at the county seat.
utter110.1007,utter,TAUPIN,It will take some time for the forms to clear before you go to Gettysburg.
desc110.1008,desc,,Brenna is silent.
utter110.1009,utter,TAUPIN,Second thoughts?
desc110.1010,desc,,Pause.
utter110.1011,utter,BRENNA,No. (beat) So what now? We just wait?
utter110.1012,utter,TAUPIN,Yes.
utter110.1013,utter,BRENNA,"Well, as long as we're stuck here."
desc110.1014,desc,,She hands him the poster from earlier.
utter110.1015,utter,BRENNA,It's some sort of party the town is throwing.
utter110.1016,utter,TAUPIN,They do it each year.
utter110.1017,utter,BRENNA,I thought it might be a nice break from all of this.
desc110.1018,desc,,Taupin stacks the documents into a folder.
utter110.1019,utter,TAUPIN,Maybe it would do us both good.
utter110.1020,utter,BRENNA,There's a catch. You're supposed to wear 19th century clothing.
scene111,slugline,,100 INT. FARMHOUSE CELLAR 100
desc111.1021,desc,,Taupin is going through an old trunk.
utter111.1022,utter,TAUPIN,My father was something of a junk collector.
desc111.1023,desc,,He comes across a long period dress and offers it to Brenna.
utter111.1024,utter,TAUPIN,"Here, try this. I suppose they're still making women the same as back then."
utter111.1025,utter,BRENNA,It's beautiful.
utter111.1026,utter,TAUPIN,A little dusty.
desc111.1027,desc,,Taupin fishes through the trunk and comes up with an old top hat. He turns it over in his hand with stoic memory.
scene112,slugline,,101 EXT. COLONIAL STYLE HOME - DUSK 101
desc112.1028,desc,,"Conor and a beautiful young woman, KATHERINE, sit on the porch steps in 1800s period dress. Other young COUPLES relax nearby enjoying the warm summer's twilight. Katherine's MOTHER shuffles between the couples offering lemonade, cakes, and the like."
utter112.1029,utter,KATHERINE,Do it again.
desc112.1030,desc,,She is thoroughly charmed by Conor.
utter112.1031,utter,CONOR,All right.
desc112.1032,desc,,"Conor wraps a length of yarn about his fingers. By turning his hand over and bending his knuckles just so, the web becomes the outline of a lion.."
utter112.1033,utter,CONOR,A lion. (growls)
desc112.1034,desc,,Katherine is delighted. Conor starts to remove the yarn. Katherine touches his arm.
utter112.1035,utter,KATHERINE,Oh please. Another one.
utter112.1036,utter,CONOR,What would you like?
utter112.1037,utter,KATHERINE,Something pretty.
utter112.1038,utter,CONOR,Like you.
desc112.1039,desc,,"Conor cups his hands, bends his fingers, and comes up with a four leaf clover."
utter112.1040,utter,KATHERINE,That's wonderful. Where did you ever learn it?
utter112.1041,utter,CONOR,Far away.
utter112.1042,utter,KATHERINE,Kiss me.
desc112.1043,desc,,"Conor shoots a glance for the mother, then kisses Katherine softly."
utter112.1044,utter,YOUNG MAN,(o.s.) You'll be leaving the girl alone.
desc112.1045,desc,,A YOUNG MAN stands a few yards from the stairs.
utter112.1046,utter,KATHERINE,David.
utter112.1047,utter,CONOR,Do you have cause to bothering us?
utter112.1048,utter,YOUNG MAN,That's my girl.
utter112.1049,utter,KATHERINE,"David, we've already spoken of this."
utter112.1050,utter,YOUNG MAN,He's not what he pretends to be.
desc112.1051,desc,,Conor climbs to his feet.
utter112.1052,utter,CONOR,"You best leave, son."
utter112.1053,utter,YOUNG MAN,"You think you're so high and mighty, coming into town and taking a man's woman. Well I know about you. I know about the things you do."
utter112.1054,utter,CONOR,(moving closer) I said you best leave.
utter112.1055,utter,YOUNG MAN,"You'd like that, wouldn't you? (to Katherine) Ask him about his friends. The ones he meets in the town square. Ask him about the blade he keeps beneath his bed."
desc112.1056,desc,,Conor grabs the youth's collar and pulls him close.
utter112.1057,utter,CONOR,(like ice) Leave. While you still can.
desc112.1058,desc,,The youth pushes away from the grasp.
utter112.1059,utter,YOUNG MAN,You don't frighten me.
utter112.1060,utter,CONOR,I should.
desc112.1061,desc,,The young man throws a fist at Conor. It is easily blocked. Conor returns with a savage blow to the chest that knocks the young man gasping onto the ground. Katherine runs up behind and grabs Conor's outstretched arm.
utter112.1062,utter,KATHERINE,No! Leave him. Please don't hurt him. Please.
desc112.1063,desc,,"COUGHING painfully, the youth climbs to his feet and staggers away."
utter112.1064,utter,YOUNG MAN,He's not what you think.
desc112.1065,desc,,He turns and runs down the road.
utter112.1066,utter,YOUNG MAN,He's not what you think!
desc112.1067,desc,,"Katherine turns to Conor, his face still locked in ice."
utter112.1068,utter,KATHERINE,I don't care who you are or where you come from.
desc112.1069,desc,,She hugs him tightly.
utter112.1070,utter,KATHERINE,I love you.
desc112.1071,desc,,Conor's face softens as he brings up an arm to hold her.
scene113,slugline,,102 INT. WORSTICK TOWN HALL (PRESENT DAY) 102
desc113.1072,desc,,"An auditorium has been transformed with colored lights and strung paper into a small town party. TEENAGERS in period dress control the floor, dancing to a decidedly un-period ROCK BAND. The OLDER GUESTS are gathered around the punch bowl talking crops or Pennsylvania politics."
desc113.1073,desc,,"Fitted as well as can be expected in her lace dress, enters with Taupin, himself dressed in a formal suit complete with cape. His clothes fit perfectly. Mr. North, comically dressed as a pirate, greets them."
utter113.1074,utter,MR. NORTH,Mr. Taupin! Glad you could make it. Best get some punch before it's gone. Near the whole valley showed up.
desc113.1075,desc,,They go to the table. Taupin pours a glass of punch. An ELDERLY WOMAN approaches him.
utter113.1076,utter,WOMAN,If I didn't know better I'd say William Taupin.
utter113.1077,utter,TAUPIN,His son. Richard.
utter113.1078,utter,MR. NORTH,Mr. Taupin is up from Washington to look over his father's estate.
utter113.1079,utter,WOMAN,Your father died some years ago. This is your first visit?
desc113.1080,desc,,The tone is snide.
utter113.1081,utter,TAUPIN,Of sorts.
utter113.1082,utter,WOMAN,I suppose a Taupin had to show up eventually. (walks away)
utter113.1083,utter,TAUPIN,"Good evening, Mrs. Butler."
desc113.1084,desc,,"She turns in surprise at his knowing her name, then walks on."
utter113.1085,utter,BRENNA,What was all that about?
utter113.1086,utter,MR. NORTH,Sorry Mr. Taupin. That's not meant for you. Just some didn't take much to your father.
utter113.1087,utter,BRENNA,Why?
utter113.1088,utter,TAUPIN,My father was never one for social whirls.
utter113.1089,utter,MR. TAUPIN,Kept to himself for sure. Then with all that business in '31.
utter113.1090,utter,BRENNA,What business?
utter113.1091,utter,MR. NORTH,"Family down the road from the Taupin place was murdered. All cut up they were. Horrible. Two strangers were also found with the bodies. No one ever accused William, but with his reputation as a loner and the rumors about him and some of the wives in town, folks just never forgot. Most were relieved when they heard he'd died. Sorry Mr. Taupin."
utter113.1092,utter,TAUPIN,Nothing to be sorry about.
utter113.1093,utter,MR. NORTH,Just your pappy scared some.
desc113.1094,desc,,The rock band finished as a PORTLY MAN in a union soldier's uniform takes the microphone.
utter113.1095,utter,PORTLY,"All right, the kids have had their fun. Now it's time for a little more traditional dancing."
desc113.1096,desc,,The rock band gives ground to a group of older MUSICIANS. With a nod from the union soldier they begin a folk tune with fiddles and hammer dulcimer. The costumed guests take to the floor.
utter113.1097,utter,BRENNA,I don't know any of these. I'll make a fool of myself.
utter113.1098,utter,TAUPIN,Follow me.
desc113.1099,desc,,Taupin starts into it with perfect grace. A faltering Brenna tries to keep up.
utter113.1100,utter,BRENNA,William Taupin seems to have left his mark.
utter113.1101,utter,TAUPIN,Yes.
utter113.1102,utter,BRENNA,"And you are William Taupin, aren't you?"
utter113.1103,utter,TAUPIN,Yes.
desc113.1104,desc,,They do a final turn and finish. The other DANCERS applaud.
utter113.1105,utter,BRENNA,You're using your son's name.
utter113.1106,utter,TAUPIN,No. Just the child of some lonely girl I gave a ride to. When they died I put them in a grave with my name on it. Twenty years later I became the son.
desc113.1107,desc,,Brenna is staring at him.
utter113.1108,utter,TAUPIN,More punch?
desc113.1109,desc,,He leads her to a table.
utter113.1110,utter,BRENNA,Then you must be at least 70 years old.
utter113.1111,utter,TAUPIN,At least.
utter113.1112,utter,BRENNA,That's impossible.
desc113.1113,desc,,Several of the ELDERLY WOMEN are watching Taupin from across the room.
scene114,slugline,,103 EXT. BUS STATION - NIGHT 103
desc114.1114,desc,,"A bus with ""Gettysburg"" across the front pulls to a stop at a dark terminal. A lone passenger steps off into the mist. It is the Knight, bound up in a leather jacket and carrying only a long, narrow case."
scene115,slugline,,104 EXT. - NIGHT 104
desc115.1115,desc,,Brenna and Taupin walk alone in the night outside the hall.
utter115.1116,utter,BRENNA,It's frightening sometimes the way you talk about other people's lives.
utter115.1117,utter,TAUPIN,A factor of age.
utter115.1118,utter,BRENNA,I hope I never get that old.
utter115.1119,utter,TAUPIN,You won't.
desc115.1120,desc,,Brenna pulls away.
utter115.1121,utter,BRENNA,"I must be insane. Leaving work, ditching cops. All to follow a murderer. A very old murderer, but a murderer just the same."
utter115.1122,utter,TAUPIN,Why are you here?
utter115.1123,utter,BRENNA,I've been telling myself it's the award winning journal article I'm going to write. But it's not. (looks at him squarely) It's you.
utter115.1124,utter,TAUPIN,I see.
utter115.1125,utter,BRENNA,I'm not even sure why.
utter115.1126,utter,TAUPIN,Hardly a reason to run off with a murderer.
utter115.1127,utter,BRENNA,My life has been chock full of people with complications and weak- nesses. I can't stand it. But you're different. It's in your hands. A clarity.
utter115.1128,utter,TAUPIN,You are a very perceptive young woman.
utter115.1129,utter,BRENNA,Just a little crazy.
desc115.1130,desc,,A thoughtful pause.
utter115.1131,utter,TAUPIN,"Miss Cartwright, it's time I showed you something."
scene116,slugline,,105 INT. FARMHOUSE CELLAR 105
desc116.1132,desc,,Taupin and Brenna descend the stairs to a seemingly flush wall. Taupin reaches behind a bookcase and pulls something. A press from his hand and the wall becomes a doorway.
utter116.1133,utter,TAUPIN,(gestures to interior) Miss Cartwright?
desc116.1134,desc,,Brenna steps uneasily into the darkness. Taupin follows and switches on the light.
scene117,slugline,,106 INT. HIDDEN ROOM 106
desc117.1135,desc,,"Brenna's expression changes to awe. The room is massive, a cross between a museum and an old attic. Suits of armor, Italian statuettes, Czech ironworks, Persian fetishes and a thousand other oddities from a hundred eras crowd the shelving and floor space. The room has the look of ownership, as if civilization had taken the time to keep a scrapbook."
utter117.1136,utter,BRENNA,My God.
desc117.1137,desc,,The sight is overwhelming.
utter117.1138,utter,TAUPIN,I had this room built some time ago.
desc117.1139,desc,,Brenna picks up a Carolingian tapestry and runs her hand along its intricate weaving.
utter117.1140,utter,BRENNA,Who are you?
utter117.1141,utter,TAUPIN,That would be difficult to explain.
utter117.1142,utter,BRENNA,I'd like you to try.
desc117.1143,desc,,"Taupin picks up a Byzantine icon, brushing the dust from its shoulders."
utter117.1144,utter,TAUPIN,I was born Conor MacLeod in the village of Ardvrek on the High- land plain of Strathnaver in the clan of MacLeod under the King of Scotland. On the eleventh of
desc117.1145,desc,,He replaces the icon.
utter117.1146,utter,TAUPIN,"I have served in the armies of twelve nations, married nine women, fathered thirty-eight children and buried them all."
desc117.1147,desc,,Taupin walks along the cases.
utter117.1148,utter,TAUPIN,I carried that rifle in World War I. This book is a 16th Century policy report for the King of Austria. The diploma is my con- ference of degree in Latin from Trinity College. Class of 1672. (beat) It goes on.
utter117.1149,utter,BRENNA,That's why Smith called you MacLeod.
utter117.1150,utter,TAUPIN,Yes.
utter117.1151,utter,BRENNA,He knows about you.
utter117.1152,utter,TAUPIN,He is older than I.
utter117.1153,utter,BRENNA,What could possibly be worth all this murder and distruction.
utter117.1154,utter,TAUPIN,Sometimes I think it's just for something to do. A conquest to be the last. Something to hold onto while everything else around you withers and blows away. Some- thing to replace the love that can never work.
utter117.1155,utter,BRENNA,That's insane.
utter117.1156,utter,TAUPIN,Perhaps. There is something more. An inheritance.
utter117.1157,utter,BRENNA,Of bodies.
utter117.1158,utter,TAUPIN,I didn't kill the watchman.
utter117.1159,utter,BRENNA,You killed those other two.
utter117.1160,utter,TAUPIN,Not the same.
utter117.1161,utter,BRENNA,What about that family in '31?
utter117.1162,utter,TAUPIN,Sometimes innocents become involved.
utter117.1163,utter,BRENNA,"You and your buddy make a real team, don't you? Exchanging eloquent threats in iambic pen- tameter while hacking up all the innocents in between."
utter117.1164,utter,TAUPIN,There are differences.
utter117.1165,utter,BRENNA,You kill with your left hand?
utter117.1166,utter,TAUPIN,I haven't killed _you_.
utter117.1167,utter,BRENNA,Is that a threat?
desc117.1168,desc,,Taupin moves very close.
utter117.1169,utter,TAUPIN,No.
desc117.1170,desc,,Brenna's face softens. She turns away.
utter117.1171,utter,BRENNA,Don't.
utter117.1172,utter,TAUPIN,"Come here, Brenna."
utter117.1173,utter,BRENNA,Damn you.
desc117.1174,desc,,He kisses her.
scene118,slugline,,107 EXT. TURN OF THE CENTURY CEMETARY - DAY 107
desc118.1175,desc,,"RELATIVES in period dress watch as a family member is lowered into the ground. A very OLD WOMAN stands stoically, supported on both sides by her middle aged SONS."
utter118.1176,utter,MINISTER,"May God commend into his kingdom the soul of our dear departed Jason, son of Katherine-"
desc118.1177,desc,,The old woman.
utter118.1178,utter,MINISTER,And brother to Howard and James-
desc118.1179,desc,,"The two middle aged sons. CONOR Watches the funeral quietly at a distance. THE OLD WOMAN As the minister continues allows her gaze to wander. She sees Conor standing at the treeline. Her eyes crinkle in disbelief. Releasing herself from her sons, she hobbles toward Conor. Confused, the brothers watch their mother leave the ceremony. CONOR Watches the woman approach but decides against moving. She stops a few paces away and looks over him."
utter118.1180,utter,OLD WOMAN,You.
utter118.1181,utter,CONOR,Katherine.
utter118.1182,utter,OLD WOMAN,What are you doing here?
utter118.1183,utter,CONOR,I owe him this.
utter118.1184,utter,OLD WOMAN,He never knew you.
desc118.1185,desc,,The two sons come up behind. The three stand there: an old woman who could be 60 years Conor's senior and her two sons old enough to be his father.
utter118.1186,utter,SON #1,"Is something wrong, Mother?"
utter118.1187,utter,OLD WOMAN,Howard. James. This is your father...
scene119,slugline,,108 INT. BEDROOM 108
desc119.1188,desc,,Taupin and Brenna lie together. Running her hands along the contours of his body she sees the countless faint scars of bullet and sword wounds. Taupin strokes her softly.
utter119.1189,utter,TAUPIN,"""Brenna"". In Celtic is means ""woman with raven hair"". Only chieftan's daughters were allowed it."
desc119.1190,desc,,Brenna is lost in Taupin's scars.
utter119.1191,utter,BRENNA,What is it like? Being you?
utter119.1192,utter,TAUPIN,"Empty. And fear. Fear of those that would kill you and fear of those that would love you. It can never last, and in the end you always end up destroying both."
utter119.1193,utter,BRENNA,But you're known so much. History I'll only read about.
utter119.1194,utter,TAUPIN,It's all the same. Half lives that never go away.
utter119.1195,utter,BRENNA,What is it you want?
utter119.1196,utter,TAUPIN,All of it finished.
scene120,slugline,,109 EXT. FARMHOUSE - MORNING 109
desc120.1197,desc,,Taupin and Brenna stand beside her car. She has an armload of documents.
utter120.1198,utter,TAUPIN,Gettysburg's an hour's drive at most. You should be back by nightfall.
utter120.1199,utter,BRENNA,Will I see you again?
utter120.1200,utter,TAUPIN,Be careful. Don't stay any longer than you have to.
desc120.1201,desc,,Pause. Brenna considers touching him but instead climbs briskly into the car.
utter120.1202,utter,TAUPIN,Good luck.
scene121,slugline,,110 EXT. POLICE DEPARTMENT PARKING LOT - DAY 110
desc121.1203,desc,,Detective Moran and his Inspector walk among parked squad cars.
utter121.1204,utter,MORAN,Are you sure?
utter121.1205,utter,INSPECTOR,Won't know till the records department comes back with it this after- noon. Looks good though. They found the receipt in his townhouse. It was pretty smeared but had Taupin's father listed as a signatory.
utter121.1206,utter,MORAN,Round up who you can and put them on standby.
utter121.1207,utter,INSPECTOR,Think we should call the local P.D. out there first?
utter121.1208,utter,MORAN,No. I want this to be all ours.
scene122,slugline,,111 INT. COUNTY RECORDS OFFICE 111
desc122.1209,desc,,Brenna is standing at a counter signing the last of a stack.
utter122.1210,utter,CLERK,"O.K. Mrs. Taupin, that's all I need."
desc122.1211,desc,,The clerk fills out a small sheet and hands it to her.
utter122.1212,utter,CLERK,"Just take this down the hall to the regis- trar. Hurry up though, it's near closing time. Most everyone's gone home already."
desc122.1213,desc,,A pair of Levis follow Brenna at a distance down the corridor.
scene123,slugline,,112 INT. REGISTRAR'S OFFICE 112
desc123.1214,desc,,"Sealed from the corridor by a pair of doors, two CLERKS sit in an office mostly cleared of employees. Brenna hands the slip to a clerk."
utter123.1215,utter,CLERK #2,I'll be right back.
desc123.1216,desc,,She disappears into the rear area.
utter123.1217,utter,BRENNA,(to other clerk) Do you have a drinking fountain?
utter123.1218,utter,CLERK #3,Around the corner.
desc123.1219,desc,,Brenna steps around and takes a drink. She looks into her reflection on the stainless steel and spends a moment fiddling with her hair.
scene124,slugline,,THE CLERK
desc124.1220,desc,,"Still hasn't returned. Brenna drums her fingers on the counter top and looks around the office. The second clerk is also gone. Brenna sees something unfamiliar on the second clerk's desk. She steps over to it. It is a large blood stain. Brenna shoots a glance to the double doors. They're closed. Brenna rushes to the doors. Someone's locked them. She struggles with the handles, then turns to see the Knight walking to her with his stained sword. With a SCREAM she kicks a rolling office chair into him and runs down an opposite corridor. THE KNIGHT Flings the chair aside and knocks open the door with a SLAM of his palm."
desc124.1221,desc,,"Has run out of corridor. She looks back at the Knight closing the distance. CRYING in fear, she frantically searches for a way out. The Knight is nearly upon her. In desperation she runs into a janitorial closet, closing its heavy door."
scene125,slugline,,THE CLOSET
desc125.1222,desc,,"Is dark and full of old paint cans and mops. Her BREATHING is at a PANIC. THE KNIGHT Tries the door handle. Stepping back, he lifts his sword and HAMMERS it deep into the wood."
utter125.1223,utter,BRENNA,(crying) Oh God...
desc125.1224,desc,,He STRIKES again. And again. Splinters smack against surround- ing walls.
utter125.1225,utter,BRENNA,"Go away! Oh God, go away!"
desc125.1226,desc,,"CRYING hysterically, Brenna presses herself against the far wall, sliding to the floor in a crouch."
scene126,slugline,,THE KNIGHT
desc126.1227,desc,,Steps back and gives the door a last two-fisted swing. Brenna SCREAMS. The door collapses.
scene127,slugline,,113 EXT. HIGHWAY - EVENING 113
desc127.1228,desc,,A group of unmarked police cars race by with the last light of day.
scene128,slugline,,114 INT. CAR 114
desc128.1229,desc,,"At the wheel is Moran's assistant, the inspector."
scene129,slugline,,114 INT. HOME - NIGHT 114
desc129.1230,desc,,"Taupin stands at his fireplace, the only light in the room, poking at it with a tong. His gaze goes to a mantle clock. It is 10:30 PM. The phone RINGS. He looks to it. It RINGS again. He picks up the receiver slowly and places it against his ear."
utter129.1231,utter,KNIGHT'S VOICE,We have some unfinished business.
utter129.1232,utter,TAUPIN,Are you here?
utter129.1233,utter,KNIGHT'S VOICE,I want you to come to me.
utter129.1234,utter,TAUPIN,And if I refuse?
utter129.1235,utter,KNIGHT'S VOICE,Give me an address where I can forward Miss Cart-
desc129.1236,desc,,wright's head. This affects him.
utter129.1237,utter,KNIGHT'S VOICE,"Yes laddie, I have her."
utter129.1238,utter,TAUPIN,Should I care?
utter129.1239,utter,KNIGHT,You have three hours.
scene130,slugline,,115 EXT. RURAL ROAD - NIGHT 115
desc130.1240,desc,,The unmarked cars shoot by.
scene131,slugline,,116 INT. HOME 116
desc131.1241,desc,,"Taupin hangs up the phone. He looks to the sword on the table, reflecting the firelight."
scene132,slugline,,117 EXT. FARMHOUSE - NIGHT 117
desc132.1242,desc,,"POLICE OFFICERS, placed around Taupin's house, are COCKING shotguns and CHAMBERING pistols. Two officers take positions on either side of the door. A third, after getting the signal, kicks the door open."
scene133,slugline,,118 INT. FARMHOUSE 118
desc133.1243,desc,,The officers drop to firing positions in the doorway. The room is empty.
scene134,slugline,,119 INT. FARMHOUSE BEDROOM 119
desc134.1244,desc,,An officer BURSTS in. It's empty.
scene135,slugline,,120 INT. MAIN ROOM 120
desc135.1245,desc,,The Inspector is on the phone.
utter135.1246,utter,INSPECTOR,He's not here.
scene136,slugline,,121 EXT. THE JEFFERSON MEMORIAL - NIGHT 121
desc136.1247,desc,,Spotlights seperate the whitemarble from the surrounding blackness. Taupin's face moves into frame.
scene137,slugline,,122 EXT. MONUMENT STAIRS - NIGHT 122
desc137.1248,desc,,"Sword firmly in one hand, Taupin climb's the monument's steps."
scene138,slugline,,123 INT. JEFFERSON MEMORIAL - NIGHT 123
desc138.1249,desc,,"A twenty-five foot bronze of Thomas Jefferson flanked by his quotations. A sword in one hand and Brenna in the other, the Knight stands at the statue's base."
utter138.1250,utter,KNIGHT,Welcome.
desc138.1251,desc,,Taupin stands at the entrance.
utter138.1252,utter,KNIGHT,Kahn sends his best.
desc138.1253,desc,,"In a corner the Asian's head lies on its side, the horror of death still pressed into the face. Taupin's eyes return slowly to the Knight and Brenna."
utter138.1254,utter,TAUPIN,Let her go.
desc138.1255,desc,,The Knight throws Brenna roughly against a wall.
utter138.1256,utter,KNIGHT,You disappoint me. (looks at Brenna) I thought you'd finally gotten over that sort of thing.
utter138.1257,utter,TAUPIN,Leave her out of this.
utter138.1258,utter,KNIGHT,As you wish.
desc138.1259,desc,,"The Knight holds his sword out at a ceremonial angle. Taupin does the same. The weapons are CLANKED together twice, then pulled back into battle position. The two begin walking a circle, poised swords waiting for an opening. The Knight leaps first, his clash of steel RINGING off the high walls. Another ATTACK without result."
utter138.1260,utter,KNIGHT,You can do better than that.
desc138.1261,desc,,Taupin swings. The Knight jumps back. Sweat gleams from their brows.
scene139,slugline,,124 EXT. JEFFERSON MEMORIAL - NIGHT 124
desc139.1262,desc,,Two LOVERS enjoy a late night walk along the tidal basin. There is a distant CLANKING of metal.
utter139.1263,utter,BOY,It's from over near the memorial.
desc139.1264,desc,,He jumps up on a rock. Several yards away can be seen two figures attacking each other.
utter139.1265,utter,BOY,Shit.
scene140,slugline,,125 INT. POLICE DEPARTMENT - NIGHT 125
desc140.1266,desc,,"Standing at a map of the city, Moran nurses a cup of coffee. The phone RINGS."
utter140.1267,utter,MORAN,"Moran. All right, get a patrol unit out there right away. I'll meet them."
scene141,slugline,,126 INT. JEFFERSON MEMORIAL - NIGHT 126
desc141.1268,desc,,The Knight and Taupin are PANTING heavily. The Knight goes low. Taupin blocks. The Knight comes overhead quickly. Taupin misjudges and the blade slices deep into his shoulder and chest. The impact knocks him flat on his back. The Knight looks down on his wounded prey. A SCREECH of brakes from outside the monument. Two OFFICERS are coming up the steps.
utter141.1269,utter,KNIGHT,No. Not now.
scene142,slugline,,127 EXT. MEMORIAL - NIGHT 127
desc142.1270,desc,,The officers reach the top and enter.
scene143,slugline,,INSIDE
desc143.1271,desc,,"One of the officers is Dennis, who sees only a CRYING Brenna and Taupin lying wounded on the floor."
utter143.1272,utter,DENNIS,Brenna?
desc143.1273,desc,,"The Knight rushes up from behind, his sword in full swing."
scene144,slugline,,128 EXT. INTERSECTION - NIGHT 128
desc144.1274,desc,,Moran's car blows through a cross street.
scene145,slugline,,129 INT. CAR 129
desc145.1275,desc,,Moran is at the wheel.
scene146,slugline,,130 INT. MEMORIAL - NIGHT 130
desc146.1276,desc,,The Knight walks from the two officers spread out like rag dolls on the floor.
utter146.1277,utter,KNIGHT,(to Taupin) Get up.
desc146.1278,desc,,Taupin looks at Brenna and the dead policemen. A resignation sweeps over him.
utter146.1279,utter,TAUPIN,What's the point?
utter146.1280,utter,KNIGHT,This isn't done. Get up.
utter146.1281,utter,TAUPIN,"What's the point! You have me, finish it!"
utter146.1282,utter,KNIGHT,"I have waited forever for this. You will not cheapen it, little boy."
utter146.1283,utter,TAUPIN,(irony) Tradition.
utter146.1284,utter,KNIGHT,It's all we have.
utter146.1285,utter,TAUPIN,Go to hell.
desc146.1286,desc,,The Knight looks to Brenna.
utter146.1287,utter,KNIGHT,Perhaps Miss Cartwright would like to play.
utter146.1288,utter,TAUPIN,Leave her alone.
utter146.1289,utter,KNIGHT,Get up.
desc146.1290,desc,,"Taupin struggles to his feet. Blood pouring from his shirt, he stands uneasily with his sword at ready. The Knight swings. Taupin blocks."
scene147,slugline,,131 EXT. MEMORIAL - NIGHT 131
desc147.1291,desc,,"Moran drives up. There is an empty police car, the door still ajar."
scene148,slugline,,132 INT. MEMORIAL - NIGHT 132
desc148.1292,desc,,"Taupin is badly outclassed. He feebly fends off an attack, but the Knight returns quickly with a savage SLICE that rips open Taupin's stomach and throws him again to the floor."
utter148.1293,utter,BRENNA,You bastard!
utter148.1294,utter,KNIGHT,Be silent.
utter148.1295,utter,BRENNA,Leave him alone.
utter148.1296,utter,KNIGHT,You will be silent!!
desc148.1297,desc,,The voice is THUNDERING. Taupin kneels with his forehead pressed against the floor. His teeth grind in pain. The Knight smiles.
utter148.1298,utter,KNIGHT,I do hope you're enjoying this as much as me.
desc148.1299,desc,,Stands in the entryway. The Knight sees him.
utter148.1300,utter,KNIGHT,Get out.
desc148.1301,desc,,"Moran draws his pistol. The Knight walks toward him,"
utter148.1302,utter,KNIGHT,This is nothing that concerns you.
desc148.1303,desc,,Moran levels his gun. The Knight raises his sword.
utter148.1304,utter,KNIGHT,You will leave!
desc148.1305,desc,,"Two EXPLOSIONS as Moran FIRES. The slugs slam into the Knight, blowing him off his feet. He lies still. Moran looks to Brenna. To Taupin. Then he walks closer to the Knight."
utter148.1306,utter,TAUPIN,(hoarse) Don't.
desc148.1307,desc,,"Taupin curls in a spasm of pain. Moran moves closer. The Knight lies face down, blood oozing from exit wounds over his heart. He isn't breathing. Moran bends over slowly to see the Knight's face."
utter148.1308,utter,TAUPIN,Stop. You don't understand.
desc148.1309,desc,,"The Knight suddenly rolls over and plants his sword into Moran's chest. The pistol DISCHARGES against a far wall. Taupin crawls for the Knight. Moran's mouth opens but no sound escapes. The Knight, blood pouring from his mouth and nose, thrusts deeper then retracts quickly. Moran slides off the sword dead. Taupin CUTS hard against the Knight's chest. The Knight GAGS in surprise and crumples. Taupin CUTS again, then puts the blade against the Knight's GURGLING throat."
utter148.1310,utter,TAUPIN,In mamus tuas Domine commendo spiritum meum. Auditorium nostrum in nomine Domine.
desc148.1311,desc,,He raises the sword.
utter148.1312,utter,TAUPIN,Requiescant in pace.
desc148.1313,desc,,And CUTS the Knight's head off. Taupin drops his sword. His breathing quickens. A sensation sweeps over him. Taupin drops to the floor WHIMPERING. He sucks in painful gulps of air.
utter148.1314,utter,BRENNA,My God.
desc148.1315,desc,,Taupin bolts up and looks at her without seeing.
utter148.1316,utter,BRENNA,Conor.
desc148.1317,desc,,Taupin is looking past her. A blood-stained hand suddenly GRABS Brenna's shoulder. She SCREAMS. The headless body of the Knight stands beside her. THE KNIGHT'S HEAD Lies on the floor. The eyes open. The face pulls into a smile.
utter148.1318,utter,KNIGHT,And now you know.
desc148.1319,desc,,"The eyes roll up into the skull. The face slackens. The hulking mass standing beside Brenna sways, the collapses to the ground."
desc148.1320,desc,,"Is CRYING. Not from wounds he no longer feels, but from something else."
utter148.1321,utter,BRENNA,What's wrong?
utter148.1322,utter,TAUPIN,"I can't stand it. Oh God, I can't stand it!"
desc148.1323,desc,,Brenna kneels beside him.
utter148.1324,utter,TAUPIN,The scream of your blood. The shriek of trees. Stop it! Stop it!
desc148.1325,desc,,Brenna SOBS.
