segment-id,segment-type,segment-speaker,segment-text
desc120.1014,desc,,Crowds of people come pouring out. It's the end of the evening's entertainment. Margaret walks out with her friend. Carter follows them and turns up a side street.
scene121,slugline,,EXT. STEPS LEADING TO BACK STREET - NIGHT
desc121.1015,desc,,"The place is deserted. Margaret and her friend descend the steps. The clop of their high heels is the only sound. Carter follows discreetly. At the bottom, Margaret and her friend chat for a moment and part. Carter follows Margaret."
scene122,slugline,,EXT. BACK ALLEY - NIGHT
desc122.1016,desc,,The clop of Margaret's shoes is heard in the distance. She appears. Carter is following behind. He slips into another dark alley to get ahead of her. As she reaches her home Carter's arm shoots out from behind a pillar. It's holding Con's handgun.
utter122.1017,utter,CARTER,"I've come for you, Margaret."
scene123,slugline,,INT. THE HEIGHTS - SITTING ROOM - NIGHT
desc123.1018,desc,,"There's a big party going on. The music is loud. It's mainly rich-looking middle-aged men and young dolly birds. Different things are obviously going on in different rooms in the house. Dancing in one room, blue movies in another, etc. Kinnear flits from one to another. Eric Paice is on the phone. He puts the receiver down and crosses to Kinnear."
utter123.1019,utter,ERIC,Gerald Fletcher wants a word with you Cyril.
desc123.1020,desc,,Kinnear crosses to the telephone.
utter123.1021,utter,KINNEAR,"Hello, Gerald."
scene124,slugline,,EXT. VILLAGE TELEPHONE KIOSK - NIGHT
desc124.1022,desc,,Carter stands in the dimly lit kiosk with Margaret. The hire car is parked alongside.
utter124.1023,utter,CARTER,"It's Carter. Listen carefully, you hairy-faced git. I've got the film and enough evidence to put you away for a long time. All it takes is one call to the police."
scene125,slugline,,INT. THE HEIGHTS - SITTING ROOM - NIGHT
desc125.1024,desc,,Kinnear listens.
utter125.1025,utter,KINNEAR,Really? (pause) So?
scene126,slugline,,EXT. VILLAGE TELEPHONE KIOSK - NIGHT
desc126.1026,desc,,Carter into phone.
utter126.1027,utter,CARTER,I'll do a simple deal with you. All I want is ...
scene127,slugline,,INT. THE HEIGHTS - SITTING ROOM - NIGHT
desc127.1028,desc,,"Kinnear is still listening to Carter. He looks over at Eric, who's fixing a drink."
utter127.1029,utter,KINNEAR,I see. I think that can be arranged.
desc127.1030,desc,,Kinnear continues listening.
scene128,slugline,,INT. VILLAGE TELEPHONE KIOSK - NIGHT
desc128.1031,desc,,Carter into phone.
utter128.1032,utter,CARTER,... but I don't want him there until six in the morning. OK? (pause) Right.
desc128.1033,desc,,Carter hangs up. He pushes Margaret towards the car.
scene129,slugline,,INT. THE HEIGHTS - LIBRARY - NIGHT
desc129.1034,desc,,The noise of the wild party is heard off. Eric comes into the room.
utter129.1035,utter,ERIC,"You want something, Cyril?"
utter129.1036,utter,KINNEAR,"Yes, Eric. A word with you."
scene130,slugline,,EXT. DESERTED WOOD - NIGHT
desc130.1037,desc,,"Headlights, through the thick trees, as Carter's car comes bouncing over rough ground."
scene131,slugline,,INT. HIRE CAR - NIGHT
desc131.1038,desc,,Carter stops in a clearing and leaves his headlights on. He turns to Margaret.
utter131.1039,utter,CARTER,Get out.
desc131.1040,desc,,Carter and Margaret get out. They appear in the beam of the headlights and move further into the wood.
scene132,slugline,,EXT. WOOD - NIGHT
desc132.1041,desc,,Carter and Margaret stop.
utter132.1042,utter,CARTER,Take your clothes off.
desc132.1043,desc,,"Margaret is confused. Take your clothes off. Margaret does just that: coat, blouse, skin. She goes to remove her knickers."
utter132.1044,utter,CARTER,Keep your pants on. (pause) Lie down.
desc132.1045,desc,,"Again she obeys. He kneels on her, pinning her arms with his knees, then stuffs a gag in her mouth. He takes out the hypodermic, places it against her arm, and injects the heroin into her. She struggles, her eyes moving frantically about. She screams, but its muffled by the gag. Carter holds her down and she quickly goes under. Carter removes the gag. He stands, picks her up and walks into the darkness with Margaret in his arms."
scene133,slugline,,INT. THE HEIGHTS - LIBRARY - NIGHT
desc133.1046,desc,,"Kinnear is alone, speaking on the telephone quietly. The party is still going on."
utter133.1047,utter,KINNEAR,"I want you to listen very carefully. Jack Carter, (pause) You know what he looks like?"
scene134,slugline,,INT. HOTEL BEDROOM - NIGHT
desc134.1048,desc,,A bedside light is on. A man in bed is listening on the phone.
utter134.1049,utter,MAN,Yes.
desc134.1050,desc,,He taps his cigarette against the ashtray. On his middle finger is a large ring with the initial 'J' on it. He listens until the line goes dead. The woman beside him stirs. He stubs out the cigarette and switches off the light. Darkness.
scene135,slugline,,EXT. THE HEIGHTS - DAWN
desc135.1051,desc,,Eric comes out of the front door. Inside the party is still in progress. He gets into a Cadillac and drives off.
scene136,slugline,,EXT. COUNTRY ROAD - DAWN
desc136.1052,desc,,Carter is parked where he can see the drive up to Kinnear's house. The Cadillac appears and swings on to the road. There's the sound of a phone being dialled.
utter136.1053,utter,CARTER (V.O.),Police.
scene137,slugline,,EXT. THE HEIGHTS - DAWN
desc137.1054,desc,,"A long line of police cars move slowly up the drive, followed by a police bus. They park by the front door and around fifty policemen pour out. They move silently around the building. A chief constable opens the front door and walks in."
scene138,slugline,,INT. THE HEIGHTS - DAWN
desc138.1055,desc,,"The police move through the house and grounds. In the bedrooms they find groups of people in bed together. The men in particular protest and are obviously concerned about being identified. The police find evidence of drugs, pornography and so on. Outside, police are combing the grounds. In the long grass leading down to the lake they find women's clothes. They follow the trail until they discover a woman floating naked, face downwards, in the lake. A policeman with waders goes in and pulls her to the side. As others heave her out, we see that it's Margaret."
scene139,slugline,,EXT. THE HEIGHTS - DAWN
desc139.1056,desc,,"The house is surrounded by police measuring and photographing, and outside the house are police cars and ambulances. The lawn is crowded with the party crowd. In the early-morning light, they look like dolls. Kinnear comes out of the front door with two plain-clothes officers and gets in a police car. Sirens going, it comes down the short drive to the gate."
scene140,slugline,,INT. HIRE CAR - DAWN
desc140.1057,desc,,"Carter is driving along a coast road. The sea and a wide beach lie on his right. Long rows of houses are to his left. The sun is still low. It's very quiet. He arrives at a harbour and drives on until he reaches the end of a vast wooden jetty running out into the estuary. It's a coal loader for tankers. This jetty is very high, a complex of wooden staves and pillars, interwoven with steps and gangways. On its top tier is a complex of railway lines, signals and black coal chutes."
scene141,slugline,,EXT. COAL JETTY - DAWN
desc141.1058,desc,,"Carter parks his car and picks up the shotgun and a bottle of Scotch off the back seat. He get out and walks over to the jetty and along a lower gangway. At the far end, a man is standing. It's Eric Paice. Eric turns around abruptly. He sees Carter and disappears up the nearest stairway. Carter follows. At the top he stops to listen, but can see and hear only the harbour waters lapping below. Carter looks back to the coal jetty, just in time to see Eric scamper down to the level below. Eric sprints for the roadway. Carter waits and then starts running directly above him. Eric keeps running. Carter stays always overhead. He's playing cat and mouse with Eric."
utter141.1059,utter,CARTER,"(calling out) You couldn't win an egg and spoon race, Eric."
utter141.1060,utter,ERIC,(wheezing) Sod off.
desc141.1061,desc,,"Paice darts down another staircase to ground level and makes for the roadway. Carter stops above the roadway. Below, Paice makes for the parked car. Carter holds the gun up. Eric stops and looks up."
utter141.1062,utter,CARTER,Stay away from the car or I'll blow you apart.
desc141.1063,desc,,Eric darts under the jetty. Carter runs on down the steps. He can see Eric scampering along the row of cottages towards the beach. Carter starts after him.
scene142,slugline,,EXT. BEACH - EARLY DAY
desc142.1064,desc,,"Eric runs out on to the beach. The only sounds are his feet pounding the pebbles and his hurtful panting. In the distance, factory chimneys belch out smoke. Carter appears. For a moment he watches Eric stumbling along at the far end of the beach. He climbs down to the beach and starts running."
scene143,slugline,,EXT. BEACH - EARLY DAY
desc143.1065,desc,,Carter is gaining on Eric rapidly. Eric looks round and panics. He stumbles and falls over. He gets to his feet quickly and disappears round the headland. Carter follows.
scene144,slugline,,EXT. BEACH - EARLY DAY
desc144.1066,desc,,"On the other side of the headland, the scene is extraordinary. The deserted beach is like the edge of the world. The sand is black as far as the eye can see. It's littered with rubbish. Several old lorries are sunk deep in the sand. High, grass-covered cliffs flank it on the left. It's deserted. In the distance, a continuous line of giant black buckets move, like cable-cars, out to sea, before they deposit their load of coal slag and move inland again. The coal mine itself is inland, hidden away behind the cliffs. The sea, like the sand, is black as it crashes on to the shore. Eric is half-way along the beach, struggling in the mud. Carter closes on him."
scene145,slugline,,EXT. BEACH - EARLY DAY
desc145.1067,desc,,"Eric nears the line of buckets and cuts inland towards the mine. Carter has nearly caught up. The buckets grind and crash as they move along the cable. Eric scrambles up the narrow valley down which the coal slag travels. He is panting horribly. Carter is close on his heels. Near the top, where the buckets are practically at ground level, Eric stumbles and falls. He is too exhausted to get up. Carter stands over him."
utter145.1068,utter,CARTER,"(panting slightly) Stand up, Eric. Stand up."
desc145.1069,desc,,Eric just manages it. Carter pulls the bottle of Scotch out of his pocket.
utter145.1070,utter,CARTER,"I bet you could use a drink, could you, Eric?"
desc145.1071,desc,,He throws the bottle to Eric.
utter145.1072,utter,CARTER,Eh? Have a drink.
utter145.1073,utter,ERIC,Still got your sense of humour.
desc145.1074,desc,,Eric takes the cap off and looks at Carter. He's in a terrible state.
utter145.1075,utter,CARTER,"Drink up, Eric. Drink up. I want you to drink all of that. Do you understand? Drink up. Just like it was with my brother, Frank. Go on, son. Drink up."
desc145.1076,desc,,Eric pours the whisky into his month. It spills over and runs down his face.
utter145.1077,utter,CARTER,"Drink up, Eric."
desc145.1078,desc,,Eric begins to stagger about.
utter145.1079,utter,CARTER,"It was you who poured it down him. Eh, Eric?"
desc145.1080,desc,,Eric takes a breather and looks pathetically at Carter. No mercy there.
utter145.1081,utter,CARTER,"Did you all have a good laugh, eh? Did you have a good laugh when he was spewing it up? The whisky is pouring all over Eric's face and suit."
desc145.1082,desc,,"It's disgusting to watch. Suddenly, he retches, but nothing comes up."
utter145.1083,utter,CARTER,Drink it! Drink it! Did you all pass the bottle round after the car went over the top?
desc145.1084,desc,,Eric is choking.
utter145.1085,utter,CARTER,"Don't stop, Eric."
desc145.1086,desc,,"Carter leans forward and with his free hand lifts the bottle up to Eric's mouth again. In the other, he holds the shotgun. Eric chokes and retches. Carter has seen enough."
utter145.1087,utter,CARTER,"Goodbye, Eric."
desc145.1088,desc,,Carter raises the butt of the gun and brings it down on Eric's head.
scene146,slugline,,EXT. BEACH - EARLY DAY
desc146.1089,desc,,"Eric's body, loaded on to a a coal bucket, moves off on it's final journey. Carter, laughing, walks beside it, gun riding on his shoulder. The bucket shudders and grinds as it moves along the cable. Eric's body moves of on its final journey. It reaches the end of the line, where an automatic catch tilts it. Eric's body drops into the sea. The coal slag follows in a cloud of black dust. The waves pass over and everything is gone. Carter stands for a moment, turns and walks back along the beach. He stops, looks at the shotgun, and decides to get rid of it."
scene147,slugline,,EXT. CLIFF TOP - EARLY MORNING
desc147.1090,desc,,"Below, Carter moves slowly by the edge of the sea. He raises the shotgun to throw it away. High on the clifftop a rifle and telescopic lens line up on Carter. A finger curls around the trigger. On the middle finger of the same hand is a large gold ring with the letter 'J' engraved upon it. It is the man Kinnear contacted after sending Eric to his death. The finger tightens on the trigger and pulls it. There's a quiet, whooshing sound. Carter drops to the ground."
scene148,slugline,,EXT. BEACH - EARLY MORNING
desc148.1091,desc,,Carter lies on the beach. The waves lap around his head. A small trickle of blood pours out of a hole in his temple. He's dead.
scene149,slugline,,EXT. CLIFF TOP - EARLY MORNING
desc149.1092,desc,,Kinnear's hit man coolly dismantles his rifle. He carefully wraps it in a cloth fishing-rod carrier. He walks off and is soon lost as he drops out of sight. THE END
