segment-id,segment-type,segment-speaker,segment-text
utter160.1336,utter,RACHEL (O.S.),I don't know if I can find him.
utter160.1337,utter,RICHARD,"God damn it, connect the fucking call."
desc160.1338,desc,,"A few seconds go by. Desperate, Richard looks at the town as it goes about its daily business, oblivious to his tragedy."
utter160.1339,utter,MARK (O.S.),"Richard, it's Mark."
utter160.1340,utter,RICHARD,"Mark, help me... Susan is dying and there are no ambulances, there's no hospital, there's nothing."
utter160.1341,utter,MARK (O.S.),"Richard, the news is all over the place. They're going to go help you, soon, but there have been some political problems that are being resolved."
utter160.1342,utter,RICHARD,"I don't give a shit about political problems... Do something, now,"
desc160.1343,desc,,"Through the window, Richard, astonished, watches the bus drive away, kicking up dust as it disappears in the distance."
utter160.1344,utter,RICHARD (CONT'D),Son of a bitch...
desc160.1345,desc,,He throws the phone away and runs after the bus. We hear Mark's desperate voice over the receiver.
utter160.1346,utter,MARK (O.S.),"Richard... what happened? Richard, answer me..."
scene161,slugline,,160 EXT. HAMLET -- EVENING
desc161.1347,desc,,Richard runs after the bus as it drives away down the side streets.
utter161.1348,utter,RICHARD,Stop... Stop... Stop you mother- fuckers stop...
desc161.1349,desc,,The bus vanishes into the distance. Richard picks up a stone and hurls it impotently.
scene162,slugline,,161 INT. CHIEKO'S ROOM -- NIGHT
desc162.1350,desc,,"Chieko is in her room, sitting on her bed, staring into space. The doorbell light goes on. She remains motionless for a few moments. The light goes on again. Chieko breathes in and goes to open the door."
scene163,slugline,,162 INT. ENTRANCE TO CHIEKO'S APARTMENT -- NIGHT
desc163.1351,desc,,"Chieko opens the door and runs into Kenji, who greets her as if she were just anybody."
utter163.1352,utter,KENJI,Hello.
desc163.1353,desc,,She bows.
utter163.1354,utter,KENJI (CONT'D),They told me you wanted to talk to me.
desc163.1355,desc,,"Chieko, who has been unable to read his lips, asks him with her hands that he speak slowly and face her. Kenji is embarrassed by his tactlessness and tries to be more considerate."
utter163.1356,utter,KENJI (CONT'D),I'm sorry. Is there something you wanted to tell me?
desc163.1357,desc,,Chieko nods and asks him in with her hand. Kenji takes off his shoes and leaves them at the door. Chieko leads him to the living room and with a gesture asks if he wants anything to drink.
utter163.1358,utter,KENJI (CONT'D),Do you have tea?
desc163.1359,desc,,"Chieko nods and goes into the kitchen. Kenji glances over the apartment. Chieko comes back from the kitchen holding a strange gadget which she puts on the living room table. A small bulb lights. Kenji just watches her. Chieko gestures for him to sit down. Kenji and Chieko sit across from each other. Chieko takes out her notebook and pen, writes something down and hands it over to Kenji. Kenji reads, seems surprised and reads again slowly."
utter163.1360,utter,KENJI (CONT'D),"""My father had nothing to do with my mother's death,"" what's this?"
desc163.1361,desc,,Chieko is disconcerted at the question. She takes her notebook and starts writing. Kenji reads and turns to her.
utter163.1362,utter,KENJI (CONT'D),Your father was asleep when she jumped off the balcony?
desc163.1363,desc,,"She nods. She gets up, asks Kenji to go with her and walks toward the balcony."
scene164,slugline,,"163 EXT. BALCONY, CHIEKO'S APARTMENT -- NIGHT"
desc164.1364,desc,,She opens the door to the balcony and points at the void: it's over twelve floors. Kenji looks over; the distance is dizzying. Chieko writes in her notebook and shows him the piece of paper.
utter164.1365,utter,KENJI,You saw her jump?
desc164.1366,desc,,She nods and writes again. She looks perturbed.
utter164.1367,utter,KENJI (CONT'D),You've already told the other officers?
desc164.1368,desc,,She nods again. Kenji holds her by her arms.
utter164.1369,utter,KENJI (CONT'D),I don't know what you're talking about.
desc164.1370,desc,,"Chieko remains motionless for a few seconds. She scrawls in her notebook ""Then why do you want to talk to my father?"" Kenji reads and then turns to her."
utter164.1371,utter,KENJI (CONT'D),It's about a hunting rifle in his name.
desc164.1372,desc,,The red bulb on the gadget starts to blink. Chieko spots it from the balcony and signals to Kenji that she has to go to the kitchen. She runs off.
scene165,slugline,,"164 INT. LIVING ROOM, CHIEKO'S APARTMENT -- NIGHT"
desc165.1373,desc,,"Kenji stands and looks at the photographs of Yasujiro hunting all over the world: with a kudu in Africa, a black bear in Kamchatka, Hassan and the Oryx in Morocco. Chieko comes back with a cup of steaming tea."
utter165.1374,utter,KENJI,Does your father still hunt?
desc165.1375,desc,,She shakes her head. She writes something and hands it over.
utter165.1376,utter,KENJI (CONT'D),There was an incident with a rifle in your father's name. That's why we want to talk to him.
desc165.1377,desc,,"The news weighs on Chieko; she looks away. The sounds of Tokyo come in through the living room: its car horns, its voices. Suddenly a rush of wind comes in. Chieko sees the balcony doors are open and goes to close them. She then comes back to the living room and sits down, dejected. Kenji sits down beside her and leaves the tea on the table. He doesn't know what to do and looks uncomfortable. She picks up the notebook and writes. Kenji reads."
utter165.1378,utter,KENJI (CONT'D),"No, your father isn't going to jail. We just need to talk to him."
desc165.1379,desc,,"There is a long silence. Chieko seems immersed in a remote, inaccessible world. Kenji turns his face to hers so that she can read his lips."
utter165.1380,utter,KENJI (CONT'D),I have to go now. Thank you.
desc165.1381,desc,,"Chieko grabs his arm and shakes her head, urging him to stay. They exchange a look for an instant and Kenji insists."
utter165.1382,utter,KENJI (CONT'D),I have to go.
desc165.1383,desc,,"He gets up to leave. Chieko signals for him to wait for a moment and goes to her room. Kenji stands in the middle of the room, waiting. Chieko comes back completely naked. Her skin bristles. She walks toward him, breathing through her mouth. Kenji is disconcerted when he sees the quiet teenager approach. She walks all the way up to Kenji and when she is about to take another step, he holds her back with both hands."
utter165.1384,utter,KENJI (CONT'D),What are you doing?
desc165.1385,desc,,"She doesn't pay attention, breaks free and stands a few inches away from him. She is almost panting. She holds out her hand and caresses Kenji's ear. He stands there, immobile, without taking his eyes off Chieko's. She takes his hand and puts it on one of her breasts. Kenji strokes her breast and then pulls his hand away. She grabs it again and puts it back on."
utter165.1386,utter,KENJI (CONT'D),"No, no, no... this is wrong."
desc165.1387,desc,,"Kenji looks turned on and confused: Chieko is beautiful, but he knows he cannot go on and takes his hand away."
utter165.1388,utter,KENJI (CONT'D),"No, I can't. You're just a girl."
desc165.1389,desc,,She walks up to his face and licks it. He is confused.
utter165.1390,utter,KENJI (CONT'D),"Enough, please."
desc165.1391,desc,,"He grabs her by her arms and moves her away. She grabs the sleeve of his jacket and pulls him back. She hugs him and suddenly Chieko starts crying, disconsolate. Kenji, bewildered, first does nothing, but upon seeing Chieko's despair, holds her. She buries her face in his shoulder. Her nakedness becomes increasingly fragile."
scene166,slugline,,165 EXT. DESERT -- DAY
desc166.1392,desc,,"Abdullah, afraid, watches his son shoot. The police have stopped firing and run for cover. Yussef loads the rifle again and aims carefully. He shoots and, in the distance, we can see one of the headlights on a police truck shatter. Abdullah shouts at Yussef desperately."
utter166.1393,utter,ABDULLAH,"Yussef, stop shooting!"
desc166.1394,desc,,"Furious, Yussef loads the rifle again and starts shooting at the cops. Ahmed won't stop screaming from the pain. Confused, Abdullah doesn't know if he should console his wounded son or stop the enraged Yussef. In the distance, the cops reorganize. We hear the faraway shots of Alarid giving orders."
utter166.1395,utter,ALARID,Move that truck... god damn it...
desc166.1396,desc,,"One of the cops gets onto a truck and uses it as a parapet. Yussef aims again, but this time the policemen are well covered. Abdullah drags himself all the way to Yussef."
utter166.1397,utter,ABDULLAH,Give me that rifle...
desc166.1398,desc,,Yussef turns to his father.
utter166.1399,utter,YUSSEF,They're going to kill us.
utter166.1400,utter,ABDULLAH,Give me that rifle.
desc166.1401,desc,,"He tries to wrest it away, but Yussef resists. The struggle and Abdullah finally pulls it away. When Yussef tries to snatch it back, the police fire a round of shots and the two barely have time to hide. The air is thick with gunshots. Yussef and Abdullah, terrified, stick to the stones. The bullets strike very close to them, and they can't even raise their heads. Ahmed won't stop complaining. Abdullah shouts at him."
utter166.1402,utter,ABDULLAH (CONT'D),"Ahmed, don't move."
desc166.1403,desc,,"The gunshots rain down for over a minute. When they stop, Abdullah turns to look at Ahmed, who is lying motionless on the rocks with bullet in his back."
utter166.1404,utter,ABDULLAH (CONT'D),Ahmed! Ahmed!
desc166.1405,desc,,"Oblivious of the police, he gets up and runs toward him. Motionless, Ahmed just moans. With every breath, his shirt grows bloodier."
utter166.1406,utter,ABDULLAH (CONT'D),Ahmed! Ahmed!
desc166.1407,desc,,"He rolls Ahmed over and lays his head on his lap. Abdullah cannot stop crying. Yussef, ducking, runs toward his brother. Abdullah laments nervously."
utter166.1408,utter,ABDULLAH (CONT'D),"Don't die, don't die."
desc166.1409,desc,,"Yussef is shocked upon seeing his dead brother. He stands up and, without caring whether anyone fires at him or not, he raises the rifle up in the air for the police to see that he is not aiming, and starts to break it against the rocks. When he's finished breaking it he opens his arms and walks toward the police. One of them policemen looks at him through a pair of binoculars. Alarid interrogates him."
utter166.1410,utter,ALARID,What's happening?
desc166.1411,desc,,A boy is walking this way.
utter166.1412,utter,ALARID,Is he armed?
desc166.1413,desc,,The officer takes a careful look.
utter166.1414,utter,POLICE OFFICER,It doesn't look like it.
utter166.1415,utter,ALARID,What are the others doing?
desc166.1416,desc,,The officer watches Abdullah carrying his wounded son.
desc166.1417,desc,,A man is holding somebody injured.
utter166.1418,utter,ALARID,Is the other one still walking this way?
utter166.1419,utter,POLICE OFFICER,Yes.
desc166.1420,desc,,Alarid turns to the other officers.
utter166.1421,utter,ALARID,Aim.
desc166.1422,desc,,"The police aim and hold Yussef in their sights. He keeps walking resolutely toward his aggressors. He is crying softly, keeping his arms open. Yussef walks until his is 10 meters away from the police and he kneels with his arms open."
utter166.1423,utter,YUSSEF,"I killed the American, I was the only one who shot at you..."
desc166.1424,desc,,"Cautious, the police still aim at his chest. Yussef proceeds with his confession, babbling it through his nerves, his pain and his attempt to control his sobbing."
utter166.1425,utter,YUSSEF (CONT'D),They did nothing... nothing...
desc166.1426,desc,,He turns to his father and his brother and points at them.
utter166.1427,utter,YUSSEF (CONT'D),"Kill me, but save my brother, he did nothing... nothing..."
desc166.1428,desc,,"Alarid moves in, aiming at him with a rifle. Behind him are five other cops, also ready to shoot."
utter166.1429,utter,ALARID,On the ground...
desc166.1430,desc,,Yussef does not obey.
utter166.1431,utter,YUSSEF,Save my brother...
utter166.1432,utter,ALARID,On the ground...
desc166.1433,desc,,Yussef turns his face toward Alarid looks him in the eye.
utter166.1434,utter,YUSSEF,Save my brother... please...
desc166.1435,desc,,"He lies on the floor, crying. Alarid puts his gun down and looks at him: his enemy is a disconsolate child. Then he looks up at Abdullah who is screaming his lamentations. He turns to one of his subordinates."
utter166.1436,utter,ALARID,Go help them.
desc166.1437,desc,,"One of the officers goes to help Abdullah and Ahmed. Yussef lies on the floor, crying."
scene167,slugline,,166 EXT. DESERT -- NIGHT
desc167.1438,desc,,The sun rises. Amelia and the children keep walking. They sweat.
utter167.1439,utter,MIKE,I can't walk anymore.
utter167.1440,utter,AMELIA,We have to keep walking.
utter167.1441,utter,MIKE,Why is the air so hot?
desc167.1442,desc,,Amelia stops and tries to distract them.
utter167.1443,utter,AMELIA,(the entire dialogue in English) Because coyotes and snakes and quails have already breathed that air.
desc167.1444,desc,,Mike remains pensive.
utter167.1445,utter,MIKE,We're breathing the same air animals breathe?
utter167.1446,utter,AMELIA,Yes.
utter167.1447,utter,MIKE,And it doesn't rot?
utter167.1448,utter,AMELIA,"No, it doesn't rot. We all breathe this air."
scene168,slugline,,167 EXT. DESERT -- MORNING
desc168.1449,desc,,"Dawn. The three walk through the desert. Debbie walks mechanically, tired and exhausted."
utter168.1450,utter,DEBBIE,I can't anymore. I'm thirsty.
utter168.1451,utter,MIKE,So am I.
desc168.1452,desc,,Amelia looks around her: no sign of civilization.
utter168.1453,utter,AMELIA,(In Spanish) Just a little further and we'll go look for water.
scene169,slugline,,168 EXT. DESERT -- LATER
desc169.1454,desc,,"Amelia lumbers heavily, carrying Debbie asleep on her arm. Mike drags his feet a few yards behind. They walk for a long stretch through the thorny brush until they reach a small mound where a leafy mesquite grows. Amelia lays a limp Debbie down on the ground and sits on the mound of earth."
utter169.1455,utter,AMELIA,(In Spanish) We're going to rest here for a while.
utter169.1456,utter,MIKE,What if there are snakes?
utter169.1457,utter,AMELIA,"No, there aren't any. Come, lie down."
desc169.1458,desc,,"The boy, exhausted and docile, obeys and lies on her chest. Amelia leans against the trunk with Debbie on her legs. The children sleep while Amelia, nodding off, tries to keep watch."
scene170,slugline,,169 EXT. DESERT -- LATER
desc170.1459,desc,,"It is well into the morning. Amelia and the children sleep deeply. There is a noise and Amelia opens her eyes. She sees a border patrol truck driving around near them. Looking through the branches, she spies on the truck and watches another one join it. Mike awakes and sits up."
utter170.1460,utter,MIKE,What happening?
desc170.1461,desc,,Amelia ducks and lays Mike face down. The two trucks slowly approach.
utter170.1462,utter,AMELIA,"(To Mike, in a low voice, in Spanish) Stay still."
desc170.1463,desc,,"A truck drives by about eighty yards away and then passes. The other one cuts diagonally across its path and then gets lost in the desert. Amelia gets up and shakes off the dust. She looks out of place, wearing her best clothes torn by the bramble. She makes sure the trucks are leaving."
utter170.1464,utter,MIKE,Why are we hiding if we didn't do anything wrong?
utter170.1465,utter,AMELIA,(In English) Because they think we did something wrong.
utter170.1466,utter,MIKE,That's not true: you're bad.
desc170.1467,desc,,Amelia freezes upon hearing the boy's words.
utter170.1468,utter,AMELIA,"No, sweetie, I'm not bad. I just did something stupid."
desc170.1469,desc,,She pulls him toward her and hugs him tenderly.
utter170.1470,utter,AMELIA (CONT'D),"(In Spanish) I love you very much, sweetie."
desc170.1471,desc,,Amelia turns and tries to wake Debbie.
utter170.1472,utter,AMELIA (CONT'D),"(In English) Debbie, we've got to go."
desc170.1473,desc,,"The girl opens her eyes, but doesn't answer."
utter170.1474,utter,AMELIA (CONT'D),"Debbie, sweetheart, wake up."
desc170.1475,desc,,"She closes her eyes again. Amelia notices her lips are dry and her breath is irregular: she is visibly dehydrated. Upon seeing that she doesn't react, Amelia looks for the trucks: they're far away."
scene171,slugline,,170 EXT. DESERT -- LATER
desc171.1476,desc,,"Amelia carries Debbie in her arms under the burning sun, following a cattle trail. Mike walk behind, pale, sweaty. Amelia looks to the horizon: there is no sign of the trucks."
scene172,slugline,,171 EXT. DESERT -- DAY
desc172.1477,desc,,They are still walking. Amelia can barely go on. She stops to rest. She is sweating copiously. Mike also looks weak.
scene173,slugline,,172 EXT. DESERT -- LATER
desc173.1478,desc,,The heat is strong and Amelia is beaten. She looks for the shade of a cluster of mesquites and lays Debbie down. Then she turns to Mike.
utter173.1479,utter,AMELIA,"Sweetie, I'm going to go look for help. Stay here and don't move."
utter173.1480,utter,MIKE,I'm not staying here alone.
utter173.1481,utter,AMELIA,"Honey, you have to take care of Debbie."
utter173.1482,utter,MIKE,I'm going with you.
desc173.1483,desc,,Mike looks at her with imploring eyes. Amelia caresses him.
utter173.1484,utter,AMELIA,I won't be long. I promise.
scene174,slugline,,173 EXT. DESERT -- DAY
desc174.1485,desc,,Amelia desperately looks through the desert. She also looks dehydrated. She drifts.
scene175,slugline,,174 EXT. DESERT -- DAY
desc175.1486,desc,,Amelia drags her feet as she walks. She can go no further.
scene176,slugline,,175 EXT. DESERT -- DAY
desc176.1487,desc,,"Amelia sees a small hillock and climbs it with difficulty. She surveys the environs from the top. In the distance she sees a Border Patrol truck driving down a path. With great effort, Amelia runs down the hill."
utter176.1488,utter,AMELIA,"(In Spanish) Stop, stop..."
desc176.1489,desc,,"The truck doesn't stop. Amelia keeps running, flailing her arms and screaming wildly."
utter176.1490,utter,AMELIA (CONT'D),Sir... sir... stop...
desc176.1491,desc,,"The truck stops and backs up. Amelia keeps going, tripping over stones. John (29), a thoroughly Mexican officer, gets out and she runs up, panting, to him."
utter176.1492,utter,AMELIA (CONT'D),Please help me.
desc176.1493,desc,,John stares at her suspiciously.
utter176.1494,utter,AMELIA (CONT'D),I have to go get two kids I left behind in the desert.
desc176.1495,desc,,John looks at her suspiciously.
utter176.1496,utter,JOHN,"(In Spanish, with a terrible accent) Are they illegal immigrants?"
utter176.1497,utter,AMELIA,"No, they're American."
utter176.1498,utter,JOHN,When did you cross?
utter176.1499,utter,AMELIA,"(In English) I didn't cross, I live here. Please, help me find these kids."
desc176.1500,desc,,John keeps staring at her. He points to a mesquite.
utter176.1501,utter,JOHN,Stand there and don't move.
desc176.1502,desc,,"Amelia obeys. John goes back to the vehicle, opens the door and sits down and grabs the radio."
utter176.1503,utter,JOHN (CONT'D),"Attention base, I have a 4533...I have the suspect."
desc176.1504,desc,,Amelia doesn't manage to hear what the radio says. She looks attentively at what the agent is doing. John stops and runs back to her.
utter176.1505,utter,JOHN (CONT'D),You're under arrest. Turn around and put your hands behind your head.
desc176.1506,desc,,Amelia despairs.
utter176.1507,utter,AMELIA,"I left those kids in the desert, I swear."
desc176.1508,desc,,John pushes her forcefully against the truck.
utter176.1509,utter,JOHN,"Turn around, now."
desc176.1510,desc,,She turns around with her hands over her head. John handcuffs her and leads her to the vehicle.
scene177,slugline,,176 INT. BORDER PATROL VEHICLE -- DAY
desc177.1511,desc,,"Amelia, cuffed, and John, drive down a path in the desert."
utter177.1512,utter,JOHN,Which way are they?
desc177.1513,desc,,Amelia studies the terrain. She points at some mesquites in the distance.
utter177.1514,utter,AMELIA,(In Spanish) Over there.
scene178,slugline,,177 EXT. DESERT -- DAY
desc178.1515,desc,,The truck parks and they both get out.
utter178.1516,utter,JOHN,Where are they?
desc178.1517,desc,,"Amelia explores the landscape, anguished."
utter178.1518,utter,AMELIA,They must be around here.
desc178.1519,desc,,"Another border patrol truck arrives and pulls up next to them. Eliseo (34), looks out the window."
utter178.1520,utter,ELISEO,What happened?
utter178.1521,utter,JOHN,"This lady said they were here, but there's nobody."
utter178.1522,utter,ELISEO,"(In Spanish) Ma'am, you're not lying to us, are you?"
utter178.1523,utter,AMELIA,(In Spanish) I swear they're around here somewhere.
desc178.1524,desc,,She sees another cluster of mesquites and points toward them.
utter178.1525,utter,AMELIA (CONT'D),They must be over that way.
scene179,slugline,,178 EXT. CLUSTER OF MESQUITES -- DAY
desc179.1526,desc,,They arrive at the cluster. The two trucks park and the three get out. She is still cuffed. A helicopter hovers above them. They walk around: nothing.
utter179.1527,utter,JOHN,There's nobody here.
utter179.1528,utter,AMELIA,"(To Eliseo, in Spanish) I left them about a kilometer in from the road."
utter179.1529,utter,ELISEO,(In Spanish) Which road?
desc179.1530,desc,,She doesn't know what to say. John grabs her by the arm and drags her toward the vehicle.
utter179.1531,utter,JOHN,I don't believe you.
desc179.1532,desc,,Amelia looks at him desperately.
utter179.1533,utter,AMELIA,(In English) I swear they're around here.
desc179.1534,desc,,John is not affected. He keeps pulling her.
utter179.1535,utter,ELISEO,"(In English) John, wait, maybe she's telling the truth."
utter179.1536,utter,JOHN,"Maybe she's not, let's go."
utter179.1537,utter,AMELIA,"Please sir, believe me."
desc179.1538,desc,,John pays no attention. She turns to Eliseo.
utter179.1539,utter,AMELIA (CONT'D),"(In Spanish) I swear, they're lost, they're going to die. I have to find them."
desc179.1540,desc,,John keeps pulling her. He puts her in the truck and closes the door before Eliseo's passive gaze.
utter179.1541,utter,AMELIA (CONT'D),(In English) Please no... please...
scene180,slugline,,"179 INT. ROOM, ANWAR'S HOUSE -- AFTERNOON"
desc180.1542,desc,,"Night begins to fall. From the window we can hear the noises of the town: voices, goats bleating, camels moaning, music from a radio. Susan wakes from her slumber and turns to Richard, who is leaning on a wall, tired, sweaty, with his eyes closed."
utter180.1543,utter,SUSAN,Richard.
utter180.1544,utter,RICHARD,What do you need?
utter180.1545,utter,SUSAN,"Richard... if I die, take care of the kids. Especially Mike, he really needs you."
utter180.1546,utter,RICHARD,You're not going to die. You can't die. You just can't.
utter180.1547,utter,SUSAN,Don't ever leave them again.
utter180.1548,utter,RICHARD,"No, I'm not going to leave them and don't you even think about leaving me, because I'll kill you like nobody's killed you before."
desc180.1549,desc,,She smiles. He caresses her.
utter180.1550,utter,SUSAN,I peed my pants.
utter180.1551,utter,RICHARD,What?
utter180.1552,utter,SUSAN,I couldn't hold it in and I peed.
desc180.1553,desc,,Richard touches between her legs and feels the moisture.
utter180.1554,utter,RICHARD,"I'm going to tell Mike on you, so you never scold him again."
desc180.1555,desc,,They both laugh. She grimaces in pain when she does.
utter180.1556,utter,SUSAN,I need to pee again.
utter180.1557,utter,RICHARD,(To Anwar) Do you have a pot I can borrow?
desc180.1558,desc,,Anwar looks in a corner and hands it over.
utter180.1559,utter,RICHARD (CONT'D),(To Anwar) Can you leave us alone for a moment?
desc180.1560,desc,,The grandmother and Anwar exit.
utter180.1561,utter,RICHARD (CONT'D),"Come, try it like this."
desc180.1562,desc,,"He lifts up her dress, pulls down her underpants and sets the basin under her. She puts her arm around him to pull herself up, but can't move her right arm."
utter180.1563,utter,SUSAN,I can't.
desc180.1564,desc,,They laugh. He kisses her. We start to hear the stream.
utter180.1565,utter,SUSAN (CONT'D),Now I can.
desc180.1566,desc,,"While she pees, they kiss painfully. She starts to cry."
utter180.1567,utter,RICHARD,"Forgive me my love. When Pat died I didn't know what to do, the pain drove me crazy... I was scared, that's why I left... forgive me."
utter180.1568,utter,SUSAN,I was scared too... when I saw Pat lying still in his crib...
desc180.1569,desc,,Her voice breaks up and she can barely go on.
utter180.1570,utter,SUSAN (CONT'D),"It wasn't my fault, it wasn't... I couldn't do anything for him..."
utter180.1571,utter,RICHARD,"No, it wasn't your fault. I was wrong..."
desc180.1572,desc,,He strokes her head.
utter180.1573,utter,RICHARD (CONT'D),"Shhh... it wasn't your fault my love, it wasn't anybody's fault... Pat just left... (A beat) Forgive me, please."
utter180.1574,utter,SUSAN,Forgive me for not forgiving you.
desc180.1575,desc,,Richard hugs her and starts to laugh.
utter180.1576,utter,RICHARD,You missed; you got my leg.
desc180.1577,desc,,"They both laugh, and as they do, the blanket covering Susan's wound slips off. Richard sees her swollen, bruised arm. He touches it."
utter180.1578,utter,RICHARD (CONT'D),Does it hurt?
utter180.1579,utter,SUSAN,So much... so much...
desc180.1580,desc,,Richard looks worried and leaves the room.
scene181,slugline,,"180 EXT. STAIRS, ANWAR'S HOUSE -- DAY"
desc181.1581,desc,,He walks out onto the stairs and calls Anwar.
utter181.1582,utter,RICHARD,Anwar...Anwar...
desc181.1583,desc,,Anwar runs into the room.
utter181.1584,utter,ANWAR,What happened?
utter181.1585,utter,RICHARD,We've got to get her out of here. Where's the clinic?
utter181.1586,utter,ANWAR,"In Alnif, an hour and a half away from here."
utter181.1587,utter,RICHARD,Can you get us a car we can take her in?
desc181.1588,desc,,Anwar remains pensive for a moment and then nods.
scene182,slugline,,181 INT. ANWAR'S HOUSE -- DAY
desc182.1589,desc,,Richard is squatting next to Susan.
utter182.1590,utter,RICHARD,My love... I'm going to get you out of here. We're going to try to take you to a clinic an hour and a half away from here. Do you think you can make it?
desc182.1591,desc,,She thinks for a moment and then nods.
utter182.1592,utter,SUSAN,Yeah.
utter182.1593,utter,RICHARD,I need you to be strong. Really strong.
desc182.1594,desc,,"Susan sighs: the effort required seems as if it will be too much, but she nods again. Richard hugs and kisses her."
scene183,slugline,,182 EXT. ANWAR'S HOUSE -- DAY
desc183.1595,desc,,Richard and the vet carry Susan out on a wheelbarrow. It is very difficult to move her. She is clearly in pain and groans quietly. Outside the house is the policeman with his Peugeot. Anwar is talking to him. Richard and the vet carry Susan all the way to the car. Richard stands before the policeman he humiliated earlier.
utter183.1596,utter,RICHARD,Thank you for lending us the car.
desc183.1597,desc,,Anwar translates.
utter183.1598,utter,ANWAR,(In Arabic) He thanks you for lending us the car.
desc183.1599,desc,,"The policeman nods kindly. Dozens of girls and boys and a few adults stare at the scene. Gingerly, Richard, Anwar and the vet lift her into the car and softly lay her on the back seat. Even so, she screams in pain."
utter183.1600,utter,SUSAN,Ahhh... Ahhh...
desc183.1601,desc,,Richard holds her hand and squeezes it.
utter183.1602,utter,RICHARD,"Sweetie, you've got to hold on."
desc183.1603,desc,,"Richard gets into the car, and as they're about to drive off, the shopkeeper runs up to them."
utter183.1604,utter,TENDERO,(In Arabic) Stop... Stop...
desc183.1605,desc,,The shopkeeper catches up to them.
utter183.1606,utter,TENDERO (CONT'D),(In Arabic) They're calling from the American Embassy.
scene184,slugline,,183 INT. GENERAL STORE -- AFTERNOON
desc184.1607,desc,,Richard walks into the cubicle. The phone is off the hook and Richard answers.
utter184.1608,utter,RICHARD,Hello...
utter184.1609,utter,SECRETARY (O.S.),"Just a moment, I'm going to put you through to ambassador Ken Clifford."
desc184.1610,desc,,"Richard awaits. In the corner of the room, he sees a goat's head covered with flies."
utter184.1611,utter,KEN,"Hello, Richard Jones?"
utter184.1612,utter,RICHARD,"Yes, speaking."
utter184.1613,utter,KEN (O.S.),"I'm very sorry about what happened to your wife, but you can be sure that the culprits will be punished."
utter184.1614,utter,RICHARD,My wife is dying. She's in urgent need of medical attention.
utter184.1615,utter,KEN (O.S.),We're working on it...
desc184.1616,desc,,Richard interrupts angrily.
utter184.1617,utter,RICHARD,We've been here for five hours. What the fuck are you waiting for?
utter184.1618,utter,KEN (O.S.),The Moroccan government won't let us use their airspace. They refused to acknowledge that this was an act of terrorism...
utter184.1619,utter,RICHARD,I can't wait anymore... I'm taking my wife to a clinic in Tinerhir right now...
utter184.1620,utter,KEN (O.S.),Stay put... we've settled the matter. A helicopter should arrive soon...
utter184.1621,utter,RICHARD,We can't wait any longer.
utter184.1622,utter,KEN (O.S.),The helicopter is on its way. Don't move.
utter184.1623,utter,RICHARD,My wife is in critical condition. How long is the chopper going to take?
utter184.1624,utter,KEN (O.S.),"Soon... it'll be there soon... Be patient, it won't be long."
scene185,slugline,,"184 INT. INTERROGATION ROOM, POLICE HEADQUARTERS -- EVENING"
desc185.1625,desc,,"Amelia sits in a room painted white. An American, his hair slicked back, dressed in a shirt and tie, sits before her."
utter185.1626,utter,POLICE OFFICER,(In Spanish) Is your full name Amelia Gloria Jordan Susilla?
utter185.1627,utter,AMELIA,(In Spanish) Yes sir.
utter185.1628,utter,POLICE OFFICER,Do you understand English?
utter185.1629,utter,AMELIA,(In English) Yes sir.
utter185.1630,utter,POLICE OFFICER,"(In English) Ma'am, it was a miracle that we found those kids. I don't know how you could leave them alone in the desert."
utter185.1631,utter,AMELIA,I had to look for help.
utter185.1632,utter,POLICE OFFICER,Your reckless behavior endangered their lives.
desc185.1633,desc,,Amelia stops arguing. She looks worried.
utter185.1634,utter,AMELIA,How are they?
utter185.1635,utter,POLICE OFFICER,"That's none of your business, ma'am."
desc185.1636,desc,,"The man's words hurt Amelia, who looks away to avoid crying."
utter185.1637,utter,POLICE OFFICER (CONT'D),You've committed serious crimes.
utter185.1638,utter,AMELIA,I just took the kids to my son's wedding.
utter185.1639,utter,POLICE OFFICER,"No ma'am, you did not just do that. You took them to another country without their parents' permission and you put them in danger."
utter185.1640,utter,AMELIA,"Sir, I raised these kids since they were born. I take care of them day and night. I feed them breakfast, lunch and dinner. I play with them. Mike and Debbie are like my own children."
utter185.1641,utter,POLICE OFFICER,"(sternly) But they are not your kids, ma'am."
utter185.1642,utter,AMELIA,"What about my nephew, Santiago?"
utter185.1643,utter,POLICE OFFICER,I don't have any information on him.
desc185.1644,desc,,Amelia looks destitute.
utter185.1645,utter,POLICE OFFICER (CONT'D),"We located the parents in Morocco. They're very angry, but they've decided not to raise charges."
desc185.1646,desc,,"Amelia exhales, relieved. The policeman leans toward her."
utter185.1647,utter,POLICE OFFICER (CONT'D),"Nevertheless, the government of the United States has deemed you were seriously breaking the law and has decided to immediately and definitively deport you."
desc185.1648,desc,,Amelia loses her breath.
utter185.1649,utter,AMELIA,"I've been living here for fifteen years. My things are here, I rent a house, I made my life here."
utter185.1650,utter,POLICE OFFICER,You should've thought of that beforehand.
utter185.1651,utter,AMELIA,I want to talk to a lawyer.
utter185.1652,utter,POLICE OFFICER,"If you attempt to take this to court, I assure you you will end up in jail. If you want my advice, accept the deportation and never come back."
scene186,slugline,,185 EXT. BORDER CROSSING -- EVENING
