segment-id,segment-type,segment-speaker,segment-text
scene119,slugline,,"OTHER GHOSTS (O.S.) GENTLEMAN, BANKER AND GENERAL"
desc119.950,desc,,"Todd sees that more and more of the ghastly specters are moving around the room -- multiplying exponentially -- we see the TOURIST, the STUDENT, the PRIEST and others. They are more intrusive than they have ever been -- touching Todd -- eagerly preparing him for the finale of his drama -GHOSTS (variously) Sweeney! Sweeney!"
utter119.951,utter,Sweeney!,Sweeeeeeneeeeey...!
desc119.952,desc,,"The screeching music transforms into a strange symphony of inarticulate moans and howls and chants, taking us to..."
scene120,slugline,,INT. SEWERS -- NIGHT GHOSTS (V.O.)
desc120.953,desc,,Todd and Mrs. Lovett are searching for Toby through a horrible catacomb of decaying sewers. Todd carries a razor. Their voices echo bizarrely:
utter120.954,utter,MRS. LOVETT Toby!,"Where are you, love?"
utter120.955,utter,TODD Toby!,"Where are you, lad?"
utter120.956,utter,MRS. LOVETT,Nothing's gonna harm you... Toby!
utter120.957,utter,TODD MRS. LOVETT,Not while I'm around... Toby!
utter120.958,utter,TODD MRS. LOVETT,"Nothing's gonna harm you, Darling..."
utter120.959,utter,TODD,Nothing to be afraid of boy...
utter120.960,utter,MRS. LOVETT,Not while I'm around. Toby...
utter120.961,utter,TODD MRS. LOVETT,Demons are prowling everywhere Nowadays... Toby...
desc120.962,desc,,Music takes us to...
scene121,slugline,,INT. BARBER SHOP -- NIGHT
desc121.963,desc,,"Anthony and Johanna hurry into the barber shop. She is now dressed as a scruffy boy, a cap hiding her hair. She is distracted and disturbed."
utter121.964,utter,ANTHONY,Mr. Todd...? No matter. You wait for him here -- I'll return with the coach in less than half an hour...
desc121.965,desc,,She gently touches Todd's collection of razors...
utter121.966,utter,ANTHONY,"Don't worry, darling, in those clothes, no one will recognize you ... You're safe now."
desc121.967,desc,,"She picks up the largest razor, looks at it, an eerie echo of her father."
utter121.968,utter,JOHANNA,(darkly ironic) Safe ... So we run away and then all our dreams come true?
utter121.969,utter,ANTHONY,I hope so...
utter121.970,utter,JOHANNA,I have never had dreams. Only nightmares.
utter121.971,utter,ANTHONY,Johanna ... When we're free of this place all the ghosts will go away.
desc121.972,desc,,She looks at him very intensely:
utter121.973,utter,JOHANNA,"No, Anthony, they never go away."
desc121.974,desc,,He gently touches her face.
utter121.975,utter,ANTHONY,I'll be right back to you ... Half an hour and we'll be free.
desc121.976,desc,,"He goes. She turns to the window, watches him go. Her expression is sad: he will never fully comprehend her depth. Then she sees the Beggar Woman approaching from across the street..."
scene122,slugline,,EXT. PIE SHOP -- NIGHT
desc122.977,desc,,The Beggar Woman begins climbing the stairs to the barber
utter122.978,utter,BEGGAR WOMAN Beadle ... Beadle ...,"No good hiding, I saw you! Are you in there still?"
scene123,slugline,,INT. BARBER SHOP -- NIGHT
desc123.979,desc,,"Johanna hears the Beggar Woman singing, climbing the stairs."
scene124,slugline,,BEGGAR WOMAN (V.O.)
desc124.980,desc,,"Beadle ... Beadle... Johanna looks around urgently, sees the large chest. She quickly climbs into it and shuts the lid as-The Beggar Woman enters. BEGGAR WOMAN Beadle dear, Beadle... The room has a strange effect on her, as if she were vaguely recalling some distant dream. She intones to pretty lullaby music..."
utter124.981,utter,BEGGAR WOMAN,"Beadle deedle deedle deedle deedle dumpling, Beadle, dumpling, Be-deedle dumpling..."
desc124.982,desc,,SUDDENLY-Without warning -- like a thunderbolt -- Todd leaps into the
utter124.983,utter,room-TODD,What are you doing here?!
utter124.984,utter,BEGGAR WOMAN,"(clutching at his arm) Ah, evil is here, sir. The stink of evil -- from below -- from her! ... (calling) ... Beadle dear, Beadle!"
desc124.985,desc,,He looks anxiously out the window for the Judge:
utter124.986,utter,TODD,"Be quiet, woman!"
utter124.987,utter,BEGGAR WOMAN,"(still clutching at him) She's the Devil's wife! Oh, beware her, sir. She with no pity ... (slowing, looking at him more closely) ...in her heart..."
utter124.988,utter,TODD,Out of here! Now!
utter124.989,utter,BEGGAR WOMAN,"(really peering at him now) Hey, don't I know you, mister?"
desc124.990,desc,,Todd suddenly sees -- the Judge! -- walking toward the shop-Todd has no time--! The music THUNDERS as-In one brutal motion -- he swings around and grabs his razor - fiercely SLASHES her throat -- tosses her in the chair -pulls the lever -- she slides through the floor-He pulls the chair back to its normal position just as-The Judge enters. JUDGE Where is she? Where's the girl?
utter124.991,utter,TODD,"Below, your Honor. With my neighbor. Thank heavens the sailor did not molest her. Thank heavens, too, she has seen the error of her ways. She has?"
utter124.992,utter,JUDGE TODD,"Oh yes, sir, your lesson was well learned. She speaks only of you, longing for forgiveness."
utter124.993,utter,JUDGE,"Then she shall have it. She'll be here soon, you say?"
desc124.994,desc,,"The music builds, the pace increases:"
utter124.995,utter,TODD,I think I hear her now.
utter124.996,utter,JUDGE,"(excited) Oh, excellent, my friend!"
utter124.997,utter,TODD,Is that her dainty footstep on the stair?
utter124.998,utter,JUDGE,I hear nothing.
utter124.999,utter,TODD,"Yes, isn't that her shadow on the wall?"
desc124.1000,desc,,JUDGE
utter124.1001,utter,TODD,"There! Primping,"
desc124.1002,desc,,Making herself even prettier than usual-JUDGE Even prettier...
utter124.1003,utter,TODD,If possible.
utter124.1004,utter,JUDGE,"(blissful) Ohhhhhhh, Pretty women!"
utter124.1005,utter,TODD,"Pretty women, yes... JUDGE (straightening his coat) Quickly, sir, a splash of bay rum!"
utter124.1006,utter,TODD,"Sit, sir, sit."
utter124.1007,utter,JUDGE,"(settling into chair, in lecherous rapture) Johanna, Johanna..."
desc124.1008,desc,,"Todd gets a towel, puts it carefully around the Judge, moves to get a bottle of bay rum-TODD"
utter124.1009,utter,JUDGE,"Hurry, man!"
utter124.1010,utter,TODD,Pretty women Are a wonder...
utter124.1011,utter,JUDGE,"You're in a merry mood again today, barber."
utter124.1012,utter,TODD,(joyfully) Pretty women!
utter124.1013,utter,JUDGE,What we do for
desc124.1014,desc,,They sing simultaneously as Todd smoothes bay rum on the Judge's face and then reaches for his razor:
utter124.1015,utter,JUDGE,Pretty women! Blowing out their candles Combing out their hair-Then they leave-Even when they leave you
desc124.1016,desc,,"And vanish, they somehow"
utter124.1017,utter,TODD,Pretty women! Blowing out their candles
desc124.1018,desc,,"Or combing out their hair,"
desc124.1019,desc,,The music builds dangerously as:
utter124.1020,utter,JUDGE,How seldom it is one meets a fellow spirit!
utter124.1021,utter,TODD,"With fellow tastes -- in women, at least."
utter124.1022,utter,JUDGE,What? What's that?
utter124.1023,utter,TODD,"The years no doubt have changed me, sir. (MORE)"
utter124.1024,utter,TODD (cont'd),"But then, I suppose the face of a barber -- the face of a prisoner in the dock -- is not particularly memorable."
utter124.1025,utter,JUDGE,(a horrified realization) Benjamin Barker!
utter124.1026,utter,TODD,BENJAMIN BARKER!
desc124.1027,desc,,"The factory whistle screams a steady, terrible blast as-Todd brutally SLASHES the Judge's throat-Severing his jugular-The spray of blood drenches Todd-He pulls the lever and sends the body tumbling out of sight down the chute."
desc124.1028,desc,,"As Todd stands for a long moment, blood dripping from his face, exalted. Then he sinks to his knees, overcome. The music stops. A long beat of silence. Then Todd looks at his razor deeply:"
utter124.1029,utter,TODD,"Rest now, my friend, Rest now forever, Sleep now the untroubled Sleep of the angels."
desc124.1030,desc,,Then silence as he reverently sets the razor on the floor and looks at it. We focus on his face. His quest is completed. His demons silenced. The ghosts are gone. He just kneels there. No reason to move. No purpose in life. Then... A sound from the chest. A slight thump. His eyes dart to the chest. He slowly picks up his razor and moves to the chest. Then suddenly WRENCHES it open and HAULS out Johanna-TODD
desc124.1031,desc,,"He tosses her in the chair, throws back his arm, his razor"
utter124.1032,utter,ready-TODD,"Surely, yes! Everyone needs a good"
desc124.1033,desc,,"shave--! SUDDENLY -- A PIERCING SCREAM ECHOES UP FROM THE CHUTE -Mrs. Lovett's voice -- screaming to raise the dead-Todd rivets Johanna, pointing the razor at her, a lethal warning:"
utter124.1034,utter,TODD,Forget my face.
desc124.1035,desc,,"He spins and bolts out of the shop, leaving her sitting in"
scene125,slugline,,INT. BAKEHOUSE -- NIGHT
desc125.1036,desc,,"Mrs. Lovett is standing in horror by the mouth of the chute. The Judge, still barely alive, clutches at her skirt-She tries to wrench herself away from his vise-like grip-MRS. LOVETT Die! Die! God in heaven -- die! The Judge's fingers finally relax their grip; he is dead. Panting, Mrs. Lovett, backs away from him and for the first time notices the body of the Beggar Woman."
utter125.1037,utter,MRS. LOVETT,You! Can it be? Have all the demons of Hell come to torment me?!
desc125.1038,desc,,She grabs the Beggar Woman and starts dragging her quickly toward the oven as Todd races in:
utter125.1039,utter,TODD,Why did you scream? Does the Judge live still?
utter125.1040,utter,MRS. LOVETT,"He was clutching, holding on to my"
desc125.1041,desc,,"dress, but he's finished now... She continues quickly dragging the Beggar Woman toward the oven."
utter125.1042,utter,TODD,Leave them to me. Open the doors.
desc125.1043,desc,,He waves her toward the oven-MRS. LOVETT No! Don't touch her!
utter125.1044,utter,TODD,Open the doors!
desc125.1045,desc,,He shoves her toward the oven and leans over to pick up the
scene126,slugline,,Beggar Woman's body-TODD
desc126.1046,desc,,What's the matter with you? It's only a silly old beggar-Then -- Mrs. Lovett opens the oven doors-The thundering roar from the oven crashes through the room as the fiery light slashes across the floor-Clearly illuminating the face of the Beggar Woman. A chord of music as Todd realizes who she is. Music continues and builds as:
utter126.1047,utter,TODD,"Oh no! ... Oh God ... ""Don't I know you?"" she said ... He looks up to Mrs. Lovett:"
utter126.1048,utter,TODD,You knew she lived. From the moment that I came into your shop you knew my Lucy lived!
utter126.1049,utter,MRS. LOVETT,I was only thinking of you!
utter126.1050,utter,TODD,(looking down again) Lucy...
utter126.1051,utter,MRS. LOVETT,Your Lucy! A crazy hag picking bones and rotten spuds out of alley ashcans! Would you have wanted to know she ended up like that?
utter126.1052,utter,TODD,(looking up) You lied to me...
utter126.1053,utter,MRS. LOVETT,"(desperately) No, no, not lied at all. No, I never lied."
utter126.1054,utter,TODD,(to Beggar Woman) Lucy...
utter126.1055,utter,MRS. LOVETT,"Said she took the poison -- she did -Never said that she died -Poor thing, She lived-TODD I've come home again..."
utter126.1056,utter,MRS. LOVETT,"But it left her weak in the head, All she did for months was just lie there in bed-Lucy..."
utter126.1057,utter,TODD MRS. LOVETT,"Should've been in hospital, Wound up in Bedlam instead, Poor thing!"
utter126.1058,utter,TODD,"Oh, my God..."
utter126.1059,utter,MRS. LOVETT,"Better you should think she was dead. (passionately) Yes, I lied 'cos I love you! Lucy..."
utter126.1060,utter,TODD MRS. LOVETT,I'd be twice the wife she was! I love you! Could that thing have cared for you Like me?
utter126.1061,utter,TODD,(a harrowing keen) WHAT HAVE I DONE?!
desc126.1062,desc,,"Todd's eyes suddenly snap up to Mrs. Lovett -- as the glorious ""Little Priest"" waltz theme returns-TODD"
utter126.1063,utter,"Mrs. Lovett,","You're a bloody wonder, Eminently practical and yet Appropriate as always, As you've said repeatedly, There's little point in dwelling on the past."
desc126.1064,desc,,"He steps toward her, she steps back, unsure, as they sing simultaneously:"
utter126.1065,utter,TODD,"No, come here, my love... Not a thing to fear, My love... What's dead"
desc126.1066,desc,,Is dead.
utter126.1067,utter,MRS. LOVETT,"Do you mean it? Everything I did I swear I thought Was only for the best, Believe me! (a heartbreaking plea) Can we still be Married?"
desc126.1068,desc,,"Todd steps toward her darkly. She knows she is doomed. But steps into his arms anyway for a final, triumphant waltz:"
desc126.1069,desc,,"The history of the world, my pet-MRS. LOVETT"
utter126.1070,utter,TODD,Is learn forgiveness and try to forget.
utter126.1071,utter,MRS. LOVETT,"(the lost dream) By the sea, Mr. Todd, We'll be comfy-cozy, By the sea, Mr. Todd, Where there's no one nosy..."
desc126.1072,desc,,"He waltzes her toward the roaring oven. She offers no resistance, fully aware of what's coming. The blazing, thundering inferno of the oven makes it seem they are the damned, dancing through Hell."
utter126.1073,utter,TODD,"And life is for the alive, my dear, So let's keep living it--!"
utter126.1074,utter,BOTH,"Just keep living it, Really living it--!"
desc126.1075,desc,,The music reaches a thundering crescendo as-He flings her into the oven and slams the doors-We hear her screaming. And banging on the oven doors. Todd sinks to his knees and covers his ears desperately as the banging and screaming and music finally fade to silence. Then he slowly drags himself across the floor to the Beggar Woman. He cradles her head in his arms.
desc126.1076,desc,,"There was a barber and his wife,"
desc126.1077,desc,,"A foolish barber and his wife,"
desc126.1078,desc,,"Todd folds himself over his dead wife. The only sound his deep, anguished sobs. A long beat. Then he becomes aware of something. He looks over to see.... Toby -- staring at him from the open sewer grate. He has seen everything. Todd watches as Toby silently pulls himself up. Todd gently sets Lucy down and then, still kneeling, turns to face Toby. A long beat as they look at each other. Then Toby slowly moves and carefully picks up Todd's razor. Todd looks at him. Then slowly unbuttons his collar and exposes his neck. He bends his head back, offering his naked throat. Toby slowly goes to him and methodically slits his throat. Todd continues to gaze up at Toby as we hear the lonely sound of wind escaping from his severed wind pipe. Then Toby turns and leaves the bakehouse. Todd leans forward, dying. We cut to his point-of-view: The rough brick floor... From the bottom of the frame... A dark pool of blood slowly begins to spread ... moving up the frame ... the fiery glow from the bake oven reflected in the blood... Finally, the pool of blood fills the entire frame. We realize this is the first image we saw in the story. Todd's perspective. Todd's blood. As he dies. As before, the Gentleman's face appears, reflected in the pool of blood... Attend the tale of Sweeney Todd, His skin was pale and his eye was odd. The Banker emerges from the shadows of the bakehouse..."
utter126.1079,utter,BANKER,He shaved the faces of gentlemen Who never thereafter were heard of again. The General emerges ... and the Tourist ... and the Priest ... and the Student...
utter126.1080,utter,GHOSTS,"(variously) He trod a path that few have trod, Did Sweeney Todd, The Demon Barber of Fleet Street. Then a new ghost ... a face we recognize ... the Beggar Woman..."
utter126.1081,utter,BEGGAR WOMAN,"He kept a shop in London town, Of fancy clients and good renown."
desc126.1082,desc,,She is joined by the Judge...
utter126.1083,utter,JUDGE,And what if none of their souls were saved? They went to their maker impeccably shaved.
scene127,slugline,,"BEGGAR WOMAN, JUDGE AND GHOSTS"
utter127.1084,utter,"By Sweeney,","By Sweeney Todd, The Demon Barber of Fleet Street. The Beadle and Pirelli join the ghosts..."
utter127.1085,utter,PIRELLI AND BEADLE,"Swing your razor wide, Sweeney! Hold it to the skies! Freely flows the blood of those Who moralize!"
desc127.1086,desc,,"The ghosts move around the bakehouse, considering the meat grinder and stained cleavers and chopping block... GHOSTS"
desc127.1087,desc,,"His needs are few, his room is bare. He hardly uses his fancy chair."
desc127.1088,desc,,To Sweeney Todd.
desc127.1089,desc,,ghosts. Their long shadows tower bizarrely against the walls and ceiling of the bakehouse. The fiery red roar of the bake oven builds in intensity...
utter127.1090,utter,GHOSTS,"(variously) Sweeney wishes the world away, Sweeney's weeping for yesterday, Hugging the blade, waiting the years, Hearing the music that nobody hears."
scene128,slugline,,"Sweeney waits in the parlor hall,"
desc128.1091,desc,,"Sweeney leans on the office wall. No one can help, nothing can hide you-Isn't that Sweeney there beside you? Sweeney wishes the world away,"
scene129,slugline,,"Sweeney's weeping for yesterday,"
utter129.1092,utter,Is Sweeney!,"There he is, it's Sweeney!"
utter129.1093,utter,Sweeney! Sweeney!,"We tear through them with increasing frenzy -- cutting quickly, vertiginous angles -- as the music builds-GHOSTS (variously) There! There! There! There! There! There! There! (almost a scream now) There!"
desc129.1094,desc,,They move away-Revealing-Todd and Mrs. Lovett. Facing each other. We circle them: Attend the tale of Sweeney Todd!
utter129.1095,utter,TODD,(sharply to Mrs. Lovett) To seek revenge may lead to hell.
utter129.1096,utter,MRS. LOVETT,(coldly to him)
desc129.1097,desc,,"But everyone does it, if seldom as well-TODD AND MRS. LOVETT --As Sweeney... As Sweeney Todd..."
desc129.1098,desc,,The ghosts begin to disappear ... fading into the shadows of the bakehouse ... leaving Todd and Mrs. Lovett alone... GHOSTS
scene130,slugline,,... Street!
desc130.1099,desc,,"The febrile music continues as Todd and Mrs. Lovett stand alone, continuing to glare at each other. Finally she gives him a grim little smile and disappears into the darkness. He stands alone. And we cut to-A series of images from earlier in our story, cut to the music -Todd's life flashing before his eyes -The images building as the music races toward its conclusion-Todd singing -- slashing -- smiling -- striding-The final crash of music at the final image: Todd kneeling, hunched over the pool of blood on the bakehouse floor. He falls... Into the blood."
