segment-id,segment-type,segment-speaker,segment-text
utter47.915,utter,JAKOB,"You're going to get me fired. Do you realize that? She'll tell her friends,"
desc47.916,desc,,"--'***=-=*"" --- and they'll -t-e-1-1-the-i-r-- friends--"
utter47.917,utter,MONTY,"So what, so you ran into her at a dance club. You haven't done anything wrong, have you? Not yet."
utter47.918,utter,JAKOB,Not yet? What does that mean?
utter47.919,utter,MONTY,"You want this girl, don't you?"
utter47.920,utter,JAKOB,"Shit, Monty, she's seventeen! She's my student. I can't touch her."
utter47.921,utter,MONTY,I would. She's got that look. I like little girls with tattoos.
desc47.922,desc,,Jakob groans and rubs his hand over his face.
utter47.923,utter,MONTY (CONT'D),"It's good seeing you, man. I guess we've kind of gone our separate ways."
desc47.924,desc,,Jakob sits up.
utter47.925,utter,JAKOB,Yeah.
utter47.926,utter,MONTY,It's too bad. You're smarter than the people I know these days.
desc47.927,desc,,"Monty pours more champagne for Jakob and himself, then raises his glass."
utter47.928,utter,MONTY (CONT'D),Make me a toast.
desc47.929,desc,,Jakob is startled by the request.
utter47.930,utter,JAKOB,You want me to make a toast?
utter47.931,utter,MONTY,"Yeah. Come on, I won't be seeing you for a while. Say something nice."
desc47.932,desc,,Jakob stares at the tiny bubbles rising infills glass.
utter47.933,utter,JAKOB,Urn. . .
utter47.934,utter,MONTY,All right. Here's to Doyle.
utter47.935,utter,JAKOB,To Doyle.
desc47.936,desc,,They touch glasses and drink.
utter47.937,utter,MONTY,He's your dog now.
utter47.938,utter,JAKOB,What?
utter47.939,utter,MONTY,He needs a home. And he loves you.
utter47.940,utter,JAKOB,"Yeah, but... I don't know. You've seen the size of my apartment."
utter47.941,utter,MONTY,"Poor Doyle, he'll live in a small apartment. Hey, he's a tough dog. He'll survive."
utter47.942,utter,JAKOB,What about Nat?
utter47.943,utter,MONTY,She's moving in with her mom. Woman hates him. And Doyle hates Frank. And my Dad's allergic.
utter47.944,utter,JAKOB,The thing i s --
desc47.945,desc,,Monty takes another sip and then holds the champagne flute up to the light.
utter47.946,utter,MONTY,"Cristal. They went all out for me, huh? I'm lucky to work for such caring people."
utter47.947,utter,JAKOB,One more glass of this and I'm officially drunk.
utter47.948,utter,MONTY,"Listen, this is important to me.. Doyle is important to me. You understand that?"
utter47.949,utter,JAKOB,"Yeah, of course."
utter47.950,utter,MONTY,"Doyle's the toughest guy I know. He was lying there off the highway when I found him, waiting to die. He knew he was going to die. And he didn't make a sound. The best thing I ever did, my whole life, was rescue that black little son-of-a-bitch. Every day he's had since then is because of me. Every time he runs through the park, that's me. Every bone he chews-- because of me. I saved him. (MORE)"
utter47.951,utter,MONTY (CONT'D),"And it's different from what you'd expect, right? I saved him but I'm the one that's grateful. Because I see him running around, I hear him barking, and there he is, the best thing I ever did, in the flesh. (beat) I'm not going to let the pound have him. Doyle's the ugliest fucking dog in the five boroughs. Who's gonna adopt him? And I'm telling you now, I will not let a vet stick a needle in him and end him. I saved his life, right? I'm responsible for him. I didn't go through all that just so some vet can put him to sleep. If it comes to that, I'll do it myself. I'll put a bullet in his ear tonight. So I'm asking you, J a k e -- for me, as a favor for me, and it's a big favor but I'm asking y o u -- will you take him? Will you take him home with you?"
desc47.952,desc,,"Jakob is quiet, rubbing his palms over the red velvet sofa cushions."
utter47.953,utter,JAKOB,You know what? It would be an honor.
utter47.954,utter,MONTY,I was hoping you'd say that. I really was.
utter47.955,utter,JAKOB,"After that speech, Jesus Christ, how could I refuse?"
desc47.956,desc,,Slattery returns with a glass of whiskey. He sits next to his friends and sighs.
utter47.957,utter,SLATTERY,There's some talent here tonight.
desc47.958,desc,,Monty raps Slattery's knee.
utter47.959,utter,MONTY,"What do you think, Jake's girl's looking pretty good, huh?"
utter47.960,utter,SLATTERY,"Who, the little one? Who is she?"
utter47.961,utter,JAKOB,She's my student. MY STUDENT.
desc47.962,desc,,"The lights go off. The room is completely dark. When the lights come on again, a few seconds later, Monty is crouching in front of the sofa, his .40 caliber automatic in his hand. Kostya stands just inside the doorway of the room, hands on the light switch."
utter47.963,utter,KOSTYA,The party begins without me?
utter47.964,utter,MONTY,"I should have shot you, you fat Russian fuck."
desc47.965,desc,,"Kostya ambles over to the sofa, wagging his finger."
utter47.966,utter,KOSTYA,Ukrainian. Fat Ukrainian fuck.
desc47.967,desc,,He bear hugs Monty and kisses both his cheeks.
utter47.968,utter,KOSTYA (CONT'D),"Montgomery, my friend! You have been here long? And you open champagne without me? Frank, hello Frank!"
utter47.969,utter,SLATTERY,"Hey, Konstantine. How are you?"
utter47.970,utter,KOSTYA,"Kostya, please, Kostya. I am good, yes. I will be better when our friend comes back to us. (to Jakob) Hello! It is Jason, yes?"
utter47.971,utter,JAKOB Jakob. KOSTYA,"(to Monty) The champagne is good? (elbowing Slattery and winking) I have nice girl for you, Monty. Very"
utter47.972,utter,MONTY,I'm really not in the mood for that.
utter47.973,utter,KOSTYA,"Ah, when you see her, you will be in mood. I pick her out special for you."
utter47.974,utter,MONTY,The last girl you picked out special had three teeth.
utter47.975,utter,KOSTYA,(laughing loudly) Funny you should say that. Everyone waits for the rest. When it becomes obvious that Kostya will not provide the r e s t --
utter47.976,utter,MONTY,Why is it funny I should say that?
utter47.977,utter,KOSTYA,"It was funny, what you said."
desc47.978,desc,,Monty looks at Slattery for a second.
utter47.979,utter,MONTY,"Wait, when you say, ""Funny you should say that,"" it's like saying, ""That reminds me of this other funny story."""
utter47.980,utter,KOSTYA,"No, no, I am saying what you say was funny. ""Funny you should say that."" You see? It was funny, the thing you said. Nobody speaks for a moment."
utter47.981,utter,KOSTYA (CONT'D),"Come, you want to meet her?"
utter47.982,utter,MONTY,I don't think so. Naturelle's dancing downstairs.
utter47.983,utter,KOSTYA,"So we go quick, we go right now. You must see this girl."
utter47.984,utter,MONTY,You have someone nice for my friends?
utter47.985,utter,SLATTERY _PST _ __,Not for me. Thanks.
utter47.986,utter,JAKOB,"Yeah, I'm--"
desc47.987,desc,,Monty puts his hand on Slattery's arm.
utter47.988,utter,MONTY,Come down there with me. I need to talk to you.
utter47.989,utter,SLATTERY,"That's not my style, Monty. I really--"
utter47.990,utter,MONTY,"No, that's cool. I just want to ask you something."
utter47.991,utter,JAKOB,Do you want me to stay here?
utter47.992,utter,MONTY,You've got to stay here. Who's gonna look
desc47.993,desc,,after Mary D'Agostino when she gets back?
utter47.994,utter,JAKOB,Should I tell Nat you're downstairs having sex with a prostitute?
utter47.995,utter,-x,"\, ,. J"
utter47.996,utter,KOSTYA,"(horrified) N o , d o n ' t tell h e r t h a t !"
desc47.997,desc,,M o n t y grins and p u n c h e s Jakob's arm.
utter47.998,utter,MONTY,Tell her whatever you want. But don't take off. We'll go back to my place after
desc47.999,desc,,"the party and get Doyle. Monty, Slattery and Kostya leave the room. Jakob sits alone, rubbing his arm."
scene48,slugline,,INT. CATWALK -- MOMENTS LATER
desc48.1000,desc,,"The three men stand on a glass-enclosed catwalk overlooking the dance floor. The place is so crowded and dark that the dancers look like one strange beast, thrashing and swaying to the beat. DJ DUSK, the teen prodigy from Queens, mans his turntables from a riser above the dance floor. He stands in the eye of a spotlight, deftly flipping needles onto spinning records. The music is loud, even behind the glass, but not loud enough to overwhelm conversation."
utter48.1001,utter,MONTY,"(to Kostya) Where we going, the White Room?"
utter48.1002,utter,KOSTYA,"Yes, White Room."
utter48.1003,utter,MONTY,I'll meet you down there. I need to talk with Frank about something.
desc48.1004,desc,,Kostya leans closer to Monty and speaks quietly.
utter48.1005,utter,KOSTYA,"After the girl, Uncle Blue wants word with you. Okay?"
desc48.1006,desc,,Monty nods. Kostya grins and slaps Monty's shoulder.
utter48.1007,utter,KOSTYA (CONT'D),She is waiting!
desc48.1008,desc,,Kostya walks down the staircase that leads from the catwalk to the dance floor and disappears into the crowd. For a while neither Monty nor Slattery speaks. Then Slattery looks at Monty and notices his eyes are closed.
utter48.1009,utter,SLATTERY,You all right?
desc48.1010,desc,,"Monty opens his eyes""."
utter48.1011,utter,MONTY,They knock out your teeth the first night. You know why? So you can give them head all night long and they don't have to worry about biting.
utter48.1012,utter,SLATTERY,Come on. None of that's gonna happen.
utter48.1013,utter,MONTY,How the fuck do you know it's not gonna happen?
desc48.1014,desc,,Two broad-shouldered HOODLUMS in expensive suits saunter down the catwalk. They stop to embrace Monty.
utter48.1015,utter,MONTY,"Hey, fellas. Bid's tomorrow, huh?"
utter48.1016,utter,MONTY,Yeah.
utter48.1017,utter,HOODLUM 2,"Nothing but a catnap. Be good, brother."
desc48.1018,desc,,The hoods nod at Slattery and walk away. Monty presses his forehead against the window.
utter48.1019,utter,MONTY,"Believe me, Frank, I've studied this. I've looked at the options. Seven years, man. Seven years."
utter48.1020,utter,SLATTERY,"Thirty-four is still young. You and me, we'll start something up. A bar, maybe. Two Irish kids from Brooklyn, how could we not have a bar? Green beer for St. Paddy's Day, free hot dogs for Monday Night Football. Think about it. Old"
desc48.1021,desc,,fashioned jukebox sitting in the corner--
utter48.1022,utter,MONTY,I hate green beer on St. Paddy's Day.
utter48.1023,utter,SLATTERY,"Yeah: Well, m e t o o . "" """"""""""""""*-""""""""--""*"
utter48.1024,utter,MONTY,"But it's a nice thought, man. I don't see it happening, but it's a nice thought."
utter48.1025,utter,SLATTERY,Have I ever broken a promise to you? Have I ever once in my life broken a promise to you? Have I ever said I would be somewhere and not shown up?
utter48.1026,utter,MONTY,No.
utter48.1027,utter,SLATTERY,"When you get out, I will be there. You hear me? I will be there."
desc48.1028,desc,,Monty finally turns and looks at Slattery.
utter48.1029,utter,MONTY,"But you won't be there tomorrow. (beat) Cute little white boy like me, how long am I gonna last? (beat) I need a favor from you."
utter48.1030,utter,SLATTERY,Anything.
utter48.1031,utter,MONTY,"Not here. Stick around, okay? We'll go"
scene49,slugline,,uptown in a couple hours.
desc49.1032,desc,,Monty points to the dancers below. We can see Mary dancing wildly on a platform.
utter49.1033,utter,MONTY (CONT'D),Our friend Jake has picked himself a winner.
scene50,slugline,,INT. VELVET VIP ROOM -- LATER
desc50.1034,desc,,"The room is beginning to crowd with Monty's friends and acquaintances. Jakob sits alone on the sofa, sipping champagne. He clearly recognizes no one. The men speak loudly, holding their- champagne flutes in ringed fists. Lean women stand in clusters, heads bowed together. We hear snippets of banter in four different languages. Jakob dips his head against the sofa's velvet armrest. He's clearly exhausted. He begins slipping into sleep. Mary walks into the room. The men standing nearby turn to look at her, then whisper to each other and laugh. Mary sees Jakob curled up on the sofa and dances over to him. She pulls off his Yankees cap and puts it on her own head, where it sits, crookedly. She climbs on top of him, her knees straddling his chest, and bends close to whisper in his ear. MARY Jakey... Jakey... She runs her fingernail down his side. Jakob, half-sleeping, smiles and caresses her hand. Then his eyes pop open. He jerks upright and Mary slides off him."
utter50.1035,utter,JAKOB,"Whoa, what are you doing? What are you doing?"
desc50.1036,desc,,"Mary, now standing and slightly swaying, laughs."
utter50.1037,utter,MARY,Don't panic. Nobody here gives a shit.
utter50.1038,utter,JAKOB,I give a shit. Do you know what happens
desc50.1039,desc,,"if somebody sees m e -- u s -- like that? Mary sits on the far side of the sofa, knees primly clasped together, exaggerating the role of good girl."
utter50.1040,utter,MARY,"Beg your pardon, Mr. Elinsky."
utter50.1041,utter,JAKOB,Are you drunk?
utter50.1042,utter,MARY *,Uh huh. And I had some E before.
utter50.1043,utter,JAKOB,Jesus.
desc50.1044,desc,,: He tries to rub the sleep out of his eyes.
utter50.1045,utter,JAKOB (CONT'D),"We call it X in this country. MARY Naturelle's cool as shit. She knows everyone who works here. I love that name, right? Naturelle? One hundred percent Naturelle! All Naturelle flavors!"
desc50.1046,desc,,"Jakob cannot help stealing a peek at Mary's chest. Tweety Bird stares back, alarmed."
utter50.1047,utter,MARY (CONT'D),So what's up with her boyfriend? Monty? It's like he owns this place.
utter50.1048,utter,JAKOB,"Listen, Mary, do you think it would be possible to avoid talking about this at school? This whole night?"
utter50.1049,utter,MARY,You think it would be possible to give me an A for the term?
desc50.1050,desc,,Jakob's mouth falls open.
utter50.1051,utter,JAKOB,Tell me you're joking.
utter50.1052,utter,MARY,"I'm joking. That's what I love about you, Elinsky."
desc50.1053,desc,,"Jakob says nothing for a moment, but he can't resist."
utter50.1054,utter,JAKOB,What?
utter50.1055,utter,MARY,Huh?
desc50.1056,desc,,"Mary is watching three women dancing in the middle of the room, their purses flung down on the floor between them."
utter50.1057,utter,JAKOB,What's what you love about me?
desc50.1058,desc,,"Mary turns to look at him again, but it's clear she's not really following the conversation."
utter50.1059,utter,JAKOB (CONT'D),Never mind.
utter50.1060,utter,MARY,Hello? Elinsky? Do you think I'm weird?
utter50.1061,utter,JAKOB,No. I don't think you're weird.
utter50.1062,utter,MARY,"You're coming to see Hamlet next week, right?"
utter50.1063,utter,JAKOB,Of course. You're Ophelia?
utter50.1064,utter,MARY,Fuck Ophelia. Laertes.
utter50.1065,utter,JAKOB Laertes? MARY,You want to see my death scene?
desc50.1066,desc,,"She springs up from the sofa and takes three steps back, then begins staggering toward Jakob, hands folded over her gut, covering her invisible sword wound."
utter50.1067,utter,MARY (CONT'D),"Exchange forgiveness with me, noble Hamlet: Mine and my father's death come not upon thee, nor thine on me!"
desc50.1068,desc,,"She collapses onto the red sofa and lies there, quivering for a moment before going still. A group of men smoking cigars in the corner claps loudly. Jakob stares down at the prone Mary. He cannot help noticing the stretch of pale skin between the dark denim of her waistband and the white cotton of her tank top. Mary sits up and brushes some stray hairs under the Yankees cap."
utter50.1069,utter,MARY (CONT'D),It's bettex with the fake blood.
utter50.1070,utter,j JAKOB,"No, it was very good."
utter50.1071,utter,MARY,Ms. Taylor says I'm the best dier she's ever haoL^ Did you see Romeo and Juliet last year? I was Mercutio. That was the greatest death of all time.
utter50.1072,utter,JAKOB,I was there.
utter50.1073,utter,MARY,You know what I really want to be? A stuntwoman. Except I'm afraid of heights. You think they'd hire a stuntwoman who was afraid of heights?
utter50.1074,utter,JAKOB,Are you allowed to stay out this late? On a school night?
utter50.1075,utter,MARY,You think my mother gives a shit? Anyway/ did you see all the snow outside? It's a snow day for sure.
utter50.1076,utter,JAKOB,I need to go to sleep.
desc50.1077,desc,,"Mary lies back on the sofa and kicks her feet in the air. She begins a bicycling motion, her hands behind her head."
desc50.1078,desc,,Can't sleep yet. He's turning it on. Jakob looks at her slender pale ankles. He covers his eyes. Mary rolls off the sofa.
utter50.1079,utter,MARY (CONT'D),Is there a bathroom in here?
desc50.1080,desc,,Jakob points.
utter50.1081,utter,JAKOB,"Over there, I think."
desc50.1082,desc,,"Mary winks at him and makes her way across the room. En route she grabs a champagne flute off Daphne's platter and chugs it. She replaces the glass and slips into the bathroom. Jakob watches her go. He watches the bathroom door close behind her. He stands, a bit unsteadily. He's been drinking all night. He weaves his way to the bathroom door. He waits. Eventually Mary opens the door. She looks up at Jakob, her ""eyes as wide as Tweety Bird's."
utter50.1083,utter,MARY,You need to pee?
utter50.1084,utter,JAKOB,No.
desc50.1085,desc,,"He presses forward, backing her up, and closes the door behind him."
scene51,slugline,,INT. VIP BATHROOM -- CONTINUOUS
desc51.1086,desc,,"The bathroom is blue-walled and lit by a single blue bulb. MARY Her teeth glow in the blue light. Jakob grabs her by the shoulders and kisses her hard on the mouth. His hands begin to move down from her shoulders-- -- a n d then, abruptly, Jakob pulls back. He stares at Mary, who stares at the floor. She looks stunned, the Yankees cap sitting crookedly on her head. Jakob stumbles backward. He tries to say something but can't get the words out. He turns and rams through the bathroom door."
scene52,slugline,,INT. VELVET VIP ROOM -- CONTINUOUS
desc52.1087,desc,,He shoves past cigar smokers and dancing women. He runs from
scene53,slugline,,the VIP room.
desc53.1088,desc,,"The partiers watch him go and then turn to look at the bathroom, a drop of blue in the overwhelming redness of the"
scene54,slugline,,VIP room.
desc54.1089,desc,,"Mary stands in the blue light, still looking at the floor."
scene55,slugline,,INT. WHITE ROOM -- LATER
desc55.1090,desc,,"The White Room got its name for obvious reasons. Everything is white: the shag carpet, the walls, the overstuffed furniture. Monty sits on a large white bean bag in a corner of the room. He holds a champagne bottle in one hand, and takes occasional sips. MARGUERITE, a beautiful prostitute in her early twenties, kneels in front of. Monfcy,.__he_r...bands, .on ...his_Jfchighs... _...; Monty passes her the bottle and she takes a long draught, never taking her eyes off him. She hands back the bottle and unzips his fly, taking her time with everything. Monty leans back and closes his eyes. We watch him like this for a few seconds, and then we"
scene56,slugline,,EXT. CARL SCHURZ PARK PLAYGROUND -- AFTERNOON
desc56.1091,desc,,"Springtime. Monty sits on a park bench. This is several years ago, and he looks younger, less exhausted. He is watching two high school girls on the swings. One b l o n d e -- LINDSAY JAMISON-- and one brunette-- a younger Naturelle. Both girls wear the uniform of their private school: white blouses embroidered with the school's initials and green plaid skirts over black tights. Both girls are smoking. But while Lindsay keeps the cigarette clenched in one hand as she swings higher, Naturelle continues taking reckless drags., the crook of her elbow holding the chain lightly as she soars skyward. Monty stands and approaches the swings. The girls pretend not to notice him."
utter56.1092,utter,MONTY,Hey! The girls keep swinging.
utter56.1093,utter,MONTY (CONT'D),Could I bum a smoke?
utter56.1094,utter,NATURELLE,What?
utter56.1095,utter,MONTY,A smoke.
utter56.1096,utter,NATURELLE,This is my last one.
desc56.1097,desc,,Lindsay brakes with her feet and stares at Monty.
utter56.1098,utter,LINDSAY,"I've met you before, haven't I?"
desc56.1099,desc,,"Monty nods slowly. It's obvious he doesn't recognize her, but he doesn't want to be rude."
utter56.1100,utter,MONTY,"Yeah, you look familiar."
desc56.1101,desc,,Naturelle has stopped swinging now. Lindsay jumps off her swing.
utter56.1102,utter,LINDSAY,"I know who you are. Come on, Nat, we've got practice."
utter56.1103,utter,MONTY,You know who I am? Who am I?
desc56.1104,desc,,"Lindsay picks up her bookbag and strides quickly away, looking back once or twice to see if Naturelle is following. Naturelle is not following."
utter56.1105,utter,MONTY (CONT'D),So you're Natalie?
utter56.1106,utter,NATURELLE,Naturelle.
utter56.1107,utter,MONTY,Really? Naturelle. I like that. Naturelle. So what's your friend's problem?
utter56.1108,utter,NATURELLE,"You're the one that got thrown out of Campbell-Sawyer, right?"
utter56.1109,utter,MONTY,"Yeah, well, lots of people got thrown out of Campbell-Sawyer. How come you didn't follow Blondie to practice?"
utter56.1110,utter,NATURELLE,I want to finish my cigarette.
desc56.1111,desc,,He smiles and sits on the swing next to her. He tries swinging a little.
utter56.1112,utter,MONTY,I never really got the hang of these things.
desc56.1113,desc,,"- *-- "" "" NATURELLE It's all in the legs. She starts swinging again and he watches her, her long black hair falling beneath her, her legs straight and then bent, straight and then bent."
scene57,slugline,,INT. WHITE ROOM
desc57.1114,desc,,"Monty's eyes are still closed. Now he opens them. His hands are in Marguerite's hair, but now they drop by his side. Finally he taps Marguerite on the shoulders. She backs away from him, looking up at his face for a moment before blinking and licking her lips."
utter57.1115,utter,MONTY,It's my fault. You're very beautiful.
desc57.1116,desc,,He hands her the bottle again and she takes a long sip.
utter57.1117,utter,MARGUERITE,(Colombian accent) You are very handsome. Are you an actor?
desc57.1118,desc,,Monty zips his fly.
utter57.1119,utter,MONTY,Yeah. I'm a star.
scene58,slugline,,INT. CLUB ROOM -- LATER
desc58.1120,desc,,"The club room is decorated to look like the library of an English country manor: dark wood paneling, bookshelves stacked with leather-bound books, flickering sconce lights. Slattery sits on a stool at the bar, rolling a glass of whiskey between his palms. His eyes are red, from crying or exhaustion or both. Naturelle walks into the room and spots Slattery. She goes over to him and squeezes the back of his neck before sitting on the neighboring stool. He sits up straight and smiles."
utter58.1121,utter,NATURELLE,Why are you all alone?
utter58.1122,utter,SLATTERY,I couldn't sit in that goddamn red room anymore. I don't know anyone in there.
desc58.1123,desc,,These are Monty's friends?--
utter58.1124,utter,NATURELLE,"I guess so. They're around a lot, anywayv"
desc58.1125,desc,,"Slattery drains his whiskey. He signals for another and the bartender pours it. He's clearly getting drunk, though Slattery is a man who can handle his liquor. He checks his watch."
utter58.1126,utter,SLATTERY,"I'm supposed to be at work in a couple hours. Christ, I can't even imagine working today. You just gave me the flu, okay? I'm calling in sick."
utter58.1127,utter,NATURELLE,I wish Monty could call in sick. Have you seen him around?
desc58.1128,desc,,He's probably saying goodbye to everyone.
utter58.1129,utter,NATURELLE,Can you do me a favor?
utter58.1130,utter,SLATTERY,What's that?
desc58.1131,desc,,Slattery catches himself looking at Naturelle's cleavage and looks away.
utter58.1132,utter,NATURELLE,"Keep an eye on Monty tonight, would you? Try to stick with him."
utter58.1133,utter,SLATTERY,What's wrong?
utter58.1134,utter,NATURELLE,He's just acting really strange. You
desc58.1135,desc,,don't think he's acting strange?
utter58.1136,utter,SLATTERY,"He's going to prison in a few hours, Nat."
desc58.1137,desc,,How do you want him to act?
desc58.1138,desc,,I want him to act like he's scared.
desc58.1139,desc,,He is scared.
utter58.1140,utter,NATURELLE,"I don't want him to hurt himself. Will you watch him for me? ..-TO<<.,,,,,..<<--."
desc58.1141,desc,,Slattery nods. For a while they are quiet.
utter58.1142,utter,NATURELLE (CONT'D),I don't think he wants me here.
utter58.1143,utter,SLATTERY,That's not true. He's j u s t --
utter58.1144,utter,NATURELLE,You see the way he looks at me these days. It's like he doesn't trust me.
utter58.1145,utter,SLATTERY,Why wouldn't he trust you?
desc58.1146,desc,,Naturelle is quiet for a moment.
utter58.1147,utter,NATURELLE,"I'm going uptown. When you see him, tell him I'm waiting for him back home, okay?"
desc58.1148,desc,,"She stands and smooths out the wrinkles in her silver dress. Again, Slattery has to turn away from the sight of her."
utter58.1149,utter,SLATTERY,This is all so stupid. It's so stupid.
desc58.1150,desc,,"He's got so much going on, he's so smart, and what does he do? He throws it all"
utter58.1151,utter,NATURELLE,"He loves you, Frank. You know that."
utter58.1152,utter,SLATTERY,"His oldest friend, and what do I do to stop it? Nothing, never a word. When he started selling pot to kids in CampbellSawyer, did I say anything? When everyone's talking about buying from Monty, the whole school, and I knew they were going to nail him, knew it, did I say a word? The last ten years I watch him get deeper and deeper, and these friends of his, these fucks you wouldn't want petting your dog, did I say,"
desc58.1153,desc,,"""Careful now, Monty, better get out of"
desc58.1154,desc,,Naturelle runs a fingernail down her forearm and inspects the faint white trail.
utter58.1155,utter,NATURELLE,"Keep an eye on him, okay?"
desc58.1156,desc,,"Slattery watches her walk away. A moment later Jakob hurries in, sweating and frantic."
utter58.1157,utter,JAKOB,I've been looking all over for you. Can we get out of here?
utter58.1158,utter,SLATTERY,We've got to wait for Monty. What's the matter?
utter58.1159,utter,JAKOB,I kissed her.
utter58.1160,utter,SLATTERY,Who?
utter58.1161,utter,JAKOB,Mary D'Annunzio. I kissed her.
desc58.1162,desc,,Slattery grins.
utter58.1163,utter,SLATTERY,Yeah?
utter58.1164,utter,JAKOB,I kissed my student. My seventeen year old high school student. (beat) They'll fire me.
utter58.1165,utter,SLATTERY,Jake.
utter58.1166,utter,JAKOB,Yeah?
desc58.1167,desc,,Slattery hands him the glass of whiskey.
utter58.1168,utter,SLATTERY,Have a drink.
scene59,slugline,,INT. BASEMENT HALLWAY -- LATER
desc59.1169,desc,,Monty and Kostya walk slowly down the corridor that leads to the manager's office. - -**
utter59.1170,utter,KOSTYA,So? You like her?
utter59.1171,utter,MONTY,She's very nice.
utter59.1172,utter,KOSTYA,"Does she have three teeth? Eh? No, I think she has many teeth. I think you like her."
utter59.1173,utter,MONTY,"I said so, didn't I?"
desc59.1174,desc,,"0*^ They stop outside the office and knock on the steel-plated door. MUSTAFAYEV, a balding man smoking a cigarette, opens the door and closes it behind him. He nods. Monty and Kostya pull out their guns and hand them to him. Checking the safeties, he shoves the guns under his belt and, cigarette clenched between his teeth, carefully pats both men down. When Mustafayev finishes searching them he raps on the door and it opens again. He gestures, and Monty and Kostya enter."
scene60,slugline,,INT. VELVET MANAGER'S O F F I C E -- CONTINUOUS
desc60.1175,desc,,"Mustafayev follows them inside, hands their guns to one of the ZAKHAROV twins, and goes back outside, closing the door. The twins are Russian redheads who speak very little English. Their faces are blunted and pitiless. Uncle Blue sits behind Volandes' desk, reading the paper. Valghobek sits on a corner of the desk. "" The twin with the guns places them carefully in front of Uncle Blue, then returns to stand by his brother, both of them standing behind Monty and Kostya. DJ Dusk's music can barely be heard down here, the thump of bass and drum sounding like distant bombshells. Uncle Blue folds his paper neatly and sets it aside."
utter60.1176,utter,UNCLE BLUE,Montgomery. How is the party?
utter60.1177,utter,MONTY,It's all right. Thanks for setting it up.
utter60.1178,utter,UNCLE BLUE,"The first time I went to prison I was fourteen years old, a skinny little boy. Very afraid. By the time I came out I had my beard. I was a grown man. I went back to my hometown, I found my mother, I kissed her. And she screamed. (smiling) She did not recognize me. I have been in three different prisons, Montgomery, in three different countries. You know what I learned?"
desc60.1179,desc,,Monty shakes his head and waits.
utter60.1180,utter,"UNCLE BLUE (COM"" D)",I learned that prison is not a good place to be.
utter60.1181,utter,KOSTYA,(laughing) I knew that before I went.
utter60.1182,utter,VALGHOBEK,Nobody's talking to you. Keep your mouth shut.
utter60.1183,utter,UNCLE BLUE,Seven years is a long time. Some men would do anything to avoid seven years in prison.
desc60.1184,desc,,Monty waits.
utter60.1185,utter,VALGHOBEK,Your father's a hardworking man. Where's
scene61,slugline,,his bar? In Bay Ridge? 86th Street and
utter61.1186,utter,MONTY,Yes.
utter61.1187,utter,VALGHOBEK,"At least he has a short commute. He can practically walk to work. Where does he live, 17th Avenue? And what was the crossstreet? 81st? 8002 17th Avenue. Is that right? The first floor. That must be"
desc61.1188,desc,,"noisy, living on the first floor. But he doesn't walk to work, does he? He drives. -A 1987 Honda. Should-I tell you how many miles he has on the car? Monty stares at the floor."
utter61.1189,utter,UNCLE BLUE,"Your father, I like your father. A hardworking man. He has had bad luck, some very bad luck. Everyone in the neighborhood loved your mother. You remember her, Senka?"
utter61.1190,utter,VALGHOBEK,Sure. She was a beautiful woman. A real sweetheart.
utter61.1191,utter,UNCLE BLUE,"I want to help your father. I could use a man like that, a hard-working man, a man I could trust. I could take care of your father. Do you understand what I mean, Montgomery?"
utter61.1192,utter,MONTY,You don't need to do this. I never said a word to anyone. You don't need to bring him into it. i
utter61.1193,utter,UNCLE BLUE,"I asked you a question, Montgomery."
utter61.1194,utter,MONTY,I understand exactly what you mean.
utter61.1195,utter,UNCLE BLUE,I have a good job for your father. We'll help him with the money he owes.
desc61.1196,desc,,"Uncle Blue turns Monty's gun in his hands. He checks the slide's action. He ejects the magazine, peers at the top cartridge, slaps the magazine back into the pistol's butt,"
utter61.1197,utter,UNCLE BLUE (CONT'D),Good weapon. Accurate?
desc61.1198,desc,,Monty nods.
utter61.1199,utter,UNCLE BLUE (CONT'D),"Polymer frame, very good, easy to clean. And reliable? No jams?"
desc61.1200,desc,,Monty shakes his head. He turns around for a moment. The Zakharov twins are staring at him. Monty turns back. Uncle Blue smiles.
utter61.1201,utter,UNCLE BLUE (CONT'D),"Have you ever fired it? At someone, I mean."
utter61.1202,utter,MONTY,No.
utter61.1203,utter,UNCLE BLUE,"No. Good. It is a toy for you. Not toy, prop. A prop for you. Like an actor. Am I wrong? With the gun you feel more... dangerous ?"
desc61.1204,desc,,"Monty turns again. The Zakharov twins have their automatics out. Monty, getting desperate, turns back to Uncle Blue."
utter61.1205,utter,MONTY,"I never said a word to anyone. They came after me to get to you. I know it, you know it. They don't care about me. But I never said a word."
desc61.1206,desc,,"Uncle Blue makes a gesture and the Zakharovs, frighteningly fast, spring forward, slamming Kostya to the floor and holding their pistols to his skull."
utter61.1207,utter,UNCLE BLUE,"I believe you, Montgomery. When you get there, figure out who is who. Find a man nobody is protecting, a man without people. And beat him until his eyes bleed."
desc61.1208,desc,,"Monty stares at Kostya, who whimpers on the ground, blood dripping from his nose."
utter61.1209,utter,UNCLE BLUE (CONT'D),"Let them think you are a little bit crazy, but respectful, too, respectful of the right men."
desc61.1210,desc,,One of the Zakharovs kicks Kostya in the ribs.
