segment-id,segment-type,segment-speaker,segment-text
desc116.856,desc,,They grab her as she tries to escape. She's screaming as she's smacked in the face and her shirt gets torn off. Now JERRY sees this and starts flying toward her through the crowd.
utter116.857,utter,JERRY,Hey! What are you doin?! Get the fuck offa her! What the fuck is the matter with you?!
desc116.858,desc,,JERRY pulls one guy off-JERRY (CONT'D)
desc116.859,desc,,"And the punch that JERRY's wanted to throw for years lands square in the face of this guy, and just as quickly, JERRY's elbow breaks the nose of the guy's buddy who's about to help him. The third guy goes running to avoid the tear gas that's just been shot into the area. JERRY tends to the girl-JERRY"
desc116.860,desc,,JERRY pulls off his shirt-JERRY (CONT'D)
desc116.861,desc,,He takes a bandana from his pocket-JERRY (CONT'D)
desc116.862,desc,,"But now there's the sound of a gun locking behind JERRY's head. He puts his hands up without turning around-POLICEMAN Don't move, Jerry."
utter116.863,utter,JERRY,"Get those guys, they were-JERRY turns around--three POLICEMEN in gas masks have guns on him..."
utter116.864,utter,POLICEMAN,You're under arrest.
scene117,slugline,,INT. COURTROOM - DAY
desc117.865,desc,,There's silence. DAPHNE is on the stand and KUNSTLER is taking a moment before he begins his cross...
utter117.866,utter,KUNSTLER,"After bailing Tom Hayden out, Abbie, Dave and Tom returned to the park, is that correct?"
scene118,slugline,,EXT. PARK - EARLY EVENING
desc118.867,desc,,"TOM, ABBIE, JERRY, RENNIE and DAVE survey the scene. The battle is long over but we can still see some tear gas and people being treated by EMTs and put into ambulances, etc. After a long moment..."
utter118.868,utter,TOM,"I'll be honest, I'm starting to worry about getting everyone out of Chicago alive."
utter118.869,utter,ABBIE,That's not really up to us.
utter118.870,utter,TOM,Yeah it is.
utter118.871,utter,ABBIE,What are you lookin' at me for? I went to bail you out of jail.
desc118.872,desc,,TOM takes a moment because he can't believe this...
utter118.873,utter,TOM,(pause) Eight-hundred people followed you!
utter118.874,utter,ABBIE,"Oh that. Yeah, people follow me, fuck if I know why?"
utter118.875,utter,TOM,I'm wracking my brain as well.
utter118.876,utter,RENNIE,(to JERRY) How'd you make bail so fast?
utter118.877,utter,JERRY,"I wasn't arrested, I was detained. They couldn't figure out what to charge me with. Assault."
utter118.878,utter,DAVE JERRY,I was assaulting someone who was assaulting someone.
utter118.879,utter,DAPHNE,Guys. Nothing's more dangerous than a crowd of people who are moving. It's like trying to re-direct the Mississippi River.
utter118.880,utter,JERRY,Isn't she great?
utter118.881,utter,TOM,(to ABBIE) Get your people to cool off. We're responsible for these people.
utter118.882,utter,ABBIE,"We have to protest in front of the convention, Tommy, plain and simple. 'Cause that's where the cameras are. We have to get to the convention. And that means we have to leave the park. And that's when people'll get hurt. As long as every person following me knows that, I sleep fine at night."
utter118.883,utter,TOM,Well you should tell me how you do it.
utter118.884,utter,ABBIE,A lot of it's drugs. Yeah.
desc118.885,desc,,"TOM points to the hill, where tear gas still hovers and people are being bandaged or handcuffed..."
utter118.886,utter,TOM (CONT'D),That's what happened when we tried to go up a hill. We're not getting anywhere near the convention.
scene119,slugline,,INT. COURTROOM - DAY
desc119.887,desc,,DAPHNE still on the stand.
utter119.888,utter,KUNSTLER,"Special Agent O'Connor, you testified that Jerry Rubin said, ""Fuck 'em all. They're all pigs. We should form an army and get guns."" Yes."
utter119.889,utter,DAPHNE KUNSTLER,"And when he said that, did anyone form an army and get guns? No."
utter119.890,utter,DAPHNE KUNSTLER,Did Jerry Rubin instruct the crowd to run into the park? No.
utter119.891,utter,DAPHNE KUNSTLER,Did Rennie Davis? No.
utter119.892,utter,DAPHNE KUNSTLER,Was Abbie Hoffman even there? No.
utter119.893,utter,DAPHNE KUNSTLER,Was Dave Dellinger? No.
utter119.894,utter,DAPHNE KUNSTLER,Was John Froines there? No.
utter119.895,utter,DAPHNE KUNSTLER,Lee Weiner?
utter119.896,utter,DAPHNE,"No, he wasn't there."
utter119.897,utter,KUNSTLER,And you've testified that Jerry and Rennie--can you say it for me again?
utter119.898,utter,DAPHNE Mr. Kunstler-KUNSTLER,They were trying to turn people around and send them back down the hill. Just like you told them to.
utter119.899,utter,DAPHNE,"Mr. Kunstler, the demonstrators attacked the police and the police"
utter119.900,utter,KUNSTLER,Are any of the demonstrators you saw attacking the police sitting at the defense table? No sir. Thank you.
utter119.901,utter,DAPHNE KUNSTLER JUDGE HOFFMAN,The Court will stand-BOBBY I wasn't there either.
utter119.902,utter,JUDGE HOFFMAN Mr. Seale-BOBBY,I wasn't there at all and I should be allowed to cross-examine this--
desc119.903,desc,,We'll stand in recess until-FRED HAMPTON stands up and addresses the whole room-FRED
utter119.904,utter,JUDGE HOFFMAN FRED,--was in Chicago. Four hours.
desc119.905,desc,,The DEFENDANTS APPLAUD and bang the table--all but TOM who's poker-faced but hating this. RENNIE sees that TOM isn't cheering and he slows and stops as we
utter119.906,utter,JUDGE HOFFMAN,Court stands in recess for the weekend.
scene120,slugline,,EXT./EST. NATURAL HISTORY MUSEUM - DAY
desc120.907,desc,,It's a Saturday during the Christmas season and families are going into and coming out of the museum.
scene121,slugline,,EXT. PARK BENCH - DAY
desc121.908,desc,,"It's a crisp, Christmastime afternoon. A couple of trumpets, a trombone and a baritone horn are playing ""O Holy Night"" a distance away as ABBIE and JERRY sit on a bench."
utter121.909,utter,JERRY,I took in the exhibit. I cleared my mind. I stood there for twenty minutes and I felt nothing.
utter121.910,utter,ABBIE,"Well...but it wasn't a painting, it was an exhibit. It was a natural history museum."
utter121.911,utter,JERRY,"And when you put exhibits of Native Indian families in a natural history museum alongside dioramas of early man and the Jurassic age, it gives the impression that the Cherokee evolved into modern day Europeans."
utter121.912,utter,ABBIE,"Hey, look who it is! SCHULTZ and his two young daughters, 6 and 4, are coming down the path."
utter121.913,utter,ABBIE (CONT'D),Should we say hi?
utter121.914,utter,JERRY,I've got a bone to pick with that guy.
desc121.915,desc,,"SCHULTZ, getting closer, sees ABBIE and JERRY."
utter121.916,utter,ABBIE,Hey counselor!
utter121.917,utter,SCHULTZ,No colleges this weekend?
utter121.918,utter,ABBIE,Winter break. My audiences went home to their parents. Are these ladies related to you?
utter121.919,utter,SCHULTZ,These are my daughters Julie and
utter121.920,utter,Emily. ABBIE,(to the girls) Your dad's a good guy. And that's coming from someone who he's been trying hard to put in federal prison.
utter121.921,utter,SCHULTZ,We shouldn't be talking without your lawyer here.
utter121.922,utter,ABBIE,"Nah, we're all on the same team."
utter121.923,utter,SCHULTZ,"In one sense I guess, but in a much truer sense we're not. (SCHULTZ takes a couple of dollars out of his pocket) Girls, take this dollar over to the musicians and put it in their hat. Then take this dollar and buy some of those candy-covered peanuts mom won't let you have. The girls run excitedly to where they were told."
utter121.924,utter,ABBIE,Sweet kids.
utter121.925,utter,SCHULTZ,'Cause if your lawyers were here I'd feel comfortable telling you that the window's closing for you to plead out.
utter121.926,utter,JERRY,"Oh we're not takin' a fuckin' deal, would you stop? And I wish I could share Abbie's sentiment that you're a good guy, but I'm afraid I can't."
utter121.927,utter,SCHULTZ,I'm sorry to hear that.
utter121.928,utter,JERRY,Sending Daphne O'Connor to break my heart was way outa line.
utter121.929,utter,SCHULTZ,Well I don't work for the FBI but Special Agent O'Connor was one of many agents sent to gather intelligence on what had been deemed a credible domestic threat.
utter121.930,utter,JERRY,"Fine, then you bug our phones, you wire up a dope dealer, be a man. You don't send a woman to ensorcell me--it means ""enchanting""--only to have her crush my soul."
utter121.931,utter,SCHULTZ,How long did you two know each other?
utter121.932,utter,JERRY,Ninety-three hours. It could have been a lifetime.
utter121.933,utter,SCHULTZ,For a fruit fly. Enjoy the weekend.
utter121.934,utter,JERRY,Is that even ethical? Aren't there ethics rules?
utter121.935,utter,SCHULTZ,Did she engage with you sexually?
utter121.936,utter,JERRY,(pause) We were taking it slow.
utter121.937,utter,ABBIE,He's gonna be alright.
utter121.938,utter,JERRY,One egg is un oeuf? They teach her that at the Academy?! Yep.
utter121.939,utter,SCHULTZ ABBIE,We just wanted to say that we don't have any beef with you. We know you're doing your job and we know you don't think we're criminals.
utter121.940,utter,SCHULTZ,I'm not sure where you're getting that information but I represent the People without passion or prejudice.
utter121.941,utter,ABBIE,You think we were responsible?
utter121.942,utter,SCHULTZ,I think you got the result you were looking for.
utter121.943,utter,ABBIE,So did Nixon.
utter121.944,utter,SCHULTZ,How 'bout that. See you Monday.
desc121.945,desc,,SCHULTZ walks away toward his daughters. JERRY calls after
utter121.946,utter,him-JERRY,(calling) Does she ever mention me?
desc121.947,desc,,"SCHULTZ, with his back still turned, just shrugs, and we"
scene122,slugline,,EXT. CONSPIRACY OFFICE - NIGHT
desc122.948,desc,,All the lights are off. We HEAR a phone ringing...
scene123,slugline,,INT. CONSPIRACY OFFICE - NIGHT
desc123.949,desc,,BERNADINE's sleeping in a sleeping bag on the floor. TOM's asleep on a couch in sweatpants and a t-shirt. The ringing continues and TOM wakes up in a start. It takes him a moment to realize the phone's ringing and he looks at it from across the room as BERNADINE answers it.
utter123.950,utter,BERNADINE,(into phone) Conspiracy Office.
desc123.951,desc,,TOM watches as BERNADINE listens...
utter123.952,utter,BERNADINE (CONT'D),"(to TOM) It's Bill. Something's happened, Tom."
desc123.953,desc,,TOM stands there a moment before we
scene124,slugline,,INT. COOK COUNTY JAIL - VISITING ROOM - MORNING
desc124.954,desc,,TOM and KUNSTLER are waiting in the empty room before a GUARD opens the door and BOBBY SEALE steps in in prison coveralls. The door closes with the clang.
utter124.955,utter,KUNSTLER,"Bobby, Fred Hampton was shot and killed last night. There was a police raid and there was a shootout and he's dead. BOBBY doesn't say anything..."
utter124.956,utter,KUNSTLER (CONT'D),(consulting notes) It happened between the hours of 4am and-I know.
utter124.957,utter,BOBBY KUNSTLER,You were told? Yeah. I'm sorry.
utter124.958,utter,BOBBY KUNSTLER BOBBY,"(pause) The seven of you, you've all got the same father, right? (to TOM) I'm talking to you. You've all got the same father, right? Cut your hair, don't be a fag, respect authority, respect America, respect me. Your life, it's fuck you to your father, right? A little?"
utter124.959,utter,TOM,(beat) Maybe.
utter124.960,utter,BOBBY,Maybe. And you can see how that's different from a rope on a tree? Yeah.
utter124.961,utter,TOM BOBBY,Yeah. He was shot in the wrist first. You can't hold a gun if you've been shot in the wrist. You can't pull a trigger. The second shot was in the head. (MORE)
utter124.962,utter,BOBBY (CONT'D),Fred was executed. (pause) Anything else?
utter124.963,utter,KUNSTLER,(pause)
scene125,slugline,,INT. COURTROOM - DAY
desc125.964,desc,,DETECTIVE FRAPOLY's on the stand. BOBBY's all but dead behind his eyes.
utter125.965,utter,SCHULTZ,"Detective, calling your attention to the evening of the next day, Tuesday, August 27th, were you in"
scene126,slugline,,Grant Park on that day?
utter126.966,utter,FRAPOLY,"Yes. There was a ""Free Huey Newton"" rally going on."
utter126.967,utter,SCHULTZ,Did you recognize any of the speakers?
utter126.968,utter,FRAPOLY,"I heard Jerry Rubin give a speech. Phil Ochs sang and then Bobby Seale gave a speech. BOBBY speaks lifelessly, almost by rote-BOBBY I object to this man's testimony against me because I've been denied counsel."
utter126.969,utter,JUDGE HOFFMAN,We understand.
utter126.970,utter,SCHULTZ,Do you recall anything from Mr. Seale's speech?
utter126.971,utter,FRAPOLY,Yes. He said--
utter126.972,utter,BOBBY,I object to this man's-Quiet. Go ahead.
utter126.973,utter,JUDGE HOFFMAN,SCHULTZ
utter126.974,utter,FRAPOLY,May I refer to notes? Yes sir.
utter126.975,utter,SCHULTZ FRAPOLY,"He said, ""We must understand that as we go forth to try to move the reprobate politicians-BOBBY Your Honor-FRAPOLY ""--our cowardly Congress, the jive,"
desc126.976,desc,,"double-lip talkin' Nixon--"""
utter126.977,utter,BOBBY,"Jive double-lip talkin' Nixon? You make me sound like one funky cat, thank you sir."
utter126.978,utter,JUDGE HOFFMAN,"Last warning, Mr. Seale."
utter126.979,utter,SCHULTZ,Did he say anything else?
utter126.980,utter,FRAPOLY,"He said, ""The revolution at this time is directly connected to organized guns and force."""
utter126.981,utter,SCHULTZ,No more questions.
desc126.982,desc,,"BOBBY shakes his head to himself, then says simply and calmlyBOBBY A jive, double-lip talkin', funky, funky cat."
utter126.983,utter,JUDGE HOFFMAN,Would the defense like to crossexamine the witness?
utter126.984,utter,BOBBY,Yes. I'm sitting here saying that I would like to cross-JUDGE HOFFMAN Only lawyers can address a wit-BOBBY My lawyer is Charles Garry.
utter126.985,utter,JUDGE HOFFMAN,I'm tired of hearing that.
utter126.986,utter,BOBBY,I couldn't care less what you're tired of.
utter126.987,utter,JUDGE HOFFMAN,What did you say?
utter126.988,utter,BOBBY,I said it would be impossible for me to care any less what you're tired of and I demand to crossexamine this-JUDGE HOFFMAN Sit in your chair and be quiet and don't ever address the Court in that-BOBBY turns to the GALLERY-BOBBY (to the crowd) It was premeditated murder. Fred Hampton was assassinated last night.
scene127,slugline,,The GALLERY gasps-JUDGE HOFFMAN
desc127.989,desc,,"Marshals, put Mr. Seale in his"
desc127.990,desc,,BOBBY keeps talking as a few MARSHALS come to deal with him-BOBBY He wouldn't have been able to hold a gun in his right hand.
utter127.991,utter,BOBBY (CONT'D),"When they publish the coroner's report, make sure you ask about the bullet wound in his wrist. The MARSHAL's have put BOBBY in his seat."
utter127.992,utter,JUDGE HOFFMAN,"I strongly caution you, Mr. Seale, I strongly caution you that-BOBBY Oh strongly fuck yourself."
utter127.993,utter,JUDGE HOFFMAN,"Marshals, take that defendant into a room and deal with him as he should be dealt with."
desc127.994,desc,,The MARSHALS grab at BOBBY and lift him out of his seat.
scene128,slugline,,INT. HOLDING CELL - DAY
desc128.995,desc,,The door opens and BOBBY's thrown into the room. The door slams behind him.
scene129,slugline,,INT. COURTROOM - SAME TIME
desc129.996,desc,,Tense silence as everyone waits.
scene130,slugline,,INT. HOLDING CELL - SAME TIME
desc130.997,desc,,"We see quick, very tight shards of BOBBY being put in restraints. His wrists, his ankles-A156"
scene131,slugline,,INT. COURTROOM - SAME TIME
desc131.998,desc,,ABBIE and JERRY are staring casual bullets at JUDGE
desc131.999,desc,,RENNIE's scratching out a note.
desc131.1000,desc,,"RENNIE shows the note to TOM, who glances at it and reluctantly nods ""okay"". RENNIE passes the note to DAVE, who looks at it and passes it to JERRY--"
scene132,slugline,,INT. HOLDING CELL - SAME TIME B156
desc132.1001,desc,,A balled up rag is stuffed in BOBBY's mouth. Another piece of cloth starts to be tied around his face-156
scene133,slugline,,INT. COURTROOM - SAME TIME
desc133.1002,desc,,"Tense silence. The side door opens and the MARSHALS bring BOBBY in--bound, gagged and chained. The GALLERY reacts in horror. The MARSHALS stand BOBBY up at his chair. HOFFMAN raps his gavel until there's finally silence."
utter133.1003,utter,JUDGE HOFFMAN,"Let the record show that I tried, fairly and impartially, I tried to get the defendant to sit on his own. I ask you again, and you may indicate by raising your head up and down or moving it from side to side, if I have your assurance that you will not do anything to disrupt this trial if I allow you to resume proper order."
desc133.1004,desc,,BOBBY doesn't move...just looks at him...
utter133.1005,utter,JUDGE HOFFMAN (CONT'D),Do I have your assurance?
desc133.1006,desc,,"BOBBY looks at the judge and gently shakes his head ""no""..."
utter133.1007,utter,JUDGE HOFFMAN (CONT'D),"Mr. Schultz, call your next witness."
desc133.1008,desc,,SCHULTZ doesn't move...nobody does...
utter133.1009,utter,JUDGE HOFFMAN (CONT'D),"Mr. Schultz, call your witness."
utter133.1010,utter,SCHULTZ,"May we approach, Your Honor?"
desc133.1011,desc,,JUDGE HOFFMAN waves the LAWYERS up to the bench.
utter133.1012,utter,KUNSTLER,Can he breathe? (to BOBBY) Can you breathe alright?
desc133.1013,desc,,"BOBBY nods ""yeah"". The LAWYERS step up to the bench and speak very quietly."
utter133.1014,utter,SCHULTZ,"Your Honor, a defendant is bound and gagged in an American courtroom."
utter133.1015,utter,FORAN,He brought it on himself.
utter133.1016,utter,KUNSTLER,(to FORAN) Are you insane?
utter133.1017,utter,JUDGE HOFFMAN,That's enough.
utter133.1018,utter,KUNSTLER,This is an unholy disgrace to the law. This is a medieval torture chamber.
utter133.1019,utter,JUDGE HOFFMAN,I know no other lawyer who would utter such a thing.
utter133.1020,utter,WEINGLASS,"This is an unholy disgrace to the law and a medieval torture-JUDGE HOFFMAN I said that's enough! (beat) Love of God. (beat) What do you want, Mr. Schultz, this is your sidebar."
utter133.1021,utter,SCHULTZ,"Your Honor, at this time the Government would like to make a motion that Bobby Seale be separated-Wait--"
utter133.1022,utter,FORAN SCHULTZ,(to FORAN) Yes. Just--please sir. (to JUDGE HOFFMAN) --a motion that Bobby Seale be separated from the other defendants and that a mistrial be declared in his case.
utter133.1023,utter,JUDGE HOFFMAN,You want me to give him his mistrial?
utter133.1024,utter,KUNSTLER,You took their black guy and made him a sympathetic character.
utter133.1025,utter,JUDGE HOFFMAN,I've lived a long time and you're the first person who's ever suggested that I've discriminated against a black man.
utter133.1026,utter,WEINGLASS,Then let the record show that I'm the second.
utter133.1027,utter,JUDGE HOFFMAN,(pause) Step back.
desc133.1028,desc,,The lawyers return to their tables.
utter133.1029,utter,JUDGE HOFFMAN (CONT'D),I'm issuing an order declaring a mistrial as to the defendant Bobby
utter133.1030,utter,G. Seale.,CHEERS go up in the courtroom.
utter133.1031,utter,JUDGE HOFFMAN (CONT'D),"Mr. Seale, you're currently charged with 16 counts of contempt for your repeated displays of disrespect, and you have a pending homicide charge in Connecticut. You are not home free and I doubt you ever will be. We're adjourned until ten a.m."
desc133.1032,desc,,"TOM stands out of habit but no one else does. TOM immediately sees his mistake but it's too late to sit. JUDGE HOFFMAN clocks this, nods at TOM approvingly, and exits as we"
scene134,slugline,,EXT./EST. CONSPIRACY OFFICE - NIGHT
desc134.1033,desc,,"We HEAR BERNADINE answer the phone-BERNADINE (V.O.) Conspiracy office, how can I help"
scene135,slugline,,INT. CONSPIRACY OFFICE - SAME TIME
desc135.1034,desc,,The mood is exhaustion. Everyone's quiet.
utter135.1035,utter,BERNADINE,"(into the phone) No, sir, I'm a white woman. (listens) Yeah, I've slept with several in my life so far and on balance I'd have to say yes, it is better and to tell you the truth, I think that's a big part of what's got you worked up."
utter135.1036,utter,WEINGLASS,Hang up the phone.
utter135.1037,utter,BERNADINE,"(into the phone) It's not even so much that it's bigger, it's just better, you know what I mean?"
utter135.1038,utter,WEINGLASS,Hang up the phone.
desc135.1039,desc,,BERNADINE hangs up the phone.
utter135.1040,utter,WEINGLASS (CONT'D),Was that a parting gift for Bobby?
utter135.1041,utter,BERNADINE,"No, that was just for me."
desc135.1042,desc,,WEINGLASS joins KUNSTLER and the DEFENDANTS who are sitting around the living room. KUNSTLER's got a drink and he's smoking a joint. Out of the silence...
utter135.1043,utter,JERRY,(to TOM) Why the fuck did you stand up?
utter135.1044,utter,TOM,I was just--it was a reflex.
utter135.1045,utter,RENNIE,He was respecting the institution.
utter135.1046,utter,TOM,And I don't know what good it does to insult the judge. And it was in view of the jury. And the press. And Foran and Schultz who'll be recommending sentencing if we're convicted.
utter135.1047,utter,ABBIE,"It's a revolution, Tom. We may have to hurt somebody's feelings."
desc135.1048,desc,,There's momentary silence in the room...
utter135.1049,utter,RENNIE,(pause) So...we have this list. I was thinking maybe Monday morning we could read the names into the record. Jesus--
utter135.1050,utter,TOM RENNIE,As a way of saying-TOM As a way of saying what?
utter135.1051,utter,RENNIE,"That whatever we're facing, you know, is peanuts compared to what"
utter135.1052,utter,these guys-TOM,He's the one who's gonna sentence us. (MORE)
utter135.1053,utter,TOM (CONT'D),The judge gets to decide what we're facing. It's a goddam trial.
utter135.1054,utter,ABBIE,A political trial.
utter135.1055,utter,TOM,"No, we were arrested for--the law doesn't recognize political-ABBIE We weren't arrested, we were chosen. Lee, John, have you guys asked yourselves what you're doing here? Every day."
utter135.1056,utter,WEINER ABBIE,"You're a give-back. They give the jury a couple of guys they can acquit and feel better about finding the rest us guilty. Lenny, am I wrong? No."
utter135.1057,utter,WEINGLASS FROINES,Our role in history is that we made it easier to convict our friends? Lee? WEINER nods his head...
utter135.1058,utter,ABBIE,"They're gonna find us guilty of ""I just don't like you."" That's why Bill won't put any of us on the stand."
utter135.1059,utter,DAVE,"I could take the stand, I'm easy for them to like. I'm literally a Boy Scout troop leader."
utter135.1060,utter,KUNSTLER,You're a conscientious objector.
utter135.1061,utter,DAVE,A lot of people are conscientious--
utter135.1062,utter,KUNSTLER,During World War II. You sat out World War II. Even I want to punch you.
utter135.1063,utter,DAVE,Well we can talk about that.
utter135.1064,utter,KUNSTLER,I'm looking forward to it.
utter135.1065,utter,JERRY,I could take the stand.
utter135.1066,utter,KUNSTLER,Have you ever taught a classroom how to make a bomb?
utter135.1067,utter,JERRY,8th graders are taught how Oppenheimer made a bomb.
utter135.1068,utter,KUNSTLER,Not one you can build with material from Woolworths.
utter135.1069,utter,RENNIE,You know what would be ironic?
utter135.1070,utter,JERRY,Rennie Davis speaks. What?
utter135.1071,utter,KUNSTLER RENNIE,I said you know what would be ironic?
utter135.1072,utter,TOM,"He heard you, he's asking what would be ironic."
utter135.1073,utter,RENNIE,I was just gonna say if John Mitchell did all this just to get back at Ramsey Clark. For what?
utter135.1074,utter,TOM RENNIE,"That thing. Remember? Outgoing cabinet members are supposed to resign as a courtesy but Ramsey Clark didn't tender his resignation until an hour-As this goes on, we PUSH IN on KUNSTLER and WEINGLASS as they"
desc135.1075,desc,,"look at each other, each having the same thought."
utter135.1076,utter,JERRY,"Yeah, I read Mitchell had a fit about that. (to WEINGLASS) Did you read about that? (beat)"
desc135.1077,desc,,But KUNSTLER and WEINGLASS keep silently staring at each
utter135.1078,utter,JERRY (CONT'D),(beat) Bill?
utter135.1079,utter,KUNSTLER,He was never even on our witness list. Who?
utter135.1080,utter,TOM KUNSTLER,The first witness you'd put on the stand...if this was a political trial. (calling)
utter135.1081,utter,Bernadine!,Yeah.
utter135.1082,utter,BERNADINE KUNSTLER,My office needs to find Ramsey Clark.
utter135.1083,utter,ABBIE,William Kunstler just showed up.
scene136,slugline,,EXT./EST. SUBURBAN HOUSE - DAY
desc136.1084,desc,,"There's a dusting of snow on the ground as a taxi pulls into the circular driveway. The side of the taxi lets us know we're in the D.C. area. TOM, KUNSTLER and WEINGLASS get out of the cab. WEINGLASS pays the driver while KUNSTLER looks at something--a black sedan sitting in the driveway next to the family car. Lenny."
desc136.1085,desc,,"WEINGLASS looks over. KUNSTLER walks to the black sedan and wipes away some snow that's caked on the license plate--it reads ""U.S. Gov't""."
utter136.1086,utter,WEINGLASS,"Maybe--I don't know, does he have a Secret Service detail?"
utter136.1087,utter,KUNSTLER,No. They're here for us.
desc136.1088,desc,,The three of them walk up to the front door and stand there a moment. It's like they're about to knock on the door belonging to the Wizard of Oz.
utter136.1089,utter,KUNSTLER (CONT'D),"He was the Attorney General, what do we do, we just ring the doorbell?"
utter136.1090,utter,WEINGLASS,"Yeah, I guess so."
utter136.1091,utter,KUNSTLER,You want to do it?
utter136.1092,utter,TOM,Just ring the damn-TOM rings the doorbell.
desc136.1093,desc,,They wait...
utter136.1094,utter,KUNSTLER,It's a nice house. Yeah.
utter136.1095,utter,WEINGLASS KUNSTLER,"(pause) What would you call this, Tudor or Colonial? The door's opened by JANE, a young, African-American housekeeper."
utter136.1096,utter,KUNSTLER (CONT'D),"Good morning, I'm Bill Kunstler. Mr. Clark is expecting us. Come in."
scene137,slugline,,INT. FOYER - CONTINUOUS
utter137.1097,utter,JANE,He's in his study at the end of the hall. Can I get anyone coffee?
utter137.1098,utter,KUNSTLER,"I'll tell you, ma'am, that sounds great."
utter137.1099,utter,WEINGLASS,"Nothing for me, thank you."
desc137.1100,desc,,TOM gives a small wave that means he's fine.
utter137.1101,utter,JANE,The end of the hall.
desc137.1102,desc,,KUNSTLER and WEINGLASS start down the hall but TOM's stopped
utter137.1103,utter,by-JANE (CONT'D),Mr. Hayden?
desc137.1104,desc,,TOM looks at her...
utter137.1105,utter,JANE (CONT'D),I read in the paper you were the only one who stood for the judge after what he did to Bobby.
utter137.1106,utter,TOM,Oh. That was a mistake. It was a reflex and-Tom?
desc137.1107,desc,,TOM joins the two lawyers as they head down the hall.
scene138,slugline,,INT. STUDY - DAY
desc138.1108,desc,,"RAMSEY CLARK, in khakis and a button-down shirt, is sitting with two men in dark suits, one of whom we recognize as HOWARD from John Mitchell's office. Framed photos are on the wall of Clark with LBJ in the Oval Office, with Bobby Kennedy and from his days as a Marine. CLARK is both laid back and completely in control. He gets up to greet his visitors."
utter138.1109,utter,CLARK,"Hey, Bill, Ramsey Clark."
utter138.1110,utter,KUNSTLER,"Pleased to meet you, sir, this is"
utter138.1111,utter,Leonard Weinglass. CLARK,(shaking hands) Mr. Weinglass.
utter138.1112,utter,KUNSTLER,And Tom Hayden.
utter138.1113,utter,CLARK,"I know who Tom Hayden is, the FBI used to work for me. These two men are senior deputies with the Justice Department--Mr. Calley and Mr. Howard."
utter138.1114,utter,KUNSTLER,I don't know what these men are doing here.
utter138.1115,utter,CLARK,I invited them.
utter138.1116,utter,KUNSTLER,(pause) You invited them?
utter138.1117,utter,CLARK,I don't want any appearance of impropriety.
utter138.1118,utter,KUNSTLER,There isn't any impropriety.
utter138.1119,utter,CLARK,And now there are witnesses to that.
desc138.1120,desc,,KUNSTLER's at a loss. He's screwed before he even got
utter138.1121,utter,KUNSTLER,"(pause) Sir, these men are going to call Schultz and Foran as soon as we're done here."
utter138.1122,utter,CLARK,"Don't be ridiculous, they've already called Schultz and Foran and they're gonna call John Mitchell as soon as we're done here. Ask what you want to ask."
utter138.1123,utter,KUNSTLER,In front of them? Mm-hm.
desc138.1124,desc,,KUNSTLER takes a breath...
utter138.1125,utter,KUNSTLER,"(pause) Alright. Mr. Clark, while you were the Attorney General for President Johnson, was there ever a discussion with the White House about seeking indictments against my clients?"
utter138.1126,utter,HOWARD,He can't answer that. Why not?
utter138.1127,utter,KUNSTLER HOWARD,It's against the law.
utter138.1128,utter,WEINGLASS,That's an overly broad interpretation of the law.
utter138.1129,utter,KUNSTLER,"That's Lenny's way of saying you're criminally full of shit, Deputy Howard."
utter138.1130,utter,HOWARD KUNSTLER,"And I'll tell you what--We've dealt with jury tampering, wire tapping, a defendant who was literally gagged and a judge who's been handing down rulings from the bench that would be considered wrong in Honduras!--so I'm less interested in the law than I was when this trial began."
utter138.1131,utter,HOWARD,"Whether you like the law or not, as a former A.G. he's protected by it."
utter138.1132,utter,KUNSTLER,"No, you're protected by it-(to CLARK) --and due respect, sir, I can subpoena you."
utter138.1133,utter,HOWARD,Find a judge in this circuit who'll sign that subpoena.
utter138.1134,utter,CLARK,He's right. And taking the stand voluntarily would be a big risk for me.
utter138.1135,utter,KUNSTLER,"Again, due respect, but my clients take a much bigger risk when they-CLARK What took you so long?"
utter138.1136,utter,KUNSTLER,"(beat) --when they stand up against enormous power they can't see and-I'm sorry, what took me so long to do what?"
utter138.1137,utter,CLARK,To realize I'm your star witness? KUNSTLER's a little thrown now...
utter138.1138,utter,KUNSTLER,"(beat) Well...we were...remarking on that ourselves, but-Bill--"
utter138.1139,utter,CLARK HOWARD,He can't testify.
utter138.1140,utter,CLARK,"I'm in private practice now and if John Mitchell wants to cut me in half, he can and he will."
utter138.1141,utter,TOM,"You have to find--Sir, you have to find some courage now and"
utter138.1142,utter,CLARK,"Find some courage, yeah."
utter138.1143,utter,TOM,Yes--You have to find some courage and--
utter138.1144,utter,Tom. WEINGLASS,(holding a hand up)
utter138.1145,utter,CLARK,"That's what these two men came to tell me. That if John Mitchell wants to cut me in half, he can and he will. So I wanted them here in the room when I said--When do you want me in court?"
desc138.1146,desc,,The room freezes for a moment...
utter138.1147,utter,HOWARD,Mr. Clark-I'm sorry?
utter138.1148,utter,KUNSTLER CLARK,"Swear me in, Bill."
utter138.1149,utter,HOWARD,"It's against the law for you to testify, Ramsey, it's that simple."
utter138.1150,utter,CLARK,It's General Clark and arrest me or shut the fuck up. (to TOM--simply) Found it.
scene139,slugline,,INT. COURTROOM - DAY
