segment-id,segment-type,segment-speaker,segment-text
desc98.728,desc,,"Rose strokes the shivering rabbit. She's drunk so her hand moves clumsily, the rabbit jumps off shivering in a corner of the room."
utter98.729,utter,ROSE (CONT'D),Oh it's scared.
desc98.730,desc,,"Peter looks at his Mother and is troubled by her eyes, by their blank haze. Rose smiles at Peter not able to understand him. Downstairs the front door opens and they freeze as they listen to Phil on the wooden floor below."
utter98.731,utter,ROSE (CONT'D),"Don't worry about Him, you can eat in your room."
scene99,slugline,,INT - BURBANK RANCH HOUSE/LOUNGE/DINING - DAY
desc99.732,desc,,"Mrs Lewis walks into the dining room and deposits the large roast of beef in front of George's seat who is out. Phil walks to George's end of the table and carves himself thick slice of meat, he walks back to his place and starts to eat in solitary ease."
scene100,slugline,,INT - BURBANK RANCH/KITCHEN - DAY Sunshine through the kitchen window. Lola scrubs carrots and
desc100.733,desc,,"potatoes in the sink. Behind her Mrs Lewis is polishing silver cutlery while Rose smokes and sips a cup of tea, Mrs Lewis continues with her story."
utter100.734,utter,MRS LEWIS,- - so when they removed the
scene101,slugline,,graveyard because of the highway
desc101.735,desc,,Towards the end of the story Lola turns from the sink holding out a single carrot for Rose to see.
utter101.736,utter,LOLA,Can I take it up? What?
desc101.737,desc,,Lola pretends to be a rabbit scratching her nose with her paw.
scene102,slugline,,INT - BURBANK RANCH/CORRIDOR - DAY
desc102.738,desc,,Lola walks up the dark staircase and along the upstairs corridor carrying a carrot.
scene103,slugline,,INT - BURBANK RANCH HOUSE/PETER'S BEDROOM - DAY
desc103.739,desc,,Peter is bending over his desk drawing when Lola knocks on his door. Yes?
desc103.740,desc,,Lola slips into the room. Peter frowns. Hello.
utter103.741,utter,PETER (CONT'D) LOLA,Where is your rabbit?
desc103.742,desc,,"Lola is looking about the room as she comes up behind Peter. The rabbit, it's dear black eye glazed is on it's back, it's paws neatly together. It's been dissected, it's organs pulled out and pinned. It's these organs Peter is sketching. Lola steps back shocked."
utter103.743,utter,LOLA (CONT'D),Oh bugger me!
scene104,slugline,,INT - BURBANK RANCH HOUSE/LOUNGE/HALL - DAY
desc104.744,desc,,Peter is finishing threading white laces into his new tennis shoes. Rose passes a tennis racquet to Peter and takes two others and a ball out of a large games cupboard in the lounge. Peter plucks the racquet like he does his comb.
utter104.745,utter,ROSE,Even if you are happy to be in your
desc104.746,desc,,"room all day, it's good for me."
scene105,slugline,,EXT - BURBANK RANCH/YARD/DISUSED TENNIS COURT - DAY
desc105.747,desc,,"Rose and Peter wander over to a long disused court passing old bones and pieces of malfunctioning equipment, pots with holes and other scattered debris."
utter105.748,utter,ROSE,I thought you liked rabbits.
utter105.749,utter,PETER,"Yes I do, but you know if I want to be a surgeon I have to practice."
desc105.750,desc,,Rose walks to one side of the court. There is a net but it's tattered and sagging. She tries to bounce the ball but it's pretty flat.
utter105.751,utter,ROSE,"Well you're not to kill them in the house. No, Peter I'm putting my foot down."
utter105.752,utter,PETER,Where would a man be if he always did what his Mother told him?
desc105.753,desc,,"Rose hits the ball to Peter, he swings wildly. Rose and Peter search through the scraggly, weedy grass for the ball. Lola comes and joins the search as do Bobby and another Cowhand."
utter105.754,utter,ROSE,Lola please take over I have a migraine.
desc105.755,desc,,"Rose wanders back to the house and Peter follows, the Cowhands and Lola whoop as they hit the ball about. ""You're crazy."" ""Get the ball."" ""No."""
utter105.756,utter,PETER,You all right Mother?
desc105.757,desc,,Rose massages her temples.
utter105.758,utter,ROSE,I feel like my eyes are going to
desc105.759,desc,,pop out. Peter puts a stiff arm around Rose's waist. Ahead they see Phil walking in big strides up the Ranch steps. She stops. The thought of Phil upsets Rose. The sight of him makes her stomach heave.
desc105.760,desc,,It's Phil isn't it? He's cold.
utter105.761,utter,ROSE,"He's just a man Peter, only another man. You go ahead."
desc105.762,desc,,"Rose walks briskly to the back of the house where she bends over and dry retches. Back here she is in sight of the Ranch rubbish pit, a deep trench where all kinds of Ranch refuse; cans, bones, machinery and bottles are disposed of. Rose makes her way to the edge glancing about. She lies on the edge of the pit reaching out towards a Gin bottle - empty - she lets it drop back into the pit."
scene106,slugline,,INT - BURBANK RANCH HOUSE/STAIRS/PHIL'S BEDROOM - DAY
desc106.763,desc,,"Phil finishes climbing the stairs carrying a newly found fossil. In his bedroom he places the fossil inside his display case. Sharp eared Phil hears the drop of the bottle and opens his dormer window peering below. He sees Rose stretched out beside the pit now using a stick to roll a bottle of Whisky towards her, a good inch of the golden liquid at the bottom. As she reaches down to grasp it's neck Phil whistles a short phrase from Rose's Strauss Waltz. Rose pauses and Phil stops whistling. She pulls the Whisky bottle out of the pit and the whistling starts again, Phil above her watches amused. Rose looks all about including back up at the house. She doesn't know if the whistling is real or she's imagining it. She steps back against the shadows of the wall and swigs the dregs of the bottle."
scene107,slugline,,INT - BURBANK RANCH/LOUNGE - DAY
desc107.764,desc,,"Rose enters the lounge a lost smile on her face. No Phil. She goes to the book shelf and chooses a book, opens it then closes it on her finger as she hears Phil's door upstairs open and close then his boots walking along the hallway to the stairs. Before he has got half way down she moves across to the staircase with a friendly calm smile. Phil. ROSE He slows."
utter107.765,utter,ROSE (CONT'D),Why can't we be friends?
desc107.766,desc,,"Phil does not answer, he continues down the stairs to the hat shelf."
utter107.767,utter,ROSE (CONT'D),Please tell me Phil.
desc107.768,desc,,Phil puts his hat on his head.
utter107.769,utter,PHIL,"Because you disgust me with your lipstick teeth, and your dirty boozing."
desc107.770,desc,,"Rose's smile is frozen, she looks down at her book, she can barely stand. There is a floating feeling as if all this is unreal. The slow step of Phil's boots continues down the hall to the steps."
scene108,slugline,,INT - BURBANK RANCH/PETER'S BEDROOM/HALL - DAY
desc108.771,desc,,"Peter is half in the hallway, half in his bedroom listening, slowly he withdraws to his bedroom tight lipped and disturbed. He soothes himself by looking at gruesome illustrations of diseases in his father's big black medical encyclopedia."
scene109,slugline,,EXT - FIELD/THE WILLOWS/RIVER - DAY
desc109.772,desc,,"It's late afternoon on a day off. The summer sun is lowering and the Cowhands lead or double bank their horses down to the Willows and the wide river with it's large open beach of sand. It's hot and most are bare chested, some carrying a small towel or shirt, and One or Two have a comic book sticking out their back pocket."
scene110,slugline,,EXT - RIVER/THE WILLOWS - DAY
desc110.773,desc,,"At the River wet horses are rolling in the sand. More horses stand in the waist high water while Cowhands sit or dive off them. Some are naked their jeans abandoned on the beach. There is an erotic charge amidst the group which breaks into wrestling attacks and laughter. In the distant Willows Phil arrives saddled up shirt sleeves buttoned down. He is moved by the young men's bodies, by the memories it stirs. Soon a couple of Cowhands spot him, he nods and moves on down through the Willows to his own sacred place."
scene111,slugline,,EXT - THE WILLOWS - DAY
desc111.774,desc,,"Phil takes his Black Horse into the river then up the bank between the trees into his sacred place. He takes the saddle off his horse. He removes his boots and overalls. Phil looks up at the trees, he finds the trunk and high up in a hollow he pulls out a faded silk red bandana with the initials B H embroidered on one edge. He smooths the bandana around his face, his eyes, he holds it to his nose. Wind through the trees disturbs the leaves of the Cottonwoods setting them shimmering, touching, kissing, lifting the hair on Phil's head. The horse moves through the trees towards Phil nuzzling his hand. Phil strokes it's velvet nose, it's delicate nostrils, the loose hairy bottom lip. Phil walks in his long johns to the river. It's a little Eden, the grass is long and soft, dapples of afternoon light warm his back. The light on the water is alive - dancing; the bandana is loose around his neck."
scene112,slugline,,EXT - THE WILLOWS/SACRED SPOT - DAY
desc112.775,desc,,"Peter resets his trap before trudging on along the line of the Willows dragging his sack. He pauses and walks back three paces. Bending he peers into a long tunnel of tightly woven Willows, on all fours he burrows through. Inside Phil's Willow cubby hut Peter turns a page of a tattered girly magazine with Bronco Henry written on the front. A girl with makeup and bare breasts gives him a steamy look. A sound not far off alerts Peter. He backs out carefully. Down past the Willows he can just make out the figure of a bathing man his body hairless and so white it shimmers in the light. Phil is standing thigh deep in the clear water. His keen ear hears a rustling that is not a magpie or the wind and he turns and staggers to the river bank to cover his nakedness with a shirt. Just then he sees 'Miss Nancy' poised as delicately as a deer and his eyes are huge. Phil moves towards the boy who runs as a deer might, leaping back into the sheltering bush. Phil rages through the tight Willows after Peter shock turning to anger. He catches and grasps Peter's ankle hauling him out of the tight woven Willows. Peter is upside down his leg held high in the air. Peter does not dare look up at the naked Phil."
utter112.776,utter,PHIL,"What the hell are you doing here, you little son of a bitch? This is private you little bitch."
desc112.777,desc,,"Phil drops Peter and kicks him as Peter desperately crawls away. Phil breaks off a stick and points it after the retreating Peter, whacking branches to scare him."
desc112.778,desc,,"Peter leaps over branches and squeezes through the trunks of the Willows to the tunnel he had entered through. Holding his sack under his arm he crabs his way back out through the branches and out into the paddock. Phil stops chasing, he's defended his territory, his special place. Through the branches Phil sees Peter, tiny, running frightened through the endless hay paddock."
scene113,slugline,,EXT - BURBANK RANCH/BARN/PADDOCK - DAY
desc113.779,desc,,"The Cowhands finish pulling the last of the twelve large canvas tents out of the barn and spread them on the golden grass. FIVE are mending rips in the canvases from last year. ANOTHER, his boots off kneeling on the canvas is strumming his guitar."
scene114,slugline,,EXT - BURBANK RANCH/SIDE OF BARN - DAY
desc114.780,desc,,Phil is walking to the side of the barn where a line of SEASONAL WORKERS (50) wait in the shade to be signed on. Phil is carrying a cardboard suitcase to show the man BILL at the front of the queue. He opens the suitcase to show a beautifully woven rope.
utter114.781,utter,PHIL,Joe made it. How long?
utter114.782,utter,BILL PHIL,Thirty feet. He refused fifty dollars for it - And look at these... made from horsehair.
desc114.783,desc,,"Phil opens a cigar box inside the suitcase, inside are the most delicate and intricately plaited watch straps. Behind them is the coming and going of carts, horses and trucks. Bill nods appreciatively."
utter114.784,utter,BILL,I've not seen him.
desc114.785,desc,,Phil closes the suitcase.
utter114.786,utter,PHIL,He'll be dead or in jail. I'm storing it for him. Anyway Bill good to see you back.
desc114.787,desc,,"Phil shakes his hand and the hand of the next WORKER a MEXICAN, and so they pass one after another with Stan recording name and date of arrival."
scene115,slugline,,EXT - HAYMAKING CAMP - DAY
desc115.788,desc,,"The haymaking camp is a tree-lined park area, a stream on one side, a cook wagon halfway along and the twelve canvas tents erected in a loose circle. It's the end of the day, horse teams are being washed down by the stream. Beyond them the last horse team finishes it's cut in the long grass. A few Workers rake the hay into sheaths. Workers sit by the trees, or the riverside and in front of their tents eating their meals. Men who have finished straddle the sickle bars like bicycles sharpening the steel cutting edge on a whirling grindstone. Phil sits cross legged in front of the tent he shares with three of the Old Timers. Beside him, in a tin washbasin, he has a big handful of rawhide strips soaking in water resembling stout worms. Phil's Black Horse haltered to the hitching rack raises its head and snorts. Phil looks to the entrance to the broad park and sees George, Rose beside him dressed in some fashion idea of an emancipated lady, a scarf, pants and long lacing boots and at the back of the spring wagon swinging his legs, sissyboy, Peter, his feet in new tennis shoes just clearing the stubble. The Men watch closely as Rose looks straight ahead. George stops the team before the cookshack. The COOK a tall skinny man with a towel around his middle, comes towards the supply wagon smoking a cigar. When he sees 'the woman' he throws it away. George greets the Cook. Rose starts to clamber down but Peter comes around quickly to give her a hand. Now Rose rearranges her scarf. Peter is wearing his new clothes, a stiff pair of Levi jeans and his white tennis shoes. Stan looks at Peter then winks at Phil."
desc115.789,desc,,"No one tell him to soak those jeans? Phil raises his eyebrows in agreement. Peter stands awkwardly beside his Mother his weight on one leg the other resting behind. Phil watches Peter as he looks across the opening towards a Willow where a family of magpies have built a nest and are presently chattering. Then, all eyes on him, Peter suddenly begins to walk across the space before the open"
scene116,slugline,,tents towards the Willow.
desc116.790,desc,,"Smudges of green hay set off hazy smoke to ward off the mosquitos. Phil continues with his braiding of the rawhide strips holding each one up to let it drain. The skill of his fingers free his eyes to watch the boy traverse the opening; at each step the stiff denim of jeans goes zip-zip-zip as leg passes leg. Stiff as a stick-man the boy moves with the slightest feminine twitch of his hips, the new tennis shoes vulnerable and white. Rose watches Peter's progress and Phil sees her stiffen when the first sharp wolf whistle flies like an arrow as the boy passes the second tent. George breaks off jawing with the Cook to look at Peter and hears another whistle tear through. Peter does not pause, nor falter in running the strange gauntlet before the open tents. He seems not to even hear, but once past the watching, grinning men he looks into the Willow with the tawdry nest and the chattering young magpies. Peter returns the same way right past the open tents again, this time there are no whistles. Phil watches, ideas budding as he admires the boys gumption and his Mama's frantic alarm. Rose takes tentative steps towards Peter smiling encouragingly her balance is so unstable she retreats to the wagon edge. Phil sees the opportunity to topple her right before him and it amuses him that the means will be her sissy son. Peter... PHIL (SOFTLY) Peter continues his stiff walk back towards the cookshack and his Mother."
scene117,slugline,,PHIL (SHARPER) (CONT'D)
desc117.791,desc,,"Phil thinks for a moment he might ignore the summons but then the boy tacks suddenly like a sailboat and walks towards him, pauses, shoves his hands into the pockets of his stiff new Levis."
utter117.792,utter,PETER,You want me Mr Burbank?
desc117.793,desc,,Rose looks over anxiously as Phil twists his head from side to side as if he's looking for someone.
utter117.794,utter,PHIL,I don't know any Mr Burbank. I'm Phil.
utter117.795,utter,PETER,Yes. Mr Burbank.
utter117.796,utter,PHIL,I guess it's hard to get used to calling an old fellow like me just plain Phil - at first.
desc117.797,desc,,Phil lifts the rope.
utter117.798,utter,PHIL (CONT'D),Look at this Pete.
utter117.799,utter,PETER,"That's fine work, sir."
utter117.800,utter,PHIL,You ever do any plaiting or braiding yourself Pete?
utter117.801,utter,PETER,"No, sir I never did."
desc117.802,desc,,"Phil shifts a little so he can clock Rose over Peter's shoulder. He notes her holding onto the cart to steady herself, frantically watching her poor little boy talking to her enemy, him. Phil smiles warming to his new strategy seeing how a little befriending so upsets her. Behind Rose George and the Cook continue to unload the cans and side of cooked meat."
utter117.803,utter,PHIL,"Pete, we sort of got off on the wrong foot."
utter117.804,utter,PETER,Did we sir?
utter117.805,utter,PHIL,"No forget the Sir stuff. That can happen to people, you know, people who get to be good friends."
desc117.806,desc,,Peter nods.
utter117.807,utter,PHIL (CONT'D),Well know what?
utter117.808,utter,PETER,"What - what, Phil?"
utter117.809,utter,PHIL,"Now you see you did it, you called me Phil. I'm going to finish up this rope and give it to you and then I'll show you how to use it."
utter117.810,utter,PHIL (CONT'D),"Now you're on the Ranch, you might as well learn to rope and ride a little. Sort of lonesome place out here Pete unless you get in the swing of things."
utter117.811,utter,PETER,Thank you - Phil. How long do you expect it would take to finish that rope?
utter117.812,utter,PHIL,"Oh, I imagine working off and on I could finish it before you go back to school."
desc117.813,desc,,Peter peers at the rawhide strips closely.
utter117.814,utter,PETER,It won't be very long then Phil.
desc117.815,desc,,"Peter smiles at Phil and turns and walks back to the wagon, his stiff new Levis going zip-zip-zip like scissors. Peter turns back to look at Phil who gives Peter a smile in return. Rose is holding on to the wagon to steady herself, she watches anxiously as Peter walks back but he doesn't come to her he ignores Rose and easefully hoist himself on the back of the wagon. Rose turns and stares at Phil, suddenly she knows she hates him. A chill follows, a sharp pervasive fear, hate to hate she is out matched."
scene118,slugline,,EXT - BURBANK RANCH HOUSE/GARDEN - DAY
desc118.816,desc,,Rose is kneeling attempting to make a garden by the Ranch steps.
scene119,slugline,,EXT - BURBANK RANCH/KILLING SHED - DAY
desc119.817,desc,,"Peter in a white shirt, jeans and tennis shoes digs the soil directly under the hanging hides which is a dark rich color on account of the blood drips. He spades the dirt into a wheel barrow. Peter pushes the wheel barrow around to where Rose is preparing the bed when Phil strides out of the barn and signals to Peter. Peter drops his wheel barrow and eagerly follows Phil into the barn. Phil smiles to himself as Rose struggles with the abandoned wheel barrow."
scene120,slugline,,EXT/INT - BURBANK RANCH/BARN - DAY
desc120.818,desc,,Phil swings Bronco Henry's saddle onto a tall saw horse. He places it half in the light half in the shadow beside the bucket where he soaks the rawhide worms.
utter120.819,utter,PHIL,"On you get. You can sit on it Pete, get yourself used to it."
desc120.820,desc,,Peter enjoys swinging his leg over and resting in the polished leather.
utter120.821,utter,PHIL (CONT'D),You got any boots?
desc120.822,desc,,Peter looks down at his tennis shoes.
utter120.823,utter,PETER PHIL,You should wear them. Don't let your Maw make a sissy of you.
desc120.824,desc,,Phil shows Peter the length the rope has grown to. Peter turns and sits side saddle fully concentrating on Phil's braiding skills.
utter120.825,utter,PETER,That looks great Phil.
utter120.826,utter,PHIL,"Just sitting there you're soaking up all the riding know how you'll ever need, then some. That saddle belonged to Bronco Henry, the greatest horseman I ever knew."
desc120.827,desc,,"Peter puts his leg back over and looks at it carefully, Phil looks at Peter's face how it is caught in the sun that slants through the doors of the barn."
utter120.828,utter,PETER,I was thinking... Yeah what?
desc120.829,desc,,PHIL (AMUSED BY PETERS EARNESTNESS)
utter120.830,utter,PETER,About the old days.
utter120.831,utter,PHIL,There were real men in those days.
desc120.832,desc,,Peter nods gravely.
utter120.833,utter,PHIL (CONT'D),"Why there are the markings of Lewis and Clark on a cliff out back of the Ranch and I found trails near piles of rock that seemed to lead somewhere. What say just you and me go out for a couple of days look for the trails, follow them to the end. Wouldn't surprise me if there was gold or minerals among those rocks."
desc120.834,desc,,"Peter's eyes light up, Phil smiles imagining Peter's thoughts of getting rich."
utter120.835,utter,PETER,Do many of the calves die from wolves?
utter120.836,utter,PHIL,There's always some that get torn up and who are hamstrung or catch anthrax and die of black leg. You talk like a Victrola Record do you know that?
utter120.837,utter,PETER,"No, I didn't know."
utter120.838,utter,PHIL,Well you do.
utter120.839,utter,PETER,Did Bronco Henry teach you to ride Phil?
utter120.840,utter,PHIL,Yep along with how to use my eyes in a way other people can't.
desc120.841,desc,,Peter gets off the saddle and looks at Phil puzzled. Phil strolls out of the barn.
utter120.842,utter,PHIL (CONT'D),Take that hill over there.
desc120.843,desc,,Phil points with his head at the rocky outcrop and keeps walking towards it.
utter120.844,utter,PHIL (CONT'D),"Most people just see a hill right? But Bronco when he looked, what do you suppose he saw?"
desc120.845,desc,,Peter comes up beside him.
desc120.846,desc,,A running dog.
utter120.847,utter,PHIL,The hell you see it just now?
utter120.848,utter,PETER,"No, when I first came here. It looks like it's pouncing, the two"
desc120.849,desc,,"paws out the front. Phil is shocked that Peter sees ""the dog"", he frowns and looks for awhile at the hill."
utter120.850,utter,PHIL,Well Bronco Henry saw it first.
desc120.851,desc,,He turns to Peter.
utter120.852,utter,PHIL (CONT'D),You just saw it huh?
desc120.853,desc,,Peter pulls his comb through his hair and nods.
scene121,slugline,,INT - BURBANK RANCH HOUSE/GEORGE AND ROSE'S ROOM - EVENING
desc121.854,desc,,"As Peter comes in, Rose opens the door to her downstairs lounge. She holds onto the doorjamb."
utter121.855,utter,ROSE,Peter can't you come in and talk for a little?
desc121.856,desc,,Rose moves back into the room. Peter unwillingly ambles in. He looks away from her out into the rain that's falling hard now.
utter121.857,utter,PETER,What shall we talk about?
desc121.858,desc,,Rose sits on her rose patterned sofa.
utter121.859,utter,ROSE,You've got to be quite friendly with Phil haven't you? Is he nice to you?
desc121.860,desc,,Rose sips from a glass on the table and looks expectantly at Peter.
utter121.861,utter,PETER,He's making a rope for me. ROSE Making a rope?
utter121.862,utter,PETER,"He's good with his hands, he's making it out of rawhide."
utter121.863,utter,ROSE,What is rawhide?
desc121.864,desc,,Peter is patient.
desc121.865,desc,,"Nothing much, just dried strips of"
utter121.866,utter,ROSE,Fashion them?
utter121.867,utter,PETER,Braid them.
utter121.868,utter,ROSE,Peter I wish you wouldn't make that sound with your comb.
desc121.869,desc,,Pete stops dragging his thumb across the teeth of his comb.
utter121.870,utter,PETER,I wasn't aware.
desc121.871,desc,,"He stands near the window, ready to move on. His Mother is drunk, the neck of her flask pokes out between the cushions. Rose gets up unsteadily and moves towards Peter"
utter121.872,utter,ROSE,When I was little I felt a chill in
desc121.873,desc,,my spine when I heard chalk squeak
desc121.874,desc,,Peter moves aside. Rose draws a star on the fogged window where Peter was standing.
utter121.875,utter,ROSE (CONT'D),"I wonder why it was always stars we got, why not diamonds or spades? Why not hearts? I wonder why it was stars?"
desc121.876,desc,,Peter speaks in profile and like a ventriloquist he scarcely moves his lips.
utter121.877,utter,PETER,Because they're supposed to be unreachable.
utter121.878,utter,ROSE (SLURRED),Yes. But they weren't unreachable because she gave them to us. And Peter... Hmm?
utter121.879,utter,PETER ROSE,"We used to have a Valentine box, it was covered with white crepe paper and we'd paste big red hearts on it, lopsided hearts, because all of us didn't understand about folding the paper so both sides would match."
utter121.880,utter,PETER,And you got a great many Valentines.
utter121.881,utter,ROSE,A great many?
utter121.882,utter,PETER,Because you were beautiful even then.
desc121.883,desc,,"Rose looks at Peter feeling chagrined, had she forced him to say 'you were beautiful', and he said it with such intensity it made him blush."
utter121.884,utter,ROSE,Is there a sound that makes you shiver?
utter121.885,utter,PETER,"I don't remember, I've go to go upstairs now. I've got something to finish."
desc121.886,desc,,She reaches over and passes her palm clumsily over his neatly combed hair.
utter121.887,utter,ROSE (SLURRED),It's been a nice talk hasn't it? We're not unreachable.
desc121.888,desc,,Peter lifts his eyes and caught hers.
utter121.889,utter,PETER,"Mother, you don't have to do this."
desc121.890,desc,,His eyes still held hers.
utter121.891,utter,PETER (CONT'D),I'll see you don't have to do it.
desc121.892,desc,,"Peter goes to the door closing it carefully, noiselessly. Rose turns to look at the rain falling and falling."
scene122,slugline,,EXT - BURBANK RANCH/CORRAL (OR PADDOCK) - DAY
desc122.893,desc,,"Peter bent forward clutching the pommel, joggles badly about the saddle, his horse, ears back trots in a circle on a lunge lead. Juan keeps the horse going by cracking a bull whip behind it. Peter is wearing his boots and his cowboy hat is squashed down over his ears. He wears a pair of leather forearm bands like many of the Cowhands sport, but on his slim wrists they are comically loose. There are ""Ohhhhs"" and laughter from Five Cowhands sitting on the rails as Peter lurches to one side almost falling. Phil walks past them into the corral."
utter122.894,utter,PHIL,Why are you joggling? You rise to that trot or you sit it. No one told you how to fix your Levis? You put them in the river for a week with a big 'ol stone on them.
desc122.895,desc,,"Peter nods, joggling on."
utter122.896,utter,JUAN,Nope it's the third.
utter122.897,utter,PHIL,Third? Take that lunge off. He can't be led forever.
desc122.898,desc,,"Juan looks at Phil disbelievingly, so does Peter."
utter122.899,utter,PHIL (CONT'D),Go on. Take her out.
desc122.900,desc,,"The horse with Peter clutching on trots out of the corral. Phil follows behind giving the horse a whack, it bolts into the paddock shying left and right, Peter clutching low over it's neck making a squeaking sound. The Cowhands are hooting. The horse disappears over a hill then trots back down the other side with no Peter. Peter emerges from the hill a look of resolute determination despite his limp. Juan goes to help."
utter122.901,utter,PHIL (CONT'D),What are you doing?
utter122.902,utter,JUAN,Give him a hand.
utter122.903,utter,PHIL,"No. Let him work it out, or not. (To Peter) Keep practicing. That's all there is, fall off get back on."
desc122.904,desc,,"Peter nods he is using the high side of the hill to mount and once more he is trotting, zig-zagging about the paddock in a chaotic but determined effort."
scene123,slugline,,INT - BURBANK RANCH/BACK DINING ROOM - DAY
desc123.905,desc,,Peter stands at the back of the breakfast room wrapping pancakes and bacon into a parcel and putting it into his back pack. The Cowhands are eating or finishing their breakfast.
scene124,slugline,,EXT - BURBANK RANCH/DISTANT PADDOCK - DAY
desc124.906,desc,,"Peter trotting, a little more confidently but not yet well has a back pack, a water bottle and his lunch ration. He has ventured off from the Ranch House. He rides until he finds the rock fall but he doesn't stop, he picks his way across and hurries further until the rocks disappear and there are just old tumble weeds. He comes to a ravine and follows an ancient cow path down its side. Below is a drop into a Gorge. As he continues the path becomes faint and perilous, stones are dislodged and skitter down. Peter closes his eyes and holds on as his horse stumbles but finds its footing. They arrive at the bottom of a cliff and Peter pulls up next to a dead calf. Peter looks around as calmly, as coyotes looked at him. Then he reaches into his pocket and draws out his surgeon's gloves and pulls them on as a doctor might, gets down from his horse and gets to work on the animal, with his knife as sharp as a scalpel, he carefully slices the hide from the carcass."
scene125,slugline,,INT - BURBANK RANCH HOUSE/ROSE'S BEDROOM/YARD - DAY
desc125.907,desc,,"Rose wakes alone. Dogs are barking below in the yard. Through the lace on the window Rose can see George, his square solid horse in hand talking to Phil on his Sorrel with Peter close beside Phil on his mare. Rose watches Phil and Peter's horses quietly snuffling each other's nostrils. Pete looks at Phil with a dog-like loyalty. The sort of loyalty Phil likes. Rose is building herself into a painful fury. She goes to the wardrobe and sticks her feet into pearl colored high-heels, shoes chosen unwisely and at random. She takes a desensitizing swig on her stashed flask, though she is still thick headed from the night before."
scene126,slugline,,EXT - BURBANK RANCH/YARD/RANCH HOUSE STEPS - DAY
desc126.908,desc,,"Rose staggers badly out of the front door, all the men look towards her. George moves towards Rose to greet her. Phil and Peter turn their horses for the trail and leave before Rose can join them. Phil with no gloves, Peter with his Sears catalogue gloves."
utter126.909,utter,GEORGE,"Hello there Rose, you feeling better?"
utter126.910,utter,ROSE,Peter! (Shouting after him)
desc126.911,desc,,Peter doesn't stop or look back.
utter126.912,utter,GEORGE,"Well he could, but Phil and him have kind of paired up."
utter126.913,utter,ROSE,"I don't want that, I don't want him to be with Phil at all."
desc126.914,desc,,"George is surprised, for the first time Rose does not smile. She is angry but unsteady and grasps hold of George's reins then saddle to stop herself falling. George looks at her perplexed."
utter126.915,utter,GEORGE,"But Rose, he's helping him. Look, he's taught him how to ride."
desc126.916,desc,,A thunderhead looms in the sky and is piling up over the mountains to the north. An unnameable loneliness rises inside of Rose.
scene127,slugline,,EXT - BURBANK RANCH/HILL AND STREAM - DAY
desc127.917,desc,,As Phil and Peter make their way out to a far hay stack Phil stops. His sharp eyes have seen smoke coming from a stream. Phil turns his horse towards it and Peter follows behind still awkward in the saddle. Phil rides down the bank towards a small encampment where there's a horse trap and an ancient sway-backed animal grazing nearby. A YOUNG INDIAN SHOSHONE BOY is playing in the creek and his father EDWARD NAPPO is cooking a salmon over a small fire. Peter's horse descends the path too fast for Peter barging past Phil finally stopping at some sweet riverside grass. Phil keeps his focus on the trespassers.
utter127.918,utter,PHIL,What the hell do you think you're doing here?
utter127.919,utter,EDWARD,My boy and I are camping a little while. That's my boy.
desc127.920,desc,,The Boy about nine joins his father.
utter127.921,utter,BOY,My grandfather is buried up there.
desc127.922,desc,,The Boy points above them to the mountains.
utter127.923,utter,EDWARD,He's right about that.
utter127.924,utter,PHIL,Right about what?
utter127.925,utter,EDWARD,My father was the Chief.
utter127.926,utter,PHIL,Is that right. Well let me tell you I don't care who in the hell he was. You get yourself packed up in that contraption and get going.
utter127.927,utter,EDWARD,"We'd only stay a couple of days, long enough for the horse to rest."
desc127.928,desc,,It's a real old horse.
utter127.929,utter,PHIL,Nothing doing.
desc127.930,desc,,"Edward walks to his buggy he picks up something from under the seat. Peter looks at Phil suddenly alert, both think it might be a gun but it's nothing but a battered box. Edward walks up to Phil with his box and removes the lid. Inside are gauntlet gloves rich with bead work."
utter127.931,utter,EDWARD,One or two days. They're worth five bucks.
utter127.932,utter,PHIL,They sure are pretty slick. But I don't wear gloves. Never have. And I don't take bribes. Pack up.
desc127.933,desc,,"Peter looks at the Boy his old patched oversized overalls, his proud face. Phil looks over at Peter and gives him a wink. The Shoshone Father and Son move slowly putting out the fire and beginning to stack the buggy."
scene128,slugline,,EXT - HAYSTACK/FIELD/POLES - DAY
desc128.934,desc,,"The threatening thunder storm has retreated somewhat and Phil works on a pole fence to protect the hay from the cattle. Nearby a derrick, stands a makeshift hay sling used to catapult hay up on top of the twenty foot stack. Phil is struggling to find the right note of ease with Peter who has sauntered off looking up at the clouds and at insects he sees in the grass. Phil watches him suspecting he feels bad for the Indians and it annoys him."
utter128.935,utter,PHIL,"Hey Pete my pal, you going to help?"
desc128.936,desc,,Peter trots across to Phil and Phil is relieved to see the frank eagerness in the boy. Phil gets Peter to hold the pole while he thumps it into the hole he's made.
utter128.937,utter,PHIL (CONT'D),You know who started riding as late as you? Bronco Henry. Never rode or roped at all till he was your age... oh hello look at that cottontail.
desc128.938,desc,,"The rabbit might have been tame it was so bold. Phil smiled, removed his hat and took aim and shied it at the rabbit; like a hawk the hat rose its shadow a hawk's shadow and it descended. The rabbit cowers at the shadow then leaps under a pile of old poles. Phil saunters over and retrieves his hat, knocking the dust. Then frowning, he stooped and shook the top pole of the pile."
