segment-id,segment-type,segment-speaker,segment-text
utter106.1200,utter,MILADY,We'll take him with us. (MORE) (CONTINUED)
utter106.1201,utter,MILADY (CONT'D),"(to d'Artagnan, with a nod at Parker) Parker will devise ways to convince you to share your final secret with me. It is a long voyage."
desc106.1202,desc,,Milady's eyes show nothing but cold cruelty.
scene107,slugline,,112 INT. INN - UPPER HALL AND LANDING - NEAR DAWN 112
desc107.1203,desc,,"Milady emerges from her room, dressed for travel. She is followed by d'Artagnan, now clothed. He is flanked by Henri and Parker. Henri presses the blade of a knife against d'Artagnan's side."
utter107.1204,utter,HENRI,The bodyguards are waiting outside.
desc107.1205,desc,,"Milady leads them down the hall. But when she reaches the landing, and looks at the tavern below... she draws back with surprise. 113 ANGLE TO INCLUDE MILADY AND HER POV 113 The innkeeper, roused from sleep, and wearing a night- shirt, is engaged in urgent conversation with Armand de Winter -- the son of the man Milady killed in Paris. The innkeeper shakes his head. Armand grabs him by the collar. D'Artagnan sees Milady's reaction -- surprise, impatience, and just a hint of fear. Milady commands:"
utter107.1206,utter,MILADY,The back stairs. Hurry!
desc107.1207,desc,,"They change directions. As he is pulled away, d'Artagnan catches a glimpse of Armand de Winter below."
scene108,slugline,,114 EXT. INN - NIGHT 114
desc108.1208,desc,,"Milady's coach emerges from the carriage house, speeds away in the direction of the harbor. In the driver's seat, Henri whips the horses, driving them onward. Milady's seven bodyguards follow on horseback."
scene109,slugline,,115 INT. CARRIAGE - NIGHT 115
desc109.1209,desc,,"D'Artagnan and Parker sit across from Milady. Her face betrays faint doubt, apprehension. Emotions she is not used to feeling, let alone displaying to the world around her. D'Artagnan sees his opening... and speaks:"
utter109.1210,utter,D'ARTAGNAN,The man at the inn... what did he want?
utter109.1211,utter,MILADY,(hollow laugh) Justice. Honor. Revenge.
utter109.1212,utter,D'ARTAGNAN,Why?
utter109.1213,utter,MILADY,"He is the brother of my late husband, Lord de Winter. He blames me for de Winter's death. He thinks I murdered him."
utter109.1214,utter,D'ARTAGNAN,"Did you murder your husband, Milady?"
utter109.1215,utter,MILADY,What do you think?
desc109.1216,desc,,"A beat. D'Artagnan studies her pale, beautiful face. Remembers Athos' tale of love and loss."
utter109.1217,utter,D'ARTAGNAN,"I think he's not the first husband you killed. (off her look) I once knew a man, one of the Counts of Berry. He told me a story... of beauty and danger. He was the bravest man I've ever known. And the saddest."
utter109.1218,utter,MILADY,I know...
desc109.1219,desc,,"The truth strikes home. Milady cannot conceal it. But she does not react with anger or scorn. D'Artagnan has reminded her of the one thing in the world that still touches her heart. D'Artagnan looks at her with a steady gaze. Milady cannot hold it, she turns to the carriage window."
scene110,slugline,,116 EXT. CALAIS - NIGHT 116
desc110.1220,desc,,"Milady's carriage turns down a steep lane that leads to the harbor. The fog is so thick that only the masts of the schooners can be seen, poking out of the gloom. Their lanterns glow gloomily. The carriage comes to a stop."
scene111,slugline,,117 EXT. HARBOR OF CALAIS - NIGHT 117
desc111.1221,desc,,"The lights of the harbor are muted by low-hanging fog. We see the outline of a ship waiting at the pier. Henri helps Milady out of the carriage. D'Artagnan follows. Milady's bodyguards dismount, six of them. A motley bunch of sinister killers. They look around the pier, ready for any encounter. D'Artagnan takes in his surroundings. There is a mel- ancholy air about him."
utter111.1222,utter,MILADY,"What's the matter, d'Artagnan? Still hoping for your friends to ride to the rescue?"
utter111.1223,utter,D'ARTAGNAN,My friends are dead.
utter111.1224,utter,MILADY,"Well. If it's any consolation, you'll soon be joining them."
desc111.1225,desc,,Milady's return to form does not surprise. Parker shoves d'Artagnan toward the fog-enshrouded ship. A name can be made out on her barnacled hull. Persephone.
scene112,slugline,,118 EXT. PIER - NIGHT 118
desc112.1226,desc,,"Henri calls out to the ship, which is little more than an outline in the fog, her boarding gangplank leading to the soupy darkness of her deck."
utter112.1227,utter,HENRI,"We are the Countess de Winter's party, arrived from Paris. Permission to come aboard."
desc112.1228,desc,,"There is no reply. Closely guarded by Parker, d'Artagnan strains to see."
desc112.1229,desc,,"Milady nods to Henri. He steps up the narrow gangplank, followed by Milady, d'Artagnan, Parker, and the six bodyguards."
scene113,slugline,,119 EXT. DECK OF THE PERSEPHONE - NIGHT 119
desc113.1230,desc,,"The deck is filled with swirling fog. Henri peers into the gloom as he climbs aboard, followed by the others. He addresses one of the crew, a tall figure standing nearby."
utter113.1231,utter,HENRI,Take us to your captain.
desc113.1232,desc,,"The tall figure does not reply, nor does he move. Henri demands:"
utter113.1233,utter,HENRI,"What are you, deaf?"
desc113.1234,desc,,"Henri goes to shake the man. He grabs his arm, and the man pitches forward, falling face first on the deck. Henri jumps back in alarm. Milady and the others react. BODYGUARD What is this? Milady's Bodyguards rush around the deck, confront the other silent silhouettes. They, like the tall figure... are dead. The limp bodies topple at their touch. The Bodyguards shout alarm and panic:"
utter113.1235,utter,BODYGUARDS,Dead! They're all dead!
utter113.1236,utter,PORTHOS (O.S.),Well I certainly hope so. After all that hard work.
desc113.1237,desc,,"That's when Porthos, and Aramis -- come swooping down from above like avenging angels. They swing on the ends of ropes, slicing through the air, then dropping feet first on top of Milady's Bodyguards. D'Artagnan stands open-mouthed, as his three friends draw their swords."
utter113.1238,utter,ARAMIS,(calling to him) You look like you've seen a ghost.
utter113.1239,utter,D'ARTAGNAN,Two of them.
utter113.1240,utter,PORTHOS,"Remind me to tell you the story of horses that could fly above raging waters. A heroic tale of love, death, and Musketeers. Suitable for the general public."
desc113.1241,desc,,"Porthos wades into the Bodyguards, at play, shouting as he goes."
utter113.1242,utter,PORTHOS,"All right then. All those who wish to die, raise your hands! Don't by shy, there's plenty to go around!"
desc113.1243,desc,,"D'Artagnan grabs a sword from the deck, turns to join the fray. And finds himself face to face with Parker, the Indo-Chinese bodyguard. Parker has two Oriental swords spinning in his hands. One knocks d'Artagnan's sword out of his hand. D'Artagnan does a back flip but falls on the slippery deck. As Parker is about to chop d'Artagnan's head off, his face grimaces as he is lifted on a sword OUT OF FRAME. In the mist Athos is revealed!"
utter113.1244,utter,ATHOS,Sorry I'm late. Did I miss anything?
desc113.1245,desc,,D'Artagnan almost cries with happiness. He leaps to his feet and embraces Athos.
utter113.1246,utter,D'ARTAGNAN,I thought you were dead.
utter113.1247,utter,ATHOS,"Keep your mind on the mission,"
scene114,slugline,,d'Artagnan.
desc114.1248,desc,,"He winks at d'Artagnan, returns to the fray. D'Artagnan follows. The Musketeers confront Milady's evil Bodyguards in the night and fog. Athos with brutal perfection. Porthos with strange weapons and a healthy sense of the absurd. And Aramis with familiar grace and artistry -- and a marked determination to disable, not kill, his opponents. Milady views the latter with alarm. As the battle rages around her, she retreats into the shadows. Athos and d'Artagnan find themselves fighting side by side. Athos observes d'Artagnan's technique -- the usual frenetic windmill of feint and thrust -- with a frown."
utter114.1249,utter,ATHOS,"Boy, it's a miracle you're still alive fighting like that."
utter114.1250,utter,D'ARTAGNAN,What do you mean?
utter114.1251,utter,ATHOS,"First, always find your enemy's weakness. Second, take advantage of it. Watch me."
desc114.1252,desc,,"One of the Bodyguards, who wears a wooden leg, attacks Athos. Athos kicks the false leg out from under him, knocks him to the deck. D'Artagnan repeats, even as he disables his own foe."
utter114.1253,utter,D'ARTAGNAN,Find the weakness. Take advantage. Got it.
desc114.1254,desc,,"Aramis kneels at a dying man, delivers muttered last rites. A Bodyguard races INTO VIEW, means to kill him where he kneels. Aramis doesn't miss a beat -- he shifts, rises, delivers a punch and kick, knocking the man off the ship to the water below. A SPLASH is heard. And Aramis resumes a priestly pose, continues the litany."
scene115,slugline,,120 EXT. PIER - NIGHT 120
desc115.1255,desc,,"Two SAILORS, crew members of the Persephone, return to the ship after a night's drunk. They see and hear the mayhem ahead."
utter115.1256,utter,SAILOR,"That's our ship... The two Sailors pull out daggers, and bound up the gangplank."
scene116,slugline,,121 EXT. DECK OF PERSEPHONE - NIGHT 121
desc116.1257,desc,,"The two Sailors find themselves in the middle of a wild battle. They look around for someone to assault, see a large Musketeer with his back turned. They charge. Porthos hears them coming, spins. The two Sailors stop in their tracks, eyes popping with horrified recognition."
utter116.1258,utter,BOTH SAILORS,Porthos the Pirate!!
desc116.1259,desc,,"With a collective ""yah!"" the two Sailors drop their daggers, and flee into the foggy night. Porthos looks about to see if anyone noticed their exit. D'Artagnan grins nearby."
utter116.1260,utter,PORTHOS,I told you I was famous.
utter116.1261,utter,D'ARTAGNAN,Porthos the Pirate?
utter116.1262,utter,PORTHOS,Privateer. There's a difference. Every Musketeer is running from something or someone. D'Artagnan deadpans:
utter116.1263,utter,D'ARTAGNAN,I love a good sea story. Do tell me sometime.
desc116.1264,desc,,"Porthos reacts to d'Artagnan's jest. But before he can reply, the youth has bolted back to the fray."
scene117,slugline,,122 HIGH ANGLE 122
desc117.1265,desc,,"The battle raging aboard the Persephone, sabers flash, PISTOLS EXPLODE."
scene118,slugline,,123 BACK TO SCENE 123
desc118.1266,desc,,"Athos drives several Bodyguards back with his sword, notices d'Artagnan working his way towards him."
utter118.1267,utter,ATHOS,Did you find the Cardinal's spy?
utter118.1268,utter,D'ARTAGNAN,Yes.
utter118.1269,utter,ATHOS,Did you kill him?
utter118.1270,utter,D'ARTAGNAN,Athos. The spy... is a woman.
utter118.1271,utter,ATHOS,What?
desc118.1272,desc,,"Athos turns to d'Artagnan, wonders. And at that moment, sees a figure at the gangplank, swathed in fog and diffuse light. Milady. Time stops as they regard each other across the deck, the battle between."
utter118.1273,utter,ATHOS,No.
desc118.1274,desc,,Milady turns and runs into the night. Athos races after.
scene119,slugline,,124 EXT. PIER - NIGHT 124
desc119.1275,desc,,"With the speed and grace of a panther, Milady runs down the gangplank, climbs into the saddle of one of her Bodyguard's horses, and gallops off. Athos appears moments later, leaps into the saddle of another horse. And gives chase."
scene120,slugline,,125 EXT. HARBOR ROAD - NIGHT 125
desc120.1276,desc,,"Milady whips her horse, drives it onward. But Athos overtakes, leaps from his saddle, takes her into his arms. They fall to the ground with a crash. Milady grabs the deadly comb from her hair, grips the dagger's handle. Athos, stunned from breaking their fall, rolls to his side. Milady peers at his face, vulnerable in the half- light. And lowers the dagger. She will not kill him. Milady scrambles to her feet, runs toward a dark forest. But Athos stands and shouts:"
utter120.1277,utter,ATHOS,Stop!!
desc120.1278,desc,,"Milady takes a halting step, then turns to face him. Athos holds his musket in a steady hand. A very long beat. Milady takes a step closer. Finally, she whispers, with love, with hate:"
utter120.1279,utter,MILADY,Athos.
utter120.1280,utter,ATHOS,"How did you do it, Sabine? How did you come back from the dead?"
utter120.1281,utter,MILADY,A kind gentleman took pity on me.
utter120.1282,utter,ATHOS,I did not.
utter120.1283,utter,MILADY,"No, Count. You were too proud to listen to the truth. I learned the value of lies soon after."
desc120.1284,desc,,"Athos grips the pistol tighter, as if to ward off the past and what it brings."
utter120.1285,utter,ATHOS,Give me the Cardinal's treaty.
utter120.1286,utter,MILADY,No.
utter120.1287,utter,ATHOS,Then I will shoot.
desc120.1288,desc,,Athos cocks the trigger. Milady whispers:
utter120.1289,utter,MILADY,Be kind. And aim for my heart. Athos' face is a mask of contradiction. He tries to pull
desc120.1290,desc,,"the trigger, but it is not in him. Milady recognizes his pain with a nod. She feels it, too. Then, briefly, before she leaves him, Milady speaks softly. The past, their love, and where it led them."
utter120.1291,utter,MILADY,I remember... everything.
desc120.1292,desc,,"She turns and runs away... directly into the arms of Armand de Winter. He has ridden, and he has followed, and he has finally found her here."
utter120.1293,utter,ARMAND,"Countess de Winter... As d'Artagnan, Porthos, and Aramis arrive on the scene..."
scene121,slugline,,126 INT. INN (CALIAIS) - PUBLIC ROOM - NIGHT 126
desc121.1294,desc,,"The public room is empty, save for d'Artagnan and the three Musketeers. They gather around a table. Aramis holds the treaty in his gloved hand. The mood is somber and tense."
utter121.1295,utter,ARAMIS,The treaty outlines Richelieu's plan to forge an alliance with Buckingham.
utter121.1296,utter,PORTHOS,What about the King?
utter121.1297,utter,ARAMIS,He is not mentioned directly. But the agreement is contingent on a 'demonstration' of the Cardinal's power.
utter121.1298,utter,D'ARTAGNAN,A demonstration? What does that mean?
utter121.1299,utter,ARAMIS,I don't know.
desc121.1300,desc,,Athos' face grows dark. He has been silent throughout. Now he rises to his feet.
utter121.1301,utter,ATHOS,I know someone who does.
desc121.1302,desc,,"D'Artagnan, Aramis, and Porthos watch in grim silence as Athos crosses the room to an imposing door."
scene122,slugline,,127 INT. PRIVATE ROOM - NIGHT 127
desc122.1303,desc,,"A fire burns in the grate. Milady sits beside it in a chair, staring into the glowing embers. Their hot re- flection dances in her pale blue eyes. There is a KNOCK at the door. Armand de Winter emerges from a dark corner of the room where he has been standing guard with an impassive executioner. He crosses to the door, opens it. And Athos steps inside."
utter122.1304,utter,ATHOS,I'd like a word with your prisoner.
utter122.1305,utter,ARMAND,"(a beat, he nods) She dies at dawn."
desc122.1306,desc,,"Athos nods, and steps to Milady, stands before her. Milady stares at the fire, speaks softly, her eyes on the flames."
utter122.1307,utter,MILADY,(quietly sardonic) Did you come to offer me consolation?
utter122.1308,utter,ATHOS,No.
desc122.1309,desc,,"Milady turns, looks up to face him."
utter122.1310,utter,MILADY,There was a time when I would've given my life for a kind word.
utter122.1311,utter,ATHOS,"I could not give it, Sabine. I was... a fool."
desc122.1312,desc,,"Milady hears the regret in his voice, holds his gaze. Athos indicates Armand in the corner."
utter122.1313,utter,ATHOS,Did you kill his brother and his father as he says?
utter122.1314,utter,MILADY,"(a long beat, honest at the last) I have become... the nightmare you once thought me to be."
utter122.1315,utter,ATHOS,But not before. Not us.
utter122.1316,utter,MILADY,No. The memory will keep me company.
desc122.1317,desc,,"Athos kneels at her side, near to pleading:"
utter122.1318,utter,ATHOS,Do you know the Cardinal's plans?
utter122.1319,utter,MILADY,Yes.
utter122.1320,utter,ATHOS,Tell me.
utter122.1321,utter,MILADY,Will you spare my life?
utter122.1322,utter,ATHOS,I can't.
utter122.1323,utter,MILADY,"(remembering another time, another place) Society demands swift justice. (off his look) I'll take the secret to my grave."
utter122.1324,utter,ATHOS,Sabine. You'll die for your crimes. Nothing can stop that. But how you leave this world is up to you.
desc122.1325,desc,,"Milady offers a half-smile, takes his hand in hers."
utter122.1326,utter,MILADY,What did the world ever do for me?
desc122.1327,desc,,HOLD ON Athos. Milady's hand in his. All that he is
scene123,slugline,,128 EXT. SEASIDE CLIFFS - NIGHT 128
desc123.1328,desc,,"A hundred feet below, waves crash on a rocky shore. On the jagged cliff above, a black mass of trees is outlined against a stormy sky filled with copper-colored clouds, surreal in effect. A sinister procession approaches the cliff. Porthos leads Milady. She wears a simple white shift, her hair pulled back into a long braid. She looks years younger, the girl she used to be. The Executioner walks behind them. Followed by Armand de Winter, Aramis, d'Artagnan. And Athos. He watches every step. The procession stops at the cliff's edge. THUNDER RUMBLES. Lightning slashes the sky. The Executioner ties Milady's hands behind her. The Executioner removes a bright scimitar from beneath his cloak. Milady catches Athos' eye. He holds her gaze. He stares at Milady unflinchingly, as if to burn her image into his eyes, so that he might keep it there until the day he dies. Aramis reaches inside his cloak, removes the sacred priestly cloth he carries. The Executioner delivers the formal litany:"
utter123.1329,utter,EXECUTIONER,I forgive you for your crimes. Die in peace.
desc123.1330,desc,,"Athos repeats, whispers:"
utter123.1331,utter,ATHOS,Die in peace.
desc123.1332,desc,,"Aramis comes forward, intones:"
utter123.1333,utter,ARAMIS,"I am the resurrection and the life, sayeth the Lord. He that believeth in me, though he were dead, yet shall he live; and whosoever liveth and believeth in me shall never die..."
desc123.1334,desc,,The Executioner's sharp blade shines in the light of
utter123.1335,utter,EXECUTIONER,On your knees.
desc123.1336,desc,,"Milady kneels, the Executioner steps closer. The tableau silhouetted against a reddish glow on the horizon. The Executioner brushes Milady's braid from her neck, exposing the soft white skin beneath. He raises the scimitar overhead, and just as he is about to bring it down... a cry is heard, torn from the heart:"
utter123.1337,utter,ATHOS,No.
desc123.1338,desc,,"Athos grabs the Executioner's wrist, and twists the scimitar loose. It falls to the ground."
utter123.1339,utter,EXECUTIONER,What's this...?
desc123.1340,desc,,"Porthos leaps forward, locks his great arms around Athos."
utter123.1341,utter,PORTHOS,Athos --
desc123.1342,desc,,But Athos breaks free. Milady rises to her feet. Athos rushes to her.
utter123.1343,utter,ATHOS,"Forgive me, Sabine. Please forgive."
utter123.1344,utter,MILADY,I do.
desc123.1345,desc,,"The words he could never say, finally spoken. Milady locks eyes with him. Athos' desperate act, the pure feeling it signifies, has given her a kind of release. And the strength to face her fate."
utter123.1346,utter,MILADY,The Cardinal intends to assassinate the King at his birthday celebration on Friday.
desc123.1347,desc,,"And with that, Milady reaches forward, offers a gentle kiss. Then, as Athos and the others look on, stunned, uncertain... she takes a backward step, finds the cliff's edge... and steps over it. The Executioner rushes to look after. The others follow. Except for Athos, who remains rooted in place, eyes on the distant horizon. A long silence. THUNDER RUMBLES."
utter123.1348,utter,EXECUTIONER,God's justice be done.
desc123.1349,desc,,"D'Artagnan sadly lowers his head. Porthos puts a consoling hand on his shoulder. Aramis stands to the other side, mutters:"
utter123.1350,utter,ARAMIS,Amen.
utter123.1351,utter,ATHOS,Musketeers.
desc123.1352,desc,,"D'Artagnan, Porthos, and Aramis turn. Athos has regained his former self. Stoic, in command. And hiding a broken heart."
utter123.1353,utter,ATHOS,The King's life in danger. We have work to do.
scene124,slugline,,129 EXT. ROOF OF PALAIS DU CARDINAL (PARIS) - NIGHT 129
desc124.1354,desc,,"START CLOSE ON the now familiar portrait of King Louis XIII, usually found hanging behind Richelieu's desk. A SHOT RINGS OUT -- and a blast tears through the painting, leaving a smoking hole where the King's heart should be."
scene125,slugline,,130 ANOTHER ANGLE 130
desc125.1355,desc,,"REVEALS Richelieu and Rochefort as they walk across the roof to the painting, appraise the damage. Thie Cardinal pokes a long finger into the hole."
utter125.1356,utter,RICHELIEU,Impressive.
utter125.1357,utter,ROCHEFORT,He can do it every time. Rochefort signals approval to a solitary marksman positioned far away on one of the roof parapets. The
desc125.1358,desc,,"marksman rises from a shooter's crouch, bows curtly, and begins to reload his musket."
utter125.1359,utter,RICHELIEU,And he has no qualms about...
utter125.1360,utter,ROCHEFORT,None. He believes that man should honor no Kings before God.
utter125.1361,utter,RICHELIEU,"A man of faith. How delightful. (turns back to the painting) Whatever you're paying him, double it. I want the King's birthday to be a memorable event. And rehang this painting in my chamber. Just as it is."
desc125.1362,desc,,"HOLD ON Richelieu for a beat. Framed by a sky filled with stars. His evil intent. breaks. MUSIC UP, and..."
scene126,slugline,,132 EXT. VILLAGE SQUARE - DAY 132 D'Artagnan and the three Musketeers thunder through on
desc126.1363,desc,,"horseback. Pedestrians scurry to get out of their way. As they ride past, Porthos raises a crossbow and fires it. The arrow slices through the air with a terrible hum and imbeds itself on the public wall. Attached to the arrow is a piece of parchment, like the one in d'Artagnan's father's study. It reads: All For One, And One For All."
scene127,slugline,,133 EXT. ANOTHER VILLAGE - DAY 133
desc127.1364,desc,,A CAPTAIN in the Cardinal's Guard makes a public pronouncement from horseback outside a cathedral. Townspeople are gathered around.
utter127.1365,utter,CAPTAIN,... the aforenamed Musketeers are declared outlaws and are sentenced to death. Any person sheltering or aiding them will be hanged --
desc127.1366,desc,,"HOOFBEATS interrupt. The Captain turns in irritation. And Porthos and Aramis ride to either side, snatch the man up by the arms, drag him briefly through the air, and deposit him with a thud against a hitching post. The Captain, stunned, looks down at the piece of parchment now attached to his chest. All For One, And"
scene128,slugline,,134 INT./EXT. VARIOUS SCENES - DAY 134
desc128.1367,desc,,"As the word is passed to Musketeers in homes and pastures, brothels and gaming casinos. Galvanizing them into action. All For One, And One For All."
scene129,slugline,,135 EXT. PARIS - DAY 135
desc129.1368,desc,,The city as SEEN FROM the hills. A glorious sunny day.
scene130,slugline,,136 EXT. LOUVRE - DAY 136
desc130.1369,desc,,"The citizens of Paris move through the streets. They share a common destination, the Palace. A festive mood is in the air. And why not, it is the King's birthday."
scene131,slugline,,137 INT. LOUVRE - GREAT HALL AND THRONE ROOM - DAY 137
desc131.1370,desc,,"A gathering of nobles and ladies, all in full ceremonial dress. Rochefort is there as well, the familiar eye patch, in command of the Cardinal's Guards. A Seneschal waits at the door with two flanking lines of trumpeteers. The trumpeteers raise their instruments and blow a royal blast."
scene132,slugline,,138 ENTRANCE DOORS 138
desc132.1371,desc,,"Louis, Queen Anne, and their retinue enter from a corridor, proceed slowly across the room toward the balcony that overlooks the waiting crowd outside. Noblemen bow, and their ladies curtsy as the King and Queen pass. Constance, dressed for the occasion, looks on from the sidelines, smiles. The King and Queen proceed, two teenagers with the world at the feet."
desc132.1372,desc,,They look... happy.
utter132.1373,utter,ANNE,"Hungry, more likely."
utter132.1374,utter,LOUIS,"Still, you were right about the celebration. And when the Cardinal told me how much it meant to you..."
utter132.1375,utter,ANNE,I said nothing.
utter132.1376,utter,LOUIS,But... ?
utter132.1377,utter,ANNE,The Cardinal expressed in confidence how much the celebration would mean to you...
desc132.1378,desc,,Both pause to consider the manipulation.
scene133,slugline,,139 INT. ANTEROOM - DAY 139
desc133.1379,desc,,"Richelieu stands in an anteroom just off the procession, he watches the King and Queen as they walk, speaks quietly, to himself:"
utter133.1380,utter,RICHELIEU,I'm not sure which is sadder... to die so young. Or to die a King.
desc133.1381,desc,,Richelieu turns from the procession. Speaks to Rochefort who pauses in the shadowy alcove behind him.
utter133.1382,utter,RICHELIEU,France will not go wanting. A new King will sit on the throne. The true King after all...
desc133.1383,desc,,"He says it quiet fervor, the dream at long last within reach. Then, as if to reassure:"
utter133.1384,utter,RICHELIEU,Is everything ready?
utter133.1385,utter,ROCHEFORT,"Yes, Your Eminence."
utter133.1386,utter,RICHELIEU,Are you sure?
utter133.1387,utter,ROCHEFORT,"I'd stake my life on it, Your Eminence."
utter133.1388,utter,RICHELIEU,"(a dark beat) Rest assured, Captain. You have."
scene134,slugline,,140 EXT. GROUNDS OUTSIDE LOUVRE - DAY 140
desc134.1389,desc,,"The balcony has been colorfully decorated. The crowd focuses its attention on the empty space where the King will soon appear. Below, the entrance to the Palace is protected by a double line of the Cardinal's Guards, resplendent in their crimson tunics. It would take an army to get past them."
scene135,slugline,,141 EXT. NEAR LOUVRE - DAY 141
desc135.1390,desc,,"The streets leading to the Palace are clogged with people, all pushing and straining to get closer. D'Artagnan and the three Musketeers arrive on horseback, are forced to dismount. They push through the crowd, trying to reach the Palace, afraid that they will be too late. Athos barks orders as they struggle forward:"
utter135.1391,utter,ATHOS,(to d'Artagnan) Look through the surrounding area. We'll try to reach the King...
utter135.1392,utter,D'ARTAGNAN,But...?
utter135.1393,utter,ATHOS,Go!
desc135.1394,desc,,"Athos and the others press on. D'Artagnan, a little disappointed to be left behind, pauses, checks the buildings that loom overhead. Then he starts, reacts with shock and surprise."
scene136,slugline,,142 D'ARTAGNAN'S POV 142
desc136.1395,desc,,"The bell tower of the Carmes-Deschaux monastery. A figure moving about, dimly-viewed, but this much is clear. The man is not a monk. And he is carrying a musket in his hands."
scene137,slugline,,143 BACK TO SCENE 143
desc137.1396,desc,,"D'Artagnan turns to alert the Musketeers. Too late, they have already vanished into the throng. D'Artagnan takes off running for the monastery."
scene138,slugline,,144 BELL TOWER 144
desc138.1397,desc,,"HIGH ABOVE the swelling scene. The marksman assumes a crouching position, raises his musket, and trains it on the empty balcony where the King is soon to appear."
scene139,slugline,,145 INT. LOUVRE - GREAT HALL AND THRONE ROOM - DAY 145
desc139.1398,desc,,"Louis and Anne continue toward the balcony. Richelieu trails the royal couple. He nods to Rochefort in passing. They exchange significant smiles. Anne spots the smirk on Rochefort's face. He resumes a supplicant pose. Anne glances back, Richelieu behind them."
utter139.1399,utter,ANNE,I do not trust him.
utter139.1400,utter,LOUIS,I'm not sure who to trust.
utter139.1401,utter,ANNE,Then we will discover the truth together.
desc139.1402,desc,,Louis likes the sound of that. They step side by side toward the balcony.
scene140,slugline,,146 INT. STEEPLE - DAY 146
desc140.1403,desc,,"Bell ropes, hundreds of feet long, dangle down the vertiginous shaft. D'Artagnan races up the narrow, circular stairs. Above him is the open trap to the bell tower. He catches a glimpse of the marksman, back turned, taking aim."
scene141,slugline,,147 IN CROWD BELOW 147
desc141.1404,desc,,"Athos, Porthos, and Aramis push their way through the crowd, trying desperately to reach the Palace entrance. But the throng is impenetrable. Athos turns, wonders. And shoots a worried look at the bell tower of the Carmes-Deschaux, looming against the sky, as if to intuit the danger lurking there."
scene142,slugline,,148 EXT. LOUVRE - BALCONY - DAY 148
desc142.1405,desc,,"Louis and Anne lead the procession to the doors of the balcony. The crowd roars and the TRUMPETS BLARE. The King steps into the sunlight. The Queen follows, then Richelieu. The three most important people in France stand together, acknowledging the clamoring multitudes."
scene143,slugline,,149 EXT. BELL TOWER - DAY 149
desc143.1406,desc,,The marksman takes careful aim. The cheering down below is like a faint whisper at this altitude. The marksman cocks the hammer of his flinklock.
scene144,slugline,,150 INT. STEEPLE - DAY 150
desc144.1407,desc,,"D'Artagnan hears the click of the musket's hammer, and knows he must act now. He looks around and sees his chance. D'Artagnan leaps off the stairs and grabs a handful of rope, using his weight to RING the BELL overhead."
scene145,slugline,,151 EXT. BELL TOWER - DAY 151
desc145.1408,desc,,"The BIG BELL makes a resounding, ear-splitting CLANG -- causing the marksman's SHOT to go wild."
scene146,slugline,,152 EXT. LOUVRE - BALCONY - DAY 152
desc146.1409,desc,,The SHOT misses the King and EXPLODES INTO the WALL an inch from his head. Louis turns to Richelieu -- sees anger and disappointment flash on the Cardinal's face. Just for an instant... but it is enough.
scene147,slugline,,153 INT./EXT. LOUVRE - DAY 153
desc147.1410,desc,,"Pandemonium, inside and outside the Palace. Athos, Porthos, and Aramis emerge from the crowd at the entrance, draw their swords, and prepare to rush the long line of Guards protecting the doors. The Guards cannot believe what they are seeing. Three men against a hundred. It's ridiculous. But then... the looks on Guards' faces begin to change, subtly at first, from amusement to horror. 154 THEIR POV 154 Behind Athos, Porthos, and Aramis, something incredible happens. Musketeers appear from every direction. Some from the surrounding crowd. Some from buildings, roof- tops. Others appear on horseback, a few disguised as monks. And all defiantly wearing their blue and gold tunics. The murmur of the crowd becomes an excited roar. The corps of Musketeers line up behind Athos, Porthos, and Aramis. Porthos and Aramis exchange a smile. Athos keeps his usually dour expression. But his eyes are charged with excitement. They raise their arms, and face the long line of Guards. A hundred sabers flash in the sunlight."
utter147.1411,utter,ATHOS,Save the King!!
desc147.1412,desc,,The Musketeers charge. It is a glorious sight.
scene148,slugline,,155 EXT. BELL TOWER - DAY 155
desc148.1413,desc,,"D'Artagnan scrambles up through the trapdoor, and tackles the marksman. As the BELL CONTINUES TO CLANG, they fight hand-to-hand. The marksman forces d'Artagnan toward the edge of the tower. Two hundred feet to the ground below. They remain deadlocked for a beat, the marksman inching d'Artagnan backward, certain death behind him. And at the last moment, d'Artagnan summons up the strength of three -- and shoves the marksman backward with a resound- ing kick. The marksman stumbles, falls through the open trapdoor, and plunges to his death. D'Artagnan peers down the shaft. There's a faint CRASH as the marksman hits bottom. Utilizing the bell ropes like a fireman's pole, d'Artagnan grabs hold and slides down into the abyss."
scene149,slugline,,156 INT. GREAT HALL AND THRONE ROOM - DAY 156
desc149.1414,desc,,"Pandemonium reigns. Rochefort instructs his Guards to close the huge door to the great hall. The members of the King's royal court run in panicked circles, convinced the palace is under seige. Constance pauses amid the riot, seeks the Queen. But Richelieu has found her first. He steps to Anne, assumes an air of priestly innocence."
utter149.1415,utter,RICHELIEU,Your Majesty...
desc149.1416,desc,,"But Louis steps INTO VIEW, puts a protecting arm around his wife, speaks stern command:"
utter149.1417,utter,LOUIS,Leave us... alone.
desc149.1418,desc,,That's when a loud BOOM rocks the room.
scene150,slugline,,157 ANOTHER ANGLE 157
