segment-id,segment-type,segment-speaker,segment-text
desc127.689,desc,,"Ellie lets out an excited yell as she twirls past Louis. Now her movements are too fast. Aggressive and dangerous, striking the wall, kicking over a chair."
utter127.690,utter,LOUIS (CONT'D),"Ellie, stop it! Stop! But she can't."
desc127.691,desc,,"She won't. She's out of control. Louis tries to grab her but she bites his arm and ducks away. Running past Louis and down the hallway, out into -EXT. DRIVEWAY - CONTINUOUS Ellie bursts out of the house, laughing and breathing hard. She pauses for a moment, feeling the sun on her face. It's glorious. Louis appears in the doorway, looking around. Ellie!"
utter127.692,utter,LOUIS,Dammit! Get back inside.
desc127.693,desc,,"Ellie's face sharpens, her eyes convicting him --"
utter127.694,utter,ELLIE,I like it out here.
desc127.695,desc,,"Louis runs after Ellie but she takes off around the house -LOUIS Goddammit, Ellie... come back!! Louis dives for her but she ducks away, sprinting around the garbage bins and down the side of the house to -EXT. BACK YARD - CONTINUOUS Ellie swoops across the open lawn with her arms outstretched like an airplane as Louis comes running up behind her."
desc127.696,desc,,"Can't catch me! She turns backwards, mocking Louis as she comes around the corner of the house and bumps into -Jud standing in the path. Ellie stops, looking up at him as Louis comes up behind, panting. Jud stares down in horror at Ellie. In shock."
utter127.697,utter,ELLIE (CONT'D),"(playful) Hi, Jud!"
desc127.698,desc,,She moves to hug him. Ellie. Jud steps back. He doesn't trust her. Jud looks up at Louis. His secret exposed.
utter127.699,utter,LOUIS,"(sharp, to Ellie) Get back inside."
desc127.700,desc,,"Ellie looks from her father to Jud. Then she turns, walking casually over to the house, lingering in the doorway."
utter127.701,utter,ELLIE,Can't I just stand right here? No.
utter127.702,utter,LOUIS,Inside. Now.
desc127.703,desc,,"Ellie sticks her tongue out at Louis and goes inside. Jud turns to Louis, fuming behind his cold eyes."
utter127.704,utter,LOUIS (CONT'D),What was I supposed to do? What everyone else does. supposed to suffer. You're
desc127.705,desc,,"ELLIE peeks through the curtain, watching Louis and Jud."
utter127.706,utter,LOUIS,I'll take care of it.
utter127.707,utter,JUD,You couldn't even put Church down -LOUIS (angry) None of this would've happened if you hadn't shown me that place!!!
desc127.708,desc,,Jud drops his eyes. He knows this is true.
utter127.709,utter,JUD,I couldn't stop myself... that place gets into your blood...
desc127.710,desc,,"He looks up at Louis, determined -JUD (CONT'D)"
utter127.711,utter,LOUIS,"What was I supposed to do? I just wanted to tuck her into bed one more time, kiss her goodnight..."
desc127.712,desc,,"Louis hands his head, ashamed."
utter127.713,utter,JUD,"Ellie's not a cat, Louis. dangerous."
desc127.714,desc,,She's
utter127.715,utter,LOUIS,She's my daughter.
desc127.716,desc,,ELLIE'S POV: listening and watching as Jud speaks -JUD
desc127.717,desc,,"Jud turns and walks back to his house. After a BEAT, Louis reaches for the door, heading inside as -ELLIE BOO!!! Ellie jumps out from behind the door, laughing. Jesus, El."
utter127.718,utter,LOUIS,Please don't do that.
utter127.719,utter,ELLIE,Try and find me!
desc127.720,desc,,Ellie runs away as Louis steps inside and closes the door.
scene128,slugline,,INT. LIVING ROOM - LATER
desc128.721,desc,,"Ellie sits on the couch, watching quietly as Louis begins packing up the house into boxes. We see his DOCTOR BAG sitting on the table."
utter128.722,utter,ELLIE,Why are you packing up?
desc128.723,desc,,"Louis stops packing for a moment, glancing over -LOUIS"
desc128.724,desc,,Ellie watches him closely.
desc128.725,desc,,Searching for the truth.
desc128.726,desc,,Louis looks her straight in the face -Yes.
utter128.727,utter,LOUIS,All of us.
desc128.728,desc,,A BEAT while this lie hangs in the room. The phone rings. Then -- Louis glances at the screen.
utter128.729,utter,LOUIS (CONT'D),It's mommy.
desc128.730,desc,,"Ellie gets up, coming closer -ELLIE Oh, can I talk to her?"
desc128.731,desc,,"Louis steps back, holding the phone away from Ellie -LOUIS Not quite yet, okay? she's ready. I don't think Ellie pouts, standing just behind Louis as he answers -LOUIS (CONT'D) Rachel, hi. How are you guys? MOVE in on Ellie's face listening as we -INTERCUT WITH:"
scene129,slugline,,INT. BEAUTIFUL BOSTON HOME - DAY
desc129.732,desc,,Rachel sits in her parents' home. THROUGH THE WINDOW we see her MOTHER and FATHER playing with Gage in the back yard.
utter129.733,utter,RACHEL,I was getting worried. You've haven't been calling me back.
utter129.734,utter,LOUIS,Been busy with the house.
desc129.735,desc,,Something is off in Louis' voice.
utter129.736,utter,RACHEL,"Don't keep things from me. If you're having a hard time, I should be there with you."
desc129.737,desc,,"Louis glances at Ellie, lowering his voice -LOUIS I just need some space right now."
utter129.738,utter,RACHEL,"God, Louis. Why do you do this? Gage misses you. I miss you."
desc129.739,desc,,"Louis closes his eyes, tears streaming down his cheeks -LOUIS"
utter129.740,utter,RACHEL,"I'm bringing Gage back for the weekend. He'll cheer you up. No, Rach."
utter129.741,utter,LOUIS,Don't do that.
desc129.742,desc,,MOVE in on Ellie standing just behind her dad. She smiles.
utter129.743,utter,RACHEL,Stop arguing. We're coming out tomorrow. Just for a couple days.
scene130,slugline,,INT. KITCHEN - NIGHT
desc130.744,desc,,"Ellie in her pajamas sitting in front of a bowl of cereal. Louis sits across from her, watching as she lifts the spoon to her mouth. Food tastes strange to her now. Foreign. She sets the spoon down, pushing the bowl away."
desc130.745,desc,,"Not hungry. Louis nods, taking the bowl to the sink. moment, looking out at the trees. He pauses for a Then he NOTICES -Ellie standing behind him in the reflection. Just like Church did that first night he came back."
utter130.746,utter,ELLIE (CONT'D),What did you and Jud talk about?
desc130.747,desc,,"Louis turns, facing Ellie. She moves closer, watching him."
utter130.748,utter,LOUIS,"He was just surprised to see you back, is all..."
utter130.749,utter,ELLIE,I can tell when you lie.
desc130.750,desc,,Louis looks over at her. What else does she know?
utter130.751,utter,LOUIS,It's nothing. He's just concerned.
desc130.752,desc,,"Ellie moves closer, staring up at him. Louis can't move back any further, body pressing up against the sink. Then Ellie holds out her hand with a creepy smile."
utter130.753,utter,ELLIE,Can we go to bed now?
scene131,slugline,,INT. MASTER BEDROOM - NIGHT
desc131.754,desc,,Louis sleeps in the bed as wind rattles the windows. PAN over to SEE -Ellie watching him in the darkness. After a BEAT -- She quietly slips out of bed.
scene132,slugline,,INT. LIVING ROOM - MOMENTS LATER
desc132.755,desc,,"Ellie stands in front of her father's medical bag on the table. Her hand slips inside, feeling for something. CLOSE as she pulls out his shining SCALPEL."
scene133,slugline,,EXT. WOODS - NIGHT
desc133.756,desc,,"Rain pours down through the trees, hitting the leaves in heavy wet drops. We hear something moving in the woods as -Jud steps into frame. His huge body in silhouette, watching"
scene134,slugline,,the Creed House through the trees.
desc134.757,desc,,"Jud moves closer, moving a branch to get a better look -A light is on in Ellie's room. The window open, curtains billowing in the wind. After a BEAT they settle, revealing -Ellie standing in the window. Looking out at the woods. eyes are closed, head tilted slightly back. Her Jud moves closer, pulling a branch aside to see better. The curtains billow again, blocking our view of Ellie. As the wind settles she comes back into view and we SEE -SHE'S LOOKING RIGHT AT US! Jud pulls back into the trees, heart racing. Rain comes down around him as he builds the courage to look again -This time, Ellie is gone. The window is empty. Jud turns back, heading for his house."
scene135,slugline,,EXT. FRONT PORCH - MOMENTS LATER
desc135.758,desc,,"Ellie comes out the front door. Looking around. slowly down the stairs, walking out into -- She steps"
scene136,slugline,,EXT. BACK YARD - CONTINUOUS
desc136.759,desc,,"Ellie crosses the grass. There's something in her hand. The moonlight hits the tiny SCALPEL, glinting in the light. EXT. WOODS - CONTINUOUS Ellie sneaks through the trees toward Jud's house. She pauses, seeing a light in the window. As she moves closer -Jud lunges out of the bushes, trying to grab her! Ellie swings the knife, slicing Jud's hand. He slips backwards as she scampers away into the woods. Jud pulls himself up, reaching for his light. JUD'S POV of the dark woods. Ellie is nowhere to be found."
scene137,slugline,,EXT. JUD'S HOUSE - NIGHT
desc137.760,desc,,"Jud comes around the front of his house to SEE -The front door is open. He comes up the wooden steps, pausing at the threshold. Ellie."
utter137.761,utter,JUD,Come on out of there.
desc137.762,desc,,"FOLLOW as Jud walks slowly through the door into -INT. JUD'S HOUSE - CONTINUOUS Jud stands in the dark room, eyes adjusting to the light. He listens to the empty room, taxidermy staring silently at him. As he crosses to the kitchen we catch a GLIMPSE of -Ellie passing across a doorway behind him. Jud spins around, heart pounding."
utter137.763,utter,JUD,"Dammit, Ellie."
desc137.764,desc,,"Just come out. Jud walks to a drawer, reaching in to pull out a REVOLVER. He clicks it open to check the bullets. It's full. the chamber closed, walking to the kitchen. He flips"
utter137.765,utter,JUD (CONT'D),I just want to talk to you.
desc137.766,desc,,"No answer from the house. He moves through a door into a long, dark hallway leading to his bathroom and bedroom. Jud stands in the hallway for a beat. His bedroom door is open. He takes a few cautious steps, gun held out."
utter137.767,utter,JUD (CONT'D),"I know you're scared. I'm scared, too."
desc137.768,desc,,Jud moves down the hallway to the bathroom. He holds the gun with one hand as he slowly turns the knob with the other -Pushing the door open and sweeping the gun around. The bathroom is empty.
scene138,slugline,,"Just a toilet, empty bath, sink."
desc138.769,desc,,"Jud backs up, continuing down the hallway to his bedroom. He taps the door with his foot and it swings open slowly with a horrible creak. He inches forward into the room -The bedroom is empty. Moonlight filtering through curtains. Jud moves around the bed to the closet. He opens it to SEE -- Nothing but old clothes hanging there. He peeks behind them. He turns, walking past the bed as we DRIFT DOWN to reveal -Ellie under the bed. Gleaming SCALPEL clutched in her hand. She screams, swinging her hand out with the blade and -Slicing Jud's ACHILLES TENDON. Jud screams, falling to the ground. He rolls over on his side to see Ellie sliding backwards under the bed and aims -BAM! BAM!! Jud fires two shots under the bed but Ellie is gone. He moans, his leg bleeding badly as he tries to pull himself up but his foot won't support his weight. Jud rolls onto his back, taking a breath -JUD (CONT'D) Come on out, Ellie. Where are you? He pushes himself up with one hand, craning his head to look around the dark room. No sign of Ellie anywhere. He rolls onto his knees, sitting up higher as we NOTICE -Ellie crouched on the dresser behind him like a FERAL CAT. Jud freezes, sensing Ellie's presence -CLOSE on his hand: silently cocking his revolver. Ellie screams, leaping from the dresser into the air -The knife flashing in the light as Jud spins and fires! The bullet hits a photo on the wall, shattering the glass as Ellie lands on Jud, knocking him to the ground and SLAMMING -The scalpel into his chest. Jud gasps, grabbing Ellie with his hands, holding her back -ELLIE"
utter138.770,utter,JUD,I was friends with Ellie.
desc138.771,desc,,Ellie smiles at Jud. Not you. Her eyes have gone PURE BLACK. Evil like that black swamp water.
utter138.772,utter,JUD (CONT'D),Let your parents live. Ellie's death was punishment enough...
desc138.773,desc,,"Ellie reaches down, forcing the revolver in Jud's hand to point back under his chin."
utter138.774,utter,ELLIE,You don't know what punishment is.
scene139,slugline,,EXT. JUD'S HOUSE - SAME TIME
desc139.775,desc,,A muffled pop from inside the house as we -CUT TO:
scene140,slugline,,INT. CREED HOUSE - MASTER BEDROOM - LATER
desc140.776,desc,,"Louis asleep in the bed. His bedroom door swings open to reveal Ellie standing in the doorway. Just a silhouette. Then she steps into the room and we see she's returned to normal. Her eyes are clear. Just an innocent little girl. She walks to the edge of the bed, standing over Louis to watch him sleep. He seems so defenseless. Vulnerable. For a horrible BEAT we wonder what she's about to do -Then Louis wakes up. He sits, startled to see Ellie there."
utter140.777,utter,LOUIS,"El, you okay?"
desc140.778,desc,,"She drops her eyes, pouting a little."
utter140.779,utter,ELLIE,I had a nightmare.
desc140.780,desc,,Louis pulls the covers back. Ellie slides into the bed.
utter140.781,utter,LOUIS,(groggy) You're okay. Just a dream...
desc140.782,desc,,"As Louis falls asleep we TRACK in on Ellie lying in his arms, staring out the window at the rain falling outside."
scene141,slugline,,EXT. WOODS - DAWN
desc141.783,desc,,The storm has passed. Water drips through heavy leaves.
scene142,slugline,,INT. MASTER BEDROOM - SAME TIME
desc142.784,desc,,"Louis wakes up to the sound of tires rolling over gravel. He slides out of bed, walking to the window to SEE -Rachel pulling up the driveway in her father's car. Ellie sits up behind him in the bed. She smiles."
utter142.785,utter,ELLIE,Mommy's home.
desc142.786,desc,,"Louis comes to Ellie, pleading with his eyes. she's the one in control. He knows that"
utter142.787,utter,LOUIS,Maybe you can give her a little time to get adjusted before..?
utter142.788,utter,ELLIE,Don't you think she'll be happy to see me?
desc142.789,desc,,Something in Louis melts. He still sees her as his daughter.
utter142.790,utter,LOUIS,"Of course, honey. It's just, it's going to take some time."
utter142.791,utter,ELLIE,Maybe I should hide?
desc142.792,desc,,Louis gets the chills. Like a game? This doesn't feel like a game to him.
utter142.793,utter,LOUIS,"Okay, great. I'll go talk to her."
scene143,slugline,,INT. LIVING ROOM - MOMENTS LATER
desc143.794,desc,,"Louis comes slowly down the stairs as we HEAR -Footsteps on the porch. The front door opens and Gage bursts inside, running up to his father."
utter143.795,utter,GAGE,"Daddy, daddy, daddy!!!"
desc143.796,desc,,"Louis scoops Gage into his arms, hugging his son."
utter143.797,utter,LOUIS,"I missed you so much. Wait a second, did you get bigger?"
desc143.798,desc,,Gage squeals with laughter as his dad lifts him up and down. Then Louis notices Rachel in the doorway. Hi.
desc143.799,desc,,He sets Gage down.
desc143.800,desc,,"They come together, hugging. This is the first time in days that Louis has felt fully alive. He doesn't want to let go. Oh, babe."
utter143.801,utter,RACHEL,I missed you.
utter143.802,utter,LOUIS,"I missed you, too."
desc143.803,desc,,"Rachel walks into the house. She pauses, looking around. Nothing has been packed."
utter143.804,utter,RACHEL,What happened? I thought you'd been packing this whole time?
utter143.805,utter,LOUIS,"It was hard, Rach..."
desc143.806,desc,,"Rach moves around seeing Ellie's sneakers by the wall, her scooter by the door, her sweatshirt on a chair. She shakes her head, looking back at Louis -RACHEL What are you doing? Ellie's stuff. This is all Gage walks to the stairs as a SHADOW appears on the wall. But Rachel is absorbed with Louis, deeply concerned -RACHEL (CONT'D) Are you doing this on purpose? Trying to punish yourself? ON THE STAIRS Ellie moves into view. She puts her finger to her lips indicating for Gage to be quiet. Mommy!"
desc143.807,desc,,Rachel doesn't respond. She's staring at Louis.
utter143.808,utter,LOUIS,"Rach, it's not like that -RACHEL This is why I wanted to leave."
desc143.809,desc,,"do we explain this to Gage? Furious. Gage is tugging on his mother's shirt now, pointing at something. Rachel looks down at him -RACHEL (CONT'D) What is it, honey? Ellie."
utter143.810,utter,GAGE,Ellie. Ellie-phant!
utter143.811,utter,ELLIE,(softly) Don't call me that.
desc143.812,desc,,"Rachel looks over in shock as Ellie steps closer. Rachel screams, pushing herself backwards along the floor until she hits the wall. She's going into shock."
utter143.813,utter,GAGE,"See, mommy? Ellie!"
desc143.814,desc,,"Rachel gasps, trying to form words. She looks to Louis --"
utter143.815,utter,RACHEL,How this is happening..?
utter143.816,utter,LOUIS,"That place behind the Pet Cemetery where Jud and I buried Church... it's a special place, Rach. It has power."
desc143.817,desc,,"Rachel glances at Ellie in horror, then back to Louis -RACHEL I don't... this can't be real..."
utter143.818,utter,LOUIS,"It's real. It worked with Church, too. It brings things back."
desc143.819,desc,,"Ellie stands in front of Rachel now. Looking down at her mother, majestic and powerful. Somehow alive and dead. Rachel looks at Louis, fear turning to dread -RACHEL You moved her body? into the woods?"
utter143.820,utter,LOUIS,"Of course, I did. How could I not, knowing it would bring her back?"
desc143.821,desc,,Ellie reaches out for her mother. A moan slips out of Rachel's mouth as Ellie's hand traces across her cheek.
desc143.822,desc,,"Aren't you happy, mom? you. I missed Rachel turns to her dead daughter, voice trembling -RACHEL I missed you, too. Rachel stiffens as Ellie moves in to hug her. It's horrible and awkward. But it's also her daughter so something melts. Gage comes over, trying to soothe his mother, hugging both Rachel and Ellie. This makes Rachel cry and hug them both. Finally, Louis kneels down, wrapping his arms around them. The family reunited. As the family hug continues we come around to Ellie's face looking over her mother's shoulder to the dark woods outside. Ellie smiles. Her eyes pure black."
scene144,slugline,,INT. BATHROOM - LATER
desc144.823,desc,,"Rachel sits on the lid of the toilet, eyes red from crying. We hear Louis knock softly, his voice through the door. Rachel?"
utter144.824,utter,LOUIS,Can I come in?
desc144.825,desc,,"The door opens and Louis slips inside, looking down at her."
utter144.826,utter,RACHEL,(terrified) I don't understand. on?
desc144.827,desc,,What is going
utter144.828,utter,LOUIS,It doesn't matter.
desc144.829,desc,,She's back.
utter144.830,utter,RACHEL,It matters to me. You can't just say there's some place in the woods. That's not good enough!!
desc144.831,desc,,"Louis glances into the hallway, pulling the door closed -LOUIS Shhh, okay. Keep your voice down. Louis sits on the edge of the bathtub, taking a deep breath."
utter144.832,utter,LOUIS (CONT'D),It's been like this for hundreds of years. That place has power.
desc144.833,desc,,"As he continues to explain we CUT OUTSIDE THE DOOR -INT. UPSTAIRS HALLWAY - SAME TIME To find Ellie standing in the shadows, listening to her parents' voices through the crack in the doorway. After a BEAT, she backs away, turning down the stairs."
scene145,slugline,,INT. LIVING ROOM - SAME TIME
desc145.834,desc,,Gage eats a cookie as Ellie approaches him from behind.
desc145.835,desc,,"Want to play a game, Gage? Okay."
utter145.836,utter,GAGE ELLIE,Turn around.
desc145.837,desc,,"Gage turns around, obeying his sister. She takes a cloth napkin and ties it over his eyes like a bandana."
utter145.838,utter,ELLIE (CONT'D),I didn't like being gone. I like being with you and mom and dad.
desc145.839,desc,,"Gage holds out his hands nervously, trying to balance -GAGE I can't see."
utter145.840,utter,ELLIE,"That's how the game works. It's called Marco Polo. Every time you say Marco, I say Polo and then you try to find me. Understand?"
desc145.841,desc,,"Gage nods as she steps back. He turns, feeling for her. Marco."
desc145.842,desc,,Ellie steps back as Gage takes a step forward. Polo.
scene146,slugline,,ELLIE
desc146.843,desc,,GAGE'S POV from behind the blindfold: we can only see a tiny slice of the room at the top and bottom of the frame. Marco.
utter146.844,utter,GAGE ELLIE,(further away) Polo.
desc146.845,desc,,"Gage moves into the room, feeling with his hands as we -CUT BACK TO:"
scene147,slugline,,INT. BATHROOM - CONTINUOUS
desc147.846,desc,,"Rachel has stopped crying now, leaning close to Louis -RACHEL You were supposed to be the strong one. A medical doctor. You see"
utter147.847,utter,LOUIS,It was different with Ellie.
utter147.848,utter,RACHEL,"She's changed, Louis. Her skin. I want to remember her like before."
desc147.849,desc,,Louis sighs closing his eyes. He knows she's right.
utter147.850,utter,RACHEL (CONT'D),Not just that. Remember what happened with Church. We need to think about Gage. He needs you.
desc147.851,desc,,This makes Rachel think of something -CUT BACK TO:
scene148,slugline,,INT. CREED HOUSE - SAME TIME
desc148.852,desc,,"Ellie slides backwards around the dining room table as her brother comes into the room, his hands out, feeling his way. She has her father's scalpel in her hand. GAGE Marco. Ellie jumps out of the way, dropping the scalpel on the ground. Gage turns, hearing the noise. Gage turns around, waving his hands."
desc148.853,desc,,GAGE'S POV inside the blindfold: we see Ellie reaching for something on the ground. She doesn't answer Gage's call. Marco.
utter148.854,utter,GAGE (CONT'D),Marco?
desc148.855,desc,,An excruciating BEAT inside the blindfold. Polo.
desc148.856,desc,,"Ellie is right in front of him. Got you! Ellie smiles at him. Then, finally -- Gage pulls his blindfold up."
desc148.857,desc,,"Her hand hidden behind her back. Then her eyes move to something else -Rachel coming down the stairs. She walks quickly over to Gage, gently pulling him back from Ellie."
utter148.858,utter,RACHEL,Let's play outside.
desc148.859,desc,,Get some air.
scene149,slugline,,EXT. PORCH - LATER
desc149.860,desc,,"Ellie plays with Gage on the lawn, chasing and giggling as they roll around in the grass. BEHIND THEM -Rachel watches from the porch. Her face is blank. Numb. Louis comes out, sitting next to her."
utter149.861,utter,LOUIS,We'll do it tonight.
desc149.862,desc,,"After a BEAT -- After dinner. She glances over at him, a glimmer of hope in her eyes."
utter149.863,utter,LOUIS (CONT'D),It was wrong... I'm so sorry...
desc149.864,desc,,"His eyes tear up. Rachel pulls him close, hugging him."
utter149.865,utter,RACHEL,"Shhh, okay... it's gonna be okay."
desc149.866,desc,,Ellie turns away from Gage on the lawn. Listening to them.
utter149.867,utter,RACHEL (CONT'D),(whispering) We'll do it together.
scene150,slugline,,INT. DINING ROOM - SUNSET
desc150.868,desc,,"Gage carries silverware behind Louis, carefully placing a fork on each folded napkin as Louis lays out the plates."
utter150.869,utter,LOUIS,"That's it, Gage. everyone."
desc150.870,desc,,Ellie enters with a bowl of spaghetti and red sauce. Bas-getti!
desc150.871,desc,,"Gage tries to reach into the bowl, Ellie lifts it away -ELLIE Careful, Gage... it's hot... Everyone takes their seats."
utter150.872,utter,LOUIS,Should we do our thankful fors?
desc150.873,desc,,Louis nods at Ellie as they all hold hands.
desc150.874,desc,,I'm thankful mommy and Gage came home. She smiles at Rachel.
utter150.875,utter,GAGE,I'm thankful for bas-getti!
utter150.876,utter,LOUIS,I'm thankful we're all together.
desc150.877,desc,,They all look at Rachel. She's barely able to speak.
utter150.878,utter,RACHEL,I'm thankful... for Ellie...
desc150.879,desc,,"Rachel quickly looks down, not able to continue. Louis breaks the tension by serving up food onto everyone's plate. Ellie just watches Rachel. Studying her."
utter150.880,utter,ELLIE,You're lying.
utter150.881,utter,RACHEL,"No, I am thankful."
desc150.882,desc,,I love you.
utter150.883,utter,ELLIE,(to Louis) You didn't tell her I was back because you knew she wouldn't let me stay. She wants me dead again.
desc150.884,desc,,UNDER THE TABLE we see Ellie holding the scalpel in her hand.
utter150.885,utter,ELLIE (CONT'D),(to Rachel) I know you're planning on killing me. I can see it in your face.
utter150.886,utter,LOUIS,Ellie... stop... please...
utter150.887,utter,RACHEL,We're your parents. We will always love you. No matter what -ELLIE That's another lie!
desc150.888,desc,,"The house rumbles as if an earthquake were starting. A picture frame slides down the wall shattering on the ground. CLOSE on Ellie's face, glaring at her mother --"
utter150.889,utter,ELLIE (CONT'D),(cold) You chose Gage over me.
desc150.890,desc,,Rachel doesn't answer. She can't. Her ability to speak arrested by the realization they are now suddenly outside.
scene151,slugline,,EXT. ROAD - NIGHT
desc151.891,desc,,"Somehow the family is sitting around the dining room table -IN THE MIDDLE OF THE ROAD WHERE ELLIE WAS HIT BY THE TRUCK. Rachel looks at Louis, terror rising in her throat."
desc151.892,desc,,"She's doing this... Louis looks around. Wind blowing through the trees. Asphalt under his feet. Lane markers stretching out behind them. Gage giggles, banging on his plate -GAGE I like trees! Ellie stands, scalpel by her side as she walks toward Rachel. ELLIE"
scene152,slugline,,The day of Gage's party. You saw
desc152.893,desc,,"him in the road and made a choice. Rachel keeps her eyes on Ellie but we notice something else -Bright HEADLIGHTS approaching behind her. We hear the sound of a truck downshifting. gears. The bellowing of exhaust. But -- The grinding of Rachel keeps her eyes on Ellie, shaking her head -RACHEL I didn't choose... I didn't have time... I just saw Gage there... Louis looks behind Rachel into the oncoming headlights. LOUIS' POV of the TRUCK barrelling right at them. When he looks back at Ellie he sees blackness swirling in her eyes. For the first time Louis clearly sees her as something other than his daughter. A monster. Hungry and evil. Stop..."
scene153,slugline,,LOUIS
desc153.894,desc,,"The headlights swallow them up as Ellie stands in front of Rachel, hair blowing in the wind, streaks of swamp water leaking out of her black eyes and down her face. She smiles."
desc153.895,desc,,"How does it feel knowing you're about to die? The scalpel in her hand glints as she moves her arm but -Louis lunges from behind, pulling Ellie down to the table. WIDE on the family in the road: table cloth billowing in the wind, Louis holding Ellie down by her shoulders. The truck approaching from the side at 70 miles per hour. CLOSE on Louis' face -LOUIS Stop it, El.... STOP IT!!! He glances over to SEE -Rachel standing up, crying as the truck races up behind her. Ellie slices at Louis' arm and slides out of his grip. truck BLARES its horn. Brakes hiss and squeal as --"
scene154,slugline,,The
desc154.896,desc,,"Louis dives for Rachel pulling her out of the way. Louis hits the ground with Rachel in his arms, rolling out of the path of the truck. They turn to look back as -SLOW MOTION OF THE TRUCK PLOWING THROUGH THE DINING ROOM TABLE IN THE MIDDLE OF THE DARK ROAD! REVERSE to Gage's awestruck face, sitting in his high chair as we HEAR the truck destroying everything in its path. Louis screams, covering Rachel from flying debris as the truck roars past them in a cloud of dust. Then it's quiet. Louis and Rachel open their eyes to SEE -INT. LIVING ROOM - SAME TIME The house is back to normal. The walls have returned. table neatly set. Steam wafts off pasta in the bowl. The"
desc154.897,desc,,Louis slowly stands --
utter154.898,utter,LOUIS,That thing is not our daughter.
desc154.899,desc,,"Rachel turns, noticing Gage's chair sitting empty. RACHEL Oh my God, Louis, she took Gage."
scene155,slugline,,EXT. WOODS - NIGHT
desc155.900,desc,,"Ellie leading Gage up the trail. Gage stumbles along, but he's frightened. She grips his wrist, pulling him faster."
utter155.901,utter,GAGE,Where are we going?
desc155.902,desc,,"They pass the PET SEMATARY sign, winding into the woods -ELLIE Somewhere special."
utter155.903,utter,GAGE,I don't want to go somewhere special. I'm scared.
desc155.904,desc,,"Ellie glance down at her brother, eyes smudged with black."
utter155.905,utter,ELLIE,Don't you want to be with me? Yes.
utter155.906,utter,GAGE ELLIE,We can be together forever.
desc155.907,desc,,Ellie pulls Gage further up the trail as we -CUT TO:
scene156,slugline,,INT. CREED HOUSE - SAME TIME
desc156.908,desc,,"Louis and Rachel search the house for Gage and Ellie. look in the basement, kitchen, inside closets."
desc156.909,desc,,Go upstairs. I'll look outside. They
utter156.910,utter,RACHEL,"What's she going to do, Louis?"
desc156.911,desc,,"Louis looks at her for a moment, sick with panic -LOUIS We'll find him. Go. Louis runs out the front door as Rachel runs upstairs."
scene157,slugline,,EXT. MARSHY BOG - NIGHT
desc157.912,desc,,"Ellie leads Gage down to the edge of the swamp. Fog curls over the black water. She stands there for a moment, eyes closed, breathing in."
utter157.913,utter,ELLIE,When you're like me you won't be scared anymore.
desc157.914,desc,,"She opens her eyes, glancing at Gage -ELLIE (CONT'D) I can see in the dark now. like that, wouldn't you."
scene158,slugline,,You'd
desc158.915,desc,,"Ellie pulls her brother to the water, his feet squashing into the wet mud. Gage looks over to see something in her hand -The glimmer of their father's SCALPEL. Ellie walks out into the water, pulling her brother along -ELLIE (CONT'D) I can see so many things now... CLOSE on Gage whispering to himself, building up courage -GAGE One... two... three! Gage shoves Ellie and she drops the scalpel. Ellie screams as the blade swirls down into the muddy water. Gage pulls away, running into the trees as Ellie reaches into the shallow water, searching for the knife. BEHIND HER Gage slips away into the trees."
utter158.916,utter,ELLIE,"Gage, come back!"
desc158.917,desc,,"After a moment, she comes up with the knife in her hand. She turns, listening to the woods for a moment. Then she follows."
scene159,slugline,,INT. ELLIE'S ROOM - NIGHT
desc159.918,desc,,"Rachel searches the frantically. Under the bed and in the closet. She moves over to the window, looking out to SEE -Jud's house through the trees. Jud..."
scene160,slugline,,EXT. DRIVEWAY - MOMENTS LATER
desc160.919,desc,,"Rachel runs down the driveway, ducking into the trees."
scene161,slugline,,EXT. JUD'S HOUSE - MOMENTS LATER
desc161.920,desc,,"Rachel comes out of the trees in front of Jud's house. She pauses, looking up at the house. Jud? A single light on. RACHEL"
scene162,slugline,,EXT. WOODS - NIGHT
desc162.921,desc,,"Ellie walks through the trees, searching for her brother. She's angry, her eyes appearing black again as she passes through a shaft of moonlight. She pauses, calling out -ELLIE Gage, come out! I promise it won't hurt. I don't want to be alone. She listens for a moment, then keeps walking. The scalpel glimmers in the moonlight by her side as she passes us. She slips away through the trees."
utter162.922,utter,ELLIE (CONT'D),(voice fading) Gage? Please. Where are you?
desc162.923,desc,,"After she's gone we HOLD for a moment, then -Gage peeks out from inside some bushes. He slides out from his hiding place, running back to the trail."
scene163,slugline,,EXT. WOODS - TRAIL - NIGHT
desc163.924,desc,,Gage comes running down the trail. his father calling out for him.
desc163.925,desc,,In the distance we hear
utter163.926,utter,LOUIS (O.S.),GAGE?
desc163.927,desc,,"Gage runs down the trail, coming around the bend to FIND -Louis running up the trail toward him. He runs into his daddy's arms."
utter163.928,utter,LOUIS (CONT'D),You're safe now. I got you.
desc163.929,desc,,Louis looks around in the darkness -LOUIS (CONT'D)
desc163.930,desc,,"Gage points to the dark woods. Louis nods, walking quickly back down the trail to the house in the background."
utter163.931,utter,LOUIS,Okay... okay. Let's get you home.
scene164,slugline,,INT. CREED HOUSE - MOMENTS LATER
desc164.932,desc,,"Louis walks into the silent house holding Gage in his arms. The doors are open, the night wind blowing in from outside. Rach?"
utter164.933,utter,LOUIS,"Rachel, I got Gage."
