segment-id,segment-type,segment-speaker,segment-text
desc128.961,desc,,He's still tallying up the number of ghosts he's counting off in his head. 9-10-11... 12.
desc128.962,desc,,Arthur flashes back to the library one final time. time it's Rafkin doing the talking.
utter128.963,utter,RAFKIN,(in FLASHBACK) It just doesn't add up.
desc128.964,desc,,Arthur holds his hands before his eyes. twelve ghosts on the ring.
utter128.965,utter,ARTHUR,If I'm the thirteenth...
scene129,slugline,,INT. MAIN FLOOR CORRIDOR - CONTINUOUS ACTION
desc129.966,desc,,Arthur looks back into the hallway. There still stands Cyrus's ghost. Arthur slowly takes off his glasses. Cyrus is still standing there.
utter129.967,utter,ARTHUR,You... son-of-a-bitch...
scene130,slugline,,THIRTEEN GHOSTS - Rev. 11/1/00
desc130.968,desc,,"Cyrus realizes he's been made. Arthur runs over and grabs his uncle, throwing him into the wall. Arthur throws a punch, landing a hard right on Cyrus."
utter130.969,utter,ARTHUR,Stop the machine!
desc130.970,desc,,"Arthur punches Cyrus again. And again. Cyrus stumbles backwards, regains himself, smiles, then goes after Arthur."
utter130.971,utter,CYRUS,"Well, well... it's nice to see you have some of the family blood in you after all."
desc130.972,desc,,"The two men go at it. Arthur's fighting for his life. He's like a wild man, throwing everything he's got, hitting Cyrus everywhere. In the face, the body..."
utter130.973,utter,ARTHUR,"You took away everything I loved, you monster. Everything! (with every blow) Now. I. Want. It. Back!"
desc130.974,desc,,"But Arthur has never been a warrior. Cyrus, spotting his opportunity, retaliates. Cyrus connects with Arthur in the face, knocking him down. Then he kicks Arthur in the gut a few times, making sure he stays down."
utter130.975,utter,CYRUS,"How dare you stand in the way of history, Arthur! You are nothing, you hear me. Nothing! I dedicated my entire life to this. Every goddamn day. When have you ever shown that kind of dedication? Huh? To anything?!"
desc130.976,desc,,"He kicks Arthur repeatedly, like a sick mind kicking a dog to death."
utter130.977,utter,CYRUS,You make me sick.
scene131,slugline,,INTERCUT - CLOCKWORKS ROOM
desc131.978,desc,,"Maggie slowly comes to, awakened from the irritating noise of the CHANTING. The huge gear works before her are spinning madly now."
scene132,slugline,,THIRTEEN GHOSTS - Rev. 11/1/00
desc132.979,desc,,"She notices Kalina's bloody, squashed remains in the glass beyond."
utter132.980,utter,MAGGIE,(reacting to Kalina) Jesus... (rubbing her head)
desc132.981,desc,,"Man, what is that noise?! Then she notices the reel-to-reel machine on the table. Maggie reaches the machine and looks for an off switch. Can't find one. The CHANTING sound is unbearable. She finally shoves the MACHINE off the table, and it goes CRASHING to the floor."
scene133,slugline,,INT. GREAT HALL
desc133.982,desc,,Arthur regains himself... when Cyrus appears over him.
utter133.983,utter,CYRUS,"(out of breath) The world hasn't time for small people, Arthur. People like you, or Dennis. Or Kalina. It needs those who are willing to do anything, without question, for what they believe in."
utter133.984,utter,ARTHUR,You sonofabitch!
desc133.985,desc,,"Arthur rises to attack, but Cyrus stops him with a steel sword he pulls from his cane. He points the blade beneath Arthur's chin. Arthur's eyes dart around, searching for a last way out. Cyrus spots Arthur thinking..."
utter133.986,utter,CYRUS,"I'm sorry, Arthur. Unlike Jean, you haven't got a choice this time. Now make the sacrifice. Or your. Children. Will. Die."
desc133.987,desc,,The CHANTING sound suddenly ENDS. Silence. Cyrus looks around in shock and confusion. Arthur. As does That's when he sees Bobby's scooter come rolling behind Cyrus from the other side of the corridor.
scene134,slugline,,THIRTEEN GHOSTS - Rev. 11/1/00
desc134.988,desc,,"Arthur quickly seizes the moment and kicks Cyrus's legs, throwing him off balance and stumbling backward, right into the path of the scooter. Like a banana peel, Cyrus slips on it and lands on his ass. Arthur scoops up the cane, as Cyrus struggles to get back to his feet. When Cyrus turns back around, Arthur cracks him across the chest with the cane... sending Cyrus sailing down the hall. He lands at the opening of the Great Hall, stunned by what just happened. He glances back at the scooter, then over to where it came. Nothing. He slips on his glasses for a moment, and there standing casually in the corridor is the ghost of Dennis Rafkin."
utter134.989,utter,RAFKIN,"... never bet against human nature, Arthur. You'll always lose."
desc134.990,desc,,Arthur smiles in thanks.
desc134.991,desc,,just as he comes to on the floor. He looks up and there's nothing there. Arthur puts on his glasses and sees 12 very deadly ghosts standing around Cyrus. The ghosts of the house reach down and grab Cyrus -Get away!!
utter134.992,utter,CYRUS,No!!!!
desc134.993,desc,,Arthur watches as the ghosts tear into Cyrus. It's a feeding frenzy. The last one in to tear in is the Breaker. Cyrus suffers a horrible ending. Let me go!
utter134.994,utter,CYRUS,Noo!!!
scene135,slugline,,INT. GREAT HALL - GHOST POV
desc135.995,desc,,Cyrus is borne into the hall on the shoulders of the ghosts he enslaved.
scene136,slugline,,THIRTEEN GHOSTS - Rev. 11/1/00
desc136.996,desc,,"He's floating in, kicking and screaming all by himself. The children aren't sure what to think. They only know they too will join their uncle unless something happens. Their father rushes to the door -ARTHUR"
desc136.997,desc,,"GHOSTS' POV The ghosts lift Cyrus above their heads, all bloody and broken bones, bleeding and mangled... and throw him into the spinning gears of the Ocularis."
scene137,slugline,,THIRTEEN GHOSTS - Rev. 10/27/00
desc137.998,desc,,"Blood and Bones and flesh go flying. This, and the damage Maggie has caused down in the basement causes the Ocularis to go haywire."
scene138,slugline,,INT. CLOCKWORK ROOM - CONTINUOUS ACTION
desc138.999,desc,,Maggie stands before the mad machine as it whirls out of control.
utter138.1000,utter,MAGGIE,"Oh, sweet Lord. What did I do?"
desc138.1001,desc,,Maggie backs toward the door. The clockworks are breaking apart all around her. She tries the handle. It's locked.
utter138.1002,utter,MAGGIE,Mutherfucka...!
desc138.1003,desc,,The clockworks begin flying apart. Gears and bits of machinery start bursting through the glass walls of the
scene139,slugline,,clockworks room. INT. GREAT HALL - CONTINUOUS ACTION
desc139.1004,desc,,"The GREAT GLASS GROANS DEEPLY as the torquing of the clockworks causes sheets of glass to fall from their frames. Two more rings have FLIPPED UP, the blades getting closer to the center of the Ocularis and the kids. GLASS begins to BREAK UP all around Arthur. Shards of glass rain down. He knows he hasn't much time. Kathy holds Bobby close, protecting him. Daddy!!"
utter139.1005,utter,BOBBY,"Arthur doesn't know what to do, but he does know that he can't leave them there the same way he did with Jean. Just hang on!"
utter139.1006,utter,ARTHUR,I'm coming!
desc139.1007,desc,,"Arthur backs up, and takes a running jump through the spinning blades, just barely landing on the center island of the Ocularis, with Kathy and Bobby."
scene140,slugline,,THIRTEEN GHOSTS - Rev. 10/27/00
desc140.1008,desc,,"He looks for a way off but between the glass and the blades he knows there's no way they're getting out of there. Arthur holds them both tight, covering their eyes. Don't move!"
utter140.1009,utter,ARTHUR,Keep your head down!
scene141,slugline,,INT. CLOCKWORKS ROOM - BASEMENT
desc141.1010,desc,,As Maggie's eyes go wide.
scene142,slugline,,INT. BASEMENT GLASS CORRIDORS - VARIOUS ANGLES - SAME
desc142.1011,desc,,"TIME Huge bits of the clockworks come flying out the walls of the clockworks room, SHATTERING all the GLASS in the basement."
scene143,slugline,,INT. GREAT HALL
desc143.1012,desc,,"The HOUSE starts to BLOW APART. Glass rains down. Arthur holds his kids tight. The HOUSE is CRUMBLING all around them. The only place that's safe is where the three of them are standing. The FURY builds to a CRESCENDO of destruction, and then finally COLLAPSES! Followed by silence... Dust and smoke everywhere, blurring our vision. As it begins to dissipate, three figures slowly come INTO FRAME. Arthur, Kathy and Bobby are standing on the only remaining section of the house left... the center island of the Ocularis. All around them lies what's left of the house. veritable skeleton of steel. The three of them open their eyes to survey the destruction."
scene144,slugline,,THIRTEEN GHOSTS - Rev. 10/27/00
desc144.1013,desc,,Bobby nods.
utter144.1014,utter,KATHY,How did you know we'd be safe here?
utter144.1015,utter,ARTHUR,I didn't. I just wasn't about to leave you guys.
desc144.1016,desc,,"Kathy pulls her father into a tight hug, she's tearyeyed."
desc144.1017,desc,,"I love you, Dad."
utter144.1018,utter,ARTHUR,"I love you, too."
desc144.1019,desc,,"As they look up, they notice Jean, standing on the outer ring, circling around them. She's back to looking like her old healthy self, and she's smiling at her family. As she passes around them again... she's gone. Arthur pulls his kids close, and that's when they hear -That's it!"
scene145,slugline,,MAGGIE (O.S.)
desc145.1020,desc,,"They all turn to see Maggie crawling out of the basement stairwell. She's a mess, she turns to Arthur and the"
utter145.1021,utter,kids -MAGGIE,"I'm through with this nanny shit. This was not in the job description. I'm sorry, you guys, but I quit... I quit."
desc145.1022,desc,,"This puts a smile on Arthur, Kathy and Bobby's faces, as we..."
