segment-id,segment-type,segment-speaker,segment-text
desc86.699,desc,,"Parked in front of the busy fast-food establishment we recognize the two-toned Chevy Impala with luggage tied on top. In the window we see Beth and her parents sitting at one of the booths. Out the window Beth looks across the street just as Jam, Mrs. Bruce, and the priest enter the cathedral. Her face drops."
utter86.700,utter,BETH,Oh my God! That's Jeremiah!
utter86.701,utter,DAD,Who?
utter86.702,utter,BETH,Jeremiah Bruce from school. He and his mom just went into that church. He must be in Detroit for the concert. Can I go say good-bye to him?
utter86.703,utter,MOM,"Beth, I am not letting you wander the streets of Detroit after dark."
utter86.704,utter,BETH,I'm not going to wander. I'm just gonna go over there.
desc86.705,desc,,Beth points to St. Sebastian's.
utter86.706,utter,BETH,He's with his mom.
utter86.707,utter,DAD,"Fine, as long as we know where you are. But don't be long. We need to be getting back on the road."
desc86.708,desc,,Beth is already out the door and halfway across the street. Dad pats mom's shoulder.
utter86.709,utter,DAD,She's probably got a little crush on that boy.
scene87,slugline,,EXT. ST. SEBASTIAN'S CATHEDRAL - NIGHT
desc87.710,desc,,Beth runs up to the cathedral and sneaks in.
scene88,slugline,,EXT. IT'S RAINING MEN STRIP JOINT - NIGHT
desc88.711,desc,,"Hawk walks down the sidewalk badgering everyone passing by for a ticket, getting the same stock answer: ""Suffer, dude!"" He stops and sits on a curb, lighting a cigarette. Behind him stands the marquee for IT'S RAINING MEN, the male strip joint. A DISCO SONG comes from inside. Just when it looks like Hawk's given up, a VOICE is heard above."
utter88.712,utter,VOICE,"Hey, chief? Need a ticket?"
desc88.713,desc,,"Hawk can't believe his ears. He looks up at a greasy-looking hybrid, part porn star, part used car salesman, the SCALPER."
utter88.714,utter,SCALPER,"Second row center, seventy-five clams."
desc88.715,desc,,"Trying to act confident, Hawk takes out his money clip showing the scalper twenty-five dollars."
utter88.716,utter,HAWK,"Dude, this is all I got."
utter88.717,utter,SCALPER,"Sorry, man, no can do. But I'll be here for a while if you scare up the extra gravy."
utter88.718,utter,HAWK,Where the hell am I gonna scare up that kinda gravy in one hour?
utter88.719,utter,SCALPER,The easy way.
desc88.720,desc,,The scalper points over his shoulder and Hawk turns to see three GIGGLING WOMEN exiting the strip joint. None are under A sign below the bar's logo reads: Amateur Night Giveaway! Guys Over 18 Only! Bare It All And Win 75 Bucks!
utter88.721,utter,SCALPER,"You look a little scrawny, but it's worth a shot."
utter88.722,utter,HAWK,I can't just walk in and take my clothes off. It's embarrasskin.
utter88.723,utter,SCALPER,"Guess you don't want to see the greatest show on earth. And in Detroit no less. Well, take care, chief."
desc88.724,desc,,The scalper turns and Hawk grabs his arm.
utter88.725,utter,HAWK,"Dude, if it were dancing the way Fred Astaire did it, I'd give it my best shot. I'd learn the steps and practice in my spare time. But this... tribal, ritualistic bullshit, it's way-too-spontaneous for me."
utter88.726,utter,SCALPER,"Yeah, you're probably too young anyhow."
utter88.727,utter,HAWK,"Hey, I invented fake I.D.s, alright. That's not the problem... They're playing disco music in there, man."
utter88.728,utter,SCALPER,"Chief, here's a little secret. Drink heavily, your feet will know what to do. Now shit or get off the pot. Do you wanna dance or do you wanna see KISS only on their album covers?"
desc88.729,desc,,Hawk gets a look of resolve on his face.
utter88.730,utter,SCALPER,You sure you'll have a ticket for me?
utter88.731,utter,SCALPER,You have my solemn oath as a public servant.
desc88.732,desc,,"Hawk turns and walks up to the door, hesitating before opening it. Rummaging through his pockets, he pulls out a handful of expired driver's licenses. Choosing the one he thinks best suits himself, he walks in with trepidation. The scalper sees someone else coming up."
utter88.733,utter,SCALPER,"Hey, chief, you need a ticket? Second row center, seventy-five clams."
desc88.734,desc,,It's Trip.
utter88.735,utter,TRIP,"No thanks, dude. I'm beating my ticket out of some poor, defenseless chump."
desc88.736,desc,,Trip exits FRAME.
utter88.737,utter,SCALPER,What's happening to kids today?
scene89,slugline,,INT. IT'S RAINING MEN STRIP JOINT - NIGHT
desc89.738,desc,,"Hawk enters your average, everyday, male strip joint. A crowd of LUSTY WOMEN cheer on a STRIPPER IN A FIREMAN'S SUIT. He dances on a lighted, tile stage under a spinning, mirror ball. Hawk shows the MAN AT THE DOOR his fake license and the man nods him in. He approaches the bar in the early stages of being very intimidated. The BARTENDER, a man dressed only in tight, black, tuxedo pants, shirt cuffs, and a tie, comes up to Hawk."
utter89.739,utter,HAWK,(voice cracking) Like to sign up for the contest.
desc89.740,desc,,The bartender gives Hawk the once over.
utter89.741,utter,BARTENDER,"You're a little scrawny, but thanks to the concert we're low on amateurs. Name?"
utter89.742,utter,HAWK,Hawk.
utter89.743,utter,BARTENDER,"Pick a song, Hawk."
utter89.744,utter,HAWK,Got any KISS?
utter89.745,utter,BARTENDER,You kidding? This is Detroit. Drink?
utter89.746,utter,HAWK,"Yeah, a man's drink..."
desc89.747,desc,,Hawk squints at a name tag on the bartender's tie.
utter89.748,utter,HAWK,...Dickey.
desc89.749,desc,,Dickey goes to the bottle rack on the other side of the bar.
utter89.750,utter,HAWK,(to himself) I'm gonna need all the help I can get tonight.
desc89.751,desc,,Dickey returns with the drink and Hawk pulls out his money clip.
utter89.752,utter,HAWK,(looking at the drink) What's that?
utter89.753,utter,BARTENDER,You mean you never seen a Jack Daniels on the rocks before?
desc89.754,desc,,Hawk looks at the unfamiliar drink again trying to play it cool.
utter89.755,utter,HAWK,"Sure, I have. But not one with ice in it, that's all."
utter89.756,utter,BARTENDER,"(seeing money clip) Save your money, stud muffin. The lady at the end of the bar sends her love."
desc89.757,desc,,"Dickey points to a WOMAN sitting at the end of the bar. Mature and sexy. She's a knock-out. Every teenage boy's fantasy. Hawk's eyes pop at this ""Mrs. Robinson"" before him."
utter89.758,utter,HAWK,Whoa... she is a killer.
utter89.759,utter,BARTENDER,"Amanda Finch. Her ex is one of the wealthiest businessmen in Detroit. Play your cards right and you could hit paydirt. She like 'em young. (leaning in) And since you look a little new at this, let me give you three words of advice. Hard to get. Think it, act it, know it, be it. Nothing a woman loves more than when you beat her at her own head games."
desc89.760,desc,,"Dicky pats Hawk's shoulder and leaves. Hawk looks away from Amanda and scans the room. He glances back at Amanda. She's still gazing at him the way queens of yore must have eyed particularly cute knights. She winks and toasts Hawk. Hawk raises his glass smiling nervously. They both sip at their drinks. She licks her lips suggestively at him. And, Hawk proceeds to COUGH up his mouthful of Jack Daniels, SPRAYING it all over the bar."
scene90,slugline,,SMILEY MART / HAULING BASS EXT. SMILEY MART - NIGHT Your typical 70's convenient store. Out front two SIX YEAR
desc90.761,desc,,"OLDS in Star Wars tee-shirts play tug-o-war with a Stretch Armstrong doll. Trip stomps over grabbing them by their mini shirts. When he tries to act tough, it's pathetic. Even six year olds aren't afraid."
utter90.762,utter,TRIP,"Hey, you little twerps, gimme your KISS tickets or I'll pop your fuckin' faces in."
utter90.763,utter,SIX YEAR OLD #1,We don't have any KISS tickets.
utter90.764,utter,SIX YEAR OLD #2,"Yeah, KISS sucks!"
utter90.765,utter,TRIP,I oughta kick your asses for sayin' that.
desc90.766,desc,,He grabs the Stretch Armstrong and stuffs it in his pocket.
utter90.767,utter,TRIP,But I'm in a hurry so I'll just take this instead. Now scram.
desc90.768,desc,,The kids run away.
scene91,slugline,,INT. SMILEY MART - NIGHT
desc91.769,desc,,"The store is crawling with KISS FANS, some reading the comic books, others playing pinball against a far wall, still others looking at the poster section. Trip enters on a mission. He looks around catching the eye of a pretty CASHIER. She's a rocker, wearing a Who tee-shirt, a mood ring, and just a little too much make-up. She smiles at him. Trip returns the smile with a feeble wave. Her mood ring turns from blue to pink. Concentrating on the layout of the store, Trip peers all the way to the back to a darkened corner... where he spies a LITTLE KID wearing a KISS tee-shirt playing a KISS pinball machine. Trip smiles. The eagle has spotted a fuzzy, little bunny. He moves in for the kill, walking past a crowd of kids at the magazine rack, past the Hostess aisle, past the dairy cooler and into the darkened corner. He stands behind the little kid, relishing this moment. The kid is actually pretty good. We also see now the little kid has his face painted like Ace Frehley."
utter91.770,utter,TRIP,"Hey, little kid."
desc91.771,desc,,"Suddenly distracted, the kid loses the ball."
utter91.772,utter,LITTLE KID,"Shit! You just skunked my last ball, you..."
desc91.773,desc,,Trip clamps a hand over the little kid's mouth.
utter91.774,utter,TRIP,"Okay, booger, your KISS ticket or your life."
desc91.775,desc,,The little kid says something but Trip's hand muffles his words.
utter91.776,utter,TRIP,Hunh?
desc91.777,desc,,"The kid says what he said before, but it is utterly incomprehensible, once again thanks to Trip's hand."
utter91.778,utter,TRIP,(looking at his hand) Oh. Okay... But scream and you'll never live to see puberty. I'll pop your fuckin' face in.
desc91.779,desc,,Trip pulls his hand away.
utter91.780,utter,LITTLE KID,"Please sir, don't beat me up. I do have a KISS ticket, but not on me."
utter91.781,utter,TRIP,"A likely story. Hand it over, kid."
utter91.782,utter,LITTLE KID,"(bottom lip quivering) No really. My brother's hanging onto it for safe keeping. Please, let me get him for you."
desc91.783,desc,,The kid turns and yells into the store before Trip can stop him.
utter91.784,utter,LITTLE KID,"Hey, Chongo!"
desc91.785,desc,,"A titanic guy at the comic book rack looks up from his issue of ""Thing"" when he hears his name. CHONGO has a very low forehead and the expression of an angry bull plastered onto his face."
utter91.786,utter,TRIP,"(getting scared) Hey, kid, that's okay. I don't wanna see KISS that ba..."
utter91.787,utter,LITTLE KID,"Don't try to run, maggot. Chongo's an all-state track star in every"
utter91.788,utter,TRIP,What do you want?
utter91.789,utter,LITTLE KID,(gleefully) A tag on your toe. Nobody threatens me and lives.
utter91.790,utter,TRIP,"Look, you can have my wallet..."
utter91.791,utter,LITTLE KID,"It's not nearly enough, punk."
desc91.792,desc,,"Chongo is getting ever-closer with his tree trunk legs, his barrel chest and hydraulic biceps. He is joined by TWO BUDS."
utter91.793,utter,LITTLE KID,"Besides, I was gonna take your wallet anyway. After Chongo and his friends crush your ribcage like a pack of Luckys."
desc91.794,desc,,Chongo arrives eyeing Trip with distaste. Trip goes white.
utter91.795,utter,CHONGO,"This fairy givin' you shit, bro?"
utter91.796,utter,LITTLE KID,He was gonna mug me for my KISS ticket.
utter91.797,utter,TRIP,"Me? Mug? That's nuts. I said, do you know where I can take a piss."
desc91.798,desc,,"Chongo and his two buds laugh. Then, without a second of warning, Chongo belts Trip in the gut. Trip doubles over and falls breathlessly to his knees."
utter91.799,utter,CHONGO,"Okay, pimple dick, you've got the option of walking outside with us or gettin' dragged out. Either way you're comin' with us."
desc91.800,desc,,Trip catches his breath.
utter91.801,utter,TRIP,"Please, sir, don't kick my ass! I'll do anything to get out of a beating!"
utter91.802,utter,LITTLE KID,"Say, Chongo, perhaps we could use some extra cash for tasty snacks at the KISS concert our weasly friend won't be attending."
desc91.803,desc,,Chongo scratches his head.
utter91.804,utter,CHONGO,How much cash do you figure?
utter91.805,utter,LITTLE KID,"Take five for a minute, Chongo. Let me do the math."
desc91.806,desc,,"The little kid taps his finger on his chin and the theme from ""JEOPARDY"" begins. While the kid thinks, Trip looks nervously up at Chongo and his buds. Chongo reaches into his denim vest pocket and we hear a CRINKLING NOISE. He comes back up with two walnuts, putting them between his bicep and forearm. Trip watches in horror as Chongo makes a muscle and the walnuts are shelled between two walls of iron-hard flesh. CREEEAAAACK! Chongo eats the walnuts, shells and all."
scene92,slugline,,EXT. PARKING LOT - NIGHT
desc92.807,desc,,"The full-to-capacity parking lot is patrolled by a couple of SECURITY GUARDS. Lex cautiously makes his way to the edge of the parking lot and looks at the back side of Cobo Hall just beyond the chain link fence that surrounds the lot. He crouches down and walks between two cars parked against the fence, looking both ways. Seeing a guard's flashlight beam, he sits stock still until the beam sweeps past, then SIGHS eased."
utter92.808,utter,LEX,(whispering to self) I can't believe I'm actually entertaining the notion of sneaking in. I oughta have my cranium examined.
desc92.809,desc,,"Lex finds a vertical break in the chain link. He lays on his back, slides through, then stands on the other side of the fence. He's at the edge of a weedy, littery field that also happens to be poorly lit."
utter92.810,utter,LEX,Whoa. Danger Will Robinson.
desc92.811,desc,,"Spooked, he lays down again intending to slide back through when a flashlight beam hits his eyes."
utter92.812,utter,SECURITY GUARD'S VOICE,Hey you! Get back in here!
desc92.813,desc,,"Lex sees the guard standing about fifty feet away on the other side of the fence. Panicking, he bolts deeper into the field. SECURITY GUARD'S VOICE"
desc92.814,desc,,Lex double-times it as we hear the guard yelling into his walkie-talkie. SECURITY GUARD'S VOICE
desc92.815,desc,,"The field gets darker as Lex closes in on Cobo Hall's well- lit loading dock, where ROADIES empty the remaining bits of KISS's monstrous set from an 18-wheeler. Other huge trucks are parked nearby. There's a bustle of last minute activity."
scene93,slugline,,EXT. LOADING DOCK - NIGHT
desc93.816,desc,,"Lex scurries from giant speaker box to a stack of lights to huge trunks, keeping well hidden. He dodges roadies and avoids being seen by OTHER GUARDS. He slithers along side the 18-wheeler and nears the loading bay. Up ahead some auxiliary speakers, drum kits, and scaffolding wait their turn to be carried into the building. SECURITY GUARD'S VOICE"
desc93.817,desc,,"Lex spins. The security guard, flanked by two others, barrel right for him."
utter93.818,utter,LEX,Shit!
desc93.819,desc,,He dives rolls under the 18-wheeler. The three security guards leap for the pavement and crawl under the semi after him. ON THE OTHER SIDE OF THE SEMI The three guards scramble to their feet and grab a SCRAWNY BODY. They spin him around roughly.
utter93.820,utter,SECURITY GUARD,"Alright, wiseguy, you are so outta here!"
desc93.821,desc,,They suddenly realize they've got the wrong man. It's a roadie.
utter93.822,utter,ROADIE,"Hey, what the fuck?"
desc93.823,desc,,The roadie holds up his all-access laminate angrily.
utter93.824,utter,ROADIE,"Keep your paws to yourself, ya dumb fuckin' apes."
desc93.825,desc,,The security guards look around frantically for Lex as other roadies join in to defend their comrade.
utter93.826,utter,SECURITY GUARD,Where'd he go? You see him?
desc93.827,desc,,"No one pays attention as a bass drum is carried past the guards and up the loading dock ramp. They don't notice Lex crammed inside contorted into a shape befitting a yoga master. Praying he won't be spotted, Lex holds his breath as he's carried into the building and disappears. JAM IN A JAM / KISS THIS"
scene94,slugline,,INT. ST. SEBASTIAN'S CATHEDRAL - NIGHT
desc94.828,desc,,"Jam sits in the front pew, head buried in his hands as Mrs. Bruce and the priest talk on the alter. Beth moves quietly in the back, unseen and unheard. She looks overwhelmed by the architecture, the detail on the stained glass windows, the icons carved into the columns that support the extravagantly decorated ceiling. The priest catches a glimpse of Beth meandering in the back."
utter94.829,utter,PRIEST,"Uh, next mass isn't until tomorrow morning, young lady. Run along now."
desc94.830,desc,,"Beth smiles nervously and heads back toward the front door passing a confessional booth. She throws a glance back at the priest and Mrs. Bruce who have returned to conferring, their backs to her. She stealthily ducks into the booth."
utter94.831,utter,MRS. BRUCE,Now it's been a while since my boy had holy confession. Could you...?
utter94.832,utter,PRIEST,(smiling) Consider it done.
desc94.833,desc,,Mrs. Bruce looks down at Jam and sees his drumsticks poking out of his socks. She immediately takes them out and stuffs them into her jacket. Jam doesn't even move.
utter94.834,utter,MRS. BRUCE,It's about time you gave up on that stupid dream once and for all. No son of mine is going to be a career musician.
desc94.835,desc,,Jam is stung. Mrs. Bruce and the priest head back down the center aisle exiting through the gigantic front doors. She eyes Jam.
utter94.836,utter,MRS. BRUCE,"Thank you, Father. I'll be back for him before you know it; after I take care of some unfinished business."
utter94.837,utter,PRIEST,"Just knock loudly, sister."
desc94.838,desc,,"He lets her out and locks the door, leaving the keys in the lock, and walks over to Jam."
utter94.839,utter,PRIEST,"Come along, son. Get into the booth."
desc94.840,desc,,He helps the despondent Jam up. They walk to the booth and Jam reluctantly gets inside.
scene95,slugline,,INT. CONFESSIONAL BOOTH - NIGHT
desc95.841,desc,,"Jam kneels on the board and a mere two feet behind him, Beth sits on a bench shrouded in darkness. Her posture is that of someone with a crate of nitroglycerine on her lap. We hear the SHUFFLING noise of the priest getting into his own compartment next door. A moment later the small, eye- level door SLIDES open. The priest's face is barely visible on the other side of the thick screen, but he's there."
utter95.842,utter,JAM,"Forgive me, Father, for I have sinned. This is my first confession in... well... a really long time."
utter95.843,utter,PRIEST,Prepare to receive the Act of Penance. How many sins have you committed since your last confession?
utter95.844,utter,JAM,"Just one, Father, but boy was it a doozy."
desc95.845,desc,,Beth leans forward slightly and listens to Jam's confession.
scene96,slugline,,INT. IT'S RAINING MEN STRIP JOINT - NIGHT
desc96.846,desc,,"Hawk's at a bar stool gulping sloppily and woozily from a rocks glass. Four more empty rocks glasses sit in front of him. He stares at the sexy woman who smiles back, blowing him kisses from the other side of the bar. The EMCEE enters the stage."
utter96.847,utter,EMCEE,"(into microphone) Okay, ladies, hang onto your hormones. Here comes our next amateur. Let's have a big hand for Hawk!"
desc96.848,desc,,The beginning of a rockin' KISS tune comes over the P.A. and Dicky approaches Hawk.
utter96.849,utter,EMCEE,"You're up, Hawk."
desc96.850,desc,,Hawk wakes up fast. There's nothing more sobering than having to undress in public.
utter96.851,utter,HAWK,"Oh, Dicky, I c-c-can't..."
utter96.852,utter,BARTENDER,"You're not gonna chicken out on me now, are you? We've got your KISS song playing and everything."
utter96.853,utter,HAWK,I-I c-can't...
utter96.854,utter,BARTENDER,"(leans in close) Look, people undress in public because, A, they're exhibitionists, B, they're nutcases, or C, they need the money. I can tell you're not A, and I hope to hell you're not B. So my suggestion is, think about why you're a C and let your body party, shake your groove thing, boogie oogie oogie till you just can't boogie no more."
desc96.855,desc,,"Hawk thinks about it, then downs the rest of his drink. He grimaces at it's taste, then opens his eyes with new resolve."
utter96.856,utter,HAWK,"You're right, Dicky. I gotta do it for KISS. Gotta put a bag over its head and (hiccup) Do it for KISS."
desc96.857,desc,,"Hawk swivels his bar stool to the right and gets off, forgetting to stand when his feet hit the floor. He proceeds to fall flat on his face. Dicky looks down concerned, but Hawk stands with a little difficulty and heads for the stage. The crowd of women parts down the middle for him and checks him out as he walks by. They seem to like what they see. Hawk looks nervously at the carnivorous faces leering at his package first, his ass after. What the hell is he doing? Hawk reluctantly climbs onto the stage and the gals start CLAPPING to the song. He faces them and starts gyrating his drunken hips at them, feeling no confidence whatsoever, until... The CHEERS start to ECHO and the pulsing lights begin to hurt his eyes. Hawk watches the world proceed to spin faster than the disco ball above his head. He stops gyrating and clutches his stomach. BELCHING. Uh-oh. Hawk spots an almost-empty beer pitcher one of the CHEERING- IN-SLOW-MOTION women holds above her head. He runs up to the edge of the stage, grabs the pitcher, and PUKES. The cheering and music come to a grinding halt. You can hear a pin drop as Hawk yacks his guts out into the beer pitcher. It goes on for an excruciatingly long time, then finally stops. Hawk looks up at the hundreds of astonished eyes staring at him. He wipes his mouth, then a look of ease washes over his face."
utter96.858,utter,HAWK,Wow. I feel a hundred times better!
desc96.859,desc,,He hands the vomit-filled pitcher back to the shocked woman.
utter96.860,utter,HAWK,Thanks lady.
desc96.861,desc,,"He looks over at the emcee, who gazes at Hawk from the DJ booth."
utter96.862,utter,HAWK,Maestro? As you were.
desc96.863,desc,,"The emcee stands perfectly still, jaw agape."
utter96.864,utter,HAWK,"Come on, dude, we got a bunch of frisky felines waiting for some entertainment! The show must go on!"
desc96.865,desc,,"Hawk starts gyrating even though the music is still off. The emcee shrugs, re-cuing the song. It starts again as Hawk faces the crowd, dancing with new-found bravado. The women come out of their dumbstruck comas and reluctantly start CLAPPING again. Hawk pulls off his jacket and twirls it over his head Roger Daltry style. Then he pulls it back down and tosses it into the crowd. The women actually fight over it. Encouraged, Hawk then peels off his KISS Army tee-shirt and hurls it at the women, who SQUEAL with delight. Sure, he may be scrawny, but they don't mind. This lad's got personality. Adrenaline pumping, confidence building, Hawk starts playing the crowd of very responsive ladies. He unbuttons his jeans first. Then, leaving them on, he does an ""air guitar"" medley: Chuck Berry, ZZ Top, Angus Young from AC/DC, and Elvis Costello in six easy steps. Hawk finishes off with a Pete Townshend windmill, shaking his ass at his audience in mid-strum, then licks his finger and touches one of his cheeks: ""hot stuff"" (he does this in a manly way of course). Then Hawk pauses to adjust what looks to be his underwear bunching up in his crack."
scene97,slugline,,The women WHOO-HOO.
desc97.866,desc,,"He segues into a Mick Jagger rooster strut and the ladies go ga-ga. He makes the sign of the horns with each hand and wiggles a protruding tongue like Gene Simmons. The gals scream in orgastic joy. Then, Hawk goes for the gold. Yes, he does the Fonzie dance! The women are now overcome by sheer animal lust. Hawk's whipped his audience into a frenzied pack of bitches in heat. Amanda smirks and sucks from her little drink straw suggestively. At long last Hawk figures he has to give them what they want. He puts his fingers to his fly, pauses, then unzips. His Brittanias fall to his ankles, revealing a pair of bony legs sticking down from some KISS boxer shorts. The ladies go batty. Unfortunately Hawk has neglected a cardinal rule of disrobing. Never pull your pants down without taking your shoes off first. He tries to kick off his shoes. The left one goes flying across the bar and THWACK, beans a MIDDLE-AGED WOMAN in the face. She flies backwards over a chair. Trying to kick the other shoe off, Hawk loses his balance and falls backwards, hitting his head on the edge of the bar. DRUM ROLL / NEGOTIATION"
scene98,slugline,,INT. SMILEY MART - NIGHT
desc98.867,desc,,"Trip looks at the little kid, Chongo, and the two buds in fear."
utter98.868,utter,TRIP,Two hundred bucks?
utter98.869,utter,LITTLE KID,"You heard me, nad breath. My time's precious and I think that's a reasonable price to pay for your sorry life."
utter98.870,utter,TRIP,"Look, I want to live, but I don't know where the fuck I'm gonna find two hundred bucks."
desc98.871,desc,,The little kid shakes his head in disgust.
utter98.872,utter,LITTLE KID,Chongo? Take him outside and tear
desc98.873,desc,,"his ass out through his mouth. Chongo advances, muscles flexing."
utter98.874,utter,TRIP,Hold on! I know how I can get the money! I just figured it out! Only you might wanna wait outside.
desc98.875,desc,,The little kid and Chongo look at each other.
utter98.876,utter,CHONGO,I don't trust him.
utter98.877,utter,LITTLE KID,"I think he's on the level. He's too stupid to try anything sneaky anyway. Look at him, he's a moron."
desc98.878,desc,,They look back at Trip.
utter98.879,utter,LITTLE KID,You got fifteen minutes and not a second longer. We have a concert to go to. See you outside.
desc98.880,desc,,"Trip nods sullenly as the kid, Chongo, and the two buds exit. Then he checks to make sure Stretch Armstrong is still with him."
scene99,slugline,,INT. BASS DRUM - NIGHT
desc99.881,desc,,"Lex is twisted like a pretzel as he's carted into the bowels of Cobo Hall. He tries to keep calm, but it's not in his nature."
utter99.882,utter,LEX,"(under his breath) Keep it together, Lex. Anything worth fighting for is worth dying for."
scene100,slugline,,INT. COBO HALL/RECEIVING AREA - NIGHT
desc100.883,desc,,ROADIES and TECHIES run in all directions as last minute preparations are being attended to. Two roadies carry the base drum down a long ramp unaware that Lex is hidden inside.
utter100.884,utter,ROADIE #2,"Boy, this one's heavy."
desc100.885,desc,,"Suddenly, Roadie #2 snags his foot on a mess of cable and loses his balance, dropping the oversized drum. In an instant the drum goes rolling down the ramp quickly gaining speed."
utter100.886,utter,ROADIE #2,Shit!
desc100.887,desc,,The roadies bolt after the runaway drum. Other workers scurry out of the way to avoid being hit by the speeding instrument.
scene101,slugline,,INT. BASS DRUM - NIGHT
desc101.888,desc,,Lex spins like in a dryer on speed.
utter101.889,utter,LEX,WHOOOOAAA!
scene102,slugline,,INT. COBO HALL/RECEIVING AREA - NIGHT
desc102.890,desc,,"More techies jump out of the way as the wayward drum heads right for a closed set of double doors. The roadies are just about to grab it before impact, when... The door unexpectedly swings open. The FOXY GROUPIES on the other side scream at the sight of the careening drum heading straight for them."
utter102.891,utter,ROADIE #2,Close that door!
desc102.892,desc,,Too late. The groupies jump away as the drum flies through the open door and down a flight of stairs.
scene103,slugline,,INT. COBO HALL STAIRWELL - NIGHT
desc103.893,desc,,The drum bounces down the zigzag stairway violently. Lex's GRUNTS of pain can be heard from inside.
scene104,slugline,,AT THE BOTTOM
desc104.894,desc,,"The big drum hits the landing hard, tips over, then spins like a quarter getting faster before it stops."
scene105,slugline,,ON THE ROADIES
desc105.895,desc,,"They barrel down the stairs two at a time. Finally reaching the bottom, they grab the drum."
scene106,slugline,,ROADIE #2
desc106.896,desc,,"As they carry the drum back up the stairs, we see it is now empty. Once the roadies are gone, CAMERA TILTS UP to the ceiling. There's Lex clutching exposed pipes for dear life, hanging upside down, praying the coast is clear. BETH'S CONFESSION / COMPENSATORY POSSIBILITIES"
scene107,slugline,,INT. CONFESSIONAL - NIGHT
desc107.897,desc,,Jam is at the end of his confession. The priest is still listening on the other side of the screen. Beth sits in the shadows behind Jam.
utter107.898,utter,JAM,"So, you see if it wasn't for me, me and my friends would be at that KISS concert right now... together."
utter107.899,utter,PRIEST,That's it?
utter107.900,utter,JAM,Yeah.
utter107.901,utter,PRIEST,"Well, this is a unique confession to say the least, son. And not exactly the most interesting one I've ever heard either. You sure you don't want to talk about... oh, carnal knowledge with a neighborhood girl or impure thoughts about the new student teacher maybe... or how about finding a box of magazines under your dad's bed?"
utter107.902,utter,JAM,No.
utter107.903,utter,PRIEST,"Well then, I suggest you have a seat on the bench behind you and think of something a little juicier to confess than losing KISS tickets. I realize this is Detroit, but I personally find, what that rock and roll band is all about, to be boring as Lucifer's kingdom. I'll return in a little while."
desc107.904,desc,,"The priest SLIDES the door shut again. Jam is all but shrouded in darkness, but can make out the time on his watch. It's getting late. He resignedly sits on the bench behind him... right on Beth's lap. Jam yells, but Beth throws her hand over his mouth. His eyes bulge. He can't believe what he's seeing. He climbs off Beth and sits next to her."
utter107.905,utter,JAM,(whispering) Beth? I can't believe it.
utter107.906,utter,BETH,Believe it.
desc107.907,desc,,Jam thinks for a beat. Something still isn't quite clicking.
utter107.908,utter,JAM,Are you waiting for confession? I thought you were Jewish?
desc107.909,desc,,BETH can hardly speak. She gulps thinking of what to say.
utter107.910,utter,BETH,I have a confession. Here it is.
desc107.911,desc,,"Beth gives him the biggest, wettest, sloppiest kiss in recorded history. She pulls away finally wiping her mouth."
utter107.912,utter,BETH,I didn't mean for that to be so... intense. Forgive me.
utter107.913,utter,JAM,I don't care. I wanna hear more.
desc107.914,desc,,"She lunges at him again, kissing him for dear life. Her lips leave his and begin to explore his chin, neck, ear."
utter107.915,utter,BETH,"I've loved you ever since I first laid eyes on you, Jeremiah. I've just always been too scared to show it."
utter107.916,utter,JAM,"Beth, I can't believe you just said that because that's exactly how I've always felt about you... Call me Jam. It's my band name."
utter107.917,utter,BETH,You don't know how long I've been waiting to hear that... Jam!
desc107.918,desc,,"He kisses her neck. Unable to stop, they start undressing each other, both breathing heavy."
utter107.919,utter,BETH,We've got to take this slow...
utter107.920,utter,JAM,"Right, slow..."
utter107.921,utter,BETH,"Oh, screw it!"
desc107.922,desc,,She tears his tee-shirt open with her teeth.
scene108,slugline,,INT. IT'S RAINING MEN STRIP JOINT - NIGHT
desc108.923,desc,,A really buff STRIPPER dressed as a construction worker is on stage with about ten others who stand in the background. The emcee's hand hovers above the stripper's head.
utter108.924,utter,EMCEE,"Okay, ladies, it's down to... Troy the Human Jackhammer..."
desc108.925,desc,,The women APPLAUD as we... FOLLOW the emcee's hand to Hawk who holds an ice pack on the side of his head.
utter108.926,utter,EMCEE,...and Mr. Massive Head Wound Accompanied by an Upset Stomach-Hawk!
desc108.927,desc,,The women APPLAUD but not quite as loud.
utter108.928,utter,EMCEE,No contest. The grand prize of seventy- five dollars goes to Troy the Human Jackhammer!
desc108.929,desc,,"The women cheer and a DISCO SONG starts as Troy does a reprise of his act. Hawk walks away from the stage with the rest of the rejected strippers, looking the way he feels: pretty damn stupid. He puts on his pants, trying to walk at the same time and falls to his knees. A helpful hand grabs him under the arm and helps him up. It's Amanda looking lustier than ever."
utter108.930,utter,HAWK,"Thanks, miss."
utter108.931,utter,AMANDA,You're too kind. I'm Amanda.
utter108.932,utter,HAWK,"Right, well, thanks for the drinks and stuff, Amanda, but there's no reason for me to stick around these parts anymore."
utter108.933,utter,AMANDA,"Don't be so glum, Hawk. The night's still young and filled with plenty of compensatory possibilities."
utter108.934,utter,HAWK,Huh?
utter108.935,utter,AMANDA,I'd be in a position to spend some money on you if you'd get in a position and spend some time on me.
desc108.936,desc,,Hawk GULPS.
scene109,slugline,,INT. CONFESSIONAL BOOTH - NIGHT
