segment-id,segment-type,segment-speaker,segment-text
desc78.810,desc,,"Heather sits while the doctor treats the cuts. Heather's obviously uneasy and wishing to be with her son, but the Doctor isn't taking the cuts lightly, and is increasingly alert to Heather's highly agitated state."
utter78.811,utter,DR. HEFNER,If these had been a few inches nearer to the wrist... What did you say you cut yourself on?
utter78.812,utter,HEATHER,It was an earthquake and it was dark. have no idea.
utter78.813,utter,DR. HEFNER,These look quite fresh.
utter78.814,utter,HEATHER,They are...it happened in tonight's quake. (off her blank look) It happened just fifteen minutes ago. You must've felt it.
desc78.815,desc,,The doctor has no idea what she's talking about.
utter78.816,utter,DR. HEFNER,(smiles faintly) Guess we lucked out over here. Heather swallows.
desc78.817,desc,,The doctor begins bandaging.
utter78.818,utter,DR. HEFNER (cont'd),"Your son, apparently, is terrified of a man. Someone he thinks is going to come out of his bed. (off her look) One of the nurses heard him talking in his sleep You have any idea who that man might be, Mrs. Langenkamp?"
desc78.819,desc,,Heather winces as the woman binds the gauze with a clip.
utter78.820,utter,HEATHER,"I meant to bring him his dinosaur, Rex."
desc78.821,desc,,"Rex keeps Freddy from... Heather realizes what she's said, but too late."
utter78.822,utter,DR. HEFNER,"The man from your films? Freddy Krueger with the claws? Is that who he's afraid of? (eyes flick to Heather's arm) You have let your child see your films, haven't you?"
desc78.823,desc,,"Heather turns and faces the woman, furious."
utter78.824,utter,HEATHER,Every kid knows about Freddy. Santa Claus or King Kong.
desc78.825,desc,,"He's like Dr. Hefner just eyes her, too appalled to take it further."
utter78.826,utter,DR. HEFNER,"I see. Well. Interesting talking to you, Ms. Langenkamp. I hope you understand, my concerns are simply for the welfare of your son."
desc78.827,desc,,She smiles thinly and leaves the room.
scene79,slugline,,INT. DYLAN'S HOSPITAL ROOM - NIGHT
desc79.828,desc,,"Dylan, now visible only through the plastic of an oxygen tent. Heather sits next to her son's bed, exhausted. Just watching his slow breathing. Trying to piece it all together. A nurse passes, glances at Heather and exchanges a whispered word with a SECOND NURSE. Heather, despite her best efforts, is nodding. Suddenly there's a shrill ALARM from a monitor and Dylan twists sharply inside his tent, suffering what looks like the full cardiac arrest. Arched across the bed, fingers clawing the air in silent agony. Heather jerks awake as several NURSES rush in, looks back to Dylan, sees he's half sitting up now, his eyes open, peering back at her with incredible intensity as he unzips the oxygen tent. It stops her short. She leans closer."
utter79.829,utter,HEATHER,"Dylan, honey. You shouldn't do that!"
desc79.830,desc,,"Dylan's face twists slowly into an uncanny imitation of an old man, and the voice that comes out of this child's mouth is absolutely recognizable, absolutely Freddy Krueger's."
utter79.831,utter,DYLAN/FREDDY,"Too late. I'm almost there, Heather, I'm almost there."
desc79.832,desc,,"And with that Dylan vomits. A huge involuntary convulsion that sends green/black effluvia straight into her eyes! Heather lurches back, clawing at the stinging globs clinging to her face, her hair. We glimpse insects, worms and worse: QUICK CUTS Emergency machinery flying in. Heather pushed back. Nurses scurrying. The SOUND of Dylan CRYING in a daze for his mother. Then Dr. Hefner strides in and roughly shoves the nurses away."
utter79.833,utter,HEATHER,Doctor...
utter79.834,utter,DR. HEFNER,"(to nurses) Get her back! I've got to go in! a full anesthetic, STAT!"
utter79.835,utter,NURSE,"We don't have any here, doctor."
desc79.836,desc,,"The doctor, grim-faced and furious, wheels back to Dylan, clawing the oxygen tent away."
utter79.837,utter,DR. HEFNER,"Screw it, then. I'm going in!"
desc79.838,desc,,She rips the terrified child's gown away from his chest. DR. HEFNER (cont'd)
desc79.839,desc,,"And with that, she pulls her hand out of her bag and we see the grim glove. A medicalized version of the gleaming, TINGING scalpel-sharp claws. Dr. Hefner raises them to plunge into the child. Heather lurches forward."
utter79.840,utter,HEATHER,Nooooo!
scene80,slugline,,STILL IN THE ROOM
desc80.841,desc,,"the crazed Dr. Hefner is not there. But Heather has dived right onto Dylan's bed. Now several NURSES struggle to subdue her. Heather fights one last second, then realizes what's happened."
utter80.842,utter,NURSE,"Now what have you done to yourself, Miss?"
desc80.843,desc,,Heather looks down and sees the blood seeping out from under the bandage on her arm. Then she looks back DYLAN'S BED. The oxygen tent shredded. Heather loses it. And Dylan gone.
utter80.844,utter,HEATHER,He's got him. He's got my Dylan!
desc80.845,desc,,"The nurses wheel and stare at her. Wild, trembling, and now with a stark streak of gray slashed through her auburn hair! Who?"
utter80.846,utter,NURSE,Who's got him?
desc80.847,desc,,Heather sees the looks of people clearly thinking she's nuts. But she doesn't give a shit. She realizes now what's happened in the brief moment she was asleep.
utter80.848,utter,HEATHER,"(low) Freddy... NURSE #2 Freddy...? (laughs) Who, Freddy Krueger or something? Just at that point the real Dr. Hefner comes in."
desc80.849,desc,,the situation in an instant and asks
utter80.850,utter,HEATHER,My baby. Freddy's got my baby! my Dylan!
desc80.851,desc,,He's got The doctor seizes Heather roughly by the arms and shakes her until she looks at him.
utter80.852,utter,DR. HEFNER,Ms. Langenkamp. I suggest you go home
desc80.853,desc,,and get some rest. Your son is fine. He's been taken downstairs for further testing.
utter80.854,utter,HEATHER,He was just here!
utter80.855,utter,DR. HEFNER,"(as to a retarded child) He was here. You fell asleep. We took him. You looked so exhausted, frankly, we didn't wake you. Besides, the young"
desc80.856,desc,,"woman, Julie, is with him. Believe me, everything is fine."
utter80.857,utter,HEATHER,Everything is not fine!
desc80.858,desc,,And she bolts out of the room. breath and snaps to a nurse. Hefner swears under her
utter80.859,utter,DR. HEFNER,Call security.
scene81,slugline,,INT. TESTING AREA CORRIDOR
desc81.860,desc,,MOVING WITH HEATHER HAND-HELD. The woman in mid-argument with several nurses as she charges down the corridor.
utter81.861,utter,HEATHER,Where is he? TESTING NURSE #1 This is a restricted area. pass?!
desc81.862,desc,,The nurse tries to grab Heather. with a warning look. Do you have a Heather shoves her away
utter81.863,utter,HEATHER,Screw your pass!
desc81.864,desc,,Just then Dr. Hefner catches up.
utter81.865,utter,DR. HEFNER,"It's all right, now...Ms. Langenkamp, just remain calm. (glance to nurse) Tell us how our boy is doing."
desc81.866,desc,,The nurse flicks a look at Heather.
utter81.867,utter,NEEDLE NURSE,"He's fine, actually. He came out of coma ten minutes ago. (just to Hefner, lower) It's looking like acute sleep deprivation. I don't think she ever lets"
desc81.868,desc,,the kid get a night's sleep.
utter81.869,utter,DR. HEFNER,(more to herself) Munchausen syndrome...?
desc81.870,desc,,Heather pushes over.
utter81.871,utter,HEATHER,What're you saying?
desc81.872,desc,,"Where is he? The door behind them opens and two SECURITY GUARDS appear. Hefner stops them with a hand signal, hearing..."
utter81.873,utter,JULIE (O.S.),"Over here, Heather."
desc81.874,desc,,"Heather turns to see Julie, motioning from a door. Beaming."
utter81.875,utter,JULIE (cont'd),Got someone here who wants to see you!
scene82,slugline,,INT. TESTING ROOM DOORWAY
desc82.876,desc,,Heather runs into
scene83,slugline,,INT. TESTING ROOM
desc83.877,desc,,"Dylan's wide awake on a small examination table, and the moment he sees Heather he holds out his arms. CLOSE ON THEM as they embrace, both speaking in whispers, affording themselves the only privacy they can."
utter83.878,utter,HEATHER,"You okay, champ?"
utter83.879,utter,DYLAN,"Can we go get Rex, now? getting awful close."
desc83.880,desc,,The bad man's
utter83.881,utter,HEATHER,"I know he is, sweetie. Rex right now. We'll both go get"
desc83.882,desc,,"She starts to pick up Dylan, then stops. Dylan's looking over her shoulder. She turns and sees Dr. Hefner."
desc83.883,desc,,I'm afraid Dylan really should stay with
desc83.884,desc,,Heather looks back to Dylan. close with them. Motions for Julie to come in
utter83.885,utter,HEATHER,"Tell you what. I'm gonna go get Rex for you right now. You know home isn't far from here, right?"
utter83.886,utter,DYLAN,(remembering) Right 'cross the freeway.
utter83.887,utter,HEATHER,That's right. So I won't be long. Meanwhile Julie's gonna be right here with you.
utter83.888,utter,JULIE,You bet.
desc83.889,desc,,"Julie takes his hand. Dylan seems to take comfort in that, but still he leans closer to Heather and begs."
utter83.890,utter,DYLAN,"Hurry back, please."
desc83.891,desc,,I'm sleepy.
utter83.892,utter,HEATHER,"Promise. Cross my heart. (kisses him) But until Mommy gets back, Dylan, whatever you do, don't fall asleep."
desc83.893,desc,,She turns to Julie.
utter83.894,utter,HEATHER (cont'd),"Don't let him out of your sight, Julie. And keep him awake!"
desc83.895,desc,,"Julie, thank God, accepts this at face value."
utter83.896,utter,JULIE,"I'll stick to him like glue, Heather. Swear to God."
scene84,slugline,,INT. TESTING ROOM DOORWAY
desc84.897,desc,,Heather comes out and starts for the exit. But she doesn't get more than a few steps before the two Security Guards come out of nowhere and take her by each elbow.
utter84.898,utter,HEATHER,Hey!
desc84.899,desc,,"And before she knows it, Heather is hustled into the same dispensary where Dr. Hefner patched her up earlier. And there the good doctor waits now."
scene85,slugline,,INT. TREATMENT ROOM - CONTINUOUS
desc85.900,desc,,Heather is pressed into a chair by the guards.
utter85.901,utter,HEATHER,DO you mind...
utter85.902,utter,DR. HEFNER,"Just a quick word, Ms. Langenkamp. Dylan's sake."
desc85.903,desc,,"The security men post themselves at the door. Dr. Hefner exchanges a glance with the nurses, and they vanish from the room. Heather has no choice right now."
utter85.904,utter,DR. HEFNER (cont'd),"Well, it's been an exciting few days for"
desc85.905,desc,,"you, hasn't it, Ms. Langenkamp?"
utter85.906,utter,HEATHER,"If you don't mind, I've got something more important to do than to make small talk."
desc85.907,desc,,She starts to rise but the doctor presses her back down with a look that means business.
utter85.908,utter,DR. HEFNER,Won't you please be patient.
desc85.909,desc,,is just routine. All of this
scene86,slugline,,INT. TESTING ROOM
desc86.910,desc,,Julie and Dylan look up to see...
scene87,slugline,,INT. TESTING ROOM DOORWAY
desc87.911,desc,,the two nurses enter.
scene88,slugline,,INT. TESTING ROOM
utter88.912,utter,DYLAN,Uh-oh...
desc88.913,desc,,"Julie stands. One nurse goes directly to a cabinet and begins rummaging inside. The second walks past Julie to stand by Dylan. Julie, instantly alert, crosses to the nurse at the cabinet as the woman pulls out a very large needle and vial."
utter88.914,utter,NURSE AT CABINET,"Would you mind stepping outside for just one moment, miss?"
utter88.915,utter,JULIE,"As a matter of fact, I would. you think you're doing?"
desc88.916,desc,,The nurse has already filled the syringe and now squirts out the air bubble.
desc88.917,desc,,Just a little shot to see that he gets some sleep.
utter88.918,utter,JULIE,His mother specifically said...
desc88.919,desc,,The nurse moves for Dylan. Julie grabs her. The nurse just stops and looks at her with a strange smirk of a smile. NURSE AT CABINET Do it.
utter88.920,utter,DYLAN (O.S.),Ow!
desc88.921,desc,,"Julie spins around. The second nurse is just withdrawing a needle of her own from Dylan's arm, having caught both of them off-guard."
utter88.922,utter,NURSE #2,(childlike) All done.
desc88.923,desc,,Dylan lets out a little wail of despair. NURSE AT CABINET (cont'd)
desc88.924,desc,,go of my arm. Julie goes red.
utter88.925,utter,JULIE,Bitch!
desc88.926,desc,,And she brings around a left hook that sends the nurse reeling backwards...
scene89,slugline,,INT. TESTING ROOM DOORWAY
desc89.927,desc,,and out the door.
scene90,slugline,,hall!
desc90.928,desc,,The woman lands flat on her back in the
scene91,slugline,,INT. TESTING ROOM
desc91.929,desc,,"Julie stares in shock, hardly believing she's done that. the second nurse rears up behind her... Hey!"
utter91.930,utter,NURSE #2,You can't do that!
desc91.931,desc,,"Julie grabs the large syringe dropped by the KO'd nurse and levels it at the other. Nurse #2 holds her own a moment, the two facing each other needle to needle."
utter91.932,utter,JULIE,I know what's in that one. Do you know what's in this one? (nurse #2 wavers) Or what it'll do when I stick you with it? And I will...
desc91.933,desc,,She feints. Nurse #2 drops her syringe like a hot potato and
scene92,slugline,,INT. TESTING ROOM DOORWAY
desc92.934,desc,,runs out the room! Then... Julie slams the door and locks it.
scene93,slugline,,INT. TESTING ROOM
desc93.935,desc,,she runs to Dylan. Dylan.
utter93.936,utter,JULIE,Don't fall asleep!
desc93.937,desc,,Dylan!
scene94,slugline,,INT. TREATMENT ROOM - CONTINUOUS
desc94.938,desc,,"Dr. Hefner pulls up a stool and sits directly before Heather, leaning in closer still."
utter94.939,utter,DR. HEFNER,"Ms. Langenkamp, has...there been any use of recreational drugs in your family? Or any history of mental disturbance?"
desc94.940,desc,,Heather's eyes flash with barely suppressed rage.
utter94.941,utter,HEATHER,What the hell are you asking?
desc94.942,desc,,The woman raises her hands in a practiced non-threatening gesture.
utter94.943,utter,DR. HEFNER,"Please don't take this wrong. But if there was, there's a good chance Dylan could be suffering from something passed down to him. (leaning closer) Have you been suffering from any delusional events, Ms. Langenkamp?"
desc94.944,desc,,"Heather starts to stand again, but this time the security guards push her back down. Heather looks back to Dr. Hefner, a cold snake of fear now coiling up her spine."
utter94.945,utter,DR. HEFNER (cont'd),This man from your films...Freddy Krueger... Have you been seeing him?
utter94.946,utter,HEATHER,No!
desc94.947,desc,,"Heather looks down. The bandage on her arm is seeping blood. She looks back to Hefner, a flick of desperation in her eyes."
utter94.948,utter,DR. HEFNER,"There are drugs and treatments, Ms."
desc94.949,desc,,Langenkamp. We could place Dylan in
desc94.950,desc,,tests on you... Heather cuts Hefner off with a deadly cold wave of her hand. Gets up. Bumps against the guards.
utter94.951,utter,HEATHER,I want my kid out of here now!
utter94.952,utter,DR. HEFNER,Very well. As soon as we gather the appropriate papers...
utter94.953,utter,HEATHER,"You don't understand. asleep,then..."
desc94.954,desc,,If Dylan falls Heather turns at an O.S. SOUND
scene95,slugline,,INT. TESTING ROOM
desc95.955,desc,,"POUNDING ON THE DOOR FROM THE NURSES OUTSIDE, and Julie is shaking Dylan as hard as she can without hurting him. But despite all this, the injection is having its way. Dylan is sagging before her very eyes. Eyelids fluttering, words slurring..."
utter95.956,utter,DYLAN,Where's mommy? Where's...
desc95.957,desc,,"Then his head lolls onto his shoulders. CLOSE ON HIS EYE. seeing CLOSING. Then opening just a crack, SOMETHING BIG AND DARK AND AWFUL rising behind Julie. Something with long, vicious claws at the ends of his gleaming steel fingers."
utter95.958,utter,DYLAN (cont'd),"(faint) Julie, behind you!"
desc95.959,desc,,"She turns. There's nothing there for her to see. But DYLAN SEES THE CLAWS RAISE OVER JULIE, then fall onto her like the scythe of the Grim Reaper himself. FROM OUR POV, JULIE lets out a scream and is hauled up into mid-are by an invisible but horrible force just as"
scene96,slugline,,INT. TESTING ROOM DOORWAY
desc96.960,desc,,"The door behind bursts open. freeze, seeing"
scene97,slugline,,INT. TESTING ROOM
desc97.961,desc,,"The two nurses barge in, then A SCREAMING, WRITHING JULIE lifted into the air by invisible hands, then flung to the floor. Next moment she's being dragged bodily up the wall, leaving a scarlet trail of life's blood. Dylan jerks suddenly up into amulatory sleep. Eyes glazed, face rigid and pale. And Julie smashes to the floor behind him. The nurses scream at a terror they could never in a million years imagine"
scene98,slugline,,INT. TESTING ROOM DOORWAY
desc98.962,desc,,and Dylan runs out of the room and is gone!
scene99,slugline,,INT. TREATMENT ROOM - CONTINUOUS
desc99.963,desc,,"Heather, as the security guards react to the screams and race from the room, gives one look to Dr. Hefner. The woman frozen in fear. She then turns and bolts from the room."
scene100,slugline,,INT. CORRIDOR
desc100.964,desc,,HEATHER RACES BY CAMERA as a nurse running from Julie's room stops the security guards.
utter100.965,utter,NURSE ABBOTT,Forget it. Nothing you can do there. Call the cops. Now!
desc100.966,desc,,The guards tear off in another direction. to the testing room and looks inside. Heather races down HEATHER'S POV Blood everywhere. But no Dylan.
scene101,slugline,,INT. CORRIDOR
desc101.967,desc,,She turns to Nurse #2. My son.
utter101.968,utter,HEATHER,Did you see my son?
utter101.969,utter,NURSE #2,(in shock) I...thought he was here...I thought... Then Dr. Hefner's there.
desc101.970,desc,,Not seeing yet into the room.
utter101.971,utter,DR. HEFNER,No way he's going anywhere. well sedated.
desc101.972,desc,,He's been
utter101.973,utter,HEATHER,He doesn't have to be awake to be on his feet.
utter101.974,utter,DR. HEFNER,What?
utter101.975,utter,HEATHER,"He sleepwalks, you idiot! He's fully capable of walking out of this hospital. (swallows, realizing) Oh my God...He thinks I've gone home..."
desc101.976,desc,,Without another word she turns and runs out.
scene102,slugline,,EXT. HOSPITAL PARKING LOT - NIGHT
desc102.977,desc,,"HEATHER'S VOLVO roars down the ramp and onto the street, narrowly missing a collision, screaming off into the night."
scene103,slugline,,INT. HEATHER'S VOLVO
desc103.978,desc,,"Heather drives as fast as she can, scans the streets while she's punching up a number on her carphone. It rings and is picked up by a sleepy"
utter103.979,utter,JOHN SAXON,John Saxon. Do you have any idea what time it is? John.
utter103.980,utter,HEATHER,It's Heather.
desc103.981,desc,,I need help!
utter103.982,utter,JOHN SAXON,(instantly alert) You got it. What's happening?
utter103.983,utter,HEATHER,Dylan's run away from the hospital. I
desc103.984,desc,,don't know whether he's wandering around or heading for the house. But I think Freddy's after him. I know it sounds crazy!
utter103.985,utter,JOHN SAXON,You're right. That sounds crazy!
utter103.986,utter,HEATHER,"John. Will you please just look for him around the hospital? I'm gonna go right to the house. (near tears) Will you help me, John? Please!"
desc103.987,desc,,There's a beat. Then.
utter103.988,utter,JOHN SAXON,"I'm on my way. You go home, Heather. That's the smart thing to do. I'll call you there!"
desc103.989,desc,,Now Heather is crying.
utter103.990,utter,HEATHER,"Thank you, John. I'll never forget..."
desc103.991,desc,,"She doesn't get anything else. She sees something so chilling through her windshield, she just slams on the brakes and stares in disbelief."
scene104,slugline,,INT/EXT. HEATHER'S VOLVO
desc104.992,desc,,"WE ZOOM ACROSS THE STREET TO AN EMBANKMENT. UP THE EMBANKMENT. TO THE TINY FIGURE up there in cowboy pajamas. Doggedly clawing his way up through the weeds and cresting the hill. There, lit now by the flare of a thousand headlights, is Dylan, staring across either lanes of highspeed traffic. Trying to see his home!"
scene105,slugline,,EXT. STREET/EMBANKMENT - NIGHT
desc105.993,desc,,Heather leaps out of the car and screams at the top of her lungs.
utter105.994,utter,HEATHER,Dylannnnnnn!!!!
utter105.995,utter,ANGLE WITH DYLAN,"on the edge of the freeway. Traffic roaring by, wind ripping"
desc105.996,desc,,through his hair. Somehow in all this din he still hears his mother and turns. SEEING HER RUNNING ACROSS THE STREET starting up the steep embankment after him. Dylan!
utter105.997,utter,HEATHER (cont'd),Stay right there!
desc105.998,desc,,"But then he looks up and reacts. AND IN HIS POV WE SEE the night sky. A giant bank of clouds, moving, twisting, changing into a huge, DARK FIGURE in a wide-brimmed hat, peering out from behind the clouds in frightening silhouette. It looks down on him with glowing, leering eyes. And then the huge steel claws poke through the very fabric of the night, rendering it asunder as the light of the full moon catches in their wicked curves. Without another choice, Dylan turns and runs into traffic. Instantly, there's a BLARE OF AIRHORNS and semi-tractor trailer is screaming down on him. Momentarily blinded by its headlights, Dylan barely manages to dance sideways enough, and the truck misses him by inches! But this puts Dylan directly in the path of a SPEEDING CAR coming up in the next lane. He freezes, the car swerves and screams around him so close his clothes are ruffled by the wind! ON HEATHER hearing the BRAKES AND HORNS. She convulses in horror and lets out a scream of her own. Then redoubles her efforts, clawing her way over the fence and up the hill! WITH DYLAN staggering for the median strip, three howling lanes away! WITH HEATHER topping the embankment. IN HER POV seeing in horror her son, missed and missed again by inches, unable to cross the last two lanes. CUTTING WITH DYLAN as a huge CLAWED HAND stabs into FRAME, plucking him up and swinging him with merciless sport, in and out of the path of oncoming cars! BACK TO HEATHER about to start after him, then, to her amazement, SEEING"
desc105.999,desc,,"no claw visible whatsoever, just lifting into the air against all laws of physics, nearly dashed to oblivion time and time again."
utter105.1000,utter,Freddy! HEATHER (cont'd),You bastard! Take me!
desc105.1001,desc,,And she runs straight for him!
scene106,slugline,,A TANKER TRUCK
desc106.1002,desc,,"slams on all brakes, hews sideways. Heather sees it coming, turns and runs for her life. But it's coming too fast. She dives, tucks and looks up just in time to see the whole massive tanker sweep right over her head! Cars are slewing every which way, but she stumbles back up and presses on. Her terror surpassed only by her utter resolve to get to DYLAN the blade of the claw cuts clear through his PJ's. He drops hard. He jumps up and darts through a gap in the median fence."
desc106.1003,desc,,"leaps for her life as a station wagon blurs past her without even seeing her. Then she looks up to see a second car, brakes smoking and screaming, coming right at her! She's too paralyzed by fear to move, and the car hits her just before it stops, knocking her flying. A moment later the freeway on her side grinds to a halt. Already people are out of their cars and running to her aid. But on the other side of the median strip, the brakes are still SCREAMING!"
scene107,slugline,,WITH DYLAN
desc107.1004,desc,,"looking back to his mother's side. Then seeing dozens and dozens of FREDDYS suddenly peering at him over the brink of the median wall. Dylan turns and runs, and somehow, by absolute miracle, makes it to the far side, plunging down the embankment! WITH HEATHER dazed, but fighting her way up. She pulls away from the helping arms and staggers after her son!"
scene108,slugline,,EXT. HEATHER'S STREET - NIGHT
desc108.1005,desc,,"Heather stumbles and limps down the street, bloodied and bruised, but moving. She stops in front of her house. The front door is open. She runs in"
scene109,slugline,,INT. KITCHEN/DEN
utter109.1006,utter,HEATHER,Dylan!!!
desc109.1007,desc,,"She listens, hears something, then sees the shadow of a man ease out from the dark kitchen! She gives a scream and shrinks back. Then sees it's"
utter109.1008,utter,JOHN SAXON JOHN SAXON,Holy...
utter109.1009,utter,HEATHER,Where's Dylan?! Have you seen him?
desc109.1010,desc,,Saxon tries to soothe her.
utter109.1011,utter,JOHN SAXON,"Relax, Nancy. Relax!"
desc109.1012,desc,,"He points. Heather, not knowing what the hell's going on with him using Nancy's name, turns and looks:"
desc109.1013,desc,,"toddling out of his room, holding his guard dinosaur, Rex. The child's eyes are still glazed, and he's definitely not awake, but he's singing softly..."
utter109.1014,utter,DYLAN,"One two, Freddy's coming...Freddy's coming..."
desc109.1015,desc,,Heather races over and hugs him. she'll hurt the kid. So hard Saxon's afraid
utter109.1016,utter,JOHN SAXON,What in the world happened?
desc109.1017,desc,,"Heather just hugs Dylan, trying not to cry."
utter109.1018,utter,HEATHER,I know how Chase really died.
utter109.1019,utter,JOHN SAXON,What are you talking about?
utter109.1020,utter,HEATHER,Fred Krueger did it.
utter109.1021,utter,JOHN SAXON,"Yeah, sure."
desc109.1022,desc,,Heather looks at Dylan.
utter109.1023,utter,HEATHER,"You saw him, didn't you, Dylan!?"
utter109.1024,utter,DYLAN,(in deep trance) Coming for you...
desc109.1025,desc,,Saxon gently pulls Heather away.
utter109.1026,utter,JOHN SAXON,"Hey, come outside a minute. talk to you."
desc109.1027,desc,,I need to He pulls her up and marches her towards the front door.
utter109.1028,utter,HEATHER,Dylan!
desc109.1029,desc,,"Dylan, sucking his thumb now, has turned to stare back at his bedroom, apparently not hearing her."
utter109.1030,utter,JOHN SAXON,"Jesus, what the hell's going on, Nancy?"
desc109.1031,desc,,"heather looks at him, dazed. closes the door. Saxon pulls her outside and"
scene110,slugline,,EXT. HEATHER'S FRONT YARD
desc110.1032,desc,,"Something is different. Heather registers it subconsciously the moment they're through the door, but she's too focused on Saxon's strange misnomer for her..."
utter110.1033,utter,HEATHER,"John, why are you calling me Nancy?"
desc110.1034,desc,,Saxon looks at her.
utter110.1035,utter,JOHN SAXON,Why are you calling me John?
desc110.1036,desc,,"She glances back at the house, trying to see Dylan. She looks back at Saxon, and reacts in shock!"
scene111,slugline,,Can't.
desc111.1037,desc,,"He's staring back at her from in front of an UNMARKED POLICE CAR with its magnetic dome light flashing. Those of us with a good memory might even realize that it's the identical car that LT. THOMPSON drove in NIGHTMARE I. And even more mindboggling, he's now dressed in the wardrobe of Lt. Thompson from the same film!"
utter111.1038,utter,JOHN SAXON/LT. THOMPSON,"Nancy, you gotta get hold of yourself before you make both yourself and that kid nuts."
desc111.1039,desc,,"Heather weaves slightly, not knowing what kind of sick joke this is but determined to wrestle it back into a reality she"
utter111.1040,utter,HEATHER,"John... (Saxon stops, looks at her pained and confused) Would you call Robert?"
desc111.1041,desc,,He stares at her.
utter111.1042,utter,JOHN SAXON/LT. THOMPSON,Robert?
utter111.1043,utter,HEATHER,Robert Englund. You know. plays Freddy?
desc111.1044,desc,,Saxon/Lt. Thompson grows instantly guarded. JOHN SAXON/LT. THOMPSON
utter111.1045,utter,HEATHER,You know who.
desc111.1046,desc,,"Saxon/Lt. Thompson colors, then, struggling to keep his voice controlled."
utter111.1047,utter,JOHN SAXON/LT. THOMPSON,"Freddy's dead, Nancy. Now don't lose it like your mother."
desc111.1048,desc,,"Heather steps back, stung. Saxon/Lt. Thompson instantly regrets having said that. Comes back and hugs Heather fiercely."
utter111.1049,utter,JOHN SAXON/LT. THOMPSON,"I love you, sweetheart. Don't ever forget that."
desc111.1050,desc,,He turns and gets in the car.
utter111.1051,utter,HEATHER,"I love you too, Daddy..."
desc111.1052,desc,,"Tears spring to her eyes and for some reason she gives a deep shudder, as we..."
scene112,slugline,,INT. DYLAN'S ROOM - NIGHT
desc112.1053,desc,,"DYLAN'S BED, as something starts to rise from under its blankets. Something big and powerful. Rising to a full man's height and still coming. And then the claws are poking through, breaking out. And we SEE FREDDY, a hulking, dark silhouette of pure evil."
scene113,slugline,,EXT. OUTSIDE ELM STREET HOUSE - NIGHT
desc113.1054,desc,,"CLOSE ON SAXON/LT. THOMPSON AND HEATHER/HEATHER, Saxon leaning out of the car. JOHN SAXON/LT. THOMPSON Now get yourself some rest, Nancy... please? He starts the engine and siren. Then the dome lights. He roars away. Heather stares after him in shock a moment, then realizes that everything is different. This isn't her front yard at all. Even her wardrobe has changed. She's now wearing the same pajamas she wore in our opening boiler room nightmare. She feels the cold chill up her spine. Turns around and looks at her house."
scene114,slugline,,THE HOUSE ON ELM STREET
desc114.1055,desc,,stares back at her. Its windows barred. swinging open in the wind. Then she hears her child's SCREAM. Its front door
utter114.1056,utter,HEATHER,Dylan!
desc114.1057,desc,,She races inside and the iron reinforced door slams shut behind her!
scene115,slugline,,INT. HEATHER'S HOUSE - NIGHT
desc115.1058,desc,,"Interestingly, it's still Heather's house inside. herself to make sure she's not dreaming... She shakes"
utter115.1059,utter,HEATHER,Dylan?
desc115.1060,desc,,"No answer. She crosses to the kitchen and picks up the largest kitchen knife she can find. Then she becomes aware of the television set. She reacts in shock. HER POV OF TV SCREEN Nancy and Lt. Thompson (Heather and John Saxon) mid-dialogue from the final moments of NIGHTMARE I, and what they say onscreen matches exactly what they've just said in the previous scene."
utter115.1061,utter,NANCY (TV),"Fred Krueger did it, Daddy."
utter115.1062,utter,LT. THOMPSON (TV),"Yeah, sure... The transformation is complete."
scene116,slugline,,INT. HEATHER'S HOUSE - NIGHT
desc116.1063,desc,,Then she notices something on the floor. it up. She stops and picks
utter116.1064,utter,HEATHER,(seeing what it is) Dylan's sleeping pills...
desc116.1065,desc,,"She looks again. There's another. And farther on, another. A trail, leading towards Dylan's room."
scene117,slugline,,INT. DYLAN'S ROOM - NIGHT
desc117.1066,desc,,"Heather enters. Knife ready, turning on the light and picking up another capsule. Then she notices two things: the disemboweled remains of Rex flung on the floor near the foot of the bed, and then still another pill, on the blanket near the pillows. She picks this pill up. Then, on impulse, lifts the blanket and looks under. Two more pills, on in the middle, one far down towards the bottom. She pulls the blanket all the way back. Nothing but bed, then floor. Then Heather realizes..."
utter117.1067,utter,HEATHER,He's given me the only way I can join him.
desc117.1068,desc,,"She closes her eyes and takes the pills. All of them. Swallows. Turns back to the bed, lifts the cover again. IN HER POV UNDER THE COVERS There's another pill there now, so far down she has to get under the blanket to reach it. She tucks the knife in her belt and crawls under."
scene118,slugline,,UNDER THE BLANKETS
desc118.1069,desc,,"Heather picks up the capsule, starts to squiggle back out, then, again on impulse, lifts the blanket at the very bottom of the bed."
scene119,slugline,,INT. TRICK BED/CHUTE
desc119.1070,desc,,"And this time, instead of the edge of the mattress and floor beyond, only more sheet is revealed. Going on another five or six feet. And sloping downwards. And down there, near the place where sheet and blanket come together, is another pill. Heather starts down for it. WITH HER DOWN THERE now completely within the softly glowing tent of blanket, pitched downward awkwardly, she picks up the pill and takes it and the other. And just...has to lift the blanket and check if there's one more. What is revealed is a steep slope of sheet dropping away sharply into what could be infinity, it goes so far. Heather draws back, intimidated. Yawns and starts to crawl back out. Then hears the VOICE from down there."
utter119.1071,utter,DYLAN,(distant) Mommmeeee!
