segment-id,segment-type,segment-speaker,segment-text
desc91.723,desc,,"SILENCE surrounds them, there are no birds, no wind. Only the OMINOUSLY MUFFLED THUD of their horses hooves on the dank FIRNEEDLES."
scene92,slugline,,EXT. DIMHOLT GLEN - DAY
desc92.724,desc,,"ANGLE ON: Before them, at the ROOT OF THE MOUNTAIN, a SHEER WALL of ROCK towers..."
utter92.725,utter,GIMLI,(terrified whisper) The very warmth of my blood seems stolen away.
desc92.726,desc,,"Within the walls, a creepy DARK DOOR gapes like a mouth of night. SIGNS and FIGURES are carved above its WIDE ARCH."
utter92.727,utter,LEGOLAS,"(translating) The way is shut. It was made by those who are dead, and the Dead keep it. The way is shut."
desc92.728,desc,,"AT THAT MOMENT: A CHILL WIND seems to rush out of the DOORWAY... ARAGORN stares into the BLACKNESS, his HAIR BLOWING WILDLY. The HORSES REAR and BUCK in terror, turning and GALLOPING AWAY."
utter92.729,utter,ARAGORN,Brego!
desc92.730,desc,,The three HORSES DISAPPEAR... ARAGORN turns resolutely towards the DOORWAY...
utter92.731,utter,ARAGORN,(steely resolve) I do not fear death...
desc92.732,desc,,"ANGLE ON: ARAGORN WALKING into the BLACKNESS. LEGOLAS quickly follows... swallowed by the DARKNESS. CLOSE ON: GIMLI left ALONE... He hesitates, struggling with his FEAR."
utter92.733,utter,GIMLI,"Well, this is a thing unheard of... An Elf will go underground when a Dwarf dare not. (gritting his teeth) Oh! I'd never hear the end of it!"
desc92.734,desc,,GIMLI plunges into the TUNNEL behind the OTHERS!
scene93,slugline,,EXT. DUNHARROW ENCAMPMENT - DAWN
desc93.735,desc,,"MUCH ACTIVITY... HORNS SOUND... the ENTIRE CAMP is on the MOVE... fires are DOUSED, TENTS pulled down, HORSES saddled."
scene94,slugline,,EXT. DUNHARROW PLATEAU - DAWN
desc94.736,desc,,"ANGLE ON: THEODEN strides through the CAMP, EOMER at his SIDE."
utter94.737,utter,THEODEN,We must ride light and swift. It's a long road ahead... and man and beast must reach the end with the strength to fight.
desc94.738,desc,,ANGLE ON: MERRY... preparing a LITTLE PONY with a SADDLE and SUPPLIES. He is wearing an OVERSIZED HELMET and ROHIRRIM CLOTHING... he looks at once NERVOUS and EXCITED. KING THEODEN breaks away from a COLUMN and rides up to MERRY.
utter94.739,utter,THEODEN,"(gently) Little Hobbits do not belong in war, Master Meriadoc!"
utter94.740,utter,MERRY,All my friends have gone to battle. I would be ashamed to be left behind!
utter94.741,utter,THEODEN,It is a three day gallop to Minas Tirith. None of my Riders can bear you as a burden.
utter94.742,utter,MERRY,But... I want to fight!
utter94.743,utter,THEODEN,I will say no more.
desc94.744,desc,,"KING THEODEN wheels his HORSE away... MERRY is bitterly DISAPPOINTED. He stands, head down -- a TINY DEJECTED FIGURE -- as the MIGHTY ROHIRRIM on their LARGE HORSES ride by... a jangling sea of HELMETS, SHIELDS and BANNERS. SUDDENLY... MERRY is plucked off the ground! A SOLDIER has snatched him by the collar... and plonked him down on their SADDLE! CLOSE ON: MERRY twists around, looking up at the SOLDIER... Beneath a HELMET and MAIL HOOD is... ...EOWYN, disguised as a MAN!"
utter94.745,utter,EOWYN,(grimly) Ride with me.
utter94.746,utter,MERRY,My Lady!
desc94.747,desc,,CLOSE ON: MERRY'S face visible under the CAPE... looking
utter94.748,utter,EOMER,(shouting above the din) Move out -- move out!
utter94.749,utter,THEODEN,"Ride! Ride now, for Gondor!"
scene95,slugline,,EXT. DUNHARROW VALLEY - DAWN HIGH WIDE: The VALLEY FLOOR as THOUSANDS of HORSEMEN ride
desc95.750,desc,,out after their KING.
scene96,slugline,,EXT. PELENNOR FIELDS/MINAS TIRITH - DAY
desc96.751,desc,,"ANGLE ON: GREAT SIEGE TOWERS and CATAPULTS are ROLLING across the PELENNOR FIELDS... Thousands of FLAMING TORCHES light the snarling, slathering MORGUL ORCS... marching in RAGGED RANKS. ANGLES ON: Flowing torrents of ORCS stream past CAVE TROLLS, beating the DRUMS OF WAR... MINAS TIRITH lies ahead -- only TWO MILES AWAY!"
scene97,slugline,,INT. PATHS OF THE DEAD CAVERN - DAY
desc97.752,desc,,"ANGLE ON: ARAGORN leads LEGOLAS and GIMLI into a WIDE CAVERN... he WAVES HIS TORCH through the DARKNESS: ILLUMINATING a HUGE, CAVERN... A ghastly CRACKING NOISE, like stone being sundered, cuts through the SILENCE. A GHOSTLY FIGURE step from the ROCK WALLS! ANGLES ON: ARAGORN, LEGOLAS and GIMLI look on in HORROR, as a MUMMIFIED SPECTRE looms before them: EYELESS SOCKETS... ROTTEN TEETH... a pale SICKLY GLOW... the KING OF THE DEAD! FOG SWIRLS around as the GHOST SNARLS at ARAGORN..."
utter97.753,utter,KING OF THE DEAD,Who enters my domain?
desc97.754,desc,,ARAGORN moves forward... unflinching...
utter97.755,utter,ARAGORN,One who will have your allegiance.
utter97.756,utter,KING OF THE DEAD,(snarl) The dead do not suffer the living to pass...
utter97.757,utter,ARAGORN,You will suffer me!
desc97.758,desc,,"The KING OF THE DEAD'S MALEVOLENT LAUGH echoes through the CAVES... ANGLE ON: The FOG suddenly ROLLS BACK, forming a retreating wall of GREY VAPOUR... slowly, RANK upon RANK of SPECTRAL WARRIORS are revealed! GHOULISH FACES... RUSTING WEAPONS... TATTERED BANNERS. WIDE ON: The FOG reveals a DEAD ARMY of MANY THOUSANDS... assembled around the CAVERN! ANGLE ON: ARAGORN stares GRIMLY at the KING OF THE DEAD. CLOSE ON: THE KING of the DEAD as he smiles evilly at ARAGORN... ARAGORN holds his GAZE..."
utter97.759,utter,KING OF THE DEAD,(chilling) The way is shut...
desc97.760,desc,,THE KING of the DEAD moves relentlessly towards ARAGORN...
utter97.761,utter,KING OF THE DEAD,It was made by those who are Dead and the Dead keep it...
desc97.762,desc,,"WIDE: ARAGORN, LEGOLAS and GIMLI are now surrounded by an ARMY of the DEAD..."
utter97.763,utter,KING OF THE DEAD,"The way is shut. Now, you must die."
desc97.764,desc,,"ANGLE ON: LEGOLAS fires an ARROW at the KING OF THE DEAD... it PASSES STRAIGHT THROUGH! ARAGORN keeps moving forward, his eyes locked on the SPECTRE."
utter97.765,utter,ARAGORN,(desperate) I summon you to fulfil your oath!
desc97.766,desc,,ANGLE ON: The KING OF THE DEAD SNARLS and raises his DEADLY SWORD above ARAGORN' S HEAD!
utter97.767,utter,KING OF THE DEAD,(raspy yell) None but the King of Gondor may command me!
desc97.768,desc,,"QUICK BEAT: ARAGORN RAISES ANDURIL... With a TERRIFYING SHRIEK, THE KING of the DEAD SWEEPS his SWORD towards ARAGORN'S HEAD! SLOW MOTION: ARAGORN raises his SWORD in ANSWER... a LOW WHISTLE as it SWEEPS through the AIR... CLANG! The BLADE OF ANDURIL clashes with the SPECTRAL SWORD... the SHARP RING of METAL reverberates through the CAVERNS! CLOSE ON: THE KING of the DEAD stares at ARAGORN in DISBELIEF."
utter97.769,utter,KING OF THE DEAD,(fearful) It cannot be -- that line was broken!
desc97.770,desc,,ANGLE ON: ARAGORN grabs the SHOCKED GHOST by the NECK... ARAGORN holds the SHARP BLADE against the GHOST'S THROAT!
utter97.771,utter,ARAGORN,It has been remade!
desc97.772,desc,,SILENCE. ARAGORN releases the KING OF THE DEAD... he ADDRESSES the GHOST ARMY.
utter97.773,utter,ARAGORN,Fight for us and regain your honour!
desc97.774,desc,,GHOSTLY FACES stare hollow-eyed at ARAGORN...
utter97.775,utter,ARAGORN,(yelling) What say you?
desc97.776,desc,,SILENCE.
utter97.777,utter,ARAGORN,What say you?
utter97.778,utter,GIMLI,"Aghh! Your wasting your time, Aragorn. They had no honour in life, they have none now in death."
utter97.779,utter,ARAGORN,(yelling) I am Isildur's heir. Fight for me and I will hold your oath fulfilled. What say you?
scene98,slugline,,EXT. PELENNOR FIELD/MINAS TIRITH - DAY
desc98.780,desc,,ANGLES ON: THOUSANDS of ORCS continue moving relentlessly forward... Towards the WALLS of MINAS TIRITH.
scene99,slugline,,EXT. MINAS TIRITH GATES - DAY
desc99.781,desc,,CLOSE ON: A GUARD yells down from the PARAPET above the HUGE WOODEN GATE...
utter99.782,utter,GATE GUARD,(yelling) Open the gate! Quick!
desc99.783,desc,,"ANGLE ON: The HUGE GATE swings open, revealing... FARAMIR'S badly wounded HORSE... dragging FARAMIR behind! Both the HORSE and FARAMIR are impaled with ORC ARROWS!"
utter99.784,utter,IORLAS,(shocked) Lord Faramir!
scene100,slugline,,EXT. PELENNOR FIELDS/MINAS TIRITH - DAY
desc100.785,desc,,As CATAPULTS are prepared GOTHMOG rides through the ranks of ORCS...
scene101,slugline,,"INT. MINAS TIRITH, COURT OF THE KINGS - DAY"
desc101.786,desc,,ANGLE ON: IORLAS and OTHER SOLDIERS arrive at the CITADEL with FARAMIR'S UNCONSCIOUS BODY on a STRETCHER... PIPPIN follows them. CLOSE ON: DENETHOR EMERGES from the TOWER HALL towards his son... ...HE RUNS.
utter101.787,utter,DENETHOR,Faramir!
desc101.788,desc,,DENETHOR bends to the STRETCHER bearing his SON.
utter101.789,utter,DENETHOR,(whisper) Say not that he has fallen...
utter101.790,utter,IORLAS,"They were outnumbered, none survived."
desc101.791,desc,,"CLOSE ON: PIPPIN, devastated..."
scene102,slugline,,EXT. PELENNOR FIELDS/MINAS TIRITH - DAY
desc102.792,desc,,GOTHMOG turns to his LIEUTENANTS...
utter102.793,utter,GOTHMOG,Fear! The city is rank with it. Let us ease their pain. Release the prisoners!
utter102.794,utter,LIEUTENANT,Catapults!
desc102.795,desc,,"At his ORDERS, the GREAT CATAPULTS fire THWAT! THWAT! THWAT!"
scene103,slugline,,EXT. MINAS TIRITH STREETS - DAY
desc103.796,desc,,The ORC CATAPULTS do not fire rocks... HORROR sweeps through the streets of MINAS TIRITH as the SEVERED HEADS of FARAMIR'S HORSEMEN land amongst the SOLDIERS!
scene104,slugline,,EXT. MINAS TIRITH COURT OF THE KINGS - DAY
desc104.797,desc,,DENETHOR looks down at FARAMIR'S UNCONSCIOUS BODY...
utter104.798,utter,DENETHOR,My son is dead. My line is ended.
desc104.799,desc,,PIPPIN has run to FARAMIR and bends towards him...
utter104.800,utter,PIPPIN,(touching Faramir's forehead) He's alive!
utter104.801,utter,DENETHOR,The House of Stewards has failed!...
utter104.802,utter,PIPPIN,"(urgently) He needs medicine, my Lord!"
utter104.803,utter,DENETHOR,My line has ended.
utter104.804,utter,PIPPIN,(urgently) My Lord!
desc104.805,desc,,"ANGLE ON: DENETHOR slowly turning away... walking as if in a TRANCE... CLOSE ON: DENETHOR has reached the edge of the COURTYARD... he STARES in SHOCKED DISBELIEF at the VISTA spread out BELOW. HIGH WIDE ANGLE: A FULL VIEW of the ORC ARMY... from the TOP of MINAS TIRITH. 75,000 ORCS are spread out across the PELENNOR FIELDS like a sea of black ANTS. CLOSE ON: TROLLS load the CATAPULTS with ROCKS. BATTERING RAMS and SIEGE TOWERS are hauled on CHAINS. Thousands of flickering TORCHES give the army the look of a moving city in the MURKY MORDOR TWILIGHT. CLOSE ON: DENETHOR... struggling to regain the power of"
utter104.806,utter,DENETHOR,(rasping whisper) Rohan has deserted us!
desc104.807,desc,,ANGLE ON: A HUGE BOULDER smashes into the wall of MINAS TIRITH. WIDE ON: BOULDERS HURTLE from CATAPULTS across the fields towards MINAS TIRITH.
utter104.808,utter,DENETHOR,Theoden's betrayed me!
desc104.809,desc,,CLOSE ON: A BOULDER smashes into a BALCONY full of CIVILIANS. CONFUSION and PANIC spreads amongst the SOLDIERS.
utter104.810,utter,DENETHOR,(panicked scream) Abandon your posts!
desc104.811,desc,,"CLOSE ON: PIPPIN, SHOCKED."
utter104.812,utter,DENETHOR,Flee! Flee for your lives!
desc104.813,desc,,"SUDDENLY: THWACK! GANDALF'S STAFF smashes into the back of DENETHOR'S HEAD! GANDALF grimly swings his staff again, CLUBBING DENETHOR to the GROUND! ANGLE ON: GANDALF spins around and ADDRESSES the SOLDIERS."
utter104.814,utter,GANDALF,(yell) Prepare for battle!!
scene105,slugline,,EXT. MINAS TIRITH STREETS - DAY
desc105.815,desc,,ANGLE ON: GANDALF GALLOPS down the WINDING LABYRINTHINE STREETS on SHADOWFAX... against the flow of FLEEING SOLDIERS.
utter105.816,utter,GANDALF,(yelling) Return to your posts!
scene106,slugline,,EXT. MINAS TIRITH BATTLEMENTS - DAY
desc106.817,desc,,"ANGLE ON: SHADOWFAX bounds up STAIRS onto the LEVEL ONE BATTLEMENTS... GANDALF looks at the approaching ORC ARMY, now less than 50 yards from the WALLS of the CITY!"
utter106.818,utter,GANDALF,(angry yell) Send these foul beasts into the abyss!
desc106.819,desc,,QUICK CUTS: MIGHTY WOODEN CATAPULTS positioned within the walls of MINAS TIRITH are fired!
scene107,slugline,,EXT. MINAS TIRITH - DAY
desc107.820,desc,,"THWAT! THWAT! THWAT! CATAPULTS send their great ROCKS high into the air, over the BATTLEMENTS! Dizzying AERIAL SHOTS of huge BOULDERS flying up close to CAMERA... then falling away towards the ORCS! CRUNCH!! BOULDERS flatten ORCS. THWAT!! 100 more ROCKS... THWAT!! another 100!! The ORC FRONT RANKS are in disarray!"
scene108,slugline,,EXT. PELENNOR FIELDS/MINAS TIRITH - DAY
desc108.821,desc,,As the GREAT BOULDERS land among them the ORC start to PANIC!
utter108.822,utter,GOTHMOG,Stay where you are!
scene109,slugline,,EXT. MINAS TIRITH BATTLEMENTS - DAY
desc109.823,desc,,GANDALF walks the BATTLEMENTS as the huge BOULDERS rain onto the ORC ARMY below...
scene110,slugline,,EXT. PELENNOR FIELDS/MINAS TIRITH - DAY
desc110.824,desc,,GOTHMOG glances up at a WHISTLING SOUND -- a huge BOULDER hurtles towards him. He side-steps CALMLY out of the way... spitting on the BOULDER in CONTEMPT.
scene111,slugline,,EXT. MINAS TIRITH BATTLEMENTS - DAY
desc111.825,desc,,"SUDDENLY! 9 NAZGUL DIVE out of the DIM SKY, CLAD in BATTLE ARMOUR! ANGLES ON: SOLDIERS throw themselves down as the NAZGUL zoom overhead, emitting their PIERCING SHRIEKS! GONDORIAN SOLDIERS run for SHELTER in PANIC, covering their ears... CLOSE ON: PIPPIN COWERING..."
utter111.826,utter,GANDALF,(rallying) Stand to your posts! Do not give in to fear. Fight!
desc111.827,desc,,"QUICK CUTS: MIGHTY WOODEN CATAPULTS positioned within the walls of MINAS TIRITH are fired! The NAZGUL circle LOW over the CITY, like VULTURES seeking doomed men's flesh. SOLDIERS are plucked into the AIR by SHRIEKING NAZGUL and dropped to their DEATHS hundreds of FEET BELOW. TOWERS and BUILDINGS are DESTROYED. CHAOS as SOLDIERS, WOMEN and CHILDREN DODGE falling MASONRY. CLOSE ON: GONDORIAN SOLDIERS send a rain of arrows at the approaching TOWERS and TROLLS."
utter111.828,utter,GANDALF,Not at the towers! Aim for the trolls! Kill the trolls! Bring them down!
desc111.829,desc,,"TOO LATE! The TOWERS reach the walls, their DOORS crashing down, releasing ORCS directly onto the LOWER LEVELS. As the ORC swarm from the TOWER, GANDALF realises PIPPIN has come down from the CITADEL..."
utter111.830,utter,GANDALF,Peregrin Took -- go back to the citadel!
utter111.831,utter,PIPPIN,(stupor) They called us out to fight...
desc111.832,desc,,"PIPPIN looks on stunned, as a HUGE ORC leaps towards him... GANDALF intercepts the BEAST, striking him with his STAFF..."
utter111.833,utter,GANDALF,(urgency) This is no place for a Hobbit!
desc111.834,desc,,"GANDALF welds his STAFF, cutting through the attacking ORC with EASE... BEHIND him, an ORC prepares to cut down GANDALF... PIPPIN instinctively slashes his SWORD at him. ANGLE ON: GANDALF turns on PIPPIN, smiling despite himself."
utter111.835,utter,GANDALF,"Guard of the Citadel, indeed! Now, back up the hill -- quickly! Quickly!"
scene112,slugline,,EXT. PELENNOR FIELDS - DUSK
desc112.836,desc,,"ANGLE ON: Out of BLACK SWIRLING BATTLE. SMOKE crawls an IRON MONSTER! A MASSIVE WHEELED BATTERING RAM... 60 FEET HIGH and 150 FEET LONG... pushed by 20 huge MOUNTAIN TROLLS... a MASSIVE IRON HEAD, cast in the likeness of a SNARLING WOLF! ...this is GROND... the BATTERING RAM FROM HELL! The Orc are chanting as the BEAST is wheeled closer and closer to the GATES..."
utter112.837,utter,ORCS,Grond! Grond! Grond!
scene113,slugline,,EXT. MINAS TIRITH BATTLEMENTS - DUSK
desc113.838,desc,,CLOSE ON: GANDALF... blanching at the sight of this crawling IRON MONSTER!
scene114,slugline,,"EXT. PASS OF CIRITH UNGOL, TUNNEL MOUTH - DAY"
desc114.839,desc,,"ANGLE ON: GOLLUM leads FRODO up a LONG RAVINE between COLUMNS of TORN and WEATHERED ROCK. AHEAD is a GREAT GREY WALL, a last huge mass of mountainstone... and in the SHADOWS at the base of the TOWERING ROCK lies a TUNNEL. FRODO reacts to the FOUL STENCH coming out of the BLACK HOLE."
utter114.840,utter,FRODO,(exhausted) What is this place?
utter114.841,utter,GOLLUM,Master must go inside the tunnel.
utter114.842,utter,FRODO,"Now that I'm here, I don't think I want to."
desc114.843,desc,,CLOSE ON: SMEAGOL sensing his PLAN unravelling. Everything depends on FRODO going inside the TUNNEL
utter114.844,utter,SMEAGOL,It's the only way. (GOLLUM; slyly) Go in -- or go back.
desc114.845,desc,,FRODO stares into the darkness...
utter114.846,utter,FRODO,(under his breath) I can't go back.
desc114.847,desc,,"CLOSE ON: GOLLUM, his sparse oily hair hanging like rank weed over his hooded eyes... Drawing a DEEP BREATH, FRODO follows GOLLUM into the TUNNEL."
scene115,slugline,,INT. SHELOB'S TUNNEL - DAY
desc115.848,desc,,FRODO NEARLY GAGS.
utter115.849,utter,FRODO,What's that smell?
utter115.850,utter,GOLLUM,(lying) Orcses filth! Orcses come in here sometimes.
desc115.851,desc,,"They continue on, deep into the DARK TUNNEL... FRODO is feeling his way in the dark, following the SOUND of GOLLUM'S scampering."
utter115.852,utter,GOLLUM (O.S.),(disembodied) Hurry!
desc115.853,desc,,FRODO follows the sound of GOLLUM's voice. He is VERY TIRED.
utter115.854,utter,GOLLUM (O.S.),(disembodied) This way.
desc115.855,desc,,FRODO cannot see GOLLUM in the MURKY TUNNEL...
utter115.856,utter,FRODO,Smeagol!
utter115.857,utter,GOLLUM (O.S.),(disembodied) Over here.
desc115.858,desc,,FRODO slips as he tries to follow the voice... He puts his HAND to the WALL to STEADY HIMSELF but quickly YANKS it away... STRANDS of a WHITE THREAD stuck to his HAND.
utter115.859,utter,FRODO,It's sticky... What is it?
desc115.860,desc,,GOLLUM is nowhere to be seen... only his voice echoes back down the LABYRINTH of TUNNELS.
utter115.861,utter,GOLLUM (O.S.),"You will see... Oh, yes... You will see."
desc115.862,desc,,FRODO FREEZES!
utter115.863,utter,FRODO,(nervous) Smeagol! Smeagol!
desc115.864,desc,,"NO ANSWER, no echo, not even a tremor in the air."
utter115.865,utter,FRODO,(panicked) Smeagol!
desc115.866,desc,,CLOSE ON: FRODO realises with HORROR that GOLLUM has deserted him!
utter115.867,utter,FRODO,(whisper) Sam...
desc115.868,desc,,"CLOSE ON: FRODO breathing hard... passing all manner of creatures, trussed up in evil WEB-LIKE material... A BUBBLING HISS can be heard... There is a CREAKING as some great JOINTED THING moves with slow purpose in the DARK... FRODO begins to run in BLIND PANIC..."
scene116,slugline,,EXT. CIRITH UNGOL STAIRS - DAY
desc116.869,desc,,"SAM stumbles blindly down the ANCIENT STAIRS, reckless and uncaring, his face pale and devastated. CLOSE ON: SAM'S FOOT slips... ...SUDDENLY, as if the ground has given way beneath him, SAM is slipping and sliding dangerously OUT OF CONTROL. ANGLE ON: SAM thudding into a LARGE ROCK, which saves him from tumbling headlong over the PRECIPICE. Something catches SAM'S EYE... he stares, barely breathing. CLOSE ON: A package of LEMBAS BREAD... ANGLE ON: SAM looking BACK UP the LONG STEEP STAIR..."
scene117,slugline,,INT. SHELOB'S TUNNEL - DAY
desc117.870,desc,,"FRODO is running BLINDLY... He falls, trapped in the sticky substance which CLINGS to him. As he lays on the ground, unable to move, a VOICE comes to him as if from a distant memory..."
utter117.871,utter,GALADRIEL (V.O.),I give you the light of Earendil -- our most beloved star. May it be a light for you in dark places when
desc117.872,desc,,"all other lights go out. CLOSE ON: FRODO fumbles in his JACKET, FEAR growing in him he pulls out the GLASS PHIAL -- his GIFT from GALADRIEL -- he holds it aloft."
utter117.873,utter,FRODO,(stronger) Aiya Earendil Elenion Ancalima!
desc117.874,desc,,"The PHIAL flickers... kindles into a SILVER FLAME -- a BRIGHT RADIANT STARLIGHT! LOW ANGLE ON: The LIGHT instantly REVEALS a HUGE LOATHSOME SPIDER... towering over FRODO! CLOSE ON: SHELOB the SPIDER HISSES at the LIGHT! TWO great clusters of many-windowed EYES protrude from her bulbous head. Her LEGS are bent, with a 12 FOOT SPAN and HAIRS that stick out like steel spines. Her HUGE, SWOLLEN BODY, a vast bloated bag, sways and sags between her legs. Her age-old BLACK HIDE is knobbly and pitted, blotchy with LIVID MARKS... but her belly underneath is PALE and LUMINOUS. SHELOB beats the air with her FORELEGS. ANGLE ON: Calling up all his remaining STRENGTH and RESOLUTION, FRODO forces his LEGS to MOVE... he backs away -- keeping his EYES on SHELOB. SHELOB crawls SLOWLY towards him .. then, with sudden, hideous SPEED, she ATTACKS! She lashes out with her FRONT LEGS... FRODO is flung back... the GLASS PHIAL clatters to the TUNNEL FLOOR, casting an eerie LOW LIGHT. SHELOB squats above FRODO, her EYE CLUSTERS fidgeting with hideous delight, gloating over a prey trapped beyond all hope of escape. SUDDENLY! FRODO draws STING! He slashes wildly at the GIANT SPIDER... hewing off the TIP of A LEG! SHELOB SPASMS... a WILD BLUR of thrashing LEGS! ANGLE ON: FRODO leaps to his feet and RUNS -- not even pausing to pick up the PHIAL of LIGHT! TRACKING BACK: with FRODO as he careers blindly down NARROW TUNNELS, gasping in the CHOKING AIR... looking back over his shoulder for any sign of SHELOB. ANGLE ON: FRODO sees the TUNNEL EXIT ahead... ...just as he runs straight into a great COBWEB! CLOSE ON: FRODO... eyes wild with fear... as he tries to wrench STING free of the STICKY WEB."
utter117.875,utter,GOLLUM (O.S.),"(sing-song) Naughty little fly, Why does it cry?"
desc117.876,desc,,ANGLE ON: GOLLUM on the other side of the WEB...
utter117.877,utter,GOLLUM,Caught in a web. Soon you'll be... Eaten!
desc117.878,desc,,"ANGLE ON: FRODO as he SLASHES WILDLY with STING. The SHINING BLADE of STING as it hacks through the FIBROUS STRANDS. They whip and snap back into FRODO'S FACE as he cuts himself free. ANGLE ON: Back up the TUNNEL -- lit by the LIGHT OF GALADRIEL -- SHELOB'S HEAVING SHADOW approaches... CLOSE ON: GOLLUM watches in mounting disbelief as STING slashes through the WEB... DISBELIEF turns to FEAR as SHELOB gets closer and closer, GOLLUM quickly turns and BOLTS... FRODO hacks at the WEB and with a last desperate LUNGE, frees himself... STING is caught in the WEB... FRODO leaves the SWORD and THROWS HIMSELF through a narrow CREVICE..."
scene118,slugline,,EXT. PASS OF CIRITH UNGOL - DAY
desc118.879,desc,,"ANGLE ON: FRODO stumbles out of SHELOB'S LAIR... Tumbling onto COLD ROCK. ANGLE ON: FRODO covered in COBWEBS, wild-eyed and drenched in SWEAT... He looks up as GOLLUM lunges at him."
utter118.880,utter,GOLLUM,"Got away did it, Precious? Not this time, not this time!"
desc118.881,desc,,"GOLLUM and FRODO fight... Rolling on the GROUND towards the EDGE of a PRECIPICE... FRODO pins GOLLUM on the ground, hands around his throat."
utter118.882,utter,SMEAGOL,(pleading) It wasn't us! It wasn't us! Smeagol wouldn't hurt Master.
desc118.883,desc,,ANGLE ON: FRODO'S fingers squeeze tighter around GOLLUM'S THROAT.
utter118.884,utter,SMEAGOL,Smeagol promised. You must believe us. It was the Precious -- the Precious made us to do it.
desc118.885,desc,,"FRODO has a sudden moment of SELF REALISATION and releases GOLLUM, horrified at his VIOLENCE. ANGLE ON: GOLLUM cowering back... COUGHING and SPLUTTERING. ANGLE ON: FRODO looking at SMEAGOL, in SHOCK, he gets to his FEET."
utter118.886,utter,FRODO,"(shaky) I have to destroy it, Smeagol. I have to destroy it for both our sakes."
desc118.887,desc,,"SMEAGOL stares at FRODO in DISBELIEF... in a FURY he LUNGES at FRODO who falls backwards, dangerously close to the edge of the PRECIPICE -- GOLLUM tumbles over FRODO's BODY and FALLS to the bottom of the RAVINE..."
scene119,slugline,,EXT. PASS OF CIRITH UNGOL - NIGHT
desc119.888,desc,,"FRODO, overcome with EXHAUSTION, stumbles down the steep stairs of CIRITH UNGOL... He is full of REMORSE at his TREATMENT of SAM..."
utter119.889,utter,FRODO,"I'm so sorry, Sam..."
desc119.890,desc,,FRODO falls to his knees --
utter119.891,utter,FRODO,...so sorry...
scene120,slugline,,"EXT. FRODO'S DREAM, LOTHLORIEN - DAY"
desc120.892,desc,,CLOSE ON: FRODO lands on SOFT GREEN GRASS.
scene121,slugline,,SUN DRENCHED IMAGES: Of trees... of fields... of LOTHLORIEN
desc121.893,desc,,"HAZY IMAGE: GALADRIEL walking towards him, BARE-FOOT on the GRASS..."
utter121.894,utter,GALADRIEL (V.O.),"This task was appointed to you, Frodo of the Shire. If you do not find a way... no one will."
desc121.895,desc,,"GALADRIEL leans down towards FRODO, OFFERING her hand... for a beat, FRODO stares at her... torn, not wanting to go on, wanting to lie down... But he knows what he must do. ANGLE ON: FRODO... as he is LIFTED to HIS FEET. ANGLE ON: FRODO -- once again in the dark, rank, tunnels of the PASS of CIRITH UNGOL... He goes on."
scene122,slugline,,EXT. MINAS TIRITH STREETS - NIGHT
desc122.896,desc,,"ANGLES ON: FLAMING MISSILES rain down on the CITY! A DEEP BOOM! GROND thuds against the MINAS TIRITH GATE... sending a VIBRATION running through the city! ANGLE ON: GANDALF, on SHADOWFAX, leads SEVERAL HUNDRED GONDORIAN FOOT SOLDIERS down through the streets."
utter122.897,utter,GANDALF,To the Gates! Man the Gates!
scene123,slugline,,"EXT. MINAS TIRITH, COURT OF THE KINGS - NIGHT"
desc123.898,desc,,PIPPIN watches as FARAMIR'S UNCONSCIOUS BODY is carried on the STRETCHER by DENETHOR'S SERVANTS lead by DENETHOR... it has the atmosphere of a FUNERAL.
scene124,slugline,,"INT. MINAS TIRITH, STEWARD'S TOMB - NIGHT"
desc124.899,desc,,"ANGLE ON: An IRON DOOR creaks OPEN... FARAMIR'S PROCESSION enters a WIDE VAULTED CHAMBER. The LANTERN LIGHT throws great SHADOWS upon the SHROUDED WALLS of a wide VAULTED CHAMBER. ROW upon ROW of MARBLE TOMBS are visible in the DIM LIGHT. Upon each TOMB lies a SLEEPING FORM, carved in STONE, hands folded. DENETHOR speaks in a HUSHED VOICE..."
utter124.900,utter,DENETHOR,(whisper) No tomb for Denethor and Faramir. No long slow sleep of death embalmed... we shall burn -- like the heathen kings of old!
desc124.901,desc,,"The SERVANTS place FARAMIR'S UNCONSCIOUS BODY on a STONE TABLE in the centre of the CHAMBER. They stand, heads bowed... as MOURNERS beside a bed of death. DENETHOR turns to his SERVANTS."
utter124.902,utter,DENETHOR,Bring wood and oil...
scene125,slugline,,EXT. MINAS TIRITH GATES - NIGHT
desc125.903,desc,,BOOOMM! The GATE SPLINTERS under GROND'S mighty weight... Behind the GATES the GONDORIAN FOOT SOLDIERS are FEARFUL... GANDALF rallies the line of BOWMEN as they wait in front of the GREAT DOORS... their COURAGE wavering with each CRASHING BLOW...
utter125.904,utter,GANDALF,(commanding) Steady! Steady!
desc125.905,desc,,SUDDENLY the FEARSOME HEAD protrudes into the MINAS TIRITH!
utter125.906,utter,GANDALF,You are soldiers of Gondor! No matter what comes through that gate you will stand your ground!
desc125.907,desc,,"Within MOMENTS the GATE is smashed and GIANT CAVE TROLLS enter into the FIRST CIRCLE of MINAS TIRITH, under the archway that no enemy had ever passed!"
utter125.908,utter,GANDALF,(yelling) Fire!
