segment-id,segment-type,segment-speaker,segment-text
utter159.1264,utter,TRACY,Somerset...
desc159.1265,desc,,Somerset stands. He forces a smile.
utter159.1266,utter,SOMERSET,"That's all the wisdom I can share with you, Tracy. I barely know you."
utter159.1267,utter,TRACY,"Will I see you again, before you leave?"
utter159.1268,utter,SOMERSET,"Probably not. But, it's probably better that way."
desc159.1269,desc,,"Somerset steps away, leaves. Tracy watches him go."
scene160,slugline,,EXT. CITY STREET -- DAY
desc160.1270,desc,,Mills and Somerset walk towards the precinct house. They wade through cars to cross the street.
utter160.1271,utter,SOMERSET,"I've decided... I want to stay on, till this is over. Till either it's done, or we can see it will never end."
desc160.1272,desc,,Mills remains impassive.
utter160.1273,utter,MILLS,"Oh, you want to stay now?"
utter160.1274,utter,SOMERSET,"One of two things is going to happen. We're either going to get John Doe... or, he will finish his series of seven, and he'll never be found."
utter160.1275,utter,MILLS,You think if you stay you're doing me some big favor?
utter160.1276,utter,SOMERSET,I'm requesting you keep me on as your partner a few more days. You'd be doing me the favor.
utter160.1277,utter,MILLS,You knew I'd say yes.
utter160.1278,utter,SOMERSET,No. I wasn't sure at all.
desc160.1279,desc,,"They enter the precinct house. Down the sidewalk, from a distance, comes John Doe. His brown workboots and clothing are splattered with blood. He walks towards the precinct house, hands in his pockets, like he's merely out for a walk on a Sunday afternoon. People on the sidewalk stop upon seeing him, avoiding him."
scene161,slugline,,"INT. PRECINCT HOUSE, RECEIVING LOBBY/BOOKING -- DAY"
desc161.1280,desc,,Mills and Somerset walk past booking cubicles and benches of handcuffed low-lifes. The place is swimming with activity. The two detectives head to a duty desk at the end of the room.
utter161.1281,utter,SOMERSET,"As soon as this is over, I'll be gone."
utter161.1282,utter,MILLS,What a great big surprise that is.
desc161.1283,desc,,They pass through a gate and Somerset goes to the staircase leading to the second floor. Mills stops at the duty desk. Other cops are fighting for the DUTY SERGEANT'S attention.
utter161.1284,utter,MILLS (CONT),Mills and Somerset are on the premises.
utter161.1285,utter,SERGEANT,Wonder-fucking-ful.
desc161.1286,desc,,"Mills stops, looks. Somerset stops, looks back down the stairs. John Doe stands inside the precinct house doors. He holds out his arms as if to say ""presto, here I am."" Near silence comes to the room as all eyes go to the figure of John Doe. Mills is riveted, finding this impossible to comprehend. One UNIFORMED COP takes out his gun, points it at John Doe."
utter161.1287,utter,UNIFORMED COP,It's him!
desc161.1288,desc,,"Several other cops drop what they're doing and draw weapons. Mills, still off-balance, walks back through the gate, takes his gun out and points it at Doe."
utter161.1289,utter,MILLS,Get down on the floor.
desc161.1290,desc,,Somerset comes back down the stairs.
utter161.1291,utter,SOMERSET,Be careful!
desc161.1292,desc,,Cops move slowly in on Doe from all sides.
utter161.1293,utter,ANOTHER COP,You heard him! Get on the floor!
desc161.1294,desc,,"John Doe gets on his knees, hands up. Mills moves close, but not too. ONE COP comes from behind, nudges Doe with his foot."
utter161.1295,utter,ONE COP,Spread your legs and get your hands out in front of you.
utter161.1296,utter,MILLS,Get down! Face down!
desc161.1297,desc,,"John Doe gets on his stomach, obeys. Mills comes right up to Doe, steps on his neck, puts his gun against Doe's head."
utter161.1298,utter,MILLS (CONT),Don't move. Don't move a fucking inch.
desc161.1299,desc,,Cops frisk and handcuff Doe. Somerset comes beside Mills.
utter161.1300,utter,SOMERSET,I don't believe it.
utter161.1301,utter,JOHN DOE,"Hello, Lieutenant Somerset."
utter161.1302,utter,COP,What the hell is this?
desc161.1303,desc,,"The cop putting the handcuffs on Doe holds up Doe's hands. Doe winces. Every single one of Doe's fingers has a bandage wrapped around it. John Doe looks up, his face pressed against the floor, glasses askew, Mills' gun at his temple."
utter161.1304,utter,JOHN DOE,I want to speak with my lawyer.
scene162,slugline,,"INT. PRECINCT HOUSE, OBSERVATION ROOM -- DAY"
desc162.1305,desc,,"Mills, Somerset and the captain stand in darkness. On the other side of a two-way mirror, John Doe is seated in a restraining chair in an interrogation room. His hands and legs are bound with leather straps to the chair's arm and legs. A strap hold tight around Doe's throat. This is not some superman/serial killer. He looks more like an eccentric college professor. His lawyer MARK SWARR, 43, sits at a table, taking notes. Mills holds a fingerprint card. The black ink prints are just useless blobs with traces of blood in them."
utter162.1306,utter,CAPTAIN,"He cuts off the skin of his fingertips. That's why we can't find a single usable print in his apartment. For a long time, he's been cutting before the papillary lines can grow back."
utter162.1307,utter,MILLS,What about the trace on his bank account? The guns?
utter162.1308,utter,CAPTAIN,"The orphanage is all we have. His bank account is only five years old and it started as cash. There's no credit history, no employment history. We even tried to trace his furniture. All we know for sure is he's wealthy, well educated and totally insane. We may never know how he got that way."
desc162.1309,desc,,Somerset stands looking in at Doe.
utter162.1310,utter,SOMERSET,"Because he is John Doe, by choice."
utter162.1311,utter,MILLS,When do we get to question him?
utter162.1312,utter,CAPTAIN,You don't. This goes to court now.
utter162.1313,utter,MILLS,"This doesn't make sense, captain. He wouldn't just turn himself in!"
utter162.1314,utter,CAPTAIN,"Well, there he sits. It's not supposed to make sense."
utter162.1315,utter,MILLS,He's not finished!
utter162.1316,utter,CAPTAIN,"You're wound way too tight on this, Mills."
utter162.1317,utter,MILLS,Somerset... help me out here.
desc162.1318,desc,,Somerset looks at them. Says nothing.
utter162.1319,utter,CAPTAIN,It's over.
desc162.1320,desc,,The captain leaves. Mills is furious.
utter162.1321,utter,MILLS,"Damn it, Somerset. You know Johnny's fucking with us. He's pissing in our faces again!"
utter162.1322,utter,SOMERSET,"Slow up. You and I are, probably for the first time ever, in total agreement. He wouldn't just stop."
utter162.1323,utter,MILLS,"Well... what the fuck, man?"
utter162.1324,utter,SOMERSET,"John Doe's only two murders away from finishing his masterpiece, right? But, can you even conceive of what might happen next? I mean, can you tell me how he's going to go about it?"
utter162.1325,utter,MILLS,(pause) No.
utter162.1326,utter,SOMERSET,I can tell you this; I recognize his lawyer. His name is Mark Swarr. He's the one who kept Zero out of prison. (pause) We'll wait for John Doe's plea.
scene163,slugline,,"INT. PRECINCT HOUSE, SOMERSET'S OFFICE -- DAY"
desc163.1327,desc,,"Mills is at the desk with his feet up, stares at the chalkboard:"
scene164,slugline,,"Clock on the wall says 4:45. Somerset packs books into boxes,"
desc164.1328,desc,,"preparing for his eventual departure. The captain opens the door and steps into the office. He clears his throat, looking like there is something very wrong."
scene165,slugline,,"INT. PRECINCT HOUSE, CAPTAIN'S OFFICE -- DAY"
desc165.1329,desc,,"Mills and Somerset stand together. The captain is behind his desk with the D.A., Martin Talbot, seated in front of him. Mark Swarr addresses them all, seems nervous, but in control."
utter165.1330,utter,SWARR,"My client says there are two more bodies... two more dead, hidden away. He will take Detective Mills to these bodies, but only Detective Mills. Only at six o'clock, today."
desc165.1331,desc,,Swarr wipes his brow with a handkerchief.
utter165.1332,utter,TALBOT,"Oh, Christ."
utter165.1333,utter,MILLS,Why me?
utter165.1334,utter,SWARR,He says he admires you.
utter165.1335,utter,SOMERSET,(to captain) This is all part of his game plan.
utter165.1336,utter,SWARR,"Mr. Doe claims that if the detective does not accept this offer, the bodies will never be found."
utter165.1337,utter,CAPTAIN,"Frankly, counselor, I'm inclined to let them rot."
desc165.1338,desc,,Mills walks up into Swarr's face.
utter165.1339,utter,MILLS,You like what you do for a living?
utter165.1340,utter,CAPTAIN,"Back off, Mills."
utter165.1341,utter,SWARR,"I'm required by law to serve my clients to the best of my ability, and to serve their interests."
desc165.1342,desc,,"Mills eases off. Talbot is agitated, tapping a finger on the gold tooth in his mouth. He looks at Swarr."
utter165.1343,utter,TALBOT,We don't make deals like this.
utter165.1344,utter,CAPTAIN,We're going to have to pass.
utter165.1345,utter,SWARR,"My client... he also wishes that I inform you, if you do not accept, he will plead insanity, across the board."
utter165.1346,utter,TALBOT,Let him try. I'd like to see him try!
utter165.1347,utter,SWARR,"Come now, Martin. Even he knows, with the nature of these crimes, I could get him off with such a plea."
desc165.1348,desc,,"Talbot stands, wringing his hands. Mills and Somerset are looking at each other, thinking it over."
utter165.1349,utter,TALBOT,"I'm not letting this conviction slide. I can tell you that, right here and right now!"
utter165.1350,utter,SWARR,"He says, if you accept, under his specific conditions, he will sign a full confession and plead guilty... right here, and right now."
desc165.1351,desc,,Talbot looks at Swarr with hatred.
utter165.1352,utter,MILLS,I'll do it.
utter165.1353,utter,SOMERSET,Hold on... just a minute.
desc165.1354,desc,,Somerset turns to Talbot.
utter165.1355,utter,SOMERSET (CONT),If he were to plead insanity... this conversation is admissible. The fact that he's blackmailing us with his plea...
utter165.1356,utter,SWARR,"And, my client reminds you, two more people are dead. The press would have a field day if they found out the police didn't seem too concerned about finding them... giving them proper burial."
utter165.1357,utter,MILLS,I'll do it. I want to finish it.
desc165.1358,desc,,Somerset is thinking it through. He looks at Mills.
utter165.1359,utter,SOMERSET,"(to captain) Well... let's get the fucking lawyer out of the room, and we can talk about how this whole thing's going to go down."
scene166,slugline,,"INT. PRECINCT HOUSE, BATHROOM -- LATE AFTERNOON"
desc166.1360,desc,,"Mills' hand reaches to the sink to pick up a razor. He's shirtless, his chest covered in shaving cream. He starts shaving in front of a mirror. Somerset is behind him, smoking."
utter166.1361,utter,SOMERSET,"If John Doe's head splits open, and a U.F.O. flies out, I want you to have expected it."
utter166.1362,utter,MILLS,I will.
utter166.1363,utter,SOMERSET,No emotion. Stay as cold as ice.
utter166.1364,utter,MILLS,I will.
desc166.1365,desc,,Somerset flicks ash in the sink. Mills finishes shaving. He steps away from the sink and wipes his chest off with a towel.
utter166.1366,utter,MILLS (CONT),"(very serious) Listen, Somerset... we've been through a lot together. And, I uh..."
utter166.1367,utter,SOMERSET,What is it?
utter166.1368,utter,MILLS,I would like to make sweet love to you.
desc166.1369,desc,,Somerset walks away. Mills laughs.
utter166.1370,utter,SOMERSET,Please...
desc166.1371,desc,,As they leave.
utter166.1372,utter,MILLS,Give me a kiss on the lips.
utter166.1373,utter,SOMERSET,Give me a break.
scene167,slugline,,"INT. PRECINCT HOUSE, READY ROOM -- LATE AFTERNOON"
desc167.1374,desc,,"Mills has his shirt off. A female technician, Josie, tapes a radio transmitter and microphone to his chest. Somerset sits nearby at one of the ready room desks. He wears a bullet-proof vest, is just finishing a check of his gun. He's putting the bullets back into it. Josie finishes prepping Mills. Mills presses the adhesive, making sure it will hold. He puts on a shirt and bullet-proof vest, fastens the velcro. Somerset stands, puts the gun in his hip holster. Mills picks up his own gun, checks it, holsters it. He watches Somerset take out a roll of antacids. Somerset pops a few."
utter167.1375,utter,SOMERSET,Ready?
utter167.1376,utter,MILLS,Extremely.
desc167.1377,desc,,They look at each other. Mills holds out his hand. They shake on it.
scene168,slugline,,"INT. CITY STREET, IN FRONT OF PRECINCT HOUSE -- LATE AFTERNOON"
desc168.1378,desc,,"The street is full of shadows as the sun is falling low. On the steps of the precinct house, a throng of reporters shifts anxiously. A line of policemen holds them back. The precinct doors open. Martin Talbot arrives, escorted by cops. The press swarm lurches forward, flashbulbs explode. Talbot holds out his hands, quieting them, about to speak."
scene169,slugline,,"EXT. CITY STREET, AT BACK OF PRECINCT HOUSE -- LATE AFTERNOON"
desc169.1379,desc,,"Mills' car pulls out of the fenced parking lot. John Doe is seated in the rear. The car speeds up on the street, turns onto an avenue, heading into a canyon formed by tall buildings. At the corner, a car is parked. Somerset is at the wheel. He pulls out, follows Mills' car."
scene170,slugline,,EXT. SKYSCRAPER ROOFTOP -- LATE AFTERNOON
desc170.1380,desc,,"California is dressed in full battle gear. He looks through binoculars at the city below. The wind blows hard. He turns and runs to a sleek helicopter on the roof's heli-pad, climbs in the side door. The PILOT leans back from the cockpit to hand him a helmet. California dons it, starts strapping himself in so he can lean out the open door."
utter170.1381,utter,CALIFORNIA,Is this wind going to hurt us?
desc170.1382,desc,,"The pilot cranks the helicopter's whining engine and the blades start to spin, churning the air."
utter170.1383,utter,PILOT,Just makes the ride a little more fun.
desc170.1384,desc,,California hefts a high-powered automatic rifle as the chopper lifts from the pad and takes off.
scene171,slugline,,INT. MILLS' CAR -- LATE AFTERNOON
desc171.1385,desc,,"Mills drives, looking to the back seat through the rearview mirror. A steel mesh partition separates front from back. John Doe sits with his hands cuffed. He is dressed in gray pants and a gray shirt. His feet are cuffed to a metal fastener on the floor of the car. Rivulets of sweat pour down his face. He seems wired."
utter171.1386,utter,MILLS,"What's your story, Johnny? Who are you, really?"
desc171.1387,desc,,"Doe pushes his glasses back up the bridge of his nose, looks at Mills' eyes in the rearview mirror."
utter171.1388,utter,JOHN DOE,It doesn't matter who I am. Who I am means absolutely nothing.
scene172,slugline,,INT. SOMERSET'S CAR -- LATE AFTERNOON
desc172.1389,desc,,"Somerset adjusts the volume on a radio receiver mounted on the dash. He watches the road ahead, tailing Mills."
utter172.1390,utter,MILLS (V.O.),(from receiver) What's your deal? You seem pretty fucking nervous.
utter172.1391,utter,JOHN DOE (V.O.),"(from receiver) I want this to go well. It's very important to me, obviously."
scene173,slugline,,INT. POLICE HELICOPTER -- LATE AFTERNOON
desc173.1392,desc,,"The chopper hovers amongst skyscrapers. California and the pilot are listening, through their helmet headsets."
utter173.1393,utter,MILLS (V.O.),(from headset) You want this to go well? What is this?
utter173.1394,utter,JOHN DOE (V.O.),(from headset) Turn right on this street. Stay in the left lane.
desc173.1395,desc,,"California leans out the chopper door, using his binoculars."
scene174,slugline,,EXT. CITY STREET -- LATE AFTERNOON
desc174.1396,desc,,"Mills' car weaves through traffic. Somerset's car isn't far behind, goes through a red light, barely missing a truck. Other cars blow their horns."
scene175,slugline,,INT. SOMERSET'S CAR -- LATE AFTERNOON
desc175.1397,desc,,"A cellular phone on the passenger side is BEEPING. Somerset pushes a button on the phone's panel. He puts on a headset/telephone, speaks into the mouthpiece."
utter175.1398,utter,SOMERSET,I'm here.
utter175.1399,utter,CALIFORNIA (V.O.),(from headset) Downtown and moving west. Looks like you're going to be crossing water.
utter175.1400,utter,SOMERSET,"If we're on the bridge, you keep your distance. You hear me?"
scene176,slugline,,INT. POLICE HELICOPTER -- LATE AFTERNOON
desc176.1401,desc,,The helicopter hovers steady. California stows his binoculars.
utter176.1402,utter,SOMERSET (V.O.),(from headset) Cross the river before us if necessary.
utter176.1403,utter,CALIFORNIA,You got it.
desc176.1404,desc,,California taps the pilot's helmet.
scene177,slugline,,EXT. CITY SKY -- LATE AFTERNOON
desc177.1405,desc,,"The helicopter dips, flying like a bullet over the city skyline, heading towards the river and the setting sun."
scene178,slugline,,EXT. CITY STREETS -- LATE AFTERNOON
desc178.1406,desc,,"FROM HIGH ABOVE, we see traffic on the highway at the polluted river's edge. Cards and trucks move like blood through veins. DOWN CLOSER, we can see Mills' car in the flow. The car turns into a lane of traffic on its way to the huge suspension bridge. Somerset's car is in close pursuit. UNDER THE BRIDGE, the police helicopter travels close to the water, moving parallel to the bridge, but low, so that it's out of the sightline of the vehicles above."
scene179,slugline,,INT. SOMERSET'S CAR -- LATE AFTERNOON
desc179.1407,desc,,"Traffic is bumper to bumper. Somerset moves his headset mouthpiece to smoke a cigarette. He steers onto the bridge, under the massive girders."
utter179.1408,utter,MILLS (V.O.),"(from receiver) For us to go pick up two more dead bodies, and have that be the end of it... just seems too boring for you."
scene180,slugline,,INT. MILLS' CAR -- LATE AFTERNOON
desc180.1409,desc,,"Beyond the crest of the bridge, the sunset is crimson."
utter180.1410,utter,MILLS,Wouldn't be sensational enough.
utter180.1411,utter,JOHN DOE,"Wanting people to pay attention, you can't just tap them on the shoulder."
desc180.1412,desc,,"John Doe strains to turn, looks out the back window."
utter180.1413,utter,JOHN DOE (CONT),Sometimes you have to hit them in the head with a sledgehammer... and then you get their strict attention.
utter180.1414,utter,MILLS,"What are you looking at, Johnny?"
utter180.1415,utter,JOHN DOE,Looking back... at the city proper...
desc180.1416,desc,,"Doe situates forward, holds his hands in front of his face, looking at his bandaged fingers."
utter180.1417,utter,JOHN DOE (CONT),"And yet, no pillar of salt. (smiles to himself) Lost on you, isn't it? You've never read the Bible, have you, David?"
utter180.1418,utter,MILLS,I remember a lot of people reading it at me when I was a kid. I preferred the classic comic version myself.
desc180.1419,desc,,"This is an affront to Doe, angers him. Mills sees it, likes it."
utter180.1420,utter,MILLS (CONT),"I used to have ""Godspell"" on an eight- track tape. Does that count?"
desc180.1421,desc,,"Doe leans forwards, fury building in him."
utter180.1422,utter,JOHN DOE,You make me sick.
utter180.1423,utter,MILLS,"Sit back, freak."
desc180.1424,desc,,Mills slams his fist against the partition. Doe sits back.
utter180.1425,utter,JOHN DOE,(under his breath) Ignorant heathen.
utter180.1426,utter,MILLS,"Right, right. I forgot. You think these murders were for God. Right? (pause) I'm asking you seriously. You really think what you did was God's good work?"
desc180.1427,desc,,"Doe looks out the window at other cars, refuses to answer. He's pressing the tips of his forefingers into his thumbs, causing blood to drip from under the bandages."
utter180.1428,utter,JOHN DOE,The Lord works in mysterious ways.
scene181,slugline,,"EXT. CITY STREETS, INDUSTRIAL AREA -- NIGHT"
desc181.1429,desc,,"It's getting dark. We've been in this section of factories before, with John Doe. The police helicopter soars overhead."
scene182,slugline,,INT. POLICE HELICOPTER -- NIGHT
desc182.1430,desc,,"California's looking down, wearing night-vision goggles."
scene183,slugline,,INSERT -- CALIFORNIA'S P.O.V. -- THROUGH GOGGLES
desc183.1431,desc,,"The goggles allow California to see clearly into the maze formed by buildings, yards and worksheds below. No one in sight."
utter183.1432,utter,CALIFORNIA (O.S.),"Fuck, man... there's about a thousand places to be ambushed out here."
scene184,slugline,,INT. SOMERSET'S CAR -- NIGHT
desc184.1433,desc,,The headlights are off. Mills' car's red brake lights are far ahead on this industrial road.
utter184.1434,utter,CALIFORNIA (V.O.),(from headset) I don't see anything... not yet.
utter184.1435,utter,SOMERSET,(in mouthpiece) A quick sweep is all we get. Clear out now. You're right in front of us.
desc184.1436,desc,,"Somerset reaches to turn up the volume on his radio receiver. Mills is HEARD SINGING ""Jesus Christ Superstar,"" loud. Somerset allows a very faint smile."
scene185,slugline,,INT. MILLS' CAR -- NIGHT
desc185.1437,desc,,"Mills drives along, singing."
utter185.1438,utter,MILLS,"Jesus Christ, Superstar... who in the world do you think you are? Jesus Christ, Superstar..."
desc185.1439,desc,,"Doe's in the back seat, trying to bear it, steaming."
scene186,slugline,,EXT. INDUSTRIAL SKIES -- NIGHT
desc186.1440,desc,,"The chopper goes high, away, over the industrial area. It moves to the other side of the factories and settles in low over the river."
scene187,slugline,,INT. SOMERSET'S CAR -- NIGHT
desc187.1441,desc,,Mills' tune comes to a conclusion. Somerset slows the car as he sees Mills' brake lights go on ahead.
utter187.1442,utter,JOHN DOE (V.O.),(from receiver) We can walk from here.
utter187.1443,utter,SOMERSET,"(in mouthpiece) You stay out of this unless I call you in, California. Understand?"
utter187.1444,utter,CALIFORNIA (V.O.),(from headset) You're in charge.
desc187.1445,desc,,"Somerset takes off the headset/phone, stops the car."
scene188,slugline,,"EXT. INDUSTRIAL ROAD, AT SOMERSET'S CAR -- NIGHT"
desc188.1446,desc,,Somerset gets out. He looks through binoculars.
scene189,slugline,,INSERT -- SOMERSET'S P.O.V. -- THROUGH BINOCULARS
desc189.1447,desc,,Mills' car has stopped under the lights of a junk-yard. Mills gets out. He walks to unlock the passenger door.
utter189.1448,utter,MILLS (V.O.),"(from receiver) Alright, Somerset. Going for a stroll."
scene190,slugline,,AT MILLS' CAR
desc190.1449,desc,,Mills opens the passenger door. Doe looks out.
utter190.1450,utter,MILLS,Lean on your side. Hands behind your head and lock your fingers together.
desc190.1451,desc,,"Doe obliges. Mills moves to unchain Doe's feet, cautious."
scene191,slugline,,INSERT -- SOMERSET'S P.O.V. -- THROUGH BINOCULARS
desc191.1452,desc,,Mills lets Doe out. Doe does a deep knee bend to loosen his legs. Mills takes out his gun.
utter191.1453,utter,MILLS (V.O.),(from receiver) Where are we going?
desc191.1454,desc,,"Doe points with handcuffed hands, at a path through the junk- yard, towards warehouses. Mills motions with his gun."
utter191.1455,utter,"MILLS (V.O.,CONT)",(from receiver) Lead the way.
desc191.1456,desc,,"Doe starts walking. Mills follows, keeping the gun on Doe. We lose sight of them behind the junk-yard's massive pieces."
scene192,slugline,,AT SOMERSET'S CAR
desc192.1457,desc,,"Somerset lowers his binoculars. He gets back in the car, leaves the lights off, drives slowly towards Mills' car."
scene193,slugline,,"EXT. INDUSTRIAL AREA, JUNK-YARD -- NIGHT"
desc193.1458,desc,,"Mills follows Doe past rusting collections of machines. We took this walk with Doe before, through this metallic bone-yard."
utter193.1459,utter,JOHN DOE,It's right this way.
desc193.1460,desc,,"Mills is on edge. His eyes search the towering, twisted junk. Sharp edges reach for the sky. Glass breaks under their feet."
utter193.1461,utter,MILLS,"So far, so good."
desc193.1462,desc,,"SOUNDS of BOATS on the river can be HEARD. Doe's heading for the alleyway created by two warehouses beyond the junk-yard. Doe nears the alleyway. It is pitch dark. Doe stops before entering, turns to Mills."
utter193.1463,utter,JOHN DOE,In here.
desc193.1464,desc,,"Mills steps up, keeping his distance from Doe. He can't see a thing in the blackness ahead."
utter193.1465,utter,MILLS,You go first.
desc193.1466,desc,,"Doe faces the alley. He starts walking. We MOVE with him as he goes. He's counting silently to himself, moving his lips. Mills walks behind Doe, keeping a sharp eye out in all directions. He's about ten feet behind Doe, keeping his gun trained on the back of Doe's skull."
utter193.1467,utter,MILLS (CONT),Tell me where we're going.
desc193.1468,desc,,"Doe continues walking, counting his steps, a bit quicker."
scene194,slugline,,INT. SOMERSET'S CAR -- NIGHT
desc194.1469,desc,,"Somerset has pulled along Mills' car, at the junk-yard."
utter194.1470,utter,MILLS (V.O.),"(from receiver) Slow down, Johnny. Stop right there. (pause) I said stop!"
scene195,slugline,,EXT. WAREHOUSE ALLEYWAY -- NIGHT
desc195.1471,desc,,"Doe walks on. Mills is behind, walking to close the gap. We can HEAR the faint SOUND of RUSHING WATER."
utter195.1472,utter,MILLS,I'll blow your head off right now!
desc195.1473,desc,,"Doe stops abruptly. He spins on his heels, facing Mills. Mills is getting closer, pumped, ready to pull the trigger. Doe reaches up with his hands, takes off his glasses. He holds them in one hand. The SOUND of the WATER is LOUDER. Mills is about six feet from Doe, and knows something's wrong. John Doe smiles."
utter195.1474,utter,MILLS (CONT),What...
desc195.1475,desc,,"Doe takes one step backwards and falls, straight down, disappears in the blink of an eye."
utter195.1476,utter,MILLS (CONT),No!
scene196,slugline,,INT. SOMERSET'S CAR -- NIGHT
desc196.1477,desc,,"Somerset looks towards the far off alleyway, horrified."
utter196.1478,utter,MILLS (V.O.),(from receiver) Motherfucker! No!
scene197,slugline,,INT. WAREHOUSE ALLEYWAY -- NIGHT
desc197.1479,desc,,"Mills stands facing the open manhole cover Doe disappeared into. A torrent of water rushes by underground. Mills fires a few futile shots into the water, out of his mind with rage. He pulls back the top of his bullet-proof vest, exposing the microphone."
utter197.1480,utter,MILLS,"He's gone, Somerset! He's in the water!"
scene198,slugline,,"EXT. INDUSTRIAL ROAD, SOMERSET'S CAR -- NIGHT"
desc198.1481,desc,,"Somerset leaps out, takes out his gun. FOLLOW as he runs into the junk-yard as fast as he can."
utter198.1482,utter,MILLS (V.O.),(from receiver) I'm going in!
scene199,slugline,,INT. POLICE HELICOPTER -- NIGHT
desc199.1483,desc,,The chopper's over the river. California listens intently.
utter199.1484,utter,MILLS (V.O.),(from headset) I have to go in after him!
desc199.1485,desc,,"STATIC CRACKLES LOUD in his headset, then it GOES DEAD. California grips his mouthpiece."
utter199.1486,utter,CALIFORNIA,"Somerset, what's going on down there?!"
scene200,slugline,,INT. UNDERGROUND WATERWAY -- NIGHT
desc200.1487,desc,,"An underground pipe-way. Mills tries to swim, is mostly carried in the flow. He's battered against the sides of the pipe, holding his breath desperately."
scene201,slugline,,EXT. INDUSTRIAL JUNK-YARD -- NIGHT
desc201.1488,desc,,"FOLLOW Somerset as he charges onwards through the junk-yard, stumbling over pieces of metal. He runs towards the alleyway."
scene202,slugline,,INT. UNDERGROUND WATERWORKS -- NIGHT
desc202.1489,desc,,"WATER ROARS. A square pool of water churns. A moment, then Mills rises, gasping, choking. He's disoriented, furious, waving his gun, expecting Doe to be right on top of him. No one around. Mills looks. This is some sort of unmanned water switching station. the walls are covered in catwalks, drainage pipes and tunnels. Some tunnels and pipes spew water down into the central pool, others are sealed shut. Mills pulls himself from the central pool to a concrete spillway. He stands up, searching. Doe could be anywhere."
utter202.1490,utter,MILLS,"Come on, Johnny! I'm right here!"
scene203,slugline,,INT. UNDERGROUND WATERWORKS TUNNEL -- NIGHT
desc203.1491,desc,,"There is a plastic bag with an automatic pistol and extra clip inside hanging from a protruding shut-off valve. John Doe's hands tear the bag open, taking the contents."
scene204,slugline,,EXT. WAREHOUSE ALLEYWAY -- NIGHT
desc204.1492,desc,,"Somerset enters the alley, short of breath. He points his gun in front of him, fearful. Moving slowly."
utter204.1493,utter,SOMERSET,Mills!
scene205,slugline,,INT. POLICE HELICOPTER -- NIGHT
desc205.1494,desc,,"California is enraged, looks towards the pilot."
utter205.1495,utter,CALIFORNIA,God damn it! Let's do something!
utter205.1496,utter,PILOT,Somerset said wait!
utter205.1497,utter,CALIFORNIA,Fuck that! Let's go!
utter205.1498,utter,PILOT,Where?
utter205.1499,utter,CALIFORNIA,I don't know! Just go!
scene206,slugline,,INT. UNDERGROUND WATERWORKS -- NIGHT
desc206.1500,desc,,"Mills climbs onto a catwalk. He passes tunnels, looking down each, intense, ready to kill. A waterfall flows and over the other end of the catwalk. Mills stands, looking over the railing at the central pool and other tunnels. He points his gun and fires into a far tunnel."
utter206.1501,utter,MILLS,Come on! Let's do it! You and me!
desc206.1502,desc,,A figure appears in the center of the waterfall behind Mills.
utter206.1503,utter,MILLS (CONT),I'm not going to let you win this!
desc206.1504,desc,,"John Doe steps out of the waterfall, putting on his glasses. He seems calm, unloads his gun into Mills' back... BLAM, BLAM... Mills twists, blown forward by the bullets slamming into his bullet-proof vest. BLAM, BLAM, BLAM... he stumbles, trying to turn and fire back, but bullets strike him down and he falls to the floor of the catwalk, gun falling from his hand. CLICK. Doe's gun is empty. The gunshots echo. Mills lays there on his stomach, pounded, blacking out, the hot bullets in his vest smoking and sizzling from the water splashing them. Doe moves quickly, starts searching Mills' pockets."
scene207,slugline,,EXT. WAREHOUSE ALLEYWAY -- NIGHT
desc207.1505,desc,,Somerset comes upon the open manhole. Water rushes by.
utter207.1506,utter,SOMERSET,Christ.
scene208,slugline,,INT. UNDERGROUND WATERWORKS -- NIGHT
desc208.1507,desc,,"The central pool bubbles, undulating. Somerset surfaces, inhaling, bringing his gun up. He looks. No one in sight."
utter208.1508,utter,SOMERSET,Mills! Pull out!
desc208.1509,desc,,"His voice reverberates, barely heard against the roaring water. he swims to the edge, climbs out. He walks, looking..."
utter208.1510,utter,SOMERSET (CONT),(pleading) Pull out now!
desc208.1511,desc,,"Somerset looks up, and freezes up on seeing -- -- Doe's handcuffs hang, swinging, on the rail of the catwalk above, with Mills' radio transmitter and wire tied to them."
scene209,slugline,,EXT. INDUSTRIAL JUNK-YARD -- NIGHT
desc209.1512,desc,,"Somerset runs to his car, driven, gasping for breath, still soaking wet. He stops for one second, looks. Not too far away, the police helicopter flies low to the ground, turning in wide circles. Somerset climbs into the car, starts it up. He drives away, leaving his lights off. The engine protests loudly, forced to its limit. The car disappears in darkness. The police helicopter circles, useless."
scene210,slugline,,EXT. ABANDONED CHURCH/ORPHANAGE -- NIGHT
desc210.1513,desc,,"The church stands elegant at night, when its decayed state is partially hidden. Small shafts of light escape from holes in the facade and just into the blackness. Somerset is out of his car. He strides towards the church, checks his gun as he goes. FOLLOW with him, getting closer to the church. He climbs the stairs. Somerset steps up and kicks the church doors open, met by a tremendous blast of light --"
scene211,slugline,,INT. ABANDONED CHURCH -- NIGHT
