segment-id,segment-type,segment-speaker,segment-text
desc120.712,desc,,"No. No. No... Miranda walks slowly to the mirror. Incredibly, the image reflecting back at her also grows bigger. As if the two versions of her are literally walking towards each other. FROM A SIDE ANGLE WE SEE both their faces mere inches apart. Miranda brings her fingertips to the mirror and touches it. Immediately pulls her hand back. Miranda stares at her fingertips. The tips are burnt. The skin sizzles softly. 200 percent scientifically impossible. And when she looks up at the mirror again -- the image is gone. It is now deathly quiet. And what she finds herself staring at in the mirror is the reflection of something just behind her. A folded newspaper discarded in the far corner of the room. She turns to look at it now. It's opened to the REALTY LISTINGS page. Doug must have left it there. She picks it up and looks closer: Focusing on a picture of a bank- repossessed property. The address is in Willows Creek. Her brain wires start clicking. This must be what Rachel wanted her to see. She stares at it. PUSH IN ON the picture as we --"
scene121,slugline,,EXT. WILLOWS CREEK PROPERTY - DAWN
desc121.713,desc,,"A ""FOR SALE"" sign still flapping in the wind. The first few rays of light break through the dawn sky. Miranda's (Simon's) car approaches up the road until it FILLS the FRAME and parks. Miranda steps out. She studies the house before walking up the drive. We watch her peek through windows and walk around back, looking for something. What exactly, we don't know. (Neither does she.) She makes her way back to the starting point and fixes her stare now on the barn. The one place he hasn't looked."
scene122,slugline,,INT. BARN
desc122.714,desc,,"Dark, empty. The WIND outside causes the ALUMINUM SIDING to FLAP NOISILY. It's slightly unnerving, but hey, it's just the wind. Miranda covers the distance of the large room, perplexed. There is something about this place. Something she can't quite put her finger on. Beckoning her. With a last fruitless look, she heads towards the front door when a glint of mental in the opposite corner stops her. She moves to it. And here, where the walls should meet, there is a narrow gap, leading to a passage, maybe five inches wide. A padlocked chain has been threaded through a hole in both walls, holding them together. Miranda inspects the heavy padlock, the source of the glint. She tugs on the wall and opens it to the limits of the chain, but that's only a few inches more. Miranda peers into the darkness beyond, but can't see a thing. Hesitating only a moment, she turns sideways and slides herself into the claustrophobic slot. She moves forward cautiously a few feet until her face brushes against something hanging in the air. She stops, startled. It's a pull-string hanging from a naked light bulb. She tugs on it. And now she has 60 watts of reddish glow to see the hatch on the floor immediately in front of her. She pulls on the LATCH and it opens with a RUSTY CREAK. She peers into the pitch-black basement below. Feels around for the beginning of a stepladder and climbs down."
scene123,slugline,,INT. SECRET BASEMENT
desc123.715,desc,,Miranda emerges from the ladder into total darkness. Whatever dim reddish light was provided by the bulb upstairs does not reach here. She feels around the wall for a switch. Nothing.
utter123.716,utter,MIRANDA,"(to self) It's not shrink-appropriate to be afraid of the dark, right?"
desc123.717,desc,,"Abruptly there's a sharp CLICK as she lights Simon's key- chain lighter, and the wavery light illuminates the vast space. Rats scurry for cover. It takes a second to orient ourselves. Something metallic catches the lighter's reflection way in back. Miranda walks towards it."
utter123.718,utter,MIRANDA,Hello?
desc123.719,desc,,"She takes a few more steps until her foot hits a bulk on the floor. She stops. Kneels down and in the dim half- light we make out a backpack. She unzips it and rifles through it (T-shirts, underwear, Walkman) until she finds a wallet. Opens the billfold and brings the lighter next to the ID: the picture belongs to a teenager named ""TRACY MARIE SEAVER."""
utter123.720,utter,MIRANDA,Is there anybody here? Hello?
desc123.721,desc,,"The lighter in her hand is getting hot, so she lets it click off. When it comes back on we see she has wrapped a ragged T-shirt around it for insulation. Miranda steps deeper into the room. Up ahead, she can make out the metallic thing that reflected light before. It is a hook in the ceiling. And suspended from it are several heavy chains. Like a meat rack. And now she catches a whiff of the terrible smell and sees the body of the teenage girl: hanging upside down, tied around the hands and ankles. Medical training kicking in, Miranda quickly lowers the girl to the ground, causing the angry rats to skitter away."
utter123.722,utter,MIRANDA,Go away! Fuck off!
desc123.723,desc,,"(We see the following in between flicks of the lighter so that we go from midnight black to wavery light in an almost strobe-light effect:) She checks for vital signs, pulse, heartbeat -- Miranda's adrenaline at full tilt --"
utter123.724,utter,MIRANDA,"C'mon, c'mon, c'mon --"
desc123.725,desc,,"She strikes the flint and brings the lighter to the girl's pupils. Inspects them. Slaps her repeatedly, clinically. The strobe effect also allows us glimpses of the immediate surroundings: household tools strewn about; wire cutters, pliers -- a pool of dried blood."
desc123.726,desc,,"Wake up, Tracy, wake up -- Nothing. She unties the wires around the girl's ankles. The skin swollen grotesquely around them. She shakes the girl. Slowly coming to the realization that it's too late."
scene124,slugline,,EXT. BARN - LATER
desc124.727,desc,,"Miranda comes crashing out of the barn, doubles over and throws up. The bright light outside blinding her momentarily. Her bloodshot eyes taking a moment to register --"
scene125,slugline,,THE PATROL CAR
desc125.728,desc,,parked in front of the house. A POLICE OFFICER cautiously peering inside her stolen car. He looks up and notices her. Miranda hesitates. Nowhere to run. The officer waves. His name is TURLINGTON.
utter125.729,utter,OFFICER TURLINGTON,Howdy there.
desc125.730,desc,,He says this while already strolling over. Miranda's mind races a mile a minute --
utter125.731,utter,OFFICER TURLINGTON,Everything okay?
utter125.732,utter,MIRANDA,Y-yes.
utter125.733,utter,OFFICER TURLINGTON,"That your vehicle, ma'am?"
desc125.734,desc,,"She stares at the young, friendly cop. His left hand resting on his belt. Right next to his gun. But it seems as if he has no idea who she is. At least not yet."
utter125.735,utter,MIRANDA,"Yes -- I -- I just pulled over. I was -- looking for a bathroom. Morning sickness, you know..."
utter125.736,utter,OFFICER TURLINGTON,Congratulations. But I'm afraid this is private property -- you can't just waltz on in. You understand that.
desc125.737,desc,,"She nods, nerves shot to hell. Starts walking."
utter125.738,utter,MIRANDA,I'll be on my merry way now. My husband will never forgive me if I get a ticket for trespassing.
desc125.739,desc,,"The cop nods at that, seeming to have a fair grasp of marital dynamics. He flashes a smile but suddenly stops, whips out his gun and trains it on her --"
utter125.740,utter,OFFICER TURLINGTON,"Holy shit. (clicks the safety off) Lady, stay right where you are."
desc125.741,desc,,"Miranda shuts her eyes, busted. Freezes."
desc125.742,desc,,Hands up where I can see them. Miranda awkwardly raises her shaky hands.
desc125.743,desc,,"Nice and slow, start talking to"
desc125.744,desc,,"A confused Miranda slowly turns in the direction he's looking to see Tracy Seaver at the barn door. Dragging herself in agony, clearly in a severe state of shock. Battered, yet somehow -- incredibly -- still alive. But just barely."
scene126,slugline,,EXT. JACKSON HOSPITAL - DAY
desc126.745,desc,,"A car pulls up to the chaotic ER area. Phil Parsons and Pete step out, rush inside."
scene127,slugline,,INT. HOSPITAL ER - MEN'S ROOM - DAY
desc127.746,desc,,Sheriff Ryan is busy at the urinal. But even here he can't find any peace because Teddy Howard is on his case --
utter127.747,utter,SHERIFF RYAN,"Mr. Howard -- let me simply list the events your client was involved in last night. First she drugs a janitor, steals his car and escapes a mental institution --"
utter127.748,utter,TEDDY HOWARD,"Hold on, there isn't even any substantial evidence --"
desc127.749,desc,,"Sheriff Ryan zips up his pants, flushes and runs the sink to wash his hands --"
utter127.750,utter,SHERIFF RYAN,"Mr. Howard -- there isn't evidence because the overdosed janitor hasn't woken up, that's why -- and when your client was questioned on the matter she admitted to injecting a full syringe of --"
utter127.751,utter,TEDDY HOWARD,(handing him a paper towel) You had no right to question my client without my presence --
utter127.752,utter,SHERIFF RYAN,"Mr. Howard, this is not a courtroom. Your client was read her rights and she still insisted --"
utter127.753,utter,TEDDY HOWARD,"-- Let me ask you this, Sheriff: what exactly was a janitor doing with several vials of sedatives inside my client's cell? And is it not possible he had taken some drugs himself before my client --"
desc127.754,desc,,"Sheriff Ryan discards the paper towel and walks out to the waiting room, Teddy following closely --"
scene128,slugline,,INT. ER WAITING ROOM
desc128.755,desc,,Paramedics and nurses doing their thing. The young officer who arrested Miranda hands the Sheriff a cup of coffee.
utter128.756,utter,SHERIFF RYAN,I'm not a drug expert. I'm simply stating the frigging facts.
desc128.757,desc,,"Sheriff Ryan burns his tongue on the coffee, notices Parsons and Pete approaching. Relief crosses his face."
desc128.758,desc,,"Phil, thank God -- this guy's driving me nuts!"
utter128.759,utter,PARSONS,What happened?
utter128.760,utter,SHERIFF RYAN,An 'incident' -- for lack of a better frigging word -- involving
desc128.761,desc,,Miss Grey and a teenage girl who's
desc128.762,desc,,Who's the girl?
desc128.763,desc,,"A runaway from Portland, Tracy"
desc128.764,desc,,Teddy waves him off in frustration. Goes to talk to Turlington.
desc128.765,desc,,"Christ, the woman's got the entire"
scene129,slugline,,hospital busy --
desc129.766,desc,,Sheriff Ryan notices Teddy talking to Turlington --
utter129.767,utter,SHERIFF RYAN,Why are you harassing my deputies?
utter129.768,utter,TEDDY HOWARD,I'm only asking him where he got the coffee -- ?
utter129.769,utter,SHERIFF RYAN,He's not at liberty to answer that. You've had enough goddamn coffee already.
desc129.770,desc,,The Sheriff leaves Pete and Parsons. They walk over to the water cooler where they can talk more privately.
utter129.771,utter,PETE,"We need to get Miranda back to the institute. She needs psychiatric care, not a prison cell."
desc129.772,desc,,"Parsons nods, lost in thought. Sheriff Ryan returns."
desc129.773,desc,,"Phil, how well does your wife know"
utter129.774,utter,PARSONS,Why do you ask?
desc129.775,desc,,"Because she's at the station right now, demanding to speak with her. Parsons frowns at this, concerned. Pete studies him."
scene130,slugline,,INT. COUNTY STATION HOLDING CELL - DAY
desc130.776,desc,,"Bare room. A desk and two chairs. Glass window panes to insure no privacy. DOROTHY PARSONS (50s) waits, seated. The door opens and a DEPUTY escorts Miranda in. She sits across from Dorothy, looking as lost as can be. A long beat."
utter130.777,utter,DOROTHY,How are you?
desc130.778,desc,,Miranda doesn't answer. Her mind elsewhere. Namely back at the barn and how it connects to Rachel.
utter130.779,utter,DOROTHY,"I needed to see you, but I'm not sure where to begin. I don't know you well, I certainly have nothing but fond feelings for you. Phil always keeps me posted on his colleagues and his work and -- in any case, I have always thought of you as a very bright, very perceptive doctor. Even though I don't know you well."
desc130.780,desc,,She pauses here. Miranda looks up now. Her face hollow and exhausted. Bags under her eyes. A person who has seen too much. Wondering where the hell this is going.
utter130.781,utter,DOROTHY,"My point is, my point being -- when Rachel died I had, um, I suffered through these spells, these recurring dreams. (MORE) And eventually, once I came to terms with her death, they went away. Losing a child is the hardest, most inconceivable event a mother can --"
desc130.782,desc,,She drifts off. Takes a beat to collect herself and resume:
utter130.783,utter,DOROTHY,The past few days I have been having the same dream. A nightmare.
desc130.784,desc,,Miranda can't help but smile to herself at that.
utter130.785,utter,MIRANDA,That word. Nightmare. Welcome to my life.
desc130.786,desc,,This nightmare involves Rachel but
desc130.787,desc,,"nightmare Rachel holds a box in her left hand. A small box. And she repeats a series of numbers. Now, Rachel never spoke, from the"
desc130.788,desc,,Dorothy Parsons starts to cry. A moment passes like this. It seems she won't recover enough to continue her tale.
utter130.789,utter,MIRANDA,"Mrs. Parsons, you need a therapist. Normally I would encourage you to schedule a session with me but as you can see --"
desc130.790,desc,,"Dorothy shakes her head, determined to finish. She pulls out a folded piece of paper."
utter130.791,utter,DOROTHY,Every night the same box in her hand and the same numbers. I wrote them down.
desc130.792,desc,,"She slides the paper over. Miranda watches her carefully, then looks at the piece of paper. The numbers 1-0-2-2-0-1. A long beat."
desc130.793,desc,,It's a message. It's a code for
desc130.794,desc,,"Miranda studies it. Studies this woman, who quite frankly seems to have completely lost her mind. Then she looks back at the numbers and is slowly hit with a realization."
utter130.795,utter,MIRANDA,"October 22nd, 2001. It's my wedding date."
desc130.796,desc,,"She stares at Dorothy, stunned. Brain click-click- clicking. Her wildest fears confirmed: Doug is behind this somehow."
utter130.797,utter,MIRANDA,"That code belongs to a safety deposit box my husband kept in a bank up in Newcastle, that's where his parents live. (beat) Dorothy, I need you to drive up there and open it."
desc130.798,desc,,"Dorothy stares at her, scared. And finally nods."
scene131,slugline,,EXT. WOODWARD INSTITUTE - DAY
desc131.799,desc,,Pete hurries down the front steps of the main building as TWO POLICE CRUISERS pull up. Miranda is brought out of one of the cruisers by two OFFICERS.
utter131.800,utter,PETE,We can take those off now.
desc131.801,desc,,Sheriff Ryan leans out of the other cruiser.
utter131.802,utter,SHERIFF RYAN,"Don't push it, Doctor. She's cuffed until your people secure her in a cell."
desc131.803,desc,,"Pete sighs, gestures for the officers to bring her in. Irene and two heavy-duty orderlies will also be part of the escort. Miranda locks eyes with Pete as she approaches."
utter131.804,utter,PETE,Are you alright?
utter131.805,utter,MIRANDA,(quietly) I was wrong. It wasn't Phil Parsons. It was Doug.
utter131.806,utter,PETE,"Can we talk about this later? (to Sheriff) Thanks, Sheriff."
utter131.807,utter,SHERIFF RYAN,Tomorrow morning first thing my deputies are here.
utter131.808,utter,PETE,"I know, I know. We'll see you then."
utter131.809,utter,SHERIFF RYAN,And my offer still stands if you need added security.
utter131.810,utter,PETE,Thank you. She won't go anywhere. I guarantee it.
desc131.811,desc,,"The Sheriff waves, whatever. Knocks twice on the hood and the officer behind the wheel shifts into drive."
utter131.812,utter,MIRANDA,That's why Rachel picked me. It was Doug. I'm so stupid.
desc131.813,desc,,"Pete regards her now, has no idea what she's going on about this time. Tries to remain professional."
desc131.814,desc,,"Inside, okay?"
scene132,slugline,,INT. CAFETERIA - MOMENTS LATER
desc132.815,desc,,"Lunch time for the female wing. An excited Shelley rushes over to a table where Chloe and Jenna are, whispers something to them. They glance at the door. A moment later, Miranda walks in with her police escort. Taking her across the cafeteria towards the back door. An uneasy Pete leads. Irene and the wardens at the rear. Miranda glances at the women staring at her like a specimen. Like somehow she's even more dangerous than them. Top dog, as it were, of the crazies. And then, halfway across the room, one of the women stands up. Chloe. She claps her hands together. Slowly. Miranda watches her, confused. And slowly Shelly, Jenna and others rise as well. All of them joining Chloe in clapping."
desc132.816,desc,,What is this?
utter132.817,utter,IRENE,She's a hero. Little Red Riding
desc132.818,desc,,Hood put the big bad wolf in a coma. Pete nods. Just what he needed. The OFFICERS trade looks.
desc132.819,desc,,"They're not gonna start something, are they? Irene shakes her head, amused."
utter132.820,utter,IRENE,"You ain't scared of a bunch of women now, are you, Officer?"
desc132.821,desc,,"The entire cafeteria is on their feet showing their solidarity for Miranda. Chloe locks eyes with her, mouths the words ""thank you."" And Miranda is hauled out the side door."
scene133,slugline,,INT. MIRANDA'S NEW CELL
desc133.822,desc,,White. Surveillance cameras in every corner. Two separate doors with elaborate locks. High security all around. The officers undo Miranda's cuffs and excuse themselves. Pete gestures for Irene and the Orderlies to leave as well.
desc133.823,desc,,"Once the doors are locked and they're alone, the conversation jumps straight into frustrated high gear:"
utter133.824,utter,PETE,I pulled a lot of strings to get you transferred back. The best case scenario you're looking at right now is five years here. Five. Under my --
utter133.825,utter,MIRANDA,"(interrupting) Peter, I didn't believe in ghosts before this. And neither do you."
desc133.826,desc,,"Pete is at the end of his rope. Can't hide his sadness when he looks at her. Still, he tries to get her back on track:"
utter133.827,utter,PETE,But you know that the brain is fully capable of tricking you into seeing all sorts of things. The simplest chemical deficiencies can --
utter133.828,utter,MIRANDA,Chemical deficiencies can't get inside of you and make you do terrible things you don't remember doing!
utter133.829,utter,PETE,"I'm a very open-minded person, but"
desc133.830,desc,,as a doctor --
utter133.831,utter,MIRANDA,"No, you're not. You're a close- minded academic, just like me. You told me once that I was the most logical person you knew, remember? Well, everything that's happened has an explanation but it has nothing to do with psychiatry or science. Rachel Parsons was abducted and she was murdered six years ago -- tossed off the Ashley Bridge by my husband. My harmless, righteous 'community leader' husband -- that's how pathetically blind I've been."
utter133.832,utter,MIRANDA (CONT'D) Andrea White and Jenny Dixon were,"also abducted and murdered -- now this was before I met Doug but I bet you anything that they both went to his school. Then he obviously stopped for a while: fear, guilt, distractions -- namely me -- delayed him from reverting to his sickness. That's why I didn't notice anything. I believe he really tried to lead a normal life, for me. Then along comes Tracy Seaver and he can't resist. Locks her up and tortures her in some abandoned property --"
desc133.833,desc,,She shows him the crumpled newspaper listing.
desc133.834,desc,,"Here's Doug's interest in real estate, Pete. Pete stares at the realty listing for Willows Creek."
desc133.835,desc,,"Rachel Parsons is a pissed-off ghost with an agenda, furious at"
desc133.836,desc,,Pete takes all of this in. Dumbfounded.
utter133.837,utter,PETE,Is that a threat?
utter133.838,utter,MIRANDA,To whom?
utter133.839,utter,PETE,To me.
utter133.840,utter,MIRANDA,To you? I'm telling you she nearly electrocuted me when I tried to leave town and she led me to that barn and if I don't do what she wants -- she's going to kill me.
desc133.841,desc,,"Pete can see that she's petrified. He starts to speak, but she hushes him by gently placing her finger on his lips. The gesture is tender, almost romantic. A reminder of their very real connection."
utter133.842,utter,MIRANDA,I need you to at least consider the possibility that I'm not insane. (beat; pleading) Not as a doctor. As the only person I trust in this world.
scene134,slugline,,EXT. NEWCASTLE COMMUNITY BANK PARKING LOT - DAY
desc134.843,desc,,A tense Phil and Dorothy Parsons in their parked car.
utter134.844,utter,DOROTHY,"I'm not doing it for Miranda, I'm doing this for Rachel."
utter134.845,utter,PARSONS,You're making a complete fool of yourself. Do you realize what you sound like?
desc134.846,desc,,"She sighs, climbs out of the car, leaving him there. Takes three steps. Stops. Turns back around and lets him have it:"
utter134.847,utter,DOROTHY,"What do I sound like, Phil? Like one of your patients? Well, it's probably because that's exactly how you treat me. And I've had enough of this deafening silence between us, this exemplary mourning in front of the community, tiptoeing around our lives with you pretending Rachel never existed."
desc134.848,desc,,"BANK CUSTOMERS walk around the argument, pretending not to hear. Phil is mortified. But Dorothy doesn't care:"
desc134.849,desc,,I'm losing my mind. Our daughter
desc134.850,desc,,She turns and storms off. Phil takes it all in for the first time. A moment later he climbs out of the car.
scene135,slugline,,INT. BANK VAULT - DAY
desc135.851,desc,,"A solemn GUARD places the safety deposit box on the table in the middle of the room. Steps back through the gate and waits. Dorothy and Phil stare at the box for a moment. Finally, Phil punches in the code written out by his wife and opens it. He sorts through some paperwork that means nothing to him until his hands feel a thick envelope. He opens it and spills the contents on the table. It is a stack of POLAROIDS. Dorothy leans in and immediately her face darkens. She grabs onto the table, shakily -- and is forced to sit down. A horrified sob rises from deep inside her, comes out like the howl of a dying animal. Her husband pales, all blood draining from his face."
scene136,slugline,,EXT. WOODWARD INSTITUTE - EVENING
desc136.852,desc,,The sky darkens fast. The storm moving in.
scene137,slugline,,INT. WOODWARD INSTITUTE - NURSES' STATION
desc137.853,desc,,"THUNDER RUMBLES outside, making a tray of meds rattle. PAN UP to see Consuelo, the round black woman we might remember Chloe beating up earlier. She shakes her head."
utter137.854,utter,CONSUELO,It's gonna be an interesting night.
scene138,slugline,,INT. MIRANDA'S NEW CELL
desc138.855,desc,,"Miranda looks up at the sound of the BOLT BEING DRAWN and the handle unfastened. Through the door comes Consuelo, carrying a tray. Sets it down by the bed. She is on her way out when she pauses, stares at Miranda."
utter138.856,utter,CONSUELO,"How are we doing today? That term again, ""we."" Doctor-speak. Miranda doesn't have the energy for it:"
desc138.857,desc,,"Just fine, thank you."
utter138.858,utter,CONSUELO,The spirit is not fine. She's
desc138.859,desc,,"very unhappy. What was that? Normally Miranda would look at this woman as if she were crazy, but things have changed."
utter138.860,utter,MIRANDA,How -- how do you know?
utter138.861,utter,CONSUELO,(shuts her eyes) But she's only a girl. Do you know her name?
utter138.862,utter,MIRANDA,Yes. Rachel.
utter138.863,utter,CONSUELO,Have you talked to her?
utter138.864,utter,MIRANDA,"Yes, I -- you could say that."
desc138.865,desc,,"Consuelo holds Miranda's hands firmly, ""reading"" her."
desc138.866,desc,,"She's very, very angry. And she's"
utter138.867,utter,MIRANDA,I'm sure that's meant to sound comforting but --
desc138.868,desc,,She wants to show you something.
utter138.869,utter,MIRANDA,"That may be so, but I want her to go away."
utter138.870,utter,CONSUELO,Then you need to protect yourself.
desc138.871,desc,,And how exactly would I do that?
utter138.872,utter,CONSUELO,"Mira, first I'm gonna bring you some cascarilla, it's a powder, you get it anyplace, it comes from eggs -- you pour it all over you -- (indicates) Like this --"
utter138.873,utter,MIRANDA,"Look -- (reading nametag) Consuelo, I appreciate what you're trying to do, but I honestly don't think this ghost will go away if I pour some egg powder on myself --"
desc138.874,desc,,"Consuelo holds up a finger, hushing Miranda. She's"
utter138.875,utter,CONSUELO,"She made you do things. Bad things, didn't she?"
utter138.876,utter,MIRANDA,Yes.
utter138.877,utter,CONSUELO,And you carried this out for her. She used you as a vessel...
desc138.878,desc,,Consuelo's grip tightens on Miranda as we --
scene139,slugline,,FLASHBACK - EXT. ASHLEY BRIDGE - NIGHT
desc139.879,desc,,We're back at the bridge. Rachel pries open Miranda's mouth. Miranda panics:
utter139.880,utter,MIRANDA,What are you doing? I'm trying to help you -- ?!
desc139.881,desc,,"Rachel opens her mouth wide like a snake. And as Miranda screams, blood starts leaking out of Rachel's wounds. And now we see it. Rachel's lips touch Miranda's and BREATHE HER SPIRIT INTO Miranda with a WHOOSH --"
scene140,slugline,,INT. MIRANDA'S NEW CELL - CONTINUOUS ACTION (PRESENT)
desc140.882,desc,,Consuelo lets go of Miranda's hand. Like recoiling from fire. Speaks in the simplest of ways. The truth:
utter140.883,utter,CONSUELO,You were possessed by her.
utter140.884,utter,MIRANDA,Yes.
utter140.885,utter,CONSUELO,"Ay, probrecita. You're both in terrible danger. She's scared too"
desc140.886,desc,,but she can't step back into the light until she finishes what she
desc140.887,desc,,the way back.
utter140.888,utter,MIRANDA,I don't know how to do that -- I'm not qualified for it. You do it.
desc140.889,desc,,Consuelo crosses herself. A sign of respect for the situation. But it has a chilling effect on Miranda.
utter140.890,utter,CONSUELO,"Despair is the only unforgivable sin. You'll be in my prayers, Miranda. Prayers? What good is that going to do? Consuelo exits."
scene141,slugline,,EXT. PARSONS' HOUSE - NIGHT
desc141.891,desc,,Two POLICE CRUISERS parked outside.
scene142,slugline,,INT. PARSONS' LIVING ROOM - NIGHT
desc142.892,desc,,"A glassy-eyed Phil Parsons serves himself another Scotch, devastated. The SHOT is FRAMED so that we see the bedroom door is open, Dorothy lying in bed, heavily tranquilized. Sheriff Ryan inspects the photographs. ON THE LURID POLAROIDS Postcards from hell: scared teenage girls in forced poses -- gagged, tortured -- Andrea White, Jenny Dixon, Tracy Seaver... And young Rachel Parsons."
utter142.893,utter,PARSONS,"This proves that her story is true: my daughter appeared to her in some form and guided her through all this, putting things right."
utter142.894,utter,SHERIFF RYAN,"Come on, Phil, you of all people --"
utter142.895,utter,PARSONS,"I of all people hold logic, reason and facts above everything else. And seek the truth through proof and proof only. (re: pictures) And what do you call that?"
utter142.896,utter,SHERIFF RYAN,Has it occurred to you that maybe she knew what her husband was doing to those girls?
utter142.897,utter,PARSONS,"No. Frankly, it hasn't."
utter142.898,utter,SHERIFF RYAN,Maybe she couldn't stand the guilt and cooked up this far-fetched tale to tug at everybody's heartstrings. The fact remains she hacked her husband to pieces.
utter142.899,utter,PARSONS,"The fact remains my daughter was murdered and Miranda stopped the killer. A killer who was loose under your incompetent nose for over six years. We don't know how many future victims were spared, but we do know she saved that girl in the barn's life. And that's more than you or I can say -- !"
utter142.900,utter,SHERIFF RYAN,"Calm down. For the record, that girl is on a ventilator. The doctors don't think she'll make it through tonight."
utter142.901,utter,SHERIFF RYAN (CONT'D),"Now, you want to stand up in a courtroom and tell a judge that a ghost is behind all this, that's your prerogative -- but I have to abide by the law. And the law says Miranda Grey faces criminal chargers. So here's what we're going to do. I'm going to leave a cruiser outside to make sure you don't go anywhere tonight and two of my deputies will go guard Ms. Grey until tomorrow morning."
desc142.902,desc,,Parsons doesn't respond. His eyes far away.
utter142.903,utter,SHERIFF RYAN,"There will be no breakouts, no aiding and abetting, no taking the law into your own hands. It'll take an Act of God for Miranda Grey not to show up in that courtroom tomorrow. Are we clear?"
desc142.904,desc,,"And now the Sheriff can see that Parsons is crying. Quietly, miserably. And it's a disparaging sight. Sheriff Ryan exits. Two deputies follow, RADIOS SQUAWKING. Parsons remains still for a moment, then digs a photograph out of a drawer. A picture of Rachel in happier times."
utter142.905,utter,PARSONS,I'm sorry. I will never forgive myself for what happened to you. Not as long as I live. (breaking down) I miss you so much.
desc142.906,desc,,"He sits there, staring at his dead daughter. Grieving. WE PULL BACK to see he is not alone. Rachel is watching him."
scene143,slugline,,EXT. WOODWARD INSTITUTE - NIGHT
desc143.907,desc,,"The WIND has really PICKED UP now. A massive LIGHTNING BOLT streaks the sky, officially announcing the storm's onset. A POLICE CRUISER pulls up to the guard gate."
scene144,slugline,,INT. WOODWARD SURVEILLANCE BOOTH
desc144.908,desc,,PAN OFF the bank of monitors TO the same two guards we've seen before. Playing yet another bored card game. The LIGHT RAPPING on their glass door makes them look up. GUARD #1 TWO OFFICERS stand there. We recognize one of them:
desc144.909,desc,,"We're here on Miranda Grey detail. The Guards shake their heads, chuckle."
desc144.910,desc,,Sixth floor. You can get a couple
desc144.911,desc,,A pretty decent cup of joe too.
desc144.912,desc,,The Guard points at the bank of monitors.
utter144.913,utter,GUARD #1,Although why the Sheriff is making you fellas waste your time is beside me. We got her right here. She ain't going no place.
scene145,slugline,,ON MONITOR
desc145.914,desc,,Miranda inside her pristine white cell. Restlessly pacing.
desc145.915,desc,,"Looks perfectly harmless, doesn't"
utter145.916,utter,GUARD #1,"Don't they all, Officer, don't they all?"
desc145.917,desc,,"The men share a chuckle over that one when suddenly THUNDER CRACKLES and the power goes out. No monitors, no radio, no nothing. Pitch black."
desc145.918,desc,,Shit. There goes the card game. Abruptly there's a SERIES OF sharp CLICKS as FOUR FLASHLIGHTS come alive.
scene146,slugline,,INT. MIRANDA'S NEW CELL
desc146.919,desc,,The THUNDER outside RATTLES the WINDOW PANE. The only light source being the intermittent LIGHTNING as the STORM RAGES. She paces in the dark. Sits. Waits.
scene147,slugline,,INT. WOODWARD INSTITUTE - STAIRS - SAME TIME
desc147.920,desc,,The two cops use their flashlights to hustle up the stairs.
scene148,slugline,,INT. MIRANDA'S NEW CELL - SAME TIME
desc148.921,desc,,"Miranda holds her breath, listens. And sure enough, somebody else is in the room. She looks around."
utter148.922,utter,MIRANDA,No. No. What do you want -- ?
desc148.923,desc,,And now LIGHTNING streaks the room and we see Rachel in the corner. Staring with her dead eyes. Moving towards her.
utter148.924,utter,MIRANDA,"I've done everything you've asked me to. My life is ruined. I can't take this anymore. I can't... (faintly) You have to step into the light, Rachel. You don't belong here -- you don't belong..."
desc148.925,desc,,But it doesn't work. Rachel keeps walking towards her. Miranda backs up against the wall. Trapped. Fighting tears --
utter148.926,utter,MIRANDA,"(loudly) Can somebody come in here? I need help. Somebody, please!"
scene149,slugline,,INT. WOODWARD INSTITUTE - DIFFERENT FLOOR - STAIRS - SAME TIME
desc149.927,desc,,The cops reach the landing where we see other flashlights down the corridor. They walk towards them.
utter149.928,utter,IRENE,And who are you?
utter149.929,utter,OFFICER TURLINGTON,"Officer Turlington, ma'am. We're supposed to sit outside Miranda Grey's cell all night."
utter149.930,utter,IRENE,"Knock yourself out. Next floor up. (loudly) It's only a power outage, ladies -- let's call it an early night."
desc149.931,desc,,The cops head down the corridor.
scene150,slugline,,INT. MIRANDA'S NEW CELL - SAME TIME
desc150.932,desc,,Rachel stretches out her arm to Miranda's face --
utter150.933,utter,MIRANDA,Please don't. Why are you doing this? It's over. Over and done!
desc150.934,desc,,"Rachel slowly shakes her head, places her hands on Miranda's eyes and shuts them --"
scene151,slugline,,MIRANDA'S VISION - ANDREA WHITE
desc151.935,desc,,"in her school uniform. Staring straight ahead. Now the image is bathed in a red and blue light and we see her half-naked, bruised. Dead."
desc151.936,desc,,"staring AT us in her school uniform. Now abruptly she is a hellish vision: opening her mouth in agony, also bathed in the strange red and blue light -- END OF MIRANDA'S VISION."
scene152,slugline,,INT. MIRANDA'S NEW CELL - CONTINUOUS ACTION
desc152.937,desc,,Miranda screams at the visions. Rachel holds her steady.
utter152.938,utter,MIRANDA,Stop it! I don't want to see this! I can't help you anymore! Stop it!
desc152.939,desc,,Now a heavy RATTLING makes her turn to the door. One of the HINGES has SHATTERED and the latch itself is half- pulled from the doorframe. Relentless POUNDING on the other side.
utter152.940,utter,MIRANDA,Let me out of here! Let me out!
desc152.941,desc,,"There's a deafening SOUND like a thousand bells ringing at once and Miranda covers her ears -- Outside WE HEAR MURMURS, YELLS, INSTRUCTIONS --"
