segment-id,segment-type,segment-speaker,segment-text
utter100.1200,utter,KIRKEBY,"Buddy-boy, why didn't you say so? (indicating dress) You got yourself a little playmate, huh?"
utter100.1201,utter,BUD,Now will you get out?
scene101,slugline,,INT. SECOND FLOOR LANDING - DAY
desc101.1202,desc,,"Outside the door of Bud's apartment, Sylvia is cha cha-ing impatiently. Up the stairs comes Dr. Dreyfuss, in his overcoat and carrying his medical bag."
utter101.1203,utter,SYLVIA,"(knocking on the door) Hey, come on, what are we waiting for? Open up, will you?"
desc101.1204,desc,,"She continues cha-cha-ing. Dr. Dreyfuss has unlocked the door to his apartment, and is watching Sylvia, appalled by the fact that Baxter seems to be at it again. He starts inside."
utter101.1205,utter,DR. DREYFUSS,(calling) Mildred -- !
desc101.1206,desc,,He shuts the door behind him.
utter101.1207,utter,SYLVIA,(knocking on Baxter's door) What's holding things up?
scene102,slugline,,INT. APARTMENT - DAY
desc102.1208,desc,,Kirkeby looks toward the door in response to Sylvia's knocking.
utter102.1209,utter,KIRKEBY,"Say, why don't we have ourselves a party -- the four of us?"
utter102.1210,utter,BUD,No!
desc102.1211,desc,,"He forces Kirkeby toward the hall door. Kirkeby, glancing past him through the partly-open door of the bedroom, catches sight of Fran asleep in bed."
utter102.1212,utter,KIRKEBY,"(grinning smugly) Well, I don't blame you. So you hit the jackpot, eh kid -- I mean, Kubelik-wise? (Bud opens the door, gestures him out) Don't worry. I won't say a word to anybody."
scene103,slugline,,INT. SECOND FLOOR LANDING - DAY
desc103.1213,desc,,"Kirkeby comes backing out the door of Bud's apartment, minus the champagne bucket."
utter103.1214,utter,KIRKEBY,"Stay with it, Buddy-boy! (Bud shuts the door on him) Come on, Sylvia."
utter103.1215,utter,SYLVIA,What gives?
utter103.1216,utter,KIRKEBY,A little mixup in signals. Let's go.
utter103.1217,utter,SYLVIA,Go where?
utter103.1218,utter,KIRKEBY,(leading her toward stairs) What's your mother doing this afternoon?
utter103.1219,utter,SYLVIA,She's home -- stuffing a turkey.
utter103.1220,utter,KIRKEBY,Why don't we send her to a movie -- like Ben-Hur?
utter103.1221,utter,SYLVIA,That's fine. But what are we going to do about grandma and Uncle Herman and Aunt Sophie and my two nieces --
scene104,slugline,,INT. APARTMENT - DAY
desc104.1222,desc,,"Bud comes into the bedroom. As he heads for the bathroom, Fran stirs slightly, opens her eyes."
utter104.1223,utter,FRAN,Who was that?
utter104.1224,utter,BUD,Just somebody delivering a bottle of champagne. Like some?
utter104.1225,utter,FRAN,(shaking her head) Would you mind opening the window?
desc104.1226,desc,,"She turns off the electric blanket as Bud crosses to the window, pushes it up. Then a thought strikes him, and he looks at Fran suspiciously."
utter104.1227,utter,BUD,"Now don't go getting any ideas, Miss Kubelik."
utter104.1228,utter,FRAN,I just want some fresh air.
utter104.1229,utter,BUD,It's only one story down -- the best you can do is break a leg.
utter104.1230,utter,FRAN,So they'll shoot me -- like a horse.
utter104.1231,utter,BUD,"(approaching the bed) Please, Miss Kubelik, you got to promise me you won't do anything foolish."
utter104.1232,utter,FRAN,Who'd care?
utter104.1233,utter,BUD,I would.
utter104.1234,utter,FRAN,(sleepily) Why can't I ever fall in love with somebody nice like you?
utter104.1235,utter,BUD,"(ruefully) Yeah. Well -- that's the way it crumbles, cookie-wise. Go to sleep."
desc104.1236,desc,,"Fran closes her eyes. Bud returns to the bathroom, picks up his razor, starts to shave. But something seems to be wrong with the razor -- and unscrewing it, he realizes that there is no blade. Sheepishly, he takes out the blade he hid in his shirt pocket, inserts it in his razor, screws it shut. Then he resumes shaving."
scene105,slugline,,INT. SHELDRAKE'S ANTEROOM - DAY
desc105.1237,desc,,"It is the morning after Christmas, and Miss Olsen and the other girls are just settling down to work. Sheldrake, in hat and coat, approaches from the elevators, comes through the glass doors."
utter105.1238,utter,SECRETARIES,"(ad lib) Good morning, Mr. Sheldrake."
utter105.1239,utter,SHELDRAKE,"(ignoring them) Miss Olsen, will you come into my office, please?"
desc105.1240,desc,,"He strides into the inner office. Miss Olsen picks up her stenographic pad, follows him in."
scene106,slugline,,INT. SHELDRAKE'S OFFICE - DAY
desc106.1241,desc,,"Sheldrake is removing his hat and coat as Miss Olsen comes in, shuts the door behind her."
utter106.1242,utter,MISS OLSEN,Did you have a nice Christmas?
utter106.1243,utter,SHELDRAKE,Lovely. You were a big help.
utter106.1244,utter,MISS OLSEN,Me?
utter106.1245,utter,SHELDRAKE,Thank you for giving that little pep talk to Miss Kubelik at the office party.
utter106.1246,utter,MISS OLSEN,"(dropping her business-like mask) I'm sorry, Jeff. You know I could never hold my liquor --"
utter106.1247,utter,SHELDRAKE,But I thought you could hold your tongue.
utter106.1248,utter,MISS OLSEN,It won't happen again.
utter106.1249,utter,SHELDRAKE,"You bet it won't. I'll arrange for you to get a month's severance pay -- (she looks at him, uncomprehending) That's right, Miss Olsen. I'm letting you go."
utter106.1250,utter,MISS OLSEN,"(quietly) You let me go four years ago, Jeff. Only you were cruel enough to make me sit out there and watch the new"
desc106.1251,desc,,models pass by.
utter106.1252,utter,SHELDRAKE,I'd appreciate it if you'd be out of here as soon as you can.
utter106.1253,utter,MISS OLSEN,"(formal again) Yes, Mr. Sheldrake."
desc106.1254,desc,,"She turns and walks out of the office, shutting the door. Sheldrake looks after her for a moment, then goes to his desk, picks up the phone, dials the operator."
utter106.1255,utter,SHELDRAKE,(into phone) This is Mr. Sheldrake. I'd like Mr.
scene107,slugline,,Baxter's home telephone number --
desc107.1256,desc,,"that's C.C. Baxter, in Ordinary"
scene108,slugline,,Premium Accounting -- INT. SHELDRAKE'S ANTEROOM - DAY
desc108.1257,desc,,"Miss Olsen has put on her coat, and is going through her desk drawers, cleaning out her personal belongings -- nail polish, emery boards, an extra pair of glasses, etc. As she stows them away in her handbag, one of the buttons on the telephone lights up. Miss Olsen hesitates for a second, then with a quick look around, she pushes the button down, carefully picks up the receiver, listens in."
scene109,slugline,,INT. SHELDRAKE'S OFFICE - DAY
desc109.1258,desc,,"Sheldrake is dialing the last two digits of a telephone number. After a moment, someone answers."
utter109.1259,utter,SHELDRAKE,"Hello, Baxter? Jeff Sheldrake. Can you talk?"
scene110,slugline,,INT. THE APARTMENT - DAY
desc110.1260,desc,,"Bud, wearing slacks, a shirt open at the neck, and a cardigan sweater, is at the phone. A pillow and a blanket on the living room couch indicate where he spent the night."
utter110.1261,utter,BUD,"(looking off) Yes, she's in the shower -- she's coming along fine, considering."
utter110.1262,utter,SHELDRAKE,Good. Is there anything you need -- money -- ?
desc110.1263,desc,,BUD - ON PHONE
utter110.1264,utter,BUD,"No, thank you, Mr. Sheldrake. As a matter of fact, I've got some money for you -- a hundred dollars --"
utter110.1265,utter,SHELDRAKE,"Oh. (a beat) Well, if there's anything I can do for you --"
utter110.1266,utter,BUD,For me? I don't think so. But I was hoping maybe you could do something for her --
utter110.1267,utter,SHELDRAKE,"Like what? Put yourself in my place, Baxter -- how can I help her -- my hands are tied --"
scene111,slugline,,INT. APARTMENT - DAY
desc111.1268,desc,,"Fran now appears in the bedroom, wearing the plaid robe, and toweling her damp hair."
utter111.1269,utter,BUD,"(into phone) Well, at least you can talk to her -- let me put her on -- and please be gentle --"
desc111.1270,desc,,"He puts the receiver down, crosses toward the bedroom door."
utter111.1271,utter,BUD,There's a call for you --
utter111.1272,utter,FRAN,(approaching) For me?
utter111.1273,utter,BUD,-- Mr. Sheldrake.
utter111.1274,utter,FRAN,I don't want to talk to him.
utter111.1275,utter,BUD,I think you should. I have to run down to the grocery anyway -- all that's left around here is one frozen pizza -- (takes raincoat and old hat from hanger) I'll be right back -- okay?
desc111.1276,desc,,"Fran nods, watches him go out. Then she glances toward the phone, which is off the hook. Reluctantly she advances toward it, picks it up."
utter111.1277,utter,FRAN,"(into phone) Hello, Jeff. (a long beat) Yes, I'm all right."
utter111.1278,utter,SHELDRAKE,"Fran, why did you do it? It's so childish -- and it never solves anything -- I ought to be very angry with you, scaring me like that -- but let's forget the whole thing -- pretend it never happened -- what do you say, Fran? (no answer) Fran --"
scene112,slugline,,INT. SHELDRAKE'S ANTEROOM
desc112.1279,desc,,"Miss Olsen, glued to the phone, is listening intently."
scene113,slugline,,SHELDRAKE - ON PHONE
utter113.1280,utter,SHELDRAKE,"Are you there, Fran?"
desc113.1281,desc,,FRAN - ON PHONE
utter113.1282,utter,FRAN,Of course I'm not here -- because the whole thing never happened -- I never took those pills -- I never loved you -- we never even met -- isn't that the way you want it?
utter113.1283,utter,SHELDRAKE,"There you go again -- you know I didn't mean it that way, Fran. Just get well -- do what the nurse tells you -- I mean Baxter -- and I'll see you as soon as I can. Bye, Fran. (he hangs up)"
scene114,slugline,,INT. SHELDRAKE'S ANTEROOM - DAY
desc114.1284,desc,,"Miss Olsen hangs up the phone, sits there for a moment, weighing what she has overheard. Then she makes a decision, picks up the phone again, dials a number. As she waits for an answer, she glances toward Sheldrake's office."
utter114.1285,utter,MISS OLSEN,"(into phone) Hello, Mrs. Sheldrake? This is Miss Olsen -- fine, thank you -- Mrs. Sheldrake, I was wondering if we could have lunch together? -- well, I don't know how important it is, but I think you might find it educational -- it concerns your husband -- all right, one o'clock,"
scene115,slugline,,"at Longchamp's, Madison and 59th."
desc115.1286,desc,,She looks up as the door to the inner office opens and Sheldrake comes out. He stops when he sees that Miss Olsen is still there.
utter115.1287,utter,MISS OLSEN,"(hanging up phone) Don't worry, I'm on my way. (she rises) I was just making a personal call."
desc115.1288,desc,,"She opens her handbag, takes out a coin, puts it down on the desk."
utter115.1289,utter,MISS OLSEN,Here's a dime.
desc115.1290,desc,,"She marches out through the glass doors toward the elevators as Sheldrake stands there, watching her."
scene116,slugline,,EXT. BROWNSTONE HOUSE - DAY
desc116.1291,desc,,"Bud comes down the street, carrying a large brown paper bag overflowing with groceries. He goes up the steps of the house and through the front door."
scene117,slugline,,INT. STAIRCASE AND SECOND FLOOR LANDING - DAY
desc117.1292,desc,,"As Bud starts up the stairs, with the groceries, Mrs. Lieberman comes hurrying down toward him."
utter117.1293,utter,MRS. LIEBERMAN,"(breathlessly) Oh, Mr. Baxter -- I'm glad you're here -- I was just going to get the passkey."
utter117.1294,utter,BUD,What for?
utter117.1295,utter,MRS. LIEBERMAN,I thought I smelled gas coming from your apartment.
utter117.1296,utter,BUD,Gas?
desc117.1297,desc,,"He races up the stairs two at a time, fumbling frantically for his key. Reaching the door of his apartment, he unlocks it, dashes in."
scene118,slugline,,INT. THE APARTMENT - DAY
desc118.1298,desc,,"Bud comes bursting through the door. The living room is empty, and the bedclothes have been removed from the couch."
utter118.1299,utter,BUD,(calling) Miss Kubelik!
desc118.1300,desc,,"He dumps the bag of groceries on a table, rushes into the kitchen. The burner has been turned on under the kettle, but there is no flame, and gas is hissing from the vents. Bud snaps it off, starts out again."
utter118.1301,utter,BUD,Miss Kubelik!
desc118.1302,desc,,"Meanwhile Fran has appeared from the bathroom, and is approaching the bedroom door. She is still in her robe, and is holding a double sock-stretcher with one of Bud's socks on it. Bud, rounding the corner from the kitchen at full speed, collides with Fran in the bedroom doorway. He grabs her arms with obvious relief."
utter118.1303,utter,BUD,Are you all right?
utter118.1304,utter,FRAN,Sure. (sniffs) What's that funny smell?
utter118.1305,utter,BUD,Gas. (indicating kitchen) Didn't you turn it on?
utter118.1306,utter,FRAN,Yes. I was boiling some water to get the coffee stains out of my dress.
utter118.1307,utter,BUD,(accusingly) You turned it on -- but you didn't light it.
utter118.1308,utter,FRAN,Are you supposed to?
utter118.1309,utter,BUD,"In this house, you're supposed to."
utter118.1310,utter,FRAN,Oh.
desc118.1311,desc,,"Bud starts to take off his hat and coat, notices the sock- stretcher in her hand."
utter118.1312,utter,BUD,What are you doing with that?
utter118.1313,utter,FRAN,"I was washing my stockings, so I decided I might as well do your socks."
utter118.1314,utter,BUD,Thank you.
utter118.1315,utter,FRAN,It's very curious -- I could only find three and a half pair.
utter118.1316,utter,BUD,"Well, things are a little disorganized around here."
desc118.1317,desc,,"He carries the bag of groceries into the kitchen, Fran trailing after him. During the following, he removes the contents of the bag -- bread, eggs, bacon, spaghetti, ground round, frankfurters, and assorted canned goods -- sets them out on the drainboard."
utter118.1318,utter,FRAN,I'd say. What's a tennis racquet doing in the kitchen?
desc118.1319,desc,,She produces the racquet from behind the stove.
utter118.1320,utter,BUD,"Tennis racquet? Oh, I remember -- I was cooking myself an Italian dinner. (Fran looks at him oddly) I used it to strain the spaghetti."
utter118.1321,utter,FRAN,(thinking it over) Why not?
utter118.1322,utter,BUD,"As a matter of fact, I'm a pretty good cook -- but I'm a lousy housekeeper."
utter118.1323,utter,FRAN,"Yes, you are, (indicating the living room) When I was straightening up the couch, you know what I found? Six hairpins, a lipstick, a pair of false eyelashes, and a swizzle stick from the Stork Club."
utter118.1324,utter,BUD,(shrugging) It's just that I'm the kind of guy who can't say no -- I don't mean to girls -- I mean --
utter118.1325,utter,FRAN,You mean to someone like Mr. Sheldrake.
utter118.1326,utter,BUD,I guess so.
utter118.1327,utter,FRAN,I know so. He's a taker.
utter118.1328,utter,BUD,A what?
utter118.1329,utter,FRAN,"Some people take, some people get took -- and they know they're getting took -- and there's nothing they can do about it."
utter118.1330,utter,BUD,I wouldn't say that -- (trying to change the subject) What would you like to have for diner? There's onion soup and canned asparagus --
utter118.1331,utter,FRAN,I really ought to be getting home. My family will be flipping by now.
desc118.1332,desc,,She starts into the living room. Bud follows her.
utter118.1333,utter,BUD,You can't leave yet. The doctor says it takes forty-eight hours to get the stuff out of your system.
utter118.1334,utter,FRAN,(wistfully) I wonder how long it takes to get someone you're stuck on out of your system? If they'd only invent some kind of a pump for that --
desc118.1335,desc,,She sits on the arm of a chair.
utter118.1336,utter,BUD,"I know how you feel, Miss Kubelik. You think it's the end of the world -- but it's not, really. I went through exactly the same thing myself."
utter118.1337,utter,FRAN,You did?
utter118.1338,utter,BUD,"Well, maybe not exactly -- I tried to do it with a gun."
utter118.1339,utter,FRAN,Over a girl?
utter118.1340,utter,BUD,Worse than that -- she was the wife of my best friend -- and I was mad for her. But I knew it was hopeless -- so I decided to end it all. I went to a pawnshop and bought a forty-five automatic and drove up to Eden Park -- do you know Cincinnati?
utter118.1341,utter,FRAN,"No, I don't."
utter118.1342,utter,BUD,"Anyway, I parked the car and loaded the gun -- well, you read in the papers all the time that people shoot themselves, but believe me, it's not that easy -- I mean, how do you do it? -- here, or here, or here -- (with cocked finger, he points to his temple, mouth and chest) -- you know where I finally shot myself?"
utter118.1343,utter,FRAN,Where?
utter118.1344,utter,BUD,(indicating kneecap) Here.
utter118.1345,utter,FRAN,In the knee?
utter118.1346,utter,BUD,"Uh-huh. While I was sitting there, trying to make my mind up, a cop stuck his head in the car, because I was illegally parked -- so I started to hide the gun under the seat and it went off -- pow!"
utter118.1347,utter,FRAN,(laughing) That's terrible.
utter118.1348,utter,BUD,"Yeah. Took me a year before I could bend my knee -- but I got over the girl in three weeks. She still lives in Cincinnati, has four kids, gained twenty pounds -- she sends me a fruit cake every Christmas."
utter118.1349,utter,FRAN,(suddenly suspicious) Are you just making that up to make me feel better?
utter118.1350,utter,BUD,Of course not. Here's the fruit cake. (shows it to her under Christmas tree) And you want to see my knee? (starts to raise pant-leg)
utter118.1351,utter,FRAN,"No, thanks. The fellows in the office may get the wrong idea how I found out."
utter118.1352,utter,BUD,"So let 'em. Look, I'm going to cook dinner for us. We'll have the fruit cake for dessert. You just sit there and rest. You've done enough for one day."
utter118.1353,utter,FRAN,"(smiling) Yes, nurse."
desc118.1354,desc,,Bud starts happily into the kitchen.
scene119,slugline,,INT. LOBBY INSURANCE BUILDING - DAY
desc119.1355,desc,,"It is mid-afternoon, and traffic is light. A Yellow Cab has pulled up in front of the entrance, and the driver, a stockily-built young man in a leather jacket and cap, gets out and comes through the revolving doors into the lobby. His name is KARL MATUSCHKA, and he is Fran's brother-in-law. As he cases the elevators, the starter comes up to him."
utter119.1356,utter,ELEVATOR STARTER,Can I help you?
utter119.1357,utter,MATUSCHKA,I'm looking for one of the elevator girls -- Miss Kubelik.
utter119.1358,utter,ELEVATOR STARTER,So am I. She didn't report this morning.
utter119.1359,utter,MATUSCHKA,She didn't. Where can I get some information -- who's in charge here?
utter119.1360,utter,ELEVATOR STARTER,"That comes under General Office Administration. See Mr. Dobisch,"
scene120,slugline,,twenty-first floor.
utter120.1361,utter,MATUSCHKA,Thanks.
desc120.1362,desc,,"He steps into an elevator, the doors of which are just closing."
scene121,slugline,,INT. DOBISCH'S OFFICE - DAY
desc121.1363,desc,,"Dobisch is sitting behind his desk, lighting a cigar. Kirkeby, who has dropped in for a little visit, is perched on the edge of the desk."
utter121.1364,utter,KIRKEBY,"-- so yesterday afternoon I take Sylvia up to the apartment, and guess who he's got stashed away in the bedroom?"
utter121.1365,utter,DOBISCH,Who?
utter121.1366,utter,KIRKEBY,Kubelik.
utter121.1367,utter,DOBISCH,No kidding. Buddy-boy and Kubelik having themselves a little toot!
utter121.1368,utter,KIRKEBY,Toot? It's more like a lost weekend. Neither of them showed up for work today.
utter121.1369,utter,DOBISCH KIRKEBY,What gripes me is the two of them were guzzling my champagne while Sylvia and I wound up at the
scene122,slugline,,Guggenheim Museum.
desc122.1370,desc,,The glass door opens and Matuschka comes in.
utter122.1371,utter,MATUSCHKA,Mr. Dobisch?
utter122.1372,utter,DOBISCH,Yeah.
utter122.1373,utter,MATUSCHKA,"My name is Karl Matuschka -- my sister-in-law, she runs one of the elevators here -- Fran Kubelik."
utter122.1374,utter,KIRKEBY,(exchanging a glance with Dobisch) Miss Kubelik?
utter122.1375,utter,MATUSCHKA,You know her?
utter122.1376,utter,DOBISCH,Of course. There may be a lot of employees here -- but we're one big happy family.
utter122.1377,utter,MATUSCHKA,"Well, she lives with us -- and my wife, she's getting a little nervous -- on account of Fran hasn't been home for two days."
utter122.1378,utter,KIRKEBY,(another look at Dobisch) That so.
utter122.1379,utter,MATUSCHKA,"Anyway, we was wondering if somebody in the office would know what happened to her."
utter122.1380,utter,DOBISCH,"I see. (to Kirkeby) What do you think, Al? Can we help the man?"
utter122.1381,utter,KIRKEBY,(after a pregnant pause) Why not? We don't owe Buddy-boy anything.
utter122.1382,utter,DOBISCH,Yeah. What's Buddy-boy done for us lately?
utter122.1383,utter,MATUSCHKA,(scowling) Who is Buddy-boy?
scene123,slugline,,INT. THE APARTMENT - EVENING
desc123.1384,desc,,"Buddy-boy is bending over a hot stove, preparing an Italian dinner. He takes a saucepan of spaghetti off the fire, and picking up the tennis racquet with the other hand, pours the spaghetti on top of the racquet strings. Then he turns on the faucet, runs water over the spaghetti. With the combined technique of Brillat-Savarin and Pancho Gonzales, he gently agitates the racquet, letting the water drain off the spaghetti. As he works, he hums a theme from Tschaikowsky's Capriccio Italien. Fran walks in, still in her robe."
utter123.1385,utter,FRAN,Are we dressing for dinner?
utter123.1386,utter,BUD,No -- just come as you are.
utter123.1387,utter,FRAN,"(watching him) Say, you're pretty good with that racquet."
utter123.1388,utter,BUD,You ought to see my backhand. (dumping spaghetti into platter) And wait till I serve the meatballs. (demonstrates)
utter123.1389,utter,FRAN,Shall I light the candles?
utter123.1390,utter,BUD,It's a must -- gracious-living-wise.
desc123.1391,desc,,"As Fran starts into the living room, Bud begins to ladle meat sauce onto the spaghetti, humming operatically. In the living room, the small table has been set for two, and prominent on it is the champagne bottle that Mr. Kirkeby left behind, still in its cardboard bucket, but freshly iced. As Fran lights the candles, she notices the napkins on the table, peels a price-tag off the corner of one of them."
utter123.1392,utter,FRAN,I see you bought some napkins.
utter123.1393,utter,BUD,Might as well go all the way.
desc123.1394,desc,,"He carries the platter of spaghetti and meat sauce in from the kitchen, sets it on the table, sprinkles some cheese on it. Then he crosses to the coffee table, where a full martini pitcher stands in readiness, fills a couple of glasses. Fran seats herself at the table."
utter123.1395,utter,BUD,"You know, I used to live like Robinson Crusoe -- shipwrecked among eight million people. Then one day I saw a footprint in the sand -- and there you were -- (hands her martini) It's a wonderful thing -- dinner for two."
utter123.1396,utter,FRAN,You usually eat alone?
utter123.1397,utter,BUD,"Oh, no. Sometimes I have dinner with Ed Sullivan, sometimes with Dinah Shore or Perry Como -- the other night I had dinner with Mae West -- of course, she was much younger then. (toasting)"
utter123.1398,utter,FRAN,Cheers.
desc123.1399,desc,,They drink.
utter123.1400,utter,BUD,You know what we're going to do after dinner?
utter123.1401,utter,FRAN,The dishes?
utter123.1402,utter,BUD,"I mean, after that?"
utter123.1403,utter,FRAN,What?
utter123.1404,utter,BUD,You don't have to if you don't want to --
utter123.1405,utter,FRAN,I don't?
utter123.1406,utter,BUD,We're going to finish that gin game.
utter123.1407,utter,FRAN,Oh.
utter123.1408,utter,BUD,So I want you to keep a clear head.
desc123.1409,desc,,"The door bell rings. Carrying his martini glass, Bud crosses to the door, starts to open it."
utter123.1410,utter,BUD,Because I don't want to take advantage of you -- the way I did yesterday in bed.
desc123.1411,desc,,"By now the door is open, and Bud is speaking to Fran over his shoulder. He turns, finds himself face to face with Karl Matuschka, who is standing grimly in the doorway."
utter123.1412,utter,MATUSCHKA,Baxter?
utter123.1413,utter,BUD,Yes?
desc123.1414,desc,,"Matuschka shoves him roughly aside, strides past him toward Fran, who has risen to her feet."
utter123.1415,utter,MATUSCHKA,"What's with you, Fran -- did you forget where you live?"
utter123.1416,utter,FRAN,"(to Bud) This is my brother-in-law, Karl Matuschka."
utter123.1417,utter,BUD,"(friendly) How do you do, Mr. Matuschka?"
utter123.1418,utter,MATUSCHKA,"(pushing Bud away; to Fran) Okay, get your clothes on. I got the cab downstairs."
utter123.1419,utter,BUD,"Now, wait a minute. I know what you're thinking -- but it's not as bad as it looks --"
utter123.1420,utter,MATUSCHKA,"(shoving him away) It's none of my business what you do, Fran -- you're over twenty- one -- but your sister happens to think you're a lady."
utter123.1421,utter,BUD,All we were going to do is eat and wash the dishes --
utter123.1422,utter,MATUSCHKA,"(grabbing him) Look, Buddy-boy -- if there wasn't a lady present, I'd clobber you."
utter123.1423,utter,FRAN,"(separating them) All right, Karl -- I'll get dressed."
desc123.1424,desc,,"She exits into the bedroom, removing her dress from the door, and closing it. Matuschka leans against the wall beside the hall door, eyeing Bud truculently. Bud raises a finger to remonstrate with him -- then breaks into a nervous, ingratiating smile."
utter123.1425,utter,BUD,"Care for a martini? Champagne? (Matuschka continues glaring at him) How about a little spaghetti with meat sauce? Made it myself. (Matuschka just scowls) Your sister-in-law sure is terrific -- (realizes his mistake; switching abruptly) Must be murder driving a cab in New York -- I mean, with all that cross-town traffic --"
desc123.1426,desc,,"He gestures with the martini glass, spilling the contents over his shirtfront. Through the partly open hall door, Dr. Dreyfuss sticks his head in."
utter123.1427,utter,DR. DREYFUSS,"Hi, Baxter."
desc123.1428,desc,,"He steps into the apartment, passing Matuschka without seeing him."
utter123.1429,utter,DR. DREYFUSS,How's the patient?
utter123.1430,utter,BUD,"(quickly) Oh, I'm fine, Doc."
utter123.1431,utter,DR. DREYFUSS,Not you -- Miss Kubelik.
utter123.1432,utter,MATUSCHKA,(stepping forward) What's the matter with Miss Kubelik?
utter123.1433,utter,BUD,"Oh, this is Mr. Matuschka -- he's Miss Kubelik's -- he's got a cab downstairs --"
utter123.1434,utter,MATUSCHKA,(to Dreyfuss) Fran been sick or something?
desc123.1435,desc,,Dr. Dreyfuss looks at Bud.
utter123.1436,utter,BUD,"No, no -- just had a little accident."
utter123.1437,utter,MATUSCHKA,"(to Dreyfuss) What does he mean, accident?"
utter123.1438,utter,DR. DREYFUSS,"Well, these things happen all the time --"
utter123.1439,utter,MATUSCHKA,"What things? (grabbing Dreyfuss) Say, what kind of doctor are you, anyway?"
utter123.1440,utter,BUD,"(hastily) Oh, not that kind. He just gave her a shot and pumped her stomach out --"
desc123.1441,desc,,"Behind them, the bedroom door has opened, and Fran comes out, wearing her coat over her dress."
utter123.1442,utter,MATUSCHKA,What for?
utter123.1443,utter,FRAN,(coming up) Because I took some sleeping pills. But I'm all right now -- so let's go.
utter123.1444,utter,MATUSCHKA,Why did you take sleeping pills?
utter123.1445,utter,BUD,(promptly) On account of me.
utter123.1446,utter,MATUSCHKA,(whirling on him) You?
utter123.1447,utter,BUD,Who else?
desc123.1448,desc,,"Matuschka lashes out with a left to Bud's jaw, and while he is off balance, catches him with a right to the eye. Bud falls back against the Christmas tree, which topples with a crash. Fran pulls Matuschka away from him."
utter123.1449,utter,FRAN,"Leave him alone, Karl."
desc123.1450,desc,,She kneels beside Bud.
utter123.1451,utter,FRAN,(tenderly) You fool -- you damn fool.
utter123.1452,utter,MATUSCHKA,"Come on, Fran."
utter123.1453,utter,FRAN,"Goodbye, Mr. Baxter."
desc123.1454,desc,,"She kisses him on the cheek, rises, starts toward the door."
utter123.1455,utter,FRAN,"Goodbye, doctor."
desc123.1456,desc,,"She follows Matuschka out. Bud looks after her, starry-eyed."
utter123.1457,utter,DR. DREYFUSS,"I don't want to gloat, but just between us, you had that coming to you. (tilts Bud's chin up, examines his eye) Tch, tch, tch. Are you going to have a shiner tomorrow. Let me get my bag. (he starts out)"
utter123.1458,utter,BUD,"(calling after him) Don't bother, Doc. It doesn't hurt a bit."
desc123.1459,desc,,He is on Cloud Nine.
scene124,slugline,,INT. NINETEENTH FLOOR - DAY
desc124.1460,desc,,"Bud is coming from the elevators toward his office. He is wearing his chesterfield, bowler, and a pair of dark glasses. He opens the office door, starts in."
scene125,slugline,,INT. BUD'S OFFICE - DAY
desc125.1461,desc,,"Bud crosses directly to the phone, removes his glasses revealing a swollen left eye. He dials a number."
utter125.1462,utter,BUD,"(into phone) Mr. Sheldrake's office? This is C.C. Baxter. Would you please tell Mr. Sheldrake I'd like to come up and see him? It's rather important. Will you call me back, please?"
desc125.1463,desc,,"He hangs up, takes off his hat and coat, deposits them on the clothes- tree. Then he paces around the office, rehearsing a speech out loud."
utter125.1464,utter,BUD,"Mr. Sheldrake, I've got good news for you. All your troubles are over. I'm going to take Miss Kubelik off your hands. (nods to himself with satisfaction) The plain fact is, Mr. Sheldrake, that I love her. I haven't told her yet, but I thought you should be the first to know. After all, you don't really want her, and I do, and although it may sound presumptuous, she needs somebody like me. So I think it would be the thing all around -- (the phone rings and he picks it up) -- solution-wise. (into phone) Yes? I'll be right up."
desc125.1465,desc,,"He hangs up, crosses to the door, opens it."
utter125.1466,utter,BUD,"(to himself) Mr. Sheldrake, I've got good news for you --"
desc125.1467,desc,,"Putting on his dark glasses, he heads for the elevators, still talking to himself."
scene126,slugline,,INT. NINETEENTH FLOOR - DAY
desc126.1468,desc,,Kirkeby and Dobisch are just stepping out of an elevator when Bud approaches. They grin smugly when they see that he is wearing dark glasses.
utter126.1469,utter,KIRKEBY,"Hi, Buddy-boy. What happened to you?"
utter126.1470,utter,DOBISCH,Hit by a swinging door? Or maybe a Yellow Cab?
desc126.1471,desc,,"Bud pays no attention, walks right past them into the elevator, still muttering to himself. The doors close."
utter126.1472,utter,KIRKEBY,(as they move away from the elevators) That guy really must've belted him.
utter126.1473,utter,DOBISCH,"Yeah, he's punchy. Talking to himself."
scene127,slugline,,INT. TWENTY-SEVENTH FLOOR FOYER - DAY
desc127.1474,desc,,The elevator doors open.
scene128,slugline,,ELEVATOR OPERATOR
desc128.1475,desc,,"Bud steps out. As he heads for Sheldrake's office, he continues rehearsing his speech."
utter128.1476,utter,BUD,"You see, Mr. Sheldrake, those two days she spent in the apartment -- it made me realize how lonely I'd been before. But thanks to you, I'm in a financial position to marry her -- if I can ever square things with her family."
desc128.1477,desc,,He opens the door to Sheldrake's anteroom.
scene129,slugline,,INT. SHELDRAKE'S OFFICE - DAY
desc129.1478,desc,,"Sheldrake is pacing in front of his desk. A couple of suitcases are standing in a corner of the room. The intercom buzzes, and Sheldrake presses the lever down."
desc129.1479,desc,,Mr. Baxter is here.
utter129.1480,utter,SHELDRAKE,Send him in.
