segment-id,segment-type,segment-speaker,segment-text
desc49.917,desc,,"Eddie leads the way, walking past the Sergeant's desk - toward the back and to his office."
utter49.918,utter,JORDY (CONT'D),"Eddie, I..."
desc49.919,desc,,Eddie holds up his hand - silencing Jordy.
utter49.920,utter,EDDIE,Wait.
scene50,slugline,,INT. POLICE PRECINCT - DETECTIVE ROOM'S SQUAD - DAY
desc50.921,desc,,A handful of detectives talk about work over burned coffee. Eddie enters with Jordy.
utter50.922,utter,EDDIE,Guys...give me a few minutes?
desc50.923,desc,,They empty out.
utter50.924,utter,JORDY,"Look, Eddie, I'm tellin' you - I didn't touch her."
utter50.925,utter,EDDIE,"Well, you shoulda because nobody's gonna believe you didn't...including me."
utter50.926,utter,JORDY,I took her there for a shower and that's it.
utter50.927,utter,EDDIE,Just a shower?
desc50.928,desc,,Eddie gives Jordy a questioning look.
utter50.929,utter,JORDY,"Yeah, just her in the shower. Nothing happened. Look, I'm sure you probably think I'm a fool and I fucked up, but..."
utter50.930,utter,EDDIE,"No, I don't think you were a fool, I just think you were stupid about it. I mean, to say the least, you outta know better. You don't know her well enough. She's got the potential to fucking hang you even if she suggests that you made a pass at her, it's fuckin' over. You can deny it all you want, but it will not make one fucking bit of difference. You're dead."
utter50.931,utter,JORDY,"I told you, you know, I thought I was doing the right thing, you know, I think she's innocent."
utter50.932,utter,EDDIE,"Well, it's not up to you to decide whether she's innocent or not. Don't you understand, that's why you're a professional."
utter50.933,utter,JORDY,"But, I mean, didn't you ever go out on a limb for somebody? I mean, you shoulda heard her there. Tellin' her whole story...I believed her."
utter50.934,utter,EDDIE,"How you go out on a limb for somebody is by giving her a number of an Immigration lawyer. Here, here's a number of an Immigration lawyer. That's how you help her. But you can't get involved in her like that. You're gonna jeopardize your career, your life and you're gonna jeopardize my case. And lemme give you another piece of advice. Maybe you don't watch TV but I'll let you in on a little secret - the whole fuckin' world watches television. And when you get out there, they know your face. And the little fame, the little fuckin' itty bitty fame that I get in this city makes it a lot easier for my job. And I get more done because of it."
desc50.935,desc,,Jordy studies Eddie for a quiet beat.
utter50.936,utter,JORDY,Why'd you help me back there with the Chief? Why'd you stand up for me like that?
utter50.937,utter,EDDIE,"You know, I don't know. I like you. You remind me of a puppy I used to have. He pissed on the rug all the time, but I still kept him."
desc50.938,desc,,Eddie picks up his cigar that's going out. He sticks it in his mouth. A match is lit. He looks up. Jordy holds the match. Eddie dips the end of the cigar and puffs. The homicide detective and the fire marshal hold a look.
scene51,slugline,,INT. EDDIE'S APARTMENT - NIGHT
desc51.939,desc,,Eddie walks in - carrying flowers. He closes and locks the door behind him. He grabs the phone. Dials.
utter51.940,utter,EDDIE,"It's Flemming...anything turn up? Did they check the hospitals? Airports? Yeah, I hit him! I fuckin' hit him! We should be all over everywhere - with dogs, choppers, everything! These guys are from fuckin' Czechoslovakia..."
desc51.941,desc,,He looks at the flowers. Decides to put the case behind him for a moment.
utter51.942,utter,EDDIE (CONT'D),I'll call you later.
desc51.943,desc,,"He HANGS up. Arranges the flowers in a vase. So they look perfect. Sets them on the coffee table. Fills out a card, writes, ""Nicky, I love you. Will you marry me?"" He sticks the card in the flowers - turns the lights down low. Puts a romantic Sinatra song on the stereo. Moves to the liquor cabinet. Pours himself a drink. He sets the ringbox on the coffee table - next to the flowers. There's a knock at the door."
utter51.944,utter,EDDIE (CONT'D),Coming!
desc51.945,desc,,"Eddie smooths his hair, unlocks the door. But the hallway is empty."
utter51.946,utter,EDDIE (CONT'D),Nicky!?!?
desc51.947,desc,,No answer. Eddie steps out in the hallway with the drink in his hand. Walks toward the elevator. Doesn't notice the shadow that passes behind him - entering his apartment. Eddie turns. No sign of anyone.
utter51.948,utter,EDDIE (CONT'D),Nicky?!
desc51.949,desc,,"He walks back toward his apartment. Turns and locks the door. A BLUR jumps out of the shadows SLAMMING him on the head with a gun. Eddie tumbles to the floor! OUT COLD! A BLURRED VIDEO IMAGE as it's focused - on Eddie - handcuffed and upper body taped to a chair - 20 minutes later - sobered up. Emil is sitting in front of him. On the coffee table alongside him are the flowers in a vase. They've ransacked the place. Emil has Eddie's watch, his gold shield and his money. He's smoking one of Eddie's cigars and in Emil's hand...is the diamond engagement ring and card. Oleg, 60 MINUTES-style, is positioned behind Emil videotaping Eddie. He moves to the corner of the room - bringing a light back over to illuminate Eddie's face."
utter51.950,utter,EMIL,So...who's Nicky?
utter51.951,utter,EDDIE,What do you want?
utter51.952,utter,EMIL,"Your opinion. (leaning forward) You see, they going to make a movie about me, too, Eddie. And write books."
utter51.953,utter,EDDIE,(sarcastic) What's your accomplishment.
utter51.954,utter,EMIL,I kill someone famous.
utter51.955,utter,EDDIE,"Then do it, asshole."
utter51.956,utter,EMIL,Good - be tough to the end. Actor who plays you will want to die like hero.
desc51.957,desc,,Eddie looks at the videocamera. Emil answers Eddie's look.
utter51.958,utter,EMIL (CONT'D),So tabloids don't have to do re enactments. They going to have real movie this time.
utter51.959,utter,EDDIE,If you kill me and film it you're putting a noose around your neck.
desc51.960,desc,,Emil turns to Oleg.
utter51.961,utter,EMIL,Turn it off.
desc51.962,desc,,Oleg obeys. Emil turns to Eddie.
utter51.963,utter,EMIL (CONT'D),"No. We are insane. Who else but crazy men would film their murders? (gestures to Eddie) So we kill someone famous and if we are caught, we are sent to mental hospital. But what good is money there? Because once in hospital I say I not crazy. Just pretended to be acquitted. We see psychiatrists. They must certify we are sane and because of your - what is law called? (Eddie says nothing) Oh - I got it. Because of your Double Jeopardy law, we can't be tried for same crime twice. We come out free, rich and famous!"
utter51.964,utter,OLEG,Good idea!
utter51.965,utter,EDDIE,You really think you'll be able to fool a jury with this bullshit? How fuckin' stupid are you?
utter51.966,utter,EMIL,"Smarter than Americans. You're fed cry baby talk shows all day long. Not only will Americans believe me, they'll cry for me. (laughs) So...Detective Eddie Flemming, would you like to say goodbye to your Nicolette? Maybe you can propose to her now?"
desc51.967,desc,,Eddie says nothing. Just stares at Emil. Emil puffs on Eddie's cigar.
utter51.968,utter,EMIL (CONT'D),Okay. He has nothing to say. (signaling Oleg) Start the camera!
utter51.969,utter,OLEG,Cut!
desc51.970,desc,,Emil looks at Oleg.
utter51.971,utter,OLEG (CONT'D),This is my project. I say 'action.' I am the director! You are the talent. You wait for me to say 'action!'
desc51.972,desc,,"Emil looks at Eddie as if to say, ""See what I have to put up with."" Oleg gestures from behind the videocamera."
utter51.973,utter,OLEG (CONT'D),And...action!
desc51.974,desc,,"Oleg FILMS as Emil raises Eddie's service revolver. Eddie suddenly KICKS at Emil's hand, but Emil pulls it away, backing out of Eddie's reach."
utter51.975,utter,EMIL,Bad last moment - I cut that out.
desc51.976,desc,,"Emil raises the pistol again - pointing the gun at Eddie's left temple. Emil cocks the hammer, but Eddie avoids the gun, ducking his head to the side of Emil's arm. Standing and following his head up Emil's arm and pushing him over into the desk. Eddie then knocks Emil with the chair and Emil falls off the desk and onto the floor. Oleg still grips the videocamera. Eddie continues around with the chair and drives Oleg back across the room - pinning him to the wall. Eddie comes back from Oleg to the gun at the same time as Emil is limping for it. Eddie knocks Emil out of the way with the chair and then stabs him with the legs of the chair repeatedly. Eddie comes up and around again at Oleg who is coming at him from the wall. Eddie knocks Oleg over the coffee table and onto the sofa. Falling on top of him, rolling over and leaving Oleg on the sofa. Eddie manages to get up from the sofa and position the chair in such a way that he can fall over backward and grab the gun. Emil limps toward the gun at the same time and it is not clear in the darkness who has the gun. Oleg gets up from the sofa and goes over to get the videocamera. Eddie has managed to get the gun and comes up as Oleg is moving in with the camera and starts shooting toward Oleg - managing to shoot one of the blinds off the window and one of the lampshades off the lamp. Oleg crouches down with the camera and Eddie starts to turn toward Emil who comes at him with the knife and stabs him in the stomach. Emil steps back, revealing the knife is BURIED IN EDDIE'S STOMACH. Eddie stumbles backward, falling over but still attached to the chair - holding the gun. Eddie can't believe he got stabbed. Blood swells around his stomach. He can't be dying. This can't be happening. He looks at Emil. The pain is terrible. Oleg has knelt down next to Eddie - getting a close up. Emil looks at Eddie."
utter51.977,utter,EMIL (CONT'D),Die. Die.
desc51.978,desc,,"Emil looks around. Grabs a black pillow and finishes Eddie off, suffocating him. BLACKNESS We are moving through a tunnel - pitch black, so dark all you feel is the motion. We are travelling very fast. Finally, in the distance, a speck of light which fills the frame. We slowly pull back from the white light to discover it is a tiny pixel on a TV screen. WIDENING further out we see Eddie's funeral on the evening news. It's an enormous gathering - a sea of blue uniforms and dignitaries. In the upper right hand corner, superimposed over the funeral, is a picture of Eddie from his ID and in his NYPD uniform. We see Oleg's reflection on the set with the videocamera. He is filming the TV. We hear the audio from Eddie's funeral."
utter51.979,utter,NEWSCASTER (ON T.V.),"..Detective Flemming was one of the most decorated NYPD detectives in the history of New York. He made several thousand arrests during his career, including the famed Stephen Geller case. Beloved by the community in which he served. His partner eulogized him..."
desc51.980,desc,,Leon is at the mic.
utter51.981,utter,LEON (ON T.V.),"...Eddie was my mentor, my best friend and my partner...he taught me the meaning of the word 'cop.' He was a man in every sense of the word. I'll miss him... (choking on tears) Sleep well, brother."
desc51.982,desc,,"Leon begins to sing ""Amazing Grace."" Oleg PANS from the TV and focuses it on a lightbulb. Hands enter the frame - carefully pouring clear liquid into an ashtray. A long hypodermic needle slides into the ashtray - the plunger is pulled back and the needle quickly fills with liquid. Gingerly, the needle is inserted into the lightbulb. Again, the plunger moves and the lightbulb is filled and placed on a table...next to a CAN OF GASOLINE. VIDEOCAMERA ZOOMS OUT revealing...Emil sitting at a hotel desk doing this."
scene52,slugline,,INT. P.B. HERMAN'S RESTAURANT - DAY
desc52.983,desc,,"It's packed with COPS drinking. Prosecutors...lawyers...many who were at the funeral, including Leon. All wear the black ribbon on their badges. There's a quality of an Irish wake - boisterous, guys cursing...many cops in uniform. A buffet has been laid out. Hawkins enters in a black suit, wearing a black ribbon. He greets people, shaking hands, embracing Leon."
utter52.984,utter,HAWKINS,Awful...what an awful day. He was New York City.
desc52.985,desc,,Hawkins notices a young man by the window. Teary-eyed. It's Tommy. Hawkins nods to him.
utter52.986,utter,TOMMY,I never got to tell him how much I admired him.
utter52.987,utter,HAWKINS,"I know, son, I know. We all loved him."
desc52.988,desc,,"Hawkins moves on...greeting others. He notices at the end of the bar - sitting alone on a stool - is Nicolette. He moves to her. Pulls up a stool alongside her. She turns, looks at him. Just stares at him for a long beat. She is bombed. Definitely drunk. She's had many. She turns to Hawkins."
utter52.989,utter,NICOLETTE,You know...you know he was gonna propose to me. The crime guys found a card he'd written out to me. And a ring box...these fuckers that killed him - have my ring. They have my diamond engagement ring...
desc52.990,desc,,Hawkins touches her shoulder with compassion.
utter52.991,utter,HAWKINS,I know.
utter52.992,utter,NICOLETTE,What do you mean you know? He told you he was gonna propose to me?
utter52.993,utter,HAWKINS,"Well, he..."
utter52.994,utter,NICOLETTE,(overriding) I want to hear everything he said.
utter52.995,utter,HAWKINS,I'm trying to tell you.
utter52.996,utter,NICOLETTE,Alright. Go ahead.
utter52.997,utter,HAWKINS,That morning. He was talking to me and Leon about marriage.
utter52.998,utter,NICOLETTE,Oh my G-d. We were having lunch here. He started making overtures - talking about little shoes next to his in his closet but I got a call to anchor - and I walked out on him. I walked out on him when he was trying to ask me to marry him!!
desc52.999,desc,,Nicolette is crying now. She angrily wipes away a tear.
utter52.1000,utter,NICOLETTE (CONT'D),"I'd never had a great relationship before. I'd never made great choices with men. And he wasn't easy to get to know. He was older, my parents told me I was nuts to get involved with him. But he was so great to me. Always encouraging, telling me I could do anything... (beat) He was the one. You know, I'd give up everything - everything - for just a little more time. I would've spent fifteen minutes with him if that's all I knew I had."
desc52.1001,desc,,"She's lost it. Hawkins consoles her. Nicolette shrugs him off - turns back to her drink. Downs the rest of it. A woman arrives, MAGGIE, Hawkins' producer - assistant in tow."
utter52.1002,utter,MAGGIE,Robert...?
utter52.1003,utter,HAWKINS,What are you doing here?
utter52.1004,utter,MAGGIE,(holding a cellular) You've got a call.
utter52.1005,utter,HAWKINS,"I can't talk to anybody right now, can't you see I'm busy! I can't talk business. Hang up. Have a drink. (to Paulie) Get her a whiskey."
utter52.1006,utter,MAGGIE,"Trust me, you'll want to take this call."
desc52.1007,desc,,Robert steps off the stool. Takes the phone.
utter52.1008,utter,HAWKINS,Hello? Who is this? (listens) How do I know this is you?
desc52.1009,desc,,"Hawkins gives Nicolette a comforting squeeze on her shoulder. Backs away from the bar. Now out of hearing distance, he looks back at Nicolette and lowers his voice."
utter52.1010,utter,HAWKINS (CONT'D),Where?
desc52.1011,desc,,"We INTERCUT Emil on a public phone in the lobby of a movie theater. Oleg videotapes Emil on the phone, as he throws glances into the theater."
utter52.1012,utter,EMIL,Come to 45 Broadway. Don't bring the Police. Come alone or you'll be in my next film.
utter52.1013,utter,HAWKINS,(low) Look asshole. I've been threatened by better than you.
utter52.1014,utter,EMIL,No. I'm the best that's ever threatened you.
utter52.1015,utter,HAWKINS,I'll meet you on one condition - I get exclusivity and you surrender to me.
utter52.1016,utter,EMIL,We'll talk about that. Four o'clock gives you time to go to bank. Three hundred thousand dollars.
utter52.1017,utter,HAWKINS,What? It doesn't work that way.
utter52.1018,utter,EMIL,(incensed) If you don't want my film - I'll call another show. And they will show it.
utter52.1019,utter,HAWKINS,Wait a minute. Wait a minute.
utter52.1020,utter,EMIL,Come alone. Bring cash. And we'll talk about surrendering.
desc52.1021,desc,,CLICK. The line goes dead. Hawkins disconnects. Hands the phone back to Maggie. She's looking at him. Excited. Hawkins looks at Nicolette. His mind whirls.
scene53,slugline,,INT. FIRE STATION 91 - KITCHEN - DAY
desc53.1022,desc,,"Daphne and Korfin are sitting at a table. Korfin's arm is in a sling, his side bandaged. Duffy and Jordy enter in their dress uniforms. Korfin walks over to them."
utter53.1023,utter,KORFIN,How was it?
utter53.1024,utter,JORDY,(numb) Not good.
desc53.1025,desc,,Jordy's quiet. Dazed. Nobody can believe Eddie's gone.
utter53.1026,utter,DUFFY,(nods to Daphne) Did the D.A. videotape her deposition?
utter53.1027,utter,KORFIN,Yeah. He finished awhile ago.
utter53.1028,utter,DUFFY,(to Korfin) Alright. Swing by her apartment. Let her pick up her clothes and take her straight to Hoover Street. You got that?
utter53.1029,utter,KORFIN,Yeah.
desc53.1030,desc,,Jordy looks at her. Duffy sees them hold each other's look.
utter53.1031,utter,JORDY,Chief - mind if I take her?
utter53.1032,utter,DUFFY,Okay. But not water sports.
desc53.1033,desc,,Duffy walks out. Jordy leads Daphne out of the station. Korfin follows. A MAN IN A CHEAP SUIT is talking to Camello who points as Jordy walks by. The man chases after Jordy.
utter53.1034,utter,MAN,Excuse me - Jordan Warsaw?
utter53.1035,utter,JORDY,Yeah.
utter53.1036,utter,MAN,(shoving papers in Jordy's hand) Consider yourself served.
desc53.1037,desc,,Jordy opens the papers. Korfin puts Daphne in the car. Walks back over to Jordy and reads over his shoulder.
utter53.1038,utter,KORFIN,"Zwangendaba??? Is suing you, the department and the city of New York for 10 million? Who is Zwangendaba?"
desc53.1039,desc,,Jordy remembers...and gets more depressed.
utter53.1040,utter,JORDY,The mugger.
scene54,slugline,,EXT. DAPHNE'S APARTMENT BUILDING - NIGHT
desc54.1041,desc,,It's an old brownstone - in poor condition. Jordy pulls up. Opens the door for Daphne - takes her by the elbow - steering her to the door. He is edgy. Jumpy. Looking around.
utter54.1042,utter,DAPHNE,Are you alright?
utter54.1043,utter,JORDY,I still can't believe Eddie's gone.
utter54.1044,utter,DAPHNE,I'm sorry.
desc54.1045,desc,,"He looks at her. Nods. They walk up to the stairs as the front door opens. A NEIGHBOR exits, shocked. Jordy pulls Daphne out of the way."
utter54.1046,utter,DAPHNE (CONT'D),(in Czech to the man) Hello. How are you?
scene55,slugline,,INT. DAPHNE'S APARTMENT BUILDING - HALLWAY - CONTINUOUS
desc55.1047,desc,,Jordy and Daphne make their way up the stairs. A bouquet of flowers are outside Daphne's apartment.
utter55.1048,utter,JORDY,What's this?
desc55.1049,desc,,"She takes the card. Jordy looks over her shoulder. Daphne reads: ""Good luck with all your troubles. I'm here if you need me...Ludwig."""
utter55.1050,utter,JORDY (CONT'D),Is he your boyfriend?
utter55.1051,utter,DAPHNE,Ludwig? He's gay - are you jealous?
utter55.1052,utter,JORDY,"If I was your boyfriend, I might be."
utter55.1053,utter,DAPHNE,"If you were my boyfriend, I'd suggest you find another girlfriend that isn't going to jail ten-thousand miles away."
desc55.1054,desc,,They're staring in each other's eyes. The sexual tension strong.
utter55.1055,utter,JORDY,A good Immigration lawyer could stall the process. Eddie recommended one.
utter55.1056,utter,DAPHNE,No matter what happens...I'm glad I met you.
utter55.1057,utter,JORDY,I'm glad I met you.
desc55.1058,desc,,They hold each other's eyes...then suddenly they kiss. Urgently. Passionately. Somebody is coming up the stairs. They part quickly. A tenant enters his apartment down the hall. Jordy clears his throat.
utter55.1059,utter,JORDY (CONT'D),Let's get your stuff.
desc55.1060,desc,,He opens the door. Peers inside - checking it out. Turns to her. Gestures that it's okay to enter.
scene56,slugline,,INT. DAPHNE'S APARTMENT - CONTINUOUS
desc56.1061,desc,,It's very small. Almost no furniture. The bare minimum. The apartment is a hole. She looks at Jordy. Both thinking the same thought. Another kiss.
utter56.1062,utter,JORDY,You better get packed.
utter56.1063,utter,DAPHNE,Right.
desc56.1064,desc,,She holds his look.
utter56.1065,utter,JORDY,Do you have coffee?
utter56.1066,utter,DAPHNE,In the kitchen.
utter56.1067,utter,JORDY,I'll make some for us.
utter56.1068,utter,DAPHNE,I'll get my clothes.
desc56.1069,desc,,She heads down the hall. Jordy enters the small kitchen. He flips on the kitchen light and the LIGHTBULB EXPLODES - SETTING THE CEILING ON FIRE AND RELEASING A RAIN OF FIRE INTO THE ROOM. Jordy JUMPS BACK.
utter56.1070,utter,DAPHNE (CONT'D),Jordy!!!
utter56.1071,utter,JORDY,No! Get back! GET BACK!!!
desc56.1072,desc,,Jordy's more surprised than shaken. It's a fire - he knows the drill. He pushes her into the living room. Then notices a FIRE EXTINGUISHER hanging on the wall. Grabs it. Aims it at the FIRE spreading in the kitchen. He SPRAYS as Daphne SCREAMS!
utter56.1073,utter,DAPHNE,That's not mine!
desc56.1074,desc,,WHOOOOOOOOOSH! The fire extinguisher FEEDS THE FIRE! Flames leap up from the fire - shooting toward the extinguisher because it's filled with gasoline. The handle LOCKS! Jordy CAN'T TURN IT OFF. Flames engulf the extinguisher and JORDY'S HAND. He flings the extinguisher - BACKS OUT OF THE KITCHEN. Closes the door. Jordy takes off his jacket. Stuffs it under the bottom of the door. Blocking the smoke. He hurries into the living room. Knowing it's moments before the extinguisher will explode. Jordy pulls out his cellular. Hits the speed dial as he notices Daphne about to throw a chair through the window.
utter56.1075,utter,JORDY,Don't! It'll suck the flames toward us!
desc56.1076,desc,,Too late. She SMASHES the window. There's an EXPLOSION in the kitchen. Smoke and fire rush down the hallway and along the ceiling. Jordy yells into the phone:
utter56.1077,utter,JORDY (CONT'D),"This is Jordan Warsaw! We got a 1075, make it quick, we're trapped! 8th"
scene57,slugline,,Avenue and 44th Street.
desc57.1078,desc,,He pulls Daphne toward the bedroom. It's locked. Jordy kicks it open. Grabs the comforter off the bed. Shoves that under the door jam. He pulls Daphne into the bathroom. Shuts the door. Runs his severely burned hand under the cold water. Daphne looks out the window - hearing the sirens. She notices someone has nailed the window shut. And on top of one nail...is Eddie's gold shield.
utter57.1079,utter,DAPHNE,Oh my G-d! Oh my G-d!
desc57.1080,desc,,Jordy turns - sees Eddie's shield.
utter57.1081,utter,DAPHNE (CONT'D),They were here!
desc57.1082,desc,,This freaks her out. They were in her home. She starts to panic.
utter57.1083,utter,JORDY,Calm down. Get a hold of yourself! Get down!
desc57.1084,desc,,He pulls aside the curtain to the bathtub. In it is a CAN OF GASOLINE. A virtual bomb.
utter57.1085,utter,JORDY (CONT'D),Oh Jesus!
desc57.1086,desc,,Daphne reaches for the can of gasoline.
utter57.1087,utter,JORDY (CONT'D),What are you doing?
utter57.1088,utter,DAPHNE,Pouring it out!
desc57.1089,desc,,She grabs the can of gasoline - pours it down the drain. The FIRE is raging outside the bathroom. The bathroom door is beginning to smoke and burn. They are trapped. Jordy turns - grabs an exposed water pipe that runs up the wall to the ceiling. He throws his feet against the wall for leverage. Pulls with all his might to break it loose. It's creaking - but he's having a hard time with it.
utter57.1090,utter,DAPHNE (CONT'D),Oh shit!
desc57.1091,desc,,"Jordy looks over. The gasoline she's pouring out - is not going down the drain. It's stopped up. As soon as the fire gets in the bathroom, everything will explode! Jordy begins pulling at the rusty pipe with all his might. Daphne comes over - helps him. Both of them trying to break it off. Suddenly it snaps and water POURS into the room. SOAKING THE WALLS. They point the pipe toward the door, soaking some of the flames which are consuming the door. Trying to stop the fire from coming in. He and Daphne are drenched. And trapped. Jordy grabs a broken piece of pipe. Starts SMASHING the wall behind them. The wall to the adjacent apartment."
scene58,slugline,,VIDEO POV
desc58.1092,desc,,Jordy and Daphne in the bathroom - surrounded by fire. CAMERA WHIP PANS down the street as FIRE ENGINES arrive.
desc58.1093,desc,,is VIDEOTAPING them from the opposite rooftop. Tenants from Daphne's building are fleeing down the fire escape. Emil stands in back of Oleg - who is very excited. He turns the camera on himself.
utter58.1094,utter,OLEG,This is great film! You can see fire right now - Daphne is in fire - Fire Marshal is here. Everything is so messy. Everything is so crazy right here! Look at this fire! We made it! 90% of people who die in fire die from eating smoke. So most likely they all die from eating smoke.
desc58.1095,desc,,The CAMERA PANS to Emil.
utter58.1096,utter,OLEG (CONT'D),"And this is the man who started the fire. Say something to your fans, Emil!"
desc58.1097,desc,,Emil waits a beat and then blows a kiss to the lens.
scene59,slugline,,DAPHNE'S BATHROOM
desc59.1098,desc,,Filled with smoke. You can barely see Jordy or Daphne. Jordy SMASHES a hole in the wall - which reveals the bathroom in the apartment next door. The smoke has a place to escape. There's a 7-year old KID in there. Standing in the bathroom. Terrified.
utter59.1099,utter,JORDY,Get back! Get out of the bathroom! Run!
desc59.1100,desc,,7-YEAR OLD KID The hallway is on fire!
utter59.1101,utter,JORDY,It's okay. I'm a fireman. I'm going to help you. Get back! Now!
desc59.1102,desc,,Jordy pushes Daphne through the wall - turns as the bathroom door catches fire. It's seconds before the whole room will blow up.
desc59.1103,desc,,Across the roof is videotaping the bathroom as it EXPLODES!
scene60,slugline,,EXT. STREET - CONTINUOUS
desc60.1104,desc,,Fire engines have arrived. The street is filled with gawkers. Garcia and Korfin pull up just as Jordy runs from the building - holding the kid in one arm and pulling Daphne with the other. Carefully guarding his bandaged hand. A fireman grabs the kid. Another grabs Daphne. Garcia and Korfin run to Jordy.
utter60.1105,utter,GARCIA,Jordy! What the hell happened?!
utter60.1106,utter,KORFIN,"Are you alright, man? Lemme see the hand!"
utter60.1107,utter,JORDY,Where's Daphne? Daphne?
desc60.1108,desc,,He spots Daphne on the corner as a familiar voice pushes through the crowd.
utter60.1109,utter,VOICE,"Isn't she a beauty? She's my fire, look at that loom-up on her!"
desc60.1110,desc,,"Jordy turns - it's Max. The attention pyromaniac who Jordy threw out of his office. As a news crew arrives, Max turns to the cameras."
utter60.1111,utter,MAX,I did this! I did this! Take my picture! I'm Max! Max Gornick!
desc60.1112,desc,,Jordy grabs Max - pushes him away.
utter60.1113,utter,JORDY,Get outta here!
utter60.1114,utter,KORFIN,What the hell happened?
utter60.1115,utter,JORDY,They were inside. They booby trapped her apartment!
desc60.1116,desc,,"Korfin scans the crowd. Looking for Emil and Oleg. In the b.g., Duffy is SCREAMING."
utter60.1117,utter,DUFFY,What the hell are you talking about??? They're gonna do what?
desc60.1118,desc,,Jordy and Korfin turn. The Chief has a phone to his ear and is freaked.
scene61,slugline,,INT. LOBBY OF CHANNEL 12 BROADCASTING - NIGHT
desc61.1119,desc,,"JORDY'S POV as he enters the TV station. His clothes burnt and still wet. The lobby's full of ANGRY COPS. Tommy and Leon, still in his funeral suit, SCREAMING above them all at Maggie the producer and her ASSISTANT, who are standing behind the desk."
utter61.1120,utter,TOMMY,Where is he?! Where is Hawkins?!
utter61.1121,utter,MAGGIE,He's not on the premises!
utter61.1122,utter,LEON,I want the tape. Go get it and bring it here this minute.
utter61.1123,utter,MAGGIE,"Any request for the video must be directed to ""Top Story's"" attorney -"
desc61.1124,desc,,Bruce Cutler. I'll be happy to give you
desc61.1125,desc,,"Leon jumps over the desk where Maggie stands. Tommy pushes past the security guard to follow Leon. They continue toward Maggie, pushing her further back into the office. She tries to protect herself with an office door which Leon slams open."
utter61.1126,utter,LEON,"Lady, if you put Eddie's murder on TV, I'll get a warrant for your arrest and shove it so far up your ass it'll come outta your mouth!"
utter61.1127,utter,MAGGIE,I want your shield number!
utter61.1128,utter,HAWKINS (O.S.),Viewer discretion advised!
utter61.1129,utter,MAGGIE,(pointing at the TV) You want the tape? There it is!
desc61.1130,desc,,"Leon, Tommy, all the cops and Jordy - turn toward a TV set which is mounted in the lobby. The ""Top Story"" logo flashes on the screen, then Robert Hawkins is seen behind his desk."
utter61.1131,utter,HAWKINS,What we are about to broadcast is very graphic footage...
desc61.1132,desc,,"Everyone is riveted. But Jordy notices outside...a ""Top Story"" NEWS VAN is waiting in the alley. Robert Hawkins jumps from a doorway and into the van. Jordy backs out."
scene62,slugline,,INT. PLANET HOLLWYOOD - NIGHT
desc62.1133,desc,,POP...a video POV of a bottle of Crystal as the cork is popped. The videocamera pans up to Emil sitting at the table. He nods at the waiter who leaves. Emil raises the glass - looking into the lens.
utter62.1134,utter,EMIL,"America! Who says you can't be success in America? I arrived with nothing, knowing nobody - now look - I am a success story!"
desc62.1135,desc,,The videocamera is lowered. Oleg turns it off. Asks suspiciously.
utter62.1136,utter,OLEG,You are success story? I am success story! Why do you say I and not we?
utter62.1137,utter,EMIL,"Oleg, don't be paranoid. You got a hundred-fifty thousand dollars, didn't you? I gave you half of what they gave me. Look - here we are!"
desc62.1138,desc,,Emil gestures toward the big television set. We are in
scene63,slugline,,Planet Hollywood - where diners and those by the bar can
desc63.1139,desc,,watch a huge screen hanging from the ceiling. Robert Hawkins is introducing his show.
utter63.1140,utter,HAWKINS (ON T.V.),"Good evening. Welcome to ""Top Story"". Tonight, I present to you material of a graphic and violent nature never before seen on television. And I do so with a heavy heart. You will be first-hand witness to the slaying of celebrated New York City Homicide Detective, Eddie Flemming. It would be only normal to ask, why? Why are we showing something so journalist, I must show it. A democracy survives through the freedom of its media, and if we cannot see what is happening then we don't deserve our democracy, or our freedom. Eddie Flemming was my friend. I cried when I watched this footage and vowed to fight this violence with every molecule of my being from this day onward. Hopefully, this will have a similar effect on you. One final word, this material is absolutely not appropriate for children."
desc63.1141,desc,,The restaurant BUZZES. Emil checks his watch.
utter63.1142,utter,OLEG,"In movie they make of us, who do you think would act me?"
utter63.1143,utter,EMIL,The one who got caught in the bathroom. (beat) George Michael.
desc63.1144,desc,,Emil laughs. Oleg doesn't.
utter63.1145,utter,OLEG,I'm serious.
utter63.1146,utter,EMIL,Shut up. Look!
desc63.1147,desc,,"Emil points towards the TV. ""Top Story"" is continuing. The scene cuts to Emil's video footage. Eddie is handcuffed to the chair. The light illuminating his face."
utter63.1148,utter,OLEG (O.S.),This is my project. I say 'action.' I am the director! You are the talent. You wait for me to say 'action.' (beat) And 'action!'
utter63.1149,utter,EMIL,Bad last moment - I cut it out.
desc63.1150,desc,,Emil looks at Oleg - furious.
utter63.1151,utter,EMIL (CONT'D),I told you to cut that out before we handed in the tape!
utter63.1152,utter,OLEG,Be quiet. Watch.
