segment-id,segment-type,segment-speaker,segment-text
desc210.1036,desc,,"As the shotgun clatters to the deck, the muzzle resting in frame as the radio falls a few feet away. A beat. The shotgun muzzle slides out of frame as some unseen person or thing pulls it away."
scene211,slugline,,EXT. CHIMERA - DAY
desc211.1037,desc,,A grey overcast stretches to the horizon.
scene212,slugline,,EXT. CHIMERA - FOREDECK - DAY
desc212.1038,desc,,Murphy comes out onto the deck. Dodge is nowhere to be seen.
utter212.1039,utter,MURPHY,Dodge?
scene213,slugline,,INT. CHIMERA - GALLEY STORAGE COMPARTMENT - DAY
desc213.1040,desc,,Epps shines her light on something.
utter213.1041,utter,EPPS,Check it out.
desc213.1042,desc,,"Greer raises his light to reveal rows of canned goods. They are industrial sized cans, from the 1950s. Greer takes one."
utter213.1043,utter,GREER,I don't even want to know what that's gonna taste like now.
utter213.1044,utter,EPPS,Better than starving to death.
desc213.1045,desc,,Epps' radio CRACKLES AWAKE.
utter213.1046,utter,MURPHY,Murphy to Epps.
utter213.1047,utter,EPPS,"(raising the radio) Epps, over."
utter213.1048,utter,MURPHY,Either of you seen Dodge?
desc213.1049,desc,,She looks to Greer who shakes his head.
utter213.1050,utter,EPPS,Nope.
utter213.1051,utter,MURPHY,He's not on deck and I can't raise him on the radio.
scene214,slugline,,EXT. CHIMERA - FOREDECK - LATER - DAY
desc214.1052,desc,,"Dodge's stuff is laid out under the shelter of a vent duct as Greer, Epps, and Murphy stand over it. A blanket, a pillow and a plastic jug of water are all that remain."
utter214.1053,utter,MURPHY,He took the shotgun and a light.
utter214.1054,utter,GREER,Must've heard something below deck and went down to check it out.
desc214.1055,desc,,A beat as they hold there.
utter214.1056,utter,MURPHY,Alright. We stay together. Nobody goes any further than earshot.
scene215,slugline,,INT. CHIMERA - BELOW DECKS - DAY
desc215.1057,desc,,Greer and Epps move along as Murphy raises his radio.
utter215.1058,utter,MURPHY,(into radio) Murphy to Dodge. Murphy to Dodge. Over.
scene216,slugline,,INT. CHIMERA - PASSAGEWAY - CONTINUOUS - DAY
desc216.1059,desc,,Dodge's radio lies in the detritus of the ship as Murphy's voice can be heard on it.
utter216.1060,utter,MURPHY,Murphy to Dodge. Do you copy? Over.
scene217,slugline,,INT. CHIMERA - ENGINEERING - LATER - DAY
desc217.1061,desc,,Epps moves cautiously along in the darkness.
utter217.1062,utter,MURPHY (O.S.),Epps? You there?
utter217.1063,utter,EPPS,Right here.
desc217.1064,desc,,"As he moves along as well, eyes open."
utter217.1065,utter,MURPHY,Greer?
desc217.1066,desc,,As Greer moves along too.
utter217.1067,utter,GREER,"Yeah, yeah."
scene218,slugline,,INT. CHIMERA - BELOW DECKS - LATER - DAY
desc218.1068,desc,,"Epps jumps down, shining her light over machinery and across bulkheads when a WHISPERING CAN BE HEARD somewhere. She holds there, listening. It is echoey, distant."
utter218.1069,utter,EPPS,Murphy?
desc218.1070,desc,,"No response as Epps holds there. The WHISPERING SOUNDS AGAIN, far off, unintelligible. It stops. She moves on, shinning her light."
scene219,slugline,,INT. CHIMERA - BELOW DECKS - MOMENTS LATER - DAY
desc219.1071,desc,,"Epps moves along in the darkness, holding the flashlight before her, when the WHISPERING SOUNDS AGAIN. Epps stops, holding there in the silence. She reaches for her radio. The WHISPERING SOUNDS AGAIN. Epps turns to pinpoint it, coming from somewhere in the cavernous space."
scene220,slugline,,INT. CHIMERA - BELOW DECKS - MOMENTS LATER - DAY
desc220.1072,desc,,"Epps passes under a catwalk. She moves on, passing a row of standpipes. Epps stops, listening. Somewhere, the WHISPERING CAN BE HEARD, then stops. It is absolutely silent. In the darkness behind her, the GIRL (KATIE) PULLS BACK INTO THE SHADOWS. Epps holds there a beat, then turns, running into Greer with a start."
utter220.1073,utter,GREER,Sorry. Didn't mean to scare you.
desc220.1074,desc,,"She holds there a beat, looking around."
utter220.1075,utter,GREER,You okay?
utter220.1076,utter,EPPS,Yeah. Fine. I just thought I heard something is all.
utter220.1077,utter,GREER,What?
utter220.1078,utter,EPPS,Nothing. Let's get outa here.
desc220.1079,desc,,"They start to leave, when Epps notices something. She stops. Beyond the standpipes, a faint glow can be seen in the darkness. Epps steps forward, crossing to it. Greer follows. MOVING WITH EPPS As Epps approaches, Greer behind her. The light is dim and low to the deck. She stops. WITH THE LIGHT As Epps starts toward it again. She and Greer come up to it, stopping there. She kneels, the dim glow shining on her. She reaches out toward it, pulling back Dodge's flashlight, still on. She turns it off, standing. She shines her light into the darkness and starts off, Greer following."
scene221,slugline,,INT. CHIMERA - BELOW DECKS - MOMENTS LATER - DAY
desc221.1080,desc,,"Epps and Greer move along, shining their lights as they go, when something catches in the beam of Epps' flashlight. It is Dodge's radio. They stop over it. Epps picks it up, inspecting it. She looks to Greer, when a single dark spot appears on Epps' cheek. It begins to run, a crimson tear. She raises her hand to touch it, inspecting her finger to see that it is blood. She looks to Greer. They both look up to see, hanging suspended above them, Dodge's face staring back down at them from the darkness. He has been imperfectly impaled, the sharp point of a high pressure steam pipe protruding from his neck, head hanging limp beside it."
scene222,slugline,,INT. CHIMERA - BELOW DECKS - LATER - DAY
desc222.1081,desc,,Greer and Murphy lower Dodge's body on a rope as Epps guides it to the deck. They stand looking on at it a moment.
utter222.1082,utter,GREER,Can't find the shotgun.
utter222.1083,utter,MURPHY,So whoever did this now has our shotgun.
utter222.1084,utter,GREER,Doesn't look like it much matters. What do we do with him?
utter222.1085,utter,MURPHY,"Leave him till we can get some help. (a beat) From now on, nobody comes down here."
utter222.1086,utter,GREER,What about the gold?
utter222.1087,utter,MURPHY,Leave it.
utter222.1088,utter,GREER,Now hold up just a minute. Let's be reasonable here.
utter222.1089,utter,MURPHY,You think whoever did this is reasonable?
utter222.1090,utter,GREER,All I'm saying is that gold's worth a lot more to us now than it ever was.
utter222.1091,utter,EPPS,I can't believe you. Dodge's dead and all you can think about is cashing in your share.
utter222.1092,utter,GREER,I didn't sign up to go home empty handed. And I sure ain't gonna roll over for the freaky motherfucker did this.
utter222.1093,utter,MURPHY,"Nobody's going anywhere with that gold now. Anybody tries to board, we'll know about it. (a beat) You can do what you want, Greer. But neither of us is gonna risk saving your ass down here if it comes to that."
utter222.1094,utter,GREER,Fine with me.
scene223,slugline,,INT. CHIMERA - PASSAGEWAY - DAY
desc223.1095,desc,,"Epps enters the dim passageway from the bright daylight. She moves down the passage, coming finally to the stateroom where Greer was found, room 400. She holds there a beat, then reaches for the door, hesitating. She opens it."
scene224,slugline,,INT. CHIMERA - STATEROOM - CONTINUOUS - DAY
desc224.1096,desc,,"The door comes open and Epps steps in. It is dark, though spacious. It is divided into two rooms. Beyond the sitting room in the front, is a bedroom. Epps steps in. A dressing table sits against the far wall. A large bed is unmade. Suitcases lie open on stands at the foot of the bed, still half full as if they were in the process of being unpacked. From one, she pulls back a woman's gown, a blouse. The other contains shirts, trousers, socks, and underwear. Across the room a smaller suitcase can be seen lying open on an Ottoman in the corner. Epps crosses to it. She finds a few shirts, and a red print dress, some books. She takes one of the books, opening it. Inscribed on the inside of the cover is: ""This book belongs to:"" and then written in by hand: ""Katie Nichols."" A page is marked with a purple ribbon. She opens it to see a children's poem ""The Rooster and the Crow"" and a drawing of a rooster and a crow and a stanza of a poem: ""'Cock-a-doodle doo,' said the rooster to the crow. 'Where are you now? I know, but won't say so.'"" She puts it down. A tin penny whistle sits on the table. She picks it up, examining it. She opens a small picture book, thumbing through to see photos of a family, a young mother and father at the beach, the mother and a girl of about 9 years, the girl and an older girl of about 16, the girl she saw at the swimming pool, KATIE. Epps holds on this picture, when A MUSIC BOX SOUNDS. She looks up to the dressing table. On it a music box slowly plays ""Daisy."""
scene225,slugline,,AT THE TABLE
desc225.1097,desc,,"Epps crosses to it, looking on at the music box as it slowly winds down, then finally stops. A beat. She picks it up, looking at it, when she looks up to see Greer standing there. A beat. The dirty white light falling into the room through the windows falls on him as he looks off at something we cannot see. His expression is empty, hollow."
desc225.1098,desc,,"He does not hear her as he stands there. She approaches, stepping up."
utter225.1099,utter,EPPS,You okay?
desc225.1100,desc,,"Another beat, as he looks off, into the light, when he slowly turns to see her. A long beat as she looks back. He holds there, the same empty look about him, when he grabs her by the throat and squeezes hard. She is stunned, breathless, but raises her hands to grip his wrists, fighting him."
utter225.1101,utter,EPPS,Greer!
desc225.1102,desc,,His grip tightens. He is much stronger and her efforts make little difference.
utter225.1103,utter,EPPS,Let go!
desc225.1104,desc,,"She hangs on, starting to choke. She drops one hand, searching with it."
utter225.1105,utter,GREER Oragishlaoomnudrasadrafantoshviska,getofedobrodijotosiantosg.
desc225.1106,desc,,"He speaks nonsense, his face distorted in an ugly grimace, eyes bulging as Epps fumbles over the table, a tray of glass and silver crashing to the floor as he pushes her back, still choking her. He backs her to the wall, pushing in, closing her windpipe the rest of the way. Her hand searches behind her, knocking over a small vase, a basket, some books. It comes to a brass desk lamp. It falls, a little out of reach. She is going to black out any second, as Greer strangles her. Her hand comes to the desk lamp, grabbing it. She raises the lamp, swinging with all her might, connecting with Greer's head. He stumbles back, a gash laid into his face, as Epps sucks in air, gagging and coughing, her neck purple with finger marks. She fumbles her radio up."
utter225.1107,utter,EPPS,"(into radio) Murphy! I'm on C deck, cabin 400! Get down here now!!"
desc225.1108,desc,,"Blood is running down his face as Greer comes for her again. She throws down the radio. A bed stands between them. She feints right, then left. He's dazed and has blood in his eyes. She manages to slip by, but he dives, taking her down. He drags her back along the floor, spinning her around. He raises a fist to ram into her face when WHAM! Epps has shoved the butt of her flashlight into his crotch and he comes up SCREAMING. He grabs her face, striking her with his other hand. She swings the flashlight again and cracks him across the head. He swings yet again and connects, knocking her across the floor. She lies in a heap as Greer climbs to his feet, enraged and bleeding. He unbuckles his belt as he approaches, pulling it from his waist to do God knows what. Epps looks around to see him approaching. And we see that she has unhinged her gill knife. As his foot steps near, she lets go and drives the knife with all her might into his boot, plunging the blade through his foot and into the floor. He SCREAMS. After a moment he stops, looks to her. He is a bloody, wretched, enraged mess. He starts toward her as Murphy appears in the doorway. Just as Greer is upon her, Murphy blind sides Greer from behind at full speed, knocking him down. Greer and Murphy struggle as Epps climbs unsteadily to her feet. She staggers to them and raises the flashlight over Greer, bringing it down on his head."
scene226,slugline,,INT. CHIMERA - PASSAGEWAY - LATER - DAY
desc226.1109,desc,,Epps and Murphy carry Greer's unconscious body.
scene227,slugline,,INT. CHIMERA - AQUARIUM TANK - LATER - DAY
desc227.1110,desc,,"Greer tumbles down a sand bank in an empty aquarium. He stops at the bottom, now starting to come to."
scene228,slugline,,OUTSIDE
desc228.1111,desc,,Murphy slams the door shut as Epps looks on. She puts a steel pipe across the hatch lever so that it cannot be opened.
scene229,slugline,,INT. CHIMERA - AQUARIUM TANK - LATER - DAY
desc229.1112,desc,,"Greer sits in the tank, visible through a large piece of armored aquarium glass, amidst the fake coral. He sits in the sand hugging his legs to his chest, bobbing slightly as he speaks in his nonsensical language."
utter229.1113,utter,MURPHY (V.O.),Must've been him all along.
desc229.1114,desc,,Murphy and Epps look on from the outside in the promenade.
utter229.1115,utter,MURPHY,"Smashed the radio. Scuttled the boat. Killed Dodge. Would've killed you. He's off his nut, no doubt there."
desc229.1116,desc,,They watch him in silence a moment as Greer mutters and bobs.
utter229.1117,utter,MURPHY,What do you think?
utter229.1118,utter,EPPS,"Could be a stroke. Who knows? (a beat) The general log said the crew were fighting among themselves. ""Like wild dogs."""
utter229.1119,utter,MURPHY,Over the gold.
utter229.1120,utter,EPPS,Maybe it was more than that.
desc229.1121,desc,,"Greer gets up, comes to the window, looking out at them. He presses his face to the glass."
utter229.1122,utter,MURPHY,Crazy with greed. Not crazy. Not like him.
desc229.1123,desc,,"A beat as Epps looks off. In the window Greer drags his hideously distorted face over the glass, the blood from his wounds smearing in broad red streaks."
scene230,slugline,,EXT. CHIMERA - TOP DECK - DAY
desc230.1124,desc,,A partial hull of a rotting life boat falls into frame. Epps and Murphy stand over it.
utter230.1125,utter,MURPHY,We lash a few of these together it might get us far enough into the shipping lanes to be rescued.
desc230.1126,desc,,A beat as they look on at the rotting hull.
utter230.1127,utter,MURPHY,"Hard to say which is worse, staying here or taking our chances in open water."
utter230.1128,utter,EPPS,If the weather holds it might not be so bad.
utter230.1129,utter,MURPHY,It's not the weather I'm worried about. The wrong current could drag us as far as the Aleutians before we come across another boat.
scene231,slugline,,EXT. CHIMERA - TOP DECK - DAY
desc231.1130,desc,,Epps and Murphy work to lash parts of the rotting boats into a single usable raft.
scene232,slugline,,INT. CHIMERA - AQUARIUM TANK - DAY
desc232.1131,desc,,"Greer lies asleep on the sand bottom of the tank, the white light from the skylight falling on him from above."
scene233,slugline,,INT. CHIMERA - STORAGE AREA - DAY
desc233.1132,desc,,"Epps has found a reel of wire and some metal braces, making her way into the darkness, when her radio CRACKLES TO LIFE. The channel remains silent a moment, then closes. She stops, raises the radio."
utter233.1133,utter,EPPS,(holding down talk button) Murphy?
desc233.1134,desc,,"She waits, holding there as only silence comes back."
utter233.1135,utter,EPPS,"Murphy, this is Epps. Do you copy?"
desc233.1136,desc,,"Again, only silence comes back until, after a moment, the channel opens again. No one speaks, though there is a palpable presence on the other end."
utter233.1137,utter,EPPS,(raising the radio) Who is this?
desc233.1138,desc,,"The channel opens again, only silence returning. The sound of the MUSIC BOX CAN BE HEARD, ""DAISY"" COMING BACK OVER THE RADIO."
scene234,slugline,,INT. CHIMERA - PASSAGEWAY - MOMENTS LATER - DAY
desc234.1139,desc,,"Epps walks along in the darkness AS THE MUSIC BOX CONTINUES TO PLAY OVER THE RADIO. She comes to the end of the corridor, stopping there."
scene235,slugline,,At the other end the light falls from the door at room 400.
desc235.1140,desc,,"The MUSIC FROM THE RADIO STOPS, leaving in its absence the MUSIC AS IT CAN BE HEARD COMING FROM THE ROOM AT THE END OF THE CORRIDOR."
scene236,slugline,,INT. CHIMERA - PASSAGEWAY - MOMENTS LATER - DAY
desc236.1141,desc,,"Epps approaches the other end, from where the MUSIC EMANATES, coming to a stop at room 400. A beat as she holds there."
scene237,slugline,,INT. CHIMERA - ROOM 400 - CONTINUOUS - DAY
desc237.1142,desc,,"Epps steps in as THE MUSIC BOX PLAYS IN THE OTHER ROOM. The sitting room is dark as she holds there. After a moment, she continues on, coming to the bedroom. Epps steps in. Across the room the MUSIC BOX IS PLAYING. She crosses, coming to it as it continues, when her radio CRACKLES TO LIFE. The channel remains silent a moment, then:"
utter237.1143,utter,VOICE,"""Cock-a-doodle-doo, said the rooster to the crow. Where are you now? I know but won't say so."""
desc237.1144,desc,,"She holds there a beat, then crosses to the table to find the book of nursery rhymes. She opens it to the nursery rhyme ""The Rooster and the Crow,"" seeing the same words on the page, when the radio CRACKLES AGAIN."
utter237.1145,utter,VOICE,Penny whistle toy. Penny whistle toy. Penny whistle toy. Penny whistle toy.
desc237.1146,desc,,"On the table is the penny whistle she saw earlier. She takes it, holding on it a moment. She raises it and THE CAMERA SLOWLY PUSHES IN as she puts it to her lips and lightly blows a C-SHARP WHICH BECOMES A C-SHARP FROM A PENNY WHISTLE across the room."
utter237.1147,utter,MOTHER,"""Cock-a-doodle-doo, said the rooster to the crow. Where are you now? I know but won't say so."""
desc237.1148,desc,,"On the other side of the room, the younger girl from the photo plays the penny whistle. She is sitting on the floor with the MOTHER who reads from the book we saw earlier."
utter237.1149,utter,MOTHER,"""Cock-a-doodle-doo, said the rooster to the crow. Where are you now? I know but won't say so."" Cassandra, if you insist on playing that while I read I'll just stop right now."
desc237.1150,desc,,"The room is warm with light, restored to its original condition some fifty years ago as Epps stands there, unseen, no longer holding the whistle. A man, the FATHER from the photos, steps from the bathroom wearing a new coat."
utter237.1151,utter,FATHER,What do you think?
utter237.1152,utter,MOTHER,"He certainly did shorten it, didn't he?"
utter237.1153,utter,FATHER,I thought this was all the rage.
utter237.1154,utter,KATIE,Maybe last year.
desc237.1155,desc,,Katie joins them from the outer room.
utter237.1156,utter,FATHER,What about this year?
utter237.1157,utter,KATIE,It's not your color anyway.
utter237.1158,utter,GIRL,"I like it, daddy."
utter237.1159,utter,FATHER,Well thank you!
utter237.1160,utter,GIRL,"Daddy, how much longer before we start moving again?"
utter237.1161,utter,FATHER,"They're working on the engines, honey. As soon as they fix them we'll be on our way."
scene238,slugline,,INT. CHIMERA - PASSAGEWAY - MOMENTS LATER - NIGHT
desc238.1162,desc,,Epps steps from room 400 into the passageway. It is lit with sconces running its length and the elegant furnishings and objets d'art stretching to the far end are all in their original condition. DISTANT MUSIC FROM THE BALLROOM CAN BE HEARD as Epps stands there. She moves along.
scene239,slugline,,INT. CHIMERA - PASSAGEWAY - MOMENTS LATER - NIGHT
desc239.1163,desc,,"Epps walks in the passageway. Doors are open and she looks in to see people doing various things, some packing and putting their things in order."
scene240,slugline,,INT. CHIMERA - PASSAGEWAY - MOMENTS LATER - NIGHT
desc240.1164,desc,,"Epps walks down the passage, rounding the corner to see three STEWARDS fighting with a fourth MAN in a tuxedo. They lift him up and carry him off down the stairs as he shouts and protests. She moves on, through a pair of double doors, into"
scene241,slugline,,INT. CHIMERA - STORAGE COMPARTMENT - CONTINUOUS - DAY
desc241.1165,desc,,"Epps moves through the now lighted storage area off the galley. A group of CREWMEN stand around at the other end and, as Epps nears, she sees that four figures can be seen among them. They are four men, OFFICERS, swaying gently from the ship's movement as they hang from ropes around their neck, dead. Epps keeps moving, through doors at the other end."
scene242,slugline,,INT. CHIMERA - PASSAGEWAY - MOMENTS LATER - NIGHT
desc242.1166,desc,,"A commotion can be heard at the other end of the passageway as Epps keeps moving. A WOMAN SCREAMS, and is cut off when a door slams shut. The DISTANT MUSIC HAS BEEN REPLACED WITH INDISCERNIBLE SHOUTING, as of someone commandeering the microphone somewhere As she walks, she passes an open door where several CREWMEN fight over a steamer trunk, which breaks open, scattering the contents."
scene243,slugline,,INT. CHIMERA - PASSAGEWAY - MOMENTS LATER - NIGHT
desc243.1167,desc,,"Epps walks along, coming to another door where a dead man and woman are laying in the middle of the room as a STEWARD takes money from a wallet. The steward looks up, reaches over and slams the door shut. She continues on. Another door stands open as she comes to it, back at room 400. She stops. A REPETITIVE SOUND CAN BE HEARD, coming from inside."
scene244,slugline,,INT. CHIMERA - ROOM 400 - CONTINUOUS - DAY
desc244.1168,desc,,"Epps steps in as the SOUND CONTINUES. She crosses the sitting room, coming to the doorway of the bedroom to find several MUTINEERS, some in stewards attire, others wearing ships officers caps, obviously taken from their rightful owners. The repetitive sound comes from here, bed springs. And, from between the men, a woman's bare legs hang over the end of the bed as a pair of man's legs in boots lie between them, the bed rocking, the others looking on. Epps turns to see the father. He is on his knees, hands tied behind his back as he is forced to watch from the foot of the bed. EPPS LOOKS DOWN TO SEE EPPS' POV a geometric pattern of a lotus on the Persian carpet at her feet. When she looks up again she sees what the father sees. The mutineer finishes, climbing off the woman. Another of the men pulls her up to reveal that she is no woman at all, but Katie. The mother and sister lie in a bloody heap near-by as one of the other mutineers steps up to Epps."
utter244.1169,utter,MUTINEER,"You like that, daddy? I'll show you something else now."
desc244.1170,desc,,"The mutineer steps back to the bed. He sits Katie down so that she faces us on the end of the bed. He raises an axe over her, bringing it down as the world becomes a whirling blur --"
utter244.1171,utter,EPPS (V.O.),NO!!!!
scene245,slugline,,BACK TO SCENE
desc245.1172,desc,,"The CAMERA STOPS ON KATIE standing on the other side of the room, now empty of people, returned to its shabby, abandoned state."
utter245.1173,utter,KATIE,It isn't real.
desc245.1174,desc,,Epps looks back at her from the other side of the room where she stands.
utter245.1175,utter,KATIE,Many bad things have happened here. But you mustn't allow the evil inside. I tell you this because you can see me. The others can't. But you must leave. You must leave.
desc245.1176,desc,,A LOUD GUNSHOT SOUNDS SOMEWHERE IN THE SHIP. When Epps turns back Katie is gone.
scene246,slugline,,INT. CHIMERA - PASSAGEWAY - MOMENTS LATER - DAY
desc246.1177,desc,,"Epps moves quickly along, raising her radio."
utter246.1178,utter,MURPHY,Epps to Murphy.
desc246.1179,desc,,"Only WHITE NOISE COMES BACK. Epps to Murphy. Only WHITE NOISE COMES BACK as she rounds the corner out onto the promenade. At the other end, the aquarium can be seen. As she approaches she sees that the tank is empty. Greer is nowhere to be seen and the skylight at the top is broken out. A GREAT BOOMING SHUDDER rocks the ship. A LOUD SCREECHING OF METAL follows it."
scene247,slugline,,EXT. CHIMERA - CONTINUOUS - DAY
desc247.1180,desc,,"The ship's hull being scraped at the waterline by a jagged mid-ocean island no bigger than fifty or sixty feet across. The ship has entered a small archipelago of such islands, a mine field for a drifting ship."
scene248,slugline,,INT. CHIMERA - PASSAGEWAY - MOMENTS LATER - DAY
desc248.1181,desc,,"Epps moves quickly along, coming to the stairway, moving up, almost running into Murphy on his way down, carrying a canvas duffle."
utter248.1182,utter,EPPS,What happened?
utter248.1183,utter,MURPHY,We hit land.
utter248.1184,utter,EPPS,What?
utter248.1185,utter,MURPHY,We're in an island chain. It's only a matter of time before we hit another one.
utter248.1186,utter,EPPS,Greer's gone. He broke out of the tank.
scene249,slugline,,INT. CHIMERA - PASSAGEWAY - MOMENTS LATER - DAY
desc249.1187,desc,,"Epps and Murphy move quickly along, when another HUGE BOOMING shudders the ship and the SHRIEKING OF METAL follows."
scene250,slugline,,EXT. CHIMERA - CONTINUOUS - DAY
desc250.1188,desc,,"The ship bounces off another of the small, jagged islands as it drifts past, buckling the steel plate of the hull precariously."
scene251,slugline,,INT. CHIMERA - PASSAGEWAY - CONTINUOUS - DAY
desc251.1189,desc,,"Murphy and Epps run toward the other end of the ship. As they do, something can be seen lying in the middle of the passage some distance down."
scene252,slugline,,AT THE OTHER END
desc252.1190,desc,,"Epps and Murphy slow to see that it is a body, lying face down in the passage. They step up. Epps kneels as Murphy looks on. She rolls the body over. It is Greer, dead."
utter252.1191,utter,EPPS,He's been shot.
desc252.1192,desc,,"Murphy kneels too, looking on at Greer's lifeless eyes."
utter252.1193,utter,MURPHY,Let's get the hell out of here.
scene253,slugline,,INT. CHIMERA - STAIRWAY/PASSAGEWAY - MOMENTS LATER - DAY
desc253.1194,desc,,"Murphy and Epps come up the stairway, crossing to the doors."
scene254,slugline,,EXT. CHIMERA - FORWARD DECK - CONTINUOUS - DAY
desc254.1195,desc,,"As Epps and Murphy come out, moving toward the make-do raft."
utter254.1196,utter,MURPHY,"It should be enough to get us to one of those islands. Gimme a hand, wouldya?"
desc254.1197,desc,,"She joins him and they lift it off its stand, taking it to the rail."
utter254.1198,utter,MURPHY,Prop it here. We need to pull these braces off. There's a hammer on the stand. There.
desc254.1199,desc,,Epps crosses back to the stands.
scene255,slugline,,AT THE STANDS
desc255.1200,desc,,"Epps kneels. No hammer. She pulls back Murphy's canvas duffle, folding back the flap to reveal a shotgun, the shotgun Dodge had when he died. A beat as she holds there, when Murphy's hand grabs it."
utter255.1201,utter,MURPHY,I'll take that.
desc255.1202,desc,,A beat as she looks to Murphy.
utter255.1203,utter,EPPS,It was you.
desc255.1204,desc,,He only looks back at her as she stands there.
utter255.1205,utter,MURPHY,"It was only a matter of time before somebody killed somebody. (a beat) You saw it coming as well as I did. Dodge had his plans, starting with scuttling the boat. And Greer too, except he went nuts. Couldn't take it, I guess. Could've happened in the middle of downtown Anchorage. But did it make him any less dangerous? I don't think so."
utter255.1206,utter,EPPS,So you killed them?
utter255.1207,utter,MURPHY,"The way I figure it, it was them or me. I thought putting Dodge up on that pipe was a nice touch? Bought a little time. Made it look like whoever killed those Greeks was still around. But it's just us on this ship. Us and your... spirit friends."
utter255.1208,utter,EPPS,"And now you're gonna kill me, is that it?"
utter255.1209,utter,MURPHY,I didn't want it to turn out this way.
utter255.1210,utter,EPPS,"Murphy, don't you see what's happening?"
utter255.1211,utter,MURPHY,I think I see it pretty well.
utter255.1212,utter,EPPS,It's the ship. The ship's making you think this way.
utter255.1213,utter,MURPHY,I know a little bit about human nature and what I've seen only confirms that.
utter255.1214,utter,EPPS,It's a trap. There was no way we were gonna get away with that gold. Nobody ever does. It's just the bait. This ship sucks people in and it never lets them out.
utter255.1215,utter,MURPHY,"I think maybe you been on this boat a little too long, with all that supernatural mumbo jumbo. There's nothing supernatural about greed. And that's what it comes down to, pure and simple."
utter255.1216,utter,EPPS,I don't give a damn about the gold.
utter255.1217,utter,MURPHY,"I wish I could believe that. Either way, you know what I've done. I've got no choice."
desc255.1218,desc,,He raises the shotgun.
utter255.1219,utter,MURPHY,I'm sorry.
desc255.1220,desc,,"He prepares to fire, when a CONCUSSION ROCKS THE SHIP. Epps ducks and Murphy fires, a spatter of buckshot shredding the vent behind her. A SCREECHING OF METAL DEEP IN THE SHIP SOUNDS as she gets up, diving for cover as Murphy shuttles the gun again."
scene256,slugline,,WITH EPPS
desc256.1221,desc,,Epps scrambles behind a deck vent.
scene257,slugline,,EXT. CHIMERA - CONTINUOUS - DAY
desc257.1222,desc,,"The ship has bounced off yet another small island, the jagged rocks loudly scrapping the hull with a deafening shriek."
scene258,slugline,,EXT. CHIMERA - FORWARD DECK - CONTINUOUS - DAY
desc258.1223,desc,,Murphy crosses toward the deck vent.
utter258.1224,utter,MURPHY,There's no reason to make this any more difficult than it has to be.
scene259,slugline,,WITH EPPS
desc259.1225,desc,,As Epps holds there she sees the vent opening. She pulls herself up and climbs inside.
scene260,slugline,,INT. CHIMERA - AIR SHAFT - CONTINUOUS - DAY
desc260.1226,desc,,Epps climbs down the air shaft where a giant fan spans its width. She squeezes through the fan blades and drops down where several vent ducts lead in different directions below it.
scene261,slugline,,EXT. CHIMERA - FORWARD DECK - CONTINUOUS - DAY
desc261.1227,desc,,Murphy comes to the vent duct where Epps went down.
scene262,slugline,,INT. CHIMERA - AIR DUCT - CONTINUOUS - DAY
desc262.1228,desc,,Epps crawls through. She comes to a vent that leads out to a passageway.
scene263,slugline,,INT. CHIMERA - STAIRWAY - CONTINUOUS - DAY
desc263.1229,desc,,"Murphy runs quickly down the stairway, shotgun at the ready."
scene264,slugline,,INT. CHIMERA - PASSAGEWAY - CONTINUOUS - DAY
desc264.1230,desc,,The vent is shoved out and falls to the metal catwalk.
scene265,slugline,,INT. CHIMERA - STAIRWAY - CONTINUOUS - DAY
desc265.1231,desc,,The CLANG FROM THE VENT SOUNDS HERE and Murphy stops.
scene266,slugline,,INT. CHIMERA - PASSAGEWAY - CONTINUOUS - DAY
desc266.1232,desc,,Epps extends her feet and climbs down into the passage.
scene267,slugline,,INT. CHIMERA - PASSAGEWAY - CONTINUOUS - DAY
desc267.1233,desc,,"Murphy rounds the corner, moving on the same deck."
scene268,slugline,,INT. CHIMERA - PASSAGEWAY - CONTINUOUS - DAY
desc268.1234,desc,,"Epps moves along on a metal catwalk in the darkness when something can be heard ahead of her. She stops. FOOTSTEPS SOUND at the end of the passage. Epps pulls back into the shadows, holding there. The footsteps sound as if they are coming down stairs at the other end, when the FOOTSTEPS STOP. Epps holds there, listening intently in the silence when, at the other end, THE SOUND OF CREAKING METAL, as from a hatch slowly opening, can be heard. It stops. All is silent, WHEN THE HATCH CREAKS AGAIN at the other end. She begins moving toward it. As she approaches, she can see that the hatch is half open, swaying slightly with the movement of the ship. A CREAKING SOUNDS behind her. She turns, just as Murphy steps into view. She ducks as he fires and a spray of buckshot ricochets off the metal around her. She scrambles on her belly as Murphy fires again. She swings down from the catwalk, letting herself fall to the next deck."
scene269,slugline,,AT THE BOTTOM
desc269.1235,desc,,"Epps gets up, runs. WITH MURPHY Murphy climbs down a ladder to the lower decks."
scene270,slugline,,INT. CHIMERA - BELOW DECKS WITH EPPS - CONTINUOUS - DAY
desc270.1236,desc,,Epps moves quickly along.
scene271,slugline,,INT. CHIMERA - BELOW DECKS WITH MURPHY - CONTINUOUS - DAY
desc271.1237,desc,,"Murphy follows, when A RUMBLING SOUND CAN BE HEARD."
scene272,slugline,,INT. CHIMERA - BELOW DECKS WITH EPPS - CONTINUOUS - DAY
