segment-id,segment-type,segment-speaker,segment-text
scene86,slugline,,EXT. LILLIAN'S HOUSE - DAY
desc86.899,desc,,"Wade parks the truck, walks past leafless bushes to a charcoal- gray split-level with pink shutters. He pushes the door bell; the first notes of ""Frere Jacques"" play. Lillian opens the door; Jill's footsteps approach."
utter86.900,utter,LILLIAN,Wait there. She'll be right out. (looks back) Is there snow on the ground up in Lawford?
utter86.901,utter,WADE,"Yeah, lots."
utter86.902,utter,LILLIAN,(to Jill) See. Get your boots.
utter86.903,utter,WADE,Hi honey.
utter86.904,utter,JILL,(going back inside) Hi.
utter86.905,utter,LILLIAN,Have her back tomorrow night by six.
utter86.906,utter,WADE,"No problem. Look, I..."
utter86.907,utter,LILLIAN,You make me sick. I can't believe you've sunk so low.
utter86.908,utter,WADE,Low as what? What have I done? It's bad to want to see your own daughter?
utter86.909,utter,LILLIAN,You know what I'm talking about. For what you're doing to me and to the child you say you love so much. Love. You won't get away with it.
desc86.910,desc,,"Jill returns, wearing parka and boots, heads out with her father."
utter86.911,utter,LILLIAN,"Bye, honey! Call me tonight if you want."
desc86.912,desc,,Wade and Jill approach the truck.
utter86.913,utter,JILL,Are we going in this?
utter86.914,utter,WADE,Yeah. My car's in the shop. This'll be fine.
utter86.915,utter,JILL,It's pretty old.
utter86.916,utter,WADE,It belongs to Pop.
utter86.917,utter,JILL,Pop?
utter86.918,utter,WADE,Grandpa. My father. It's his.
utter86.919,utter,JILL,Oh.
desc86.920,desc,,"Wade opens the truck door. Jill climbs in with her overnight bag, looks back to the door where Lillian watches."
scene87,slugline,,INT./EXT. WADE'S TRUCK - DAY
desc87.921,desc,,The Ford heads north.
utter87.922,utter,WADE,(winking) How about a Big Mac?
utter87.923,utter,JILL,Mommy won't let me eat fast food. You know that. It's bad for you.
utter87.924,utter,WADE,"C'mon, we can always sneak a Big Mac. And a cherry turnover. Your favorite. What do you say?"
utter87.925,utter,JILL,No.
utter87.926,utter,WADE,"What do you want, then?"
utter87.927,utter,JILL,Nothing.
utter87.928,utter,WADE,"You can't have nothing, Jill. We need lunch. Mr. Pizza?"
utter87.929,utter,JILL,"Same thing, Daddy. Mommy says --"
utter87.930,utter,WADE,"I know what Mommy says. I'm in charge today, though."
utter87.931,utter,JILL,Okay. So we'll get what you want. What do you want?
desc87.932,desc,,They stop for a light. Silence.
utter87.933,utter,WADE,"Nothing, I guess. I guess I can wait till we get home. Maybe we'll stop by Wickham's for a hamburger when we get to Lawford. That suit you? You always like Wickham's."
utter87.934,utter,JILL,(looking ahead) Okay.
utter87.935,utter,WADE,Fine.
desc87.936,desc,,Pause. Wade looks over at Jill and realizes she is crying.
utter87.937,utter,WADE,"Oh, Jesus, Jill, I'm sorry. What's the matter, honey?"
desc87.938,desc,,She shoves her clenched fists hard against her legs.
utter87.939,utter,WADE,"Please don't cry. Please, honey."
utter87.940,utter,JILL,(regains composure) What are you sorry for?
utter87.941,utter,WADE,"I don't know. For the food business. I guess. I just thought, you know, we'd sneak a Big Mac on Mommy, like we used to."
utter87.942,utter,JILL,I want to go home.
utter87.943,utter,WADE,(quick) You can't.
desc87.944,desc,,"Jill looks away. Wade pulls a six-pack from under the seat, pulls off a beer, takes a swig."
utter87.945,utter,JILL,"(quiet) That's illegal, you know."
utter87.946,utter,WADE,I know.
utter87.947,utter,JILL,You're a policeman.
utter87.948,utter,WADE,Nope. Not anymore. I'm nothing anymore.
utter87.949,utter,JILL,Oh.
scene88,slugline,,INT. WICKHAM'S - DAY
desc88.950,desc,,"Wade and Jill enter Wickham's, crowded with out-of-state hunters at the end of the deer season."
utter88.951,utter,WADE,"Jillie, you want a cheese grilled sandwich?"
utter88.952,utter,NICK,"It's called a grilled cheese sandwich, you dub."
desc88.953,desc,,"Wade, flaring, reaches across the counter and grabs Nick by the shirtfront! Nick's arm knocks over a cup of coffee. The diner goes silent. Hunters look up. Jill's face is white; she starts to cry. Wade looks over -- it takes him a moment to react -- bends down, comforting her. He wipes her nose with a napkin."
utter88.954,utter,WADE,"Jill, please, it's alright. Nothing happened."
utter88.955,utter,JILL,I want to go home.
utter88.956,utter,WADE,"(rigid) Okay, let's go home, then."
desc88.957,desc,,They head for the door. Nick eases over:
utter88.958,utter,NICK,"(delicate) Wade, I got a message for you. (Wade turns) Jack Hewitt, he's looking for you. Wants you to clear your stuff out of his office in Town Hall."
utter88.959,utter,WADE,His office. You mean my old office.
utter88.960,utter,NICK,"Well, I guess -- that's what he said."
utter88.961,utter,WADE,He got his deer yet?
utter88.962,utter,NICK,"No, he's out now. Somewhere on the mountain. I'd stay away from him if I were you. He's real pissed."
desc88.963,desc,,"Wade takes Jill's hand, exits."
scene89,slugline,,EXT. TOWN HALL - DAY
desc89.964,desc,,"Jill waits in the old red truck parked outside. Wade emerges with cardboard boxes of office miscellany, rifles laid across top. He shoves the boxes and guns into the back of the pickup, gets in and drives off."
scene90,slugline,,EXT. WHITEHOUSE FARM - DAY
desc90.965,desc,,"Wade and Jill pull up the drive, past Margie's car, into the barn. Her trunk and two side doors are open. Margie comes out back with a battered suitcase, goes to her car. She's leaving. A plastic bag of clothes sits in the trunk. Wade and Jill get out, approach:"
utter90.966,utter,WADE,"Going somewhere, Margie?"
utter90.967,utter,MARGIE,I'm just cleaning out some of this stuff that's built up. For the rummage sale. And some things for the cleaners. And the laundromat.
utter90.968,utter,WADE,"Don't lie to me. You're leaving me, I can see that."
utter90.969,utter,MARGIE,"Don't be silly. Hi, Jill."
desc90.970,desc,,"Jill, suitcase in hand, looking pathetic, tries to smile. A sadness passes over Wade's face."
utter90.971,utter,WADE,(hurt) Marg.
desc90.972,desc,,"Margie, watching him, quivers, starts to cry. She drops her suitcase, out of nowhere bawling like a baby. Wade goes over, puts his arms around her, pats her back. His face is racked. He, too, seems about to cry -- if he could. In his arms Margie feels trapped, overwhelmed by Wade's circumstances and terrible sadness. She pushes:"
utter90.973,utter,MARGIE,(crying) Leave me alone! Leave me alone!
desc90.974,desc,,"She struggles in Wade's grasp. Jill, frightened, wildly hits him from behind:"
utter90.975,utter,JILL,Leave her alone! Leave her alone!
desc90.976,desc,,"Wade moves back like a bear, covering his face and arms. Jill, near hysterical, keeps after him, arms and fists flying. Wade stumbles backwards into the snow. Jill still swings. Margie dashes to intervene as Wade swings his arms wide. Jill flies into Marg. Her nose is bleeding. Wade's caught her across the mouth and nose. She takes cover behind Margie, crying. Margie and Jill stand side by side, saying nothing. Wade looks up stunned, as if hit by a rock. Marg slowly backs away, her arms behind her holding Jill."
utter90.977,utter,MARGIE,(to Jill) Get in.
desc90.978,desc,,"Marg eases Jill into the front seat, closes the door, edges around the car slamming the trunk and gets into the driver's seat. Wade stands."
utter90.979,utter,JILL,I want to go home. Will you take me home?
utter90.980,utter,MARGIE,Yes.
desc90.981,desc,,"She closes the front door, starts the car. She backs out the drive. In her rear view mirror she sees the image of Wade receding, standing frozen, staring down at the snow. Pop emerges from the house, looks at his son, grinning. Wade looks at his old man, that dumb devilish grin plastered on his father's face. Glen Whitehouse holds an empty whiskey bottle like a pistol. Hunters' gunshots echo in the distance."
utter90.982,utter,POP,"(Satanic delight) You! By Christ, you -- I know you. (points bottle) Yeah, you goddamn sonofabitch, I know you. You're a goddamn fucking piece of my heart!"
utter90.983,utter,WADE,(dead) You don't know me. You don't know me! (beat) So fuck you. Fuck you.
utter90.984,utter,POP,"Nah-nah-naw! You done done finally done it! Like a man done it. Done it right. I love you, you mean sonofabitch!"
desc90.985,desc,,"Pop holds up the bottle, pretends to fire it at Wade."
utter90.986,utter,WADE,Love! What the fuck do you know about love?
utter90.987,utter,POP,Love! I'm made of love!
utter90.988,utter,WADE,Call it what you want.
utter90.989,utter,POP,Everything you know is from me.
utter90.990,utter,WADE,Yeah.
utter90.991,utter,POP,Bang!
utter90.992,utter,WADE,You and me.
desc90.993,desc,,"Wade waves his old man off, trudges toward the barn."
utter90.994,utter,POP,"Where the Christ you going? You sonofabitch, you leave my fucking truck where it is! I need... Give me the Goddamn keys! I need to get me to town!"
utter90.995,utter,WADE,Crawl!
utter90.996,utter,POP,"Nothing in the fucking house to drink. Not a fucking thing. My house, my money, my truck -- stolen!"
utter90.997,utter,WADE,I don't know you. My goddamn father and I don't know you.
desc90.998,desc,,Wade walks from the glistening snow into the dark barn.
scene91,slugline,,INT. BARN - DAY
desc91.999,desc,,"Wade unloads the cardboard boxes filled with his office belongings from the back of the truck and sets them on the ground. He gathers up his rifles. Suddenly! A whiskey bottle SLAMS against the back of his head. He drops to his knees, the guns scatter. He looks up with child's fear and guilt at his father. Glen Whitehouse hovers over him, huge and ferocious: a colossus, lifting the bottle like a jawbone. Wade cringes, scrambles for the dropped rifle. He grabs it by the barrel and, twisting around, swings it in a slow motion arc, smashing the edge of the wood stock against his father's head. A cold hard CRACK of bone. Glen Whitehouse -- shriveled again, no longer mythic -- flies back like a stuffed dummy. He collapses beside the empty C.C. bottle. Wade, bleeding from the head, stands, staggers off Pop's inert body, aims his rifle at the old man's face."
utter91.1000,utter,WADE,I know you now. I love you too.
desc91.1001,desc,,"Wade bolts the rifle, flicks off the safety, fires -- a loud CLICK. The gun's empty."
utter91.1002,utter,WADE,(smiles) Joke. You scared me.
desc91.1003,desc,,"He kneels down, lovingly touches the old man's face, caresses his lips, cheeks, nose, brows, smoothes back his stiff gray hair. Pop's eyes are clouded. Blood suddenly drips from his ear to the ground. Wade rests the rifle against the truck. He bends over, slips his hands under his father's body, lifts him up. He carries Pop over to the workbench, lays him out. Groping beneath the bench, Wade finds the kerosene lamp. He unscrews it, pours kerosene the length of Pop's body. Wade takes out his cigarette lighter, ignites it, holds it for a moment, places it to Glen Whitehouse. Fire spreads the length of Pop's body, bursting like a shroud of yellow flame. The oil-stained bench crackles; flames shoot up the old weathered wall. Burning flesh and heat drive Wade backwards."
scene92,slugline,,EXT. WHITEHOUSE FARM - DAY
desc92.1004,desc,,"Wade stands in snow and sunlight. The entire barn is engulfed in flames. Black smoke billows through the clear winter sky. Inside Glen Whitehouse, a pyre, burns."
utter92.1005,utter,ROLFE (V.O.),"The historical facts are known by everyone -- all of Lawford, all of New Hampshire, some of Massachusetts. Facts do not make history. Our stories, Wade's and mine, describe the lives of boys and men for thousands of years, boys who were beaten by their fathers, whose capacity for love and trust was crippled almost at birth and whose best hope, if any, for connection with other human beings lay in an elegiac detachment, as if life were"
scene93,slugline,,EXT. PARKER MOUNTAIN - DAY
desc93.1006,desc,,"Pop's red truck is parked behind Jack Hewitt's 4x4 on a snow- banked road. Wade, hunting rifle pointed up, traces Jack's footsteps down the slope of the mountain."
utter93.1007,utter,ROLFE (V.O.),It's how we keep from destroying in turn our own children and terrorizing the women who have the misfortune to love us; how we absent ourselves from the tradition of male violence; how we decline the seduction of revenge.
desc93.1008,desc,,"Wade spots Jack poised in a spruce grove, watching for deer. Wade bolts his rifle, releases the safety, aims and FIRES. Jack, hit in the chest, falls bleeding between trees. Blood stains the snow."
utter93.1009,utter,ROLFE (V.O.),"Jack's truck turned up three days later in a shopping mall in Toronto. Even without the footprints, the bullet, Wade's utter disappearance seemed evidence enough of his guilt."
scene94,slugline,,INT. WHITEHOUSE FARM - DAY
desc94.1010,desc,,"Camera glides from room to room, glimpsing details, fragments of former times, as if this were an historical site or memorial. The walls resonate: lives were molded here."
utter94.1011,utter,ROLFE (V.O.),"LaRiviere and Mel Gordon were indeed in business. The Parker Mountain Ski Resort is now advertised all across the country. Jimmy Dame tends bar at the lodge. Chub Merritt opened a snowmobile dealership, Nick Wickham runs the new Burger King. Margie Fogg moved to Littleton, nearer her mother; Lillian and Jill went with Bob Horner to a new job in Seattle."
desc94.1012,desc,,"Out a window, workers gather charred timbers from the barn, throw them on a truck."
utter94.1013,utter,ROLFE (V.O.),"We want to believe Wade died, died that same November, froze to death on a bench or a sidewalk. You cannot understand how a man, a normal man, a man like you and me, could do such a terrible thing. Unless the police happen to arrest a vagrant who turns out to be Wade Whitehouse -- or maybe he won't be a vagrant; maybe he will have turned himself into one of those faceless fellows working at the video store and lives in a town-house apartment at the edge of town until his mailman recognizes him from the picture at the post office -- unless that happens, there will be no more mention of him and his friend Jack Hewitt and our father. The story will be over. Except that I continue."
