segment-id,segment-type,segment-speaker,segment-text
desc112.1016,desc,,"Hugo takes a step away from Gill, alarmed, his hand inch- worming toward the gun on his waist... WE TRACK THE HAND as it becomes -- -- Agent Messner, reaching for his gun as the elevator arrives at the fourteenth floor."
scene113,slugline,,INT. HALLWAY -- FOURTEENTH FLOOR -- SAME
desc113.1017,desc,,"Messner and a heavily armed contingent of cops and fellow feds exit the elevator, fanning out, quietly situating themselves at the far side of the hallway with a clear line of sight to the open elevator at the opposite end. HEARTBEAT ACCELERATES MORE"
scene114,slugline,,INT. ELEVATOR CAR -- SAME
desc114.1018,desc,,"Sykes, having heard the elevator arrive, leans against the wall, gun up, listening --"
scene115,slugline,,INT. HALLWAY -- SAME
desc115.1019,desc,,"Messner, voice low, directing the tactical action."
utter115.1020,utter,MESSNER,"Two man cover formation, far end, the elevator is open, possible"
desc115.1021,desc,,"aggression inside, watch for fire --"
scene116,slugline,,INT. ELEVATOR CAR -- SAME
desc116.1022,desc,,"Sykes, hearing that last transmission simultaneously."
utter116.1023,utter,MESSNER'S VOICE,-- watch for fire...
desc116.1024,desc,,"She glances down at Carruthers, sees his IFB in his lap, realizes that's where the voice is coming from. Plugs it into her ear."
utter116.1025,utter,MESSNER'S VOICE,"Stay low, breach on my mark..."
desc116.1026,desc,,"Sykes, covering Carruthers' IFB, whispering into her own."
utter116.1027,utter,SYKES,"Shar... Fourteen, I'm pinched -- I need some heavy shit, fire-from- heaven... my count."
scene117,slugline,,INT. HORIZON HOTEL -- TOP FLOOR -- SAME
desc117.1028,desc,,"Watters, re-targeting, bringing the Barrett .50 to bear on the lower floors, sighting down from the top, counting back to fourteen, settling, locking off the tripod, gazing through her scope... HEARTBEAT BUILDING STILL, becoming more erratic. WATTERS POV: Fourteenth floor, big glass windows, drawn curtains... she nuzzles the eyepiece, finger slipping delicately inside the trigger guard... waiting."
utter117.1029,utter,WATTERS (INTO IFB),Bet.
scene118,slugline,,INT. ELEVATOR CAR -- SAME
desc118.1030,desc,,"With Sykes attention diverted, Acosta begins slowly moving his hand toward his pant leg, reaching for a hidden ankle- holster as we --"
scene119,slugline,,INT. PENTHOUSE HALLWAY -- SAME
desc119.1031,desc,,"-- Mustache and his men, hands going to their rigs, shoulder and waist. A handcuffed Ivy watches with them as the elevator doors open and a big plume of black smoke vacates the car, eerily cast light burns blood red within, infernal, hellish. Now, another pull engine leaps to life from inside the car, this one gnarled and guttural, winding out... a chainsaw. HEARTBEAT JACKHAMMERING NOW. Out of control. The sound falls away, leaving only the runaway throb of the beating heart as we --"
scene120,slugline,,SLO-MO DOLLY IN:
desc120.1032,desc,,"Buddy Israel. Both hands going to his heart. Something horribly wrong. He pitches forward, falling away from Soot's pistol -- THE HEARTBEAT crescendos wildly, out-of-control... ...A BELL-RANGER HELICOPTER, the heartbeat becoming the thwack of rotor blades as it lifts off with Deputy Director Locke and an FBI tactical team inside..."
scene121,slugline,,MONTAGE
desc121.1033,desc,,"...a kaleidoscope of scenarios about to be played out at the exact same second... shared fates... Shakespearean fraught... in this soundless realm the CAMERA TAKES US PAST THE FOLLOWING: HUGO -- Looking on in horror as Israel collapses. DOC GILL -- Rushing to Buddy's aide. SOOT -- Bringing the 9mm up, leveling it on Hugo. CAMERA MOVES OUT INTO THE PENTHOUSE HALLWAY PAST: MUSTACHE -- Sensing grave danger, his gun being drawn. His men following suit. IVY -- Pulling away from his captors, looking for cover. DARWIN TREMOR -- Stepping from the elevator, strapped with a sawed-off pump shotgun in one hand, a vintage elephant gun in the other, looking for lives to end. LESTER TREMOR -- Chainsaw snarling, spewing oil, psycho smile spreading viral across a pockmarked face. JEEVES TREMOR -- Sledgehammer in a scabbard on his back, holding WWII era German ""Potato-Masher"" grenades, gripped like drumsticks, pins pulled. He hurls them. CAMERA MOVES PAST THEM, DOWN ELEVATOR SHAFT TO: SYKES -- Pulling extra clips from her handbag, securing them under her garter belt, dumping her heels in favor of hose. ACOSTA -- Pant leg lifted, moving panther-quiet, tortoise- slow, unfastening the snap on his ankle-holster. CARRUTHERS -- Near death, eyes locked on Acosta, his mortal combatant, trying desperately to reach his own ankle holster. MESSNER -- Watching as his team moves into place around the elevator. Checking his own piece, flicking off the safety. CAMERA MOVES OUT THE WINDOW AND UP TO:"
scene122,slugline,,"WATTERS -- In the Hotel window across the way, sniper-rifle"
desc122.1034,desc,,"snug to her shoulder, eye on the scope, waiting for the word. CAMERA MOVES THROUGH RIFLE SCOPE UP TO AND INSIDE EARPIECE Inside the earpiece at 10000x normal magnification; micro- sound condensers and circuits the size of skyscrapers. Then, a voice makes the landscape tremble, like the trump of God:"
utter122.1035,utter,SYKES,Bring it.
desc122.1036,desc,,"THE CAMERA SUDDENLY REVERSES PATH Back out of the earpiece, down through the scope, over the barrel of the rifle... BOOM... A .50 caliber bullet is birthed. CAMERA TRAVELS BACK TO: The fourteenth floor window of the Nomad detonates with concussive ferocity -- creating a hailstorm of shattered glass that sweeps the length of the hallway, engulfing cops and feds whole. Another round tears in after it, exploding a gilded ceiling stanchion, sparking off the rebar, tripping the sprinkler system, dousing the corridor -- everybody runs for cover. One of the AGENTS, wounded, summons another elevator. Messner, undeterred, advances on the elevator containing Sykes and Carruthers. CAMERA TRAVELING BACK Sykes, Glock ready to rock, about to move. Acosta, pulling a pistol from his ankle-rig, preparing to backshoot Sykes. CAMERA ASCENDS BACK UP THROUGH SHAFT Chaos. Carnage. Full blown bloodbath. Heavily-armed men on an overkill override. Mustache and Co., waging close quarters warfare with the Brothers Tremor. Bullets blaze, bodies drop, everything burns --"
scene123,slugline,,CAMERA CONTINUES PAST SCENE TO:
desc123.1037,desc,,"Soot, shooting Hugo several times -- Hugo falling back, confused by the abrupt pain, baffled by the appearance of blood. Gill, overtop of Israel, trying to force feed him nitro-glycerin tablets. Buddy goes into full cardiac arrest. Disparate sounds collide now, swell to a great tumult -- an incomprehensible crescendo of explosions and chainsaws and gunshots and screams as we -- ...nothing... complete and utter silence... Primo Sparazza... sitting in that hospital bed... waiting. The Swede... sitting on a sofa in his suite with Sparazza's men... waiting. Rupert Reed... drunk and despondent... by the phone... waiting. Victor Padiche... hand-wringing... watching his phone... waiting. All of it happening at lightspeed. Watters, reloading, watching as leaden contrails of gunsmoke pour from the pulverized fourteenth floor. She resumes her assault. Messner, a few feet from the car containing Sykes. More sniper fire rakes the hallway. Another elevator arrives, opens... call girls inside. They snuck up somehow, past security... The gunplay gets them spooked, scared -- they scramble from the car -- cops and feds try to stuff them back inside the elevator as rounds continue to rain down. One of the girls catches a hard ricochet, wig leaping off her head as a bounced bullet punches through her skull -- she crumbles, instant casualty. Messner hardly notices, moving instead toward the other elevator car."
utter123.1038,utter,MESSNER,THIS IS THE FBI! THROW YOUR WEAPON
desc123.1039,desc,,OUT! SHOW ME YOUR HANDS!
utter123.1040,utter,SYKES,(whispering into IFB) Are these feds fake or for real girl!
desc123.1041,desc,,"Carruthers, pawing feebly at her, moaning -- trying to warn her -- she shrugs him off."
utter123.1042,utter,WATTERS,(yelling) I DON'T KNOW!
utter123.1043,utter,SYKES,"Jus' keep doin' y'damage girl, keep these mafuckas off my as--"
desc123.1044,desc,,"BANG -- Sykes squeals, spins back, feels numbness spread over her legs and lower trunk, knows she's been shot."
utter123.1045,utter,SYKES,"(panic, into her IFB) We're out girl! I'm shot! I'M SHOT! --"
desc123.1046,desc,,"ACOSTA fires again, bullet ripping through her studded bustier, gouging kevlar, nicking ribcage -- embedding into the IFB receiver on her hip, ruining it. Sykes falters -- tries to raise her gun -- Acosta raises his aim to her head, about to deliver the coup de grace -- Messner appears now, sees Acosta, sights him when --"
scene124,slugline,,BLAM! BLAM! BLAM!!
desc124.1047,desc,,"Acosta's chest explodes, he slumps, the gun sliding away -- Messner swings wide on the car to reveal: Carruthers, smoking gun, trembling aim, exposed ankle holster... empty. Sykes, kevlar burning, smashed round still hot, she tries to pull her vest off, finds her newly paralyzed arm uncooperative. Messner, advancing now, keeping an eye on his partner as he moves toward the car."
utter124.1048,utter,MESSNER,"LADY, SHOW ME YOUR HANDS RIGHT NOW!"
utter124.1049,utter,SYKES,I NEED MY HANDS MOTHERFUCKER! I'M
desc124.1050,desc,,"HIT! KILL ME OR LET ME BE! Messner enters the elevator, rushes to the doomed Carruthers."
utter124.1051,utter,MESSNER,How bad?
utter124.1052,utter,CARRUTHERS,Mortal.
utter124.1053,utter,MESSNER,No.
utter124.1054,utter,CARRUTHERS,Yeah.
desc124.1055,desc,,"Messner takes his partner under the arms, lugging him into the open hallway, stripping off his shirt. Carruthers severed hand nearly falls away from the rest of his arm. Acosta spits blood from the lungs -- his breathing now a bog of pinched snorts and gurgles."
utter124.1056,utter,MESSNER,"(re: Acosta, yelling to the others) SECURE THIS SUSPECT!"
desc124.1057,desc,,"TWO FEDS enter to remove Acosta from the car -- he lets out a guttural yelp as they hoist him -- real pain or playing possum, impossible to tell... As his legs clear the elevator doors, they slowly close on the wounded Sykes. Messner, tries to prevent them from closing, can't -- gazes up at the digital counter as the elevator continues its ascent to the Penthouse level..."
scene125,slugline,,INT. ELEVATOR CAR
desc125.1058,desc,,"Sykes, riding up, wounded, vulnerable, trying to reach the control panel to stop the car. She keys her now useless IFB."
utter125.1059,utter,SYKES,"(into IFB) Girl, I'm inside, I'm on my way up -- this elevator is going to the Penthouse -- can you hear me --? Baby, can you hear me --"
scene126,slugline,,INT. HORIZON HOTEL -- TOP FLOOR -- SAME
desc126.1060,desc,,"-- Watters, panicked, pulling the Barrett up off its tri- pod, hitting the hallway, double-timing to the stairwell... She has no idea that she's lost radio contact with Watters."
utter126.1061,utter,WATTERS,Sit tight if you can hear me Girl! I can't do shit for you from here. I'm moving down for a sightline!
scene127,slugline,,INT. PENTHOUSE HALLWAY -- SAME
desc127.1062,desc,,"Plaster and debris everywhere, sprinklers tripped, most of Mustache's team shot, shredded or burnt to a crisp. Pieces of building and bodies either waterlogged or fully ablaze. Mustache and Darwin play duck and cover, exchanging fire. Jeeves, out of grenades, sledgehammer swinging, crushing wall studs, scattering remaining security team members. Ivy, sheltered, having survived the opening salvos, gets ahold of a gun from a chainsaw-shorn former security member; Lester sees Ivy arming himself, blitzes him -- chainsaw snarling, revved out, sending fantails of gristle and chipped bone everywhere. Less than fifteen feet separate them. Ivy fires, shots deflected off the blade's teeth, seconds from getting gutted -- he adjusts his aim high, emptying the gun into Lester's chest, bullets blazing haywire, blowing out between Lester's shoulders, stopping a hard charge cold. Lester, lopsided, bullet-dazed, drools blood... then dies. Ivy dumps his clip, searches for another -- the chainsaw falls, stalls. Jeeves, hefting the sledgehammer like a hayseed John Henry, looks over as his older brother's life come to an end. He reacts badly."
utter127.1063,utter,JEEVES TREMOR,LESTERRRRRRRRRRRRRRRRRRRR!
desc127.1064,desc,,"Jeeves buries the sledge in a wall, takes up the chainsaw, rips the pullcord, resumes the charge -- Ivy, finds a clip, slams it in the stock, points, pulls -- trigger-stick, hammer-jam. He falls to his back, scurrying away, trouble finding traction, soles slipping -- he keeps pulling the trigger. Jeeves straddles him from above, raises the saw like a great wooden stake, about to bring it down --"
scene128,slugline,,-- BAM!
desc128.1065,desc,,"Ivy's automatic discharges. The round splits the saw's gas tank, spritzing fuel, dousing Jeeves -- A beat before the tank suddenly arcs, exploding, lighting Jeeves up like a four-hundred pound bonfire, bouncing him off the walls; a human Hindenberg, fully engulfed. He flails, burns, howls, falls... molten fat melts off his body like lard butter... Darwin, dismayed, both brothers down... He moves on Mustache, dispatches him with detached efficiency, snapping his neck clean. He then starts toward Ivy, who's trying desperately to crawl out of there."
scene129,slugline,,INT. PENTHOUSE -- SAME
desc129.1066,desc,,"Hugo, crawling across the floor, knees dragging over his own blood trail, trying to reach: Israel, on the ground, dying. Soot's gun has jammed. He clears it efficiently, patiently reloading the weapon as Doc Gill, in panic mode, performs full chest compressions on Buddy as we --"
scene130,slugline,,INT. HALLWAY -- FOURTEENTH FLOOR -- SAME
desc130.1067,desc,,"Messner, doing the same to Carruthers, trying to restart his heart. Acosta, lays there silently, slowly bleeding out, being tended to by a team of agents. In the b.g. Cops and Feds gather near the window, searching for the assailant, binoculars and rifle scopes strafing the Horizon hotel across the way, concentrating at the open window near the top floor."
scene131,slugline,,INT. HORIZON HOTEL -- FOURTEENTH FLOOR HALLWAY -- SAME
desc131.1068,desc,,"WATTERS, running up the hallway, past alarmed maid service and hotel staff. She reaches the lower floor window and raises the scope to her eye, searching for Sykes --"
utter131.1069,utter,WATTERS,"Girl, where are you -- talk to me... how bad are you hit..."
scene132,slugline,,WATTERS POV
desc132.1070,desc,,"She sees the Feds and Cops in the Nomad window across the way. Smoke clears, her field of vision through the scope expands, sharpens."
utter132.1071,utter,WATTERS,"Georgia goddamn baby, please talk to me, please say somethin' so --"
desc132.1072,desc,,"-- And that's when she spots the call girl, face obscured, lying dead from a headshot in the hallway... her heart sinks... and she assumes the worst: Sykes is dead."
utter132.1073,utter,WATTERS,MOTHERFUCKERS!!
desc132.1074,desc,,"She flicks to full-auto and opens fire right through the glass in front of her -- big gas-ejected shells pop from the breach like bowling pins -- the gathered throng across the way in the Nomad window seem to vaporize in a violent collage of heat, blood and building chunks -- Watters bucks big sobs, blasting away with the Barrett..."
utter132.1075,utter,WATTERS,M'SORRY BABY! I'M SO SORRY! I LOVED
scene133,slugline,,INT. ELEVATOR -- SAME
desc133.1076,desc,,"Sykes, standing now, knock-kneed, kevlar discarded, down to a black bra and mini-skirt, blood dribbling over her midriff, deep indentation near her sternum -- big yellow bruise in bloom -- the bullet didn't penetrate... her elevator arrives at the penthouse level and as the doors open we --"
scene134,slugline,,INT. PENTHOUSE HALLWAY -- SAME
desc134.1077,desc,,"Darwin, looming over Ivy, about to bring the sledge down squarely on his skull -- the elevator doors open in his periphery... He looks over, sees Sykes standing there, barely clothed, wet with blood, gun in her hand... and grins. Sykes, seeing Darwin standing over Ivy, holding a sledgehammer -- recognizes him as the perv from earlier. She levels the Glock, stepping out of the elevator, steadying herself against the wall, steadying her aim on Darwin's head."
utter134.1078,utter,SYKES,"Drop that hammer... (beat, cocking gun) And I drop this one. (beat) Know a killer motherfucker... know they voice. Know they feel... and know you 'bout to die by one."
desc134.1079,desc,,"Then, the sound of an helicopter intrudes, rotor thrum, building steadily, growing louder -- the floor seems to shake as the chopper approaches -- nervous eyes dart -- nobody moves."
scene135,slugline,,INT. PENTHOUSE APARTMENT -- SAME
desc135.1080,desc,,"The chopper draws closer, growing louder -- Hugo, still trying to crawl toward his downed boss. Soot finishes him off with a flush headshot. Gill, frantic, rapid chest compressions on Israel, who gags, starts, coughs, heart back up and beating. His watery gaze moves from Gill to Soot, who know stands overtop of him, aiming the 9mm down at him. Israel averts his eyes... the end has come. He looks over and sees his lamb-skin coat, lying there, soaking in Beanie's blood, ruined beyond recognition. A tear escapes his eye."
utter135.1081,utter,ISRAEL,...forgive me...
desc135.1082,desc,,"Soot puts the gun flush with Buddy's skull when suddenly, the ceiling begins to tremble and shake... the sound of a helicopter filling the air."
scene136,slugline,,INT. HALLWAY -- FOURTEENTH FLOOR -- SAME
desc136.1083,desc,,"Messner is losing Carruthers, can't revive him, begins to crack -- hammering on his chest... it's no use. He's dead. He sobs -- something slides from his pocket. He glances down... ...sees that the bag containing Elmore's severed fingers has fallen from his pocket. Doesn't remember hanging onto them. He replaces them in his pocket. Looks down at his dead friend, sees his severed hand, also missing fingers... ...the absurdity of this makes Messner want to cry laughing... ...and that's when he hears the chopper... and sees it as it rises up past their floor, past the contingent of Cops and Feds slugging it out with Watters across the street."
scene137,slugline,,INT. HORIZON HOTEL -- FOURTEENTH FLOOR -- SAME
desc137.1084,desc,,"Watters, ears ringing with gunfire reverb, reloading -- salvos of return fire ripping back at her -- then, all at once, the shooting stops -- She pauses, thinks it's a ploy -- then slowly peers over the window sill as the Bell-Ranger comes into view, over the Nomad, touching down on its narrow rooftop."
scene138,slugline,,INT. PENTHOUSE -- SAME
desc138.1085,desc,,"The doors to the Penthouse level are bashed open and the windows implode as FBI tactical agents repel in, weapons drawn, swarming, surrounding the scene, shouting commands -- Darwin Tremor drops the sledge, jackrabbits for the elevator, diving in as the doors close -- Sykes, stumbling toward Ivy. He sees she's injured, scoops her up like a new bride -- she places something in his hand... Acosta's fake FBI credentials. Ivy looks, nods, gets it -- agents approach, combat crouches, MP-5's at arms."
utter138.1086,utter,AGENT #1,Let me see your hands!
desc138.1087,desc,,"Ivy, flashing the I.D., taking care to cover the photo."
utter138.1088,utter,SIR IVY,"This woman's been shot, I need to"
desc138.1089,desc,,"get her medical attention immediately! Commotion and confusion swirl. The Agent, unsure, searching for some confirmation -- can't find it, dismisses them and rushes into the Penthouse. Sykes and Ivy slip out the exit."
scene139,slugline,,INT. PENTHOUSE APARTMENT -- SAME
desc139.1090,desc,,"Soot, disarmed, handcuffed. Israel, propped up, sweating badly, seizures still hobbling his heart. Gill, being patted down by the Agents, prescription pills confiscated. Soot is held at gunpoint and flex-cuffed, the remainder of rubber appliance pulled off his face. The agents begin to initiate an ""All Clear"" over their radios. Moments pass before Deputy Director Locke enters the room, He approaches Soot, studies him, to one of the agents;"
utter139.1091,utter,LOCKE,Soot?
desc139.1092,desc,,"The Agent nods confirmation. Locke reaches into Soot's coat, finds his cellphone... hits redial."
utter139.1093,utter,LOCKE,(into phone) Would you join us please...
desc139.1094,desc,,"Locke disconnects, passes the phone to an underling."
utter139.1095,utter,LOCKE,Where are Carruthers and Messner?
utter139.1096,utter,AGENT #1,"Agent Carruthers was killed sir, (as Locke turns back) Agent Messner is unaccounted for."
utter139.1097,utter,LOCKE,Account for him.
scene140,slugline,,INT. STAIRWELL -- SAME
desc140.1098,desc,,"Messner, bounding up the steps, gun drawn, hears voices coming down the stairs toward him -- stops, checks his weapon..."
scene141,slugline,,INT. STAIRWELL -- SAME
desc141.1099,desc,,"Ivy and Sykes descending the stairs. He carries her like a princess, sweeping her down landing after landing."
utter141.1100,utter,SIR IVY,What's your name baby girl...
desc141.1101,desc,,"Sykes, somehow shy, sweet, gazing up at him."
utter141.1102,utter,SYKES,...Georgia.
desc141.1103,desc,,"Ivy, big smile."
utter141.1104,utter,SIR IVY,Georgia on my mind wit'yo fine ass. You know you saved this black man.
utter141.1105,utter,SYKES,"You know I did baby... (smiling, assessing) And a deep, dark one at that. Now if you ain't a dog, which you don't look like --"
utter141.1106,utter,SIR IVY,-- never in a million girl --
utter141.1107,utter,SYKES,"-- good, then all you got to be is grateful."
utter141.1108,utter,SIR IVY,"No doubt. That's my moms there, taught me them skills."
utter141.1109,utter,SYKES,You love her?
utter141.1110,utter,SIR IVY,"My mamma? C'mon shorty, y'gotta ask? (beat, sees her wounds) You hurtin' pretty bad?"
utter141.1111,utter,SYKES,(nodding) Got hit twice.
utter141.1112,utter,SIR IVY,It's going around ain't it? Mafuckas catching bullets like the common cold up in this bitch. (beat) I think I accidentally shot and killed my boy today.
utter141.1113,utter,SYKES,"Well, if it's any comfort, I's goin' in to there to act a fool baby. (taps her gun) Straight rockin' heat and slayin' niggas --"
utter141.1114,utter,SIR IVY,For real?
utter141.1115,utter,SYKES,Mmm-hmm... and your boy very well mighta been one of 'em.
utter141.1116,utter,SIR IVY,True?
utter141.1117,utter,SYKES,Like a mafucka.
utter141.1118,utter,SIR IVY,That takes some of the sting out.
utter141.1119,utter,SYKES,I probably woulda busted on you too... and what a shame that woulda been.
utter141.1120,utter,SIR IVY,"I feel like I know you girl. I feel like I've known you forever. (beat, smiles) You gonna lemme see your scars?"
utter141.1121,utter,SYKES,"You do the right thing. Sit with me while I heal, let it develop slow."
utter141.1122,utter,SIR IVY,What were you doin' here anyway?
utter141.1123,utter,SYKES,'Spose to kill this fool named Buddy Israel.
desc141.1124,desc,,This gets Ivy's biggest grin.
utter141.1125,utter,SYKES,"Damn baby girl, you makin' a nigga fall hard now."
desc141.1126,desc,,"He reaches the seventeenth floor, rounds the corner, nearly runs into Messner, has a gun thrust in his face."
utter141.1127,utter,MESSNER,F.B.I. YOU'RE UNDER ARREST! PUT HER
desc141.1128,desc,,"DOWN, GET UP AGAINST THAT WALL! Sykes recognizes him and in a blink has a gun under his chin."
utter141.1129,utter,SYKES,"Don't play out this string, 'cuz it's real short I didn't do your man downstairs. I found him that way. Now whether or not you believe that ain't the least bit important. We either goin' work this out and live, or stay doin' the shit we been doin' and die. Now I got no beef with you, or wit ya'll bureau... so you better off jus' movin' on & lettin' us be."
desc141.1130,desc,,"Messner, eyes moving from Ivy to Sykes. Stalemate, no sense pushing. He moves past them, hits the stairwell exit on eighteen. Ivy and Sykes resume their trek down the stairs."
scene142,slugline,,INT. HALLWAY -- PENTHOUSE FLOOR
desc142.1131,desc,,"Messner, bashing in from the stairwell. WHIP PAN OVER TO REVEAL: The Swede, still accompanied by the Sparazza goons, arriving in the elevator at the same time."
scene143,slugline,,INT. ELEVATOR
desc143.1132,desc,,"Darwin, on his way down, rolling around on the floor of the car, covering himself in congealed blood and bullet casings, slicking back his hair, losing the security jacket, splashing yet more blood on himself. Satisfied, he snatches Carruthers' F.B.I. credentials up off the floor... and waits."
scene144,slugline,,INT. HORIZON HOTEL -- FOURTEENTH FLOOR -- SAME
desc144.1133,desc,,"The elevator arrives at the far end. A small asian man carrying a stack of clean towels steps off and starts down the hall -- sees Watters, sees the .45 trained on him -- does an abrupt about face and disappears back inside the car. Watters lowers the gun, wipes tears, the area around her is littered with spent .50 caliber shells. The fourteenth floor of the Nomad is now empty. Sirens wail in the distance. Down below, Watters can see a bevy of law enforcement personnel streaming toward the Horizon. She slowly takes the Barrett off the ledge, begins breaking it down, glancing up at the Penthouse of the Nomad as we..."
scene145,slugline,,INT. PENTHOUSE APARTMENT -- SAME
desc145.1134,desc,,Director Locke waits. Messner and The Swede appear in the doorway. The Swede nods to all concerned and starts toward Israel. Doc Gill acknowledges the Swede.
utter145.1135,utter,DR. GILL,"Dr. Ingstrom, he's had a mild cardiac episode and recurring arrhythmia, I've given him 60cc's of Nobuneatol..."
desc145.1136,desc,,"The Swede kneels down next to Israel, dropping his black valise, cracking it open. Messner, dazed, dumbfounded, sees Locke."
utter145.1137,utter,MESSNER,...Deputy Director Locke?
desc145.1138,desc,,"Locke approaches, lays a comforting arm on Messner, guiding him to a chair."
utter145.1139,utter,LOCKE,Here. Sit. Please.
utter145.1140,utter,MESSNER,(pointing to Swede) This is him? The hitman hired to kill Israel? He's a doctor?
utter145.1141,utter,LOCKE,"Difficult to explain everything now... (beat, toward Israel) And much larger issues loom. (beat) I'm sorry about Carruthers... Damndest thing to have to die for."
desc145.1142,desc,,"The Swede, working on Israel, shaking his head, something's wrong. He stands, crosses to Locke, silently confers."
utter145.1143,utter,LOCKE,"(to The Swede) Very well. (to other Agents) Take Mr. Israel to the roof, he'll be traveling with us."
desc145.1144,desc,,"Suddenly, Soot breaks from his captors, sprinting for the shattered Penthouse windows, launching himself -- a swan dive out into the open air -- He hangs there for a moment, an aesthetically striking form; like Lazarus cast against a"
scene146,slugline,,"cobalt blue sky, backlit by the sun from the lake below --"
desc146.1145,desc,,"-- till gravity grabs, pulls -- plummeting him toward earth, sending him headlong into the vast expanse of concrete below. This startlingly event is dismissed by mutual shrugs and a collective lack of concern. Messner is absolutely agog."
utter146.1146,utter,MESSNER,"(to Locke, forceful) What the hell -- What is this!? People died. Agent Carruthers is dead!"
utter146.1147,utter,LOCKE,"We have to transport Mr. Israel to Las Vegas, time is of the essence. The gulfstream is standing by on the jetway at Tahoe International. I'm sorry, I'm restricted from disclosing anymore information. Return to Washington. You'll be debriefed in the coming days."
desc146.1148,desc,,"Locke says no more -- starts out of the Penthouse with the Swede, Dr. Gill and Buddy Israel in tow. A Bureau forensics team arrives to quietly tag and bag the dead... Messner stands there, absolutely agog."
scene147,slugline,,INT. NOMAD HOTEL -- LOBBY -- DAY
desc147.1149,desc,,"Hives of activity. Cordons and crime scene lockdowns like onion layers, multiple law enforcement agencies, confounded, confused -- too many cooks, too many kitchens. Nobody knows who the hells in charge. Local paramedics and EMT's cart out the wounded. Coroners and M.E.'s cart out the dead. Reporters and national news outlets crowd police barricades outside, competing for coverage, as -- THE CAMERA PANS OVER TO REVEAL: Acosta is wheeled through the lobby, hooked up to IV and oxygen, looking ghastly, like something exhumed. He catches the eye of the pimply casino employee and manages a wink. He's flex-cuffed to the gurney and pushed against the wall for the moment as the Agents move off to deal with the recent appearance of Lazlo Soot -- whose body has been unceremoniously splattered over the parking lot. As the Agents depart, Acosta peers down at his shackles; simple plastic binding rods -- he smiles... a moment later the stiletto blade fires from his sleeve as -- THE CAMERA PANS OVER TO REVEAL: Darwin Tremor staggering out of an open elevator, blood- sodden, head down -- FBI badge held aloft for all its worth. Playing it up, free pass, Agents rush in, hold him upright, help him toward a line of awaiting ambulances outside as -- THE CAMERA PANS OVER TO REVEAL: Ivy and Sykes, being released from the stairwell, cut chains sliding off -- Ivy holds up pilfered FBI creds. Rampant confusion makes the moment possible. He's waved through, carrying Sykes, looking every bit the good Samaritan. Sykes, a mess of mascara, adorned in her unmentionables, looking every bit the prostitute she appears to be -- she spots the woman at the counter from earlier. The woman gazes back, jaw agape. Sykes can only shrug... if you can't beat 'em -- join 'em. She and Ivy cross the lobby as -- THE CAMERA PANS OVER TO REVEAL: Messner... morose, exiting another elevator with the sheet- draped body of Carruthers on a gurney. Gandersen, the Nomad owner, spots him, starts over, looks to unleash, gets close enough to catch Messner's expression. Sees it in his eyes... enough dead bodies for one day. Messner continues moving through the lobby, hears the chopper taking off as -- CAMERA TILTS UP TO REVEAL: Through the clear glass atrium of the Nomad, the Bell-Ranger goes airborne against an impossibly clear winter sky, banking south toward Las Vegas. CAMERA TILTS DOWN TO REVEAL:"
scene148,slugline,,The Horizon hotel across the way: The Fourteenth floor window. INT. HORIZON HOTEL -- FOURTEENTH FLOOR -- DAY
desc148.1150,desc,,"Watters, gear stowed, seemingly indifferent about the level of law enforcement heading up her way, about to launch an Alamo-like last stand in honor of her fallen sista. She hears commotion erupt from outside as survivors begin filing from the building. She takes up the Barrett, gazing through the scope, looking, looking, looking... stops... holy shit... it's her. It's Sykes. And she's alive and being carried by a man, a big gorgeous black man that she's gazing upon with utter love and longing. A boulder-sized lump takes shape in Watters throat; betrayed, backbit -- tears come to fast to contain, too many to control. Numbed... the sensation leaving her fingers, she finds herself racking the bolt on the Barrett and gazing through crosshairs... taking aim on Ivy's head. Behind her, the elevator arrives, an a dozen armed cops, hoo-rah from it, hustling the length of the hall, descending down on her --"
utter148.1151,utter,WATTERS,(whispering) ...I loved you baby...
scene149,slugline,,EXT. PARKING STRUCTURE -- NOMAD HOTEL -- SAME
desc149.1152,desc,,"A gunshot in the distance followed by shrieks -- Darwin Tremor snaps his head around at the sound, moving past platoons of Cops and Feds now rushing that way. His I.D. is out, affording him easy egress. He hops the stairs up, top level, Barracuda parked at the rear of the lot. As he approaches..."
utter149.1153,utter,VOICE (O.S.),Hey...
desc149.1154,desc,,"Darwin glances over at... Hollis Elmore, standing there, skin horribly discolored, disease afflicted. He wears a hooded tourist sweatsuit; ""Ta-Hoe, Ta-Hoe It's Off To Fun We Go!"" stitched in cursive across the front. He's holding the Colt Python against his hip."
utter149.1155,utter,ELMORE,(nodding to Cuda) That your car?
desc149.1156,desc,,"Darwin, a beat, what-to-do... hillbilly-acumen in overdrive."
utter149.1157,utter,DARWIN TREMOR,"No, I'm confiscating it. (holding up badge)"
desc149.1158,desc,,"Now Elmore raises the Colt with his good hand, advancing on Darwin, moving gingerly, his legs not quite there..."
utter149.1159,utter,ELMORE,You're F.B.I.?
desc149.1160,desc,,"Darwin tries to stay tight, composed."
utter149.1161,utter,DARWIN TREMOR,That's right... and I'd advise y'ta lower your weapon sir.
desc149.1162,desc,,Elmore keeps coming.
utter149.1163,utter,ELMORE,You investigating those murders out at the lake?
