segment-id,segment-type,segment-speaker,segment-text
desc17.953,desc,,"NICK hits him. MIKEY wipes the blood from his mouth and spits in NICK's face. NICK goes for him again ** and: they fight until MIKEY is knocked down. NICK stands watching, until MIKEY gets to his feet, and, without a word, walks off. In the car- outside the movie house the Killer sits dozing and fretful. A taxi turns at- top speed into the deserted street and screeches to a stop in front of the theatre. The Killer stirs, mumbling angrily to himself, and Mikey gets out of the taxi, sees one car illegally parked on the street and races to it. The Killer strrs and then jerks awake as Mikey pounds on the window. He stares at Mikey's face speechless with fear and with a total lack'of recognition until Mikey calls out his own name over and over again. Then a glimmer of wakin~ intelligence lights his eyes and he opens the car door. MIKEY Start the car."
utter17.954,utter,THE KILLER,What happened?
utter17.955,utter,MIKEY,I just. lost him. Start. the
utter17.956,utter,car. THE KILLER,You lost him!. Are you kidding me?*
utter17.957,utter,MIKEY,C'mon. It's only been five
desc17.958,desc,,"minutes, and he's walking. Start the car. Alone on the street Nick races along but with no direction. Each corner* to turn and every street to cross poses a momentous decision for him. He turns and doubles back like a rabbit in a maze, changing hi*s mind in mid-direction and retracing his ~-:::'.) steps for an entire block at a time. In the midst of his rambling flight, he stops, seized with an idea, and runs back to the spot where he and Mikey had their fight and begins frantically collecting the bills. on the sidewalk. The Killer's car speeds toward Nell's neighborhood. Mikey sits staring straight ahead, and the Killer, awake now,. leans forward in his seat, his eyes moving nervously over the st~eet."
utter17.959,utter,MIKEY,"Turn right, and then make a left."
utter17.960,utter,THE KILLER,Why don't you just tell me where she lives. I know this neighborhood*.
desc17.961,desc,,He's not gonna be in the same spot
desc17.962,desc,,Nick has finished collecting the bills on the sidewalk and now stands sta_ring indecisively up at the window of
scene18,slugline,,Nell's apartment.
desc18.963,desc,,"He stands, paralyzed,. until the sound of a car in the distance galvanizes him, and he turns without a moment's thought and begins running blindly. The Killer's car has slowed down now. Mikey peers through the side windows, trying to keep both sides of the street simultaneously in view."
utter18.964,utter,THE KILLER,If I'd just had a driver. Everywhere I went I had to spend twenty minutes looking for a parking place. Finally I just parked anywhere. I got two parking tickets. I never had a parking ticket in my life. *
utter18.965,utter,MIKEY,Resnick'll fix them for you *
utter18.966,utter,THE KILLER,I'm not going to Resnick with two parking tickets. (There is a pause) Is that him?
utter18.967,utter,MIKEY,No.
utter18.968,utter,THE KILLER,You sure?
utter18.969,utter,MIKEY,"Yeah, I 'm sure . You wanna shoot him just in case? THE KILLER . What.' s* the matter with you? I asked you a question."
utter18.970,utter,MIKEY,"Well, for Christ's sake. If I say it's not him I oughta know. Slow down by the bus stop."
desc18.971,desc,,The car slows.
desc18.972,desc,,He there?
desc18.973,desc,,"Nick walks quickly along. At every sound of a car he leaps back into a doorway. A taxi turns the corner and he rushes out. to flag it down. But when the taxi skids to a stop, he turns and begins running again. The Killer's car slo~ly circles the neighborhood. it approaches each darkened doorway and each passerby, thebri~hts flick on and off. Inside the car, Mikey leans. out of the window, as the Killer's voice goes on weary and aggrieved."
utter18.974,utter,THE- KILLER,I. had. three terrific deals I: could I ve taken and. I. turned them down because this was. supposed to be so quick. I was gonna use the money to~ help bankroll. my pwn machines. I. had a guy all set up to put
desc18.975,desc,,up the other half.
utter18.976,utter,MIKEY,You just do this for a quick buck? I mean this isn't your regular work?
utter18.977,utter,THE KILLER,"What work? If I had to live off this kinda work, I'd be* on welfare."
desc18.978,desc,,"Nick stands by a bus stop now, watching the buses go by. He studies each bus. as thou9h he expects to find some sign on"
desc18.979,desc,,"He has circled. keeps him here, in the last vicinity he felt safe. When he leaves this neighborhood, he will have to have a destination in mind. It is not long until daylight. without Mikey the entire city has become like his hotel room, a place to wait until he is killed. The Killer's car drives more rapidly now."
desc18.980,desc,,"and Kinney have no real hope that they will still find Nick. But they, too, do not know where else to go."
desc18.981,desc,,* Shoul.d' r: turn right. again?
utter18.982,utter,MIKEY,Turn right.
utter18.983,utter,THE KILLER,How come he ran from you? he. guess something? No.
utter18.984,utter,MIKEY'.,He got mad at me.
utter18.985,utter,THE KILLER,You shouldn't've made him mad.
utter18.986,utter,MIKEY,I didn't make him mad. He got mad by himself. He's crazy.
utter18.987,utter,THE. KILLER,Is that him?
utter18.988,utter,MIKEY,"Slow down. (The car slows) No,"
utter18.989,utter,THE KILLER,What should we do? Should we keep going?
utter18.990,utter,MIKEY,We might as well.
utter18.991,utter,THE KILLER,"Jesus, this is the end. By the time I pay my fare and my hotel bill and my meals and the parking tickets, I lose three hundred bucks."
utter18.992,utter,MIKEY,If it didn't take you forty-five minutes to drive downtown you could've got him at the first bar.
utter18.993,utter,THE KILLER,The. hell. I could.. Oh no you don't. MIKEYForty-five minutes. ing the clock.
desc18.994,desc,,I was watch-*
utter18.995,utter,THE KILLER,"Listen, you tell your story and . *r.* 11. tell mine. All I know is I never saw him. And. I waited an hour each place."
utter18.996,utter,MIKEY,(Suddenly) That's him!_
utter18.997,utter,THE KILLER,Where?
utter18.998,utter,MIKEY,Near the corner. See him?
utter18.999,utter,THE KILLER,Okay~ Take it easy. I see him. Which one is he? In the coat. car first.
utter18.1000,utter,MIKEY,Let me out of the
utter18.1001,utter,THE KILLER,"Well, point him out to me."
utter18.1002,utter,MIKEY,In the coat.
utter18.1003,utter,THE KILLER,They all g~t coats.
utter18.1004,utter,MIKEY,The guy with his head down. See? With his hands in his pockets . Let me out.
utter18.1005,utter,THE KILLER,I don't see which one you mean. Which one has got his head down?
desc18.1006,desc,,* *. Ne.ver mind .... It's: not him.
desc18.1007,desc,,"*. r don.'t s~e anybody wi.th their head down *. JAN. GODOLIN is a thin,attractive woman with a: tense, low. key manner. She is in her mother's apartment and the living-* room is filled with memorabilia. There are pictures of her as a: girl, pictures of her with Nick, pictures of their wedding and of their baby. She sits* in her robe,. playing solitaire, and when her mother timidly.sticks her head out of* the bedroom to ask. if she is. alright, she gives a reply that is bristling with sarcasm. She lays ou-t;. the cards with the expertise of someone* who has played a great deal of solitaire in her. l l..fe*. She stops suddenly* as Nick knocks at the* door."
utter18.1008,utter,NICK,o.s.
desc18.1009,desc,,Honey?
utter18.1010,utter,NICK,"Honey, please. Don't make me yell thru the door*."
desc18.1011,desc,,"JAN rises, puts the chain on the latch, and opens the door a few inches."
utter18.1012,utter,JAN,"Get out of here, Nick. it."
utter18.1013,utter,NICK,"Honey, please let. me, in. in terrible trouble."
desc18.1014,desc,,That's new.
utter18.1015,utter,JAN NICK.,"No, honey, this* time I really mean it. They're gonna kill me, Jan. Dave Resnick is looking for me."
utter18.1016,utter,JAN,Why are you telling all this to me.
utter18.1017,utter,NICK,"Jannie, I'm serious. Ed Lipsky's dead. Dave Resnick had him killed."
utter18.1018,utter,JAN,"Yes, I told you he would. People get mad when you steal their money."
utter18.1019,utter,NICK,"Honey, I made a mistake. very sorry .*"
utter18.1020,utter,JAN,I'm not interested.
utter18.1021,utter,NICK,"know that, honey. But I just wanna tell you that I realized. some very important things about myself tonight, and about the way I've treated you. And I understand a lot more now about what you've been trying to tell me, and I'd just like a few minutes to talk to you about it, Jannie."
utter18.1022,utter,JAN,"My mother and the baby are sleeping. If you want to talk to me, call me tomorrow."
utter18.1023,utter,NICK,"Please,, baby ** I don't have the time. . Honest. I may have t~ leave town.. I just. want to talk to you for a. few minutes."
utter18.1024,utter,NICK,I said open this goddamn door or I' 11. break it downl
desc18.1025,desc,,Do you
utter18.1026,utter,JAN,"You sure changed, recognize you."
scene19,slugline,,I would*n*t
desc19.1027,desc,,NICK begins hurling his body against the door. And his voice rises as he demands to be let in. JAN takes the chain off the door and opens it. NICK comes in and slams the door.
utter19.1028,utter,JAN,Alright. Now what do you really want?
utter19.1029,utter,NICK,Do you know what you are?
utter19.1030,utter,JAN,Yes. And I know what you are .* Now tell me what you want and get out of here.
utter19.1031,utter,NICK,I ought to smash your face in .*
desc19.1032,desc,,She laughs and he slaps her across the face .** then sinks to his knees and puts his head ag.ainst her.
utter19.1033,utter,NICK,"Honey, I'm sorry."
desc19.1034,desc,,"Baby, I'm"
utter19.1035,utter,JAN,Don*' t bother being sorry. get out.
utter19.1036,utter,-NICK,"Please, don't treat ma this way. Please baby *."
desc19.1037,desc,,What's the matter? Isn't this the right treatment? How do
utter19.1038,utter,NICK,"Jannie, I'm sorry."
utter19.1039,utter,JAN,What happened? All the other girls busy tonight? Wouldn't the.boys have a drink with you? It's. a shame Resnick wants to kill you. That means you won't be able to spend all your evenings with him anymore. Tell me what he did that made him so wonderful and I'll try to copy it.
utter19.1040,utter,NICK,"Please, Jannie;.I need you. If you knew how much trouble I was in **"
utter19.1041,utter,JAN,I do know. Why else would you be hanging around?
utter19.1042,utter,NICK,"You don't care, do you? You don't give a damn. *You bitch."
utter19.1043,utter,JAN,"You care for a while. I'm thru caring. I'm thru begging you to save your own life. You had to have the deal, didn't you? It didn't matter what I said."
utter19.1044,utter,NICK,"For* you., I didn't do it for myself. *r was working for you. JAN."
desc19.1045,desc,,~hank you for. supper.ting me.
utter19.1046,utter,NICK,That's not i'That*I meant.
desc19.1047,desc,,Mikey Mittner is in the same
utter19.1048,utter,NICK,"I*never threw our last penny away. No, that's right. You never did anything. You were an angel. But it's just too much for :me, Nicky. I can't do it. r just don't want to feel bad anymore."
utter19.1049,utter,NICK,"Alright. But I just want you to know that, believe it or not, I didn't know what I was doing then .* and I know better, now ** and I'm sorry."
utter19.1050,utter,JAN NICK,Do you mean that?
utter19.1051,utter,JAN,Why not?
utter19.1052,utter,NICK,(There- is a pause) Can I stay here. tonight?
desc19.1053,desc,,r thought that was coming.
utter19.1054,utter,NICK,- That's not.what I meant.
utter19.1055,utter,JAN:,I don't. care what you meant. I don't CAREl Can't you_ see that? I just. want you* to get out of here. Now *.
utter19.1056,utter,NICK,You mean that?
desc19.1057,desc,,Yes I do. -
utter19.1058,utter,JAN NICK,Alright. Good enough. Can I go take a look. at the baby first?
utter19.1059,utter,JAN,Will it matter what I say?
utter19.1060,utter,NICK,"Yes. If you don't want me to, I won't."
utter19.1061,utter,JAN,I don't care. Do what you want ** just so you get out of here.
desc19.1062,desc,,He goes into the other room. JAN stands waiting until he comes back in again.
utter19.1063,utter,NICK,"She wouldn't hold my thumb. I guess she's mad at me, too, huh?"
utter19.1064,utter,JAN,Do you. need any money?
utter19.1065,utter,NICK,I don 't need anything. r need a shot in. the head--but I'm No*. gonna get that anyway.
utter19.1066,utter,JAN,Why don't you call Mikey?
utter19.1067,utter,He'll,help you.
utter19.1068,utter,NICK,I can't call. him anymore. a fight. A bad one. We had
utter19.1069,utter,JAN,What's the matter with you? the only friend you've got.
desc19.1070,desc,,He's
utter19.1071,utter,NICK,I did too much to
utter19.1072,utter,JAN,Get out of town. You'll be. alright.
utter19.1073,utter,NICK,Thanks for the advice.
utter19.1074,utter,JAN,"Well, what do you want? You want me to go get killed for you."
utter19.1075,utter,NICK,"No. I don't want anything. I'm going. (There is a brief pause) Can I kiss you goodbye? I guess not, huh. Okay."
desc19.1076,desc,,"He starts out. She goes up behind him, puts her hands on his shoulders. He turns and kisses her. She begins crying."
utter19.1077,utter,NICK,"I love you, baby."
utter19.1078,utter,JAN.,How can you treat me. the way you do. How:can you.be such a ba$tard.
utter19.1079,utter,NICK,". No more baby. !!'hat's all. over, I ."
desc19.1080,desc,,swear.
utter19.1081,utter,JAN,"What are you. staying here for?* Why don't you get out of town? Tht:Y 'll find you, -Nicky."
utter19.1082,utter,NICK,"I had to see you first, baby."
utter19.1083,utter,JAN,But you'll go now. Promise me.
utter19.1084,utter,NICK,"Honey, will you think about coming back to me? Will you? Just think about it."
utter19.1085,utter,JAN,"You know I will. I always do. Just be careful. Start now, please. I dort't want you to die."
utter19.1086,utter,NICK,"Right now, baby. First thing. I'm starting, now. Oh, baby, just wait. You'll see! Everything's gonna be different now. You just wait! I'll make you so happy! (He hugs her)"
utter19.1087,utter,JAN,Do you have everything*? - Are you sure you have enough money?
utter19.1088,utter,NICK,"Yeah*. Plenty. r' 11 write to you, sweetheart. Everything's gonna be okay.. Do you. love me?"
utter19.1089,utter,JAN,"You fool, you know Take care of your1: love you. self. I love you."
utter19.1090,utter,NICK,I will. (He goes out ** pops. in a moment later) I love you more. (He goes out)
desc19.1091,desc,,"DAVE RESNICK sits in his living room, listening to MIKEY and THE KILLER, who is hollow-eyed with fatigue .."
utter19.1092,utter,MIKEY,"Dave, it was like making a wild horse sit still for a picture. And at 10:30 when we left the B ~ O he still wasn't there ."
utter19.1093,utter,.KINNEY,You knew I had traffic to get thru. I told you on the phone.
utter19.1094,utter,RESNICK,"Look, you both had problems."
utter19.1095,utter,*KINNEY,If you wanna know what I think *. (To Mikey) I think if I followed you I'd find him *
utter19.1096,utter,MIKEY,I'm glad you told me what you think. I got a lot of respect for your mind.
utter19.1097,utter,RESNICK,"Well, I think it' s I.ate* and, we ' re all tired * . (To Mikey) Why don't you. go. home, Mikey. Warren will. stay parked by your* house: in case he.shows up there. That**s all we can do."
utter19.1098,utter,MIKEY.,"Dave, he's not gonna show up at my house. I had a fight with him. He hit me. Look at my mouth."
utter19.1099,utter,RESNICK,"Yeah, but you know how crazy he is .. Maybe he ' 11 show up there * anyway."
utter19.1100,utter,MIKEY,"You can't let this moron park by my house. First of all., there's no parking. The owners hire their own private guards to patrol the streets. It's a very exclusive neighborhood. They voted.on me before I could buy the house . . RES~ICK"
desc19.1101,desc,,So he'll circle the block.
utter19.1102,utter,MIKEY,They'll notice him if he keeps
desc19.1103,desc,,circling the block.
utter19.1104,utter,"Dave, we RESNICK",Then he'll circle two blocks *.
desc19.1105,desc,,I'm sure Warren knows how to handle himself.
utter19.1106,utter,MIKEY,"Well, I'm not.* I saw him drive."
desc19.1107,desc,,"Mikey, I'm very tired. Stop"
utter19.1108,utter,MIKEY,"I'm sorry you don:'t: like me, Dave. And. I 'm sorry I get on your nerves. I'm just trying to explain the situation to you."
utter19.1109,utter,RESNICK,I understand the situation. Now go home.
desc19.1110,desc,,The couch in Nell's li~ing room has been made up into a bed and.she is asleep on it. There is a knock and she wakens. And then there is another knock.
desc19.1111,desc,,"Who is it? There is no answer. NELL rises, goes to the door* and opens it. NICK pushes his way into the apartment."
utter19.1112,utter,NELL,I'm warning you. Get out of here.
utter19.1113,utter,NICK,"Boy, I'm really getting the treatment tonight. Tonight's my night."
utter19.1114,utter,NELL,What do. you want?
utter19.1115,utter,NICI<,"Nothing much. I thought we could lay down and talk about politics for awhile. (She slaps him. He slaps her . back)* You know you're asking to get your face punched in. You know that, don't you Nellie?"
utter19.1116,utter,NELL,What do you want? You haven't got any right to treat me like this *.*
utter19.1117,utter,NICI<,"A lady like you. .* . * i** *.. * ***.You better get: dut of here.* .. ,. .. i"
utter19.1118,utter,NICK,"Li.sten, Nellie:, if you-- want to know, what: I really came, over for was. to* apologize. *"
utter19.1119,utter,NELL.,r'll bet.-
utter19.1120,utter,NICK,No kidding. I was a little sore about Moe Shatz. and Jack Diamond before. You know how it is.. I thought you were my girl and then I find out you're putting it out for everyone--a guy gets hurt.
utter19.1121,utter,NELL,"Who said r was putting out? Did Moe Shatz say that about me? Oh, that liar *"
utter19.1122,utter,NICK,You mean you didn't?
utter19.1123,utter,NELL,I. certainly didn ' t.
utter19.1124,utter,NICK,"You mean him and Jack Diamond just got together and made up a story like that out of nothing? Jesus, they would be real bastards to do that."
utter19.1125,utter,NELL,"As a matter Of fact, both Mr. Diamond and* Mr. Sha.tz were ~ mad at me because I wouldn't ~them lay a finger on me."
utter19.1126,utter,NICK,So they both got together you think and spilled a whole pile
utter19.1127,utter,N'rCK (Cont'd),"of crap about you just to get even. Christ, I'd like to. believe that."
utter19.1128,utter,NELL,"Well, I don't know why they did it. But I can tell you one thing. Both Mr. Diamond and Mr .. Shatz. were awf.ully embarrassed by the time I got thru. with them. I told them exactly what I thought of them ** and they left here feeling pretty foolish, you can bet on th.at."
utter19.1129,utter,NICK,"Oh, baby, I'm sorry. I should have known. That's what comes from running around with sluts. You get so you don't. trust any of them."
utter19.1130,utter,NELL,Is that what* you run around with--* sluts?
utter19.1131,utter,NICK,"Not anymore. Not since I met you. After a guy goes with a 9irl like you, it's hard to settle for just anything."
utter19.1132,utter,NELL,You didn't call me for a long time.
utter19.1133,utter,NICK,"Well, after I heard ** Jesus *."
utter19.1134,utter,. NELL,And then tonight ***
utter19.1135,utter,NICK,"Oh, baby, I'm sorry about that. (He takes her in his arms) I'm sorry. You forgive me? What is it? Why are you crying? Tell me."
utter19.1136,utter,NELL,"Nothing,. What.' s the difference *. You* told them: to try--both* of* them *."
utter19.1137,utter,NICK* Who?,Me? Are you crazy?
utter19.1138,utter,*NELL,"Oh, don't. I know. They told me ** both- of t h ~ I know the stoJ;ies you tell a:.iout me. You call me a: slut and an easy make. I know about that. (He pushes her away and walks away from her} Don't be mad. at me. Are you mad at me now? Because I told you. I know."
utter19.1139,utter,NICK,"Naw ** why should I be mad at you? Don't be silly. Alright don't cry. I'm no~ mad. Hell, I don't know what's wrong with me. I guess I just like to show off."
desc19.1140,desc,,"Mikey stands at the window of* his living room looking out on the street. Annie watches him, quietly. the window we see the Killer's car make its orbit around the block. Mikey whispers under his breath ""schmuck"". ANNIE"
utter19.1141,utter,MIKEY,"Nothing. Honey, why don't you go to bed. You'll be out on your feet tomorrow."
utter19.1142,utter,ANNIE',I want to wait* up for you. lonesome.
utter19.1143,utter,MIKEY,What time is it?
utter19.1144,utter,ANNIE,Five o'clock. What happened *to your watch?
utter19.1145,utter,MIKEY,I broke i.t.
utter19.1146,utter,ANNIE,When you fell.?
utter19.1147,utter,*MIKEY,Yeah. Oh honey.
utter19.1148,utter,ANNIE,Your good watch.
desc19.1149,desc,,"Thru the window,_ we see, with MIKEY, the nose of the KILLER's car slowly turn the corner. At the other en~ of the block a private patrol car .turns into the street. The KILLER hits his brakes and backs. around the corner again.. MIKEY puts his head in his hands and murmurs ""He can handle himself""."
utter19.1150,utter,ANNIE,What? Nothing.
utter19.1151,utter,MIKEY,"Honey, please go to bed."
desc19.1152,desc,,"Nick is standing in a small luncheonette, candy store, newsstand in which there is a. weary-looking proprietor."
utter19.1153,utter,NICK,You got any ice cream?
utter19.1154,utter,STOREKEEPER,"No ice c't'eam. Magazines, candy, cigarettes. Just* what you see. NICK."
desc19.1155,desc,,You don't have any ice cream? In a candy store?
utter19.1156,utter,STOREKEEPER,Just what you see. And this is
desc19.1157,desc,,a luncheonette.
utter19.1158,utter,NICK,"You got any Neccos? Mister, look on the counter. What you'll see there is what I got."
desc19.1159,desc,,NICK studies the candy'counter .. and finally picks. out five or six candy bars and puts them on the counter. NICK Put em in a
desc19.1160,desc,,On the rack.
utter19.1161,utter,NICK,"I just wanna pick out a couple for my nephew. I promised him some. (Knowin-1ly) Sure. Don't get chocolate on them, please. I don't think they make Neccos . anymore."
desc19.1162,desc,,"THE KILLER is still circling the: block*outside MIKEY's house. H~s intervals are* now longer because he must avoid the patrol. car which is also circling the neighborhood .. MIKEY still stands by the window and ANNIE still sits on . the couch, yawning occass*ionally. MIKEY turns to her suddenly."
utter19.1163,utter,MIKEY,Did I ever* tell you I had a brother Izzy who died.
utter19.1164,utter,ANNIE,"No, I don't think so. I don't remember. When did he die?"
utter19.1165,utter,MIKEY,"Oh, years ago.. This happened when I was a _kid. You enjoy hearing stories about when I was a kid, don't you?"
utter19.1166,utter,ANNIE,"Sure I do, honey."
utter19.1167,utter,MIKEY,My brother Izzy was ten.
utter19.1168,utter,He had,scarlet fever. The fever got so high he lost all his hair. And then he died.
utter19.1169,utter,ANNIE,That's terrible.
utter19.1170,utter,MIKEY,My mother just sat there like stone. She didn't even cry. She cried at the grave. No. Wait a minute. I don't think she cried at the grave either.
utter19.1171,utter,ANNIE:*,That's a. terrible thing when you. lose: a child. Was he* the baby?
utter19.1172,utter,MIKEY,No.
desc19.1173,desc,,He was ten.
desc19.1174,desc,,I mean was he younger than you.
utter19.1175,utter,MIKEY,Oh yeah. My father cried I remember. * But my mother just sat there. I was the favorite. ANNIE
desc19.1176,desc,,She must have felt awful.
desc19.1177,desc,,Oh su~e. My PSather cried like a baby. When Izzy was sick he gave
utter19.1178,utter,MIKEY,"Yeah. But that was* just because he was sick that he gave it to him. He meant it for me. I was the oldest. Then after Izzy died he took it back and. gave it to me. He gave it to Izzy because Izzy was always asking to wear it, so when he knew he was gonna die I guess he thought it was safe to give it to him. ANNIE. That's sad."
utter19.1179,utter,MIKEY,"I was crazy about I.zzy.. I felt* terrible when he got sick. But,._ you, know, aki.d looks funny when he ' s bald *."
utter19.1180,utter,ANNIE,Bald?*
utter19.1181,utter,MIKEY,r just told you he lost all his hair from the fever. Oh yes.
utter19.1182,utter,ANNIE,"Oh, I see."
utter19.1183,utter,MIKEY,(A pause)
desc19.1184,desc,,Nick Godo.lin knew Izzy.
utter19.1185,utter,MIKEY,And he knew my mother and father and my aunt Rose **
utter19.1186,utter,ANNIE,I envy him. I wish I'd known your father.
utter19.1187,utter,MIKEY,"You wouldn't have liked him. He was a very sour man. And he didn't like any of the women in the family. He liked Nick, tho. And he liked Izzy. Nick kidded him a lot *."
utter19.1188,utter,ANNIE,I'm sure he liked you too. Oh sure.
utter19.1189,utter,MIKEY,I wasn't including me.
desc19.1190,desc,,He rises and goes to the window and stands looking out. There is a pause.
utter19.1191,utter,MIKEY,"(Suddenly) Go* to bed, Annie~"
utter19.1192,utter,ANNIE,I told you I'm not ..*
utter19.1193,utter,MIKEY,Son-of-a-bitch .. (He looks wildly around)
utter19.1194,utter,ANNIE,What is it?
utter19.1195,utter,MIKEY,Don't answer*the door. Why?
utter19.1196,utter,ANNIE,Who's coming?
desc19.1197,desc,,There is a knock. NICK o.s.
desc19.1198,desc,,"ANNIE opens her mouth to answer and MIKEY grabs* her, and speaks very softly."
utter19.1199,utter,MIKEY,Tell him I'm not here and don't
desc19.1200,desc,,let him in. NICK rings the bell.*
utter19.1201,utter,NICK,'(Knocking again) Mikey? You're gonna make it up with me sometime so why not now.
utter19.1202,utter,MIKEY,"(To Annie) Get him away fast, Annie. Go on. Don't let him stand there."
utter19.1203,utter,MIKEY:,"(~: rings the bell) Mikey,. will you open the* door?"
utter19.1204,utter,ANNIE,(Calling) Mikey isn't here. *home*.
desc19.1205,desc,,He isn't
utter19.1206,utter,NICK,"Annie? Did I wake you? I'm sorry, honey. I thought Mikey was home. No."
utter19.1207,utter,ANNIE,He isn't home.
utter19.1208,utter,NICK,"You know who this is, don't you?"
desc19.1209,desc,,It's Nicky Godolin.
utter19.1210,utter,ANNIE,"He isn't home, Nick."
utter19.1211,utter,NICK,"Oh gee. He isn't, eh? I wonder if I could come in and wait for him, Annie, until he gets back. He oughta be back soon. r left him about an hour ago and he was on his way home. *would it be alright, Annie? It won't take long."
desc19.1212,desc,,"I'm not feeling very well, Nick."
utter19.1213,utter,NICK,"I wish I could, honey. But I'm"
desc19.1214,desc,,leaving town--and it's pretty
desc19.1215,desc,,"till he comes?* She looks at MIKEY. MIKEY shakes his head. ANNIE. r.'d like* to, Nick ** but Mikey"
utter19.1216,utter,NICK,"Well, I don't think he'd mind you letting me in Annie."
utter19.1217,utter,MIKEY,(Softly) Make him go away.
desc19.1218,desc,,Hurry.
utter19.1219,utter,ANNIE,"I can't let you in, Nick. You better go away. I'll tell Mikey you were here."
utter19.1220,utter,NICK Annie?,Are you mad at me.
desc19.1221,desc,,"MIKEY crosses quietly to the window, moves the drape aside a few inches and peers out~"
utter19.1222,utter,ANNIE,No.
utter19.1223,utter,NICK,"Annie, it's really important that I get to see Mikey. I wouldn't push it, Annie, but I'm in kind of a mess .*"
desc19.1224,desc,,Thru the window MIKEY sees the KILLER's car turn the corner. *He drops the drape and pulls his wife away from the door.
desc19.1225,desc,,** and Mikey's been trying to
desc19.1226,desc,,"see me, Annie. Annie? I think"
utter19.1227,utter,MIKEY,"(Softly) Run, schmuck*. run .. Why won't you."
utter19.1228,utter,NICK',Honey I *think you better. let me .
desc19.1229,desc,,"in. Annie! Annie* let me* in. ANNIE! He beginshurl,ing his body against the door. The door trembles and MIKEY*quickly bolts it and then begins pushing furniture in front of it. nods to ANNIE and~ without speaking, she helps, him. He"
desc19.1230,desc,,".Annie? Coul.d you open the door? Oh, PLEASE, Annie, open the door. Annie? I don*' t feel good. Annie I'm gonna be sick. Oh, PLEASE Annie. Annie ** Annie ** Annie ***"
desc19.1231,desc,,"There is the sound of a shot, and then another."
scene20,slugline,,We hear
desc20.1232,desc,,"NICK fall, still retching. After a moment, there is the ~ound of voices and footsteps outside. MIKEY turns suddenly on his wife."
utter20.1233,utter,MIKEY,Will y_ou go to bed!
