segment-id,segment-type,segment-speaker,segment-text
desc114.744,desc,,Hands push Jordan inside the box. She has to curl up fetally just to fit.
utter114.745,utter,JORDAN,"How long? (no answer) Please, HOW LONG?"
desc114.746,desc,,"The LID BANGS closed. A LOCK RATCHETS, FOOTSTEPS RETREAT."
scene115,slugline,,Daylight sheets in through ventilation slats.
desc115.747,desc,,"When her eyes adjust, Jordan finds markings on the lid and walls. Scratchings made with a nail. The memoirs of previous tenants."
utter115.748,utter,JORDAN,"""Don't know how much I can take""... ""A little taste of death""... ""Save the nail""... (then the real kick- in-the-teeth) ""It's been three days now""..."
scene116,slugline,,EXT. P.O.W. CAMP - SAN CLEMENTE ISLAND - NIGHT
desc116.749,desc,,"As ""hostiles"" pull Flea out of the pen."
scene117,slugline,,INT. BOX - P.O.W. CAMP - NIGHT
desc117.750,desc,,A BANGING wakes Jordan. Are they coming for her? But FOOTSTEPS LEAVE. A GROAN from the adjacent box.
utter117.751,utter,JORDAN,Who is it?
utter117.752,utter,WICKWIRE (O.S.),"(a beat) You know, I had an apartment about this size once."
utter117.753,utter,JORDAN,"Wick. They got your crew, too?"
utter117.754,utter,WICKWIRE (O.S.),"Intagliata was out chasing breakfast. They found his tracks. Well, shit."
desc117.755,desc,,A beat.
utter117.756,utter,JORDAN,You really came back for more? Of this?
utter117.757,utter,WICKWIRE (O.S.),"When I was sittin' behind a desk in Washington, it made sense, somehow. Blame it on my big brother. He was Spec-Recon. And the stories he used to tell..."
utter117.758,utter,JORDAN,"If you got a good one, Wick..."
desc117.759,desc,,"Anything to get her mind off this box. Out of this box. Now INTERCUT Jordan and Wickwire, lying like fraternal"
utter117.760,utter,WICKWIRE,"One time he was doing a rekkie of the Libyan coastline. This is, like, right before we bombed Khadaffi into the past tense. So his crew does a nighttime infil, maps all the big artillery placements and stuff, then turns around to get the hell gone. But between them and the water are five Libyan guards, all armed to the nuts."
utter117.761,utter,JORDAN,They had to kill 'em?
utter117.762,utter,WICKWIRE,"Nah, they were dead-ass asleep. But on every guard's chest,they left one Marlboro cigarette. Just a little calling card to say they'd been there -- and could come back any time they wanted."
utter117.763,utter,JORDAN,That's a good story.
utter117.764,utter,WICKWIRE,So the shit you gotta go through? To get from here to there? Brother said it was worth it. Worth the training... worth the divorce... worth anything.
utter117.765,utter,JORDAN,He was married?
utter117.766,utter,WICKWIRE,At first.
utter117.767,utter,JORDAN,"You got anybody, Wick?"
utter117.768,utter,WICKWIRE,Not me. You? It hurts to think about it. The Potomac. The gunkhole
desc117.769,desc,,harbor. Royce.
utter117.770,utter,WICKWIRE,O'Neil?
utter117.771,utter,JORDAN,"How'd you make it last time, Wick? How'd you get through this part?"
utter117.772,utter,WICKWIRE,(a beat) Last time I didn't.
utter117.773,utter,JORDAN,"(jarred) Let's keep talkin', Wick. Just keep talkin' to me..."
scene118,slugline,,EXT. NEWSSTAND - WASHINGTON D.C. - DAY
desc118.774,desc,,"Royce stops for a newspaper. As he pays, something else catches his eye. He picks up... A ""People"" magazine. The grainy image of ""G.I. Jane"" fills the cover. A photo inset, much clearer, shows a beaming DeHaven. ""BEHIND EVERY GREAT WOMAN..."""
utter118.775,utter,ROYCE,(shaking head) Suitable for framing...
scene119,slugline,,INT. CORRIDOR - N.I.C. - DAY
utter119.776,utter,ROYCE,Got time for a brain-pick?
desc119.777,desc,,"Reading as he walks, a former CIA spook looks up to find Royce in lockstep. It surprises him: Not many people here talk to him -- unless they're in trouble. THE SPOOK is physically unremarkable except for a face that would be right at home on Easter Island: This is a man who's seen most of the world's ills -- and forgotten none."
utter119.778,utter,THE SPOOK,Subject?
utter119.779,utter,ROYCE,"O'Neil, Jordan."
utter119.780,utter,THE SPOOK,Thought you two were file-closed.
utter119.781,utter,ROYCE,You knew about us?
utter119.782,utter,THE SPOOK,Sorry. Thought you knew I knew.
scene120,slugline,,INT. SITUATION ROOM - N.I.C. - DAY
desc120.783,desc,,Royce and the Spook enter. The vault-like door closes emphatically. Ensuring their privacy:
utter120.784,utter,ROYCE,"Computer -- no transcription, no com-link, no data-link. In fact... shut-down sequence 0-Niner-0-8, mark."
desc120.785,desc,,"All around, screens go blank, phone lights extinguish. They sit at the conference table. No Computer. No files. Just two guys doing headwork."
utter120.786,utter,THE SPOOK,All right. So who stands to gain if Jordan flames out in a big way?
utter120.787,utter,ROYCE,The E-Ringers? Full integration is gonna cost the services billions at the worst possible time -- when Congress is already swinging the axe.
utter120.788,utter,THE SPOOK,"(agreeing) Congress cuts, military bleeds. But Pentagon's a big place. Let's narrow the sights."
utter120.789,utter,ROYCE,The Navy? They've made it clear they don't want to pull missiles out of subs to make room for women's heads. What's it gonna cost to make a fleet of Trident's co-ed?
utter120.790,utter,THE SPOOK,Sabotage born of economics? Wouldn't be a first. But is Hayes really going to start his watch with such a public failure?
utter120.791,utter,ROYCE,Possibly. Just to spite DeHaven.
utter120.792,utter,THE SPOOK,Hmm. Let's aim higher.
desc120.793,desc,,"Royce blinks. ""What's higher?"""
utter120.794,utter,THE SPOOK,"The White House. If Jordan wins, DeHaven wins in spades. Why? Well, it's been said that the only man the President fears -- ain't no man."
utter120.795,utter,ROYCE,The first female President?
utter120.796,utter,THE SPOOK,"Don't for a second think she didn't leak this story. ""G.I. Jane"" gives DeHaven a symbol that taps into the biggest constituency of them all."
utter120.797,utter,ROYCE,Women.
utter120.798,utter,THE SPOOK,"If you were the President, wouldn't that put a little piss in your shoes?"
utter120.799,utter,ROYCE,I don't know. Seems...
utter120.800,utter,THE SPOOK,This ain't about some little soldier girl sloggin' her way through commando school. The implications go way beyond.
utter120.801,utter,ROYCE,"Christ, I don't want to see her take a fall. She thinks I do, but..."
utter120.802,utter,THE SPOOK,I take it this file is still open.
utter120.803,utter,ROYCE,(shaping his words) Even tough I don't talk to her every day -- I still talk to her every day. Know what I mean?
utter120.804,utter,THE SPOOK,"(nodding) Okay, so now work it from the other end. Think about California -- and how things might be handled there."
utter120.805,utter,ROYCE,"I don't... (scoffing) What, someone on base? A ""mole""?"
utter120.806,utter,THE SPOOK,"This is what you get for brain- picking an old CIA spook. but if I needed to control the outcome of this test case, that's how I'd do it. A man-in-place. Makes everything very controllable."
scene121,slugline,,INT. BOX - P.O.W. CAMP - DAY
desc121.807,desc,,"JORDAN'S POV: The box opening. Daylight assaulting us, blowing out our eyes. Disembodied hands pulling us out."
scene122,slugline,,EXT. P.O.W. CAMP - SAN CLEMENTE ISLAND - DAY
desc122.808,desc,,"Legs hobbled, uniform soiled, Jordan is led past a row of huts. She looks like she got hit by a train -- and got back up. JORDAN'S POV: Vision still blown out. But inside the pen, we make out 40 trainees now. One guy wrings out a sock and drinks from it. Jordan moves past huts. VOLATILE VOICES spill out as trainees get interrogated. JORDAN'S POV: Outside one hut, we see Flea. At least we think it's him: Strapped face-down to a table, sobbing quietly, he wears a slinky dress and whore's makeup. They broke him -- and it's an ugly, ugly sight."
scene123,slugline,,INT. INTERROGATION HUT - P.O.W. CAMP - DAY
utter123.809,utter,THE CHIEF,What is your father's name?
desc123.810,desc,,Jordan seated. Prowling the hut is her interrogator. Her tormentor. Her chaperon through Hell.
utter123.811,utter,THE CHIEF,"Simple question, lieutenant. No reason not to answer. What is your father's name?"
utter123.812,utter,JORDAN,"""Dad."""
utter123.813,utter,THE CHIEF,Any brothers? Sisters?
utter123.814,utter,JORDAN,"Dick, Jane, and Spot."
utter123.815,utter,THE CHIEF,Are you hungry? What's your favorite food? We'll try to get it for you.
utter123.816,utter,JORDAN,Green Eggs and Ham. You're not going to get anywhere. You might as well put me in the cage.
utter123.817,utter,THE CHIEF,"You are in the cage, O'Neil. Right here, right now."
utter123.818,utter,JORDAN,Should I be afraid?
utter123.819,utter,THE CHIEF,"Right down to your worthless womb, and I'll tell you why. This is my island. My world. And here I can get away with shit that would get me arrested anywhere else in the world. Take another scan of my little joy- boy outside. If I can do that to a Navy Seal, what's gonna happen to you? Huh?"
desc123.820,desc,,"It makes Jordan think -- and yes, it makes her afraid. Continuing the psychological strip-search:"
utter123.821,utter,THE CHIEF,"Why didn't you shoot the woman, O'Neil?"
utter123.822,utter,JORDAN,Wasn't deemed a threat.
utter123.823,utter,THE CHIEF,She led us right to you. That's no threat?
desc123.824,desc,,Jordan rubs her head. So long ago. How did the call come down?
utter123.825,utter,THE CHIEF,Would you have shot if it was a man?
utter123.826,utter,JORDAN,"No. Yes. I mean, depends on --"
utter123.827,utter,THE CHIEF,"The others already told me, O'Neil. They wanted to shoot, but you wouldn't let them. Because you went soft on another women --"
utter123.828,utter,JORDAN,That's not right.
utter123.829,utter,THE CHIEF,That's what your crew said. Are they lying? Or are you?
utter123.830,utter,JORDAN,I think you're the liar.
utter123.831,utter,THE CHIEF,"I'm not the one who got five good men thrown in a bamboo cage. You wear the bars, you made the call, and you got your whole crew --"
utter123.832,utter,JORDAN,We didn't know we were compromised. Firing would only've given away our position.
utter123.833,utter,THE CHIEF,"You think we should go easy on women, O'Neil?"
desc123.834,desc,,"She stares a beat, knowing it's a loaded question."
utter123.835,utter,THE CHIEF,Do you?
utter123.836,utter,JORDAN,No.
utter123.837,utter,THE CHIEF,I'm so glad we agree.
desc123.838,desc,,"With stunning ferocity, he grabs her by the neck, pushes her out the door..."
scene124,slugline,,EXT. P.O.W. CAMP - SAN CLEMENTE ISLAND - DAY
desc124.839,desc,,"... and throws her onto a table. In the pens, all faces turn to watch. Even instructors stop what they're doing as... The Chief pushes Jordan's head down and jams up behind her."
utter124.840,utter,THE CHIEF,Didn't you know you'd be raped if you were captured? Didn't you even think about that?
utter124.841,utter,JORDAN,Sure. Just like your men do.
utter124.842,utter,THE CHIEF,"I think we oughtta practice it, just so you know what to expect."
desc124.843,desc,,"He flips her over, rips off her belt, starts tearing open her pants."
utter124.844,utter,JORDAN,"Should I practice bleeding, too, sir? Would that make me a better soldier?"
desc124.845,desc,,He covers her mouth -- her whole face -- with one hand.
utter124.846,utter,THE CHIEF,"(to the men) Any of you can stop this! Just give me the location of one more hide- site, and it ends right here!"
utter124.847,utter,SLUTNIK,(wide-eyed) Someone's trippin' out here...
desc124.848,desc,,"The Chief jerks Jordan up, whirls her around like a dead dance partner, slams her face-first into the pen to give the guys a good look at what's happening to that pretty face."
utter124.849,utter,THE CHIEF,Three crews are still on this island somewhere. Who knows where?
desc124.850,desc,,The men trade itchy looks. Some do know.
utter124.851,utter,JORDAN,"Don't do it, don't do it..."
desc124.852,desc,,The Chief throws her down like garbage.
utter124.853,utter,THE CHIEF,"Who's gonna tell me? Who's gonna be chivalrous and stop this abuse? What, you want to see her get mauled? Is that it?"
desc124.854,desc,,"The men shift anxiously. Should they talk? Behind the Chief, Jordan staggers to her feet."
utter124.855,utter,JORDAN,Don't tell him shi --
desc124.856,desc,,"The Chief whirls, decks her a crescent-kick. Instructors lurch forward instinctively."
utter124.857,utter,THE CHIEF,"(waving them back) She's fine! (squatting beside) When I put you down, O'Neil, take the hint and stay down."
desc124.858,desc,,She licks her bloody teeth -- and considers kicking his balls into his brainpan. Instead she makes a move to get up. He grinds her back down with a crowbar forearm.
utter124.859,utter,THE CHIEF,"(for her ears only) I am saving your life, O'Neil. You may not know it, but I do. You're an inferior soldier, a bad officer, and I don't want you learning that inconvenient truth when you're stuck in a muddy bomb crater behind enemy lines and don't know how the fuck to get out. You get out now, O'Neil. Seek life elsewhere. And if you can't do it in front of me, do it behind my back."
desc124.860,desc,,"Pinning her down with just his eyes, he rises -- and starts away. Behind him, Jordan struggles to rise. An ANXIOUS MURMUR races through the men: They don't want to see this. They don't want to see her crucified."
utter124.861,utter,MCCOOL,Down... stay down...
desc124.862,desc,,"Hearing, the Chief turns back to see... Jordan wobbling to her feet. Eye-lock."
utter124.863,utter,JORDAN,Fuck you and the boat you rode in on. Sir.
desc124.864,desc,,"TIGHT on the faces of her crewmates -- Slutnik, Cortez, McCool. In their eyes, a new respect. The Chief see it. Instructors see it. Everyone does."
utter124.865,utter,THE CHIEF,(to instructors) We're done here.
desc124.866,desc,,"Beaten, he walks right out of camp. Wordless, instructors open the pens, unlock the boxes. Wickwire rises like a vampire in daylight. But this time he made it. A medic tries to help Jordan, but she pushes him away, walking drunkenly for... Flea. She begins wiping the makeup from his face."
utter124.867,utter,JORDAN,"Make you a deal, Flea. Never tell me how I look -- and I'll never tell you."
scene125,slugline,,EXT. PIERS - SAN CLEMENTE ISLAND - SUNSET
desc125.868,desc,,The Chief chucks gear onto a transport boat. FOOTSTEPS approach. He knows it's Pyro.
utter125.869,utter,THE CHIEF,You don't think she'd be raped if she were captured? You don't think the threat of rape would be used to leverage the men?
utter125.870,utter,INSTRUCTOR PYRO,You broke a dozen training rules back there -- before I lost count.
utter125.871,utter,THE CHIEF,I've had it. Just because they pay me like a baby-sitter doesn't mean I'm gonna be one.
utter125.872,utter,INSTRUCTOR PYRO,"She's a trainee, just like the others. Why are you coming down so hard?"
utter125.873,utter,THE CHIEF,She's an officer. There's a higher standard.
utter125.874,utter,INSTRUCTOR PYRO,"She's a women, and that's why you're ridin' her bareback."
utter125.875,utter,THE CHIEF,"Of course it is. And I'm gonna stay on her until everyone realizes this is not some bullshit equal-rights thing, that real lives are gonna be lost. Maybe mine, maybe yours."
utter125.876,utter,INSTRUCTOR PYRO,I oughtta report you.
utter125.877,utter,THE CHIEF,I think you probably would -- if you didn't know I was right.
scene126,slugline,,EXT. STREET - WASHINGTON D.C. - DAY
desc126.878,desc,,As a limo moves -- heads for the Capitol building.
scene127,slugline,,INT. DEHAVEN'S LIMO - DAY
desc127.879,desc,,DeHaven snags a BUZZING PHONE.
utter127.880,utter,DEHAVEN,Yes?
utter127.881,utter,DEHAVEN'S AIDE (V.O.),(anxious) Did you hear?
utter127.882,utter,DEHAVEN,She made it through S.E.R.E. training. Got a call this morning from --
utter127.883,utter,DEHAVEN'S AIDE (V.O.),"Not that. The White House just announced that it was sponsoring legislation that would, in one stroke, void all remaining elements of the 1948 Combat Exclusion Laws."
desc127.884,desc,,"The phone suddenly weights a ton, DeHaven dumps it on the seat beside her. HOLD on her disbelieving face."
utter127.885,utter,DEHAVEN'S AIDE (V.O.),You there? Senator?
scene128,slugline,,INT. CORRIDOR - PENTAGON - DAY
desc128.886,desc,,"Hand-carrying a report, Flag Officer #1 hurries down a corridor, pushes through a door. HOLD on the door marker: ""Secretary of the Navy."""
scene129,slugline,,INT. SECNAV OFFICE - PENTAGON - DAY
utter129.887,utter,HAYES,Without telling us they do this? With absolutely no lead time?
desc129.888,desc,,"At his desk, Hayes scans the report with a deepening frown."
utter129.889,utter,FLAG OFFICER #1,"(to Hayes) Mr. Secretary, if this bill passes..."
utter129.890,utter,FLAG OFFICER #2,Forget our three-year plan. They're rushing the cadence. We'll be forced to reorganize the Navy from top to bottom -- overnight.
utter129.891,utter,HAYES,What the hell is the President trying to do? Steal DeHaven's thunder?
utter129.892,utter,FLAG OFFICER #1,"I think it's more important, sir, to decide what we're going to do -- since it's apparent this issue is"
desc129.893,desc,,not going away quietly.
utter129.894,utter,HAYES,"""G.I. Jane."" And which one of you told me she wouldn't last a week? Huh?"
desc129.895,desc,,"The flags squirm. Shaking his head, Hayes moves to a window that offers a stunning view of Arlington National Cemetery."
utter129.896,utter,HAYES,"20 years in the Pentagon, I finally rate an office with a window -- and it looks out over the world's largest graveyard. Think it's a sign?"
scene130,slugline,,EXT. GRINDER - CORONADO NAVAL BASE - NIGHT
desc130.897,desc,,The bell. It reflects the moon. TILT DOWN to reveal a new batch of helmets -- the casualties of S.E.R.E. A graveyard of its own.
scene131,slugline,,EXT. THE EXCHANGE - CORONADO NAVAL BASE - NIGHT
desc131.898,desc,,"Jordan exits with purchases. Her face is still bruised from S.E.R.E. With a minute to kill, she peruses a bulletin board casually. But a RAISED VOICE leads her eyes to... Wickwire. At a phone kiosk, he hangs up emphatically. He looks flustered when he spots Jordan."
utter131.899,utter,JORDAN,"Sorry, didn't mean to --"
utter131.900,utter,WICKWIRE,That's okay. Just an ex-girlfriend. And know I remember why.
utter131.901,utter,JORDAN,"First big night of liberty and no date? You're pathetic, Wickwire."
utter131.902,utter,WICKWIRE,"Maybe I'll just head over to McP's with the others, have a drink or four. Don't wanna come, do you?"
utter131.903,utter,JORDAN,(touching bruises) I can't go out. Not like this.
utter131.904,utter,WICKWIRE,I think you look beautiful.
utter131.905,utter,JORDAN,"Thanks for lying. But you're the class officer, Wick, and it'd just be weird if we hook up. Besides..."
desc131.906,desc,,"Catching up, Blondell exits the exchange."
utter131.907,utter,BLONDELL,Sorry. Forgot I needed oregano and...
desc131.908,desc,,She sees Wickwire. An awkward beat for them all.
utter131.909,utter,JORDAN,"Do you, uh, know..."
utter131.910,utter,WICKWIRE,"Sure, sure."
utter131.911,utter,JORDAN,"We're going over to her place to make salad and pasta. Just, you know, nothing special."
utter131.912,utter,WICKWIRE,Okay. Well... thought I'd ask.
desc131.913,desc,,"Jordan and Blondell head for the parking lot. HOLD on Wickwire, looking after them. Thinking it through."
scene132,slugline,,INT. CLASSROOM - CORONADO NAVAL BASE - DAY
desc132.914,desc,,"Charts are being passed around the room. Every trainee takes one, including Jordan."
utter132.915,utter,INSTRUCTOR JOHNS,"... underwater detonation devices employ mechanical timers, and as such, they are subject to variances due to water temperature. That's why when clearing mines, we always use two timers. The charts now being passed out contain calculations you must memorize before..."
desc132.916,desc,,"A MILITARY COP fills the classroom doorway. Frowning, Johns joins the cop for a private discussion."
utter132.917,utter,INSTRUCTOR JOHNS,O'Neil?
utter132.918,utter,JORDAN,Sir?
utter132.919,utter,INSTRUCTOR JOHNS,You're wanted at the C.O.'s.
scene133,slugline,,INT. C.O.'S OUTER OFFICE - CORONADO NAVAL BASE - DAY
desc133.920,desc,,"Jordan enters. The yeoman's desk is unattended. Noticing the X.O.'s door open, Jordan peers inside to find... Blondell. She looks scared out of her mind. Before she and Jordan can speak, the yeoman materializes."
utter133.921,utter,YEOMAN,"This way, lieutenant. They're expecting you."
scene134,slugline,,INT. C.O.'S OFFICE - CORONADO NAVAL BASE - DAY
utter134.922,utter,JORDAN,"See me, sir?"
desc134.923,desc,,The C.O. and X.O. are both here.
utter134.924,utter,C.O.,"(uncomfortable) I don't know of any delicate way to say this, lieutenant, so I won't try. Claims have been made that you have engaged in fraternization -- of the same-sex variety. Specifically, that you were... (reading) ""... seen leaving the apartment of another female officer at such a time and in such a manner as to suggest conduct unbecoming."""
utter134.925,utter,JORDAN,"(a beat,laughing in relief) Sir, if someone is suggesting that I'm a lesbian, they're wrong."
desc134.926,desc,,The C.O.'s face remains grim. He isn't relieved.
utter134.927,utter,JORDAN,They're very wrong. And I'd like to know where you got this information.
desc134.928,desc,,"On the C.O.'s nod, the X.O. opens an adjoining office. Wickwire enters. He's stiff as a groom on a wedding cake."
utter134.929,utter,WICKWIRE,"I'm sorry, O'Neil. But as class officer, it's my obligation to report all violations."
utter134.930,utter,JORDAN,This is insane. You've got no proof.
utter134.931,utter,X.O.,"(from report) You were seen leaving Ensign Blondell's apartment at approximately 0-200, whereupon physical affections were exchanged in public."
utter134.932,utter,JORDAN,"We hugged. In addition, you have been seen frequenting the base exchange, the mess hall, the --"
utter134.933,utter,JORDAN,"Because the men didn't want me eating with them. Jesus Christ, let's get this right."
utter134.934,utter,C.O.,"That's enough. Everybody. (to Wickwire) Rejoin your class, lieutenant."
utter134.935,utter,WICKWIRE,"(only to Jordan) I wish I didn't have to do this, Jordan. Dismissed, lieutenant."
desc134.936,desc,,Wickwire exits.
utter134.937,utter,JORDAN,"Sir, I just want you to know that this is either a gross mistake -- or someone's vindictive bullshit. In no way did anything happen between Ensign Blondell and myself. We're just friends."
utter134.938,utter,X.O.,So you're saying the charges have no validity whatsoever?
desc134.939,desc,,"Jordan opens her mouth to confirm -- and hesitates, realizing where this might be headed. What the collateral damage might be."
utter134.940,utter,JORDAN,"I'm saying, we're just friends."
utter134.941,utter,C.O.,"I find this as distasteful as you, lieutenant. But if it's on my desk, it's on my shoulders. There's going to be an inquiry -- it will not be quick and it will definitely not be pretty. You should prepare yourself."
utter134.942,utter,JORDAN,"Sir, please... if there's any way to do this without dragging everyone through the mud... I don't see how, O'Neil. Dismissed."
desc134.943,desc,,Jordan moves to the door. Again she makes eye-contact with Blondell. Now we understand why she's so scared: There's a witch-hunt brewing.
utter134.944,utter,JORDAN,(turning back) Sir. If tomorrow... I was not under your command... would the inquiry still go forward?
utter134.945,utter,C.O.,I'm not sure what --
utter134.946,utter,JORDAN,Would you have the discretion to end it right then and there?
desc134.947,desc,,She's offering her own head on a silver platter -- and the C.O. actually hesitates before answering.
utter134.948,utter,C.O.,I believe so.
scene135,slugline,,EXT. GRINDER - CORONADO NAVAL BASE - DAY
desc135.949,desc,,McCool and Flea exit a classroom with other trainees. They spot Jordan approaching.
utter135.950,utter,MCCOOL,So what'd he want? O'Neil?
desc135.951,desc,,She passes them robotically. Flea realizes where she's going.
utter135.952,utter,FLEA,"Oh, no... no, no, no, no..."
desc135.953,desc,,"They lurch after her, grabbing her, stepping in her way."
utter135.954,utter,THE CHIEF,Stand fast!
desc135.955,desc,,"McCool and Flea jerk to a stop: The Chief has emerged from the instructor's office. Helpless, they watch as... Jordan mounts the stairs to the bell... takes up the baton... and HITS THE BELL like a tyko drummer. RING ONE: On the pained faces of her crewmates. RING TWO: On the Chief. Taking no joy in it. Just accepting it as inevitable."
scene136,slugline,,EXT. THE QUARTERDECK - CORONADO NAVAL BASE - DAY
desc136.956,desc,,RING THREE: On Wickwire as he walks across the base. His regrets are obvious.
scene137,slugline,,EXT. UPRIVER - THE POTOMAC - DAY
desc137.957,desc,,The ice floes are gone. The river banks are budding green. Soon CAMERA FINDS a power boat making its way upriver. A lone figure sits on the prow.
scene138,slugline,,EXT. POWER BOAT - DAY
desc138.958,desc,,"It's Jordan. Dressed in civvies, gunnysack between her legs, she's back in Virginia with nothing more than what she left with. Around a river bend appears..."
scene139,slugline,,The gunkhole harbor. Home. EXT. GUNKHOLE HARBOR - POTOMAC - DAY
desc139.959,desc,,"The boat docks. Jordan springs clear, waves a worn-out thanks, starts up the dock. But now she comes to a stop, seeing... Royce. Stepping out of the house. EXTREMELY WIDE: River shimmering behind them, they meet on the dock. A charged stand-off: Where do they pick up? Can they pick up? Then Jordan drops her gunnysack and steps into his wide-spread arms. Royce wraps her up as if to never let go. For the first time in this whole ordeal, Jordan begins crying, sobbing uncontrollably."
utter139.960,utter,ROYCE,(in her ear) I want to kill them... I want to kill the guys who made you cry like this...
scene140,slugline,,INT. COVERED PORCH - JORDAN'S HOUSE - SUNSET
desc140.961,desc,,"An hour later. Sharing a quiet moment, Jordan and Royce cradle tea mugs while sitting on the rear porch that overlooks the Potomac and a fiery sunset."
utter140.962,utter,JORDAN,"All I wanted was an honest chance. And If I couldn't get it, I couldn't stay."
utter140.963,utter,ROYCE,"And this class officer... ""Wickwire."" You think he was just trying to get even? Striking back for..."
utter140.964,utter,JORDAN,Maybe. Though it didn't seem like he was getting any satisfaction out of it. Almost like... (a beat) Did I say he was class officer?
utter140.965,utter,ROYCE,"Almost like someone put him up to it. Okay, who?"
utter140.966,utter,JORDAN,No shortage of suspects.
utter140.967,utter,ROYCE,The Chief? Or maybe even Turrentine? Your C.O.?
desc140.968,desc,,She looks at him sidelong.
utter140.969,utter,JORDAN,Royce. Tell me you didn't keep a file on me.
scene141,slugline,,INT. LIVING ROOM - JORDAN'S HOUSE - DAY
desc141.970,desc,,"CLOSE on multiple files being pulled out of a briefcase. One contains clippings -- ""G.I. Jane"" photos, editorials, political cartoons. Another holds records of Coronado personnel -- Jordan's crewmates, instructors, the base brass."
utter141.971,utter,ROYCE,"Somebody was yankin' your stings, Jordan -- maybe from 3,000 miles away. I wanted to know who. I still do."
desc141.972,desc,,"She shakes her head, resisting."
utter141.973,utter,ROYCE,"C'mon, Jordan. Do the headwork with me."
utter141.974,utter,JORDAN,"It's done with, Royce. Let it go."
utter141.975,utter,ROYCE,"Someone screwed you over like this, left unanswered charges hanging over your head, and you're not gonna fight back?"
utter141.976,utter,JORDAN,"I'm tired of fighting back. I just wanted to come home and be safe and have you here and the river there and just forget the rest of the world, okay?"
utter141.977,utter,ROYCE,"Well, before you crawl off to die, Jordan, give me five minutes of good headwork."
desc141.978,desc,,"Agitated, she walks away. B.G., a PHONE RINGS until the machine picks up."
utter141.979,utter,ROYCE,"(pulling a file) ""John James Urgayle."" The Chief."
utter141.980,utter,JORDAN,What about him.
utter141.981,utter,JORDAN,Instructors typically pull three year assignments. This guy's in and out in one year -- your year. That sound right?
utter141.982,utter,JORDAN,Sounds like an amazing coincidence.
utter141.983,utter,ROYCE,Or like maybe he was baby sitting a problem child for the Navy.
utter141.984,utter,JORDAN,"I don't know, I don't care."
utter141.985,utter,ROYCE,"Well, pardon me if I do. Now who else? Who could've leveraged a class officer like that? C'mon, Jordan, keep your head in the game."
desc141.986,desc,,"UNDER DIALOG, we hear some of the INCOMING CALL:"
utter141.987,utter,DEHAVEN'S AIDE (V.O.),"... just got word today. The Senator wants you to know that she's disturbed by the matter, and she'll be looking into it carefully to make sure you were treated fairly. If you need to reach us, we're here in Washington, 202-224-3121."
desc141.988,desc,,A HANG-UP. Something stirs in Jordan's memory.
utter141.989,utter,JORDAN,"""In Washington..."""
utter141.990,utter,ROYCE,What?
utter141.991,utter,JORDAN,Wickwire said he was dry-docked in Washington between stints at Coronado...
desc141.992,desc,,We can see her mind gathering speed. Royce switches files quickly.
utter141.993,utter,ROYCE,"""Wickwire, Thomas Dane""... Second run at Coronado... and correct, they had him stashed in the ""Appropriation Liaison Office,"" whatever that is."
utter141.994,utter,JORDAN,You don't crap out of Spec-Recon and get another shot without dispensation from someone up in flag country. (a revelation) He's got a Sea Daddy somewhere.
utter141.995,utter,ROYCE,I'd sure like to know who.
utter141.996,utter,JORDAN,Yeah. Me too.
scene142,slugline,,INT. ADMINISTRATION - CORONADO NAVAL BASE - DAY
desc142.997,desc,,Answering a PHONE:
utter142.998,utter,BLONDELL,"Administration, Ensign Blondell."
utter142.999,utter,JORDAN (V.O.),Don't say my name.
utter142.1000,utter,BLONDELL,Who's... (brightening) Lieuten --
utter142.1001,utter,JORDAN (V.O.),Or rank. But can you do me a favor and pull a transfer order?
utter142.1002,utter,BLONDELL,"Okay, but... You didn't have to do what you did. Not for me."
utter142.1003,utter,JORDAN (V.O.),"(appreciative) ""Wickwire, Thomas Dane."" See what you can find."
scene143,slugline,,INT. ADMINISTRATION - CORONADO NAVAL BASE - DAY
desc143.1004,desc,,"File in hand, Blondell returns to the phone."
utter143.1005,utter,BLONDELL,Got it.
utter143.1006,utter,JORDAN (V.O.),"Who signed as his ""sponsoring officer""?"
utter143.1007,utter,BLONDELL,"Uh... don't see it. There's no signature. But hang on -- there's a note to ""See Addendum."" Checking..."
desc143.1008,desc,,"She finds a crisp sheet of stationary, out of place among the smeared government forms."
utter143.1009,utter,BLONDELL,Wow...
utter143.1010,utter,JORDAN (V.O.),"What'd you find, Kathy?"
desc143.1011,desc,,CLOSE on the stationary. It bears an image of the Capitol dome.
scene144,slugline,,EXT. CAPITOL BLDG. - WASHINGTON D.C. - DAY
desc144.1012,desc,,The real Capitol dome. A flag is being raised over the Senate Wing.
scene145,slugline,,EXT. CAPITOL BDLG. - WASHINGTON D.C. - DAY
desc145.1013,desc,,"A car parks at barricades. Jordan and Royce emerge, both in uniforms."
utter145.1014,utter,D.C. COP,Don't even dream about leaving that vehicle there.
utter145.1015,utter,ROYCE,Government car -- tow it if you want. Just point us to DeHaven's office first.
desc145.1016,desc,,"Not waiting for directions, Jordan takes the Capitol steps two at a time. We've seen this look on her face before -- and last time, she nearly knocked the grinder bell into orbit."
scene146,slugline,,INT. CORRIDOR - CAPITOL BLDG. - DAY
