segment-id,segment-type,segment-speaker,segment-text
desc86.838,desc,,Sidney stares at his feet. Suddenly...
utter86.839,utter,SIDNEY,I don't know - why did you hire me?
utter86.840,utter,CLAYTON HARDING,I had an attack of nostalgia. It's passed. Like gas.
utter86.841,utter,SIDNEY,What was wrong with my story?
utter86.842,utter,CLAYTON HARDING,What?
utter86.843,utter,SIDNEY,Why did you kill my Vincent Lepak story?
utter86.844,utter,CLAYTON HARDING,It wasn't good enough. Plain and simple.
utter86.845,utter,SIDNEY,It wasn't good enough?
utter86.846,utter,CLAYTON HARDING,We don't do hatchet jobs here.
utter86.847,utter,SIDNEY,It isn't a hatchet job!
utter86.848,utter,CLAYTON HARDING,"This opening quotation - ""It's only too easy to catch people's attention by doing something worse than anyone else has dared do it before..."" Who are you thinking of here? Vincent or yourself?"
utter86.849,utter,SIDNEY,"He's a talentless, pretentious little twat who thinks cinema began with Tarantino and someone needs to say it. And you told me to do something with teeth! You said..."
utter86.850,utter,CLAYTON HARDING,I'm trying to run a fucking magazine here!
desc86.851,desc,,"Sidney stares at him, angry and disappointed."
utter86.852,utter,SIDNEY,"""A free press is the last defence against the Tyranny of Stupidity."""
utter86.853,utter,CLAYTON HARDING,"(IRRITATED) Save me your tin-pot philosophy, okay?"
utter86.854,utter,SIDNEY,It isn't mine. It's yours. First issue of Snipe.
utter86.855,utter,CLAYTON HARDING,"(FURIOUS) Oh, grow the fuck up, will ya! You're not Robin Hood and you never were. You bitch about famous people for the same reason I bitched about them. Because they got invited to the Party and you didn't. Well you're at the Party now so quit bitching and do your job! You're on your last life here, you understand? One more fuck up like today and you're gone."
utter86.856,utter,SIDNEY,Won't you have to run a decision like that past Eleanor first?
desc86.857,desc,,For a second Clayton looks like he might throw his ashtray at Sidney. Then he controls himself.
utter86.858,utter,CLAYTON HARDING,(SITTING DOWN) Get out.
desc86.859,desc,,Sidney crosses to the door.
utter86.860,utter,SIDNEY,(he can't help himself) Looks like I was too late to save you after all.
desc86.861,desc,,He walks out.
scene87,slugline,,80 INT. OPEN-PLAN OFFICE - DAY 80
desc87.862,desc,,"Sidney walks back through the magazine's open plan area. COWORKERS stop whatever they're doing and watch him pass in silence. Then, slowly, one of them begins to CLAP. Someone else joins in. Then someone else. Soon they're all clapping. Someone gets up on their desk, then another... Sidney smiles faintly then... BLINKS out of HIS DAY-DREAM. Everyone around him is working as always, paying him no attention."
scene88,slugline,,81 EXT. CLAYTON HARDING'S HOUSE - THE HAMPTONS - DAY 81
desc88.863,desc,,"We are TRACKING through Magazine Staff, celebrities, politicians and children as they mill about the lawns of the sprawling mansion, enjoying the Fourth Of July celebrations which are in progress. Clayton greets guests the perfect host. We find Sidney, wearing unfashionable shorts, socks and shoes. He is talking to Alison."
utter88.864,utter,ALISON,You hired a stripper?
utter88.865,utter,SIDNEY,"I didn't ""hire"" him. Bob did it for a favour."
utter88.866,utter,ALISON,I thought you wanted to be a success here?
utter88.867,utter,SIDNEY,I do! It's just...(ruefully) It wasn't me. It was Clark.
desc88.868,desc,,Alison laughs.
utter88.869,utter,ALISON,The famous alter-ego? How long's he been hanging around?
utter88.870,utter,SIDNEY,"Since I was a kid. Anytime something got broken, or the bathroom got accidentally set on fire - it wasn't me. It was Clark. (Beat.) The weird thing is, he kind of took over."
utter88.871,utter,ALISON,How old were you?
utter88.872,utter,SIDNEY,"I don't know, twenty, twenty one..."
desc88.873,desc,,Alison laughs.
utter88.874,utter,ALISON'D),"Well, let me tell you, if only you could get rid of that Clark, you could be a real winner."
utter88.875,utter,SIDNEY,"(DEPRESSED) Clayton's not going to print anything I write. I've been on salary for six-months and I've written precisely one hundred and seventy five words. On a dollarper-word basis, I'm the highest paid writer in the history of this magazine.(Beat) He's not going to renew my contract."
utter88.876,utter,ALISON,"(SIGHS) What did you expect, Sidney? Vincent's one of Eleanor's clients. I told you. They're Untouchables."
utter88.877,utter,SIDNEY,"I thought Clayton was different. I really did. (Beat) The only thing I'm good at is pissing people off, and he won't let me do it. (Beat) ""My glory walks hand in hand with my doom."" (Off her look) Troy"
utter88.878,utter,ALISON Troy who? SIDNEY,"Troy, the movie."
desc88.879,desc,,He stares around him at the other guests.
utter88.880,utter,SIDNEY (CONT'D),Everybody hates me here. You're the only one who'll talk to me.
utter88.881,utter,ALISON,You cornered me.
utter88.882,utter,SIDNEY,"(a little embarrassed) No, I mean it. You're the person who's been most, you know... uh...abusive to me."
desc88.883,desc,,Alison laughs again. They smile at each other.
utter88.884,utter,SIDNEY (CONT'D),You want another drink?
utter88.885,utter,ALISON,"(beat, smiling) Alright. I'll have a beer."
desc88.886,desc,,Sidney walks off.
scene89,slugline,,82 EXT. BAR - DAY 82
desc89.887,desc,,"Sidney is getting a drink at the bar that has been set up in the grounds. Suddenly he stiffens, watching as Sophie Maes, looking spectacular, walks over to where Maddox and his circle are talking nearby."
utter89.888,utter,LAWRENCE MADDOX,"Sophie, my darling. Looking ravishing as always."
desc89.889,desc,,"Whilst the two are engaged in kissing cheeks, Sidney takes a credit card from his wallet and drops it surreptitiously by Sophie's feet."
utter89.890,utter,JOURNALIST,"(TO MADDOX) You know what I read the other day? Your collection of poems The Hollow Heart? Man, they're great."
desc89.891,desc,,"Sidney reacts to this, feeling troubled for some reason."
utter89.892,utter,SOPHIE MAES,You write poems?
utter89.893,utter,LAWRENCE MADDOX,In another life. The BARMAN is handing out drinks.
utter89.894,utter,BARMAN,And a White Russian?
utter89.895,utter,LAWRENCE MADDOX,Right here.
desc89.896,desc,,"Sidney stares at the drink, feeling like he's just been punched in the stomach. Maddox notices him."
utter89.897,utter,LAWRENCE MADDOX (CONT'D),"Well, well, if it isn't Sidalee."
desc89.898,desc,,Maddox notices the card at Sophie's feet.
utter89.899,utter,LAWRENCE MADDOX (CONT'D),"(picking it up) What's this? ""Hon Young""."
utter89.900,utter,SIDNEY,That's...that's mine.
utter89.901,utter,LAWRENCE MADDOX,"But your name's not ""Hon""."
utter89.902,utter,SIDNEY,"(reaching for it) It's short for ""Honourable""."
utter89.903,utter,LAWRENCE,"(whisking it away) As in, ""the Honourable Sidney Young""?"
utter89.904,utter,SIDNEY,Can I please...?
utter89.905,utter,LAWRENCE,"(holding it out of SIDNEY'S REACH) So how come it says ""Hon Young""? They made you sound like some Korean medical student."
desc89.906,desc,,The people gathered around laugh.
utter89.907,utter,SIDNEY,They screwed it up. Please.
utter89.908,utter,LAWRENCE,"Sidney baby, you don't wanna go faking a British title to impress Sophie. It's the Fourth of July. (Handing back the card): We're celebrating the fact that we threw a bunch of British aristocrats out."
desc89.909,desc,,Sidney smiles tightly. Suddenly...
utter89.910,utter,SIDNEY,"Why don't you shut up, Maddox?"
desc89.911,desc,,Beat. The others look to Maddox to see how he will react. Maddox smiles dangerously.
utter89.912,utter,LAWRENCE MADDOX,Careful Sidney. Remember - if it wasn't for us you'd all be speaking German.
utter89.913,utter,SIDNEY,You're Canadian. If it wasn't for us you'd be speaking French.
desc89.914,desc,,Sophie giggles. Maddox doesn't like this but before he can answer Sidney walks off.
scene90,slugline,,83 INT. HOUSE - BATHROOM - DAY 83
desc90.915,desc,,"Alison is about to walk into the bathroom when she hears the sound of muffled sobbing and stops. She peers through the slightly open door. HER P.O.V - Elizabeth Maddox stands at the mirror, staring at her reflection. For once she is not wearing her dark glasses and we can see her eyes are red raw from crying."
scene91,slugline,,84 A LITTLE LATER 84
desc91.916,desc,,"Elizabeth walks out of the bathroom, dark glasses back in place, her face a mask once more. She walks off. Alison slips out from a nearby room and watches her go, miserable with guilt."
scene92,slugline,,85 EXT. HOUSE - LATER 85
desc92.917,desc,,"Sidney is staring over to where Alison and Maddox are standing by some trees, deep in conversation. Maddox is tossing nuts into the air and catching them in his mouth."
utter92.918,utter,SIDNEY,(muttering to himself) Choke. Choke.
desc92.919,desc,,He puts his fingers to his temples as if to channel telekinetic powers.
utter92.920,utter,SIDNEY (CONT'D),Choke...choke...
desc92.921,desc,,Sidney realizes Harding's wife is passing with her two
utter92.922,utter,SIDNEY (CONT'D),"Hello, Mrs Harding. Lovely party."
desc92.923,desc,,With a look of alarm she shepherds the girls away. A tall older man dressed in white with a long white beard appears next to Sidney.
utter92.924,utter,OLDER MAN,How are you?
desc92.925,desc,,Sidney nods gloomily.
utter92.926,utter,OLDER MAN (CONT'D),Has anyone ever told you before that you have an unusually dark aura?
utter92.927,utter,SIDNEY,Yup.
utter92.928,utter,OLDER MAN,"You should walk with bare feet as much as possible, ground all that negative energy."
desc92.929,desc,,Sidney examines him.
utter92.930,utter,SIDNEY,So...you're a wizard or...? OLDER MAN
desc92.931,desc,,I'm a spiritual healer.
utter92.932,utter,SIDNEY,You can make a living doing that?
utter92.933,utter,OLDER MAN,Oh God no. I'm a dentist.
desc92.934,desc,,They stare at the party for a moment.
utter92.935,utter,OLDER MAN (CONT'D),You want to do some coke?
utter92.936,utter,SIDNEY,"Um...no, thanks."
desc92.937,desc,,Rachel Petkoff stands talking to some other guests. Sidney notices her and walks over.
utter92.938,utter,SIDNEY,Hey! Hello again?
desc92.939,desc,,"Rachel smiles at him distantly, clearly not remembering him."
utter92.940,utter,RACHEL,"Hello. (Turning back to the others) No, Lawrence is a wonderful writer. I really felt like he got to the heart of me."
desc92.941,desc,,"Sidney snorts. Rachel turns back to him, faintly irritated."
utter92.942,utter,RACHEL (CONT'D),"I'm sorry, have we...?"
utter92.943,utter,SIDNEY,Sidney. Sidney Young. We met at...
desc92.944,desc,,Another GUEST walks past Sidney and kisses Rachel.
utter92.945,utter,GUEST,I saw Five Boroughs the other day and wept!
desc92.946,desc,,"Sidney hovers for a moment, ignored, and then walks away. Dusk. The guests have gathered on the lawns to watch the fireworks. There are oohs and aahs as the rockets light up the sky. Suddenly..."
utter92.947,utter,SIDNEY (O.S.),In-ger-lernd!
desc92.948,desc,,Puzzled the guests turn to where a drunk Sidney is standing on the balustrade of the porch of the house.
utter92.949,utter,SIDNEY (CONT'D),In-ger-lernd! In-ger-lerrrrrrnd!
desc92.950,desc,,"He spots HUGH GRANT amongst the crowd, watching him, puzzled."
utter92.951,utter,SIDNEY (CONT'D),You! Grant! Come on! In-gerlerrrr...
desc92.952,desc,,With that he slips from the balustrade and crashes into the shrubbery below.
scene93,slugline,,88 LATER 88
desc93.953,desc,,"Sidney limps through the trees, dabbing at a scratch on his face. He passes Alison who is sitting on a tree-swing, lost in thought, swigging absently from a bottle of wine."
utter93.954,utter,ALISON,You okay?
utter93.955,utter,SIDNEY,What?
utter93.956,utter,ALISON,I said are you okay?
utter93.957,utter,SIDNEY,I'm fine. Yup. Fine. (Beat) You?
utter93.958,utter,ALISON,"Yup. (Beat) No, actually. I hate my life so, you know, I'm gonna get drunk."
desc93.959,desc,,"Sidney nods, vaguely. They stand in awkward silence for a moment. Then..."
utter93.960,utter,SIDNEY,Right...See you...
desc93.961,desc,,He walks off. Beat. He walks back into frame suddenly.
utter93.962,utter,SIDNEY (CONT'D),(FURIOUS) HOW COULD YOU?
utter93.963,utter,ALISON,(STARTLED) What?
utter93.964,utter,SIDNEY,"How the...You...having an affair with Maddox! I mean...Maddox for Christ's sake! The Man With Hidden Shallows! Jesus! I mean, I used to think you were...I was starting to...I mean, at first I thought you were a pain but then I started to think...but I mean...Maddox? How can you live with yourself?"
desc93.965,desc,,"Alison stares at him, pale, blinking back tears."
utter93.966,utter,ALISON,(QUIETLY) I couldn't. That's why I've broken up with him.
utter93.967,utter,SIDNEY,"Well, that's no...that's, you know...(Beat) You broke up with him?"
desc93.968,desc,,Alison walks off. Beat. She walks back.
utter93.969,utter,ALISON,Which leg did you hurt?
utter93.970,utter,SIDNEY,(POINTING) This one.
desc93.971,desc,,Alison kicks the leg.
utter93.972,utter,SIDNEY (CONT'D),OW!
desc93.973,desc,,She walks off again.
scene94,slugline,,89 EXT. POOL - EVENING 89
desc94.974,desc,,Sidney lies beside the pool staring darkly into the water and nursing the beginnings of a hangover. We hear faint music and laughter from where the party continues in the
scene95,slugline,,house behind.
desc95.975,desc,,He notices the reflection of the starry sky in the water and reaching out gloomily to hold one of the stars. The reflection dissolves into ripples. When the water settles Sophie Maes reflection stares back at him. She's drunk and a good deal of the movie star mystique seems to have evaporated.
utter95.976,utter,SOPHIE MAES,You know what? There's something very damaged about you.
desc95.977,desc,,"Sidney stares at her, not sure what to say."
utter95.978,utter,SIDNEY,Huh...
desc95.979,desc,,"Sophie lies down beside the pool, plays with a strand of her hair."
utter95.980,utter,SOPHIE MAES,Like an animal that's been hit by a car or something. Like a deer or...like a pig maybe? When they walk funny and the other animals keep away from them. Little limpy pig. I'm drawn to sick animals. That's why I picked Cuba because he had like psychological problems? (Her eyes well with tears) Poor little Cuba. Where is he now?
utter95.981,utter,SIDNEY,(BEAT) Huh...
desc95.982,desc,,"She wipes her eyes, rolls onto her back."
utter95.983,utter,SOPHIE MAES,"Jesus, I'm wasted. Are you wasted? I'm wasted."
desc95.984,desc,,Sidney watches her.
utter95.985,utter,SIDNEY,Congratulations on becoming incredibly famous by the way.
utter95.986,utter,SOPHIE MAES,Thanks.
utter95.987,utter,SIDNEY,(BEAT) What's it like?
utter95.988,utter,SOPHIE MAES,What's what like?
utter95.989,utter,SIDNEY,Everything.
desc95.990,desc,,She rolls her head to look at him solemnly.
utter95.991,utter,SOPHIE MAES,Weird. It's happening so fast and...it's like it's got nothing to do with me. It's like I'm not even really here.
desc95.992,desc,,She laughs softly.
utter95.993,utter,SOPHIE MAES (CONT'D),Am I here?
utter95.994,utter,SIDNEY,You're here.
desc95.995,desc,,She turns back to look at the stars.
utter95.996,utter,SOPHIE MAES,I'm so hungry.
utter95.997,utter,SIDNEY,Would you...would you like me to get you some food?
utter95.998,utter,SOPHIE MAES,Are you crazy? There might still be a photographer around.
desc95.999,desc,,They lie in silence for a moment.
utter95.1000,utter,SOPHIE MAES (CONT'D),(DREAMILY) You know what would be nice though? Some coke.
desc95.1001,desc,,"She rubs her face, close to falling asleep."
utter95.1002,utter,SOPHIE MAES (CONT'D),Probably just as well I haven't got any. Coke always makes me so horny.
desc95.1003,desc,,Sidney opens his mouth but cannot speak. 90 SIDNEY RUNNING DESPERATELY... 90 ...through the groups of people chatting outside the house.
utter95.1004,utter,SIDNEY,(out of breath) Wizard! Wizard Dentist Man! Need Wizard Dentist Man!
scene96,slugline,,91 DRIVE 91
desc96.1005,desc,,Sidney has virtually dragged the Dentist out of his car. He is handing Sidney a wrap.
utter96.1006,utter,SIDNEY,"I will never, never, never forget this. Thank you!"
desc96.1007,desc,,He starts to hurry away.
scene97,slugline,,92 OUTSIDE HOUSE 92
desc97.1008,desc,,"Alison is weaving unsteadily towards the driveway. Sidney hurries past then slows and stops, staring back at her."
scene98,slugline,,93 ALISON'S CAR 93
desc98.1009,desc,,"Alison stands rooting in her purse for a tip to give the VALET MAN who is holding open the door of her car for her, the engine running."
utter98.1010,utter,SIDNEY,What are you doing?
utter98.1011,utter,ALISON,None of your business...
utter98.1012,utter,SIDNEY,You can't drive. You need to go and sleep this off somewhere.
utter98.1013,utter,ALISON,"Firstly, you are a stupid asshole and I hate you and Secondly... Secondly..."
desc98.1014,desc,,"She muses on what she was going to say next. Sidney looks over his shoulder, imagining Sophie waiting for him."
utter98.1015,utter,ALISON (CONT'D),Secondly...
utter98.1016,utter,SIDNEY,"Yeah, okay. Listen, you try driving in this state you're gonna kill yourself."
utter98.1017,utter,ALISON,Who'd care if I did?
desc98.1018,desc,,"Beat. Suddenly she bursts into tears. Surprised, Sidney stands, uncertain what to do."
utter98.1019,utter,ALISON (CONT'D),(SWAYING FORWARD) I've got to go. Got to go.
desc98.1020,desc,,Sidney holds her to stop her falling. He stares back at the pool and then down at Alison.
scene99,slugline,,94 INT. ALISON'S CAR - DRIVING - NIGHT 94
desc99.1021,desc,,Sidney is driving. Alison is still drunk.
utter99.1022,utter,ALISON,"(SLURRING) I thought I had it all figured out. A - get the hell out of Port Huron, come to New York. B - do the serious journalism thing to pay the bills while I, you know, write the novel. C- Win a Pulitzer. E..."
utter99.1023,utter,SIDNEY ALISON,"D - I don't know what D was. Then I took the internship at Sharps and I met Maddox and he was...he was so...and before I know it I'm writing, you know, Ten Tips for the fucking Metrosexual and pretending this is what I wanted but this ISN'T what I wanted! And that's...that's why I hated you..."
utter99.1024,utter,SIDNEY,I didn't know you hated me.
utter99.1025,utter,ALISON,"(OBLIVIOUS) ...because you were right about me. I'm a ghoul, writing fluff!"
utter99.1026,utter,SIDNEY,You're not a Ghoul. You're a Zombie.
desc99.1027,desc,,Alison leans her head against the window.
utter99.1028,utter,ALISON,"But he isn't the person you think he is, okay? Maddox. That's just"
desc99.1029,desc,,a front. He thinks he's let
utter99.1030,utter,SIDNEY,"(can't take anymore) Look, I don't need to hear this."
utter99.1031,utter,ALISON,(STUNG) Fine.
desc99.1032,desc,,She begins to root through her bag.
utter99.1033,utter,ALISON (CONT'D),Need a cigarette. Where are my fucking cigarettes?
utter99.1034,utter,SIDNEY,You don't smoke.
utter99.1035,utter,ALISON,Oh yeah.
desc99.1036,desc,,She looks at her reflection in the window.
utter99.1037,utter,ALISON (CONT'D),"Do you think I have low selfesteem? Am I afraid of a real relationship? Do I think an affair is all I deserve? I mean, okay, he's handsome and successful and he's great in bed..."
utter99.1038,utter,SIDNEY,(IRRITATED) Could you just be quiet?
desc99.1039,desc,,He realises she has started to cry.
utter99.1040,utter,ALISON,"When I told him I couldn't see him any more...I don't know if he cared. I love him and, and I don't know if he cares!"
desc99.1041,desc,,"Sidney watches, moved."
utter99.1042,utter,SIDNEY,"(RELUCTANTLY) Well, I'm...I'm sure he does. He's probably just not very good at expressing his emotions."
utter99.1043,utter,ALISON,"(SOBBING) I'm so fucking sophisticated! I mean there's not even a little bit of Port Huron left, right? I've got the haircut and the job and I've got the parties and I've even, I've even got the affair because that's what sophisticated fucking people do!"
utter99.1044,utter,SIDNEY,"Alright. Alright. Don't, you know, get snot everywhere..."
utter99.1045,utter,ALISON,Oh G-God...
utter99.1046,utter,SIDNEY,What?
desc99.1047,desc,,Alison lurches down out of sight and is sick on Sidney's shorts.
scene100,slugline,,95 INT. CAR - LATER 95
desc100.1048,desc,,"Sidney is driving through Manhattan, the windows down. Alison is asleep."
utter100.1049,utter,SIDNEY,Alison? What's your address? (Beat. Shaking her) Alison?
desc100.1050,desc,,Alison snores loudly. Sidney sighs.
scene101,slugline,,96 INT. SIDNEY'S APARTMENT - NIGHT 96
desc101.1051,desc,,Sidney staggers up the stairs carrying Alison over his shoulder. Alison is moaning.
utter101.1052,utter,SIDNEY,(HISSING) Shut up will you? You'll wake the old witch up.
desc101.1053,desc,,He stops suddenly and turns. Mrs Kowalski glowers at him from the doorway. Sidney freezes - a sickly smile on his face.
utter101.1054,utter,SIDNEY (CONT'D),Did...Did we wake you?
utter101.1055,utter,ALISON,(SUDDENLY WAILING DRUNKENLY)
desc101.1056,desc,,OH GOD! I'M A WHORE! I'M A WHORE! An ELDERLY MAN appears behind Mrs Kowalski staring at Sidney. Long Beat.
utter101.1057,utter,SIDNEY,(NUMBLY) Hello Dad.
scene102,slugline,,97 INT. SIDNEY'S APARTMENT - KITCHEN - NIGHT 97
desc102.1058,desc,,"Sidney, Mrs Kowalski and Sidney's father - RICHARD YOUNG sit drinking coffee. Richard has an absent-minded air, wears a somewhat shabby jacket. Sidney seems to have almost physically shrunk in the presence of his father. Some music is playing in the next room. Alison dances drunkenly past the doorway, wearing Sidney's jacket."
utter102.1059,utter,ALISON,(as she goes by) Love this song...
desc102.1060,desc,,The three stare after her. Sidney coughs.
utter102.1061,utter,SIDNEY,"She, uh, she isn't actually a prostitute."
utter102.1062,utter,RICHARD YOUNG,(MILDLY) Oh good.
desc102.1063,desc,,Alison dances back into the room.
utter102.1064,utter,ALISON,"Sooo, Sidney's dad. Good to meet you. I'm Alison. I'm from Port Huron. (To Mrs Kowalski) And you must be Sidney's mom?"
utter102.1065,utter,MRS KOWALSKI,(SHOCKED) No I am not!
utter102.1066,utter,ALISON,"Oh, okay. My dad married again too, so that's cool. (To Richard) You wanna dance?"
utter102.1067,utter,RICHARD YOUNG,(KINDLY) No thank you.
utter102.1068,utter,ALISON,Okay. Where are my cigarettes? (feeling in the pocket of the jacket) What is that?
desc102.1069,desc,,She produces the wrap of coke that the elderly man had
utter102.1070,utter,ALISON (CONT'D),"Oh, hey, is that....?"
desc102.1071,desc,,She stops herself. Everyone stares at the wrap.
utter102.1072,utter,RICHARD YOUNG,I think it is probably cocaine.
desc102.1073,desc,,Sidney closes his eyes.
utter102.1074,utter,SIDNEY,It wasn't actually for me. I was going to give it to this young actress...
desc102.1075,desc,,He realises this isn't helping and trails off.
utter102.1076,utter,ALISON,"(OBLIVIOUS) So, hey, visiting your boy. That's nice. You must be pretty proud of him, huh?"
utter102.1077,utter,SIDNEY,(DYING) I think you should lie down Alison.
utter102.1078,utter,ALISON,He's doing just great at the magazine.
desc102.1079,desc,,Alison ruffles Sidney's hair clumsily.
utter102.1080,utter,ALISON (CONT'D),"First we all thought he was kinda creepy because he was always hanging around the water-cooler, hitting on women..."
utter102.1081,utter,SIDNEY,"Really Alison, I think..."
utter102.1082,utter,ALISON,"But I think that was pretty much an act. So, Mister Sidney, whatcha doing here?"
utter102.1083,utter,RICHARD YOUNG,"(SMILING) Please, call me Richard. I've written a little book so I'm doing a few talks."
utter102.1084,utter,ALISON,"A book! Hey - I'm writing a book. What's yours about? Don't tell me - it's a thriller, right?"
utter102.1085,utter,RICHARD YOUNG,"(LAUGHING) No, nothing so interesting I'm afraid. I'm a philosopher."
utter102.1086,utter,ALISON,(SURPRISED) Philosophy? Really? Have you written any...
desc102.1087,desc,,"Alison stops dancing, stares at him, something occurring to"
utter102.1088,utter,ALISON (CONT'D),Oh my God...Richard? R.C. Young? You're R.C Young? (To Sidney) You...you didn't say...
desc102.1089,desc,,Sidney avoids her eye.
utter102.1090,utter,RICHARD YOUNG,(TO SIDNEY) I'd love to hear what you think of the book if you have time to read it.
desc102.1091,desc,,Alison snorts with laughter.
utter102.1092,utter,ALISON,What would Sidney know about philosophy?
utter102.1093,utter,RICHARD YOUNG,"Well, he does have a Masters in the subject."
desc102.1094,desc,,Alison stares at Sidney. She breaks into a snorting laugh again.
utter102.1095,utter,ALISON,You're shitting me! Sidney? He...he likes Con Air!
desc102.1096,desc,,"She stops laughing, hit by a sudden wave of nausea."
utter102.1097,utter,ALISON (CONT'D),I...I don't feel very well.
desc102.1098,desc,,Mrs Kowalski stands up.
utter102.1099,utter,MRS KOWALSKI,Come on. It is time you went to bed. (To Sidney) You can sleep on the couch.
utter102.1100,utter,ALISON,Okay. Better go before I find out something else I don't know about Sidney.
desc102.1101,desc,,Mrs Kowalski turns to Richard.
utter102.1102,utter,MRS KOWALSKI,It was a pleasure to meet you Lord Young.
desc102.1103,desc,,Alison stares at Sidney who smiles weakly. Richard and Sidney sit alone.
utter102.1104,utter,SIDNEY,You should have said you were coming.
utter102.1105,utter,RICHARD YOUNG,(WRYLY) That would have required you answering one of my calls.
utter102.1106,utter,SIDNEY,I've been pretty busy.
utter102.1107,utter,RICHARD YOUNG,"Which reminds me, I was talking to a publisher friend of mine the other day. He mentioned that they were planning a series of introductory texts on philosophers. I wondered if you would be interested?"
utter102.1108,utter,SIDNEY,"(ANNOYED) I have a job, dad."
utter102.1109,utter,RICHARD YOUNG,"Of course, of course. I picked up a copy of your magazine at the airport."
desc102.1110,desc,,Sidney stiffens a little.
utter102.1111,utter,RICHARD YOUNG (CONT'D),"Most enjoyable. (Beat) I particularly liked the young Hollywood actress who said she'd like to start her theatre career ""somewhere small, like London or England."""
utter102.1112,utter,SIDNEY,(IRRITATED) Why've you always got to do this? It's...it's...
utter102.1113,utter,RICHARD YOUNG,It was just a joke Sidney...
utter102.1114,utter,SIDNEY,Actually it's not. Because you're saying that what I do for a living is worthless and...
utter102.1115,utter,RICHARD YOUNG,"I don't think it's worthless. I just think, in your heart, you know you could do more with your life than..."
utter102.1116,utter,SIDNEY,(ANGRY) More? Sharps is one of the most respected magazines in the world. There's a million hacks who would kill to be where I am now. (MORE)
utter102.1117,utter,SIDNEY (CONT'D),You know who I interviewed recently? Nathan Lane.
utter102.1118,utter,RICHARD YOUNG,I don't know who...
utter102.1119,utter,SIDNEY,"I KNOW you don't know who that is! You don't know who anyone is! You thought Brad Pitt was a cave in Yorkshire! But most people do know who they are, okay? And most people wouldn't think that a journalist who gets to mix with stars like that was a, a disappointment!"
utter102.1120,utter,RICHARD YOUNG,(PAINED) I don't think you're a disappointment Sidney. I've never thought that.
desc102.1121,desc,,Silence. Richard stands and picks up his coat.
utter102.1122,utter,RICHARD YOUNG (CONT'D),(SADLY) I'm sorry. I didn't mean to upset you.
desc102.1123,desc,,"Sidney watches his father, struggling with himself."
utter102.1124,utter,SIDNEY,(QUIETLY) Things haven't really been that great. I don't know what it is. (Beat) I'm not... getting ahead.
desc102.1125,desc,,"Richard stops, turns back to his son. Beat."
utter102.1126,utter,RICHARD YOUNG,(GENTLY) If you're not happy...
utter102.1127,utter,SIDNEY,No. I'm fine. I know I can make it.
utter102.1128,utter,RICHARD YOUNG,"Einstein said ""Try not to become a man of success but rather to become a man of value."""
desc102.1129,desc,,Sidney doesn't answer.
utter102.1130,utter,RICHARD YOUNG (CONT'D),The young lady next door... Alison? She wouldn't have anything to do with your desire to stay would she?
utter102.1131,utter,SIDNEY,What? No. We're just friends.
utter102.1132,utter,RICHARD YOUNG,(SMILING) I saw the way you looked at her.
desc102.1133,desc,,"Sidney considers this, knowing it's true."
utter102.1134,utter,SIDNEY,She doesn't feel that way about me. New York women don't date losers.
utter102.1135,utter,RICHARD YOUNG,"(SMILING) I suppose not. But Alison is from Port Huron, isn't she?"
desc102.1136,desc,,Sidney stares at him.
scene103,slugline,,99 BEDROOM - LATER 99
desc103.1137,desc,,"Sidney peers into the room to check Alison is okay. She lies asleep on the bed, moonlight bathing her face. She looks beautiful. Sidney stands staring at her for a moment and then tip-toes back out of the room."
scene104,slugline,,100 KITCHEN - LATER 100
desc104.1138,desc,,"Sidney is cooking, humming, happy that Alison is here. Alison walks in, feeling dreadful."
utter104.1139,utter,ALISON,"I don't remember very much but I'm so, so sorry. I'll get myself"
desc104.1140,desc,,together and get going...
utter104.1141,utter,SIDNEY,"Why? No, you're all right. It's...it's nice to have the company."
utter104.1142,utter,ALISON,(REMEMBERING) Oh God...your father. And that woman.
utter104.1143,utter,SIDNEY,"Mrs Kowalski? Don't worry about it. The last woman she caught me with had a penis, so you know...you're a big step up."
desc104.1144,desc,,She notices a black and white photograph of a glamorous WOMAN on the shelf. We recognise her as the woman on the TV at the beginning of the film.
utter104.1145,utter,ALISON (CONT'D),Who's that?
utter104.1146,utter,SIDNEY,(BEAT) That's my mother.
utter104.1147,utter,ALISON,No way!
utter104.1148,utter,SIDNEY,"Yeah, I don't take after her..."
utter104.1149,utter,ALISON,Was she a model?
utter104.1150,utter,SIDNEY,Actress.
utter104.1151,utter,ALISON,Wow. Movies?
utter104.1152,utter,SIDNEY,"Some. British, small parts..."
utter104.1153,utter,ALISON,Is she...
utter104.1154,utter,SIDNEY,"No, she died when I was young."
desc104.1155,desc,,Without thinking he fiddles with the ring on his finger.
utter104.1156,utter,ALISON,Must have been pretty cool having your mom in the movies.
utter104.1157,utter,SIDNEY,"Yeah, I suppose. I used to see her on the TV every now and then when I was growing up. Sort of weird."
desc104.1158,desc,,He carries the plates over to her.
utter104.1159,utter,SIDNEY (CONT'D),Here we go! English fry-up. Perfect hangover cure.
desc104.1160,desc,,"Sidney puts a plate of bacon, eggs and sausages in front of her. Alison stares at it, going green. Suddenly she darts from the room."
scene105,slugline,,101 LIVING ROOM - LATER 101
