segment-id,segment-type,segment-speaker,segment-text
utter82.836,utter,EUSTACE,My entitlement. One quarter of all winnings from here in. (re: coins) You can start with that lot. To make up for prizes I've missed.
desc82.837,desc,,"Exchanging a glance with Wat, Roland holds out the coins. As Eustace cups his hands to receive them, Roland drops them on the ground. Eustace just laughs."
utter82.838,utter,EUSTACE,It makes no matter how I get it. So long as I do get it.
desc82.839,desc,,"As Eustace bends down to pick up the coins, Wat clubs him over the top of the head. As Eustace drops out cold ..."
scene83,slugline,,EXT. VLTAVA RIVER - PRAGUE - NIGHT
desc83.840,desc,,Roland and Wat hand gold to a CAPTAIN of a ship loaded with cargo including PILGRIMS. A long bundle rests nearby.
utter83.841,utter,ROLAND,It's the strangest vow any pilgrim has ever taken. To not move or speak again until he
desc83.842,desc,,"reaches Jerusalem. The Captain looks from Roland, to the gold, then down at the bundle. EUSTACE: bound, gagged and unconscious. He motion to TWO of his CREW. As they load Eustace aboard:"
utter83.843,utter,CAPTAIN,Jerusalem it is.
desc83.844,desc,,The captain boards as well. As they throw the lines.
utter83.845,utter,ROLAND,No need to worry Ulrich with this.
utter83.846,utter,WAT,None at all.
scene84,slugline,,STABLES - DAY
desc84.847,desc,,"Kate shoes horses. They now have four. Roland embroiders a new phoenix badge. Wat polishes the armor. Chaucer, meanwhile, is at work writing notes. Everyone content."
utter84.848,utter,GEOFF,Tales of knights and nobles.
utter84.849,utter,Latin of course.,"I call them the Bristol Tales. It's one of the reasons I travel, Wat. To"
desc84.850,desc,,observe higher human activity. William strides in with purpose.
utter84.851,utter,WILLIAM,Geoff!
utter84.852,utter,CHAUCER,"Yes, sire!"
utter84.853,utter,WILLIAM,I need to write a letter. Alright ...
utter84.854,utter,CHAUCER,To who?
utter84.855,utter,WILLIAM,"Jocelyn. Make it, Dear Jocelyn. Then put in a bit about her beauty, how her eyes are amazing and then a poem or two."
utter84.856,utter,CHAUCER,"A love letter then? ROLAND No, a bill for lodgings and beer!"
utter84.857,utter,WILLIAM,"Finish it with a bit to bring a tear and melt her heart, alright? No."
utter84.858,utter,CHAUCER,I won't. Not a love letter.
desc84.859,desc,,Chaucer goes back to his notes leaving William incredulous.
utter84.860,utter,WILLIAM,Why not?
utter84.861,utter,CHAUCER,"Because. Your love letter must come from your heart, not mine. WAT"
utter84.862,utter,William.,"If you like, I'll kick master Geoff until he agrees."
utter84.863,utter,CHAUCER,"Kick me, fong me, I won't do it."
utter84.864,utter,WILLIAM,Fine. I'll do it. Will you scribble it for me at least?
utter84.865,utter,CHAUCER,Yes.
desc84.866,desc,,William sets a clean piece of parchment in front of him.
utter84.867,utter,CHAUCER,On parchment?
utter84.868,utter,WILLIAM,What else?
utter84.869,utter,CHAUCER,"Vellum. Parchment is for edicts, decrees and death warrants. Vellum is for bibles, pardons and love letters. Scented of course. I have one sheet."
utter84.870,utter,WILLIAM,Good. Vellum. My dearest Jocelyn ... I miss you.
desc84.871,desc,,"Chaucer frowns, but dips his pen and prepares to write."
utter84.872,utter,WILLIAM,Is that wrong?
utter84.873,utter,CHAUCER,"Your letter. It's up to you. Desperate*not to make a mistake, William looks to the"
desc84.874,desc,,others. Wat and Roland both shrug. Say something about her bosom.
utter84.875,utter,CHAUCER,"Look above her bosom, William."
utter84.876,utter,WILLIAM,I miss her throat?
utter84.877,utter,CHAUCER,To the heavens.
utter84.878,utter,KATE,The moon at least. Her bosom was not that impressive.
utter84.879,utter,WILLIAM,"The moon. Hmm ... It is strange to think ... I haven't seen you since a month. I have seen the new moon ... but not you. I have seen sunsets and sunrises, but nothing of your beautiful face."
desc84.880,desc,,He looks at them. They're stunned.
utter84.881,utter,CHAUCER,"Very good, William. As Chaucer begins to write it down ..."
utter84.882,utter,ROLAND,I once knew a girl who broke my I used to say that the heart. pieces were so small that ...
scene85,slugline,,A PARAPET SOMEWHERE
desc85.883,desc,,"With a verdant countryside as a backdrop, Jocelyn reads the letter to herself. Messenger Wat stands watching."
utter85.884,utter,JOCELYN'S VOICE,(finishes Roland's words) ... the pieces of my shattered heart could be passed through the eye of a needle.
desc85.885,desc,,"Jocelyn, affected, looks across at Wat."
utter85.886,utter,JOCELYN,He writes as though I had died.
utter85.887,utter,WAT,"Yes, madame ..."
desc85.888,desc,,He dies as well.
scene86,slugline,,STABLES - DAY
desc86.889,desc,,Still letter writing. Wat relates his own broken heart.
utter86.890,utter,WAT,She used to cook for the Duke of York and I missed her like the sun misses the flower.
scene87,slugline,,PARAPET - DAY
desc87.891,desc,,"Jocelyn reading. Her voice then replaced by William's. JOCELYN 1 S VOICE ,,~r-.,"
utter87.892,utter,WILLIAM 1 S VOICE,"Instead of beauty to direct its light to, the heart hardens like the frozen world your absence has banished me to."
scene88,slugline,,STABLES - DAY
desc88.893,desc,,The muse is in William's heart now.
utter88.894,utter,WILLIAM,I next compete in the city of Paris. I will find it empty and in winter if you're not there.
utter88.895,utter,CHAUCER,( scribbling) I like it. Now to finish it ...
utter88.896,utter,KATE 'with hope. The first man who,ever made my acquaintance told me something I never forgot. EXT.
scene89,slugline,,PARAPETS - DAY
desc89.897,desc,,JOCELYN 1 S VOICE
desc89.898,desc,,Tears well in her eyes taking us back to:
scene90,slugline,,THE STABLES - DAY
desc90.899,desc,,"Chaucer looks William, Wat, Roland and Kate over with newfound respect."
utter90.900,utter,CHAUCER,You're poets. All of you.
utter90.901,utter,WILLIAM,(moved himself) Finish it: With all the love that I possess ... William.
utter90.902,utter,CHAUCER,You mean Ulrich.
desc90.903,desc,,"William looks at him, regretting the name with each use."
utter90.904,utter,PARAPET - DAY JOCELYN,"(aloud} With all the love that I possess, I remain yours, the knight of your heart."
desc90.905,desc,,"Jocelyn holds the letter to her belly. Beneath it all, an unabashed romantic. Wat waits a discreet beat. Then:"
desc90.906,desc,,As Jocelyn looks over at him:
scene91,slugline,,KING OF ARMS RING - PARIS - DAY
desc91.907,desc,,Chaucer has presented William's patents. He touches the shield indicating that Ulrich will compete in the joust.
scene92,slugline,,Paris.
desc92.908,desc,,"William, Roland and Kate wait nearby. William looks at the emblem displays of knights already registered to compete."
utter92.909,utter,WILLIAM,No Adhemar.
desc92.910,desc,,"They turn at the sounds of hoofbeats, shouting. up on the palfrey, jumps down. Wat rides"
utter92.911,utter,WILLIAM,Did you see her? Did she read the.letter? Yes and yes.
utter92.912,utter,WILLIAM,And?
utter92.913,utter,WAT,(grinning) She's coming to Paris.
desc92.914,desc,,"William wants to scream out in happiness, but he suppresses it, just manages to hold it in."
utter92.915,utter,WILLIAM,And did she give you anything in return? A letter? A token?
desc92.916,desc,,Wat suddenly doesn't want to talk about it; he nods glumly.
utter92.917,utter,WILLIAM,"Give it to me, Wat! Well ... ?"
desc92.918,desc,,"Cursing himself, Wat leans in, kisses William on the lips. William stands blinking a moment. She sent a kiss! Yes!"
utter92.919,utter,WILLIAM,"Hell, yes!"
desc92.920,desc,,"William pumps his fist in the air in exultation. Wat spits on the ground. Roland sympathy spits. Watching, the Paris King-of-arms hands the patent papers back to Chaucer. PARIS KING-OF-ARMS"
scene93,slugline,,EXT. TAVERN - PARIS - DAY
desc93.921,desc,,"Roland, Wat and Kate stand in a corner opposite THREE FRENCH SQUIRES. Chaucer mediates in the middle."
utter93.922,utter,CHAUCER,The wager they wish to make is that a Frenchman and not Ulrich will win the tournament. The amount is fifty florins.
utter93.923,utter,KATE,That's all we've got.
utter93.924,utter,CHAUCER,"Yes. If we had sixty, the bet"
utter93.925,utter,"ROLAND Even money, but Ulrich against",every Frenchmen here?
utter93.926,utter,CHAUCER,Our lord Ulrich has won four tournaments in a row. And Adhemar once again is not here.
desc93.927,desc,,"I check shields, too. John"
utter93.928,utter,CHAUCER,I could write full time.
utter93.929,utter,KATE,And a forge for me.
utter93.930,utter,ROLAND,Well I only wish to go home and I already have enough to make the trip a hundred times!
utter93.931,utter,FRENCH SQUIRE ONE,An Englishman will not win this French tournament! English legs are unsteady on French soil.
utter93.932,utter,FRENCH SQUIRE TWO,"Yes, and because French wine is too much for English stomachs."
utter93.933,utter,FRENCH SQUIRE THREE,"And most importantly, because the Pope himself is French!"
utter93.934,utter,ROLAND,"Well, the Pope may be French, but Jesus is English. You're on! (to the phoenixes) He won't lose. Not with the princess here watching him."
scene94,slugline,,EXT. NOTRE-DAME CATHEDRAL - DAY
desc94.935,desc,,"William waits, watches the people going into the cathedral. A nearby RELIC SELLER holds up a chicken leg to passerbys."
utter94.936,utter,RELIC SELLER,Buy the foot of* the cock! Withered in despair! Three times did St. Peter hear it crow!
desc94.937,desc,,"Then, there she is. Jocelyn! With Christiana in tow. they disappear inside, William hurries after them."
scene95,slugline,,ENTRANCE - NOTRE DAME - DAY
desc95.938,desc,,"Jocelyn and Christiana both dip their fingers in the HOLY WATER basin, cross themselves before continuing inside. William rushes in, sliding to a stop across the stone floor. He steps back, dips his fingertips in the water, then holds his hand only to his heart."
scene96,slugline,,LEFT AISLE - NOTRE-DAME
desc96.939,desc,,"Jocelyn pauses, framed by a magnificent stained glass window. William steps up quietly behind her."
desc96.940,desc,,"You favor cathedrals. Jocelyn recognizes his voice, but doesn't turn."
utter96.941,utter,JOCELYN,I come for confession-. (a beat) And the glass. A riot of color in a dreary gray world. (look to window) Don't you think?
desc96.942,desc,,William stays focused on the side of her face.
desc96.943,desc,,It's beautiful ... Christiana has the good sense to tiptoe away.
desc96.944,desc,,A riot ... I feel the same way about the letter you sent.
desc96.945,desc,,I'm glad.
utter96.946,utter,JOCELYN,"Speak to me. Speak those words. Unfortunately, William picks the wrong ones."
utter96.947,utter,JOCELYN,Then you do not love me!
desc96.948,desc,,"Every eye in Notre Dame is on them. They stand there like two tigers. Finally, furious, William turns and strides away. Jocelyn turns and strides the other way."
scene97,slugline,,EXT. PARIS LISTS - DAY
desc97.949,desc,,Chaucer finishing his intro of William. The crowd is very enthusiastic. This knight's reputation has preceded him.
utter97.950,utter,CHAUCER,Keeper of the Flame of Aragon! The lance that thrilled France! The harrasser of Paraser! Enforcer of the Lord God! Sir Ullriccchh von Lichtenstein!
desc97.951,desc,,"Big cheers from the French crowd. As Chaucer walks past the other herald, he shows a sheathed dagger."
utter97.952,utter,CHAUCER,"Would you kill yourself, or do you actually mean to follow that?"
desc97.953,desc,,"Beyond, Roland and Wat attach William's helmet. He scans the crowd, spots a resplendent Jocelyn in the box seats. As Roland lowers the visor on William's dark countenance:"
utter97.954,utter,JOCELYN,"Sitting with Christiana, still pissed."
utter97.955,utter,JOCELYN,His horses flanks!
utter97.956,utter,CHRISTIANA,Oh my lady ...
scene98,slugline,,PARIS LISTS - DAY
desc98.957,desc,,"William mounted on the chestnut, in*position, lance in hand. Chaucer, moving back, winks at Roland and Wat."
utter98.958,utter,CHAUCER,To wealth. *--*<
desc98.959,desc,,Anticipation huge as the start flag goes up. Then down!
desc98.960,desc,,Spurs his massive horse forward. Starts to run to follow William. But he runs past William who just sits there on his horse. Frozen like a statue.
utter98.961,utter,ROLAND,What are you doing?!
utter98.962,utter,WILLIAM,Losing!
utter98.963,utter,ROLAND,I don't understand.
utter98.964,utter,WILLIAM,Neither do I!
desc98.965,desc,,"Rising from her seat at the sight of William motionless, making no move to attack or defend himself."
desc98.966,desc,,SMASH! His opponent breaks his lance on William's chest.
desc98.967,desc,,As a smile blossoms. She grips Christiana's hand.
utter98.968,utter,JOCELYN,He loves me. WILLIAM
desc98.969,desc,,"As his opponent goes back to his starting mark, he just sits there. Chaucer rushes out to join Roland and Wat."
utter98.970,utter,CHAUCER,Are you blind? The flag.
utter98.971,utter,WILLIAM,"I saw .it, Geoff! I know! You want to drop behind"
desc98.972,desc,,for a more dramatic victory!
utter98.973,utter,WILLIAM,Jocelyn said that I should lose to prove my love.
utter98.974,utter,CHAUCER,(floored) I would rather you were blind.
utter98.975,utter,ROLAND,"Don't be foolish, Will. Each woman wants proof. That's all."
utter98.976,utter,WILLIAM,Proof of what?
utter98.977,utter,ROLAND,Proof that their legs have not been uncrossed for nothing.
utter98.978,utter,WILLIAM,But 1* haven't uncrossed her legs. So why in the name of st: Swithin are we doing this!?
utter98.979,utter,WILLI.AM,Because ...
desc98.980,desc,,WHACK! The approaching opponent knight's lance *shatters across William's chest. As he continues past.
desc98.981,desc,,"Music starts: ""Get Ready"" by Rare Earth. ""Never met a girl who makes me feel the way that you do ... You're all right!"" As William gets the shit kicked out of him. Knight after knight breaks a lance on his chest on his helmet. As he just sits there, taking the battering with silent stoicism. Trying to attack Chaucer. Restrained by Roland and Kate."
utter98.982,utter,WAT,I'm going to lose everything!
utter98.983,utter,CHAUCER,That's why it's called gambling!
utter98.984,utter,KATE,It is very romantic though.
utter98.985,utter,ROLAND,"What are you, Kate, a woman or a blacksmith?!"
utter98.986,utter,JOCELYN,"Watching William's battering. Smiling. Wincing. her beauty, never has a man done this for her."
utter98.987,utter,CHRISTIANA,He loses all pride.
utter98.988,utter,JOCELYN,And at the same time it swells
desc98.989,desc,,till it exceeds Achilles himself.
scene99,slugline,,INCOMPETENT KNIGHT
desc99.990,desc,,"Trying to balance his lance. The start flag drops; he rides. The target of William grows closer. Out of control, Incompetent lowers his lance. Too low, it catches the ground, 'pole vaults' him out of the saddle. He crashes into the barrier like a car at the third turn at Indy. Wat and Roland look at each other in amazement. We win the horse! As they rush out to retrieve the animal, William simply slips from his saddle, drops to the ground below. A draw after all. As Wat and Roland move to help him ..."
scene100,slugline,,MEDICAL PAVILION - PARIS - DAY
desc100.991,desc,,"Looks like an NFL training room. Knights sit with dislocated elbows and knees, muscle pulls, you name it. William lays on a bench stripped to the waist, his lower armor still on as Wat and Roland tend to his black & blue body. Chaucer and Kate look on."
utter100.992,utter,CHAUCER,"I checked with the scorer. No one knight has distanced himself with victories yet. If you were to win your remaining matches and some of the others took key losses, who knows? You could make the semis, even the f.inals. Have you proven your love yet?"
desc100.993,desc,,"Worn out, William shakes his head."
utter100.994,utter,WILLIAM,"Remember church as a boy, Wat? The fear, the passion? She makes me feel that. I say my rosary to Jocelyn and no one else. WAT"
desc100.995,desc,,"William, that's blasphemy."
utter100.996,utter,WILLIAM,Then may I burn in hell.
utter100.997,utter,ROLAND,(can 1 t take it anymore) Withdraw! Lose that way! But don 1 t take this beating! beat. Then they're suddenly aware that Christiana is
desc100.998,desc,,"standing there watching them. Roland composes himself, tries to look a little better."
utter100.999,utter,ROLAND,"Yes, m1 lady?"
utter100.1000,utter,CHRISTIANA,My lady sends this token.
desc100.1001,desc,,She hands William a lock of Jocelyn's hair. A big deal in those days. But William doesn 1 t actually think so at this moment. He's at wit 1 s end and doesn't even look up.
utter100.1002,utter,CHRISTIANA,"She says that if you love her -WILLIAM I know, I know. Lose. she watching?"
desc100.1003,desc,,Isn't
utter100.1004,utter,CHRISTIANA,"She says that if you love her, you will not lose another match. My lady says that if you love her you will win this tournament."
desc100.1005,desc,,"A beat. William slowly raises his head. Beat to hell, but he suddenly has the eyes of a winner. Sometimes, and this is one of those times, William can burn like the lighthouse at Cape Hatteras. I love this guy ..."
utter100.1006,utter,WILLIAM,Tell her not to take her eyes from me.
desc100.1007,desc,,It's a charged moment and it leaves Christiana breathless.
utter100.1008,utter,CHRISTIANA,I will tell her exactly that.
scene101,slugline,,EXT. LISTS - PARIS - DAY
desc101.1009,desc,,William rides up into position. Chaucer joins him.
utter101.1010,utter,CHAUCER,"Love is a wonderful, cruel thing. (gesturing to stands) But there she is. The embodiment of love, your Venus.* * Yes ..."
utter101.1011,utter,WILLIAM,How I hate her.
desc101.1012,desc,,"As the flag drops, William spurs his horse forward leaving Chaucer scratching his head. Each built like brick shithouses, 240 pounds plus of muscle, sinew and bone. They look smart and fierce as well. INSERT: Count Theobald of Chartres. lance across his chest."
desc101.1013,desc,,William shatters a William knocks his helmet off. INSERT: Philip of Burgundy. William knocks Philip flat across the back of his horse.
scene102,slugline,,BANQUET HALL . - NIGHT
desc102.1014,desc,,"Prizes are awarded. Wat, Kate, Roland and Chaucer stand with William. Chaucer and Roland are actually holding him up. As Wat snatches a pastry off a passing tray: PARIS MASTER OF ARMS And finally, for the mounted joust and tournament champion. Ulrich von Lichtenstein! Wild applause. Chaucer and Roland rel~ase him, hope for the best. Stiff, but hiding his pain, William steps up, receives a crystal studded GOLDEN SADDLE. $$$. He holds it over his head. Ouch! As he pivots, showing himself to the crowd, he makes eye contact with Jocelyn. Electricity between them. Finally, he rejoins his team."
utter102.1015,utter,WILLIAM,(low; to Roland) My ribs have come apart again. Shove them back.
desc102.1016,desc,,"Roland reaches under William's tunic, discreetly adjusts his ribs. We hear the crack, cartilage crinkle. As William tries to *stay conscious and smile at the same time."
desc102.1017,desc,,Get me to the surgeon.
scene103,slugline,,EXT. PAVILIONS - NIGHT
desc103.1018,desc,,*Chaucer receives payment from three grumpy French squires.
utter103.1019,utter,CHAUCER,"... 49, 50. Nice doing business with you. Look us up at the"
desc103.1020,desc,,"World Championships in London. MOVE WITH Chaucer as he walks off. Happily humming. Fat with cash. Ahead, William's tent, tri-phoenix on the sipe. As Chaucer nears, he stops short, steps back in a shadow. The caped FIGURE OF A WOMAN slips in past the folds. Chaucer watches her candle-lit form against the canvas. Sees the shadow of the cape drop to the floor, then the shadow of a second garment, leaving just the shadow of a nude woman. As the candle within is snuffed out: darkness."
desc103.1021,desc,,Guinevere comes to Lancelot ...
desc103.1022,desc,,"Smiling, Chaucer moves off another direction."
scene104,slugline,,INT. INNER CHAMBER - WILLIAM'S PAVILION - NIGHT
desc104.1023,desc,,"A curtain separates the tent in two. William lies in a featherbed, a poultice on one eye, chest wrapped in bandages. Blood seeps from the bandage on his left forearm. Three fingers on his right hand are in splints. A shadow slips into the room. William stirs, smells the air around him. As he grows aware."
utter104.1024,utter,JOCELYN'S VOICE,"We missed you at banquet, Sir"
utter104.1025,utter,Ulrich. WILLIAM,We? I.
utter104.1026,utter,JOCELYN'S VOICE,Jocelyn. Your prize.
desc104.1027,desc,,William catches a glimpse as she slips between shadows.
utter104.1028,utter,WILLIAM,I am not worthy ...
utter104.1029,utter,JOCELYN'S VOICE,Then who is? My maid says that sometimes your varlets cal'l you
utter104.1030,utter,William.,William doesn't answer.
desc104.1031,desc,,Another glimpse of her.
utter104.1032,utter,JOCELYN'S VOICE,"Is this so, Sir Ulrich? Yes."
utter104.1033,utter,WILLIAM,It's so .
utter104.1034,utter,. JOCELYN'S VOICE,Your name makes no matter to me. So long as I can call you my own.
utter104.1035,utter,WILLIAM,I am your own.
desc104.1036,desc,,"Sifting through the shadows, she's slides under the blanket, into bed with him. She leans in, kisses him."
utter104.1037,utter,WILLIAM,"(in pain) Arghh ! Damn, woman ..."
desc104.1038,desc,,"She pulls back, sees what a mess he is. Bruised bruises."
utter104.1039,utter,JOCELYN,You need a surgeon.
utter104.1040,utter,WILLIAM,"He's been. He says I will live, though it doesn't feel that way."
desc104.1041,desc,,"She leans in to gently kiss his bruises, face, neck, body. His initial winces gives way to little smiles of pleasure. This pain."
utter104.1042,utter,JOCELYN,It's my doing.
utter104.1043,utter,WILLIAM,My father always taught -me to take the bad with the good.
desc104.1044,desc,,"It hurts, but he leans up to kiss her back."
utter104.1045,utter,JOCELYN,This good you speak of. be my doing as well.
desc104.1046,desc,,"She leans in. The kiss is long, soft and lingering. as we leave it to them and our imagination."
scene105,slugline,,FLAT BOAT - RIVER - DAY
desc105.1047,desc,,"Socked in with thick fog, neither bank is visible. Half a* dozen horses stamp nervously as misty tendrils cling at them. TWO MEN pull at a rope running down the side, ferrying the passengers across a river. The passengers are Chaucer, Roland, Wat, Kate and off to the side, William. All the baggage bears the tri-phoenix badge. It's a long way from nothing. William stares at one of the ferrymen. About 40, missing the three middle fingers on his right hand. It doesn't stop him hauling."
utter105.1048,utter,CHAUCER,How long since any of you've been back? I 1 ve only been gone four months.
utter105.1049,utter,KATE,"Two years for me. Three for my eyes. !,...,...____, _ ( ) "",' --~--'"
utter105.1050,utter,ROLAND,Five long years.
desc105.1051,desc,,William still stares at the man 1 s*hand.
utter105.1052,utter,CHAUCER,William?
utter105.1053,utter,WILLIAM Eighteen years.,And as he says this ... The man pulling the rope is
desc105.1054,desc,,"suddenly in his early 20's. William is now young William, maybe 10. His father stands beside him carrying a bedroll. 'TWO FINGERS'"
desc105.1055,desc,,"William's father looks at Two Fingers, finally nods. 'TWO FINGERS'"
utter105.1056,utter,FATHER Seven years.,"Two Fingers nods, .spits over the side. It is what it is."
desc105.1057,desc,,"As they near the far shore, a KNIGHT waits with his retinue. They all wear a LEAPING WHITE STAG as a heraldic badge. If you remember, it's the device William wore in the opening."
utter105.1058,utter,FATHER Sir Ector?,KNIGHT (SIR ECTOR) Yes?
utter105.1059,utter,FATHER,I'm the thatcher. I spoke to you on the London Bridge.
utter105.1060,utter,SIR ECTOR,"Yes, of course. This is the boy?"
desc105.1061,desc,,"William's father looks at his son, then nods again."
utter105.1062,utter,SIR ECTOR,You've got most of your teeth?
desc105.1063,desc,,"William pulls back his lips in a grimace, shows his teeth."
utter105.1064,utter,SIR ECTOR,"I'll show you a great wide world. If you can pack a horse, lead it?"
desc105.1065,desc,,"Frightened, William nods that he can. a palfrey with gear piled before it. Sir Ector points to"
utter105.1066,utter,SIR ECTOR,Say goodbye to your father and get started.
desc105.1067,desc,,Sir Ector steps off to tend to something else.
desc105.1068,desc,,"He's a real knight, William."
desc105.1069,desc,,"William nods solemnly. His father sets down the bedroll, gets on one knee, embraces the boy. He chokes up."
utter105.1070,utter,FATHER,"It's all I can do for you, son. Now, go change your stars and live a better life than I have."
desc105.1071,desc,,"William's father stands, steps back on the ferry. Two fingers pulls away. William watches, tears on his face."
utter105.1072,utter,WILLIAM,"Father, I'm afraid!"
desc105.1073,desc,,Several of the varlets let out not-so-sympathetic laughs.
utter105.1074,utter,FATHER WILLIAM,That I won't remember how to get home!
utter105.1075,utter,FATHER,"Don't be foolish, William! just follow your feet!"
desc105.1076,desc,,"William's father waves good-bye, disappears into the fog."
scene106,slugline,,FLAT BOAT - RIVER - DAY
desc106.1077,desc,,"Where eighteen years later the same ferryman is bringing William back, as the fog clears, to: ROLAND"
utter106.1078,utter,London ...,"There they are, the white walls of the tower, the urban"
desc106.1079,desc,,"sprawl of 'the city'. Kate nudges Chaucer, points out William who wipes tears from his face."
utter106.1080,utter,CHAUCER,"Up, down, up, down. bucket in a well."
desc106.1081,desc,,He's like a
scene107,slugline,,TOURNAMENT GROUNDS - LONDON - DAY Located between St. Paul's and Cheapside. Construction
desc107.1082,desc,,"still wrapping on parts of the grandstands. They are massive. They'll hold 10,000 people easy. INSERT: London. THEN BENEATH THAT: The World Championships. Knights sign up for events, presenting patents of nobility. As Chaucer does this for William, the LONDON KING-OF-ARMS hands the patents back without looking at them. LONDON KING-OF-ARMS"
utter107.1083,utter,CHAUCER,Physically or emotionally?
desc107.1084,desc,,"As the King-of-arms tries to figure the answer out, Chaucer stops short, spots the emblem of an entered knight: a BOAR."
utter107.1085,utter,CHAUCER,Count Adhemar is entered? LONDON KING-OF-ARMS This morning.
utter107.1086,utter,CHAUCER,Bet everything you've got.
scene108,slugline,,EXT. PARADE ROUTE - LONDON BRIDGE - DAY
desc108.1087,desc,,"Like the Rose Bowl Parade. Each knight, armored but sans helmets, rides his finest horse, accompanied by his retinue of squires and varlets. The crowd cheers, vendors hawk."
utter108.1088,utter,RELIC PRIEST,Found in Turin! The shroud which covered our Christ in the tomb! Only two left!
desc108.1089,desc,,"William rides. Kate, William and Wat on foot around him. Crowd favorites; wearing their finest tri-phoenixes livery. A panoramic view of the city opens before them as they near"
scene109,slugline,,the end of the bridge. The 14th Century Tower and St.
desc109.1090,desc,,Paul's dominate. Emotion for William as he waves at a BOY who stands on the rump of a horse. Just like he once did.
utter109.1091,utter,CHAUCER,(rushing up) News! News! Adhemar is here! He's entered!
desc109.1092,desc,,"William clenches his fist. Yes! They slow as they come off the bridge, allowing others retinues to pass."
utter109.1093,utter,ROLAND,He must've grown bored with whatever war they're fighting.
utter109.1094,utter,CHAUCER,"No. The Black Prince forced him to disband his army. They were pillaging town after town. Mercenaries waging an undeclared war for booty. Reveling the night, robbing, murdering ..."
utter109.1095,utter,ADHEMAR,(finishing it) Committing the oldest sins in the newest ways.
desc109.1096,desc,,They all look back to where Adhemar rides up.
desc109.1097,desc,,"alongside William, he bumps Chaucer away with his horse, almost knocking the herald on his ass. Still riding:"
utter109.1098,utter,ADHEMAR,"Sir Ulrich, at last we have the chance to face each other again."
utter109.1099,utter,WILLIAM,"As I promised you before, Adhemar. You'll see me from the flat of your back."
utter109.1100,utter,ADHEMAR,"(laughing) Let the past die. You've done well in my absence. On the field and off I'm told. Winning trophies, horses, women ..."
utter109.1101,utter,WILLIAM,Do you put them in that order? Generally.
utter109.1102,utter,ADHEMAR,With a few exceptions.
desc109.1103,desc,,"Adhemar looks to the reviewing stand by St. Paul's. The Black Prince is there with his wife, the stunning JOAN OF KENT. Other nobles as well. And Jocelyn. The exception."
desc109.1104,desc,,Beautiful. A real thoroughbred
utter109.1105,utter,WILLIAM,You talk about Jocelyn like she's a target.
utter109.1106,utter,ADHEMAR,Isn't she? No.
utter109.1107,utter,WILLIAM,She's the arrow.
desc109.1108,desc,,Jocelyn sees William. Her smile is for him.
utter109.1109,utter,ADHEMAR,I've entered negotiations with her father. I aim to make her my wife. She will be saddled and placed on my mantle.
desc109.1110,desc,,"William looks at him a long beat, unable to respond. Adhemar pulse is, as always, under 60 as:"
utter109.1111,utter,ADHEMAR,"Target or arrow, it makes no difference; I will have her."
desc109.1112,desc,,"He says it with a simple, detached conviction that makes it frightening. Having said it, Adhemar spurs his horse away, nearly trampling Wat. As Roland and Kate restrain Wat from following, Chaucer looks at a very troubled William."
utter109.1113,utter,CHAUCER,"Armor vincit omnia, William. Love conquers all ."
utter109.1114,utter,. WILLIAM,"Does it? Well, hatred doesn't do a bad job either."
scene110,slugline,,EXT. GRANDSTANDS - LISTS - LONDON - DAY
desc110.1115,desc,,"William vs. The Duke of Beaumont. William breaks his lance on Beaumont's helmet. Beaumont stays in the saddle, but he's out. The flags go up. William has won four to one. Above, Adhemar watching with an old RETIRED KNIGHT."
utter110.1116,utter,RETIRED KNIGHT,"So that's the Ulrich that's torn up the tour ... Magnificent. ,,,,---.,\"
utter110.1117,utter,ADHEMAR,What is his weakness? I can't see one. Except youth.
utter110.1118,utter,ADHEMAR,What do you mean?
utter110.1119,utter,RETIRED KNIGHT,That I'm glad I 1 m old. His youth means no one expects me to take the field against him.
scene111,slugline,,EXT. GRANDSTANDS - LISTS - DAY
desc111.1120,desc,,"William vs. Maris Montacute. William's lance shatters on Montacute 1 s chest. William's won three flags to none. Ahove, Adhemar watching with Jocelyn's brother from Rouen."
desc111.1121,desc,,It seems he leans to the left.
utter111.1122,utter,BROTHER,No. It was only a reaction to
utter111.1123,utter,Montacute's committing his,strike to the right. This Ulrich has had us.
utter111.1124,utter,ADHEMAR,How do you mean?
utter111.1125,utter,BROTHER,"He obviously hid his talent at the beginning of the season, so that he could win more money"
desc111.1126,desc,,betting on himself.
utter111.1127,utter,ADHEMAR,But how would you beat him?
utter111.1128,utter,BROTHER,With a stick while he slept. But on a horse? With a lance? That man has become unbeatable.
scene112,slugline,,COURTYARD - DAY
desc112.1129,desc,,"Germaine stands watching with an UNKNOWN MAN as: Stripped to the waist, physically awesome, Adhemar trains. Armed with a club, ringed by varlets holding shields, he whirls and swings furiously, landing one heavy blow after another. For no particular event, he's just getting off. Straining against their shields, the varlets exchange glances. They don't like this. Adhemar finishes by sidestepping a shield and swinging the club into one of the varlet's leg. Breaking it. As the man howls ..."
desc112.1130,desc,,"Tend to him. Wiping his brow, he joins Germaine and the unknown man. GERMAINE* Count Adhemar, I present Arnold van Gennep, a merchant visiting"
desc112.1131,desc,,"Adhemar looks him over. Chubby, middle-aged, a merchant."
