segment-id,segment-type,segment-speaker,segment-text
desc30.813,desc,,"BILLY bound in a thick leather belt (a kiyis) which screws tightly around the waist and cinches the hands together, is being HAULED in continuing SLOW MOTION through a huge DOOR somewhere in one of the cavernous corridors of the prison.The door is approximately NINE FEET by SIX FEET, strong and wooden with a circular iron handle which one of the GUARDS now pulls open; a GLIMPSE of darkness within. THE DOOR CLOSES. SUPERIMPOSE: SECTION 13 - ASYLUM FOR THE CRIMINALLY INSANE"
scene31,slugline,,A YEAR LATER
desc31.814,desc,,"MAX, barely recognizable in a torn sheet and with a blackened face, comes rushing into a crowded ROOM, screaming louder than any other inmate. marks on his face, He is enraged, blood dripping from scratch ATTENDANTS in white smocks chase him over the beds. Max is yelling in Turkish."
utter31.815,utter,MAX,"Please, will you listen to me? Will someone please listen to me? JUST LISTEN To ME!"
desc31.816,desc,,Hamidou! Get Hamidou! Get the
desc31.817,desc,,"The ATTENDANTS wrestle with him, but he throws them off, tearing around the room mindlessly. In the process we see that not much attention is paid him because everybody else is crazy! There are 50 other LUNATICS yelling at each other in fights over sheets, blankets, beds, cigarettes, jumping: screaming, pushing, shoving; some babbling to themselves, rocking, crying, chanting, singing. Several of them (the craziest) are stark naked. some, wrapped in torn blackened sheets, patrol the room like quick ferrets, sharp eyes open for anything they can steal. Others move in meaningless, blank-eyed silence. The walls are filthy black and join the ceilings in arches rather than angles, giving the look of an old dungeon. Fifty beds are lined up right next to each other so that you walk right into your bed. A constant nerve-racking NOISE. HAMIDOU bursts into the ROOM, the angry look in his eyes spelling real trouble for Max. MOVE with him as he sweep sin on MAX and picks him up with one move and SMASHES HIM against the wall. Max hardly notices. ANOTHER ANGLE - HAMIDOU takes the leather kiyis from an ATTENDANT, moves in on MAX and starts clamping it around him. AN ATTENDANT walks through the room with an apron containing several large pockets bulging with red, green, blue, white PILLS, which he distributes by the handful."
utter31.818,utter,ATTENDANT,(crying out) Hop! Hop! Hop! Full moon. Hop! Hop! Hop!
desc31.819,desc,,"THE LUNATICS gobble them up as if they were candy. In some of the clustered areas, nine lunatics occupy as little as three beds. MAX is tightly bound now by HAMIDOU, but his body arches against the bindings, his neck straining, his teeth snapping at the air. HAMIDOU grabs him with one hand by the leather waist, hauls him high up in the air and THROWS MAX half-ways across the room, MAX smashing heavily against some beds, continuing to SCREAM OFF as: THE ATTENDANT with the pills-now bypasses BILLY on one of the beds."
utter31.820,utter,ATTENDANT,Hop! Hop! Full Moon - take your pills!
desc31.821,desc,,"BILLY gobbles them up. He has changed. Lines in his face. No smile, no sense of humor; a brooding silence about him, a straight ahead look. He pays no attention to MAX off; he is in grubby white pyjamas and shower sandals. Rolls back onto hi& bed with its filthy torn sheet, totally ignoring the surrounding commotion, and ANOTHER ANGLE - turning onto his shoulder, BILLY suddenly finds himself face to face with a dark saddened visage. The MAN is very young and stark naked but for an old black rag wrapped around his head and clutched under his chin. His eyes are yellow, the voice pleading."
utter31.822,utter,YOUNG MAN Cigare?,"(pause, same tone, holds out his palm) Cigare? Cigare?"
desc31.823,desc,,"BILLY shakes his head sharply --too sharply --and barks, irritable."
utter31.824,utter,BILLY,Go away!
desc31.825,desc,,"Turns on his other shoulder, trying to sleep. YOUNG MAN (OFF) Cigare? Cigare? YOUNG MAN in a surprisingly meek tone. YOUNG MAN S'il Vous plait, Monsieur? S'il"
desc31.826,desc,,"BILLY, really aggravated now, springs up from the bed, and in the quirky way the mad and the eccentric adopt walks determinedly away from the young man, looking back to shake his head bizarrely at him one more time."
scene32,slugline,,ANOTHER ANGLE
desc32.827,desc,,"BILLY walking down the aisle bypasses MAX int he kiyis, rolling on the floor, still screaming in Turkish."
utter32.828,utter,MAX,Will you listen to me? PLEASE LISTEN TO ME!
desc32.829,desc,,"Several LUNATICS are gathered around tormenting him, one of them yanking on his penis as if it were made of rubber; another is playing with his ass. A third one, also in a leather kiyis, is leaning over MAX jabbering and drooling into his face. MAX, more enraged by this than the other bodily offences, lunges up sharply and bites the man's FACE. SCREAMS, etc. BILLY, paying no attention except for a brief disinterested glance, keeps going into: A SECOND ROOM. MORE LUNATICS. A screaming OLD MAN is chasing after another OLD MAN who has stolen his tespe beads, waving them back at the first old man who howls with rage, frantic to have his beads back. The second old man throws the beads to a THIRD OLD MAN who hops across the beds with the FIRST OLD MAN chasing him. BILLY intersects."
utter32.830,utter,OLD MAN,(pleading) Allah! Allah! Yok! Yok! Yok! Brack!
desc32.831,desc,,"A LITTLE NERVOUS MAN stares into a broken pocket mirror fingering the large round carbuncle under his eye, trying to rub it away with little grimaces and flurries of nervous motion. TWO ATTENDANTS in smocks indifferently finish eating on a newspaper spread across one of the beds; they shake out the paper. CHICKEN BONES, ORANGE PEELS hitting the floor. A flurry of movement, as the LUNATICS scuffle like rats over the left- overs. AD LIB curses, yells. AN OLD MAN obscenely gestures to BILLY from his bed."
utter32.832,utter,OLD MAN,Hey American. Fik! Fick! Come. Fik! Fik!
desc32.833,desc,,"His blackened teeth leer. BILLY, seemingly immune to all of this in some private island of his own madness, walks in his determined way past a PARTITION to: A CIRCULAR STONE STAIRCASE leading downwards, the stones damp, dark, slippery. BILLY continues with the same straight- ahead determination to: A LONER LEVEL. at last BILLY's expression changes to almost childish relief, for here at last is the refuge he seeks the relative comfort and silence of THE WHEEL. It is a grim, squat PILLAR dominating the room and bearing the weight of the ceiling. And around it some SIXTY LUNATICS trudge slowly, near silently, in counter-clockwise flow. It is a hypnotic shuffle and BILLY blends right in, sliding easily into the sluggish, mindless river, his eyes hanging loosely on the floor, watching: THE SOOTHING RHYTHM OF FEET shuffling at a comforting pace. These are the spokes of the wheel. TWO TINY BARE LIGHT-BULBS give faint, eerie illumination to the chamber. One one side, a pot-bellied stove flickers, etching the shadows of the walkers in a strange orange glow. SOME LUNATICS, not walking, hover around the stove. OTHERS are jammed onto a low L-shaped wooden platform that runs the length of two walls. of these men are naked, covered with open running sores over their knees, elbows, buttocks. But they are much quieter than the upstairs crowd. They are the lowest order of madmen. They have no minds left. They are the damned. BILLY walks among them, expressionless. A tall, thin cadaverous TURK with a grizzled beard now shuffles up alongside BILLY, looks at him, walks with him. is about fifty, his pyjamas relatively clean, looking more sane than the average but his eyes are bright and scary and his wet hair is matted down on his head, and big clumps of it have been pulled out. He speaks with a cultured English accent."
utter32.834,utter,AHMET,You're an American?
desc32.835,desc,,BILLY is interrupted but keeps his eyes on the ground. AHMET doesn't wait for an answer.
utter32.836,utter,AHMET,"Ah yes, America! My name is Ahmet. I studied philosophy at Harvard for many many years. But actually Oxford is my real Alma Mata - I've also studied in Vienna. Now I study here."
desc32.837,desc,,"BILLY doesn't notice, shuffles along."
utter32.838,utter,AHMET,...They put me here. They say I raped a little boy. I have been here very long time. They will never let me go.
desc32.839,desc,,"BILLY pays no attention, keeps shuffling on. Glances at him, smiles."
utter32.840,utter,AHMET,They won't let YOU go either.
desc32.841,desc,,"The smug certainty of his manner reaches some chord deep inside Billy, because Billy glances briefly at this lunatic who is smiling. Billy looks back at his feet."
utter32.842,utter,AHMET,"No, they'll never let you go. They tell you they let you go but you stay. You never go from here."
desc32.843,desc,,BILLY plods on. grins and tries to explain the situation like a father lecturing a child.
utter32.844,utter,AHMET,"You see we all come from a factory. Sometimes the factory makes bad machines that don't work. They put them here. The bad machines don't know they're bad machines, but the people at the factory know. They know one of the machines that doesn't work..."
desc32.845,desc,,They walk on. Ahmet's expression changes.
utter32.846,utter,AHMET,(polite) I think we have spoken enough for today. I say good night to you.
desc32.847,desc,,"He wraps his rags around himself quite carefully and we FOLLOW him out of the circle. He drops to his hands and knees and with a sense of dignity, crawls into the filthy blackness under the L-shaped wooden platform, disappearing like a cockroach. BILLY plods on. AN OLD WHITE-BEARDED MADMAN the Hoja, grandiose in his rags, leads MUSLIM PRAYER in the first ROOM. Some of his followers have prayer mats, others a scrap of sheet or newspaper; their tones discordant, still pushing and shoving at each other during the prayer. TWO SPASTICS can't follow the routine of kneeling and bending; they tangle up absurdly and fall to the floor in a ball of arms and legs. A FALAKA STICK pokes BILLY wake SOUND of the CHANTING fills room. It is evidently impossible to distinguish night from day because there are no windows. ATTENDANTS poke the LUNATICS awake with their ""clubs."
utter32.848,utter,ATTENDANTS,Head count! Head count!
desc32.849,desc,,"A MASS OF LUNATICS in the ROOM all at once. Attendants take a redundant and comic head count. The place sounds like a ""yadi yadi room"" the noise fearsome. ANOTHER ANGLE"
utter32.850,utter,"Seventy four, seventy five, seventy","six.. .get back there, you! . . . seventy five, seventy six....)"
desc32.851,desc,,"ATTENDANTS poke around underneath a bed and pull out a very old trembling VEGETABLE. OTHER ATTENDANTS wrap an old DEAD LUNATIC with no teeth and foam on his open lips into a dirty sheet and haul him away. BILLY amid the LUNATICS. We MOVE closer and closer to him, the head COUNT regressing. The room has become a torture cell - the NOISE LOUDER, LOUDER, closing in on Billy. BILLY is led down a CORRIDOR by HAMIDOU into: A VISITING room - Cabins are lined up like narrow wooden phone booths."
utter32.852,utter,HAMIDOU,Kabin on-yedi
desc32.853,desc,,"BILLY plods without interest to the specified cabin, closes the door, sits in the chair. No one is there. He waits - indifferent to any sense of time. Dirty two glass panes separate visitor and prisoner booths; bars are between the panes. An erratic microphone is the method of communication, giving a weird and distant aspect to the voice. HAMIDOU opens a small peep-hole in the cabin door, looks in unseen as: TEE VISITOR DOOR opens and SUSAN tentatively walks in holding a large photo album; it takes several moments for her to react, and then her face shows the shock. BILLY stares at her, his face rabid, decaying; if he remembers her even, he doesn't register it because she is a shock to him as well. Reality, the outside world all at once. His mind is spinning, unbalanced, unable to grasp it."
utter32.854,utter,SUSAN (OFF),Oh my God...!
utter32.855,utter,SUSAN SUSAN,"Billy, what have they done to you...my God!"
desc32.856,desc,,"The MICROPHONE makes her voice jarring, gagged. She looks silently. No sobbing, no big sad looks. Just shock. Shock of recognition, shock of time gone by. BILLY looking at her, his eyes moving down to: BILLY P.O.V. - SUSAN, her neck, her breasts straining against the thin shirt. SUSAN fingers the photo album nervously, speaking slow and distinct; not sure she is communicating."
utter32.857,utter,SUSAN,"...Billy, your family is fine. Senator Buckley just made a special plea on your behalf in the Senate. Newsday has written several big articles about you. They've called you a pawn in the poppy game between Nixon and the Turks. The letters are coming in, Billy. People care...."
desc32.858,desc,,"Stops, shakes her head. It sounds all wrong in this context. BILLY is still staring at her breasts. He hasn't seen a woman for five years and now a hungry animal look comes into his eyes He moves suddenly pressing up against the glass, rabid. And in Turkish:"
utter32.859,utter,BILLY,(in Turkish) Take it off. Take it off! (then remembering the English) Take it off. Take it off!
desc32.860,desc,,"His voice is savage, demanding. SUSAN understands, startled. Looks around."
utter32.861,utter,SUSAN,Billy - you'll just make yourself crazy.
utter32.862,utter,BILLY BILLY,Take it off! Take it off! (suddenly in a very soft voice) ...S'il vous plait?...
desc32.863,desc,,"A strange look in his eye. SUSAN slowly, scared, begins to unbutton her shirt. HAMIDOU looks on silently, does nothing. BILLY follows every movement with wild-eyed lust. SUSAN leans up close to the window. With both hands on the front of her blouse, she slowly draws it apart. BILLY going wild! Against the window. His hand down in his pyjamas. HER BREASTS spring free, quivering, full and ripe with a deep cleavage and hard dark nipples. They hang full and loose. FULL SCREEN BILLY'S EYES - FULL SCREEN. BILLY beats on the window, working his mouth soundlessly. SUSAN is shattered, scared of Billy's sanity."
utter32.864,utter,SUSAN,"Oh Billy, Billy, I wish I could make it better for you. Please don't... don't..."
desc32.865,desc,,"Tears. Fear. BILLY tightens dramatically and comes right in his pants, slumps against the window. SUSAN realizes he has come, surprised. BILLY looks at her. Furtive, animal shame. And suddenly he starts to cry. A flood of feelings locked up too long come pouring out. He murmurs some words, Turkish SOUNDS sputtering out in his throat, then:"
utter32.866,utter,BILLY,S.... Susan?
desc32.867,desc,,"Softly, working his mouth finding it hard to speak. SUSAN yearning. Tears sprinkling her eyes."
utter32.868,utter,SUSAN,"Yes, Billy?"
desc32.869,desc,,"BILLY straining, not out of physical weakness but an emotional one. Sputters, eyes closed."
utter32.870,utter,BILLY,...I love you....
desc32.871,desc,,"It sounds pathetic, lost. SUSAN is worked up to the limit, tries to hug him through the window."
utter32.872,utter,SUSAN,Oh Billy... Billy! Don't give up. Please don't give up. You'll get out. I know you will!
desc32.873,desc,,"Remembers something. Grabs the PHOTO ALBUM with all her strength, holding it up for him to see through the glass.Then remembering herself, looks around the room to make sure they're alone and in a contained voice:"
utter32.874,utter,SUSAN,"Billy, your father gave me this for you. There's pictures of your Mom and Dad...Rob...Peg..."
desc32.875,desc,,"BILLY looks at it listlessly. HIS P.V.O - SUSAN holding the album open to PICTURES of his MOTHER and FATHER in front of the house, ROB on a bicycle, PEG in her cheer-leading outfit."
utter32.876,utter,SUSAN,And there's pictures in the back of your old Mr. Franklin. Remember him... From the bank?
desc32.877,desc,,A certain tone slips into her voice.
utter32.878,utter,SUSAN,He's over in Greece now. He bought a ticket.
desc32.879,desc,,"BILLY looks from the album to Susan. Possibly there is a gleam of understanding in his eyes but it is very faint. An Attendant BANGS on Susan's door, OFF."
utter32.880,utter,VOICE,Visiting is over.
desc32.881,desc,,SUSAN quickly puts the album away as if it were a hidden weapon.
utter32.882,utter,SUSAN,I'll give it to them for you.
desc32.883,desc,,"She buttons her blouse but her eyes are worried, on Billy."
utter32.884,utter,SUSAN,"You were right Billy don't count on them, you hear, don't count on anybody but yourself!"
desc32.885,desc,,"The ATTENDANT now swings open her door, annoyed."
utter32.886,utter,ATTENDANT,Let's go!
desc32.887,desc,,"Susan stands, about to go, then suddenly leans up close to the bars, hard and practical."
utter32.888,utter,SUSAN,"(quickly) If you stay you'll die Billy! Get out of here. Get to Greece, you hear me?...Billy?"
desc32.889,desc,,"Pause. Silence. She closes her eyes, in pain; she doesn't think she has reached him. She turns to go, resigned. BILLY looking at her. Behind him HAMIDOU opens the door. A calm and cunning look on his face, glancing with Billy towards A BRIEF GLIMPSE of SUSAN looking back, the album under her arm. The door closes. BILLY, with the same deadened expression as before, comes down the STAIRS towards THE WHEEL. It is early morning and the walkers haven't started yet. Billy looks at the Pillar a dire look of reflection passing over his eyes. Then he starts walking but in a clockwise motion, opposite the normal pattern; in the same methodical manner as before. ANOTHER ANGLE BILLY, on the inner track, passes TWO LUNATICS who are walking counter-clockwise. They glare at him, motion for him to turn around. Billy just keeps walking. BILLY intersects several more LUNATICS going counter- clockwise They motion for him to turn."
utter32.890,utter,LUNATIC,(grunting) Gower!
desc32.891,desc,,"Tries to block Billy's way, but BILLY shakes his head, brushes by him - determined. AHMET Slides up next to BILLY in his rags."
utter32.892,utter,AHMET,"Good morning, my American friend! There will be trouble if you go this way. A good Turk always walks to the right. Left is communist. Right is good. You must go the other way... It's Good."
desc32.893,desc,,"More LUNATICS join the flow, gesturing or grunting at BILLY. BILLY STOPS, turns, looks at the rest of them slogging in the usual direction, looks as if he 'sees' them; and he walks out of the wheel, towards the stairs. AHMET curious about his unusual behavior, follows BILLY."
utter32.894,utter,AHMET,"Why you go? Why don't you walk the wheel with us? (suspiciously leaning forward, suddenly realizing the answer) The bad machine doesn't know he's a bad machine. You still don't believe it? You still don't believe you're a bad machine?"
scene33,slugline,,ANOTHER ANGLE
desc33.895,desc,,BILLY stops and turns to look at AHMET at the base of the STAIRS. BILLY carries on up the stairs.
utter33.896,utter,AHMET,"(shakes his head) To know oneself is to know God, my friend. The factory knows. That's why they put you here. You'll see. You'll find out. Later on you'll know."
desc33.897,desc,,BILLY stops and turns to look at AHMET. His eyes glint with special knowledge and he takes AHMET into his confidence using the latter's tone of voice:
utter33.898,utter,BILLY,I already know. I know that you're a bad machine. That's why the factory keeps you here. (Lowers s voice) You know how I know? I know because I'm from the factory. I make the machines.. I'm here to spy on you.
desc33.899,desc,,"Eyes narrow. Surprise. Fear. He shuffles away. BILLY looks at him and turns up the STAIRS. BILLY in his BED. The usual UPROAR. THE ATTENDANT comes by with the pills, offers a handful to BILLY."
utter33.900,utter,ATTENDANT,Hop! Hop! Take!
desc33.901,desc,,"He takes them, puts a few into his mouth, swallows. Reflective, unsure. A RADIO playing OFF blares suddenly with the U.S. Armed Forces Station - JANIS JOPLIN singing ""Take another piece of my heat now, Baby"" then it's switched back to a TURKISH STATION, loud. Billy rises. BILLY enters the TOILET with the PHOTO ALBUM tightly clutched under his arm. A dark stone room, very shadowy. Piles of waste on the floor. A vacant-eyed barefoot LUNATIC shuffles past BILLY who goes to one of the four partitioned HOLES cut into the floor. ANOTHER ANGLE - BILLY squats over it and with his filthy long nails he starts to slit open the back binder of the album Susan gave him. Flickering shadows. He looks up absently. THREE LUNATIC FACES stare in at him through wooden slats, tongues hanging out and drooling - playing with themselves - OFF. BILLY makes a lunatic face and SCREAM kicking at the partition."
utter33.902,utter,BILLY,Aaaaaaaaaaaaaaaaahhhhhhhhhhhhhhhh!!!
desc33.903,desc,,"THE LUNATICS, petrified, scatter off but ONE LUNATIC skids in a puddle of urine and crashes onto the tile howling. BILLY slits open the binder to reveal TEN HUNDRED DOLLAR BILLS with Pictures of Mr. Franklin' neatly inserted. ANOTHER ANGLE BILLY has no particular expression on his face. Reflective, staring at the money; he looks up. A LARGE SILHOUETTE is moving towards him. BILLY just watches, transfixed, not trying to hide the money. HAMIDOU comes into a faint light, looking down at him; glances at the money. Shakes his head gently."
utter33.904,utter,HAMIDOU,No do! No do!
desc33.905,desc,,"Reaches for and: ANOTHER ANGLE - HAMIDOU takes the money from BILLY like candy from a baby, then takes him by the ear and slowly lifts him up. Billy is like a vegetable in his hands."
utter33.906,utter,HAMIDOU,(in his broken English) I tell you I see 'gain... (into Turkish) I take you down to bath and your feet be big like...Breasts (a gesture)
desc33.907,desc,,"HAMIDOU leads BILLY roughly out of the lunatic room, pulling him by the ear. HAMIDOU still Pulling BILLY by the ear, guides him through"
scene34,slugline,,the GUARD QUARTERS.
desc34.908,desc,,HAMIDOU leads him up a narrow winding flight of STAIRS.
utter34.909,utter,HAMIDO,"First you make mistake with Ziat, now you make mistake with money. You're not a new Prisoner, Vilyum Hi-yes."
desc34.910,desc,,"The tone of his voice indicates a severe reckoning this time. HAMIDOU pulls BILLY by the ear into a large echoing BATH. BILLY looking, bent over by the ear - a hint of awareness of new surroundings. ANOTHER ANGLE - the BATH is deserted, spooky with greenish Yellow fish light flittering down from holes in ceiling around damp mossy arches. Steam rises off a bath. Benches, buckets of water. HAMIDOU swings BILLY around until he is facing him. HAMIDOU makes an elaborate gesture of putting aside his falaka stick and holstered gun; he will use his hands."
utter34.911,utter,HAMIDOU,"(shakes his head) You've been in prison too long, Vilyum Hi-yes."
desc34.912,desc,,He takes that: stiff arm all the way back to its full arc and WHACKS BILLY up against the wall. BILLY bounces back off the wall. The print of Hamidou's fingers is imbedded like a flaring white rainbow in the redness of his left cheek. SLAM - a backhanded whack. BILLY bounces right back from the wall. steadies him.
utter34.913,utter,HAMIDOU,You go crazy here Vilyum Hi-yes. Many people go crazy here. Best thing for crazy people is this...
desc34.914,desc,,"THE BLOW, in SLOW MOTION comes sailing into: BILLY, and we see the brief boxer's distortion of all his face as he flies upwards and back into: THE BENCH smashing it. Echo like jarring F.X. BILLY is held up by the PAJAMAS, steadied. The Turkish words seem far away, incomprehensible."
utter34.915,utter,HAMIDOU (OFF),"Vilyum Hi-yes. You die here, Hi- yes."
desc34.916,desc,,"WHACK - ANOTHER BLOW, but: HAMIDOU this time holds onto the pajamas using Billy like a punching bag. WHACK - A REVERSE BLOW. HAMIDOU increasingly excited."
utter34.917,utter,HAMIDOU,"Babba sikijam! I fuck your mother, I fuck your sister..."
desc34.918,desc,,WHACK - ANOTHER BLOW in SLOW MOTION
utter34.919,utter,HAMIDOU,"...I fuck your father, I fuck your brother..."
desc34.920,desc,,"RIP! - a loud SOUND as HAMIDOU moves with a blur of speed, and shreds BILLY's pajamas with his hands. BILLY naked, totally passive, semiconscious. HAMIDOU suddenly shifts position and snaps Billy into a strenuous wrestling hold across his knee on the steamy floor. He loosens him up by cracking his bones along his back. HAMIDOU - sweat pouring off his face, excited."
utter34.921,utter,HAMIDOU,...And I fuck your grandmother and I fuck your pretty girlfriend... And I fuck you Hi-yes!)
desc34.922,desc,,"A bizarre otherworldly scene. This man is dredging Billy through a sadistic imagination sparked by the steam, the sweat, and an ethnic identification with a Turkish steam bath as a bedroom. He loosens his hold abruptly, rises, moves off as: BILLY holds himself on his knees, head sunk on his chest, gasping for breath, about to vomit. Pause; he looks up horrified at: HAMIDOU pouring fresh buckets of water on the floor. SSSSSSSSSS! The awakened STEAM coils like a snake into every cranny of the little room. BLURRED VISUALS - HAMIDOU stripping his shirt off. A huge muscular flash of chest, A BELT being snapped open. BILLY waiting. A FIGURE moving through the steam, closer. BILLY backing away from it. STEAM - a glint of a FACE coming through. HAMIDOU - his eyes so intense they seem to burn off the steam like sun cutting haze. Then disappear again. BILLY pulls back. A pause. Silence. Cat and mouse. Then very suddenly: A HAND reaches out of the STEAM and GRABS BILLY by the hair. A GRUNT, OFF. BILLY his eyes moving fast. A FLASH of a huge darkened penis, fully erect cutting forward into the steam like a from drill, detached from the rest of the body. A SOUND - grotesque and so sudden after the silence it jars the senses. A BLURRED VISUAL then: BILLY Launching forward in SLOW MOTION, desperation distorting his features and: STEAM - then BILLY'S HEAD SLAMS through it in SLOW MOTION and: SMASHES the penis with its skull. A horrifying GASP. BLURRED VISUALS - STEAM - HAMIDOU staggering CLOSE - surprise, pain... BILLY MOVING. A FOOT coming up fast through the steam, connecting again with the genitals. Another SCREAM. A BODY hitting the tiles. BILLY groping for the falaka stick. Raises it. A STRUGGLE - Two bodies thrashing, one of them screaming now in pain. A definitive sound then a THWACK! Another thwack! The steam seems to clear and BILLY is on top of the gigantic HAMIDOU smashing him with the falaka stick with all his might. HAMIDOU is in contortions, his nose busted and bleeding. His HAND gripping BILLY by the neck, forcing him back and strangling him at the same time. Billy is red in the face, such is the force of this creature but continues to beat him, harder, harder. His expression filled with a life energy, seeded in hatred, that he thought he had lost. Again, Again -"
utter34.923,utter,BILLY,"Babba sikijam, Hamidu! I fuck your Mother, I fuck your daughter, I fuck your sons, I fuck your wife!"
desc34.924,desc,,"The BAND slips from his throat, then springs up desperately again and clenches Billy's whole face with one gigantic palm, clawing to get in, then just as quickly slips away. BILLY beats on - again, again. BLOOD flows fast in agitated swirls into the little pool. BILLY opens a door gently, moves across an empty CORRIDOR, dressed in and gun in intense. Hamidou's holster. large uniform with his He looks shaken, weak, falaka stick dizzy but"
utter34.925,utter,VOICE (OFF),"How about a shoe shine, friend?"
desc34.926,desc,,"BILLY starts, clenches the falaka stick ready to spring, spins. A LITTLE SHOESHINE BOY is his case down the corridor. BILLY has not seen a child in a long time. get words out, then manages: Surprised. Can't get the words out, then manages:"
utter34.927,utter,BILLY,No!
desc34.928,desc,,"THE KID shrugs, moves on, looking At Billy strangely. BILLY goes up a flight of STAIRS. Ahead, VOICES passing. He stops. Goes on. BILLY goes through an empty GUARD QUARTERS. BILLY is in another CORRIDOR, approaches A SMALL PORTAL, daylight at its edges. Locked? BILLY, tense, tries it. It swings open on:"
scene35,slugline,,DAYLIGHT!
desc35.929,desc,,"BILLY squints. Adjusting to the harsh sensation. AN ISTANBUL STREET - TRAFFIC, SOUNDS. TWO GUARDS approaching the portal in the distance, drinking soda pop. BILLY steps back, straightens his clothes, steps out briskly and at such an angle that THE TWO GUARDS don't notice him in the traffic as they enter the open portal. LONG SHOT - BILLY walking down the street, looking back, almost bewildered, not quiet believing this. TIGHT - RAILROAD TICKET being stamped. SOUND - SNAP. MOVE UP to TICKET CLERK behind a grill."
scene36,slugline,,VOICE (OFF) Edirne to Uzun Kopru?
desc36.930,desc,,"THE CLERK looks puzzled. BILLY is on the other side of the grill. A ill-fitting new Western style suit, a hat over his dyed black hair; totally paranoid. He hasn't slept in three days and the bruises from the Hamidou beating now show clearly black and blue on his face. His eyes are alert, darting around, his speech clipped and to the point."
utter36.931,utter,BILLY,What's the matter?
desc36.932,desc,,THE CLEF!! Shrugs.
utter36.933,utter,CLERK,"'What are you crazy? There's no train anymore to Uzun Kopru, it'd have to go through Greece. The border's closed."
desc36.934,desc,,BILLY taken by surprise.
utter36.935,utter,BILLY,No train?
scene37,slugline,,CLERK (OFF)
desc37.936,desc,,BILLY Moves off a small provincial RAILROAD DEPOT - DAY. He looks at the:
scene38,slugline,,EMPTY TRACKS - No 'midnight express'.
desc38.937,desc,,"BILLY, tenser than ever, uses the occasion of buying a newspaper at an OUTDOOR STAND to study:"
scene39,slugline,,THE MAIN SQUARE of the VILLAGE (EDIRNE) - DAY. SOLDIERS
desc39.938,desc,,"and POLICE are abundant, chattering bustling amid tanks and half-tracks. Mountains can be seen in the far distance. BILLY camouflages his face as best he can in the Newspaper ""Hurriyet"" studying: CABDRIVERS in the Main Square. Most of them are older, grizzled looking standing next to their old battered dusty cabs talking with stray SOLDIERS. Billy's eyes settle on a YOUNGER DRIVER with longish hair, possibly an ally. BILLY glances down at his newspaper as a SOLDIER intersects and his expression goes stony as he sees: FULL COLOR DRAWING (first page) of a ridiculously fierce heavy-muscled barechested MAN beating a facsimile of Hamidou into the ground. Next to it a blurry badly reproduced photograph of BILLY with a superimposed GUN in his hand. You can't really tell it's him. BILLY, controlling himself, crumples up the newspaper into a baton, his eyes everywhere. Be the darting A crosses square. ANOTHER ANGLE - BILLY, intersecting a POLICEMAN who glances at him, joins the YOUNG CABDRIVER.."
utter39.939,utter,BILLY,"Listen, I have Swedish friends camping south of the town. I was supposed to meet them here this morning but I was late. Can you take me there?"
desc39.940,desc,,DRIVER looks at him neutral.
utter39.941,utter,DRIVER,You know where they are?
utter39.942,utter,BILLY,(anxious to get in the cab) Sure.
utter39.943,utter,DRIVER,How far?
utter39.944,utter,BILLY,(impatient) About ten kilometers.
utter39.945,utter,DRIVER,Sixty Lira?
utter39.946,utter,BILLY,(surprised) Sixty?
desc39.947,desc,,Billy eyes: APPROACHING SOLDIERS.
utter39.948,utter,BILLY (OFF),Okay.
desc39.949,desc,,"THE DRIVER, noticing Billy's look at the soldiers, gets in the cab. BILLY climbs into the back seat, feeling already he has made a mistake. There is something too alert, too hard in this young driver. BILLY P.O.V. - THE MOUNTAINS as they roll in the taxi. FORESTS - FIELDS."
scene40,slugline,,INTERIOR TAXI
utter40.950,utter,BILLY,Those mountains? are they?
utter40.951,utter,DRIVER,(Greece (shakes his head) Very bad now. Maybe war. Those Greek pigs try to steal Cyprus again (pause)) How'd you lose your friends?
desc40.952,desc,,"BILLY leaning back in his seat, casual."
utter40.953,utter,BILLY,"Oh, I drank a lot of raka last night in Istanbul. Got into a fight."
desc40.954,desc,,Indicates the bruises on his face. DRIVER looking at him in the rear view mirror. His curiosity narrowing.
utter40.955,utter,DRIVER,How come you speak Turkish so good?
desc40.956,desc,,BILLY casually glances out the window.
utter40.957,utter,BILLY,Did twenty months in prison in Istanbul. Hash
desc40.958,desc,,THE DRIVER studies BILLY in the rear-view mirror. Then:
utter40.959,utter,DRIVER,You want to score some? Cheap?
desc40.960,desc,,BILLY looks at him hard. Something's wrong with this man.
utter40.961,utter,BILLY,(curt) No!
desc40.962,desc,,"Cutting off further conversation, he looks out at:"
scene41,slugline,,THE MOUNTAINS of Greece - with longing.
desc41.963,desc,,"BILLY stares back at: THE DRIVER whose eyes now move away from the rear-view mirror under the pressure of the stare. SOUND OFF loud machinery. BILLY turning - in rear window, we see a TURKISH HALFTRACK pulling alongside the cab, SOLDIERS waving their arms for the cabdriver to get out of the way. ANOTHER ANGLE - the HALFTRACK pulls level. The CABDRIVER slows down, with a curse. BILLY - beads of sweat trickle his brow THE PERSONNEL CARRIER, disinterested, pulls past. BILLY breathes heavily with nervous relief. THE CAB pulls up to the end of a dirt road. BILLY has his MAP out, studying it."
utter41.964,utter,BILLY,The Maritas River? Where is it?
